filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000281,-1.0,3.1019,69.6445,0.0778,72.8916,480,37.99, -> cash machine (38.0%)
frame_000282,-1.0,2.9998,70.2104,0.0763,73.3508,480,32.94, -> cash machine (32.9%)
frame_000283,-1.0,2.8214,70.4313,0.0775,73.3969,480,70.99, -> cash machine (71.0%)
frame_000284,-1.0,2.8983,70.1828,0.0756,73.2211,480,52.89, -> cash machine (52.9%)
frame_000285,-1.0,3.0659,70.2037,0.0783,73.4134,480,85.96, -> cash machine (86.0%)
frame_000286,-1.0,2.9677,69.8494,0.0783,72.9613,480,80.74, -> cash machine (80.7%)
frame_000287,-1.0,3.4458,69.112,0.0758,72.6962,480,60.9, -> cash machine (60.9%)
frame_000288,-1.0,1.4329,68.9428,0.0753,70.4985,480,84.7, -> cash machine (84.7%)
frame_000289,-1.0,2.9297,70.0322,0.074,73.0897,480,80.01, -> cash machine (80.0%)
frame_000290,-1.0,3.2804,70.4256,0.0937,73.8525,760,29.83, -> refrigerator (29.8%)
frame_000291,-1.0,2.7079,67.8279,0.0819,70.6853,881,34.18, -> upright (34.2%)
frame_000292,-1.0,2.6082,67.9087,0.0752,70.6577,480,48.64, -> cash machine (48.6%)
frame_000293,-1.0,2.9956,69.3826,0.0778,72.5197,480,46.28, -> cash machine (46.3%)
frame_000294,-1.0,2.8707,67.8514,0.0752,70.8636,480,68.79, -> cash machine (68.8%)
frame_000295,-1.0,3.089,67.7823,0.0752,71.0095,480,36.68, -> cash machine (36.7%)
frame_000296,-1.0,3.05,67.9,0.0769,71.0903,480,34.2, -> cash machine (34.2%)
frame_000297,-1.0,2.8808,68.8914,0.0772,71.9132,480,65.22, -> cash machine (65.2%)
frame_000298,-1.0,2.8327,68.2276,0.0754,71.1999,480,30.79, -> cash machine (30.8%)
frame_000299,-1.0,2.9735,67.3058,0.0787,70.4233,480,37.68, -> cash machine (37.7%)
frame_000300,-1.0,2.8985,68.0228,0.079,71.0671,480,42.05, -> cash machine (42.1%)
frame_000301,-1.0,2.8906,67.9318,0.0771,70.9646,480,39.33, -> cash machine (39.3%)
frame_000302,-1.0,3.0353,67.3693,0.0767,70.5464,480,53.92, -> cash machine (53.9%)
frame_000303,-1.0,2.6404,67.9598,0.0767,70.7438,760,26.21, -> refrigerator (26.2%)
frame_000304,-1.0,2.7653,69.0646,0.0763,71.9701,760,20.78, -> refrigerator (20.8%)
frame_000305,-1.0,2.4781,67.7407,0.0755,70.3636,760,34.15, -> refrigerator (34.1%)
frame_000306,-1.0,2.745,68.8755,0.0781,71.7665,760,42.39, -> refrigerator (42.4%)
frame_000307,-1.0,2.7131,67.646,0.0766,70.5031,480,61.08, -> cash machine (61.1%)
frame_000308,-1.0,2.7127,68.6256,0.0798,71.4843,480,37.18, -> cash machine (37.2%)
frame_000309,-1.0,2.5818,67.7962,0.0758,70.5196,760,32.0, -> refrigerator (32.0%)
frame_000310,-1.0,2.9661,67.8585,0.0805,70.9709,480,44.21, -> cash machine (44.2%)
frame_000311,-1.0,2.745,68.726,0.0778,71.6169,760,71.66, -> refrigerator (71.7%)
frame_000312,-1.0,2.9237,68.2807,0.0756,71.3441,760,65.38, -> refrigerator (65.4%)
frame_000313,-1.0,2.913,67.6858,0.0744,70.7364,480,40.26, -> cash machine (40.3%)
frame_000314,-1.0,3.0767,68.008,0.0793,71.2288,480,60.22, -> cash machine (60.2%)
frame_000315,-1.0,3.0782,67.6943,0.0779,70.9127,480,81.96, -> cash machine (82.0%)
frame_000316,-1.0,2.9251,67.4036,0.0747,70.4682,480,38.9, -> cash machine (38.9%)
frame_000317,-1.0,2.647,67.6724,0.076,70.4593,480,61.2, -> cash machine (61.2%)
frame_000318,-1.0,3.0624,68.3737,0.0759,71.5762,760,33.5, -> refrigerator (33.5%)
frame_000319,-1.0,3.0452,67.988,0.0798,71.1777,480,33.96, -> cash machine (34.0%)
frame_000320,-1.0,2.8907,68.5298,0.0751,71.5594,480,52.86, -> cash machine (52.9%)
frame_000321,-1.0,2.6446,68.6191,0.0742,71.4019,480,61.51, -> cash machine (61.5%)
frame_000322,-1.0,3.0277,69.1017,0.0756,72.2706,480,62.35, -> cash machine (62.3%)
frame_000323,-1.0,2.9464,68.4544,0.0815,71.5524,480,33.35, -> cash machine (33.4%)
frame_000324,-1.0,2.9699,68.3396,0.0756,71.4491,480,70.95, -> cash machine (71.0%)
frame_000325,-1.0,2.8965,69.0861,0.0745,72.1199,480,79.42, -> cash machine (79.4%)
frame_000326,-1.0,4.2489,68.4264,0.0796,72.8189,480,36.28, -> cash machine (36.3%)
frame_000327,-1.0,2.4426,68.5838,0.0771,71.1718,480,47.76, -> cash machine (47.8%)
frame_000328,-1.0,4.0221,68.0155,0.0818,72.185,760,39.84, -> refrigerator (39.8%)
frame_000329,-1.0,4.0938,68.082,0.0834,72.3068,480,45.95, -> cash machine (46.0%)
frame_000330,-1.0,3.0087,68.6146,0.0759,71.762,480,21.96, -> cash machine (22.0%)
frame_000331,-1.0,2.7282,67.4101,0.0739,70.2668,480,36.04, -> cash machine (36.0%)
frame_000332,-1.0,3.0204,68.4435,0.0757,71.5888,480,32.58, -> cash machine (32.6%)
frame_000333,-1.0,2.8042,68.9582,0.0765,71.8886,480,26.96, -> cash machine (27.0%)
frame_000334,-1.0,3.0395,68.1797,0.076,71.3505,480,22.27, -> cash machine (22.3%)
frame_000335,-1.0,2.7018,68.7657,0.0738,71.5939,480,46.7, -> cash machine (46.7%)
frame_000336,-1.0,2.7106,68.6702,0.077,71.5131,480,33.4, -> cash machine (33.4%)
frame_000337,-1.0,3.0414,68.1235,0.0792,71.2956,480,79.22, -> cash machine (79.2%)
frame_000338,-1.0,2.7399,67.9383,0.0767,70.8093,480,20.57, -> cash machine (20.6%)
frame_000339,-1.0,3.2663,69.3088,0.0735,72.7019,760,38.73, -> refrigerator (38.7%)
frame_000340,-1.0,2.7615,69.1815,0.0777,72.0808,480,49.14, -> cash machine (49.1%)
frame_000341,-1.0,2.8202,67.591,0.0748,70.549,480,41.65, -> cash machine (41.7%)
frame_000342,-1.0,2.7925,67.7017,0.0752,70.6333,480,36.79, -> cash machine (36.8%)
frame_000343,-1.0,3.0863,68.0125,0.0762,71.2394,760,34.9, -> refrigerator (34.9%)
frame_000344,-1.0,2.9239,69.0594,0.0745,72.1278,760,26.61, -> refrigerator (26.6%)
frame_000345,-1.0,2.8733,68.4406,0.0792,71.4592,760,33.85, -> refrigerator (33.9%)
frame_000346,-1.0,2.7454,68.487,0.0757,71.3719,760,36.43, -> refrigerator (36.4%)
frame_000347,-1.0,2.8997,68.5754,0.076,71.6158,760,34.21, -> refrigerator (34.2%)
frame_000348,-1.0,2.8923,68.1506,0.0808,71.1871,760,28.28, -> refrigerator (28.3%)
frame_000349,-1.0,2.8647,68.061,0.0755,71.0652,760,17.06, -> refrigerator (17.1%)
frame_000350,-1.0,2.7674,67.947,0.0747,70.854,713,33.24, -> photocopier (33.2%)
frame_000351,-1.0,2.965,68.9752,0.0767,72.0815,480,23.43, -> cash machine (23.4%)
frame_000352,-1.0,2.9055,68.2235,0.0753,71.2698,526,15.58, -> desk (15.6%)
frame_000353,-1.0,3.0631,68.3074,0.0758,71.5095,480,21.66, -> cash machine (21.7%)
frame_000354,-1.0,2.8906,68.7402,0.0769,71.7745,760,11.36, -> refrigerator (11.4%)
frame_000355,-1.0,2.9049,67.888,0.0753,70.9316,480,19.64, -> cash machine (19.6%)
frame_000356,-1.0,3.0163,67.8984,0.0781,71.0552,480,21.4, -> cash machine (21.4%)
frame_000357,-1.0,2.8972,68.4637,0.0771,71.5047,526,32.21, -> desk (32.2%)
frame_000358,-1.0,3.2589,69.081,0.0746,72.479,526,22.03, -> desk (22.0%)
frame_000359,-1.0,3.0726,68.7062,0.0763,71.9194,526,23.22, -> desk (23.2%)
frame_000360,-1.0,3.0677,68.3035,0.0766,71.5113,526,18.66, -> desk (18.7%)
frame_000361,-1.0,2.8772,68.981,0.0765,71.9984,713,15.69, -> photocopier (15.7%)
frame_000362,-1.0,2.9019,68.1727,0.0773,71.2157,713,20.88, -> photocopier (20.9%)
frame_000363,-1.0,4.2916,68.9993,0.0816,73.4421,526,43.39, -> desk (43.4%)
frame_000364,-1.0,3.2496,68.3592,0.0781,71.7519,526,28.42, -> desk (28.4%)
frame_000365,-1.0,4.3187,68.6753,0.0776,73.1181,526,33.5, -> desk (33.5%)
frame_000366,-1.0,3.217,69.1662,0.0738,72.5054,526,30.67, -> desk (30.7%)
frame_000367,-1.0,2.7292,68.7532,0.075,71.6216,526,22.35, -> desk (22.3%)
frame_000368,-1.0,2.8155,68.7933,0.0767,71.7478,526,38.7, -> desk (38.7%)
frame_000369,-1.0,3.0137,69.2724,0.0883,72.4503,526,41.46, -> desk (41.5%)
frame_000370,-1.0,2.8744,68.568,0.0747,71.5829,526,37.99, -> desk (38.0%)
frame_000371,-1.0,2.7517,68.6541,0.0775,71.5475,480,32.48, -> cash machine (32.5%)
frame_000372,-1.0,2.8418,68.6555,0.0783,71.6426,480,26.98, -> cash machine (27.0%)
frame_000373,-1.0,2.6305,68.5704,0.0827,71.3489,526,31.78, -> desk (31.8%)
frame_000374,-1.0,3.5896,68.6297,0.0795,72.3633,526,45.58, -> desk (45.6%)
frame_000375,-1.0,2.6672,68.8196,0.0777,71.6296,526,39.83, -> desk (39.8%)
frame_000376,-1.0,2.8633,68.506,0.0769,71.5101,526,57.04, -> desk (57.0%)
frame_000377,-1.0,2.7824,68.6264,0.0756,71.549,526,39.84, -> desk (39.8%)
frame_000378,-1.0,2.7122,69.4907,0.0878,72.3622,526,33.05, -> desk (33.1%)
frame_000379,-1.0,3.1548,69.802,0.0758,73.0973,526,57.14, -> desk (57.1%)
frame_000380,-1.0,2.9472,68.6471,0.079,71.7408,526,48.88, -> desk (48.9%)
frame_000381,-1.0,2.9314,69.0341,0.0762,72.1047,526,38.15, -> desk (38.1%)
frame_000382,-1.0,2.8512,68.2701,0.0761,71.2665,526,55.57, -> desk (55.6%)
frame_000383,-1.0,2.7105,68.8007,0.0797,71.6599,526,46.94, -> desk (46.9%)
frame_000384,-1.0,2.673,68.3106,0.076,71.1228,526,41.51, -> desk (41.5%)
frame_000385,-1.0,2.8937,68.172,0.0829,71.2141,526,36.04, -> desk (36.0%)
frame_000386,-1.0,3.0287,68.5635,0.0762,71.7322,526,43.33, -> desk (43.3%)
frame_000387,-1.0,2.6079,68.8342,0.0763,71.5851,526,52.54, -> desk (52.5%)
frame_000388,-1.0,3.1504,69.7916,0.0789,73.0889,526,55.24, -> desk (55.2%)
frame_000389,-1.0,2.9833,69.4658,0.0757,72.5897,526,37.07, -> desk (37.1%)
frame_000390,-1.0,2.8982,69.7699,0.0777,72.7998,526,39.6, -> desk (39.6%)
frame_000391,-1.0,2.9938,69.0114,0.0746,72.1343,526,42.62, -> desk (42.6%)
frame_000392,-1.0,3.0669,69.8755,0.0742,73.0712,526,33.75, -> desk (33.7%)
frame_000393,-1.0,4.6203,69.3718,0.0799,74.1227,526,26.56, -> desk (26.6%)
frame_000394,-1.0,3.1073,69.3539,0.0775,72.5927,526,40.59, -> desk (40.6%)
frame_000395,-1.0,2.743,68.8761,0.0752,71.7397,526,23.02, -> desk (23.0%)
frame_000396,-1.0,2.5829,68.4959,0.0768,71.2195,526,22.5, -> desk (22.5%)
frame_000397,-1.0,2.7437,68.3041,0.0757,71.1879,861,13.17, -> toilet seat (13.2%)
frame_000398,-1.0,2.8259,67.9141,0.0798,70.885,861,17.56, -> toilet seat (17.6%)
frame_000399,-1.0,2.8782,68.799,0.076,71.8173,526,19.1, -> desk (19.1%)
frame_000400,-1.0,2.9497,69.1675,0.0784,72.2606,861,29.15, -> toilet seat (29.2%)
frame_000401,-1.0,2.7129,68.5771,0.0796,71.434,861,45.04, -> toilet seat (45.0%)
frame_000402,-1.0,2.8571,68.0909,0.0744,71.087,480,30.33, -> cash machine (30.3%)
frame_000403,-1.0,2.9214,69.0528,0.0747,72.1179,799,9.15, -> sliding door (9.2%)
frame_000404,-1.0,2.5516,68.169,0.0767,70.8633,480,11.83, -> cash machine (11.8%)
frame_000405,-1.0,2.8694,68.004,0.0732,71.0107,706,12.12, -> patio (12.1%)
frame_000406,-1.0,2.8265,68.3602,0.078,71.3283,480,18.94, -> cash machine (18.9%)
frame_000407,-1.0,2.8036,68.3196,0.0785,71.2677,480,19.9, -> cash machine (19.9%)
frame_000408,-1.0,2.8081,68.8333,0.0769,71.7855,480,20.48, -> cash machine (20.5%)
frame_000409,-1.0,2.8655,68.384,0.0775,71.3915,480,65.49, -> cash machine (65.5%)
frame_000410,-1.0,2.69,68.2199,0.0753,71.0486,480,28.8, -> cash machine (28.8%)
frame_000411,-1.0,3.1137,68.2063,0.0787,71.4644,799,16.62, -> sliding door (16.6%)
frame_000412,-1.0,2.8998,68.3595,0.0803,71.4051,771,49.31, -> safe (49.3%)
frame_000413,-1.0,2.8442,68.5377,0.0747,71.5197,771,33.96, -> safe (34.0%)
frame_000414,-1.0,2.8204,68.3169,0.0782,71.2828,771,31.52, -> safe (31.5%)
frame_000415,-1.0,2.4924,68.3146,0.0768,70.9466,771,44.34, -> safe (44.3%)
frame_000416,-1.0,2.8405,68.3482,0.0741,71.3255,771,64.4, -> safe (64.4%)
frame_000417,-1.0,3.112,68.7397,0.0761,71.9919,771,55.99, -> safe (56.0%)
frame_000418,-1.0,2.9335,68.0637,0.0819,71.1453,771,82.29, -> safe (82.3%)
frame_000419,-1.0,2.8135,68.1736,0.0752,71.1278,771,76.31, -> safe (76.3%)
frame_000420,-1.0,2.721,68.7393,0.0758,71.6009,771,59.84, -> safe (59.8%)
frame_000421,-1.0,2.7075,68.3195,0.0826,71.1756,771,76.01, -> safe (76.0%)
frame_000422,-1.0,2.7429,68.5834,0.0753,71.4647,771,43.63, -> safe (43.6%)
frame_000423,-1.0,2.528,68.0198,0.0776,70.6905,771,65.23, -> safe (65.2%)
frame_000424,-1.0,2.9414,68.5764,0.0765,71.6634,771,45.35, -> safe (45.4%)
frame_000425,-1.0,2.6049,69.2435,0.0762,71.9889,771,34.44, -> safe (34.4%)
frame_000426,-1.0,2.6593,68.6461,0.0763,71.4455,771,17.83, -> safe (17.8%)
frame_000427,-1.0,2.8577,69.1561,0.0793,72.159,453,43.26, -> bookcase (43.3%)
frame_000428,-1.0,2.8103,68.6855,0.0803,71.6432,453,17.51, -> bookcase (17.5%)
frame_000429,-1.0,2.9794,70.1264,0.0759,73.2454,453,31.63, -> bookcase (31.6%)
frame_000430,-1.0,4.4094,68.7905,0.0835,73.349,453,21.18, -> bookcase (21.2%)
frame_000431,-1.0,2.9127,68.4074,0.0786,71.4626,453,31.79, -> bookcase (31.8%)
frame_000432,-1.0,2.9333,69.9319,0.0778,72.9879,553,74.7, -> file (74.7%)
frame_000433,-1.0,3.1966,68.645,0.0765,71.9802,553,45.38, -> file (45.4%)
frame_000434,-1.0,3.0036,69.4922,0.0763,72.6357,894,24.03, -> wardrobe (24.0%)
frame_000435,-1.0,3.0266,68.1969,0.0771,71.3637,894,22.96, -> wardrobe (23.0%)
frame_000436,-1.0,3.0162,69.7707,0.0772,72.9291,729,50.46, -> plate rack (50.5%)
frame_000437,-1.0,2.8094,68.5305,0.0769,71.479,894,15.82, -> wardrobe (15.8%)
frame_000438,-1.0,2.7233,68.5761,0.0759,71.4397,894,49.53, -> wardrobe (49.5%)
frame_000439,-1.0,2.6948,67.749,0.0774,70.5865,894,24.87, -> wardrobe (24.9%)
frame_000440,-1.0,1.2977,69.6738,0.0765,71.1109,729,62.95, -> plate rack (63.0%)
frame_000441,-1.0,2.6776,68.2049,0.0773,71.0245,729,67.7, -> plate rack (67.7%)
frame_000442,-1.0,3.0671,68.2976,0.0755,71.5022,729,13.57, -> plate rack (13.6%)
frame_000443,-1.0,2.6467,68.754,0.08,71.5451,606,15.14, -> iron (15.1%)
frame_000444,-1.0,2.6747,69.2327,0.0771,72.049,480,8.99, -> cash machine (9.0%)
frame_000445,-1.0,2.8736,68.5953,0.077,71.6116,606,35.21, -> iron (35.2%)
frame_000446,-1.0,2.7271,68.0286,0.0789,70.9001,894,15.53, -> wardrobe (15.5%)
frame_000447,-1.0,2.9806,67.5508,0.0764,70.6738,480,12.98, -> cash machine (13.0%)
frame_000448,-1.0,2.7651,68.8685,0.0754,71.7764,877,16.34, -> turnstile (16.3%)
frame_000449,-1.0,3.0597,67.9351,0.0767,71.1348,579,57.53, -> grand piano (57.5%)
frame_000450,-1.0,2.7967,69.1083,0.0767,72.0444,579,30.1, -> grand piano (30.1%)
frame_000451,-1.0,2.9173,68.4484,0.0757,71.5055,423,11.8, -> barber chair (11.8%)
frame_000452,-1.0,1.5097,68.005,0.0818,69.6631,579,8.75, -> grand piano (8.7%)
frame_000453,-1.0,1.1035,69.7292,0.0767,70.9786,526,10.65, -> desk (10.7%)
frame_000454,-1.0,2.4642,68.5626,0.0751,71.165,553,14.93, -> file (14.9%)
frame_000455,-1.0,2.9518,66.8312,0.0787,69.9264,526,24.08, -> desk (24.1%)
frame_000456,-1.0,2.9339,68.8194,0.0836,71.8911,579,16.4, -> grand piano (16.4%)
frame_000457,-1.0,2.6265,69.315,0.0762,72.0798,526,11.89, -> desk (11.9%)
frame_000458,-1.0,3.0136,68.9812,0.0769,72.1413,532,12.69, -> dining table (12.7%)
frame_000459,-1.0,3.0327,68.1978,0.0787,71.3734,526,13.66, -> desk (13.7%)
frame_000460,-1.0,2.9807,69.1738,0.076,72.294,526,16.45, -> desk (16.4%)
frame_000461,-1.0,2.966,68.621,0.0784,71.7314,526,22.25, -> desk (22.2%)
frame_000462,-1.0,2.9781,68.4497,0.0763,71.5695,526,27.08, -> desk (27.1%)
frame_000463,-1.0,3.1379,68.7599,0.0771,72.0387,706,14.11, -> patio (14.1%)
frame_000464,-1.0,3.0587,68.1492,0.0769,71.3509,526,16.77, -> desk (16.8%)
frame_000465,-1.0,3.011,68.4953,0.0755,71.6463,526,23.13, -> desk (23.1%)
frame_000466,-1.0,3.0118,69.2007,0.0783,72.333,526,25.04, -> desk (25.0%)
frame_000467,-1.0,2.5551,67.9319,0.0785,70.6258,526,16.02, -> desk (16.0%)
frame_000468,-1.0,3.1503,69.5418,0.076,72.8261,526,14.51, -> desk (14.5%)
frame_000469,-1.0,3.048,69.0397,0.0736,72.2232,553,20.26, -> file (20.3%)
frame_000470,-1.0,3.0375,68.8456,0.0828,72.029,423,17.92, -> barber chair (17.9%)
frame_000471,-1.0,2.773,67.6538,0.0753,70.5704,553,25.68, -> file (25.7%)
frame_000472,-1.0,1.2834,70.2596,0.0795,71.6859,526,26.67, -> desk (26.7%)
frame_000473,-1.0,2.4684,68.3979,0.076,71.0067,553,33.95, -> file (33.9%)
frame_000474,-1.0,3.0009,68.4329,0.0761,71.5726,553,21.97, -> file (22.0%)
frame_000475,-1.0,2.7818,68.7443,0.0751,71.6646,423,21.32, -> barber chair (21.3%)
frame_000476,-1.0,2.89,69.0979,0.0755,72.1297,742,26.95, -> printer (27.0%)
frame_000477,-1.0,2.9503,69.0988,0.0767,72.1908,553,23.96, -> file (24.0%)
frame_000478,-1.0,3.1114,68.7764,0.0765,72.0281,423,22.95, -> barber chair (22.9%)
frame_000479,-1.0,3.1121,68.6803,0.0752,71.9328,526,16.05, -> desk (16.0%)
frame_000480,-1.0,2.6211,69.263,0.0756,72.0231,877,43.29, -> turnstile (43.3%)
frame_000481,-1.0,3.0801,69.2072,0.0742,72.4244,877,48.74, -> turnstile (48.7%)
frame_000482,-1.0,2.9536,69.0094,0.0747,72.0998,553,24.48, -> file (24.5%)
frame_000483,-1.0,3.0229,68.5129,0.0765,71.6745,881,37.26, -> upright (37.3%)
frame_000484,-1.0,2.8444,68.2659,0.0747,71.2484,423,23.1, -> barber chair (23.1%)
frame_000485,-1.0,3.2216,68.7915,0.0787,72.1579,744,16.73, -> projectile (16.7%)
frame_000486,-1.0,2.7249,68.7016,0.0768,71.5676,423,34.8, -> barber chair (34.8%)
frame_000487,-1.0,2.8741,68.6417,0.0758,71.6551,423,46.41, -> barber chair (46.4%)
frame_000488,-1.0,2.9437,69.1733,0.0741,72.255,423,43.53, -> barber chair (43.5%)
frame_000489,-1.0,2.8023,68.3656,0.0794,71.3114,526,36.17, -> desk (36.2%)
frame_000490,-1.0,2.7604,68.6448,0.0773,71.5455,553,16.55, -> file (16.6%)
frame_000491,-1.0,3.2091,69.1665,0.0819,72.519,526,37.7, -> desk (37.7%)
frame_000492,-1.0,2.6532,69.7112,0.076,72.5048,526,57.69, -> desk (57.7%)
frame_000493,-1.0,2.6303,69.7107,0.0739,72.4783,526,57.17, -> desk (57.2%)
frame_000494,-1.0,2.8923,69.6355,0.0748,72.6657,526,58.77, -> desk (58.8%)
frame_000495,-1.0,2.8238,68.5177,0.0774,71.484,526,50.39, -> desk (50.4%)
frame_000496,-1.0,2.8776,69.8891,0.0754,72.907,526,41.42, -> desk (41.4%)
frame_000497,-1.0,3.2909,68.6707,0.0774,72.1039,526,56.37, -> desk (56.4%)
frame_000498,-1.0,2.8435,69.8214,0.0769,72.7907,526,35.58, -> desk (35.6%)
frame_000499,-1.0,3.0612,69.7279,0.0757,72.9285,526,41.01, -> desk (41.0%)
frame_000500,-1.0,2.6323,69.9691,0.0755,72.738,526,33.7, -> desk (33.7%)
frame_000501,-1.0,2.7642,69.2555,0.0768,72.1603,526,31.07, -> desk (31.1%)
frame_000502,-1.0,2.5049,70.3087,0.0749,72.9512,526,19.03, -> desk (19.0%)
frame_000503,-1.0,2.9174,69.4984,0.0756,72.5542,526,40.6, -> desk (40.6%)
frame_000504,-1.0,2.8132,69.4659,0.0774,72.4201,526,35.75, -> desk (35.7%)
frame_000505,-1.0,2.6869,69.3301,0.0772,72.1621,526,29.74, -> desk (29.7%)
frame_000506,-1.0,2.6666,70.3804,0.0749,73.1854,526,28.96, -> desk (29.0%)
frame_000507,-1.0,2.8655,70.052,0.0771,73.0632,526,35.81, -> desk (35.8%)
frame_000508,-1.0,2.8184,69.131,0.0749,72.088,526,27.53, -> desk (27.5%)
frame_000509,-1.0,2.8607,69.746,0.0759,72.747,624,18.91, -> library (18.9%)
frame_000510,-1.0,3.0032,69.6324,0.0748,72.7734,526,21.03, -> desk (21.0%)
frame_000511,-1.0,3.149,69.5032,0.0756,72.7918,526,23.5, -> desk (23.5%)
frame_000512,-1.0,2.7633,68.9303,0.0823,71.8411,526,21.84, -> desk (21.8%)
frame_000513,-1.0,2.776,69.2012,0.0761,72.1168,526,34.67, -> desk (34.7%)
frame_000514,-1.0,2.78,69.75,0.0764,72.6716,526,32.83, -> desk (32.8%)
frame_000515,-1.0,3.1166,68.8535,0.0766,72.1153,526,36.64, -> desk (36.6%)
frame_000516,-1.0,2.9742,68.6541,0.0765,71.769,526,23.76, -> desk (23.8%)
frame_000517,-1.0,2.8601,69.6003,0.0771,72.6027,526,25.41, -> desk (25.4%)
frame_000518,-1.0,3.0881,69.2497,0.0795,72.4848,526,44.67, -> desk (44.7%)
frame_000519,-1.0,2.9277,68.2289,0.0756,71.2962,526,35.97, -> desk (36.0%)
frame_000520,-1.0,3.0531,69.9234,0.0746,73.0954,526,32.7, -> desk (32.7%)
frame_000521,-1.0,2.8318,69.1013,0.0814,72.0649,526,48.48, -> desk (48.5%)
frame_000522,-1.0,2.7825,69.7508,0.0735,72.6535,553,18.55, -> file (18.5%)
frame_000523,-1.0,2.8358,70.8287,0.0857,73.8025,553,23.83, -> file (23.8%)
frame_000524,-1.0,3.0878,69.7484,0.0785,72.9792,526,35.23, -> desk (35.2%)
frame_000525,-1.0,1.2891,71.2187,0.0758,72.6481,553,26.9, -> file (26.9%)
frame_000526,-1.0,2.6524,69.8545,0.0791,72.6508,526,21.42, -> desk (21.4%)
frame_000527,-1.0,3.003,69.5723,0.0776,72.7192,851,15.85, -> television (15.8%)
frame_000528,-1.0,2.7667,69.223,0.0812,72.1344,851,14.03, -> television (14.0%)
frame_000529,-1.0,2.9831,70.1577,0.0782,73.2827,543,13.25, -> dumbbell (13.2%)
frame_000530,-1.0,2.8082,69.6963,0.0769,72.6475,553,16.2, -> file (16.2%)
frame_000531,-1.0,2.6793,69.2827,0.0783,72.1055,624,17.84, -> library (17.8%)
frame_000532,-1.0,3.1062,69.8721,0.0781,73.1222,624,21.99, -> library (22.0%)
frame_000533,-1.0,1.2792,71.6054,0.0817,73.0313,526,16.51, -> desk (16.5%)
frame_000534,-1.0,2.4315,69.2646,0.0802,71.8434,553,15.5, -> file (15.5%)
frame_000535,-1.0,1.3378,69.4138,0.0763,70.8918,526,28.63, -> desk (28.6%)
frame_000536,-1.0,1.0339,68.9817,0.0822,70.1609,624,16.35, -> library (16.3%)
frame_000537,-1.0,1.0549,70.829,0.0766,72.0248,526,28.9, -> desk (28.9%)
frame_000538,-1.0,2.8615,68.8617,0.0773,71.8675,526,16.88, -> desk (16.9%)
frame_000539,-1.0,2.8238,69.9356,0.0801,72.9096,553,31.72, -> file (31.7%)
frame_000540,-1.0,2.7915,69.5248,0.0772,72.4577,526,28.57, -> desk (28.6%)
frame_000541,-1.0,2.9884,69.6621,0.0755,72.7976,526,31.57, -> desk (31.6%)
frame_000542,-1.0,2.5966,68.8977,0.0765,71.6423,526,30.47, -> desk (30.5%)
frame_000543,-1.0,2.9326,68.8972,0.0773,71.9732,526,38.02, -> desk (38.0%)
frame_000544,-1.0,3.0377,69.31,0.0784,72.4906,526,47.04, -> desk (47.0%)
frame_000545,-1.0,2.822,69.2481,0.0785,72.2157,526,23.38, -> desk (23.4%)
frame_000546,-1.0,2.8162,70.2055,0.0764,73.1441,526,46.61, -> desk (46.6%)
frame_000547,-1.0,2.7238,69.2646,0.0876,72.1434,526,17.43, -> desk (17.4%)
frame_000548,-1.0,2.9292,73.348,0.071,76.408,526,15.71, -> desk (15.7%)
frame_000549,-1.0,2.7061,74.1257,0.0668,76.9567,526,25.84, -> desk (25.8%)
frame_000550,-1.0,2.4266,74.3174,0.0698,76.8716,882,16.6, -> vacuum (16.6%)
frame_000551,-1.0,2.485,74.3419,0.066,76.9504,882,18.2, -> vacuum (18.2%)
frame_000552,-1.0,2.7272,73.5394,0.0687,76.3931,526,14.31, -> desk (14.3%)
frame_000553,-1.0,2.8103,73.8903,0.0678,76.827,894,8.02, -> wardrobe (8.0%)
frame_000554,-1.0,1.2617,75.0564,0.069,76.4446,543,14.93, -> dumbbell (14.9%)
frame_000555,-1.0,2.2115,74.0556,0.0713,76.4,894,22.64, -> wardrobe (22.6%)
frame_000556,-1.0,2.2245,73.9509,0.0711,76.307,543,54.6, -> dumbbell (54.6%)
frame_000557,-1.0,3.575,70.9283,0.0775,74.6279,543,17.93, -> dumbbell (17.9%)
frame_000558,-1.0,2.8192,70.8391,0.0782,73.8042,882,23.51, -> vacuum (23.5%)
frame_000559,-1.0,2.8962,70.3694,0.0761,73.4076,882,59.08, -> vacuum (59.1%)
frame_000560,-1.0,2.8122,70.975,0.0801,73.9298,719,9.34, -> piggy bank (9.3%)
