filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,10.2638,44.7197,0.6041,55.8775,876,13.22, -> tub (13.2%)
frame_001148,-1.0,13.3757,36.88,0.3564,50.7754,876,11.95, -> tub (12.0%)
frame_001149,-1.0,10.119,44.1084,0.3051,54.6602,896,13.8, -> washbasin (13.8%)
frame_001150,-1.0,25.9549,42.5008,0.2443,68.7992,896,9.81, -> washbasin (9.8%)
frame_001151,-1.0,9.9045,38.052,0.3598,48.4837,876,9.87, -> tub (9.9%)
frame_001152,-1.0,10.1912,39.0897,0.2876,49.7092,799,9.52, -> sliding door (9.5%)
frame_001153,-1.0,11.3286,39.5629,0.6579,51.8862,896,10.51, -> washbasin (10.5%)
frame_001154,-1.0,10.0605,38.6189,0.3274,49.1548,896,13.23, -> washbasin (13.2%)
frame_001155,-1.0,10.2581,42.5896,0.3999,53.4679,896,14.15, -> washbasin (14.1%)
frame_001156,-1.0,10.2332,38.2219,0.3044,48.898,896,23.19, -> washbasin (23.2%)
frame_001157,-1.0,10.5026,38.7342,0.3648,49.7706,896,14.33, -> washbasin (14.3%)
frame_001158,-1.0,11.8346,39.9157,0.3389,52.2362,799,14.92, -> sliding door (14.9%)
frame_001159,-1.0,13.4076,48.1288,0.2777,61.9373,799,15.36, -> sliding door (15.4%)
frame_001160,-1.0,13.3503,36.6234,0.3375,50.4562,435,16.91, -> bathtub (16.9%)
frame_001161,-1.0,9.9503,40.0256,0.373,50.5159,799,16.2, -> sliding door (16.2%)
frame_001162,-1.0,10.3501,40.2337,0.3645,51.1214,799,17.62, -> sliding door (17.6%)
frame_001163,-1.0,10.2737,37.6685,0.3956,48.5536,896,17.95, -> washbasin (18.0%)
frame_001164,-1.0,13.3227,39.0948,0.2206,52.7309,896,15.25, -> washbasin (15.3%)
frame_001165,-1.0,5.2924,39.9881,0.4293,45.8936,799,15.93, -> sliding door (15.9%)
frame_001166,-1.0,10.0763,40.2269,0.397,50.8941,896,15.08, -> washbasin (15.1%)
frame_001167,-1.0,10.2535,40.8646,0.4059,51.729,799,14.54, -> sliding door (14.5%)
frame_001168,-1.0,10.1944,42.0375,0.3137,52.6865,896,18.74, -> washbasin (18.7%)
frame_001169,-1.0,10.0644,42.1055,0.3946,52.7634,896,22.23, -> washbasin (22.2%)
frame_001170,-1.0,10.1466,38.354,0.4007,49.0786,896,20.62, -> washbasin (20.6%)
frame_001171,-1.0,10.1345,37.23,0.3702,47.9215,799,16.22, -> sliding door (16.2%)
frame_001172,-1.0,10.8912,38.1791,0.4087,49.6538,896,17.12, -> washbasin (17.1%)
frame_001173,-1.0,12.3317,36.9067,0.4125,49.8641,896,18.65, -> washbasin (18.7%)
frame_001174,-1.0,10.2401,41.2811,0.3916,52.0937,896,15.28, -> washbasin (15.3%)
frame_001175,-1.0,10.613,38.3723,0.3093,49.4327,799,19.24, -> sliding door (19.2%)
frame_001176,-1.0,10.2305,36.2193,0.3735,46.9873,896,12.18, -> washbasin (12.2%)
frame_001177,-1.0,10.0489,41.6758,0.3777,52.284,799,15.4, -> sliding door (15.4%)
frame_001178,-1.0,25.844,38.5776,0.1268,64.603,799,13.56, -> sliding door (13.6%)
frame_001179,-1.0,32.4546,36.8958,0.2573,69.7117,799,16.53, -> sliding door (16.5%)
frame_001180,-1.0,10.0698,38.9267,0.4077,49.5845,896,18.63, -> washbasin (18.6%)
frame_001181,-1.0,10.0037,36.7998,0.3804,47.3612,799,14.74, -> sliding door (14.7%)
frame_001182,-1.0,10.0085,37.874,0.3923,48.4442,799,13.14, -> sliding door (13.1%)
frame_001183,-1.0,10.3109,40.3558,0.3761,51.2099,896,9.26, -> washbasin (9.3%)
frame_001184,-1.0,10.1611,40.3811,0.5125,51.3003,799,9.29, -> sliding door (9.3%)
frame_001185,-1.0,10.0931,37.5943,0.4282,48.3011,799,11.57, -> sliding door (11.6%)
frame_001186,-1.0,10.0422,40.3761,0.3017,50.8474,896,13.2, -> washbasin (13.2%)
frame_001187,-1.0,13.2118,40.6292,0.6418,54.9185,799,17.18, -> sliding door (17.2%)
frame_001188,-1.0,10.3326,40.7614,0.3517,51.6182,896,8.36, -> washbasin (8.4%)
frame_001189,-1.0,10.0869,38.837,0.3981,49.5356,706,10.5, -> patio (10.5%)
frame_001190,-1.0,10.8071,42.1534,0.3096,53.4137,896,14.06, -> washbasin (14.1%)
frame_001191,-1.0,10.0494,36.4414,0.3498,47.0076,896,15.0, -> washbasin (15.0%)
frame_001192,-1.0,10.2973,40.6396,0.1536,51.1624,876,13.16, -> tub (13.2%)
frame_001193,-1.0,8.3206,40.5024,0.6339,49.8145,896,10.43, -> washbasin (10.4%)
frame_001194,-1.0,9.5069,39.7122,0.446,49.8601,799,9.27, -> sliding door (9.3%)
frame_001195,-1.0,10.0528,37.9579,0.9819,49.3698,896,15.58, -> washbasin (15.6%)
frame_001196,-1.0,10.0528,38.8567,0.5347,49.6624,876,12.38, -> tub (12.4%)
frame_001197,-1.0,10.0505,37.894,0.5004,48.6573,896,14.49, -> washbasin (14.5%)
frame_001198,-1.0,10.5929,38.1537,0.4979,49.4981,876,10.07, -> tub (10.1%)
frame_001199,-1.0,10.131,38.0934,0.5131,48.9489,706,14.38, -> patio (14.4%)
frame_001200,-1.0,10.1507,37.7488,0.377,48.4626,896,11.85, -> washbasin (11.8%)
frame_001201,-1.0,10.0483,39.4713,0.5093,50.2453,896,7.84, -> washbasin (7.8%)
frame_001202,-1.0,10.128,45.2176,0.4056,55.9795,876,8.45, -> tub (8.4%)
frame_001203,-1.0,10.1388,37.9386,0.5917,48.9438,876,6.08, -> tub (6.1%)
frame_001204,-1.0,10.2777,54.151,0.3048,64.8613,876,3.93, -> tub (3.9%)
frame_001205,-1.0,13.3564,36.93,0.2976,50.7287,896,6.24, -> washbasin (6.2%)
frame_001206,-1.0,10.1499,38.8368,0.2607,49.3669,813,3.6, -> spatula (3.6%)
frame_001207,-1.0,21.6088,38.4382,0.1429,60.2598,722,2.54, -> ping-pong ball (2.5%)
frame_001208,-1.0,9.4527,38.325,0.2897,48.2245,876,2.7, -> tub (2.7%)
frame_001209,-1.0,10.6094,37.4924,0.3029,48.5472,789,7.18, -> shoji (7.2%)
frame_001210,-1.0,7.9443,39.3645,0.5977,48.3812,876,7.14, -> tub (7.1%)
frame_001211,-1.0,15.3467,38.8647,0.3479,54.7547,876,6.97, -> tub (7.0%)
frame_001212,-1.0,11.7993,37.5454,0.3592,49.8536,799,12.54, -> sliding door (12.5%)
frame_001213,-1.0,11.1317,37.5233,0.5136,49.4971,799,10.62, -> sliding door (10.6%)
frame_001214,-1.0,10.337,38.7608,0.5232,49.8337,799,7.55, -> sliding door (7.6%)
frame_001215,-1.0,9.9998,43.6037,0.7029,54.7696,556,7.82, -> fire screen (7.8%)
frame_001216,-1.0,9.9928,41.018,0.7108,52.0524,884,9.51, -> vault (9.5%)
frame_001217,-1.0,10.0561,38.4115,0.3895,49.0221,799,13.15, -> sliding door (13.1%)
frame_001218,-1.0,10.2201,37.5153,0.3586,48.2574,706,13.51, -> patio (13.5%)
frame_001219,-1.0,10.1118,43.5214,0.3116,54.0858,884,9.44, -> vault (9.4%)
frame_001220,-1.0,9.9564,39.7548,0.3086,50.1587,421,9.74, -> bannister (9.7%)
frame_001221,-1.0,22.4645,39.4971,0.1468,62.1834,799,11.12, -> sliding door (11.1%)
frame_001222,-1.0,24.211,39.5071,0.271,64.1152,799,9.25, -> sliding door (9.2%)
frame_001223,-1.0,9.7805,38.4896,0.3518,48.8178,799,15.83, -> sliding door (15.8%)
frame_001224,-1.0,10.1273,39.6651,0.3413,50.3385,706,11.73, -> patio (11.7%)
frame_001225,-1.0,10.2252,41.7762,0.4218,52.6175,799,14.22, -> sliding door (14.2%)
frame_001226,-1.0,10.3529,39.3077,0.3714,50.2073,706,16.57, -> patio (16.6%)
frame_001227,-1.0,10.2044,39.2263,0.3391,49.9287,799,12.99, -> sliding door (13.0%)
frame_001228,-1.0,10.163,40.169,0.3777,50.912,706,13.62, -> patio (13.6%)
frame_001229,-1.0,10.2662,62.6283,0.353,73.452,706,13.88, -> patio (13.9%)
frame_001230,-1.0,10.4679,41.0472,0.4005,52.0854,799,19.18, -> sliding door (19.2%)
frame_001231,-1.0,10.5909,36.9099,0.3389,47.9995,799,16.49, -> sliding door (16.5%)
frame_001232,-1.0,10.0995,40.3892,0.6433,51.4878,799,11.15, -> sliding door (11.2%)
frame_001233,-1.0,11.4926,38.1785,0.7022,50.8094,706,13.19, -> patio (13.2%)
frame_001234,-1.0,13.0408,40.0114,0.4922,53.7766,799,17.05, -> sliding door (17.1%)
frame_001235,-1.0,13.3558,38.3735,0.3838,52.2664,799,16.29, -> sliding door (16.3%)
frame_001236,-1.0,24.5979,42.9992,0.2821,67.9934,706,11.29, -> patio (11.3%)
frame_001237,-1.0,10.6342,37.8988,0.5032,49.2909,884,12.88, -> vault (12.9%)
frame_001238,-1.0,10.1617,39.3717,0.3741,50.0846,421,9.59, -> bannister (9.6%)
frame_001239,-1.0,10.1068,40.0876,0.3126,50.6709,884,11.32, -> vault (11.3%)
frame_001240,-1.0,10.3115,39.0989,0.4196,50.0129,799,15.58, -> sliding door (15.6%)
frame_001241,-1.0,11.3656,43.4042,0.4028,55.359,799,12.87, -> sliding door (12.9%)
frame_001242,-1.0,9.99,37.1898,0.4966,48.0084,421,12.79, -> bannister (12.8%)
frame_001243,-1.0,13.0983,39.2706,0.4869,53.0956,884,10.89, -> vault (10.9%)
frame_001244,-1.0,13.2161,39.1618,0.3218,52.8626,884,11.07, -> vault (11.1%)
frame_001245,-1.0,15.0799,41.5253,0.4419,57.2321,884,18.23, -> vault (18.2%)
frame_001246,-1.0,10.2485,37.4402,0.4003,48.2651,884,16.6, -> vault (16.6%)
frame_001247,-1.0,10.238,40.6835,0.3436,51.4615,421,13.71, -> bannister (13.7%)
frame_001248,-1.0,10.3743,38.8659,0.3461,49.7772,421,14.52, -> bannister (14.5%)
frame_001249,-1.0,10.0776,41.0349,0.3152,51.5901,421,20.85, -> bannister (20.9%)
frame_001250,-1.0,25.6794,37.3839,0.1723,63.3245,884,34.77, -> vault (34.8%)
frame_001251,-1.0,9.8974,37.3998,0.3597,47.8511,884,17.68, -> vault (17.7%)
frame_001252,-1.0,10.1339,39.8352,0.6477,51.0198,884,26.5, -> vault (26.5%)
frame_001253,-1.0,10.357,40.4483,0.7664,51.9991,884,29.15, -> vault (29.1%)
frame_001254,-1.0,15.4759,40.3786,0.7194,56.9085,884,21.43, -> vault (21.4%)
frame_001255,-1.0,10.3721,38.0962,0.5931,49.4342,884,36.74, -> vault (36.7%)
frame_001256,-1.0,10.3481,39.3635,0.3111,50.1667,884,22.93, -> vault (22.9%)
frame_001257,-1.0,10.249,39.7378,0.3949,50.6033,884,26.85, -> vault (26.8%)
frame_001258,-1.0,10.2853,39.129,0.3769,49.98,884,38.5, -> vault (38.5%)
frame_001259,-1.0,10.2192,39.1143,0.3129,49.7952,884,34.44, -> vault (34.4%)
frame_001260,-1.0,9.8572,37.9282,0.3947,48.3729,884,38.73, -> vault (38.7%)
frame_001261,-1.0,17.6353,36.8432,0.3777,55.0184,884,29.23, -> vault (29.2%)
frame_001262,-1.0,10.3144,40.6393,0.6834,52.0241,884,34.93, -> vault (34.9%)
frame_001263,-1.0,10.2478,39.0649,0.6116,50.1795,884,30.01, -> vault (30.0%)
frame_001264,-1.0,17.6489,39.2813,0.1811,57.1934,835,13.04, -> sundial (13.0%)
frame_001265,-1.0,7.6221,38.3866,0.391,46.563,318,28.39, -> lacewing (28.4%)
frame_001266,-1.0,10.0115,41.5577,0.3136,52.0247,835,12.37, -> sundial (12.4%)
frame_001267,-1.0,10.4665,37.0131,0.3761,48.02,318,12.39, -> lacewing (12.4%)
frame_001268,-1.0,10.0707,40.4947,0.3851,51.1295,835,12.82, -> sundial (12.8%)
frame_001269,-1.0,10.1323,38.5953,0.3517,49.2422,787,11.65, -> shield (11.6%)
frame_001270,-1.0,10.1484,38.3089,0.323,48.9234,646,10.29, -> maze (10.3%)
frame_001271,-1.0,10.2622,38.6388,0.3775,49.4828,787,14.54, -> shield (14.5%)
frame_001272,-1.0,11.0173,42.2034,0.3993,53.8387,456,18.43, -> bow (18.4%)
frame_001273,-1.0,9.9734,38.6422,0.2227,48.9611,556,14.02, -> fire screen (14.0%)
frame_001274,-1.0,10.0992,39.8251,0.402,50.5022,556,20.22, -> fire screen (20.2%)
frame_001275,-1.0,12.0134,41.5465,0.3598,54.1011,646,15.23, -> maze (15.2%)
frame_001276,-1.0,10.1475,37.7261,0.6102,48.9214,556,17.5, -> fire screen (17.5%)
frame_001277,-1.0,10.3415,35.3379,0.3959,46.2399,556,11.41, -> fire screen (11.4%)
frame_001278,-1.0,10.1482,38.2191,0.1939,48.6401,556,10.22, -> fire screen (10.2%)
frame_001279,-1.0,32.3678,38.2985,0.2422,71.0383,646,6.33, -> maze (6.3%)
frame_001280,-1.0,11.3213,36.5325,0.3082,48.3058,556,9.37, -> fire screen (9.4%)
frame_001281,-1.0,10.0651,39.7062,0.3923,50.3488,556,6.13, -> fire screen (6.1%)
frame_001282,-1.0,12.1319,41.6222,0.3178,54.2126,646,3.17, -> maze (3.2%)
frame_001283,-1.0,9.8761,39.6564,0.4199,50.1523,519,3.65, -> crate (3.6%)
frame_001284,-1.0,10.3152,37.7397,0.4869,48.7072,743,3.26, -> prison (3.3%)
frame_001285,-1.0,10.7083,37.4661,0.3141,48.6468,747,4.21, -> punching bag (4.2%)
frame_001286,-1.0,10.8147,38.8861,0.3282,50.1736,880,2.53, -> unicycle (2.5%)
frame_001287,-1.0,9.9958,39.0602,0.6631,50.0438,877,2.58, -> turnstile (2.6%)
frame_001288,-1.0,11.3353,38.3567,0.4173,50.3926,877,20.03, -> turnstile (20.0%)
frame_001289,-1.0,10.1332,46.3206,0.3019,56.885,829,5.86, -> streetcar (5.9%)
frame_001290,-1.0,12.069,50.1824,0.6522,63.1256,971,5.56, -> bubble (5.6%)
frame_001291,-1.0,10.8148,37.0084,0.351,48.3212,971,5.4, -> bubble (5.4%)
frame_001292,-1.0,10.2856,36.6199,0.4327,47.5344,829,11.55, -> streetcar (11.5%)
frame_001293,-1.0,29.1814,35.4478,0.1835,64.8918,829,11.84, -> streetcar (11.8%)
frame_001294,-1.0,5.3638,37.577,0.3611,43.5,829,13.68, -> streetcar (13.7%)
frame_001295,-1.0,9.8294,39.4841,0.384,49.8689,880,13.91, -> unicycle (13.9%)
frame_001296,-1.0,10.2318,40.1963,0.4138,51.0741,880,20.55, -> unicycle (20.5%)
frame_001297,-1.0,10.4365,39.7568,0.3182,50.655,880,14.48, -> unicycle (14.5%)
frame_001298,-1.0,10.3284,39.5028,0.3018,50.279,880,9.31, -> unicycle (9.3%)
frame_001299,-1.0,10.2122,37.7632,0.5916,48.7737,890,10.37, -> volleyball (10.4%)
frame_001300,-1.0,10.2507,40.8866,0.3013,51.5801,430,12.05, -> basketball (12.0%)
frame_001301,-1.0,9.9803,39.8373,0.3507,50.3267,318,4.56, -> lacewing (4.6%)
frame_001302,-1.0,12.9102,38.6466,0.3654,52.1033,456,5.35, -> bow (5.4%)
frame_001303,-1.0,10.1936,36.5266,0.3811,47.2596,904,9.0, -> window screen (9.0%)
frame_001304,-1.0,10.8306,43.7138,0.4543,55.1937,904,14.74, -> window screen (14.7%)
frame_001305,-1.0,10.1553,38.3694,0.3781,49.0763,904,14.6, -> window screen (14.6%)
frame_001306,-1.0,11.4004,38.8926,0.3304,50.7624,904,12.17, -> window screen (12.2%)
frame_001307,-1.0,20.1234,46.683,0.1375,67.0011,727,13.66, -> planetarium (13.7%)
frame_001308,-1.0,12.7043,37.7743,0.2947,50.9056,727,15.7, -> planetarium (15.7%)
frame_001309,-1.0,9.6649,39.6088,0.392,49.8491,727,15.92, -> planetarium (15.9%)
frame_001310,-1.0,10.2177,39.3551,0.3801,50.135,727,24.39, -> planetarium (24.4%)
frame_001311,-1.0,10.1176,37.1306,0.6329,48.311,727,56.43, -> planetarium (56.4%)
frame_001312,-1.0,10.205,38.182,0.7177,49.3663,727,56.84, -> planetarium (56.8%)
frame_001313,-1.0,10.1943,39.4163,0.3874,50.1753,727,50.65, -> planetarium (50.6%)
frame_001314,-1.0,13.0913,39.6632,0.3926,53.3254,727,53.28, -> planetarium (53.3%)
frame_001315,-1.0,10.1313,38.3462,0.2975,48.948,727,68.39, -> planetarium (68.4%)
frame_001316,-1.0,10.0857,40.0246,0.3859,50.6617,727,50.63, -> planetarium (50.6%)
frame_001317,-1.0,10.5927,37.919,0.2855,48.9236,727,54.1, -> planetarium (54.1%)
frame_001318,-1.0,10.2569,39.0011,0.3787,49.8166,727,58.21, -> planetarium (58.2%)
frame_001319,-1.0,10.0368,40.145,0.3563,50.6999,727,51.3, -> planetarium (51.3%)
frame_001320,-1.0,10.1992,41.4876,0.3736,52.2234,727,34.52, -> planetarium (34.5%)
frame_001321,-1.0,10.4094,40.943,0.3631,51.8896,727,44.17, -> planetarium (44.2%)
frame_001322,-1.0,13.7147,40.0368,0.6484,54.7739,727,51.63, -> planetarium (51.6%)
frame_001323,-1.0,9.7485,38.7271,0.3483,48.9691,727,46.58, -> planetarium (46.6%)
frame_001324,-1.0,10.1036,39.7888,0.4016,50.4733,727,49.19, -> planetarium (49.2%)
frame_001325,-1.0,10.1831,38.9085,0.3411,49.5968,727,24.06, -> planetarium (24.1%)
frame_001326,-1.0,10.1211,36.3836,0.6409,47.5577,727,24.73, -> planetarium (24.7%)
frame_001327,-1.0,9.8371,39.5077,0.329,49.8188,727,39.91, -> planetarium (39.9%)
frame_001328,-1.0,10.2062,38.6988,0.3781,49.4682,727,38.8, -> planetarium (38.8%)
frame_001329,-1.0,10.0659,41.3442,0.3089,51.8847,727,31.8, -> planetarium (31.8%)
frame_001330,-1.0,10.4044,37.2517,0.5124,48.3862,727,39.89, -> planetarium (39.9%)
frame_001331,-1.0,9.937,42.9065,0.3556,53.3828,727,44.3, -> planetarium (44.3%)
frame_001332,-1.0,13.1944,40.6896,0.3365,54.3685,727,44.07, -> planetarium (44.1%)
frame_001333,-1.0,11.0264,41.2387,0.323,52.7468,727,43.5, -> planetarium (43.5%)
frame_001334,-1.0,10.239,38.0235,0.3857,48.8141,727,40.69, -> planetarium (40.7%)
frame_001335,-1.0,10.2126,40.4518,0.4565,51.3222,727,46.52, -> planetarium (46.5%)
frame_001336,-1.0,18.7034,45.0795,0.1417,63.9829,727,44.93, -> planetarium (44.9%)
frame_001337,-1.0,8.2967,37.8933,0.3398,46.6981,727,45.44, -> planetarium (45.4%)
frame_001338,-1.0,10.4851,38.6918,0.3034,49.6233,727,43.55, -> planetarium (43.5%)
frame_001339,-1.0,10.0813,40.6146,0.3136,51.1531,727,48.13, -> planetarium (48.1%)
frame_001340,-1.0,10.1704,39.6008,0.4007,50.3777,727,38.2, -> planetarium (38.2%)
frame_001341,-1.0,10.6032,40.3437,0.405,51.5345,727,41.4, -> planetarium (41.4%)
frame_001342,-1.0,10.5807,43.9089,0.3767,55.0454,727,51.95, -> planetarium (51.9%)
frame_001343,-1.0,10.3994,39.8824,0.3724,50.8217,727,45.09, -> planetarium (45.1%)
frame_001344,-1.0,10.3291,40.1442,0.694,51.5026,727,47.47, -> planetarium (47.5%)
frame_001345,-1.0,14.5849,40.5542,0.5126,55.9493,727,46.73, -> planetarium (46.7%)
frame_001346,-1.0,10.7478,40.6371,0.4931,52.2017,727,46.77, -> planetarium (46.8%)
frame_001347,-1.0,10.2981,38.4056,0.3015,49.1422,727,48.92, -> planetarium (48.9%)
frame_001348,-1.0,10.4627,43.2533,0.3585,54.2357,727,45.09, -> planetarium (45.1%)
frame_001349,-1.0,10.1815,37.8814,0.3766,48.6189,727,52.24, -> planetarium (52.2%)
frame_001350,-1.0,15.7589,44.7707,0.1401,60.737,727,49.83, -> planetarium (49.8%)
frame_001351,-1.0,9.9919,46.7395,0.307,57.1818,727,55.95, -> planetarium (55.9%)
frame_001352,-1.0,12.1913,35.6371,0.3113,48.3069,727,48.93, -> planetarium (48.9%)
frame_001353,-1.0,10.3013,41.2943,0.3361,52.0803,727,45.76, -> planetarium (45.8%)
frame_001354,-1.0,10.002,43.3067,0.5046,54.0232,727,51.53, -> planetarium (51.5%)
frame_001355,-1.0,10.1906,40.8967,0.6952,52.143,727,62.87, -> planetarium (62.9%)
frame_001356,-1.0,10.2943,40.4341,0.6075,51.7289,727,65.56, -> planetarium (65.6%)
frame_001357,-1.0,10.0683,41.0032,0.3344,51.5987,727,60.12, -> planetarium (60.1%)
frame_001358,-1.0,10.2561,38.6425,0.3888,49.4528,727,58.36, -> planetarium (58.4%)
frame_001359,-1.0,10.1653,39.1748,0.3776,49.9169,727,51.13, -> planetarium (51.1%)
frame_001360,-1.0,10.2422,40.9711,0.3921,51.7787,727,51.84, -> planetarium (51.8%)
frame_001361,-1.0,13.2781,39.7573,0.3605,53.5813,727,51.87, -> planetarium (51.9%)
frame_001362,-1.0,10.149,37.5305,0.5306,48.474,727,54.79, -> planetarium (54.8%)
frame_001363,-1.0,10.1499,40.6735,0.4683,51.4948,727,53.96, -> planetarium (54.0%)
frame_001364,-1.0,10.2454,40.3698,0.2282,50.957,727,44.61, -> planetarium (44.6%)
frame_001365,-1.0,46.1627,38.0232,0.3422,84.6781,727,39.01, -> planetarium (39.0%)
frame_001366,-1.0,11.2333,36.6692,0.4485,48.4956,727,40.78, -> planetarium (40.8%)
frame_001367,-1.0,10.561,37.5266,0.3779,48.6376,727,47.22, -> planetarium (47.2%)
frame_001368,-1.0,10.4154,36.9806,0.3177,47.8586,727,43.23, -> planetarium (43.2%)
frame_001369,-1.0,10.0432,39.5884,0.3554,50.1543,727,47.0, -> planetarium (47.0%)
frame_001370,-1.0,6.411,41.652,0.3801,48.6092,727,44.27, -> planetarium (44.3%)
frame_001371,-1.0,11.1145,38.6746,0.3313,50.2602,727,44.88, -> planetarium (44.9%)
frame_001372,-1.0,10.08,39.6802,0.5596,50.5948,727,46.17, -> planetarium (46.2%)
frame_001373,-1.0,10.5272,37.8856,0.3075,48.8472,727,45.11, -> planetarium (45.1%)
frame_001374,-1.0,10.2477,38.2635,0.3751,49.0525,727,43.6, -> planetarium (43.6%)
frame_001375,-1.0,10.1524,40.247,0.3503,50.9098,727,46.11, -> planetarium (46.1%)
frame_001376,-1.0,10.6787,42.0451,0.3481,53.2399,727,44.28, -> planetarium (44.3%)
frame_001377,-1.0,10.23,36.1358,0.367,46.8936,727,38.34, -> planetarium (38.3%)
frame_001378,-1.0,10.1756,36.7955,0.4189,47.6147,727,35.62, -> planetarium (35.6%)
frame_001379,-1.0,29.9912,38.7025,0.1423,68.9056,727,36.87, -> planetarium (36.9%)
frame_001380,-1.0,9.5416,42.3703,0.3393,52.4164,727,22.98, -> planetarium (23.0%)
frame_001381,-1.0,6.6012,53.065,0.2189,59.9783,743,51.3, -> prison (51.3%)
frame_001382,-1.0,24.2296,43.125,0.3395,67.8209,743,48.25, -> prison (48.2%)
frame_001383,-1.0,27.667,44.2321,0.1767,72.1406,743,31.86, -> prison (31.9%)
frame_001384,-1.0,34.3193,37.5299,0.2439,72.1767,743,37.81, -> prison (37.8%)
frame_001385,-1.0,13.9508,38.5206,0.2068,52.7737,743,37.21, -> prison (37.2%)
frame_001386,-1.0,14.9804,37.4939,0.2007,52.7701,743,37.86, -> prison (37.9%)
frame_001387,-1.0,21.9029,38.3677,0.2095,60.5788,743,27.17, -> prison (27.2%)
frame_001388,-1.0,21.2672,40.0795,0.2076,61.6462,743,36.02, -> prison (36.0%)
frame_001389,-1.0,15.7788,45.8339,0.2384,61.9568,743,35.57, -> prison (35.6%)
frame_001390,-1.0,19.9799,51.0462,0.2523,71.3883,743,37.04, -> prison (37.0%)
frame_001391,-1.0,19.0094,39.1166,0.3482,58.6677,743,61.0, -> prison (61.0%)
frame_001392,-1.0,17.0454,40.7191,0.2216,58.088,743,25.91, -> prison (25.9%)
frame_001393,-1.0,24.0467,43.8999,0.2335,68.2721,743,33.44, -> prison (33.4%)
frame_001394,-1.0,14.9717,38.0615,0.1765,53.2876,743,71.93, -> prison (71.9%)
frame_001395,-1.0,15.8754,36.135,0.1944,52.2891,743,61.58, -> prison (61.6%)
frame_001396,-1.0,20.0011,45.6295,0.4709,66.2453,743,45.13, -> prison (45.1%)
frame_001397,-1.0,15.5387,38.6066,0.2228,54.4651,743,78.36, -> prison (78.4%)
frame_001398,-1.0,15.3843,37.1906,0.3115,53.0456,743,67.85, -> prison (67.9%)
frame_001399,-1.0,19.2925,39.6835,0.1958,59.2616,743,66.7, -> prison (66.7%)
frame_001400,-1.0,54.7039,41.3885,0.2156,96.4054,743,26.82, -> prison (26.8%)
frame_001401,-1.0,18.8587,36.8909,0.2939,56.1664,743,41.45, -> prison (41.5%)
frame_001402,-1.0,22.2235,43.6306,0.2108,66.1429,743,37.79, -> prison (37.8%)
frame_001403,-1.0,15.53,39.9688,0.3009,55.9201,743,59.27, -> prison (59.3%)
frame_001404,-1.0,21.2805,38.9505,0.2388,60.5933,743,45.79, -> prison (45.8%)
frame_001405,-1.0,15.4619,42.0048,0.3488,57.9647,743,45.0, -> prison (45.0%)
frame_001406,-1.0,11.2736,37.7279,0.4373,49.6279,743,45.57, -> prison (45.6%)
frame_001407,-1.0,10.2756,37.8888,0.3642,48.722,743,42.13, -> prison (42.1%)
frame_001408,-1.0,10.2399,38.2932,0.4443,49.1739,743,26.21, -> prison (26.2%)
frame_001409,-1.0,10.6712,41.5156,0.6096,53.1003,743,32.63, -> prison (32.6%)
frame_001410,-1.0,10.2725,38.316,0.6415,49.6334,743,41.13, -> prison (41.1%)
frame_001411,-1.0,10.359,40.2976,0.5389,51.4545,743,21.81, -> prison (21.8%)
frame_001412,-1.0,10.365,39.1027,0.5065,50.1975,743,23.55, -> prison (23.6%)
frame_001413,-1.0,10.3337,40.8265,0.6764,52.2389,743,36.63, -> prison (36.6%)
frame_001414,-1.0,17.5626,38.5131,0.1978,56.3686,743,39.8, -> prison (39.8%)
frame_001415,-1.0,39.4548,37.5972,0.2951,77.4765,743,32.26, -> prison (32.3%)
frame_001416,-1.0,10.7444,37.0148,0.2971,48.1798,743,43.35, -> prison (43.3%)
frame_001417,-1.0,10.1391,38.4568,0.3871,49.1618,743,25.95, -> prison (25.9%)
frame_001418,-1.0,11.0116,36.5684,0.3908,48.149,743,28.63, -> prison (28.6%)
frame_001419,-1.0,10.3093,38.4233,0.3245,49.2509,743,21.98, -> prison (22.0%)
frame_001420,-1.0,10.1802,37.8694,0.3777,48.5975,743,15.73, -> prison (15.7%)
frame_001421,-1.0,10.151,39.7505,0.3892,50.4663,743,38.51, -> prison (38.5%)
frame_001422,-1.0,10.1893,41.9176,0.375,52.6593,743,27.18, -> prison (27.2%)
frame_001423,-1.0,11.0381,37.7117,0.3319,49.2251,743,33.24, -> prison (33.2%)
frame_001424,-1.0,12.1264,36.6738,0.3807,49.3602,743,43.94, -> prison (43.9%)
frame_001425,-1.0,9.8219,43.2314,0.362,53.5778,743,44.31, -> prison (44.3%)
frame_001426,-1.0,10.6672,45.3669,0.7374,57.1714,743,37.32, -> prison (37.3%)
frame_001427,-1.0,10.1899,35.7751,0.3862,46.5406,743,18.39, -> prison (18.4%)
frame_001428,-1.0,10.1777,40.7947,0.3303,51.4308,743,43.63, -> prison (43.6%)
frame_001429,-1.0,24.3852,39.5915,0.1591,64.208,743,36.32, -> prison (36.3%)
frame_001430,-1.0,5.2604,33.4329,0.3438,39.2135,743,37.51, -> prison (37.5%)
frame_001431,-1.0,9.6177,39.8846,0.3639,50.0281,743,18.39, -> prison (18.4%)
