filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,8.6314,171.9378,0.1114,180.752,526,70.57, -> desk (70.6%)
frame_001143,-1.0,6.6524,174.1445,0.1363,181.0161,526,48.19, -> desk (48.2%)
frame_001144,-1.0,7.2984,173.1954,0.1125,180.6759,526,46.4, -> desk (46.4%)
frame_001145,-1.0,5.6326,181.5337,0.1132,187.3599,526,33.5, -> desk (33.5%)
frame_001146,-1.0,7.6943,172.8524,0.1119,180.7289,881,8.11, -> upright (8.1%)
frame_001147,-1.0,7.1645,181.6244,0.1114,188.9708,670,6.62, -> motor scooter (6.6%)
frame_001148,-1.0,8.4707,187.1332,0.1144,195.7967,553,29.02, -> file (29.0%)
frame_001149,-1.0,7.3551,173.5353,0.1365,181.1118,548,19.57, -> entertainment center (19.6%)
frame_001150,-1.0,7.8176,176.8821,0.1135,184.8827,598,33.97, -> home theater (34.0%)
frame_001151,-1.0,8.4017,179.477,0.1117,188.0556,598,29.78, -> home theater (29.8%)
frame_001152,-1.0,6.4705,172.0021,0.1133,178.6565,760,11.54, -> refrigerator (11.5%)
frame_001153,-1.0,11.1657,175.5663,0.1118,186.9145,884,19.93, -> vault (19.9%)
frame_001154,-1.0,8.5016,178.1571,0.1405,186.8701,799,17.23, -> sliding door (17.2%)
frame_001155,-1.0,8.375,170.5971,0.1121,179.1546,799,19.08, -> sliding door (19.1%)
frame_001156,-1.0,8.4695,180.4351,0.1182,189.0934,799,13.97, -> sliding door (14.0%)
frame_001157,-1.0,6.9523,170.1065,0.1153,177.2423,884,6.67, -> vault (6.7%)
frame_001158,-1.0,9.6511,179.3281,0.1225,189.174,789,14.3, -> shoji (14.3%)
frame_001159,-1.0,8.1114,175.7405,0.1107,184.0322,789,18.23, -> shoji (18.2%)
frame_001160,-1.0,6.4397,173.3118,0.117,179.9376,799,7.89, -> sliding door (7.9%)
frame_001161,-1.0,7.028,173.5979,0.1086,180.8052,799,9.93, -> sliding door (9.9%)
frame_001162,-1.0,6.4165,175.8227,0.1117,182.4181,669,6.97, -> mosquito net (7.0%)
frame_001163,-1.0,7.9375,170.8033,0.1113,178.9209,793,11.37, -> shower cap (11.4%)
frame_001164,-1.0,7.3562,176.5168,0.1114,184.0554,793,6.76, -> shower cap (6.8%)
frame_001165,-1.0,7.1984,170.885,0.11,178.2643,818,5.45, -> spotlight (5.4%)
frame_001166,-1.0,8.2772,175.3595,0.113,183.8187,818,13.71, -> spotlight (13.7%)
frame_001167,-1.0,6.4593,169.9602,0.1132,176.6063,884,10.16, -> vault (10.2%)
frame_001168,-1.0,8.1437,171.5547,0.1091,179.8766,876,5.96, -> tub (6.0%)
frame_001169,-1.0,7.2152,176.7946,0.1153,184.1956,876,10.36, -> tub (10.4%)
frame_001170,-1.0,11.4231,174.2715,0.1157,185.8819,884,14.25, -> vault (14.2%)
frame_001171,-1.0,8.094,176.4298,0.1138,184.7089,884,21.48, -> vault (21.5%)
frame_001172,-1.0,6.6328,177.4732,0.1245,184.3019,884,12.55, -> vault (12.5%)
frame_001173,-1.0,7.7994,177.235,0.1152,185.2208,884,12.29, -> vault (12.3%)
frame_001174,-1.0,7.2598,174.7104,0.1135,182.1557,884,22.17, -> vault (22.2%)
frame_001175,-1.0,6.7054,173.9454,0.1259,180.8488,884,21.27, -> vault (21.3%)
frame_001176,-1.0,6.5211,175.6442,0.116,182.3543,884,6.42, -> vault (6.4%)
frame_001177,-1.0,5.7887,182.4189,0.1144,188.3938,435,8.0, -> bathtub (8.0%)
frame_001178,-1.0,5.8282,170.1433,0.1131,176.1567,884,10.29, -> vault (10.3%)
frame_001179,-1.0,6.5522,178.3559,0.1233,185.1023,884,16.4, -> vault (16.4%)
frame_001180,-1.0,5.8075,174.2841,0.1385,180.3173,884,15.8, -> vault (15.8%)
frame_001181,-1.0,8.8241,175.4685,0.1239,184.4896,876,12.42, -> tub (12.4%)
frame_001182,-1.0,5.7526,179.8915,0.1132,185.8296,884,11.24, -> vault (11.2%)
frame_001183,-1.0,8.8369,176.3426,0.2002,185.4652,435,12.79, -> bathtub (12.8%)
frame_001184,-1.0,10.8752,174.2776,0.1142,185.3386,884,9.18, -> vault (9.2%)
frame_001185,-1.0,7.5058,177.745,0.1158,185.4369,884,19.14, -> vault (19.1%)
frame_001186,-1.0,6.4894,187.7471,0.1105,194.4169,884,15.87, -> vault (15.9%)
frame_001187,-1.0,7.1153,172.9337,0.1139,180.2355,799,22.33, -> sliding door (22.3%)
frame_001188,-1.0,9.2152,182.189,0.1117,191.5881,799,31.23, -> sliding door (31.2%)
frame_001189,-1.0,7.3087,178.8431,0.1145,186.3362,799,17.98, -> sliding door (18.0%)
frame_001190,-1.0,6.1519,173.6049,0.1141,179.9418,799,13.2, -> sliding door (13.2%)
frame_001191,-1.0,7.2488,172.6335,0.1181,180.0734,799,12.9, -> sliding door (12.9%)
frame_001192,-1.0,6.4661,177.1196,0.1184,183.7755,760,17.78, -> refrigerator (17.8%)
frame_001193,-1.0,12.471,172.0309,0.1127,184.688,894,14.31, -> wardrobe (14.3%)
frame_001194,-1.0,7.5447,174.9047,0.1147,182.6371,534,23.68, -> dishwasher (23.7%)
frame_001195,-1.0,5.6532,173.1107,0.116,178.9527,412,53.48, -> ashcan (53.5%)
frame_001196,-1.0,8.7072,180.9703,0.1215,189.8698,534,17.39, -> dishwasher (17.4%)
frame_001197,-1.0,6.4229,182.1562,0.1131,188.7645,827,39.5, -> stove (39.5%)
frame_001198,-1.0,9.3573,171.5503,0.123,181.1048,534,8.02, -> dishwasher (8.0%)
frame_001199,-1.0,8.5902,179.1308,0.1111,187.8999,651,43.78, -> microwave (43.8%)
frame_001200,-1.0,6.3938,179.1536,0.1137,185.7324,651,61.0, -> microwave (61.0%)
frame_001201,-1.0,9.9953,171.6129,0.1223,181.8028,651,39.42, -> microwave (39.4%)
frame_001202,-1.0,6.9905,177.0384,0.11,184.207,651,11.55, -> microwave (11.6%)
frame_001203,-1.0,8.6856,172.6392,0.1141,181.554,651,23.08, -> microwave (23.1%)
frame_001204,-1.0,8.6815,173.402,0.113,182.2687,598,15.39, -> home theater (15.4%)
frame_001205,-1.0,9.0255,179.4524,0.1368,188.6848,651,15.41, -> microwave (15.4%)
frame_001206,-1.0,8.5765,170.9313,0.1126,179.6924,851,10.36, -> television (10.4%)
frame_001207,-1.0,9.5975,181.3011,0.1097,191.0785,851,15.9, -> television (15.9%)
frame_001208,-1.0,6.6794,173.6716,0.1344,180.5559,548,13.35, -> entertainment center (13.3%)
frame_001209,-1.0,10.2885,173.7174,0.1127,184.1899,548,18.31, -> entertainment center (18.3%)
frame_001210,-1.0,9.644,175.2963,0.1132,185.1271,548,16.11, -> entertainment center (16.1%)
frame_001211,-1.0,7.0073,170.5067,0.1138,177.7006,742,11.14, -> printer (11.1%)
frame_001212,-1.0,11.2307,168.3758,0.1135,179.7917,548,25.11, -> entertainment center (25.1%)
frame_001213,-1.0,8.4569,171.9452,0.1153,180.5906,548,25.12, -> entertainment center (25.1%)
frame_001214,-1.0,11.3076,170.3617,0.1137,181.8553,526,14.33, -> desk (14.3%)
frame_001215,-1.0,6.4877,173.5908,0.1117,180.2611,526,22.28, -> desk (22.3%)
frame_001216,-1.0,8.733,169.3292,0.1242,178.2632,851,20.15, -> television (20.2%)
frame_001217,-1.0,7.4121,172.2226,0.1148,179.821,548,24.4, -> entertainment center (24.4%)
frame_001218,-1.0,7.9092,169.962,0.1251,178.069,851,24.58, -> television (24.6%)
frame_001219,-1.0,9.966,176.4209,0.1131,186.5698,851,22.02, -> television (22.0%)
frame_001220,-1.0,7.83,175.6112,0.1165,183.6284,851,19.36, -> television (19.4%)
frame_001221,-1.0,8.8475,169.0644,0.1132,178.0981,742,21.25, -> printer (21.2%)
frame_001222,-1.0,9.374,170.3261,0.1146,179.8959,742,56.41, -> printer (56.4%)
frame_001223,-1.0,6.6554,171.4062,0.1135,178.2604,851,28.95, -> television (28.9%)
frame_001224,-1.0,7.8157,171.731,0.1118,179.7305,851,33.49, -> television (33.5%)
frame_001225,-1.0,8.7816,175.2729,0.1155,184.2405,742,84.29, -> printer (84.3%)
frame_001226,-1.0,12.5799,168.7692,0.1136,181.5343,742,52.99, -> printer (53.0%)
frame_001227,-1.0,7.711,173.0907,0.111,180.9859,742,33.04, -> printer (33.0%)
frame_001228,-1.0,5.7395,171.1756,0.1229,177.1126,742,36.51, -> printer (36.5%)
frame_001229,-1.0,10.5453,172.4166,0.1238,183.1581,742,43.03, -> printer (43.0%)
frame_001230,-1.0,9.0693,177.418,0.1547,186.7272,742,45.36, -> printer (45.4%)
frame_001231,-1.0,7.0439,168.2863,0.1202,175.5217,742,44.58, -> printer (44.6%)
frame_001232,-1.0,6.4299,177.2375,0.1111,183.8493,742,33.68, -> printer (33.7%)
frame_001233,-1.0,6.3412,167.8326,0.1188,174.3637,742,43.03, -> printer (43.0%)
frame_001234,-1.0,6.3069,173.34,0.1115,179.8364,742,45.73, -> printer (45.7%)
frame_001235,-1.0,7.6664,168.2146,0.1173,176.0712,742,28.98, -> printer (29.0%)
frame_001236,-1.0,8.0436,172.0468,0.1131,180.2743,742,51.15, -> printer (51.2%)
frame_001237,-1.0,6.4926,167.489,0.1092,174.1644,742,52.52, -> printer (52.5%)
frame_001238,-1.0,5.7412,170.6832,0.1169,176.6393,742,33.25, -> printer (33.3%)
frame_001239,-1.0,9.4014,173.7768,0.118,183.3673,742,44.79, -> printer (44.8%)
frame_001240,-1.0,10.5595,166.8861,0.1145,177.6332,742,40.29, -> printer (40.3%)
frame_001241,-1.0,6.1341,178.9282,0.1113,185.2454,742,42.91, -> printer (42.9%)
frame_001242,-1.0,7.2845,171.1716,0.1134,178.6429,851,17.89, -> television (17.9%)
frame_001243,-1.0,7.4648,171.8889,0.1221,179.5487,526,17.57, -> desk (17.6%)
frame_001244,-1.0,5.7624,166.5415,0.1173,172.5296,548,25.05, -> entertainment center (25.1%)
frame_001245,-1.0,6.5486,173.6078,0.1139,180.3425,548,25.84, -> entertainment center (25.8%)
frame_001246,-1.0,8.4545,169.5723,0.1166,178.217,548,24.8, -> entertainment center (24.8%)
frame_001247,-1.0,12.8331,169.1025,0.1148,182.1232,548,30.89, -> entertainment center (30.9%)
frame_001248,-1.0,6.7977,176.8409,0.1123,183.8245,742,38.37, -> printer (38.4%)
frame_001249,-1.0,9.2103,170.1515,0.1171,179.5536,548,27.54, -> entertainment center (27.5%)
frame_001250,-1.0,9.6623,172.7943,0.116,182.6462,548,24.34, -> entertainment center (24.3%)
frame_001251,-1.0,9.0794,179.9362,0.1155,189.2026,548,25.1, -> entertainment center (25.1%)
frame_001252,-1.0,11.1611,169.5876,0.1134,180.9335,548,27.1, -> entertainment center (27.1%)
frame_001253,-1.0,8.8721,172.7041,0.1151,181.7629,548,25.64, -> entertainment center (25.6%)
frame_001254,-1.0,7.178,169.1913,0.1128,176.5558,526,27.25, -> desk (27.3%)
frame_001255,-1.0,9.9927,173.1856,0.1123,183.3636,651,21.81, -> microwave (21.8%)
frame_001256,-1.0,8.5914,177.2338,0.1113,186.0075,651,21.12, -> microwave (21.1%)
frame_001257,-1.0,7.6871,172.8618,0.1135,180.7352,651,11.99, -> microwave (12.0%)
frame_001258,-1.0,7.4787,173.9811,0.1182,181.6498,412,17.66, -> ashcan (17.7%)
frame_001259,-1.0,12.9283,174.7605,0.1235,187.8867,412,27.02, -> ashcan (27.0%)
frame_001260,-1.0,8.4285,172.5599,0.1135,181.1757,651,34.03, -> microwave (34.0%)
frame_001261,-1.0,7.6069,178.7193,0.1112,186.5047,651,19.07, -> microwave (19.1%)
frame_001262,-1.0,9.681,174.8426,0.1195,184.7123,827,16.46, -> stove (16.5%)
frame_001263,-1.0,10.2464,175.6264,0.1105,186.0543,526,14.21, -> desk (14.2%)
frame_001264,-1.0,6.7173,172.9501,0.1102,179.848,827,15.32, -> stove (15.3%)
