filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,2.0883,5.3448,0.0574,7.5347,526,29.8, -> desk (29.8%)
frame_000285,-1.0,2.6361,7.0543,0.0582,9.7972,675,12.19, -> moving van (12.2%)
frame_000286,-1.0,1.6178,2.7234,0.0488,4.4259,579,13.85, -> grand piano (13.9%)
frame_000287,-1.0,3.7757,2.7501,0.0507,6.611,526,10.53, -> desk (10.5%)
frame_000288,-1.0,3.7358,2.7947,0.0496,6.6119,579,25.54, -> grand piano (25.5%)
frame_000289,-1.0,2.7314,2.8052,0.0493,5.6169,526,16.47, -> desk (16.5%)
frame_000290,-1.0,3.759,2.8285,0.0496,6.6732,526,31.41, -> desk (31.4%)
frame_000291,-1.0,2.9264,6.1026,0.056,9.1287,579,19.86, -> grand piano (19.9%)
frame_000292,-1.0,2.4542,3.375,0.0503,5.9157,579,28.65, -> grand piano (28.6%)
frame_000293,-1.0,2.7177,2.7954,0.0487,5.5964,526,22.21, -> desk (22.2%)
frame_000294,-1.0,3.6976,2.7971,0.0506,6.5805,579,14.06, -> grand piano (14.1%)
frame_000295,-1.0,2.8167,2.7535,0.049,5.6524,579,34.27, -> grand piano (34.3%)
frame_000296,-1.0,3.5877,2.8311,0.0513,6.5056,526,26.56, -> desk (26.6%)
frame_000297,-1.0,2.8236,4.8131,0.1407,7.827,526,13.93, -> desk (13.9%)
frame_000298,-1.0,1.8238,2.7895,0.0492,4.697,579,25.23, -> grand piano (25.2%)
frame_000299,-1.0,1.6214,4.1912,0.0551,5.9014,881,18.82, -> upright (18.8%)
frame_000300,-1.0,3.8227,2.8538,0.0481,6.7581,526,23.31, -> desk (23.3%)
frame_000301,-1.0,2.9045,2.8259,0.0491,5.8131,526,26.25, -> desk (26.3%)
frame_000302,-1.0,1.5577,2.7476,0.0467,4.3828,526,36.26, -> desk (36.3%)
frame_000303,-1.0,2.0649,2.8166,0.0482,4.9601,526,36.33, -> desk (36.3%)
frame_000304,-1.0,1.6935,9.0618,0.064,10.8645,526,26.39, -> desk (26.4%)
frame_000305,-1.0,2.9035,2.8334,0.0518,5.825,526,35.26, -> desk (35.3%)
frame_000306,-1.0,1.6431,2.797,0.0482,4.5206,602,9.49, -> horizontal bar (9.5%)
frame_000307,-1.0,2.7027,2.7992,0.0479,5.5823,526,19.54, -> desk (19.5%)
frame_000308,-1.0,3.441,2.7532,0.0479,6.2774,526,22.71, -> desk (22.7%)
frame_000309,-1.0,2.8186,4.7817,0.0468,7.6779,579,22.95, -> grand piano (22.9%)
frame_000310,-1.0,3.6109,2.8008,0.047,6.4925,526,19.89, -> desk (19.9%)
frame_000311,-1.0,2.8735,2.7355,0.0465,5.6875,526,21.03, -> desk (21.0%)
frame_000312,-1.0,3.0733,2.761,0.0524,5.9184,702,13.94, -> parallel bars (13.9%)
frame_000313,-1.0,2.5701,2.7542,0.0471,5.4069,526,36.5, -> desk (36.5%)
frame_000314,-1.0,2.1019,2.7961,0.0494,4.9798,526,22.1, -> desk (22.1%)
frame_000315,-1.0,3.8134,2.7725,0.0509,6.6708,526,14.63, -> desk (14.6%)
frame_000316,-1.0,2.5831,2.728,0.0464,5.3873,526,26.49, -> desk (26.5%)
frame_000317,-1.0,1.9751,2.7882,0.0451,4.8393,675,20.1, -> moving van (20.1%)
frame_000318,-1.0,2.676,3.9164,0.0486,6.6745,526,22.07, -> desk (22.1%)
frame_000319,-1.0,2.0776,2.7483,0.0497,4.9074,526,19.18, -> desk (19.2%)
frame_000320,-1.0,2.0889,4.4779,0.0458,6.6445,526,16.77, -> desk (16.8%)
frame_000321,-1.0,1.6211,2.8072,0.0485,4.5093,526,15.87, -> desk (15.9%)
frame_000322,-1.0,3.548,2.754,0.0483,6.3834,526,19.49, -> desk (19.5%)
frame_000323,-1.0,3.9833,2.8211,0.049,6.8863,526,16.81, -> desk (16.8%)
frame_000324,-1.0,2.5922,2.7974,0.0456,5.4663,526,23.91, -> desk (23.9%)
frame_000325,-1.0,3.4736,2.7634,0.0473,6.3176,526,18.71, -> desk (18.7%)
frame_000326,-1.0,2.5353,2.7481,0.0477,5.3609,675,31.98, -> moving van (32.0%)
frame_000327,-1.0,3.7044,2.8052,0.0466,6.5907,579,27.08, -> grand piano (27.1%)
frame_000328,-1.0,3.7754,2.7645,0.0481,6.6195,579,26.34, -> grand piano (26.3%)
frame_000329,-1.0,3.8932,7.2015,0.0577,11.1967,859,21.95, -> toaster (21.9%)
frame_000330,-1.0,3.6406,2.7914,0.0506,6.5173,526,10.02, -> desk (10.0%)
frame_000331,-1.0,3.9289,2.7969,0.0487,6.8072,526,15.53, -> desk (15.5%)
frame_000332,-1.0,3.8365,2.753,0.05,6.6733,859,19.03, -> toaster (19.0%)
frame_000333,-1.0,2.775,2.7591,0.05,5.6156,526,26.82, -> desk (26.8%)
frame_000334,-1.0,3.4641,2.7577,0.0501,6.3063,579,28.79, -> grand piano (28.8%)
frame_000335,-1.0,2.8097,7.1576,0.0567,10.0692,579,33.73, -> grand piano (33.7%)
frame_000336,-1.0,3.7549,2.7997,0.0534,6.6429,579,12.14, -> grand piano (12.1%)
frame_000337,-1.0,2.7583,2.7904,0.0478,5.63,788,20.3, -> shoe shop (20.3%)
frame_000338,-1.0,3.0067,2.8082,0.0491,5.897,579,36.61, -> grand piano (36.6%)
frame_000339,-1.0,3.6684,2.8824,0.0501,6.6329,579,33.84, -> grand piano (33.8%)
frame_000340,-1.0,3.6613,2.8167,0.0495,6.5598,579,64.99, -> grand piano (65.0%)
frame_000341,-1.0,2.7166,2.8334,0.0478,5.6296,579,34.88, -> grand piano (34.9%)
frame_000342,-1.0,2.1006,4.1589,0.0546,6.3446,579,39.42, -> grand piano (39.4%)
frame_000343,-1.0,2.6594,2.91,0.0468,5.6466,579,46.26, -> grand piano (46.3%)
frame_000344,-1.0,2.098,2.8072,0.0465,4.9842,579,17.21, -> grand piano (17.2%)
frame_000345,-1.0,1.6852,2.7528,0.0473,4.515,423,7.62, -> barber chair (7.6%)
frame_000346,-1.0,3.5452,2.8157,0.0485,6.4427,526,16.6, -> desk (16.6%)
frame_000347,-1.0,3.7705,2.9898,0.0491,6.8417,579,31.47, -> grand piano (31.5%)
frame_000348,-1.0,3.8336,2.8078,0.0493,6.7225,579,42.06, -> grand piano (42.1%)
frame_000349,-1.0,2.7432,2.823,0.0483,5.6455,579,43.26, -> grand piano (43.3%)
frame_000350,-1.0,2.0691,2.779,0.0475,4.9276,579,74.45, -> grand piano (74.5%)
frame_000351,-1.0,1.6751,2.864,0.0476,4.6183,550,11.9, -> espresso maker (11.9%)
frame_000352,-1.0,1.6729,4.4584,0.0535,6.2178,550,47.22, -> espresso maker (47.2%)
frame_000353,-1.0,2.678,2.8433,0.0458,5.6031,526,17.94, -> desk (17.9%)
frame_000354,-1.0,2.1284,2.8423,0.0607,5.0648,550,16.52, -> espresso maker (16.5%)
frame_000355,-1.0,2.7882,2.8414,0.0635,5.7314,827,37.67, -> stove (37.7%)
frame_000356,-1.0,3.2904,2.8474,0.0606,6.2424,550,23.21, -> espresso maker (23.2%)
frame_000357,-1.0,2.7266,2.8166,0.0503,5.6241,550,54.91, -> espresso maker (54.9%)
frame_000358,-1.0,2.1784,2.8272,0.0547,5.0971,550,28.69, -> espresso maker (28.7%)
frame_000359,-1.0,3.5578,6.533,0.0583,10.1976,550,68.73, -> espresso maker (68.7%)
frame_000360,-1.0,2.6482,2.7561,0.052,5.4907,526,23.0, -> desk (23.0%)
frame_000361,-1.0,2.0892,2.9459,0.0492,5.1179,526,13.58, -> desk (13.6%)
frame_000362,-1.0,3.7926,2.8161,0.0639,6.7098,526,19.85, -> desk (19.9%)
frame_000363,-1.0,4.2274,2.8767,0.0586,7.2079,550,20.89, -> espresso maker (20.9%)
frame_000364,-1.0,2.3666,2.8638,0.0657,5.3439,480,21.75, -> cash machine (21.7%)
frame_000365,-1.0,1.5261,2.8195,0.0638,4.4484,526,17.08, -> desk (17.1%)
frame_000366,-1.0,2.671,2.8037,0.0553,5.5653,526,24.92, -> desk (24.9%)
frame_000367,-1.0,2.7639,7.4552,0.0584,10.3233,526,15.61, -> desk (15.6%)
frame_000368,-1.0,2.6315,2.8455,0.0616,5.5801,526,27.39, -> desk (27.4%)
frame_000369,-1.0,3.5223,2.8601,0.0636,6.4931,526,36.8, -> desk (36.8%)
frame_000370,-1.0,2.7197,2.7851,0.0504,5.5909,526,44.66, -> desk (44.7%)
frame_000371,-1.0,3.4806,6.881,0.0574,10.4674,526,30.08, -> desk (30.1%)
frame_000372,-1.0,2.7808,2.8262,0.058,5.7016,894,39.92, -> wardrobe (39.9%)
frame_000373,-1.0,3.4124,2.7709,0.0556,6.2774,526,12.52, -> desk (12.5%)
frame_000374,-1.0,2.7769,2.7358,0.0557,5.6047,894,39.18, -> wardrobe (39.2%)
frame_000375,-1.0,3.6032,2.7961,0.0488,6.4809,526,25.18, -> desk (25.2%)
frame_000376,-1.0,3.824,2.8117,0.0596,6.7365,526,25.85, -> desk (25.9%)
frame_000377,-1.0,3.535,2.8016,0.0477,6.4178,526,27.8, -> desk (27.8%)
frame_000378,-1.0,3.7603,2.7845,0.0469,6.6276,532,21.3, -> dining table (21.3%)
frame_000379,-1.0,3.7282,2.8068,0.0539,6.6247,532,18.0, -> dining table (18.0%)
frame_000380,-1.0,4.065,2.8507,0.0616,7.0161,877,11.75, -> turnstile (11.7%)
frame_000381,-1.0,3.7883,2.8387,0.0602,6.725,532,31.64, -> dining table (31.6%)
frame_000382,-1.0,2.6778,2.8112,0.0613,5.5877,799,22.69, -> sliding door (22.7%)
frame_000383,-1.0,3.0424,2.8143,0.0505,5.9404,877,16.26, -> turnstile (16.3%)
frame_000384,-1.0,3.6416,2.7293,0.0464,6.447,877,51.84, -> turnstile (51.8%)
frame_000385,-1.0,2.5021,2.8061,0.0609,5.4086,760,19.55, -> refrigerator (19.6%)
frame_000386,-1.0,2.0354,2.7853,0.0483,4.9009,760,15.89, -> refrigerator (15.9%)
frame_000387,-1.0,3.5698,2.6183,0.0447,6.2661,778,12.51, -> scale (12.5%)
frame_000388,-1.0,2.6645,2.7718,0.0484,5.515,799,10.72, -> sliding door (10.7%)
frame_000389,-1.0,3.8465,6.5714,0.0533,10.5144,579,9.8, -> grand piano (9.8%)
frame_000390,-1.0,2.3455,2.7006,0.0519,5.1327,799,14.16, -> sliding door (14.2%)
frame_000391,-1.0,1.9582,2.8187,0.0504,4.8613,412,7.84, -> ashcan (7.8%)
frame_000392,-1.0,2.6975,2.8126,0.0608,5.6103,583,6.46, -> guillotine (6.5%)
frame_000393,-1.0,3.3602,2.7965,0.0565,6.2504,526,11.71, -> desk (11.7%)
frame_000394,-1.0,3.8237,2.8381,0.0587,6.7554,526,10.38, -> desk (10.4%)
frame_000395,-1.0,3.927,2.7772,0.0496,6.7851,877,21.82, -> turnstile (21.8%)
frame_000396,-1.0,2.7194,2.7751,0.0483,5.5739,526,21.07, -> desk (21.1%)
frame_000397,-1.0,3.188,2.8119,0.0511,6.0833,526,26.07, -> desk (26.1%)
frame_000398,-1.0,3.6425,2.8361,0.0528,6.5633,713,20.97, -> photocopier (21.0%)
frame_000399,-1.0,2.6769,2.7994,0.0473,5.552,713,38.01, -> photocopier (38.0%)
frame_000400,-1.0,2.0283,2.7976,0.0512,4.9114,877,46.06, -> turnstile (46.1%)
frame_000401,-1.0,3.359,2.8264,0.0611,6.2841,526,34.24, -> desk (34.2%)
frame_000402,-1.0,2.6792,2.7678,0.0546,5.5359,526,33.63, -> desk (33.6%)
frame_000403,-1.0,3.5587,2.8889,0.0622,6.5491,526,34.32, -> desk (34.3%)
frame_000404,-1.0,2.7685,2.8101,0.0448,5.655,526,33.38, -> desk (33.4%)
frame_000405,-1.0,3.849,2.8254,0.0477,6.7528,877,41.23, -> turnstile (41.2%)
frame_000406,-1.0,2.6811,2.8356,0.0598,5.6127,526,46.95, -> desk (46.9%)
frame_000407,-1.0,3.485,2.8178,0.0483,6.3837,526,69.02, -> desk (69.0%)
frame_000408,-1.0,3.7553,2.8174,0.0624,6.6732,526,67.95, -> desk (68.0%)
frame_000409,-1.0,3.5829,2.8075,0.0463,6.4676,526,65.12, -> desk (65.1%)
frame_000410,-1.0,3.6845,2.8152,0.0504,6.582,526,67.15, -> desk (67.2%)
frame_000411,-1.0,3.4529,4.4629,0.0484,7.9948,526,75.23, -> desk (75.2%)
frame_000412,-1.0,3.8472,2.8256,0.0535,6.7621,526,51.87, -> desk (51.9%)
frame_000413,-1.0,3.7588,2.7779,0.0502,6.6181,526,67.61, -> desk (67.6%)
frame_000414,-1.0,2.8185,2.7884,0.0529,5.6899,526,34.9, -> desk (34.9%)
frame_000415,-1.0,3.0147,2.7949,0.05,5.8907,526,41.37, -> desk (41.4%)
frame_000416,-1.0,2.5931,2.8027,0.0536,5.4828,526,69.31, -> desk (69.3%)
frame_000417,-1.0,2.8757,2.9029,0.0592,5.8713,526,60.71, -> desk (60.7%)
frame_000418,-1.0,2.6664,2.7439,0.0472,5.4873,526,58.6, -> desk (58.6%)
frame_000419,-1.0,3.6909,2.948,0.0498,6.7208,526,39.48, -> desk (39.5%)
frame_000420,-1.0,2.7497,2.8275,0.0494,5.6558,526,68.93, -> desk (68.9%)
frame_000421,-1.0,3.0041,2.8298,0.0526,5.9191,526,70.41, -> desk (70.4%)
frame_000422,-1.0,2.5691,2.8029,0.0515,5.456,526,51.47, -> desk (51.5%)
frame_000423,-1.0,3.1247,2.7363,0.0475,5.9375,526,62.4, -> desk (62.4%)
frame_000424,-1.0,3.5266,2.7921,0.0479,6.3987,526,61.5, -> desk (61.5%)
frame_000425,-1.0,3.6408,2.8489,0.0607,6.5886,526,67.97, -> desk (68.0%)
frame_000426,-1.0,2.7301,2.8271,0.0541,5.6448,526,61.77, -> desk (61.8%)
frame_000427,-1.0,3.5404,2.9003,0.0613,6.5435,526,67.37, -> desk (67.4%)
frame_000428,-1.0,2.8307,2.9186,0.067,5.8562,526,68.89, -> desk (68.9%)
frame_000429,-1.0,3.7527,4.479,0.0519,8.3176,526,65.32, -> desk (65.3%)
frame_000430,-1.0,2.711,2.8448,0.0642,5.6604,526,55.53, -> desk (55.5%)
frame_000431,-1.0,2.8051,7.5342,0.0611,10.4458,526,67.92, -> desk (67.9%)
frame_000432,-1.0,2.5728,2.8175,0.0687,5.5005,526,65.82, -> desk (65.8%)
frame_000433,-1.0,3.7,2.7942,0.0504,6.5794,526,65.92, -> desk (65.9%)
frame_000434,-1.0,2.7286,2.8205,0.0496,5.6317,526,70.15, -> desk (70.1%)
frame_000435,-1.0,3.8267,3.7118,0.0549,7.6297,526,78.17, -> desk (78.2%)
frame_000436,-1.0,2.7397,2.8733,0.0657,5.7183,526,50.38, -> desk (50.4%)
frame_000437,-1.0,3.0266,5.4916,0.0527,8.6113,526,58.87, -> desk (58.9%)
frame_000438,-1.0,2.6038,2.8027,0.0513,5.4911,526,70.82, -> desk (70.8%)
frame_000439,-1.0,2.6416,6.5382,0.075,9.2997,526,76.64, -> desk (76.6%)
frame_000440,-1.0,3.2923,2.7932,0.0557,6.18,526,77.29, -> desk (77.3%)
frame_000441,-1.0,3.7181,7.5141,0.0557,11.3331,526,72.85, -> desk (72.9%)
frame_000442,-1.0,3.9904,2.8112,0.0521,6.8906,526,82.89, -> desk (82.9%)
frame_000443,-1.0,3.5829,2.7474,0.0508,6.4166,526,74.67, -> desk (74.7%)
frame_000444,-1.0,3.8815,2.7673,0.0521,6.7337,526,55.38, -> desk (55.4%)
frame_000445,-1.0,3.7661,2.8327,0.0668,6.7096,526,76.6, -> desk (76.6%)
frame_000446,-1.0,3.8289,2.8004,0.0558,6.7213,526,74.25, -> desk (74.2%)
frame_000447,-1.0,3.4808,2.8785,0.0701,6.4709,526,65.98, -> desk (66.0%)
frame_000448,-1.0,3.5891,2.7845,0.0491,6.4565,526,62.96, -> desk (63.0%)
frame_000449,-1.0,3.7063,2.8344,0.0554,6.6311,526,74.44, -> desk (74.4%)
frame_000450,-1.0,3.9359,2.795,0.0481,6.81,526,70.84, -> desk (70.8%)
frame_000451,-1.0,3.7886,2.83,0.0663,6.7278,526,70.41, -> desk (70.4%)
frame_000452,-1.0,2.9162,2.8814,0.0674,5.9075,526,79.31, -> desk (79.3%)
frame_000453,-1.0,2.9597,2.8461,0.0555,5.8964,526,77.58, -> desk (77.6%)
frame_000454,-1.0,2.6822,2.8019,0.0512,5.568,526,80.7, -> desk (80.7%)
frame_000455,-1.0,1.7838,7.6118,0.0577,9.4977,526,74.59, -> desk (74.6%)
frame_000456,-1.0,1.6947,2.8726,0.0503,4.6539,526,75.9, -> desk (75.9%)
frame_000457,-1.0,2.7171,2.8724,0.0598,5.6858,526,83.64, -> desk (83.6%)
frame_000458,-1.0,3.0962,2.8214,0.0556,6.0065,526,80.43, -> desk (80.4%)
frame_000459,-1.0,3.7716,7.4357,0.064,11.3214,526,85.87, -> desk (85.9%)
frame_000460,-1.0,3.8603,2.8859,0.0714,6.8632,526,83.95, -> desk (83.9%)
frame_000461,-1.0,3.7018,2.66,0.063,6.4651,526,84.24, -> desk (84.2%)
frame_000462,-1.0,4.2309,2.8305,0.0534,7.1491,526,83.4, -> desk (83.4%)
frame_000463,-1.0,3.5719,2.7654,0.0506,6.4217,526,81.67, -> desk (81.7%)
frame_000464,-1.0,2.8844,2.8944,0.0617,5.8866,526,78.85, -> desk (78.8%)
frame_000465,-1.0,1.6907,2.8043,0.066,4.6103,526,77.63, -> desk (77.6%)
frame_000466,-1.0,1.5923,2.8228,0.0681,4.5245,526,69.27, -> desk (69.3%)
frame_000467,-1.0,1.6046,2.8136,0.0619,4.5264,526,75.79, -> desk (75.8%)
frame_000468,-1.0,2.1622,2.8198,0.0653,5.0921,526,79.51, -> desk (79.5%)
frame_000469,-1.0,1.6787,2.8177,0.055,4.5862,526,74.23, -> desk (74.2%)
frame_000470,-1.0,1.5538,2.8237,0.0687,4.4871,526,62.35, -> desk (62.3%)
frame_000471,-1.0,1.5667,7.507,0.0544,9.1677,526,74.16, -> desk (74.2%)
frame_000472,-1.0,1.5679,2.8108,0.0512,4.4644,526,74.23, -> desk (74.2%)
frame_000473,-1.0,1.5899,2.8119,0.0533,4.4893,526,81.29, -> desk (81.3%)
frame_000474,-1.0,2.1766,2.8037,0.0521,5.0655,526,73.81, -> desk (73.8%)
frame_000475,-1.0,2.0436,8.9544,0.0609,11.103,526,80.67, -> desk (80.7%)
frame_000476,-1.0,2.8372,2.8296,0.0513,5.7552,526,87.56, -> desk (87.6%)
frame_000477,-1.0,3.1209,3.8979,0.0537,7.1098,526,59.41, -> desk (59.4%)
frame_000478,-1.0,3.559,2.7877,0.0541,6.4353,526,79.65, -> desk (79.7%)
frame_000479,-1.0,3.7645,6.6881,0.057,10.5554,526,78.44, -> desk (78.4%)
frame_000480,-1.0,3.756,2.8074,0.0538,6.6521,526,77.12, -> desk (77.1%)
frame_000481,-1.0,3.6848,6.1619,0.0602,9.9547,526,82.63, -> desk (82.6%)
frame_000482,-1.0,2.6835,2.7618,0.0527,5.5321,526,81.18, -> desk (81.2%)
frame_000483,-1.0,2.1282,2.7775,0.0516,4.9909,526,82.62, -> desk (82.6%)
frame_000484,-1.0,1.7186,2.7424,0.0537,4.5486,526,73.18, -> desk (73.2%)
frame_000485,-1.0,3.3342,4.0235,0.0493,7.442,526,88.78, -> desk (88.8%)
frame_000486,-1.0,3.6417,2.7906,0.0494,6.5146,526,63.23, -> desk (63.2%)
frame_000487,-1.0,3.7813,4.106,0.0543,7.9837,526,87.84, -> desk (87.8%)
frame_000488,-1.0,2.7433,2.8073,0.0511,5.636,526,66.1, -> desk (66.1%)
frame_000489,-1.0,2.0761,6.8714,0.0557,9.0471,526,75.3, -> desk (75.3%)
frame_000490,-1.0,2.6837,2.7994,0.0512,5.5709,526,76.28, -> desk (76.3%)
frame_000491,-1.0,3.297,6.232,0.0604,9.6374,526,61.84, -> desk (61.8%)
frame_000492,-1.0,3.5684,2.7166,0.053,6.3755,526,59.92, -> desk (59.9%)
frame_000493,-1.0,3.6441,2.7321,0.0503,6.4608,526,58.51, -> desk (58.5%)
frame_000494,-1.0,2.7828,2.7395,0.051,5.6084,526,80.29, -> desk (80.3%)
frame_000495,-1.0,3.335,3.187,0.053,6.6091,526,70.54, -> desk (70.5%)
frame_000496,-1.0,3.7761,2.7628,0.0497,6.6215,526,79.02, -> desk (79.0%)
frame_000497,-1.0,3.5884,5.9162,0.0578,9.6098,526,79.61, -> desk (79.6%)
frame_000498,-1.0,2.6755,2.7603,0.0512,5.5239,526,49.48, -> desk (49.5%)
frame_000499,-1.0,3.052,4.8964,0.0596,8.0564,526,71.54, -> desk (71.5%)
frame_000500,-1.0,2.6012,2.8685,0.0514,5.5575,526,68.75, -> desk (68.8%)
frame_000501,-1.0,1.8138,5.0818,0.0558,6.9971,526,48.02, -> desk (48.0%)
frame_000502,-1.0,1.6629,2.7377,0.0553,4.4937,526,70.11, -> desk (70.1%)
frame_000503,-1.0,3.4094,2.76,0.0544,6.2608,526,61.56, -> desk (61.6%)
frame_000504,-1.0,3.8691,2.7848,0.0508,6.7415,526,71.25, -> desk (71.2%)
frame_000505,-1.0,2.6226,7.2299,0.0588,9.9585,526,61.97, -> desk (62.0%)
frame_000506,-1.0,3.1273,2.8049,0.0517,6.0218,526,73.34, -> desk (73.3%)
frame_000507,-1.0,3.7502,2.886,0.0502,6.7206,526,67.0, -> desk (67.0%)
frame_000508,-1.0,2.7692,2.7369,0.0489,5.5893,526,60.02, -> desk (60.0%)
frame_000509,-1.0,2.97,5.59,0.0579,8.6669,526,70.8, -> desk (70.8%)
frame_000510,-1.0,3.7761,2.7971,0.0534,6.6632,526,75.7, -> desk (75.7%)
frame_000511,-1.0,3.6714,2.7795,0.0497,6.5364,526,79.75, -> desk (79.8%)
frame_000512,-1.0,3.6548,2.7472,0.0504,6.486,526,70.81, -> desk (70.8%)
frame_000513,-1.0,3.6635,2.7579,0.0521,6.5087,526,61.96, -> desk (62.0%)
frame_000514,-1.0,2.775,2.7886,0.0498,5.6478,526,54.83, -> desk (54.8%)
frame_000515,-1.0,1.6699,2.8408,0.0622,4.6125,526,70.07, -> desk (70.1%)
frame_000516,-1.0,3.1396,2.7677,0.0482,5.9858,526,71.83, -> desk (71.8%)
frame_000517,-1.0,2.2382,2.8229,0.0605,5.1568,526,78.06, -> desk (78.1%)
frame_000518,-1.0,2.1461,2.8148,0.0564,5.0523,526,80.91, -> desk (80.9%)
frame_000519,-1.0,1.6875,3.6737,0.0475,5.4415,526,60.77, -> desk (60.8%)
frame_000520,-1.0,1.6027,2.7291,0.0485,4.4128,526,56.68, -> desk (56.7%)
frame_000521,-1.0,2.16,6.4952,0.0545,8.7555,526,63.21, -> desk (63.2%)
frame_000522,-1.0,3.6318,2.7733,0.0502,6.4892,526,61.77, -> desk (61.8%)
frame_000523,-1.0,2.4511,2.707,0.0467,5.2379,526,64.59, -> desk (64.6%)
frame_000524,-1.0,2.0372,2.7508,0.0466,4.8676,526,57.87, -> desk (57.9%)
frame_000525,-1.0,3.1907,2.7936,0.0535,6.0733,526,63.84, -> desk (63.8%)
frame_000526,-1.0,2.5964,2.7759,0.0469,5.4523,526,63.5, -> desk (63.5%)
frame_000527,-1.0,2.1318,2.7588,0.0488,4.9727,526,67.28, -> desk (67.3%)
frame_000528,-1.0,1.7677,2.7971,0.0524,4.6508,526,68.08, -> desk (68.1%)
frame_000529,-1.0,3.8571,5.092,0.0533,9.0449,526,67.57, -> desk (67.6%)
frame_000530,-1.0,2.6365,2.7455,0.0504,5.4666,526,64.06, -> desk (64.1%)
frame_000531,-1.0,3.2697,6.8112,0.0603,10.1883,526,63.29, -> desk (63.3%)
frame_000532,-1.0,3.6169,2.7966,0.0543,6.5063,526,57.13, -> desk (57.1%)
frame_000533,-1.0,3.5314,2.8216,0.052,6.4416,526,57.83, -> desk (57.8%)
frame_000534,-1.0,2.8091,2.7532,0.0546,5.6515,526,71.57, -> desk (71.6%)
frame_000535,-1.0,3.7995,2.7902,0.0544,6.6806,526,75.59, -> desk (75.6%)
frame_000536,-1.0,2.734,2.7946,0.0493,5.6095,526,56.96, -> desk (57.0%)
frame_000537,-1.0,3.579,2.6195,0.0506,6.2812,526,50.2, -> desk (50.2%)
frame_000538,-1.0,3.7389,2.9243,0.0482,6.7437,526,65.0, -> desk (65.0%)
frame_000539,-1.0,3.6654,4.5605,0.0559,8.3267,526,58.75, -> desk (58.8%)
frame_000540,-1.0,2.743,2.8277,0.0603,5.6703,526,67.63, -> desk (67.6%)
frame_000541,-1.0,3.2194,6.1592,0.0617,9.4883,526,86.26, -> desk (86.3%)
frame_000542,-1.0,2.6154,2.7887,0.0551,5.4938,526,76.54, -> desk (76.5%)
frame_000543,-1.0,3.745,2.8197,0.0544,6.655,526,77.19, -> desk (77.2%)
frame_000544,-1.0,2.7132,2.7788,0.0503,5.5744,526,75.88, -> desk (75.9%)
frame_000545,-1.0,2.6319,3.9496,0.0523,6.668,526,45.85, -> desk (45.9%)
frame_000546,-1.0,3.6533,2.8045,0.0499,6.5384,526,42.17, -> desk (42.2%)
frame_000547,-1.0,3.5996,6.2949,0.0567,9.9967,526,56.3, -> desk (56.3%)
frame_000548,-1.0,2.69,2.7693,0.0532,5.5464,526,54.98, -> desk (55.0%)
frame_000549,-1.0,3.213,7.147,0.0609,10.4686,526,59.36, -> desk (59.4%)
frame_000550,-1.0,3.5901,2.771,0.053,6.4511,526,61.22, -> desk (61.2%)
frame_000551,-1.0,3.8352,2.6426,0.0613,6.5812,526,56.59, -> desk (56.6%)
frame_000552,-1.0,2.7102,2.7739,0.0483,5.5645,526,45.81, -> desk (45.8%)
frame_000553,-1.0,2.1666,2.7246,0.0504,4.9758,526,51.42, -> desk (51.4%)
frame_000554,-1.0,1.6598,2.7767,0.0496,4.517,526,55.73, -> desk (55.7%)
frame_000555,-1.0,3.637,4.1317,0.0511,7.8517,526,57.72, -> desk (57.7%)
frame_000556,-1.0,3.6445,2.7851,0.0474,6.5099,526,61.38, -> desk (61.4%)
frame_000557,-1.0,3.4749,2.7312,0.0487,6.2868,526,63.7, -> desk (63.7%)
frame_000558,-1.0,2.6712,2.789,0.0489,5.5405,526,60.33, -> desk (60.3%)
frame_000559,-1.0,2.1118,2.7821,0.0523,4.9783,526,58.35, -> desk (58.4%)
frame_000560,-1.0,3.5072,2.8067,0.0542,6.4014,526,59.14, -> desk (59.1%)
frame_000561,-1.0,3.5848,6.3824,0.0563,10.0697,526,56.71, -> desk (56.7%)
frame_000562,-1.0,3.6287,2.7289,0.0538,6.4473,526,60.41, -> desk (60.4%)
frame_000563,-1.0,3.8643,2.7687,0.0512,6.7186,526,62.44, -> desk (62.4%)
frame_000564,-1.0,3.6388,2.7968,0.051,6.5205,526,61.24, -> desk (61.2%)
frame_000565,-1.0,3.8766,7.3561,0.065,11.3527,526,64.17, -> desk (64.2%)
frame_000566,-1.0,3.392,2.7907,0.058,6.2833,526,66.23, -> desk (66.2%)
frame_000567,-1.0,2.6924,2.787,0.051,5.5639,526,57.51, -> desk (57.5%)
frame_000568,-1.0,1.8718,2.7915,0.0539,4.7532,526,62.87, -> desk (62.9%)
frame_000569,-1.0,3.872,3.3156,0.0513,7.2717,526,66.46, -> desk (66.5%)
frame_000570,-1.0,2.8325,2.809,0.0586,5.7366,526,66.8, -> desk (66.8%)
frame_000571,-1.0,2.1673,2.7885,0.0578,5.0501,526,64.81, -> desk (64.8%)
frame_000572,-1.0,2.5669,2.8118,0.0544,5.4691,526,64.96, -> desk (65.0%)
frame_000573,-1.0,2.0703,2.7615,0.0477,4.9114,526,69.67, -> desk (69.7%)
