filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,1.5234,5.1869,0.0738,6.8331,882,22.93, -> vacuum (22.9%)
frame_001134,-1.0,2.2134,5.4792,0.0753,7.8142,526,16.97, -> desk (17.0%)
frame_001135,-1.0,1.5606,5.235,0.0762,6.9185,561,38.89, -> forklift (38.9%)
frame_001136,-1.0,1.4119,5.1192,0.0822,6.6595,561,13.75, -> forklift (13.7%)
frame_001137,-1.0,1.5251,5.1933,0.0944,6.881,561,19.25, -> forklift (19.3%)
frame_001138,-1.0,1.6375,5.1922,0.0722,6.9452,526,36.92, -> desk (36.9%)
frame_001139,-1.0,1.4875,5.5915,0.0895,7.2222,526,23.05, -> desk (23.1%)
frame_001140,-1.0,1.4132,5.0048,0.0694,6.5362,526,23.66, -> desk (23.7%)
frame_001141,-1.0,1.5087,5.071,0.0725,6.6993,561,17.44, -> forklift (17.4%)
frame_001142,-1.0,3.1922,4.7852,0.0707,8.0945,561,36.45, -> forklift (36.4%)
frame_001143,-1.0,1.4459,5.3114,0.0771,6.8835,561,32.74, -> forklift (32.7%)
frame_001144,-1.0,2.0909,5.5337,0.0917,7.77,526,20.53, -> desk (20.5%)
frame_001145,-1.0,1.4818,5.2267,0.0729,6.8268,526,16.29, -> desk (16.3%)
frame_001146,-1.0,1.4973,5.2661,0.0814,6.8994,526,19.36, -> desk (19.4%)
frame_001147,-1.0,1.7059,5.5736,0.1143,7.4513,526,21.89, -> desk (21.9%)
frame_001148,-1.0,3.0633,4.9603,0.0725,8.1463,561,29.79, -> forklift (29.8%)
frame_001149,-1.0,3.7612,4.853,0.0736,8.738,561,44.05, -> forklift (44.0%)
frame_001150,-1.0,2.1825,5.2679,0.0789,7.5826,561,12.32, -> forklift (12.3%)
frame_001151,-1.0,2.2512,5.4725,0.0782,7.8591,561,16.94, -> forklift (16.9%)
frame_001152,-1.0,1.6776,5.8732,0.0865,7.6894,851,21.21, -> television (21.2%)
frame_001153,-1.0,1.6516,5.5977,0.082,7.387,851,22.15, -> television (22.2%)
frame_001154,-1.0,1.6692,5.9541,0.0838,7.7633,851,22.12, -> television (22.1%)
frame_001155,-1.0,1.6317,5.2442,0.1537,7.0865,851,8.95, -> television (8.9%)
frame_001156,-1.0,1.6601,5.8325,0.1131,7.6756,598,11.78, -> home theater (11.8%)
frame_001157,-1.0,2.6741,5.3961,0.0742,8.196,765,15.28, -> rocking chair (15.3%)
frame_001158,-1.0,2.3834,5.3999,0.0871,7.9245,851,19.04, -> television (19.0%)
frame_001159,-1.0,1.7,5.7408,0.1082,7.6131,548,19.21, -> entertainment center (19.2%)
frame_001160,-1.0,1.8143,5.3119,0.0702,7.2417,877,51.04, -> turnstile (51.0%)
frame_001161,-1.0,1.7096,5.9978,0.1158,7.8879,877,22.86, -> turnstile (22.9%)
frame_001162,-1.0,2.2904,5.4167,0.0847,7.8463,877,15.7, -> turnstile (15.7%)
frame_001163,-1.0,3.7975,5.4242,0.0794,9.3546,598,15.7, -> home theater (15.7%)
frame_001164,-1.0,1.6387,5.8892,0.0951,7.6847,598,13.81, -> home theater (13.8%)
frame_001165,-1.0,1.6099,5.4831,0.1093,7.2717,851,11.93, -> television (11.9%)
frame_001166,-1.0,1.7394,5.5781,0.1126,7.4974,422,20.67, -> barbell (20.7%)
frame_001167,-1.0,1.7581,5.7212,0.1147,7.6457,894,10.23, -> wardrobe (10.2%)
frame_001168,-1.0,2.3256,5.6869,0.1052,8.1841,894,10.75, -> wardrobe (10.7%)
frame_001169,-1.0,1.7084,5.7587,0.1237,7.657,788,9.88, -> shoe shop (9.9%)
frame_001170,-1.0,3.8313,5.1318,0.0687,9.1189,579,17.8, -> grand piano (17.8%)
frame_001171,-1.0,2.4183,5.5882,0.083,8.1414,579,10.55, -> grand piano (10.5%)
frame_001172,-1.0,2.2763,5.4677,0.105,7.9154,881,9.98, -> upright (10.0%)
frame_001173,-1.0,2.3352,5.3837,0.0807,7.8516,624,14.0, -> library (14.0%)
frame_001174,-1.0,2.2707,5.531,0.0857,7.9419,624,19.02, -> library (19.0%)
frame_001175,-1.0,1.6642,5.4348,0.1984,7.3621,624,14.11, -> library (14.1%)
frame_001176,-1.0,3.1971,5.4153,0.1067,8.785,624,19.65, -> library (19.6%)
frame_001177,-1.0,1.7042,5.7079,0.1079,7.5917,624,24.49, -> library (24.5%)
frame_001178,-1.0,2.3916,5.3645,0.0923,7.9056,624,43.73, -> library (43.7%)
frame_001179,-1.0,1.6706,5.6311,0.081,7.4372,624,26.02, -> library (26.0%)
frame_001180,-1.0,1.6834,5.599,0.077,7.4129,526,33.77, -> desk (33.8%)
frame_001181,-1.0,1.6979,5.7212,0.1173,7.6088,526,34.37, -> desk (34.4%)
frame_001182,-1.0,1.6582,4.7008,0.1004,6.5217,526,26.46, -> desk (26.5%)
frame_001183,-1.0,1.62,5.9659,0.1094,7.7577,526,37.22, -> desk (37.2%)
frame_001184,-1.0,1.6457,5.8095,0.0942,7.6079,526,50.53, -> desk (50.5%)
frame_001185,-1.0,2.1631,5.959,0.1376,8.3161,526,34.12, -> desk (34.1%)
frame_001186,-1.0,1.6746,5.7446,0.0701,7.5409,526,46.41, -> desk (46.4%)
frame_001187,-1.0,2.2758,5.9969,0.0829,8.4121,526,40.66, -> desk (40.7%)
frame_001188,-1.0,2.3707,6.1637,0.0969,8.6874,526,42.88, -> desk (42.9%)
frame_001189,-1.0,1.8011,5.7547,0.0804,7.69,526,30.36, -> desk (30.4%)
frame_001190,-1.0,1.7006,6.276,0.1,8.1314,526,51.3, -> desk (51.3%)
frame_001191,-1.0,2.3075,5.8471,0.0903,8.2998,526,48.83, -> desk (48.8%)
frame_001192,-1.0,1.7275,6.5584,0.0812,8.4191,624,38.45, -> library (38.4%)
frame_001193,-1.0,3.374,4.8718,0.0745,8.3995,526,57.03, -> desk (57.0%)
frame_001194,-1.0,1.6387,5.6177,0.0839,7.3933,526,54.08, -> desk (54.1%)
frame_001195,-1.0,1.6119,5.0467,0.0613,6.7618,526,63.61, -> desk (63.6%)
frame_001196,-1.0,2.9313,5.2047,0.0828,8.2747,526,50.09, -> desk (50.1%)
frame_001197,-1.0,1.6997,5.661,0.1016,7.5317,526,48.27, -> desk (48.3%)
frame_001198,-1.0,1.7768,6.0782,0.1202,8.0328,526,39.7, -> desk (39.7%)
frame_001199,-1.0,2.73,5.447,0.0865,8.321,624,19.38, -> library (19.4%)
frame_001200,-1.0,1.7678,9.1339,0.084,11.0458,526,55.17, -> desk (55.2%)
frame_001201,-1.0,3.2808,5.3498,0.0706,8.7721,526,57.39, -> desk (57.4%)
frame_001202,-1.0,2.2992,9.6691,0.0875,12.1138,526,40.07, -> desk (40.1%)
frame_001203,-1.0,2.2955,5.5048,0.1121,7.975,526,29.12, -> desk (29.1%)
frame_001204,-1.0,1.6878,5.7653,0.1259,7.655,526,30.45, -> desk (30.5%)
frame_001205,-1.0,1.7976,5.9361,0.1117,7.9073,624,19.06, -> library (19.1%)
frame_001206,-1.0,1.5791,5.3616,0.0923,7.0899,624,35.65, -> library (35.7%)
frame_001207,-1.0,1.8827,4.9369,0.0707,6.9407,624,12.8, -> library (12.8%)
frame_001208,-1.0,1.7459,9.9994,0.0798,11.8801,624,16.86, -> library (16.9%)
frame_001209,-1.0,1.6314,5.0921,0.0656,6.8342,526,10.42, -> desk (10.4%)
frame_001210,-1.0,1.702,6.8517,0.0769,8.6874,624,29.65, -> library (29.6%)
frame_001211,-1.0,1.6667,5.0693,0.0637,6.9276,526,34.9, -> desk (34.9%)
frame_001212,-1.0,1.6989,6.9122,0.07,8.7357,526,16.65, -> desk (16.6%)
frame_001213,-1.0,1.6139,4.9102,0.0698,6.641,526,26.57, -> desk (26.6%)
frame_001214,-1.0,1.6222,9.4968,0.0811,11.2584,713,15.48, -> photocopier (15.5%)
frame_001215,-1.0,1.5482,4.6668,0.0628,6.3225,526,30.16, -> desk (30.2%)
frame_001216,-1.0,1.6137,5.2394,0.0635,6.9586,526,36.2, -> desk (36.2%)
frame_001217,-1.0,1.5508,5.2656,0.0674,6.9394,526,14.44, -> desk (14.4%)
frame_001218,-1.0,1.9859,5.1961,0.0772,7.3128,526,45.93, -> desk (45.9%)
frame_001219,-1.0,1.6682,8.8468,0.0748,10.6443,526,38.81, -> desk (38.8%)
frame_001220,-1.0,1.5799,5.0274,0.0705,6.7235,526,34.2, -> desk (34.2%)
frame_001221,-1.0,3.2562,4.8291,0.0582,8.1877,526,17.03, -> desk (17.0%)
frame_001222,-1.0,2.1004,5.1009,0.0688,7.3406,713,27.32, -> photocopier (27.3%)
frame_001223,-1.0,1.5681,5.0501,0.1359,6.8038,713,29.55, -> photocopier (29.6%)
frame_001224,-1.0,1.5609,5.1549,0.0822,6.8606,526,31.19, -> desk (31.2%)
frame_001225,-1.0,2.3915,5.6599,0.0693,8.1696,713,36.02, -> photocopier (36.0%)
frame_001226,-1.0,3.2147,5.6486,0.063,8.9742,526,39.71, -> desk (39.7%)
frame_001227,-1.0,2.2473,5.565,0.0721,7.9374,526,51.19, -> desk (51.2%)
frame_001228,-1.0,1.6271,4.8831,0.0748,6.6362,526,47.3, -> desk (47.3%)
frame_001229,-1.0,1.6554,4.98,0.1227,6.8077,526,54.29, -> desk (54.3%)
frame_001230,-1.0,1.6832,8.995,0.0766,10.8094,526,60.15, -> desk (60.2%)
frame_001231,-1.0,1.5818,5.2543,0.0574,6.9355,526,36.47, -> desk (36.5%)
frame_001232,-1.0,1.5758,6.7182,0.0744,8.4225,526,53.58, -> desk (53.6%)
frame_001233,-1.0,2.2023,5.179,0.0645,7.488,526,52.37, -> desk (52.4%)
frame_001234,-1.0,2.7729,5.2168,0.0656,8.0996,526,55.9, -> desk (55.9%)
frame_001235,-1.0,1.4546,5.7024,0.0818,7.2959,526,38.95, -> desk (39.0%)
frame_001236,-1.0,3.7927,4.802,0.0797,8.7276,713,39.46, -> photocopier (39.5%)
frame_001237,-1.0,2.5495,4.988,0.0575,7.6389,713,43.34, -> photocopier (43.3%)
frame_001238,-1.0,1.5458,4.7566,0.0685,6.4173,526,50.61, -> desk (50.6%)
frame_001239,-1.0,3.3613,4.8855,0.0651,8.3594,526,53.34, -> desk (53.3%)
frame_001240,-1.0,1.9836,5.1052,0.0704,7.2062,526,38.97, -> desk (39.0%)
frame_001241,-1.0,1.4933,5.0928,0.064,6.6925,526,52.36, -> desk (52.4%)
frame_001242,-1.0,1.5796,5.2775,0.0662,6.9657,526,59.88, -> desk (59.9%)
frame_001243,-1.0,1.4988,5.0094,0.0674,6.6185,713,37.86, -> photocopier (37.9%)
frame_001244,-1.0,1.5406,9.2562,0.0744,10.9238,526,37.54, -> desk (37.5%)
frame_001245,-1.0,1.5379,5.2379,0.0705,6.8908,579,43.02, -> grand piano (43.0%)
frame_001246,-1.0,2.1876,5.5077,0.0656,7.803,526,34.38, -> desk (34.4%)
frame_001247,-1.0,2.1839,5.0301,0.0652,7.3243,713,29.95, -> photocopier (29.9%)
frame_001248,-1.0,1.5988,5.3407,0.0741,7.0751,713,38.33, -> photocopier (38.3%)
frame_001249,-1.0,1.5696,4.8112,0.0578,6.4785,713,38.28, -> photocopier (38.3%)
frame_001250,-1.0,1.5871,7.7518,0.0717,9.4607,526,48.05, -> desk (48.1%)
frame_001251,-1.0,1.5811,4.9001,0.0676,6.5959,526,74.06, -> desk (74.1%)
frame_001252,-1.0,1.5292,4.9118,0.0563,6.5375,526,50.33, -> desk (50.3%)
frame_001253,-1.0,1.7959,5.0353,0.0672,6.9467,526,53.52, -> desk (53.5%)
frame_001254,-1.0,1.6945,4.8268,0.0712,6.6388,526,36.73, -> desk (36.7%)
frame_001255,-1.0,1.5987,4.8297,0.0621,6.5315,526,12.0, -> desk (12.0%)
frame_001256,-1.0,2.1019,5.3533,0.0704,7.5726,526,53.26, -> desk (53.3%)
frame_001257,-1.0,1.6875,4.9264,0.1145,6.7891,526,47.63, -> desk (47.6%)
frame_001258,-1.0,1.5038,5.0073,0.1324,6.7253,526,30.1, -> desk (30.1%)
frame_001259,-1.0,1.6082,4.6078,0.053,6.3103,526,54.66, -> desk (54.7%)
frame_001260,-1.0,3.0099,7.413,0.0672,10.5441,526,42.8, -> desk (42.8%)
frame_001261,-1.0,1.589,5.3955,0.0787,7.1176,526,26.03, -> desk (26.0%)
frame_001262,-1.0,1.6573,6.6311,0.0705,8.415,526,24.76, -> desk (24.8%)
frame_001263,-1.0,2.0028,5.1872,0.0621,7.2978,526,33.48, -> desk (33.5%)
frame_001264,-1.0,1.8999,7.3039,0.0776,9.3403,526,13.59, -> desk (13.6%)
frame_001265,-1.0,1.6806,5.0245,0.0681,6.8248,822,19.98, -> steel drum (20.0%)
frame_001266,-1.0,2.2332,5.3446,0.0664,7.696,822,15.87, -> steel drum (15.9%)
frame_001267,-1.0,1.6702,4.808,0.0573,6.5791,541,26.2, -> drum (26.2%)
frame_001268,-1.0,1.5019,4.8935,0.0727,6.5169,541,36.37, -> drum (36.4%)
frame_001269,-1.0,1.6669,4.7204,0.0641,6.4941,526,30.13, -> desk (30.1%)
frame_001270,-1.0,1.8272,8.3265,0.0709,10.2779,579,9.6, -> grand piano (9.6%)
frame_001271,-1.0,1.4893,4.9468,0.0621,6.5429,788,25.54, -> shoe shop (25.5%)
frame_001272,-1.0,1.5972,4.8712,0.0549,6.5636,541,16.91, -> drum (16.9%)
frame_001273,-1.0,2.1655,4.7686,0.0608,7.0365,541,26.29, -> drum (26.3%)
frame_001274,-1.0,2.0743,7.2902,0.065,9.479,541,27.3, -> drum (27.3%)
frame_001275,-1.0,1.589,5.068,0.0671,6.7682,788,35.14, -> shoe shop (35.1%)
frame_001276,-1.0,1.5366,5.2921,0.0716,6.9528,579,35.04, -> grand piano (35.0%)
frame_001277,-1.0,1.604,5.7842,0.0747,7.5204,579,18.39, -> grand piano (18.4%)
frame_001278,-1.0,3.2534,5.1431,0.1066,8.5527,541,58.99, -> drum (59.0%)
frame_001279,-1.0,1.6247,5.3987,0.0663,7.1337,541,55.18, -> drum (55.2%)
frame_001280,-1.0,3.3452,5.3454,0.0824,8.8443,541,25.54, -> drum (25.5%)
frame_001281,-1.0,2.6054,10.2897,0.0893,13.0384,579,42.86, -> grand piano (42.9%)
frame_001282,-1.0,2.1102,6.4344,0.0868,8.6853,541,21.79, -> drum (21.8%)
frame_001283,-1.0,1.4629,5.4568,0.0816,7.0554,895,20.59, -> warplane (20.6%)
frame_001284,-1.0,1.4311,6.7713,0.0839,8.3404,579,24.67, -> grand piano (24.7%)
frame_001285,-1.0,1.5121,5.238,0.0732,6.8736,579,49.55, -> grand piano (49.6%)
frame_001286,-1.0,2.0742,5.3632,0.0789,7.5645,788,6.64, -> shoe shop (6.6%)
frame_001287,-1.0,2.2904,5.5366,0.0867,7.9661,579,12.04, -> grand piano (12.0%)
frame_001288,-1.0,1.5425,7.8907,0.0862,9.5728,579,8.37, -> grand piano (8.4%)
frame_001289,-1.0,1.621,5.2323,0.1206,7.0284,526,14.63, -> desk (14.6%)
frame_001290,-1.0,1.5206,5.2708,0.0796,6.9215,550,17.03, -> espresso maker (17.0%)
frame_001291,-1.0,1.4927,6.2998,0.0837,7.9277,550,9.61, -> espresso maker (9.6%)
frame_001292,-1.0,1.5612,5.1391,0.1009,6.849,579,15.84, -> grand piano (15.8%)
frame_001293,-1.0,1.4405,8.7727,0.0883,10.3548,422,12.33, -> barbell (12.3%)
frame_001294,-1.0,1.3996,6.401,0.0987,7.9562,550,18.65, -> espresso maker (18.7%)
frame_001295,-1.0,2.0172,5.5697,0.0815,7.7171,422,16.32, -> barbell (16.3%)
frame_001296,-1.0,1.5807,5.3276,0.1396,7.1051,550,13.18, -> espresso maker (13.2%)
frame_001297,-1.0,1.5616,5.6819,0.0809,7.3794,550,17.25, -> espresso maker (17.3%)
frame_001298,-1.0,1.5497,8.9998,0.094,10.7024,550,10.89, -> espresso maker (10.9%)
frame_001299,-1.0,1.7226,8.5042,0.0981,10.3819,423,22.88, -> barber chair (22.9%)
frame_001300,-1.0,1.6454,6.4306,0.0967,8.2318,423,10.36, -> barber chair (10.4%)
frame_001301,-1.0,1.662,5.1278,0.0839,6.9315,423,32.88, -> barber chair (32.9%)
frame_001302,-1.0,1.7403,5.7461,0.0748,7.6134,423,14.96, -> barber chair (15.0%)
frame_001303,-1.0,1.5478,5.2068,0.0866,6.8969,526,17.81, -> desk (17.8%)
frame_001304,-1.0,3.2197,5.1965,0.0802,8.5498,423,26.57, -> barber chair (26.6%)
frame_001305,-1.0,4.5269,8.8184,0.0792,13.4806,423,32.11, -> barber chair (32.1%)
frame_001306,-1.0,2.2832,5.0687,0.0905,7.5238,550,38.59, -> espresso maker (38.6%)
frame_001307,-1.0,1.9908,5.2691,0.0898,7.4118,423,20.74, -> barber chair (20.7%)
frame_001308,-1.0,1.4696,5.7097,0.0866,7.3248,423,14.45, -> barber chair (14.4%)
frame_001309,-1.0,1.6676,5.3728,0.0843,7.1784,423,33.72, -> barber chair (33.7%)
frame_001310,-1.0,1.54,5.1337,0.0635,6.7854,423,33.41, -> barber chair (33.4%)
frame_001311,-1.0,1.6816,5.355,0.1128,7.2329,423,38.34, -> barber chair (38.3%)
frame_001312,-1.0,1.7082,5.4536,0.1103,7.3382,423,49.2, -> barber chair (49.2%)
frame_001313,-1.0,1.617,5.1373,0.1061,6.9253,423,76.47, -> barber chair (76.5%)
frame_001314,-1.0,1.8637,6.062,0.0762,8.0541,423,86.68, -> barber chair (86.7%)
frame_001315,-1.0,1.6553,5.029,0.1043,6.8584,423,80.21, -> barber chair (80.2%)
frame_001316,-1.0,1.6573,5.437,0.0752,7.2204,423,47.96, -> barber chair (48.0%)
frame_001317,-1.0,1.748,9.7147,0.0896,11.6089,423,53.55, -> barber chair (53.5%)
frame_001318,-1.0,3.8431,6.4645,0.0834,10.461,423,31.25, -> barber chair (31.3%)
frame_001319,-1.0,2.2548,5.3385,0.0795,7.7252,423,27.4, -> barber chair (27.4%)
frame_001320,-1.0,2.0795,8.3153,0.0836,10.5324,423,13.0, -> barber chair (13.0%)
frame_001321,-1.0,2.3337,5.4188,0.1238,7.9449,532,14.88, -> dining table (14.9%)
frame_001322,-1.0,2.8265,5.6352,0.0983,8.6219,532,11.88, -> dining table (11.9%)
frame_001323,-1.0,2.8553,8.7893,0.0798,11.7776,532,70.73, -> dining table (70.7%)
frame_001324,-1.0,2.274,9.4057,0.0854,11.8199,532,64.01, -> dining table (64.0%)
frame_001325,-1.0,1.6496,5.4882,0.107,7.3006,532,38.23, -> dining table (38.2%)
frame_001326,-1.0,1.5296,5.1342,0.082,6.799,532,48.09, -> dining table (48.1%)
frame_001327,-1.0,1.5827,4.7892,0.0722,6.4937,830,22.02, -> stretcher (22.0%)
frame_001328,-1.0,3.1568,5.0165,0.0633,8.2801,532,17.82, -> dining table (17.8%)
frame_001329,-1.0,2.0915,4.792,0.0585,6.9856,830,21.11, -> stretcher (21.1%)
frame_001330,-1.0,1.9925,4.8867,0.0649,6.9893,532,14.89, -> dining table (14.9%)
frame_001331,-1.0,1.5609,4.8911,0.0542,6.5455,532,16.38, -> dining table (16.4%)
frame_001332,-1.0,1.5097,5.3604,0.0795,7.0063,778,13.07, -> scale (13.1%)
frame_001333,-1.0,1.4207,5.0253,0.0849,6.5802,706,8.87, -> patio (8.9%)
frame_001334,-1.0,1.3629,5.2076,0.0757,6.6963,579,6.76, -> grand piano (6.8%)
frame_001335,-1.0,2.131,5.0421,0.0891,7.3132,743,10.31, -> prison (10.3%)
frame_001336,-1.0,3.1447,4.948,0.0617,8.1977,743,9.87, -> prison (9.9%)
frame_001337,-1.0,2.6465,5.1603,0.0669,7.9245,884,13.51, -> vault (13.5%)
frame_001338,-1.0,1.5585,9.7744,0.0798,11.4731,713,53.92, -> photocopier (53.9%)
frame_001339,-1.0,2.8649,4.7192,0.0629,7.69,713,64.97, -> photocopier (65.0%)
frame_001340,-1.0,2.1869,8.7865,0.0809,11.1079,713,74.39, -> photocopier (74.4%)
frame_001341,-1.0,1.5918,4.9442,0.062,6.6421,713,48.75, -> photocopier (48.7%)
frame_001342,-1.0,1.6295,6.6446,0.0798,8.4073,713,63.28, -> photocopier (63.3%)
frame_001343,-1.0,1.5443,4.8928,0.076,6.5634,713,58.0, -> photocopier (58.0%)
frame_001344,-1.0,1.4678,6.5855,0.0798,8.1882,713,29.19, -> photocopier (29.2%)
frame_001345,-1.0,2.0401,5.2051,0.0843,7.3884,713,29.6, -> photocopier (29.6%)
frame_001346,-1.0,1.5535,5.7198,0.0709,7.3909,713,40.53, -> photocopier (40.5%)
frame_001347,-1.0,1.569,5.0218,0.0736,6.7088,713,26.21, -> photocopier (26.2%)
frame_001348,-1.0,1.5695,9.468,0.0813,11.1749,713,47.54, -> photocopier (47.5%)
frame_001349,-1.0,2.0453,4.9776,0.0797,7.1511,713,36.73, -> photocopier (36.7%)
frame_001350,-1.0,1.4593,5.1131,0.0608,6.6759,713,43.14, -> photocopier (43.1%)
frame_001351,-1.0,2.1972,5.0763,0.0592,7.3756,713,43.46, -> photocopier (43.5%)
frame_001352,-1.0,1.7311,6.527,0.0735,8.3882,713,39.3, -> photocopier (39.3%)
frame_001353,-1.0,1.4408,5.0075,0.0929,6.5999,713,50.93, -> photocopier (50.9%)
frame_001354,-1.0,2.2728,5.5074,0.0879,7.9226,713,49.26, -> photocopier (49.3%)
frame_001355,-1.0,1.6328,5.0442,0.0852,6.8119,713,50.44, -> photocopier (50.4%)
frame_001356,-1.0,2.1705,4.8707,0.0728,7.1604,713,22.78, -> photocopier (22.8%)
frame_001357,-1.0,2.1975,4.9386,0.0681,7.2504,713,22.11, -> photocopier (22.1%)
frame_001358,-1.0,1.4942,8.345,0.0768,9.9673,526,18.99, -> desk (19.0%)
frame_001359,-1.0,1.7716,5.9206,0.0708,7.8157,553,26.45, -> file (26.5%)
frame_001360,-1.0,2.1016,5.0602,0.0639,7.2684,553,35.21, -> file (35.2%)
frame_001361,-1.0,3.6048,5.4711,0.0851,9.2176,553,45.99, -> file (46.0%)
frame_001362,-1.0,2.2535,7.7653,0.0807,10.1554,553,31.78, -> file (31.8%)
frame_001363,-1.0,2.6977,5.2169,0.0687,8.0348,553,40.47, -> file (40.5%)
frame_001364,-1.0,3.2881,5.2032,0.0676,8.6047,553,41.72, -> file (41.7%)
frame_001365,-1.0,1.4617,4.6961,0.0609,6.2593,553,25.39, -> file (25.4%)
frame_001366,-1.0,2.0565,5.6755,0.095,7.8779,553,26.96, -> file (27.0%)
frame_001367,-1.0,2.1635,5.18,0.0744,7.4744,553,28.49, -> file (28.5%)
frame_001368,-1.0,2.0876,4.9245,0.0615,7.1139,553,35.81, -> file (35.8%)
frame_001369,-1.0,1.6477,5.2714,0.0821,7.0511,553,29.02, -> file (29.0%)
frame_001370,-1.0,1.4886,6.1877,0.076,7.8547,553,39.35, -> file (39.4%)
frame_001371,-1.0,1.3925,4.9362,0.0803,6.4579,553,37.58, -> file (37.6%)
frame_001372,-1.0,1.4179,5.7204,0.0775,7.2689,526,28.96, -> desk (29.0%)
frame_001373,-1.0,1.4559,4.9699,0.0872,6.5647,553,21.84, -> file (21.8%)
frame_001374,-1.0,1.4408,5.0318,0.0742,6.5945,713,27.42, -> photocopier (27.4%)
frame_001375,-1.0,3.9654,8.8229,0.0856,12.9272,526,21.05, -> desk (21.0%)
frame_001376,-1.0,2.615,5.6444,0.0798,8.3938,713,35.67, -> photocopier (35.7%)
frame_001377,-1.0,1.4749,5.4926,0.0826,7.1037,713,43.84, -> photocopier (43.8%)
frame_001378,-1.0,2.1936,5.1849,0.0952,7.5328,713,46.58, -> photocopier (46.6%)
frame_001379,-1.0,2.0145,7.4734,0.0869,9.6525,713,29.37, -> photocopier (29.4%)
frame_001380,-1.0,1.4583,5.13,0.082,6.7238,757,21.65, -> recreational vehicle (21.6%)
frame_001381,-1.0,1.4616,6.4017,0.087,8.0043,713,29.44, -> photocopier (29.4%)
frame_001382,-1.0,3.3921,4.5277,0.079,8.0511,713,25.45, -> photocopier (25.5%)
frame_001383,-1.0,2.7374,4.8947,0.1072,7.8206,713,36.58, -> photocopier (36.6%)
frame_001384,-1.0,2.6439,4.8524,0.1003,7.6482,713,32.01, -> photocopier (32.0%)
frame_001385,-1.0,1.5355,4.8361,0.0799,6.4967,713,39.62, -> photocopier (39.6%)
frame_001386,-1.0,3.1175,5.0139,0.0776,8.257,713,36.68, -> photocopier (36.7%)
frame_001387,-1.0,1.4087,5.228,0.0765,6.7586,713,33.57, -> photocopier (33.6%)
frame_001388,-1.0,2.0745,5.2657,0.1059,7.5084,713,24.58, -> photocopier (24.6%)
frame_001389,-1.0,1.6058,5.9559,0.1201,7.743,713,21.77, -> photocopier (21.8%)
frame_001390,-1.0,1.6047,6.0081,0.1093,7.7774,713,19.71, -> photocopier (19.7%)
frame_001391,-1.0,2.1103,6.1422,0.1173,8.4257,713,24.77, -> photocopier (24.8%)
frame_001392,-1.0,4.807,5.6618,0.0739,10.5951,713,23.35, -> photocopier (23.3%)
frame_001393,-1.0,2.7397,5.6678,0.0826,8.5468,713,22.29, -> photocopier (22.3%)
frame_001394,-1.0,4.4538,5.7219,0.0834,10.3146,713,23.93, -> photocopier (23.9%)
frame_001395,-1.0,2.768,5.7895,0.1036,8.7249,526,23.52, -> desk (23.5%)
frame_001396,-1.0,2.2636,6.0107,0.1089,8.4401,713,21.02, -> photocopier (21.0%)
frame_001397,-1.0,1.5445,5.728,0.1073,7.4425,526,23.38, -> desk (23.4%)
frame_001398,-1.0,1.6664,5.8946,0.1177,7.7469,526,27.27, -> desk (27.3%)
frame_001399,-1.0,2.251,5.8429,0.0863,8.2339,526,24.11, -> desk (24.1%)
frame_001400,-1.0,3.8837,5.4432,0.084,9.4656,526,14.13, -> desk (14.1%)
frame_001401,-1.0,2.8042,5.6232,0.0828,8.5662,526,17.43, -> desk (17.4%)
frame_001402,-1.0,3.9921,5.3822,0.0797,9.508,526,18.67, -> desk (18.7%)
frame_001403,-1.0,4.5155,5.8745,0.0827,10.5282,526,26.6, -> desk (26.6%)
frame_001404,-1.0,4.1375,5.8401,0.0989,10.1406,526,32.62, -> desk (32.6%)
frame_001405,-1.0,2.8884,6.11,0.1123,9.1749,526,32.73, -> desk (32.7%)
frame_001406,-1.0,3.8447,5.5368,0.0888,9.5237,713,26.27, -> photocopier (26.3%)
frame_001407,-1.0,2.3096,5.6793,0.101,8.154,713,30.18, -> photocopier (30.2%)
frame_001408,-1.0,1.815,8.4048,0.1241,10.4014,713,34.18, -> photocopier (34.2%)
frame_001409,-1.0,1.5991,5.932,0.118,7.7081,713,37.58, -> photocopier (37.6%)
frame_001410,-1.0,1.6923,5.6066,0.1179,7.4893,713,21.99, -> photocopier (22.0%)
frame_001411,-1.0,2.2323,5.7381,0.0857,8.1124,713,32.85, -> photocopier (32.9%)
frame_001412,-1.0,1.2665,8.9909,0.1243,10.4381,526,20.28, -> desk (20.3%)
frame_001413,-1.0,1.6369,6.0055,0.1003,7.8036,713,11.27, -> photocopier (11.3%)
frame_001414,-1.0,1.6042,5.7035,0.1163,7.5125,713,45.59, -> photocopier (45.6%)
frame_001415,-1.0,2.9708,5.2894,0.0795,8.3987,713,49.67, -> photocopier (49.7%)
frame_001416,-1.0,2.2225,5.966,0.1175,8.3606,713,66.77, -> photocopier (66.8%)
frame_001417,-1.0,1.2735,5.2487,0.0856,6.6661,713,37.71, -> photocopier (37.7%)
frame_001418,-1.0,3.4137,5.2622,0.0905,8.818,713,49.88, -> photocopier (49.9%)
frame_001419,-1.0,2.6516,6.0532,0.0786,8.8368,713,41.78, -> photocopier (41.8%)
