filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000263_clip,-1.0,10.0595,5.818,0.0536,15.9808,227,20.97, -> playing cricket (21.0%)
frame_000264_clip,-1.0,9.8917,5.0938,0.0538,15.0874,227,20.05, -> playing cricket (20.0%)
frame_000265_clip,-1.0,11.1371,6.8193,0.0542,18.0596,227,21.72, -> playing cricket (21.7%)
frame_000266_clip,-1.0,10.6475,9.941,0.0537,20.6894,302,20.14, -> side kick (20.1%)
frame_000267_clip,-1.0,10.4853,10.1405,0.054,20.7297,227,19.92, -> playing cricket (19.9%)
frame_000268_clip,-1.0,10.0475,7.9666,0.0547,18.1182,227,20.61, -> playing cricket (20.6%)
frame_000269_clip,-1.0,8.9164,5.1013,0.0537,14.1206,227,27.59, -> playing cricket (27.6%)
frame_000270_clip,-1.0,10.3586,8.6872,0.0543,19.149,227,24.03, -> playing cricket (24.0%)
frame_000271_clip,-1.0,10.2794,5.108,0.0537,15.4904,227,23.05, -> playing cricket (23.1%)
frame_000272_clip,-1.0,10.5084,7.5494,0.0547,18.16,302,20.5, -> side kick (20.5%)
frame_000273_clip,-1.0,10.4672,5.0912,0.058,15.6655,302,27.9, -> side kick (27.9%)
frame_000274_clip,-1.0,9.6779,5.1683,0.0541,14.9475,302,30.18, -> side kick (30.2%)
frame_000275_clip,-1.0,10.8064,5.1289,0.0539,16.0387,302,29.05, -> side kick (29.0%)
frame_000276_clip,-1.0,10.4007,9.4493,0.054,19.9527,302,28.04, -> side kick (28.0%)
frame_000277_clip,-1.0,10.4932,5.099,0.0538,15.6967,302,31.75, -> side kick (31.7%)
frame_000278_clip,-1.0,10.4412,6.5372,0.0522,17.0791,302,27.07, -> side kick (27.1%)
frame_000279_clip,-1.0,10.8314,5.1015,0.0542,16.0374,302,24.31, -> side kick (24.3%)
frame_000280_clip,-1.0,10.5038,5.1385,0.0524,15.7431,302,31.42, -> side kick (31.4%)
frame_000281_clip,-1.0,10.6626,8.6675,0.0535,19.4357,302,22.47, -> side kick (22.5%)
frame_000282_clip,-1.0,10.4436,9.2869,0.0537,19.8346,302,26.07, -> side kick (26.1%)
frame_000283_clip,-1.0,9.9568,5.1099,0.0544,15.1698,302,23.49, -> side kick (23.5%)
frame_000284_clip,-1.0,10.7073,5.1138,0.055,15.9239,302,30.67, -> side kick (30.7%)
frame_000285_clip,-1.0,10.2097,9.8809,0.0551,20.1971,302,30.33, -> side kick (30.3%)
frame_000286_clip,-1.0,10.2395,5.0907,0.0528,15.4304,302,31.33, -> side kick (31.3%)
frame_000287_clip,-1.0,10.4635,7.4479,0.0543,18.0157,302,37.94, -> side kick (37.9%)
frame_000288_clip,-1.0,10.2715,8.5326,0.0539,18.9058,302,32.07, -> side kick (32.1%)
frame_000289_clip,-1.0,9.3454,5.0873,0.0556,14.5388,302,34.18, -> side kick (34.2%)
frame_000290_clip,-1.0,10.4684,5.1011,0.0559,15.6741,302,33.25, -> side kick (33.2%)
frame_000291_clip,-1.0,10.596,9.7475,0.0537,20.4467,302,27.34, -> side kick (27.3%)
frame_000292_clip,-1.0,10.5772,7.4733,0.0533,18.1518,302,26.7, -> side kick (26.7%)
frame_000293_clip,-1.0,9.6116,5.0259,0.0537,14.7414,302,24.41, -> side kick (24.4%)
frame_000294_clip,-1.0,10.6535,5.0946,0.0535,15.8539,302,23.65, -> side kick (23.6%)
frame_000295_clip,-1.0,9.9784,5.1173,0.0547,15.201,302,25.26, -> side kick (25.3%)
frame_000296_clip,-1.0,9.4402,5.2256,0.0519,14.7656,302,29.04, -> side kick (29.0%)
frame_000297_clip,-1.0,10.3354,5.1089,0.0538,15.5467,302,23.89, -> side kick (23.9%)
frame_000298_clip,-1.0,10.9271,6.9171,0.0546,17.947,302,19.07, -> side kick (19.1%)
frame_000299_clip,-1.0,9.8242,5.3541,0.0525,15.2786,302,22.11, -> side kick (22.1%)
frame_000300_clip,-1.0,10.2059,5.2134,0.0548,15.5232,302,23.95, -> side kick (24.0%)
frame_000301_clip,-1.0,11.0523,9.7816,0.0544,20.9372,302,27.91, -> side kick (27.9%)
frame_000302_clip,-1.0,9.9648,5.3006,0.053,15.3655,302,30.67, -> side kick (30.7%)
frame_000303_clip,-1.0,10.8112,5.4121,0.0541,16.3273,302,24.71, -> side kick (24.7%)
frame_000304_clip,-1.0,10.5634,5.1144,0.0548,15.7841,1,20.79, -> air drumming (20.8%)
frame_000305_clip,-1.0,9.9811,5.8443,0.0551,15.9281,1,20.49, -> air drumming (20.5%)
frame_000306_clip,-1.0,10.2646,8.6338,0.0769,19.0594,1,23.6, -> air drumming (23.6%)
frame_000307_clip,-1.0,10.2532,5.0902,0.0544,15.4468,1,19.54, -> air drumming (19.5%)
frame_000308_clip,-1.0,10.8147,9.6517,0.0534,20.571,302,27.26, -> side kick (27.3%)
frame_000309_clip,-1.0,10.4622,9.0674,0.0822,19.6982,302,25.97, -> side kick (26.0%)
frame_000310_clip,-1.0,10.3032,8.651,0.0542,19.0567,302,26.15, -> side kick (26.1%)
frame_000311_clip,-1.0,10.2781,9.2587,0.0536,19.6374,302,24.72, -> side kick (24.7%)
frame_000312_clip,-1.0,10.2665,4.9419,0.08,15.3382,302,19.48, -> side kick (19.5%)
frame_000313_clip,-1.0,10.797,5.9879,0.0533,16.883,302,19.93, -> side kick (19.9%)
frame_000314_clip,-1.0,10.7261,5.0893,0.0537,15.9185,302,23.55, -> side kick (23.6%)
frame_000315_clip,-1.0,10.3042,4.9546,0.0566,15.362,302,29.83, -> side kick (29.8%)
frame_000316_clip,-1.0,10.4601,5.0968,0.0529,15.6587,302,25.42, -> side kick (25.4%)
frame_000317_clip,-1.0,9.0174,7.0466,0.0529,16.1652,302,27.0, -> side kick (27.0%)
frame_000318_clip,-1.0,10.5637,5.447,0.0531,16.1129,302,31.65, -> side kick (31.6%)
frame_000319_clip,-1.0,10.5895,4.9608,0.0724,15.6712,302,26.52, -> side kick (26.5%)
frame_000320_clip,-1.0,10.0373,5.0897,0.0548,15.2316,302,26.77, -> side kick (26.8%)
frame_000321_clip,-1.0,10.19,5.1273,0.054,15.4213,302,19.16, -> side kick (19.2%)
frame_000322_clip,-1.0,10.5062,8.5122,0.0538,19.1231,302,19.22, -> side kick (19.2%)
frame_000323_clip,-1.0,10.2644,5.0999,0.0537,15.4667,302,17.44, -> side kick (17.4%)
frame_000324_clip,-1.0,10.0763,5.3043,0.0536,15.4829,302,16.39, -> side kick (16.4%)
frame_000325_clip,-1.0,11.11,5.1165,0.0544,16.3328,302,22.49, -> side kick (22.5%)
frame_000326_clip,-1.0,10.7767,5.1099,0.0559,15.9937,302,19.75, -> side kick (19.7%)
frame_000327_clip,-1.0,10.7334,6.6423,0.0553,17.4831,302,16.02, -> side kick (16.0%)
frame_000328_clip,-1.0,9.2158,5.1644,0.0555,14.4848,302,15.57, -> side kick (15.6%)
frame_000329_clip,-1.0,11.1865,5.114,0.0556,16.405,302,16.4, -> side kick (16.4%)
frame_000330_clip,-1.0,10.444,5.0932,0.0524,15.6378,302,18.36, -> side kick (18.4%)
frame_000331_clip,-1.0,9.787,5.0906,0.054,14.9785,302,21.79, -> side kick (21.8%)
frame_000332_clip,-1.0,9.3478,9.8209,0.0542,19.2718,302,30.36, -> side kick (30.4%)
frame_000333_clip,-1.0,10.5506,5.089,0.0542,15.7425,302,23.82, -> side kick (23.8%)
frame_000334_clip,-1.0,10.0296,5.5192,0.0547,15.6549,302,18.43, -> side kick (18.4%)
frame_000335_clip,-1.0,11.0053,7.7822,0.0536,18.8934,302,18.99, -> side kick (19.0%)
frame_000336_clip,-1.0,9.6974,5.1178,0.0563,14.9209,302,13.08, -> side kick (13.1%)
frame_000337_clip,-1.0,10.2529,5.0813,0.0532,15.4387,302,15.41, -> side kick (15.4%)
frame_000338_clip,-1.0,10.3233,9.4934,0.0566,19.924,302,15.15, -> side kick (15.1%)
frame_000339_clip,-1.0,9.634,5.0927,0.0544,14.8319,302,20.82, -> side kick (20.8%)
frame_000340_clip,-1.0,10.8997,5.59,0.0546,16.5943,302,17.25, -> side kick (17.2%)
frame_000341_clip,-1.0,10.423,8.3078,0.0545,18.8341,302,16.13, -> side kick (16.1%)
frame_000342_clip,-1.0,9.7059,5.095,0.0535,14.9038,302,15.95, -> side kick (16.0%)
frame_000343_clip,-1.0,10.1507,5.739,0.0542,15.9941,302,16.97, -> side kick (17.0%)
frame_000344_clip,-1.0,11.5686,5.1164,0.0531,16.7896,302,19.42, -> side kick (19.4%)
frame_000345_clip,-1.0,10.0339,5.1102,0.0542,15.2473,302,20.54, -> side kick (20.5%)
frame_000346_clip,-1.0,11.6052,5.1127,0.0537,16.8197,302,17.29, -> side kick (17.3%)
frame_000347_clip,-1.0,10.1614,5.0919,0.0547,15.3563,302,14.07, -> side kick (14.1%)
frame_000348_clip,-1.0,11.5214,5.1352,0.0555,16.7621,209,20.94, -> passing American football (not in game) (20.9%)
frame_000349_clip,-1.0,9.7536,5.2918,0.0545,15.1483,209,20.46, -> passing American football (not in game) (20.5%)
frame_000350_clip,-1.0,11.1832,5.1154,0.0536,16.4039,302,17.28, -> side kick (17.3%)
frame_000351_clip,-1.0,9.8816,10.0702,0.0535,20.0509,209,18.25, -> passing American football (not in game) (18.2%)
frame_000352_clip,-1.0,10.1751,5.0948,0.055,15.3751,302,20.43, -> side kick (20.4%)
frame_000353_clip,-1.0,10.6451,5.6809,0.0531,16.428,302,22.11, -> side kick (22.1%)
frame_000354_clip,-1.0,10.1985,5.0791,0.0548,15.3817,302,16.0, -> side kick (16.0%)
frame_000355_clip,-1.0,10.7246,5.0895,0.0544,15.9187,209,18.94, -> passing American football (not in game) (18.9%)
frame_000356_clip,-1.0,10.3209,9.6682,0.0819,20.1558,302,14.35, -> side kick (14.3%)
frame_000357_clip,-1.0,9.9446,5.0843,0.0533,15.1304,209,13.38, -> passing American football (not in game) (13.4%)
frame_000358_clip,-1.0,9.432,5.1238,0.054,14.6592,48,11.86, -> catching or throwing baseball (11.9%)
frame_000359_clip,-1.0,10.2348,5.1035,0.0539,15.4425,302,14.43, -> side kick (14.4%)
frame_000360_clip,-1.0,10.3298,5.0991,0.0536,15.529,302,17.67, -> side kick (17.7%)
frame_000361_clip,-1.0,10.1758,9.7801,0.0778,20.1102,302,17.33, -> side kick (17.3%)
frame_000362_clip,-1.0,9.1736,5.1021,0.0537,14.3787,302,18.19, -> side kick (18.2%)
frame_000363_clip,-1.0,10.7925,5.0875,0.0547,15.9851,302,14.38, -> side kick (14.4%)
frame_000364_clip,-1.0,10.7959,5.1127,0.0544,16.0136,302,14.46, -> side kick (14.5%)
frame_000365_clip,-1.0,10.2345,9.7298,0.0557,20.068,302,16.94, -> side kick (16.9%)
frame_000366_clip,-1.0,10.6778,5.4082,0.054,16.1891,302,20.85, -> side kick (20.8%)
frame_000367_clip,-1.0,9.5667,5.1003,0.0546,14.7696,302,17.67, -> side kick (17.7%)
frame_000368_clip,-1.0,9.8144,5.0844,0.054,15.0031,302,17.36, -> side kick (17.4%)
frame_000369_clip,-1.0,10.2442,4.9369,0.0667,15.2966,302,16.07, -> side kick (16.1%)
frame_000370_clip,-1.0,10.2731,5.1044,0.0543,15.4809,152,22.23, -> high kick (22.2%)
frame_000371_clip,-1.0,9.6749,5.1164,0.057,14.8992,152,24.96, -> high kick (25.0%)
frame_000372_clip,-1.0,10.8112,5.1144,0.054,16.0274,152,27.08, -> high kick (27.1%)
frame_000373_clip,-1.0,9.8349,5.0833,0.0537,15.0192,152,25.19, -> high kick (25.2%)
frame_000374_clip,-1.0,9.7208,5.1146,0.0541,14.9414,152,22.86, -> high kick (22.9%)
frame_000375_clip,-1.0,10.2555,5.3046,0.0543,15.6634,152,21.32, -> high kick (21.3%)
frame_000376_clip,-1.0,11.1,5.1219,0.0543,16.3269,152,29.98, -> high kick (30.0%)
frame_000377_clip,-1.0,10.745,5.0874,0.0542,15.934,152,32.73, -> high kick (32.7%)
frame_000378_clip,-1.0,9.7016,8.0486,0.0555,17.8571,152,35.1, -> high kick (35.1%)
frame_000379_clip,-1.0,10.6101,7.8947,0.0538,18.6088,302,31.47, -> side kick (31.5%)
frame_000380_clip,-1.0,10.5797,5.0836,0.0534,15.7654,302,32.44, -> side kick (32.4%)
frame_000381_clip,-1.0,10.4812,5.1977,0.0535,15.7839,302,28.63, -> side kick (28.6%)
frame_000382_clip,-1.0,10.4447,5.1123,0.0544,15.6607,302,25.37, -> side kick (25.4%)
frame_000383_clip,-1.0,9.8388,5.086,0.0548,15.0265,302,31.87, -> side kick (31.9%)
frame_000384_clip,-1.0,10.7189,5.093,0.0537,15.9151,302,30.34, -> side kick (30.3%)
frame_000385_clip,-1.0,10.3717,5.0987,0.0559,15.5776,152,28.83, -> high kick (28.8%)
frame_000386_clip,-1.0,9.4442,5.4661,0.0538,15.0131,152,25.92, -> high kick (25.9%)
frame_000387_clip,-1.0,9.9282,6.847,0.0533,16.8769,152,31.82, -> high kick (31.8%)
frame_000388_clip,-1.0,10.5645,5.093,0.0541,15.7628,152,29.35, -> high kick (29.4%)
frame_000389_clip,-1.0,10.4254,5.0928,0.0538,15.6211,152,28.25, -> high kick (28.2%)
frame_000390_clip,-1.0,10.4312,5.1234,0.0547,15.6602,152,30.5, -> high kick (30.5%)
frame_000391_clip,-1.0,11.0341,8.5467,0.0832,19.7457,152,37.72, -> high kick (37.7%)
frame_000392_clip,-1.0,10.6603,5.1081,0.0534,15.871,152,32.99, -> high kick (33.0%)
frame_000393_clip,-1.0,9.4708,5.1109,0.053,14.6822,152,38.01, -> high kick (38.0%)
frame_000394_clip,-1.0,10.8797,5.1117,0.0545,16.0937,152,37.33, -> high kick (37.3%)
frame_000395_clip,-1.0,10.0601,5.1209,0.0548,15.284,152,35.48, -> high kick (35.5%)
frame_000396_clip,-1.0,10.8923,5.1069,0.0536,16.1008,152,34.36, -> high kick (34.4%)
frame_000397_clip,-1.0,9.9039,5.0767,0.0544,15.0833,152,41.8, -> high kick (41.8%)
frame_000398_clip,-1.0,10.7125,5.1582,0.0526,15.9722,152,48.74, -> high kick (48.7%)
frame_000399_clip,-1.0,10.3935,5.087,0.0529,15.5814,152,43.72, -> high kick (43.7%)
frame_000400_clip,-1.0,10.9992,5.0933,0.0553,16.1955,152,47.7, -> high kick (47.7%)
frame_000401_clip,-1.0,10.04,5.1149,0.0542,15.2579,152,46.97, -> high kick (47.0%)
frame_000402_clip,-1.0,11.0984,6.1452,0.0542,17.3479,152,35.57, -> high kick (35.6%)
frame_000403_clip,-1.0,10.5057,5.1238,0.0581,15.7396,152,34.08, -> high kick (34.1%)
frame_000404_clip,-1.0,10.6478,5.1159,0.053,15.8663,152,39.72, -> high kick (39.7%)
frame_000405_clip,-1.0,10.4475,5.1216,0.0547,15.671,152,34.16, -> high kick (34.2%)
frame_000406_clip,-1.0,9.7544,5.0913,0.0539,14.9459,152,28.36, -> high kick (28.4%)
frame_000407_clip,-1.0,9.9034,5.0801,0.0541,15.0864,152,32.38, -> high kick (32.4%)
frame_000408_clip,-1.0,10.5372,5.184,0.0533,15.822,152,33.92, -> high kick (33.9%)
frame_000409_clip,-1.0,10.2831,5.0876,0.053,15.4714,152,34.2, -> high kick (34.2%)
frame_000410_clip,-1.0,10.0334,5.0308,0.0545,15.167,152,33.86, -> high kick (33.9%)
frame_000411_clip,-1.0,9.7511,9.3705,0.0557,19.2251,152,37.9, -> high kick (37.9%)
frame_000412_clip,-1.0,10.2755,5.1132,0.0549,15.4911,152,38.96, -> high kick (39.0%)
frame_000413_clip,-1.0,9.87,5.0991,0.0568,15.0786,152,38.19, -> high kick (38.2%)
frame_000414_clip,-1.0,10.6695,5.1069,0.0555,15.8842,152,34.99, -> high kick (35.0%)
frame_000415_clip,-1.0,10.3156,5.127,0.0543,15.5448,152,35.77, -> high kick (35.8%)
frame_000416_clip,-1.0,10.3723,5.1118,0.0557,15.5883,152,36.98, -> high kick (37.0%)
frame_000417_clip,-1.0,10.409,7.5042,0.0544,18.0182,152,35.88, -> high kick (35.9%)
frame_000418_clip,-1.0,9.446,5.0975,0.0545,14.6513,152,37.89, -> high kick (37.9%)
frame_000419_clip,-1.0,10.3926,5.1053,0.0574,15.6043,152,36.58, -> high kick (36.6%)
frame_000420_clip,-1.0,10.7823,5.0923,0.0529,15.979,152,37.43, -> high kick (37.4%)
frame_000421_clip,-1.0,9.1993,5.0799,0.0547,14.3837,152,36.21, -> high kick (36.2%)
frame_000422_clip,-1.0,9.4045,6.4931,0.0545,16.0013,152,35.81, -> high kick (35.8%)
frame_000423_clip,-1.0,9.8028,5.0895,0.0547,14.9956,152,37.67, -> high kick (37.7%)
frame_000424_clip,-1.0,9.759,5.0882,0.0527,14.949,152,35.41, -> high kick (35.4%)
frame_000425_clip,-1.0,10.5698,5.0917,0.0556,15.7649,152,34.37, -> high kick (34.4%)
frame_000426_clip,-1.0,10.1275,5.8717,0.0553,16.1003,152,31.76, -> high kick (31.8%)
frame_000427_clip,-1.0,10.4552,8.8234,0.0805,19.4376,152,32.68, -> high kick (32.7%)
frame_000428_clip,-1.0,10.4337,5.1069,0.0533,15.6418,152,34.4, -> high kick (34.4%)
frame_000429_clip,-1.0,10.523,5.1247,0.0536,15.747,152,35.39, -> high kick (35.4%)
frame_000430_clip,-1.0,10.3478,5.106,0.0534,15.5558,152,35.11, -> high kick (35.1%)
frame_000431_clip,-1.0,9.9878,10.0584,0.0785,20.2008,152,33.8, -> high kick (33.8%)
frame_000432_clip,-1.0,10.4372,5.1084,0.0525,15.6452,152,34.32, -> high kick (34.3%)
frame_000433_clip,-1.0,9.5758,5.0845,0.0547,14.7629,152,35.54, -> high kick (35.5%)
frame_000434_clip,-1.0,10.5961,5.1088,0.0554,15.8062,152,33.9, -> high kick (33.9%)
frame_000435_clip,-1.0,10.0335,5.1158,0.0526,15.2502,152,34.12, -> high kick (34.1%)
frame_000436_clip,-1.0,9.9896,5.0883,0.0539,15.1838,152,36.05, -> high kick (36.0%)
frame_000437_clip,-1.0,10.4572,5.0907,0.0536,15.6496,152,39.0, -> high kick (39.0%)
frame_000438_clip,-1.0,10.9073,5.1222,0.0539,16.1322,152,38.45, -> high kick (38.5%)
frame_000439_clip,-1.0,9.8474,5.0878,0.0522,15.0358,152,37.9, -> high kick (37.9%)
frame_000440_clip,-1.0,10.2391,5.1578,0.0532,15.5012,152,37.6, -> high kick (37.6%)
frame_000441_clip,-1.0,9.7563,5.1087,0.0547,14.9663,152,36.69, -> high kick (36.7%)
frame_000442_clip,-1.0,9.3244,6.3689,0.0534,15.7956,152,36.06, -> high kick (36.1%)
frame_000443_clip,-1.0,10.185,5.1087,0.0544,15.3948,152,35.88, -> high kick (35.9%)
frame_000444_clip,-1.0,10.2513,5.0903,0.0528,15.4433,152,35.0, -> high kick (35.0%)
frame_000445_clip,-1.0,9.8862,5.8296,0.0533,15.8149,152,35.14, -> high kick (35.1%)
frame_000446_clip,-1.0,10.3756,5.1231,0.0541,15.6027,152,37.65, -> high kick (37.7%)
frame_000447_clip,-1.0,9.9775,5.128,0.0547,15.2105,152,37.85, -> high kick (37.8%)
frame_000448_clip,-1.0,10.3951,5.5768,0.0534,16.0727,152,41.48, -> high kick (41.5%)
frame_000449_clip,-1.0,10.1742,8.117,0.0545,18.3936,152,43.08, -> high kick (43.1%)
frame_000450_clip,-1.0,10.0525,5.4163,0.0527,15.5692,152,48.45, -> high kick (48.4%)
frame_000451_clip,-1.0,10.5363,7.8332,0.0527,18.4709,152,37.2, -> high kick (37.2%)
frame_000452_clip,-1.0,10.4379,9.7382,0.0538,20.2793,152,33.67, -> high kick (33.7%)
frame_000453_clip,-1.0,9.8256,5.1109,0.0547,15.0387,152,34.31, -> high kick (34.3%)
frame_000454_clip,-1.0,10.5001,5.1051,0.0536,15.7076,152,23.9, -> high kick (23.9%)
frame_000455_clip,-1.0,10.5023,4.9362,0.07,15.5577,152,24.11, -> high kick (24.1%)
frame_000456_clip,-1.0,9.5895,5.1111,0.0535,14.8039,152,19.91, -> high kick (19.9%)
frame_000457_clip,-1.0,10.5368,9.5191,0.054,20.1567,152,15.2, -> high kick (15.2%)
frame_000458_clip,-1.0,9.8694,5.0965,0.0548,15.0706,152,12.36, -> high kick (12.4%)
frame_000459_clip,-1.0,10.4795,5.1103,0.0536,15.6898,152,15.99, -> high kick (16.0%)
frame_000460_clip,-1.0,10.4277,5.5428,0.0527,16.0737,152,9.38, -> high kick (9.4%)
frame_000461_clip,-1.0,10.9309,5.1047,0.0548,16.1386,378,8.89, -> walking the dog (8.9%)
frame_000462_clip,-1.0,9.9419,6.4554,0.0556,16.5018,378,8.76, -> walking the dog (8.8%)
frame_000463_clip,-1.0,9.6721,5.6707,0.0541,15.4468,152,9.43, -> high kick (9.4%)
frame_000464_clip,-1.0,10.1995,5.0824,0.0545,15.382,152,7.57, -> high kick (7.6%)
frame_000465_clip,-1.0,10.5918,8.8004,0.0805,19.5517,152,8.41, -> high kick (8.4%)
frame_000466_clip,-1.0,9.192,5.0882,0.0535,14.381,209,8.0, -> passing American football (not in game) (8.0%)
frame_000467_clip,-1.0,10.4655,5.109,0.0539,15.6775,209,9.04, -> passing American football (not in game) (9.0%)
frame_000468_clip,-1.0,10.6938,5.1004,0.0537,15.8969,209,12.87, -> passing American football (not in game) (12.9%)
frame_000469_clip,-1.0,10.2652,5.0712,0.0541,15.439,209,13.42, -> passing American football (not in game) (13.4%)
frame_000470_clip,-1.0,9.9273,5.1096,0.0524,15.1388,209,17.27, -> passing American football (not in game) (17.3%)
frame_000471_clip,-1.0,10.6378,8.076,0.0788,18.8734,209,14.0, -> passing American football (not in game) (14.0%)
frame_000472_clip,-1.0,10.803,5.0851,0.0558,15.9928,209,13.74, -> passing American football (not in game) (13.7%)
frame_000473_clip,-1.0,9.694,5.0924,0.0557,14.8893,209,12.32, -> passing American football (not in game) (12.3%)
frame_000474_clip,-1.0,10.5942,5.0888,0.054,15.7838,209,20.41, -> passing American football (not in game) (20.4%)
frame_000475_clip,-1.0,10.3092,5.0973,0.0536,15.5071,209,17.09, -> passing American football (not in game) (17.1%)
frame_000476_clip,-1.0,10.0583,5.106,0.0544,15.2674,209,13.21, -> passing American football (not in game) (13.2%)
frame_000477_clip,-1.0,10.4844,7.0667,0.0537,17.6513,209,9.61, -> passing American football (not in game) (9.6%)
frame_000478_clip,-1.0,10.4924,5.0897,0.0538,15.6843,209,9.03, -> passing American football (not in game) (9.0%)
frame_000479_clip,-1.0,9.669,5.0942,0.0534,14.8653,302,12.42, -> side kick (12.4%)
frame_000480_clip,-1.0,10.635,5.0823,0.0542,15.8206,302,15.76, -> side kick (15.8%)
frame_000481_clip,-1.0,10.6373,5.1068,0.0524,15.8436,302,13.51, -> side kick (13.5%)
frame_000482_clip,-1.0,9.1441,5.1353,0.0536,14.383,302,14.95, -> side kick (15.0%)
frame_000483_clip,-1.0,11.0425,5.0903,0.0534,16.2367,302,11.43, -> side kick (11.4%)
frame_000484_clip,-1.0,11.1424,5.6105,0.0548,16.8588,302,8.82, -> side kick (8.8%)
frame_000485_clip,-1.0,9.0788,5.0877,0.0552,14.2696,302,13.24, -> side kick (13.2%)
frame_000486_clip,-1.0,9.628,5.0942,0.0528,14.826,302,12.81, -> side kick (12.8%)
frame_000487_clip,-1.0,10.2505,4.9368,0.0709,15.3054,302,10.75, -> side kick (10.7%)
frame_000488_clip,-1.0,10.6862,5.1122,0.0528,15.8998,302,11.33, -> side kick (11.3%)
frame_000489_clip,-1.0,10.2987,5.1109,0.0538,15.5095,302,16.86, -> side kick (16.9%)
frame_000490_clip,-1.0,10.4078,5.1063,0.0536,15.6154,302,16.92, -> side kick (16.9%)
frame_000491_clip,-1.0,9.7041,5.5564,0.0552,15.3626,302,10.67, -> side kick (10.7%)
frame_000492_clip,-1.0,10.4794,5.1309,0.0563,15.716,302,7.01, -> side kick (7.0%)
frame_000493_clip,-1.0,10.6186,5.0747,0.0533,15.7965,302,8.75, -> side kick (8.8%)
frame_000494_clip,-1.0,9.9949,5.054,0.0553,15.154,302,10.34, -> side kick (10.3%)
frame_000495_clip,-1.0,10.5805,5.1257,0.0572,15.8125,338,9.34, -> sweeping floor (9.3%)
frame_000496_clip,-1.0,10.3759,5.1239,0.054,15.6035,338,7.31, -> sweeping floor (7.3%)
frame_000497_clip,-1.0,10.4739,5.1184,0.0539,15.6945,302,7.73, -> side kick (7.7%)
frame_000498_clip,-1.0,10.0541,5.9269,0.0529,16.0835,338,6.57, -> sweeping floor (6.6%)
frame_000499_clip,-1.0,10.9824,5.0852,0.0525,16.171,302,7.79, -> side kick (7.8%)
frame_000500_clip,-1.0,10.6866,5.0331,0.0528,15.8194,302,10.89, -> side kick (10.9%)
frame_000501_clip,-1.0,9.85,5.0946,0.0558,15.0496,302,10.57, -> side kick (10.6%)
frame_000502_clip,-1.0,10.625,5.1392,0.0595,15.8793,302,6.53, -> side kick (6.5%)
frame_000503_clip,-1.0,10.8117,5.0952,0.0552,16.0128,302,11.18, -> side kick (11.2%)
frame_000504_clip,-1.0,10.6788,5.1312,0.0538,15.9121,302,7.29, -> side kick (7.3%)
frame_000505_clip,-1.0,10.9582,5.3085,0.053,16.3695,302,14.6, -> side kick (14.6%)
frame_000506_clip,-1.0,11.1672,5.1132,0.0541,16.3827,302,12.91, -> side kick (12.9%)
frame_000507_clip,-1.0,11.2223,5.1241,0.0551,16.451,302,7.31, -> side kick (7.3%)
frame_000508_clip,-1.0,9.246,9.1982,0.079,18.6026,209,13.54, -> passing American football (not in game) (13.5%)
frame_000509_clip,-1.0,10.5565,5.0939,0.0544,15.7529,209,7.95, -> passing American football (not in game) (7.9%)
frame_000510_clip,-1.0,10.7948,5.111,0.0574,16.0161,152,4.73, -> high kick (4.7%)
frame_000511_clip,-1.0,10.281,5.1307,0.0536,15.514,152,5.46, -> high kick (5.5%)
frame_000512_clip,-1.0,10.7647,6.7065,0.0748,17.6242,152,5.78, -> high kick (5.8%)
