filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001154,-1.0,11.3778,30.9868,0.1988,42.6794,618,1.99, -> ladle (2.0%)
frame_001155,-1.0,11.3515,32.0825,0.3257,43.9402,876,2.89, -> tub (2.9%)
frame_001156,-1.0,13.7398,32.0554,0.1882,46.1028,876,3.29, -> tub (3.3%)
frame_001157,-1.0,12.3201,31.1584,0.3188,43.9678,799,4.94, -> sliding door (4.9%)
frame_001158,-1.0,13.9899,39.4437,0.4851,54.1254,799,10.4, -> sliding door (10.4%)
frame_001159,-1.0,15.1503,33.5765,0.3823,49.306,799,10.88, -> sliding door (10.9%)
frame_001160,-1.0,13.0625,31.2954,0.1321,44.5641,884,7.92, -> vault (7.9%)
frame_001161,-1.0,11.8494,30.1637,0.2759,42.5134,799,8.58, -> sliding door (8.6%)
frame_001162,-1.0,10.6733,34.3558,0.2539,45.5038,884,9.18, -> vault (9.2%)
frame_001163,-1.0,12.4973,35.5773,0.27,48.5612,884,11.05, -> vault (11.1%)
frame_001164,-1.0,10.8238,31.2437,0.3463,42.6616,884,12.32, -> vault (12.3%)
frame_001165,-1.0,52.5507,35.7003,0.335,88.7618,799,11.74, -> sliding door (11.7%)
frame_001166,-1.0,11.6953,33.6234,0.1491,45.5408,799,7.84, -> sliding door (7.8%)
frame_001167,-1.0,11.0911,30.9556,0.2915,42.5631,799,8.85, -> sliding door (8.8%)
frame_001168,-1.0,10.5737,36.2376,0.4829,47.5317,799,10.33, -> sliding door (10.3%)
frame_001169,-1.0,10.685,35.067,0.2235,46.1186,799,9.89, -> sliding door (9.9%)
frame_001170,-1.0,10.5956,32.5604,0.2074,43.5111,799,9.5, -> sliding door (9.5%)
frame_001171,-1.0,18.1917,34.5501,0.2879,53.1857,884,11.05, -> vault (11.0%)
frame_001172,-1.0,13.7838,32.0004,0.2485,46.149,799,8.78, -> sliding door (8.8%)
frame_001173,-1.0,15.7291,36.4783,0.2563,52.6666,884,8.2, -> vault (8.2%)
frame_001174,-1.0,15.8488,32.3639,0.3644,48.7293,884,9.05, -> vault (9.1%)
frame_001175,-1.0,20.3271,36.4791,0.2528,57.204,799,11.32, -> sliding door (11.3%)
frame_001176,-1.0,13.8017,31.2226,0.361,45.6377,799,11.87, -> sliding door (11.9%)
frame_001177,-1.0,17.2188,35.4426,0.5209,53.4817,884,12.71, -> vault (12.7%)
frame_001178,-1.0,13.9307,39.8814,0.2772,54.2932,799,9.29, -> sliding door (9.3%)
frame_001179,-1.0,26.3992,35.6138,0.1056,62.1851,799,10.62, -> sliding door (10.6%)
frame_001180,-1.0,11.9018,32.7461,0.2559,45.1144,884,12.4, -> vault (12.4%)
frame_001181,-1.0,10.7245,31.2938,0.2135,42.3566,799,9.87, -> sliding door (9.9%)
frame_001182,-1.0,16.064,31.9906,0.2187,48.4149,799,9.82, -> sliding door (9.8%)
frame_001183,-1.0,15.9276,36.405,0.2253,52.7362,799,11.35, -> sliding door (11.3%)
frame_001184,-1.0,13.471,30.5296,0.208,44.3365,884,11.86, -> vault (11.9%)
frame_001185,-1.0,12.3563,32.3056,0.2939,45.1344,884,7.34, -> vault (7.3%)
frame_001186,-1.0,10.9423,31.0258,0.2113,42.2971,884,7.74, -> vault (7.7%)
frame_001187,-1.0,10.661,35.8154,0.4877,47.2483,884,8.89, -> vault (8.9%)
frame_001188,-1.0,11.3683,35.3551,0.2794,47.204,884,9.51, -> vault (9.5%)
frame_001189,-1.0,13.1574,33.9939,0.2576,47.6097,799,6.42, -> sliding door (6.4%)
frame_001190,-1.0,14.2995,35.1806,0.2497,49.9362,799,7.91, -> sliding door (7.9%)
frame_001191,-1.0,15.1859,31.4717,0.2002,46.9863,884,7.13, -> vault (7.1%)
frame_001192,-1.0,13.701,39.4679,0.4253,53.7728,884,5.41, -> vault (5.4%)
frame_001193,-1.0,12.1601,34.8847,0.169,47.3219,799,7.46, -> sliding door (7.5%)
frame_001194,-1.0,8.5898,36.3406,0.4829,45.6178,884,16.42, -> vault (16.4%)
frame_001195,-1.0,10.2553,34.1141,0.5191,45.1565,884,8.14, -> vault (8.1%)
frame_001196,-1.0,10.8327,32.9113,0.4965,44.585,799,6.95, -> sliding door (6.9%)
frame_001197,-1.0,10.9253,33.8335,0.4508,45.5144,706,6.91, -> patio (6.9%)
frame_001198,-1.0,10.7493,34.7626,0.3792,46.1073,884,12.45, -> vault (12.4%)
frame_001199,-1.0,16.2174,43.4739,0.1701,59.9588,884,8.36, -> vault (8.4%)
frame_001200,-1.0,13.9394,32.4136,0.4122,47.0185,706,9.38, -> patio (9.4%)
frame_001201,-1.0,12.7531,34.1041,0.4668,47.5748,884,7.8, -> vault (7.8%)
frame_001202,-1.0,13.1382,33.1084,0.4614,46.9951,706,4.91, -> patio (4.9%)
frame_001203,-1.0,10.8147,38.3539,0.2878,49.6983,706,6.81, -> patio (6.8%)
frame_001204,-1.0,10.7498,33.5682,0.4459,44.9974,706,5.67, -> patio (5.7%)
frame_001205,-1.0,17.2339,32.7074,0.2679,50.4374,884,9.38, -> vault (9.4%)
frame_001206,-1.0,14.833,33.5704,0.2621,48.8692,884,7.85, -> vault (7.8%)
frame_001207,-1.0,12.7845,30.7623,0.2077,43.8808,884,7.91, -> vault (7.9%)
frame_001208,-1.0,26.739,38.3183,0.1481,65.2989,884,6.67, -> vault (6.7%)
frame_001209,-1.0,16.1702,32.8529,0.4567,49.7091,421,7.5, -> bannister (7.5%)
frame_001210,-1.0,15.6976,33.0036,0.2084,49.0359,421,8.64, -> bannister (8.6%)
frame_001211,-1.0,16.3289,34.2965,0.2487,51.0716,884,11.14, -> vault (11.1%)
frame_001212,-1.0,16.7002,32.9847,0.1745,49.9734,884,17.62, -> vault (17.6%)
frame_001213,-1.0,14.8384,34.96,0.481,50.5285,884,9.98, -> vault (10.0%)
frame_001214,-1.0,14.4859,33.364,0.2567,48.3129,884,8.96, -> vault (9.0%)
frame_001215,-1.0,16.4975,32.2397,0.268,49.2038,884,19.38, -> vault (19.4%)
frame_001216,-1.0,13.4927,32.1348,0.4586,46.3359,884,8.0, -> vault (8.0%)
frame_001217,-1.0,17.5438,34.7671,0.4964,53.0947,884,6.01, -> vault (6.0%)
frame_001218,-1.0,14.1206,38.202,0.3418,52.8299,884,6.51, -> vault (6.5%)
frame_001219,-1.0,15.1362,31.174,0.2627,46.7805,421,5.15, -> bannister (5.2%)
frame_001220,-1.0,16.2117,33.7214,0.2412,50.353,787,4.47, -> shield (4.5%)
frame_001221,-1.0,16.0852,31.3835,0.2558,47.8878,733,4.82, -> pole (4.8%)
frame_001222,-1.0,30.9297,34.7354,0.0998,65.8368,556,5.59, -> fire screen (5.6%)
frame_001223,-1.0,6.5597,29.4736,0.2183,36.4081,421,3.38, -> bannister (3.4%)
frame_001224,-1.0,12.0591,32.6218,0.4206,45.2788,799,5.86, -> sliding door (5.9%)
frame_001225,-1.0,10.6888,34.5818,0.4431,45.9636,733,2.33, -> pole (2.3%)
frame_001226,-1.0,10.5885,34.0298,0.2538,45.1038,733,3.71, -> pole (3.7%)
frame_001227,-1.0,14.8573,32.9306,0.3879,48.4489,733,3.21, -> pole (3.2%)
frame_001228,-1.0,13.863,36.8354,0.4629,51.3726,733,2.34, -> pole (2.3%)
frame_001229,-1.0,15.0883,35.9389,0.4589,51.7364,799,1.95, -> sliding door (2.0%)
frame_001230,-1.0,16.0934,32.7869,0.5023,49.6446,799,1.97, -> sliding door (2.0%)
frame_001231,-1.0,13.8221,33.6767,0.2497,47.9502,367,1.11, -> chimpanzee (1.1%)
frame_001232,-1.0,16.9583,38.2292,0.1681,55.5123,523,3.6, -> crutch (3.6%)
frame_001233,-1.0,19.4992,33.691,0.1684,53.4873,880,3.92, -> unicycle (3.9%)
frame_001234,-1.0,18.097,31.896,0.2432,50.3798,880,3.06, -> unicycle (3.1%)
frame_001235,-1.0,13.6235,130.2926,0.1039,144.0806,665,3.86, -> moped (3.9%)
frame_001236,-1.0,8.3363,29.9152,0.2253,38.5877,877,5.31, -> turnstile (5.3%)
frame_001237,-1.0,20.5174,174.1361,0.3354,195.1838,665,4.66, -> moped (4.7%)
frame_001238,-1.0,14.3015,86.1489,0.2495,100.8463,665,8.53, -> moped (8.5%)
frame_001239,-1.0,15.2461,92.1253,0.3359,107.8818,665,9.31, -> moped (9.3%)
frame_001240,-1.0,8.9511,90.9515,0.1853,100.2021,665,9.76, -> moped (9.8%)
frame_001241,-1.0,14.2237,34.5934,0.2444,49.208,799,11.64, -> sliding door (11.6%)
frame_001242,-1.0,13.6684,151.152,0.2431,165.2686,450,2.93, -> bobsled (2.9%)
frame_001243,-1.0,6.9622,34.5387,0.1799,41.783,450,2.89, -> bobsled (2.9%)
frame_001244,-1.0,12.787,146.8318,0.0897,159.7666,835,2.4, -> sundial (2.4%)
frame_001245,-1.0,9.5006,32.3511,0.2335,42.2288,799,4.06, -> sliding door (4.1%)
frame_001246,-1.0,10.2191,141.6476,0.2156,152.2475,556,10.33, -> fire screen (10.3%)
frame_001247,-1.0,8.0649,34.0029,0.3571,42.7788,556,10.88, -> fire screen (10.9%)
frame_001248,-1.0,10.4082,133.2776,0.2724,144.1611,799,14.42, -> sliding door (14.4%)
frame_001249,-1.0,7.1047,33.8887,0.2653,41.4577,799,11.11, -> sliding door (11.1%)
frame_001250,-1.0,10.5919,138.8613,0.1798,149.7561,799,10.61, -> sliding door (10.6%)
frame_001251,-1.0,6.8796,33.8455,0.4539,41.4415,799,8.8, -> sliding door (8.8%)
frame_001252,-1.0,17.4753,35.942,0.2293,53.7877,799,7.82, -> sliding door (7.8%)
frame_001253,-1.0,14.1507,54.3119,0.2541,68.8824,421,5.44, -> bannister (5.4%)
frame_001254,-1.0,12.2841,33.3142,0.3807,46.1588,799,6.36, -> sliding door (6.4%)
frame_001255,-1.0,12.2298,84.6022,0.18,97.1227,799,9.84, -> sliding door (9.8%)
frame_001256,-1.0,18.9628,33.9356,0.1046,53.0723,799,11.32, -> sliding door (11.3%)
frame_001257,-1.0,8.9219,31.6413,0.4268,41.1995,884,8.94, -> vault (8.9%)
frame_001258,-1.0,10.5422,81.3456,0.3279,92.3971,799,4.44, -> sliding door (4.4%)
frame_001259,-1.0,20.8691,33.4379,0.2461,54.8087,799,5.06, -> sliding door (5.1%)
frame_001260,-1.0,18.6834,34.3894,0.26,53.4526,884,4.8, -> vault (4.8%)
frame_001261,-1.0,17.7348,35.7023,0.2943,53.9134,884,6.1, -> vault (6.1%)
frame_001262,-1.0,13.0982,34.4788,0.23,47.9478,799,6.72, -> sliding door (6.7%)
frame_001263,-1.0,10.9691,36.0022,0.1837,47.2766,799,5.95, -> sliding door (6.0%)
frame_001264,-1.0,12.1148,33.0985,0.242,45.6643,556,8.37, -> fire screen (8.4%)
frame_001265,-1.0,10.8351,32.8323,0.499,44.411,799,5.06, -> sliding door (5.1%)
frame_001266,-1.0,13.009,32.9515,0.2899,46.4372,799,5.97, -> sliding door (6.0%)
frame_001267,-1.0,14.4019,38.1303,0.5315,53.5556,884,8.17, -> vault (8.2%)
frame_001268,-1.0,16.3874,35.9545,0.2057,52.6778,884,6.73, -> vault (6.7%)
frame_001269,-1.0,16.4274,31.9808,0.2229,48.7765,421,6.42, -> bannister (6.4%)
frame_001270,-1.0,14.3324,38.5124,0.1084,53.021,421,6.63, -> bannister (6.6%)
frame_001271,-1.0,10.0344,34.2649,0.2019,44.6616,421,6.79, -> bannister (6.8%)
frame_001272,-1.0,10.0999,37.0068,0.2423,47.6004,799,5.67, -> sliding door (5.7%)
frame_001273,-1.0,12.3153,37.9028,0.3685,50.8564,556,5.56, -> fire screen (5.6%)
frame_001274,-1.0,10.5979,32.3055,0.2459,43.394,799,6.23, -> sliding door (6.2%)
frame_001275,-1.0,13.604,33.6242,0.5523,48.0268,556,6.68, -> fire screen (6.7%)
frame_001276,-1.0,12.0999,32.4373,0.267,45.0493,556,7.08, -> fire screen (7.1%)
frame_001277,-1.0,14.3444,33.1963,0.3356,48.0616,556,6.12, -> fire screen (6.1%)
frame_001278,-1.0,13.3049,36.6693,0.4141,50.5971,799,5.54, -> sliding door (5.5%)
frame_001279,-1.0,13.307,34.5817,0.4427,48.5919,799,6.89, -> sliding door (6.9%)
frame_001280,-1.0,11.9964,34.5946,0.2505,47.0332,799,6.55, -> sliding door (6.6%)
frame_001281,-1.0,14.0284,34.0397,0.2923,48.562,799,6.15, -> sliding door (6.2%)
frame_001282,-1.0,17.0702,33.1279,0.2636,50.6624,421,5.06, -> bannister (5.1%)
frame_001283,-1.0,10.5596,37.7265,0.2791,48.7907,556,5.78, -> fire screen (5.8%)
frame_001284,-1.0,10.6108,30.9573,0.189,41.9198,556,6.1, -> fire screen (6.1%)
frame_001285,-1.0,25.688,33.5687,0.1208,59.4598,421,4.8, -> bannister (4.8%)
frame_001286,-1.0,10.2476,32.5788,0.2828,43.3357,556,4.63, -> fire screen (4.6%)
frame_001287,-1.0,10.6628,35.2355,0.4868,46.6707,421,4.96, -> bannister (5.0%)
frame_001288,-1.0,10.8858,34.5038,0.3939,46.0267,421,5.74, -> bannister (5.7%)
frame_001289,-1.0,10.881,38.605,0.5176,50.2545,421,5.36, -> bannister (5.4%)
frame_001290,-1.0,10.5992,34.0328,0.4859,45.3532,421,5.62, -> bannister (5.6%)
frame_001291,-1.0,11.6367,33.9996,0.4651,46.4153,421,5.55, -> bannister (5.6%)
frame_001292,-1.0,10.8052,35.571,0.4517,47.1342,799,6.32, -> sliding door (6.3%)
frame_001293,-1.0,10.7079,36.6105,0.3053,47.8425,799,6.09, -> sliding door (6.1%)
frame_001294,-1.0,10.9633,31.4382,0.2137,42.7348,799,5.32, -> sliding door (5.3%)
frame_001295,-1.0,10.6987,33.7535,0.2853,44.9323,799,5.84, -> sliding door (5.8%)
frame_001296,-1.0,10.5011,32.5408,0.1815,43.3426,799,5.21, -> sliding door (5.2%)
frame_001297,-1.0,10.4093,31.7639,0.2005,42.5009,799,5.24, -> sliding door (5.2%)
frame_001298,-1.0,13.3195,35.2529,0.2544,49.0458,556,4.82, -> fire screen (4.8%)
frame_001299,-1.0,17.5938,36.4669,0.099,54.2278,421,4.5, -> bannister (4.5%)
frame_001300,-1.0,7.1121,30.9175,0.1855,38.3332,421,5.16, -> bannister (5.2%)
frame_001301,-1.0,13.0185,33.5325,0.2862,46.9994,556,4.52, -> fire screen (4.5%)
frame_001302,-1.0,10.5689,36.6359,0.2888,47.6545,556,5.12, -> fire screen (5.1%)
frame_001303,-1.0,10.6844,35.0516,0.2589,46.1918,799,5.71, -> sliding door (5.7%)
frame_001304,-1.0,10.6297,33.0387,0.2044,44.0002,556,4.98, -> fire screen (5.0%)
frame_001305,-1.0,10.609,34.9205,0.2351,45.9053,556,4.57, -> fire screen (4.6%)
frame_001306,-1.0,22.2087,36.6351,0.2477,59.2679,799,4.61, -> sliding door (4.6%)
frame_001307,-1.0,13.2124,32.7152,0.1921,46.2495,421,4.67, -> bannister (4.7%)
frame_001308,-1.0,10.6393,38.6571,0.3882,49.8771,421,4.57, -> bannister (4.6%)
frame_001309,-1.0,10.6358,33.8789,0.3052,44.9972,556,4.8, -> fire screen (4.8%)
frame_001310,-1.0,12.3271,35.5292,0.2885,48.3055,421,4.93, -> bannister (4.9%)
frame_001311,-1.0,10.8413,33.705,0.258,45.0145,556,5.54, -> fire screen (5.5%)
frame_001312,-1.0,10.6104,35.5372,0.2981,46.657,421,4.86, -> bannister (4.9%)
frame_001313,-1.0,15.0595,36.4214,0.1108,51.662,421,4.77, -> bannister (4.8%)
frame_001314,-1.0,32.1225,34.303,0.1968,66.7421,556,5.13, -> fire screen (5.1%)
frame_001315,-1.0,10.9704,31.4461,0.2881,42.8695,556,4.99, -> fire screen (5.0%)
frame_001316,-1.0,14.4522,33.4099,0.326,48.3656,421,5.16, -> bannister (5.2%)
frame_001317,-1.0,10.8679,35.5126,0.3277,46.8889,421,4.88, -> bannister (4.9%)
frame_001318,-1.0,12.5192,36.3059,0.2754,49.2789,884,4.53, -> vault (4.5%)
frame_001319,-1.0,11.0814,36.0008,0.3205,47.5825,556,4.31, -> fire screen (4.3%)
frame_001320,-1.0,10.8026,47.4901,0.1738,58.5722,743,36.82, -> prison (36.8%)
frame_001321,-1.0,15.1955,34.3406,0.1147,49.7327,743,40.17, -> prison (40.2%)
frame_001322,-1.0,20.8658,33.3725,0.1214,54.4246,743,38.5, -> prison (38.5%)
frame_001323,-1.0,22.8095,36.5037,0.1343,59.5273,743,31.56, -> prison (31.6%)
frame_001324,-1.0,20.7986,29.8741,0.1234,50.8999,743,36.09, -> prison (36.1%)
frame_001325,-1.0,16.7824,33.7535,0.1863,50.8842,743,32.82, -> prison (32.8%)
frame_001326,-1.0,15.9236,29.6726,0.1148,45.7776,743,41.52, -> prison (41.5%)
frame_001327,-1.0,19.9502,32.0033,2.1372,54.179,743,35.39, -> prison (35.4%)
frame_001328,-1.0,19.2056,36.0184,0.1674,55.5033,743,26.98, -> prison (27.0%)
frame_001329,-1.0,16.6402,33.3039,0.1116,50.1202,743,27.85, -> prison (27.8%)
frame_001330,-1.0,15.1871,30.29,0.1674,45.7481,743,28.28, -> prison (28.3%)
frame_001331,-1.0,15.3334,29.7285,0.1251,45.2623,743,27.49, -> prison (27.5%)
frame_001332,-1.0,22.0973,32.2693,0.1249,54.5643,743,30.5, -> prison (30.5%)
frame_001333,-1.0,15.1484,35.1239,0.113,50.4451,743,41.19, -> prison (41.2%)
frame_001334,-1.0,15.0609,31.9225,0.1228,47.1917,743,36.91, -> prison (36.9%)
frame_001335,-1.0,20.5452,35.4026,0.1712,56.2209,743,52.08, -> prison (52.1%)
frame_001336,-1.0,18.2991,34.1784,0.1861,52.7742,743,45.97, -> prison (46.0%)
frame_001337,-1.0,16.8491,34.1414,0.3187,51.4796,743,53.66, -> prison (53.7%)
frame_001338,-1.0,27.073,37.6184,0.1579,64.9379,743,35.79, -> prison (35.8%)
frame_001339,-1.0,11.4951,32.0773,0.1493,43.8108,743,36.85, -> prison (36.9%)
frame_001340,-1.0,15.317,35.7334,0.1901,51.312,743,35.64, -> prison (35.6%)
frame_001341,-1.0,17.7042,33.918,0.1707,51.8995,743,47.02, -> prison (47.0%)
frame_001342,-1.0,18.4083,29.8362,0.1017,48.4005,743,36.27, -> prison (36.3%)
frame_001343,-1.0,14.191,33.3896,0.1342,47.7936,743,59.88, -> prison (59.9%)
frame_001344,-1.0,19.9549,32.5154,0.1158,52.6572,743,49.04, -> prison (49.0%)
frame_001345,-1.0,16.0937,33.044,0.1216,49.3207,743,36.16, -> prison (36.2%)
frame_001346,-1.0,15.0515,34.0592,0.16,49.3289,743,25.04, -> prison (25.0%)
frame_001347,-1.0,14.98,36.2816,0.2074,51.5517,743,27.82, -> prison (27.8%)
frame_001348,-1.0,15.3081,39.7147,0.1835,55.3066,743,35.44, -> prison (35.4%)
frame_001349,-1.0,16.0287,30.8257,0.1424,47.0815,743,34.31, -> prison (34.3%)
frame_001350,-1.0,21.9015,32.9569,0.1399,55.0847,743,32.7, -> prison (32.7%)
frame_001351,-1.0,20.2215,35.4153,0.1622,55.9047,743,43.83, -> prison (43.8%)
frame_001352,-1.0,18.5314,35.0388,0.112,53.7449,743,27.43, -> prison (27.4%)
frame_001353,-1.0,10.6086,31.1548,0.2656,42.2392,743,33.45, -> prison (33.5%)
frame_001354,-1.0,10.6354,34.1667,0.2264,45.1592,743,27.15, -> prison (27.2%)
frame_001355,-1.0,10.6249,32.8888,0.3812,44.0904,743,36.87, -> prison (36.9%)
frame_001356,-1.0,29.3888,34.5564,0.0891,64.0861,743,24.04, -> prison (24.0%)
frame_001357,-1.0,23.5295,31.6712,0.1217,55.4094,743,27.21, -> prison (27.2%)
frame_001358,-1.0,10.3036,37.2372,0.3369,48.0612,743,33.79, -> prison (33.8%)
frame_001359,-1.0,10.653,34.3423,0.5619,45.8901,743,39.81, -> prison (39.8%)
frame_001360,-1.0,10.752,32.7114,0.4973,44.2383,743,31.17, -> prison (31.2%)
frame_001361,-1.0,10.598,34.6256,0.2697,45.7328,743,38.67, -> prison (38.7%)
frame_001362,-1.0,10.7172,35.8628,0.3075,47.1099,743,41.14, -> prison (41.1%)
frame_001363,-1.0,11.0079,35.9618,0.2972,47.4793,743,32.05, -> prison (32.1%)
frame_001364,-1.0,10.9099,32.8643,0.2219,44.1522,743,29.25, -> prison (29.2%)
frame_001365,-1.0,13.1572,32.7485,0.1804,46.2019,743,23.38, -> prison (23.4%)
frame_001366,-1.0,16.5075,33.2297,0.1985,50.0838,743,39.59, -> prison (39.6%)
frame_001367,-1.0,14.5563,33.5896,0.289,48.6455,743,27.21, -> prison (27.2%)
frame_001368,-1.0,11.3808,36.3417,0.2121,48.0625,743,36.95, -> prison (37.0%)
frame_001369,-1.0,12.9205,33.8242,0.276,47.2345,743,27.92, -> prison (27.9%)
frame_001370,-1.0,10.5694,34.0128,0.1431,44.817,743,31.25, -> prison (31.3%)
frame_001371,-1.0,14.4852,31.4926,0.2482,46.4015,743,35.67, -> prison (35.7%)
frame_001372,-1.0,13.8715,32.815,0.2799,47.1283,743,29.28, -> prison (29.3%)
frame_001373,-1.0,12.1883,37.3276,0.2348,49.8911,743,29.18, -> prison (29.2%)
frame_001374,-1.0,16.398,35.8682,0.2405,52.6328,743,24.95, -> prison (25.0%)
frame_001375,-1.0,12.645,30.9638,0.647,44.525,743,26.96, -> prison (27.0%)
frame_001376,-1.0,10.8614,33.7219,0.2562,45.0716,743,43.04, -> prison (43.0%)
frame_001377,-1.0,13.5365,33.1863,0.5201,47.564,743,29.27, -> prison (29.3%)
frame_001378,-1.0,12.389,39.0932,0.2435,51.9069,743,50.65, -> prison (50.6%)
frame_001379,-1.0,15.9596,31.623,0.2426,47.9862,743,26.57, -> prison (26.6%)
frame_001380,-1.0,14.1726,50.9221,0.2755,65.6131,743,26.52, -> prison (26.5%)
frame_001381,-1.0,13.5024,33.2613,0.2798,47.2522,743,18.73, -> prison (18.7%)
frame_001382,-1.0,12.391,33.107,0.2835,45.9942,743,15.55, -> prison (15.6%)
frame_001383,-1.0,13.3936,39.5343,0.2567,53.4233,743,20.84, -> prison (20.8%)
frame_001384,-1.0,16.1513,31.7057,0.1177,48.0635,743,11.39, -> prison (11.4%)
frame_001385,-1.0,23.5706,29.9712,0.1058,53.7156,743,20.74, -> prison (20.7%)
frame_001386,-1.0,11.8177,32.9354,0.2973,45.2527,743,19.29, -> prison (19.3%)
frame_001387,-1.0,12.1565,34.008,0.2338,46.5398,743,24.46, -> prison (24.5%)
frame_001388,-1.0,15.628,36.1481,0.2975,52.2846,743,20.73, -> prison (20.7%)
frame_001389,-1.0,12.4617,34.5814,0.2184,47.4358,743,22.81, -> prison (22.8%)
frame_001390,-1.0,15.2896,35.2752,0.2644,51.0317,743,31.48, -> prison (31.5%)
frame_001391,-1.0,14.214,31.9108,0.198,46.4463,743,25.55, -> prison (25.5%)
frame_001392,-1.0,12.7902,35.9617,0.2598,49.1679,743,25.59, -> prison (25.6%)
frame_001393,-1.0,12.963,40.1619,0.3902,53.7278,743,28.77, -> prison (28.8%)
frame_001394,-1.0,24.6495,35.1284,0.327,60.3282,743,37.04, -> prison (37.0%)
frame_001395,-1.0,10.7242,32.6874,0.24,43.7928,743,27.71, -> prison (27.7%)
frame_001396,-1.0,10.6112,38.2914,0.2691,49.3953,743,23.05, -> prison (23.0%)
frame_001397,-1.0,13.6124,35.1201,0.2745,49.2283,743,23.64, -> prison (23.6%)
frame_001398,-1.0,10.68,38.1597,0.1976,49.149,743,25.53, -> prison (25.5%)
frame_001399,-1.0,30.7146,39.1397,0.0962,70.0056,743,23.52, -> prison (23.5%)
frame_001400,-1.0,39.11,34.74,0.2267,74.1889,743,30.86, -> prison (30.9%)
frame_001401,-1.0,12.3676,30.5636,0.2207,43.2896,743,15.76, -> prison (15.8%)
frame_001402,-1.0,15.2753,33.2468,0.2759,49.0183,743,19.55, -> prison (19.6%)
frame_001403,-1.0,14.3034,37.5523,0.325,52.3502,743,19.64, -> prison (19.6%)
frame_001404,-1.0,12.6891,33.242,0.2386,46.3299,743,17.51, -> prison (17.5%)
frame_001405,-1.0,18.9323,35.4062,0.2688,54.8209,743,21.77, -> prison (21.8%)
frame_001406,-1.0,14.9755,33.278,0.269,48.7377,743,25.31, -> prison (25.3%)
frame_001407,-1.0,12.2297,34.8121,0.3752,47.6043,743,34.31, -> prison (34.3%)
frame_001408,-1.0,20.4633,36.3877,0.2076,57.1898,743,25.85, -> prison (25.9%)
frame_001409,-1.0,10.5978,32.242,0.3593,43.3866,743,31.02, -> prison (31.0%)
frame_001410,-1.0,17.7973,33.9182,0.2327,52.0876,743,20.93, -> prison (20.9%)
frame_001411,-1.0,16.0145,33.7999,0.2628,50.2782,743,25.99, -> prison (26.0%)
frame_001412,-1.0,16.8985,36.4614,0.2593,53.8236,743,21.24, -> prison (21.2%)
frame_001413,-1.0,14.4234,34.9514,0.113,49.5835,743,18.28, -> prison (18.3%)
frame_001414,-1.0,15.0573,33.3244,0.2444,48.8031,743,33.69, -> prison (33.7%)
frame_001415,-1.0,15.1522,35.4507,0.2779,51.1144,743,21.89, -> prison (21.9%)
frame_001416,-1.0,19.2717,36.3629,0.4212,56.2388,743,23.83, -> prison (23.8%)
frame_001417,-1.0,14.0448,33.8711,0.2626,48.3437,743,17.16, -> prison (17.2%)
frame_001418,-1.0,15.4188,34.3699,0.2279,50.1431,743,20.22, -> prison (20.2%)
frame_001419,-1.0,17.4784,32.3328,0.2303,50.216,743,20.56, -> prison (20.6%)
frame_001420,-1.0,13.836,35.4699,0.2898,49.7736,743,13.33, -> prison (13.3%)
frame_001421,-1.0,13.0008,30.8755,0.2122,44.2175,743,28.33, -> prison (28.3%)
frame_001422,-1.0,10.9038,36.1416,0.2593,47.4545,743,14.64, -> prison (14.6%)
frame_001423,-1.0,10.8189,40.5396,0.1819,51.6513,743,19.43, -> prison (19.4%)
frame_001424,-1.0,18.8552,33.8488,0.2828,53.1438,743,23.76, -> prison (23.8%)
frame_001425,-1.0,17.5548,33.9287,0.1854,51.7999,743,21.17, -> prison (21.2%)
frame_001426,-1.0,17.4446,32.7707,0.1759,50.4999,743,14.43, -> prison (14.4%)
frame_001427,-1.0,16.1726,31.5119,0.1675,47.9682,743,16.28, -> prison (16.3%)
frame_001428,-1.0,40.7996,36.8963,0.1644,77.9558,743,24.01, -> prison (24.0%)
frame_001429,-1.0,14.3424,30.0182,0.1703,44.6399,743,21.27, -> prison (21.3%)
frame_001430,-1.0,16.8622,35.0733,0.2601,52.3583,743,24.07, -> prison (24.1%)
frame_001431,-1.0,17.3916,35.8368,0.2342,53.6196,743,30.96, -> prison (31.0%)
frame_001432,-1.0,17.4643,33.8108,0.4558,51.9249,743,24.52, -> prison (24.5%)
frame_001433,-1.0,16.386,35.0438,0.2849,51.9259,743,19.9, -> prison (19.9%)
frame_001434,-1.0,16.8923,33.8262,0.1961,51.073,743,16.4, -> prison (16.4%)
frame_001435,-1.0,13.854,32.4399,0.2259,46.6488,743,27.17, -> prison (27.2%)
frame_001436,-1.0,10.6415,34.361,0.2618,45.4667,743,33.54, -> prison (33.5%)
frame_001437,-1.0,22.9044,35.0099,0.2131,58.254,743,29.98, -> prison (30.0%)
frame_001438,-1.0,16.0798,35.8519,0.3494,52.4439,743,30.73, -> prison (30.7%)
frame_001439,-1.0,15.4662,31.7201,0.2545,47.6517,743,21.4, -> prison (21.4%)
frame_001440,-1.0,17.0138,43.2556,0.2578,60.6936,743,26.22, -> prison (26.2%)
frame_001441,-1.0,15.2705,30.2971,0.1739,45.8641,743,37.38, -> prison (37.4%)
