filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000245_clip,-1.0,10.9245,6.7027,0.0567,17.7346,21,15.09, -> bending metal (15.1%)
frame_000246_clip,-1.0,10.9645,6.6323,0.0567,17.7036,21,16.29, -> bending metal (16.3%)
frame_000247_clip,-1.0,10.6041,6.7053,0.054,17.4105,119,12.55, -> exercising arm (12.5%)
frame_000248_clip,-1.0,11.9681,6.8381,0.055,18.9109,119,18.37, -> exercising arm (18.4%)
frame_000249_clip,-1.0,11.4346,6.6762,0.0556,18.2139,119,10.41, -> exercising arm (10.4%)
frame_000250_clip,-1.0,11.4681,6.6627,0.0556,18.2329,119,12.9, -> exercising arm (12.9%)
frame_000251_clip,-1.0,10.8948,7.0921,0.0582,18.095,281,34.43, -> running on treadmill (34.4%)
frame_000252_clip,-1.0,11.0443,6.7996,0.0561,17.9475,119,14.23, -> exercising arm (14.2%)
frame_000253_clip,-1.0,12.5066,6.9089,0.0829,19.5805,119,31.63, -> exercising arm (31.6%)
frame_000254_clip,-1.0,9.9574,6.7776,0.0668,16.8479,119,25.24, -> exercising arm (25.2%)
frame_000255_clip,-1.0,11.299,6.699,0.0565,18.1045,134,56.18, -> front raises (56.2%)
frame_000256_clip,-1.0,11.0782,6.7406,0.0546,17.9208,134,28.5, -> front raises (28.5%)
frame_000257_clip,-1.0,10.852,6.7937,0.0555,17.7472,134,33.74, -> front raises (33.7%)
frame_000258_clip,-1.0,11.1496,6.8111,0.0553,18.0638,134,20.95, -> front raises (20.9%)
frame_000259_clip,-1.0,10.3645,6.7571,0.0557,17.2263,134,13.49, -> front raises (13.5%)
frame_000260_clip,-1.0,11.0176,6.752,0.0555,17.8717,134,15.25, -> front raises (15.3%)
frame_000261_clip,-1.0,11.6799,6.6588,0.0563,18.4438,134,19.3, -> front raises (19.3%)
frame_000262_clip,-1.0,10.4542,6.8099,0.0552,17.3671,134,25.75, -> front raises (25.7%)
frame_000263_clip,-1.0,11.3911,6.6177,0.0562,18.1128,134,12.58, -> front raises (12.6%)
frame_000264_clip,-1.0,11.2695,6.7969,0.0573,18.1738,134,30.86, -> front raises (30.9%)
frame_000265_clip,-1.0,10.8522,6.7167,0.0551,17.6725,134,34.76, -> front raises (34.8%)
frame_000266_clip,-1.0,11.1277,7.2052,0.0565,18.4378,200,12.37, -> moving furniture (12.4%)
frame_000267_clip,-1.0,11.405,6.7134,0.055,18.2215,281,7.37, -> running on treadmill (7.4%)
frame_000268_clip,-1.0,10.2449,6.7591,0.0583,17.1125,374,16.54, -> using remote controller (not gaming) (16.5%)
frame_000269_clip,-1.0,11.8126,6.6191,0.0627,18.5472,200,39.51, -> moving furniture (39.5%)
frame_000270_clip,-1.0,11.22,6.6982,0.0553,18.0233,200,53.64, -> moving furniture (53.6%)
frame_000271_clip,-1.0,11.2635,6.5982,0.0559,17.9666,200,87.59, -> moving furniture (87.6%)
frame_000272_clip,-1.0,10.8424,6.8108,0.0575,17.761,200,81.12, -> moving furniture (81.1%)
frame_000273_clip,-1.0,10.9041,6.7917,0.054,17.7976,200,72.7, -> moving furniture (72.7%)
frame_000274_clip,-1.0,11.1263,6.7903,0.0551,18.0184,200,64.29, -> moving furniture (64.3%)
frame_000275_clip,-1.0,11.0933,6.5561,0.0558,17.753,200,52.49, -> moving furniture (52.5%)
frame_000276_clip,-1.0,11.2609,6.7468,0.054,18.1101,200,46.28, -> moving furniture (46.3%)
frame_000277_clip,-1.0,11.4957,9.2825,0.0574,20.9245,60,57.14, -> cleaning floor (57.1%)
frame_000278_clip,-1.0,10.2557,6.6872,0.0547,17.0419,60,71.3, -> cleaning floor (71.3%)
frame_000279_clip,-1.0,10.963,6.5889,0.0551,17.6528,60,73.54, -> cleaning floor (73.5%)
frame_000280_clip,-1.0,11.7433,6.7607,0.0543,18.6031,60,69.9, -> cleaning floor (69.9%)
frame_000281_clip,-1.0,11.0862,6.5828,0.0544,17.7734,60,76.01, -> cleaning floor (76.0%)
frame_000282_clip,-1.0,11.339,11.1745,0.0837,22.6751,60,69.62, -> cleaning floor (69.6%)
frame_000283_clip,-1.0,10.7617,6.8862,0.0551,17.7515,60,85.19, -> cleaning floor (85.2%)
frame_000284_clip,-1.0,11.1899,6.688,0.0548,17.9792,60,51.75, -> cleaning floor (51.8%)
frame_000285_clip,-1.0,11.6017,6.6651,0.0539,18.3669,60,87.2, -> cleaning floor (87.2%)
frame_000286_clip,-1.0,11.0951,6.6734,0.0559,17.8728,60,54.5, -> cleaning floor (54.5%)
frame_000287_clip,-1.0,12.4027,6.6973,0.0587,19.2141,60,89.16, -> cleaning floor (89.2%)
frame_000288_clip,-1.0,10.1236,6.7999,0.0534,17.0242,60,56.04, -> cleaning floor (56.0%)
frame_000289_clip,-1.0,11.8759,6.6431,0.0815,18.69,60,77.94, -> cleaning floor (77.9%)
frame_000290_clip,-1.0,11.3585,6.6376,0.0549,18.0982,60,58.98, -> cleaning floor (59.0%)
frame_000291_clip,-1.0,11.1418,7.6033,0.0549,18.8501,60,80.47, -> cleaning floor (80.5%)
frame_000292_clip,-1.0,11.1543,7.5185,0.056,18.7754,60,67.55, -> cleaning floor (67.5%)
frame_000293_clip,-1.0,10.9227,6.5954,0.0559,17.6247,60,63.23, -> cleaning floor (63.2%)
frame_000294_clip,-1.0,10.7226,6.7285,0.056,17.5565,60,45.49, -> cleaning floor (45.5%)
frame_000295_clip,-1.0,10.8547,6.6661,0.0556,17.6291,60,50.53, -> cleaning floor (50.5%)
frame_000296_clip,-1.0,10.9218,6.7184,0.0562,17.7485,60,34.19, -> cleaning floor (34.2%)
frame_000297_clip,-1.0,11.7823,6.6856,0.059,18.583,60,41.35, -> cleaning floor (41.4%)
frame_000298_clip,-1.0,10.1967,6.636,0.0559,16.9361,60,33.68, -> cleaning floor (33.7%)
frame_000299_clip,-1.0,10.84,7.0892,0.0558,18.0393,60,51.57, -> cleaning floor (51.6%)
frame_000300_clip,-1.0,11.1917,6.7034,0.0584,18.0066,60,37.34, -> cleaning floor (37.3%)
frame_000301_clip,-1.0,11.2326,6.635,0.055,17.9716,60,55.8, -> cleaning floor (55.8%)
frame_000302_clip,-1.0,11.672,11.6491,0.0905,23.4989,60,35.55, -> cleaning floor (35.5%)
frame_000303_clip,-1.0,10.9192,6.7518,0.0566,17.7754,60,57.68, -> cleaning floor (57.7%)
frame_000304_clip,-1.0,11.1061,6.8288,0.0536,18.0398,60,35.42, -> cleaning floor (35.4%)
frame_000305_clip,-1.0,11.5285,6.7771,0.0551,18.4122,60,49.74, -> cleaning floor (49.7%)
frame_000306_clip,-1.0,11.1562,11.1252,0.0549,22.3845,60,32.66, -> cleaning floor (32.7%)
frame_000307_clip,-1.0,11.0525,6.6924,0.056,17.8513,60,27.27, -> cleaning floor (27.3%)
frame_000308_clip,-1.0,11.5939,6.7747,0.0572,18.4758,60,22.37, -> cleaning floor (22.4%)
frame_000309_clip,-1.0,11.54,6.8314,0.058,18.4829,60,31.96, -> cleaning floor (32.0%)
frame_000310_clip,-1.0,11.0722,6.6582,0.0559,17.8385,60,24.01, -> cleaning floor (24.0%)
frame_000311_clip,-1.0,10.9701,6.6136,0.0541,17.6858,60,32.33, -> cleaning floor (32.3%)
frame_000312_clip,-1.0,10.9017,7.0735,0.0549,18.0784,60,17.6, -> cleaning floor (17.6%)
frame_000313_clip,-1.0,11.4775,6.7153,0.0551,18.2955,60,21.6, -> cleaning floor (21.6%)
frame_000314_clip,-1.0,11.0255,6.6683,0.0572,17.8041,60,17.7, -> cleaning floor (17.7%)
frame_000315_clip,-1.0,11.1712,6.8142,0.0554,18.0939,60,16.92, -> cleaning floor (16.9%)
frame_000316_clip,-1.0,10.6598,6.7202,0.054,17.4807,60,25.58, -> cleaning floor (25.6%)
frame_000317_clip,-1.0,11.1833,6.756,0.0567,18.0471,60,27.99, -> cleaning floor (28.0%)
frame_000318_clip,-1.0,11.1232,6.7023,0.0577,17.9373,60,33.89, -> cleaning floor (33.9%)
frame_000319_clip,-1.0,11.5056,6.7653,0.0547,18.3772,60,34.99, -> cleaning floor (35.0%)
frame_000320_clip,-1.0,11.3707,6.6856,0.0561,18.1644,60,44.7, -> cleaning floor (44.7%)
frame_000321_clip,-1.0,11.0098,6.6477,0.0557,17.7637,60,76.05, -> cleaning floor (76.1%)
frame_000322_clip,-1.0,11.6815,6.5974,0.0542,18.3825,60,66.69, -> cleaning floor (66.7%)
frame_000323_clip,-1.0,11.1994,8.0451,0.0546,19.348,60,80.9, -> cleaning floor (80.9%)
frame_000324_clip,-1.0,11.6102,6.7157,0.0823,18.4946,60,75.56, -> cleaning floor (75.6%)
frame_000325_clip,-1.0,10.9987,6.8066,0.0551,17.9096,60,81.52, -> cleaning floor (81.5%)
frame_000326_clip,-1.0,11.4498,6.8911,0.0569,18.4518,60,72.3, -> cleaning floor (72.3%)
frame_000327_clip,-1.0,11.5541,6.7039,0.0568,18.3648,60,84.1, -> cleaning floor (84.1%)
frame_000328_clip,-1.0,9.565,6.5851,0.0545,16.252,60,26.68, -> cleaning floor (26.7%)
frame_000329_clip,-1.0,11.2672,6.8268,0.056,18.2014,60,25.06, -> cleaning floor (25.1%)
frame_000330_clip,-1.0,11.5509,9.7367,0.0565,21.3956,372,14.23, -> unloading truck (14.2%)
frame_000331_clip,-1.0,9.8433,6.647,0.0554,16.5937,38,16.06, -> building cabinet (16.1%)
frame_000332_clip,-1.0,11.2013,6.6564,0.0583,17.9709,38,11.09, -> building cabinet (11.1%)
frame_000333_clip,-1.0,11.2498,6.7366,0.0564,18.0949,29,12.9, -> bookbinding (12.9%)
frame_000334_clip,-1.0,10.5722,10.6114,0.0575,21.2951,266,8.21, -> recording music (8.2%)
frame_000335_clip,-1.0,10.9994,6.6839,0.0561,17.7921,29,9.67, -> bookbinding (9.7%)
frame_000336_clip,-1.0,11.3105,6.9152,0.0524,18.3266,266,11.59, -> recording music (11.6%)
frame_000337_clip,-1.0,11.1289,6.6631,0.0548,17.8972,29,13.17, -> bookbinding (13.2%)
frame_000338_clip,-1.0,11.1243,6.7698,0.0566,18.0029,266,10.13, -> recording music (10.1%)
frame_000339_clip,-1.0,11.2908,6.6627,0.0553,18.059,29,14.75, -> bookbinding (14.7%)
frame_000340_clip,-1.0,11.0899,7.1159,0.0551,18.3084,239,26.46, -> playing organ (26.5%)
frame_000341_clip,-1.0,10.5899,6.6691,0.055,17.3638,239,16.31, -> playing organ (16.3%)
frame_000342_clip,-1.0,11.3635,6.6393,0.0592,18.1154,239,26.46, -> playing organ (26.5%)
frame_000343_clip,-1.0,11.1393,7.0811,0.0834,18.3873,239,21.75, -> playing organ (21.8%)
frame_000344_clip,-1.0,10.7791,6.6863,0.0544,17.5655,239,19.23, -> playing organ (19.2%)
frame_000345_clip,-1.0,11.0592,6.6229,0.0546,17.7852,333,15.25, -> stretching arm (15.3%)
frame_000346_clip,-1.0,10.6775,7.2587,0.0568,18.0478,333,18.88, -> stretching arm (18.9%)
frame_000347_clip,-1.0,11.1132,6.6636,0.0563,17.8847,333,21.99, -> stretching arm (22.0%)
frame_000348_clip,-1.0,10.6354,8.0797,0.0593,18.8269,239,18.76, -> playing organ (18.8%)
frame_000349_clip,-1.0,10.7259,6.7365,0.0557,17.5688,333,18.33, -> stretching arm (18.3%)
frame_000350_clip,-1.0,11.5401,6.907,0.0577,18.559,183,19.6, -> lunge (19.6%)
frame_000351_clip,-1.0,11.2054,6.6289,0.0574,17.9442,333,16.74, -> stretching arm (16.7%)
frame_000352_clip,-1.0,11.6105,6.643,0.0552,18.3582,183,19.55, -> lunge (19.6%)
frame_000353_clip,-1.0,10.0409,6.8119,0.0569,16.9608,333,15.43, -> stretching arm (15.4%)
frame_000354_clip,-1.0,11.5729,6.6129,0.057,18.2948,183,17.2, -> lunge (17.2%)
frame_000355_clip,-1.0,10.5554,6.5492,0.0556,17.2122,333,12.34, -> stretching arm (12.3%)
frame_000356_clip,-1.0,10.6753,6.8267,0.057,17.6144,281,18.87, -> running on treadmill (18.9%)
frame_000357_clip,-1.0,10.3394,6.6144,0.0561,17.0624,239,27.91, -> playing organ (27.9%)
frame_000358_clip,-1.0,11.7267,6.7514,0.0574,18.5881,333,18.04, -> stretching arm (18.0%)
frame_000359_clip,-1.0,10.8692,6.6325,0.0548,17.6074,333,23.72, -> stretching arm (23.7%)
frame_000360_clip,-1.0,11.1625,6.6757,0.0552,17.9404,333,22.75, -> stretching arm (22.7%)
frame_000361_clip,-1.0,10.0978,6.6897,0.0554,16.8926,333,24.79, -> stretching arm (24.8%)
frame_000362_clip,-1.0,10.9351,6.6572,0.0554,17.696,183,19.24, -> lunge (19.2%)
frame_000363_clip,-1.0,11.5145,6.6945,0.056,18.3135,333,24.49, -> stretching arm (24.5%)
frame_000364_clip,-1.0,11.0284,6.5873,0.0528,17.7158,281,19.09, -> running on treadmill (19.1%)
frame_000365_clip,-1.0,11.376,6.6646,0.0821,18.2076,333,20.17, -> stretching arm (20.2%)
frame_000366_clip,-1.0,10.8224,10.0979,0.084,21.0886,333,21.3, -> stretching arm (21.3%)
frame_000367_clip,-1.0,11.0789,11.1023,0.0574,22.2885,333,24.36, -> stretching arm (24.4%)
frame_000368_clip,-1.0,10.7652,6.69,0.0552,17.5596,333,19.64, -> stretching arm (19.6%)
frame_000369_clip,-1.0,10.4236,6.6668,0.0549,17.1968,333,21.53, -> stretching arm (21.5%)
frame_000370_clip,-1.0,11.4035,6.8851,0.0537,18.3885,281,14.05, -> running on treadmill (14.1%)
frame_000371_clip,-1.0,11.2496,6.6481,0.0562,18.0021,134,30.01, -> front raises (30.0%)
frame_000372_clip,-1.0,10.1654,6.7895,0.0553,17.0563,134,32.38, -> front raises (32.4%)
frame_000373_clip,-1.0,11.4719,6.7518,0.0553,18.3295,134,23.23, -> front raises (23.2%)
frame_000374_clip,-1.0,11.508,6.676,0.0545,18.2858,134,24.62, -> front raises (24.6%)
frame_000375_clip,-1.0,11.962,6.8253,0.0563,18.8932,134,19.9, -> front raises (19.9%)
frame_000376_clip,-1.0,10.4508,10.9562,0.0555,21.5094,134,26.7, -> front raises (26.7%)
frame_000377_clip,-1.0,11.2926,8.6127,0.0817,20.0722,134,25.99, -> front raises (26.0%)
frame_000378_clip,-1.0,10.6242,6.6505,0.0569,17.3854,134,33.13, -> front raises (33.1%)
frame_000379_clip,-1.0,11.0338,6.7121,0.0557,17.8502,134,30.68, -> front raises (30.7%)
frame_000380_clip,-1.0,11.4014,6.6661,0.0559,18.1725,134,33.58, -> front raises (33.6%)
frame_000381_clip,-1.0,10.583,6.7515,0.0581,17.4453,134,26.76, -> front raises (26.8%)
frame_000382_clip,-1.0,11.3,9.5507,0.0839,21.0161,134,29.01, -> front raises (29.0%)
frame_000383_clip,-1.0,10.5764,10.6573,0.0818,21.3951,134,53.16, -> front raises (53.2%)
frame_000384_clip,-1.0,11.4555,6.6906,0.057,18.2554,134,22.36, -> front raises (22.4%)
frame_000385_clip,-1.0,11.2421,6.7426,0.0563,18.0908,134,21.07, -> front raises (21.1%)
frame_000386_clip,-1.0,11.0314,8.8585,0.0577,20.0013,134,22.02, -> front raises (22.0%)
frame_000387_clip,-1.0,11.182,6.8236,0.0554,18.1115,333,25.75, -> stretching arm (25.7%)
frame_000388_clip,-1.0,10.6754,6.64,0.0564,17.4256,333,23.39, -> stretching arm (23.4%)
frame_000389_clip,-1.0,10.964,6.6976,0.0559,17.7688,119,21.79, -> exercising arm (21.8%)
frame_000390_clip,-1.0,10.9861,6.9303,0.0559,18.0219,333,17.93, -> stretching arm (17.9%)
frame_000391_clip,-1.0,11.353,7.1327,0.0568,18.594,333,26.28, -> stretching arm (26.3%)
frame_000392_clip,-1.0,11.9138,6.6933,0.0549,18.7083,333,24.64, -> stretching arm (24.6%)
frame_000393_clip,-1.0,10.444,6.703,0.0557,17.2523,333,15.46, -> stretching arm (15.5%)
frame_000394_clip,-1.0,11.4038,6.8546,0.0544,18.359,333,16.86, -> stretching arm (16.9%)
frame_000395_clip,-1.0,11.162,7.5963,0.0579,18.9141,333,21.8, -> stretching arm (21.8%)
frame_000396_clip,-1.0,10.9909,11.3246,0.0533,22.4163,333,12.38, -> stretching arm (12.4%)
frame_000397_clip,-1.0,11.5366,8.8163,0.0853,20.5241,333,19.28, -> stretching arm (19.3%)
frame_000398_clip,-1.0,10.9189,6.6583,0.0556,17.6809,333,17.78, -> stretching arm (17.8%)
frame_000399_clip,-1.0,10.5641,6.6407,0.0564,17.3105,333,21.04, -> stretching arm (21.0%)
frame_000400_clip,-1.0,10.8098,6.6528,0.0552,17.5653,374,25.59, -> using remote controller (not gaming) (25.6%)
frame_000401_clip,-1.0,11.5727,6.5596,0.0559,18.2381,333,26.18, -> stretching arm (26.2%)
frame_000402_clip,-1.0,9.7741,6.8152,0.0545,16.6939,333,22.25, -> stretching arm (22.3%)
frame_000403_clip,-1.0,10.8468,6.6665,0.0561,17.6187,333,31.85, -> stretching arm (31.8%)
frame_000404_clip,-1.0,11.2353,6.7107,0.0545,18.0486,333,33.84, -> stretching arm (33.8%)
frame_000405_clip,-1.0,10.7268,6.6838,0.0553,17.5181,333,30.51, -> stretching arm (30.5%)
frame_000406_clip,-1.0,11.6928,10.7736,0.0551,22.5675,119,35.97, -> exercising arm (36.0%)
frame_000407_clip,-1.0,11.0123,6.771,0.0561,17.8907,119,32.78, -> exercising arm (32.8%)
frame_000408_clip,-1.0,10.7645,6.6348,0.0555,17.5044,119,33.07, -> exercising arm (33.1%)
frame_000409_clip,-1.0,11.218,6.6136,0.0545,17.9351,119,20.14, -> exercising arm (20.1%)
frame_000410_clip,-1.0,11.9086,6.6575,0.0572,18.6756,119,14.01, -> exercising arm (14.0%)
frame_000411_clip,-1.0,11.5091,7.6604,0.0559,19.2738,333,8.9, -> stretching arm (8.9%)
frame_000412_clip,-1.0,11.7307,6.6751,0.0562,18.5121,258,36.26, -> punching bag (36.3%)
frame_000413_clip,-1.0,11.9135,6.9728,0.0556,18.9944,200,7.67, -> moving furniture (7.7%)
frame_000414_clip,-1.0,12.1605,6.7111,0.0558,18.9753,374,28.61, -> using remote controller (not gaming) (28.6%)
frame_000415_clip,-1.0,11.6332,7.0773,0.0556,18.8166,200,27.13, -> moving furniture (27.1%)
frame_000416_clip,-1.0,11.6812,6.6644,0.0544,18.445,200,25.43, -> moving furniture (25.4%)
frame_000417_clip,-1.0,11.9369,7.1916,0.0568,19.232,374,28.95, -> using remote controller (not gaming) (29.0%)
frame_000418_clip,-1.0,11.8479,6.6192,0.0553,18.5745,200,33.66, -> moving furniture (33.7%)
frame_000419_clip,-1.0,11.6076,6.6536,0.0561,18.3683,284,35.4, -> sanding floor (35.4%)
frame_000420_clip,-1.0,11.7281,6.6178,0.0547,18.4482,200,28.82, -> moving furniture (28.8%)
frame_000421_clip,-1.0,12.1168,6.694,0.0549,18.9152,200,18.65, -> moving furniture (18.7%)
frame_000422_clip,-1.0,12.1649,6.7082,0.0594,18.9857,200,19.22, -> moving furniture (19.2%)
frame_000423_clip,-1.0,11.5698,6.6846,0.0568,18.3626,200,15.76, -> moving furniture (15.8%)
frame_000424_clip,-1.0,11.8596,6.7138,0.0584,18.6859,200,19.06, -> moving furniture (19.1%)
frame_000425_clip,-1.0,11.8123,6.6046,0.0566,18.5234,200,16.52, -> moving furniture (16.5%)
frame_000426_clip,-1.0,11.3836,6.6857,0.0554,18.1742,200,23.05, -> moving furniture (23.1%)
frame_000427_clip,-1.0,11.4394,6.5475,0.054,18.0893,200,17.39, -> moving furniture (17.4%)
frame_000428_clip,-1.0,12.0058,6.8672,0.0552,18.9776,200,23.19, -> moving furniture (23.2%)
frame_000429_clip,-1.0,11.1835,6.7016,0.0563,17.9919,200,16.6, -> moving furniture (16.6%)
frame_000430_clip,-1.0,11.5418,6.9044,0.0566,18.5533,200,19.56, -> moving furniture (19.6%)
frame_000431_clip,-1.0,11.6572,6.6274,0.083,18.4516,227,28.97, -> playing cricket (29.0%)
frame_000432_clip,-1.0,11.5784,6.6253,0.0593,18.314,200,20.2, -> moving furniture (20.2%)
frame_000433_clip,-1.0,11.5695,7.1023,0.0557,18.7762,200,15.34, -> moving furniture (15.3%)
frame_000434_clip,-1.0,11.7345,6.6768,0.0561,18.5178,227,18.24, -> playing cricket (18.2%)
frame_000435_clip,-1.0,11.5406,6.7777,0.0574,18.4261,200,15.61, -> moving furniture (15.6%)
frame_000436_clip,-1.0,11.6345,6.697,0.0562,18.438,227,17.97, -> playing cricket (18.0%)
frame_000437_clip,-1.0,12.214,6.7166,0.0573,19.0421,200,13.0, -> moving furniture (13.0%)
frame_000438_clip,-1.0,11.5408,6.6606,0.0577,18.3085,200,13.34, -> moving furniture (13.3%)
frame_000439_clip,-1.0,12.3276,6.5852,0.0554,19.0177,200,14.15, -> moving furniture (14.1%)
frame_000440_clip,-1.0,11.4865,7.2063,0.0591,18.8063,200,10.69, -> moving furniture (10.7%)
frame_000441_clip,-1.0,11.79,6.6879,0.0566,18.5843,200,17.05, -> moving furniture (17.0%)
frame_000442_clip,-1.0,11.8872,6.623,0.0559,18.6133,200,8.82, -> moving furniture (8.8%)
frame_000443_clip,-1.0,12.0541,6.6731,0.0567,18.8339,200,10.83, -> moving furniture (10.8%)
frame_000444_clip,-1.0,9.5554,6.6874,0.0571,16.3489,200,10.78, -> moving furniture (10.8%)
frame_000445_clip,-1.0,11.6027,6.9029,0.0559,18.6103,157,11.43, -> hoverboarding (11.4%)
frame_000446_clip,-1.0,11.4598,6.7673,0.056,18.3332,200,9.94, -> moving furniture (9.9%)
frame_000447_clip,-1.0,11.8477,11.0727,0.0834,23.0852,157,11.1, -> hoverboarding (11.1%)
frame_000448_clip,-1.0,11.2666,6.8015,0.0578,18.1792,157,10.56, -> hoverboarding (10.6%)
frame_000449_clip,-1.0,11.6622,6.8188,0.0567,18.5866,157,11.51, -> hoverboarding (11.5%)
frame_000450_clip,-1.0,11.7634,6.9722,0.0579,18.8462,157,10.94, -> hoverboarding (10.9%)
frame_000451_clip,-1.0,11.2485,6.8403,0.0551,18.1939,157,11.62, -> hoverboarding (11.6%)
frame_000452_clip,-1.0,9.658,6.6502,0.0551,16.4123,200,11.22, -> moving furniture (11.2%)
frame_000453_clip,-1.0,11.1875,8.497,0.0557,19.7915,209,28.31, -> passing American football (not in game) (28.3%)
frame_000454_clip,-1.0,11.7804,6.5514,0.0831,18.4908,200,13.36, -> moving furniture (13.4%)
frame_000455_clip,-1.0,9.6604,6.8086,0.0562,16.5734,200,13.65, -> moving furniture (13.7%)
frame_000456_clip,-1.0,9.8231,7.1373,0.0555,17.0654,200,16.79, -> moving furniture (16.8%)
frame_000457_clip,-1.0,11.5527,6.5886,0.0544,18.2459,200,16.98, -> moving furniture (17.0%)
frame_000458_clip,-1.0,11.5193,6.6998,0.0838,18.3858,200,27.79, -> moving furniture (27.8%)
frame_000459_clip,-1.0,11.4243,6.6286,0.0556,18.1584,200,23.36, -> moving furniture (23.4%)
frame_000460_clip,-1.0,9.6113,6.8734,0.0568,16.59,200,32.07, -> moving furniture (32.1%)
frame_000461_clip,-1.0,11.819,6.6153,0.0552,18.5388,200,30.19, -> moving furniture (30.2%)
frame_000462_clip,-1.0,11.5513,6.752,0.0564,18.4088,200,35.9, -> moving furniture (35.9%)
frame_000463_clip,-1.0,14.8947,6.8421,0.0667,21.858,200,41.27, -> moving furniture (41.3%)
frame_000464_clip,-1.0,12.0463,7.8456,0.058,20.0,200,43.78, -> moving furniture (43.8%)
frame_000465_clip,-1.0,12.4468,6.7245,0.0558,19.2769,200,30.14, -> moving furniture (30.1%)
frame_000466_clip,-1.0,11.6656,6.6814,0.0549,18.4518,200,42.94, -> moving furniture (42.9%)
