filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001141,-1.0,1.5949,87.6962,4.4141,93.7082,-1,0.0, -> [background only]
frame_001142,-1.0,1.5712,89.8711,4.1898,95.6336,-1,0.0, -> [background only]
frame_001143,-1.0,1.7829,90.2009,4.3147,96.2998,-1,0.0, -> [background only]
frame_001144,-1.0,1.6098,90.7138,4.7936,97.1184,-1,0.0, -> [chair (Right): 3%]
frame_001145,-1.0,1.5678,89.3368,4.3628,95.2688,-1,0.0, -> [chair (Right): 3%]
frame_001146,-1.0,3.0723,91.0096,4.5737,98.6573,-1,0.0, -> [chair (Right): 4%]
frame_001147,-1.0,1.6075,88.4054,4.5021,94.5164,-1,0.0, -> [chair (Right): 2%]
frame_001148,-1.0,1.3796,88.3617,4.5628,94.3054,-1,0.0, -> [chair (Right): 1%]
frame_001149,-1.0,1.0066,88.4172,4.6675,94.0925,-1,0.0, -> [chair (Right): 12%]
frame_001150,-1.0,1.6145,90.2512,4.4007,96.2676,-1,0.0, -> [chair (Right): 7%]
frame_001151,-1.0,1.648,89.0382,4.5634,95.2506,-1,0.0, -> [chair (Right): 12%]
frame_001152,-1.0,1.636,89.9193,4.6326,96.1893,-1,0.0, -> [chair (Center): 10%]
frame_001153,-1.0,1.6118,87.5579,4.4733,93.6444,-1,0.0, -> [chair (Center): 9%]
frame_001154,-1.0,1.5997,88.9085,4.6913,95.2006,-1,0.0, -> [chair (Center): 9%]
frame_001155,-1.0,1.0528,88.568,4.464,94.0859,-1,0.0, -> [chair (Center): 9%]
frame_001156,-1.0,1.3246,88.3984,4.7277,94.4519,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001157,-1.0,0.9939,88.0114,4.4127,93.4193,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001158,-1.0,1.6116,89.371,4.289,95.2728,-1,0.0, -> [chair (Left): 7%]
frame_001159,-1.0,1.5673,88.6207,5.1598,95.349,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 2%]"
frame_001160,-1.0,1.7393,87.1999,4.4184,93.3587,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_001161,-1.0,1.5322,88.3591,4.417,94.3095,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 2%]"
frame_001162,-1.0,1.5628,90.0651,4.3896,96.019,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 1%]"
frame_001163,-1.0,1.6729,89.741,4.4949,95.9106,-1,0.0, -> [chair (Left): 5%]
frame_001164,-1.0,1.6566,90.0693,4.3118,96.039,-1,0.0, -> [chair (Left): 1%]
frame_001165,-1.0,1.5447,89.0872,4.3377,94.9712,-1,0.0, -> [background only]
frame_001166,-1.0,1.5623,91.5927,4.442,97.5983,-1,0.0, -> [background only]
frame_001167,-1.0,1.5833,88.511,4.9131,95.009,-1,0.0, -> [background only]
frame_001168,-1.0,2.0129,89.3037,4.4329,95.7511,-1,0.0, -> [background only]
frame_001169,-1.0,1.6293,88.1254,4.3817,94.1379,-1,0.0, -> [background only]
frame_001170,-1.0,1.6472,90.8918,4.1933,96.7333,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_001171,-1.0,1.0713,87.5217,4.321,92.9153,-1,0.0, -> [background only]
frame_001172,-1.0,1.6246,90.4353,4.3244,96.3856,-1,0.0, -> [background only]
frame_001173,-1.0,1.5969,88.2119,4.4518,94.2622,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 1%]"
frame_001174,-1.0,1.3271,89.6403,4.3672,95.3359,-1,0.0, -> [chair (Left): 5%]
frame_001175,-1.0,1.015,89.1313,4.425,94.5727,-1,0.0, -> [chair (Left): 1%]
frame_001176,-1.0,1.5912,91.5735,4.4229,97.5894,-1,0.0, -> [chair (Left): 1%]
frame_001177,-1.0,1.5441,87.4436,4.2034,93.1925,-1,0.0, -> [background only]
frame_001178,-1.0,1.6265,90.0724,4.3556,96.0559,-1,0.0, -> [chair (Left): 1%]
frame_001179,-1.0,1.565,89.9417,4.2835,95.7915,-1,0.0, -> [background only]
frame_001180,-1.0,1.6897,88.3619,4.3152,94.368,-1,0.0, -> [chair (Left): 5%]
frame_001181,-1.0,1.5597,89.5014,4.5666,95.629,-1,0.0, -> [chair (Left): 4%]
frame_001182,-1.0,1.6479,87.8311,4.5744,94.0551,-1,0.0, -> [chair (Left): 2%]
frame_001183,-1.0,1.6682,89.737,4.5108,95.9173,-1,0.0, -> [chair (Left): 2%]
frame_001184,-1.0,1.5529,88.9858,4.4323,94.9721,-1,0.0, -> [chair (Left): 4%]
frame_001185,-1.0,1.6615,89.1768,4.5237,95.3631,-1,0.0, -> [chair (Left): 10%]
frame_001186,-1.0,1.6734,88.5165,4.4937,94.6851,-1,0.0, -> [chair (Left): 3%]
frame_001187,-1.0,1.6595,91.9129,4.3844,97.9584,-1,0.0, -> [chair (Left): 11%]
frame_001188,-1.0,1.566,89.333,4.265,95.1653,-1,0.0," -> [car (Right): 1%, chair (Left): 11%]"
frame_001189,-1.0,1.6298,90.3331,4.2086,96.1727,-1,0.0, -> [chair (Left): 9%]
frame_001190,-1.0,1.1994,90.8573,4.2147,96.2725,-1,0.0, -> [chair (Left): 4%]
frame_001191,-1.0,1.0759,91.0527,4.1742,96.3039,-1,0.0, -> [chair (Left): 4%]
frame_001192,-1.0,1.1648,92.7462,4.2287,98.1407,-1,0.0, -> [chair (Left): 8%]
frame_001193,-1.0,1.0213,88.6133,4.3351,93.9709,-1,0.0, -> [chair (Left): 4%]
frame_001194,-1.0,1.3335,88.4717,4.569,94.3753,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_001195,-1.0,1.0555,88.487,4.4491,93.9931,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001196,-1.0,1.0651,88.243,4.3898,93.6991,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001197,-1.0,1.5468,88.5157,4.3252,94.3892,-1,0.0, -> [chair (Left): 5%]
frame_001198,-1.0,1.6807,90.8812,4.4807,97.0438,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001199,-1.0,1.5551,89.4215,4.4729,95.4508,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001200,-1.0,1.7152,88.547,5.687,95.9503,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_001201,-1.0,1.3645,88.8722,4.452,94.6899,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 1%]"
frame_001202,-1.0,1.6404,89.0401,4.3237,95.0055,-1,0.0, -> [chair (Left): 6%]
frame_001203,-1.0,1.6771,93.4832,4.5402,99.7016,-1,0.0, -> [chair (Left): 5%]
frame_001204,-1.0,1.7286,87.9264,4.4196,94.0759,-1,0.0, -> [chair (Left): 4%]
frame_001205,-1.0,1.5959,90.1238,4.573,96.2943,-1,0.0, -> [chair (Left): 6%]
frame_001206,-1.0,1.5784,87.6914,4.5192,93.7903,-1,0.0, -> [chair (Left): 6%]
frame_001207,-1.0,1.6112,88.1884,4.5985,94.3993,-1,0.0, -> [chair (Left): 6%]
frame_001208,-1.0,1.5356,87.7603,4.5152,93.8126,-1,0.0, -> [chair (Left): 6%]
frame_001209,-1.0,1.5762,87.4742,4.6731,93.7249,-1,0.0, -> [chair (Left): 9%]
frame_001210,-1.0,1.3953,88.7095,4.4897,94.596,-1,0.0, -> [chair (Left): 8%]
frame_001211,-1.0,1.0445,88.7786,4.6155,94.4399,-1,0.0, -> [chair (Left): 9%]
frame_001212,-1.0,1.3929,88.9284,4.3192,94.6419,-1,0.0, -> [chair (Left): 10%]
frame_001213,-1.0,1.3239,87.7421,4.4831,93.5503,-1,0.0, -> [chair (Left): 10%]
frame_001214,-1.0,0.994,87.7753,4.531,93.3016,-1,0.0, -> [chair (Left): 11%]
frame_001215,-1.0,1.0346,85.5798,4.6348,91.2508,-1,0.0, -> [chair (Left): 9%]
frame_001216,-1.0,0.998,87.6311,4.4946,93.1251,-1,0.0, -> [chair (Left): 10%]
frame_001217,-1.0,1.3483,87.9619,4.3319,93.6435,-1,0.0, -> [chair (Left): 10%]
frame_001218,-1.0,1.0951,87.8439,4.5994,93.5396,-1,0.0, -> [chair (Left): 10%]
frame_001219,-1.0,1.583,88.6667,4.4506,94.7016,-1,0.0, -> [chair (Left): 6%]
frame_001220,-1.0,1.055,88.4341,4.544,94.0343,-1,0.0, -> [chair (Left): 6%]
frame_001221,-1.0,1.4148,84.6862,4.4037,90.5061,-1,0.0, -> [background only]
frame_001222,-1.0,0.9978,84.5838,4.6585,90.2413,-1,0.0, -> [chair (Left): 1%]
frame_001223,-1.0,0.9906,88.3473,5.103,94.4422,-1,0.0, -> [background only]
frame_001224,-1.0,1.0675,88.6433,4.441,94.153,-1,0.0, -> [car (Bottom): 3%]
frame_001225,-1.0,0.9991,85.012,4.5647,90.5772,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001226,-1.0,4.2996,90.4123,4.1941,98.9071,-1,0.0, -> [car (Bottom-Left): 4%]
frame_001227,-1.0,1.719,87.9099,4.2072,93.8374,-1,0.0, -> [chair (Right): 1%]
frame_001228,-1.0,1.7011,90.6015,4.0239,96.3278,-1,0.0, -> [chair (Right): 1%]
frame_001229,-1.0,1.6525,89.87,4.2866,95.8104,-1,0.0, -> [chair (Right): 1%]
frame_001230,-1.0,1.6061,90.9445,4.1801,96.732,-1,0.0, -> [chair (Center): 1%]
frame_001231,-1.0,1.6612,90.9848,4.2676,96.9148,-1,0.0, -> [chair (Center): 1%]
frame_001232,-1.0,1.6283,90.9266,4.2134,96.7694,-1,0.0, -> [background only]
frame_001233,-1.0,1.6424,91.4075,4.1683,97.2195,-1,0.0, -> [chair (Center): 1%]
frame_001234,-1.0,1.3457,87.8294,5.5739,94.7503,-1,0.0, -> [chair (Center): 1%]
frame_001235,-1.0,1.1485,95.0242,4.1409,100.3149,-1,0.0, -> [chair (Left): 1%]
frame_001236,-1.0,1.3295,91.4802,4.287,97.0979,-1,0.0, -> [chair (Left): 1%]
frame_001237,-1.0,1.6289,93.6223,4.3387,99.5913,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_001238,-1.0,1.6981,89.4654,4.3001,95.4647,-1,0.0, -> [chair (Left): 1%]
frame_001239,-1.0,1.3569,89.8078,4.2063,95.372,-1,0.0, -> [chair (Left): 1%]
frame_001240,-1.0,1.1799,89.6275,4.1844,94.993,-1,0.0, -> [chair (Center): 4%]
frame_001241,-1.0,1.1283,89.0979,4.3238,94.5512,-1,0.0, -> [chair (Center): 3%]
frame_001242,-1.0,1.5503,89.4057,4.2465,95.2039,-1,0.0, -> [chair (Center): 5%]
frame_001243,-1.0,1.5909,90.1143,4.1747,95.8811,-1,0.0, -> [chair (Center): 5%]
frame_001244,-1.0,1.3289,90.9182,4.2391,96.4876,-1,0.0, -> [chair (Left): 2%]
frame_001245,-1.0,1.6332,92.4986,4.2644,98.3974,-1,0.0, -> [chair (Center): 6%]
frame_001246,-1.0,1.6425,89.7829,4.2538,95.6806,-1,0.0, -> [chair (Center): 7%]
frame_001247,-1.0,1.5744,89.014,4.2962,94.886,-1,0.0, -> [chair (Center): 4%]
frame_001248,-1.0,1.5884,90.5161,4.225,96.3309,-1,0.0, -> [chair (Left): 3%]
frame_001249,-1.0,1.6628,91.2997,4.1934,97.1571,-1,0.0, -> [chair (Center): 4%]
frame_001250,-1.0,1.3797,91.6663,4.2781,97.3252,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_001251,-1.0,1.1862,88.3637,4.9613,94.5125,-1,0.0, -> [chair (Center): 5%]
frame_001252,-1.0,1.1302,95.3384,4.2772,100.7471,-1,0.0, -> [chair (Center): 7%]
frame_001253,-1.0,1.7847,91.2257,4.2499,97.2618,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001254,-1.0,1.5944,92.0373,4.2702,97.903,-1,0.0, -> [chair (Center): 5%]
frame_001255,-1.0,1.621,91.1668,4.2253,97.0143,-1,0.0, -> [chair (Left): 3%]
frame_001256,-1.0,1.6591,93.7995,4.2045,99.6645,-1,0.0, -> [chair (Center): 5%]
frame_001257,-1.0,1.648,90.8034,5.6164,98.0693,-1,0.0, -> [chair (Center): 5%]
frame_001258,-1.0,1.704,90.3878,4.2509,96.3447,-1,0.0, -> [chair (Left): 3%]
frame_001259,-1.0,1.6496,91.8022,4.2902,97.7434,-1,0.0, -> [chair (Left): 5%]
frame_001260,-1.0,1.6465,92.6708,4.4901,98.8085,-1,0.0, -> [chair (Left): 7%]
