filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001134,-1.0,2.2438,5.1655,0.1066,7.5772,830,20.94, -> stretcher (20.9%)
frame_001135,-1.0,4.1502,5.623,0.0858,9.9085,466,16.12, -> bullet train (16.1%)
frame_001136,-1.0,2.2517,5.4953,0.1153,7.9259,466,20.59, -> bullet train (20.6%)
frame_001137,-1.0,2.2329,6.1292,0.1131,8.5366,830,31.62, -> stretcher (31.6%)
frame_001138,-1.0,1.7619,5.5367,0.118,7.4821,830,31.62, -> stretcher (31.6%)
frame_001139,-1.0,2.5357,9.8317,0.0937,12.5139,480,24.93, -> cash machine (24.9%)
frame_001140,-1.0,2.2254,5.2097,0.0837,7.5678,830,42.12, -> stretcher (42.1%)
frame_001141,-1.0,2.3051,5.3656,0.0843,7.8068,830,16.0, -> stretcher (16.0%)
frame_001142,-1.0,1.7115,5.3733,0.0937,7.2542,480,11.15, -> cash machine (11.2%)
frame_001143,-1.0,1.7542,5.5403,0.1003,7.4469,423,11.72, -> barber chair (11.7%)
frame_001144,-1.0,2.3746,5.2206,0.0961,7.7451,480,23.48, -> cash machine (23.5%)
frame_001145,-1.0,1.7719,5.6659,0.1294,7.6178,830,11.28, -> stretcher (11.3%)
frame_001146,-1.0,1.7837,5.6329,0.0864,7.5549,830,11.5, -> stretcher (11.5%)
frame_001147,-1.0,1.7333,7.6264,0.0879,9.5032,830,31.48, -> stretcher (31.5%)
frame_001148,-1.0,1.8209,5.3541,0.12,7.3513,830,13.83, -> stretcher (13.8%)
frame_001149,-1.0,1.7532,5.5236,0.0869,7.4125,830,12.67, -> stretcher (12.7%)
frame_001150,-1.0,1.7845,5.2262,0.0801,7.1621,830,12.7, -> stretcher (12.7%)
frame_001151,-1.0,2.4802,5.595,0.1459,8.2905,830,23.74, -> stretcher (23.7%)
frame_001152,-1.0,1.8548,6.8429,0.1112,8.8658,480,44.76, -> cash machine (44.8%)
frame_001153,-1.0,1.8781,5.3264,0.1488,7.4454,480,37.71, -> cash machine (37.7%)
frame_001154,-1.0,1.82,5.5479,0.1503,7.5979,830,16.75, -> stretcher (16.7%)
frame_001155,-1.0,2.3801,5.2781,0.1578,7.867,480,12.18, -> cash machine (12.2%)
frame_001156,-1.0,1.7783,5.3543,0.0892,7.2745,480,12.43, -> cash machine (12.4%)
frame_001157,-1.0,1.8448,5.6157,0.1355,7.6704,480,14.33, -> cash machine (14.3%)
frame_001158,-1.0,1.8092,5.2025,0.0813,7.1386,830,18.8, -> stretcher (18.8%)
frame_001159,-1.0,2.3632,6.5986,0.0925,9.109,480,21.96, -> cash machine (22.0%)
frame_001160,-1.0,3.4279,5.6054,0.0846,9.1849,830,15.39, -> stretcher (15.4%)
frame_001161,-1.0,2.7773,8.3114,0.1034,11.2478,877,9.24, -> turnstile (9.2%)
frame_001162,-1.0,2.3742,5.3914,0.1181,7.9497,830,15.69, -> stretcher (15.7%)
frame_001163,-1.0,2.9878,5.3619,0.1132,8.5303,713,9.78, -> photocopier (9.8%)
frame_001164,-1.0,1.7627,5.4636,0.0932,7.3738,830,8.67, -> stretcher (8.7%)
frame_001165,-1.0,1.7207,5.3328,0.1142,7.2242,713,14.73, -> photocopier (14.7%)
frame_001166,-1.0,1.7549,5.5304,0.1014,7.4415,713,12.88, -> photocopier (12.9%)
frame_001167,-1.0,2.7566,5.2638,0.0811,8.1531,480,19.78, -> cash machine (19.8%)
frame_001168,-1.0,1.7343,5.2695,0.1173,7.1911,480,63.98, -> cash machine (64.0%)
frame_001169,-1.0,2.7203,5.6459,0.0917,8.5128,480,34.45, -> cash machine (34.5%)
frame_001170,-1.0,2.2598,5.429,0.0813,7.8401,480,20.14, -> cash machine (20.1%)
frame_001171,-1.0,2.3599,5.4719,0.1212,8.0212,480,22.4, -> cash machine (22.4%)
frame_001172,-1.0,1.7638,5.3874,0.0754,7.2719,480,25.06, -> cash machine (25.1%)
frame_001173,-1.0,1.7678,5.8914,0.1093,7.8323,480,31.22, -> cash machine (31.2%)
frame_001174,-1.0,1.7406,5.4068,0.0898,7.2935,877,42.69, -> turnstile (42.7%)
frame_001175,-1.0,1.7327,5.625,0.1275,7.5552,877,25.6, -> turnstile (25.6%)
frame_001176,-1.0,1.6763,5.3413,0.1207,7.2037,480,36.17, -> cash machine (36.2%)
frame_001177,-1.0,1.7816,5.2978,0.0892,7.2203,480,29.02, -> cash machine (29.0%)
frame_001178,-1.0,1.7612,5.1891,0.0736,7.071,480,30.53, -> cash machine (30.5%)
frame_001179,-1.0,2.8514,5.5824,0.0997,8.5888,480,23.24, -> cash machine (23.2%)
frame_001180,-1.0,2.2075,5.3176,0.1071,7.6868,480,56.76, -> cash machine (56.8%)
frame_001181,-1.0,1.7042,5.2179,0.1133,7.0896,480,36.37, -> cash machine (36.4%)
frame_001182,-1.0,2.3004,5.4531,0.1211,7.9356,480,34.07, -> cash machine (34.1%)
frame_001183,-1.0,3.4953,5.7846,0.1071,9.4485,480,26.11, -> cash machine (26.1%)
frame_001184,-1.0,2.226,5.3102,0.1347,7.7249,480,32.53, -> cash machine (32.5%)
frame_001185,-1.0,2.1723,5.0842,0.0865,7.3918,480,43.03, -> cash machine (43.0%)
frame_001186,-1.0,2.546,5.2695,0.078,7.9539,480,41.43, -> cash machine (41.4%)
frame_001187,-1.0,1.8361,5.3635,0.0824,7.3454,480,22.07, -> cash machine (22.1%)
frame_001188,-1.0,1.7544,5.2523,0.0848,7.1454,877,27.81, -> turnstile (27.8%)
frame_001189,-1.0,2.2144,5.0713,0.11,7.4679,877,28.85, -> turnstile (28.9%)
frame_001190,-1.0,2.8339,5.0081,0.0883,7.9833,877,18.37, -> turnstile (18.4%)
frame_001191,-1.0,2.2835,5.0833,0.1125,7.5466,713,16.45, -> photocopier (16.4%)
frame_001192,-1.0,2.1998,5.3488,0.082,7.7091,713,19.92, -> photocopier (19.9%)
frame_001193,-1.0,1.7861,5.569,0.0951,7.5029,877,19.59, -> turnstile (19.6%)
frame_001194,-1.0,1.7608,7.0188,0.0934,8.9246,480,16.54, -> cash machine (16.5%)
frame_001195,-1.0,1.7383,5.2916,0.0807,7.1576,877,14.8, -> turnstile (14.8%)
frame_001196,-1.0,1.7232,5.2644,0.0978,7.1417,877,15.77, -> turnstile (15.8%)
frame_001197,-1.0,1.7404,5.5987,0.0916,7.4919,877,16.38, -> turnstile (16.4%)
frame_001198,-1.0,3.8552,5.2184,0.0928,9.2307,713,17.36, -> photocopier (17.4%)
frame_001199,-1.0,2.8638,5.3044,0.0845,8.3057,713,18.69, -> photocopier (18.7%)
frame_001200,-1.0,2.1558,5.1875,0.1266,7.5327,877,16.31, -> turnstile (16.3%)
frame_001201,-1.0,2.2599,5.2073,0.0961,7.6115,877,15.55, -> turnstile (15.6%)
frame_001202,-1.0,1.6614,5.5062,0.0965,7.319,480,17.58, -> cash machine (17.6%)
frame_001203,-1.0,2.2675,5.3581,0.1296,7.8062,877,15.8, -> turnstile (15.8%)
frame_001204,-1.0,2.9347,5.5291,0.1279,8.6655,877,15.88, -> turnstile (15.9%)
frame_001205,-1.0,1.6652,5.7202,0.1054,7.5515,480,16.42, -> cash machine (16.4%)
frame_001206,-1.0,2.2304,4.938,0.0669,7.2783,877,14.72, -> turnstile (14.7%)
frame_001207,-1.0,2.8778,5.7751,0.0986,8.81,480,24.37, -> cash machine (24.4%)
frame_001208,-1.0,1.7782,5.5637,0.1099,7.5054,877,25.72, -> turnstile (25.7%)
frame_001209,-1.0,4.1442,9.7754,0.0975,14.0706,877,17.35, -> turnstile (17.4%)
frame_001210,-1.0,2.8874,5.3732,0.0707,8.3759,480,20.1, -> cash machine (20.1%)
frame_001211,-1.0,2.1788,9.2037,0.0894,11.527,480,51.08, -> cash machine (51.1%)
frame_001212,-1.0,1.6553,5.5045,0.1129,7.3279,480,22.87, -> cash machine (22.9%)
frame_001213,-1.0,2.3335,5.4072,0.1117,7.9192,480,37.61, -> cash machine (37.6%)
frame_001214,-1.0,1.818,5.3572,0.1221,7.3595,480,34.35, -> cash machine (34.4%)
frame_001215,-1.0,2.8752,5.5282,0.0824,8.5511,480,34.09, -> cash machine (34.1%)
frame_001216,-1.0,2.2185,5.7536,0.0924,8.1158,480,26.88, -> cash machine (26.9%)
frame_001217,-1.0,2.7489,5.025,0.0866,7.9299,480,43.25, -> cash machine (43.2%)
frame_001218,-1.0,2.1494,5.4898,0.1086,7.805,877,26.1, -> turnstile (26.1%)
frame_001219,-1.0,1.6949,5.4658,0.085,7.2987,480,31.05, -> cash machine (31.1%)
frame_001220,-1.0,1.816,5.6447,0.092,7.6299,480,73.11, -> cash machine (73.1%)
frame_001221,-1.0,1.7735,9.4731,0.0991,11.4019,480,26.44, -> cash machine (26.4%)
frame_001222,-1.0,1.7469,5.1938,0.0778,7.0666,480,36.87, -> cash machine (36.9%)
frame_001223,-1.0,2.7299,6.5038,0.0957,9.3842,480,31.17, -> cash machine (31.2%)
frame_001224,-1.0,1.7245,5.2516,0.0807,7.1062,480,36.49, -> cash machine (36.5%)
frame_001225,-1.0,2.3356,5.7814,0.1114,8.2902,480,50.61, -> cash machine (50.6%)
frame_001226,-1.0,1.789,6.014,0.127,8.002,480,22.76, -> cash machine (22.8%)
frame_001227,-1.0,1.8113,5.4825,0.1042,7.4621,877,18.99, -> turnstile (19.0%)
frame_001228,-1.0,2.2228,5.6365,0.1879,8.114,480,19.12, -> cash machine (19.1%)
frame_001229,-1.0,1.8566,5.4108,0.0895,7.4118,480,35.62, -> cash machine (35.6%)
frame_001230,-1.0,1.7141,6.2472,0.0898,8.1061,480,46.8, -> cash machine (46.8%)
frame_001231,-1.0,1.7507,5.8566,0.1196,7.8021,480,39.79, -> cash machine (39.8%)
frame_001232,-1.0,2.3335,5.4473,0.0962,7.9346,480,35.84, -> cash machine (35.8%)
frame_001233,-1.0,1.8529,5.3816,0.1063,7.3927,480,35.73, -> cash machine (35.7%)
frame_001234,-1.0,1.7163,5.5007,0.091,7.362,480,31.72, -> cash machine (31.7%)
frame_001235,-1.0,3.4876,10.1124,0.0967,13.7516,480,39.0, -> cash machine (39.0%)
frame_001236,-1.0,1.7673,5.5963,0.1203,7.5513,480,28.65, -> cash machine (28.6%)
frame_001237,-1.0,2.2581,5.5986,0.0895,7.9972,480,25.76, -> cash machine (25.8%)
frame_001238,-1.0,1.7178,5.5768,0.1161,7.474,480,26.61, -> cash machine (26.6%)
frame_001239,-1.0,1.7461,5.1679,0.0729,7.0282,827,12.67, -> stove (12.7%)
frame_001240,-1.0,1.7173,5.4169,0.0886,7.2755,423,14.71, -> barber chair (14.7%)
frame_001241,-1.0,1.9096,5.5036,0.1242,7.6153,423,11.81, -> barber chair (11.8%)
frame_001242,-1.0,2.3554,5.1378,0.1195,7.6772,877,25.32, -> turnstile (25.3%)
frame_001243,-1.0,1.5007,6.1553,0.096,7.8049,480,19.52, -> cash machine (19.5%)
frame_001244,-1.0,1.7571,5.1224,0.0845,7.0183,480,15.25, -> cash machine (15.2%)
frame_001245,-1.0,1.6184,5.2508,0.0904,7.0123,877,19.41, -> turnstile (19.4%)
frame_001246,-1.0,1.4823,5.4391,0.0992,7.0758,877,19.95, -> turnstile (20.0%)
frame_001247,-1.0,1.5219,5.4281,0.1095,7.1266,877,17.12, -> turnstile (17.1%)
frame_001248,-1.0,1.5151,5.2062,0.0818,6.8513,877,29.62, -> turnstile (29.6%)
frame_001249,-1.0,1.2718,9.1674,0.0981,10.593,877,24.23, -> turnstile (24.2%)
frame_001250,-1.0,1.3292,5.3792,0.0883,6.8826,877,17.46, -> turnstile (17.5%)
frame_001251,-1.0,2.0407,5.2543,0.0832,7.4292,877,20.54, -> turnstile (20.5%)
frame_001252,-1.0,1.7891,5.3071,0.1221,7.281,877,26.86, -> turnstile (26.9%)
frame_001253,-1.0,1.682,5.1715,0.0992,7.0172,877,29.28, -> turnstile (29.3%)
frame_001254,-1.0,1.6625,4.9032,0.0742,6.686,877,40.2, -> turnstile (40.2%)
frame_001255,-1.0,1.7624,5.2633,0.103,7.1858,877,28.42, -> turnstile (28.4%)
frame_001256,-1.0,1.6448,5.4147,0.0759,7.183,877,36.94, -> turnstile (36.9%)
frame_001257,-1.0,1.7246,4.9097,0.078,6.7812,877,36.16, -> turnstile (36.2%)
frame_001258,-1.0,1.9151,5.0411,0.071,7.0758,877,21.91, -> turnstile (21.9%)
frame_001259,-1.0,3.1718,8.2796,0.0962,11.6091,713,32.93, -> photocopier (32.9%)
frame_001260,-1.0,2.1034,4.7788,0.0667,6.9931,480,33.19, -> cash machine (33.2%)
frame_001261,-1.0,1.5135,5.1706,0.0704,6.7974,480,70.94, -> cash machine (70.9%)
frame_001262,-1.0,2.6108,5.4131,0.1229,8.2113,480,74.54, -> cash machine (74.5%)
frame_001263,-1.0,2.0275,4.9677,0.0851,7.1327,877,24.83, -> turnstile (24.8%)
frame_001264,-1.0,2.7099,5.1595,0.0789,7.9947,877,23.95, -> turnstile (23.9%)
frame_001265,-1.0,2.2746,9.0816,0.0942,11.5094,877,22.51, -> turnstile (22.5%)
frame_001266,-1.0,3.0566,4.8402,0.0813,8.025,877,18.45, -> turnstile (18.4%)
frame_001267,-1.0,3.325,4.8765,0.0668,8.3134,877,20.76, -> turnstile (20.8%)
frame_001268,-1.0,2.4665,4.8021,0.0625,7.3733,877,44.4, -> turnstile (44.4%)
frame_001269,-1.0,3.0765,7.0644,0.0781,10.2711,877,18.57, -> turnstile (18.6%)
frame_001270,-1.0,3.4502,4.812,0.0629,8.3685,877,38.63, -> turnstile (38.6%)
frame_001271,-1.0,2.5881,5.1914,0.0693,7.8949,877,39.2, -> turnstile (39.2%)
frame_001272,-1.0,2.531,5.2905,0.0716,7.932,877,28.73, -> turnstile (28.7%)
frame_001273,-1.0,1.6102,4.9292,0.0867,6.6783,877,22.9, -> turnstile (22.9%)
frame_001274,-1.0,1.6109,5.0063,0.0766,6.7372,480,53.7, -> cash machine (53.7%)
frame_001275,-1.0,1.6947,5.8749,0.0764,7.6973,480,76.8, -> cash machine (76.8%)
frame_001276,-1.0,1.5031,4.9501,0.1327,6.6375,480,74.48, -> cash machine (74.5%)
frame_001277,-1.0,1.561,6.0796,0.0813,7.7734,480,62.1, -> cash machine (62.1%)
frame_001278,-1.0,2.0933,4.905,0.0743,7.1343,480,39.96, -> cash machine (40.0%)
frame_001279,-1.0,1.4949,4.7793,0.0794,6.3997,877,34.16, -> turnstile (34.2%)
frame_001280,-1.0,1.7182,5.1027,0.0697,6.9313,877,29.37, -> turnstile (29.4%)
frame_001281,-1.0,2.6038,4.6358,0.0648,7.3426,480,33.52, -> cash machine (33.5%)
frame_001282,-1.0,2.5935,4.8797,0.0651,7.5778,480,62.95, -> cash machine (63.0%)
frame_001283,-1.0,2.1033,5.2006,0.0664,7.4084,480,41.8, -> cash machine (41.8%)
frame_001284,-1.0,1.7256,5.2315,0.1211,7.1298,480,69.13, -> cash machine (69.1%)
frame_001285,-1.0,1.5311,4.7683,0.0668,6.4094,480,40.91, -> cash machine (40.9%)
frame_001286,-1.0,1.4907,4.8835,0.0643,6.4771,480,57.27, -> cash machine (57.3%)
frame_001287,-1.0,1.6224,9.7689,0.0833,11.5286,877,35.18, -> turnstile (35.2%)
frame_001288,-1.0,3.475,5.1794,0.0732,8.7725,480,49.21, -> cash machine (49.2%)
frame_001289,-1.0,3.6665,5.4337,0.0924,9.2406,480,31.78, -> cash machine (31.8%)
frame_001290,-1.0,3.5393,4.6978,0.0689,8.3472,480,43.1, -> cash machine (43.1%)
frame_001291,-1.0,2.6979,5.2903,0.0735,8.1109,480,38.01, -> cash machine (38.0%)
frame_001292,-1.0,2.9476,4.6487,0.068,7.7037,480,54.44, -> cash machine (54.4%)
frame_001293,-1.0,2.1489,5.1281,0.0607,7.376,480,38.83, -> cash machine (38.8%)
frame_001294,-1.0,2.8893,4.8908,0.0605,7.8791,480,49.03, -> cash machine (49.0%)
frame_001295,-1.0,2.1002,4.8284,0.061,7.0264,480,53.13, -> cash machine (53.1%)
frame_001296,-1.0,2.0692,4.7648,0.0596,6.9291,480,54.78, -> cash machine (54.8%)
frame_001297,-1.0,2.0336,5.1402,0.061,7.2714,480,42.77, -> cash machine (42.8%)
frame_001298,-1.0,1.6164,4.746,0.0597,6.459,480,51.89, -> cash machine (51.9%)
frame_001299,-1.0,2.1678,5.0819,0.1311,7.4649,480,52.68, -> cash machine (52.7%)
frame_001300,-1.0,1.6066,5.1621,0.0752,6.8926,480,50.51, -> cash machine (50.5%)
frame_001301,-1.0,1.7646,5.1343,0.0652,7.0046,480,47.42, -> cash machine (47.4%)
frame_001302,-1.0,2.6975,4.5636,0.0653,7.3633,480,53.93, -> cash machine (53.9%)
frame_001303,-1.0,2.0658,4.8397,0.061,7.0046,480,40.13, -> cash machine (40.1%)
frame_001304,-1.0,2.1412,5.1999,0.0634,7.4401,480,55.25, -> cash machine (55.2%)
frame_001305,-1.0,2.1567,4.7343,0.0689,7.0011,480,47.02, -> cash machine (47.0%)
frame_001306,-1.0,2.1472,5.0678,0.0718,7.3286,480,37.03, -> cash machine (37.0%)
frame_001307,-1.0,2.5466,5.3117,0.064,7.9622,480,36.41, -> cash machine (36.4%)
frame_001308,-1.0,2.2245,4.9537,0.0767,7.3046,480,38.79, -> cash machine (38.8%)
frame_001309,-1.0,2.1894,9.5074,0.0834,11.8338,480,31.85, -> cash machine (31.8%)
frame_001310,-1.0,1.5478,5.1911,0.0758,6.8654,480,29.91, -> cash machine (29.9%)
frame_001311,-1.0,1.606,5.0108,0.0626,6.7186,480,37.02, -> cash machine (37.0%)
frame_001312,-1.0,2.0225,4.922,0.0606,7.0439,480,41.05, -> cash machine (41.0%)
frame_001313,-1.0,1.6665,5.0118,0.0659,6.7837,480,34.54, -> cash machine (34.5%)
frame_001314,-1.0,1.5333,5.1932,0.0757,6.8519,480,21.98, -> cash machine (22.0%)
frame_001315,-1.0,2.0998,5.3189,0.0656,7.5256,480,29.35, -> cash machine (29.4%)
frame_001316,-1.0,2.5575,5.1463,0.0761,7.8303,480,19.54, -> cash machine (19.5%)
frame_001317,-1.0,2.2413,4.9695,0.0658,7.3162,480,34.37, -> cash machine (34.4%)
frame_001318,-1.0,1.6868,5.0182,0.0644,6.808,480,30.15, -> cash machine (30.1%)
frame_001319,-1.0,2.1266,5.0877,0.0751,7.3381,480,34.1, -> cash machine (34.1%)
frame_001320,-1.0,3.3883,4.9128,0.0656,8.4112,480,21.48, -> cash machine (21.5%)
frame_001321,-1.0,2.6828,9.6419,0.0873,12.466,480,54.47, -> cash machine (54.5%)
frame_001322,-1.0,1.9946,5.0214,0.0683,7.131,480,41.24, -> cash machine (41.2%)
frame_001323,-1.0,1.7069,6.9785,0.082,8.8208,480,31.67, -> cash machine (31.7%)
frame_001324,-1.0,1.6491,5.0778,0.0739,6.8447,423,15.02, -> barber chair (15.0%)
frame_001325,-1.0,2.9315,8.514,0.087,11.5889,480,41.01, -> cash machine (41.0%)
frame_001326,-1.0,2.0917,4.8973,0.0685,7.0985,480,34.99, -> cash machine (35.0%)
frame_001327,-1.0,1.5654,4.9214,0.0663,6.5927,480,37.51, -> cash machine (37.5%)
frame_001328,-1.0,2.1634,5.1345,0.0641,7.4024,480,27.28, -> cash machine (27.3%)
frame_001329,-1.0,1.5729,5.0589,0.0627,6.7335,713,19.82, -> photocopier (19.8%)
frame_001330,-1.0,1.5793,5.1265,0.0736,6.8235,480,25.05, -> cash machine (25.1%)
frame_001331,-1.0,2.5812,5.4495,0.0674,8.1423,713,14.73, -> photocopier (14.7%)
frame_001332,-1.0,3.8845,4.8801,0.07,8.8784,480,22.91, -> cash machine (22.9%)
frame_001333,-1.0,2.6538,5.0748,0.1152,7.895,480,31.83, -> cash machine (31.8%)
frame_001334,-1.0,2.1856,5.2025,0.0704,7.5124,480,44.47, -> cash machine (44.5%)
frame_001335,-1.0,2.0162,5.5557,0.0699,7.6874,480,15.51, -> cash machine (15.5%)
frame_001336,-1.0,1.6762,4.9786,0.0713,6.7687,480,11.82, -> cash machine (11.8%)
frame_001337,-1.0,1.5262,4.7366,0.0724,6.381,480,15.21, -> cash machine (15.2%)
frame_001338,-1.0,2.6001,4.5308,0.0632,7.2295,827,11.31, -> stove (11.3%)
frame_001339,-1.0,2.0885,4.8773,0.0657,7.0709,480,13.88, -> cash machine (13.9%)
frame_001340,-1.0,1.5574,5.787,0.095,7.4948,480,25.03, -> cash machine (25.0%)
frame_001341,-1.0,2.1418,6.7803,0.0898,9.0687,480,32.77, -> cash machine (32.8%)
frame_001342,-1.0,3.2012,4.7648,0.0782,8.0956,480,34.26, -> cash machine (34.3%)
frame_001343,-1.0,2.6243,5.4729,0.0878,8.2333,480,35.19, -> cash machine (35.2%)
frame_001344,-1.0,2.182,5.1447,0.0893,7.4689,480,25.8, -> cash machine (25.8%)
frame_001345,-1.0,1.6229,9.4522,0.0879,11.2197,480,32.59, -> cash machine (32.6%)
frame_001346,-1.0,2.9223,5.6779,0.0834,8.734,480,30.93, -> cash machine (30.9%)
frame_001347,-1.0,2.045,9.105,0.0838,11.2895,480,36.69, -> cash machine (36.7%)
frame_001348,-1.0,1.5062,5.613,0.0871,7.2558,480,38.72, -> cash machine (38.7%)
frame_001349,-1.0,2.1154,5.4829,0.0888,7.7431,480,53.72, -> cash machine (53.7%)
frame_001350,-1.0,1.5597,5.3199,0.0728,7.0011,480,68.86, -> cash machine (68.9%)
frame_001351,-1.0,1.5547,8.8101,0.0797,10.4981,480,63.25, -> cash machine (63.3%)
frame_001352,-1.0,1.664,5.3475,0.0686,7.1231,480,73.73, -> cash machine (73.7%)
frame_001353,-1.0,1.9,5.497,0.0981,7.552,480,51.71, -> cash machine (51.7%)
frame_001354,-1.0,2.2264,5.4594,0.1107,7.8731,480,37.39, -> cash machine (37.4%)
frame_001355,-1.0,2.3022,6.1149,0.0933,8.5674,480,39.43, -> cash machine (39.4%)
frame_001356,-1.0,3.5016,5.2193,0.0757,8.8429,480,64.13, -> cash machine (64.1%)
frame_001357,-1.0,2.6916,5.112,0.0659,7.9099,480,85.66, -> cash machine (85.7%)
frame_001358,-1.0,2.2355,5.232,0.0757,7.5865,480,66.74, -> cash machine (66.7%)
frame_001359,-1.0,1.5442,5.2481,0.089,6.9333,480,76.42, -> cash machine (76.4%)
frame_001360,-1.0,3.0773,5.2364,0.0681,8.4264,480,77.37, -> cash machine (77.4%)
frame_001361,-1.0,2.2003,7.8929,0.1096,10.2614,480,75.72, -> cash machine (75.7%)
frame_001362,-1.0,2.6138,5.0604,0.0735,7.7935,480,59.17, -> cash machine (59.2%)
frame_001363,-1.0,2.1016,5.5729,0.0683,7.785,480,61.61, -> cash machine (61.6%)
frame_001364,-1.0,2.1937,5.2357,0.0898,7.5648,480,52.51, -> cash machine (52.5%)
frame_001365,-1.0,2.827,6.5264,0.0826,9.4912,480,45.04, -> cash machine (45.0%)
frame_001366,-1.0,2.1133,5.2549,0.0816,7.504,480,59.31, -> cash machine (59.3%)
frame_001367,-1.0,2.8166,5.5209,0.0832,8.4743,480,58.96, -> cash machine (59.0%)
frame_001368,-1.0,2.2122,5.5319,0.0876,7.8908,480,58.36, -> cash machine (58.4%)
frame_001369,-1.0,2.2258,5.2565,0.0841,7.6205,480,27.55, -> cash machine (27.6%)
frame_001370,-1.0,1.5561,5.4436,0.1454,7.201,480,29.76, -> cash machine (29.8%)
frame_001371,-1.0,1.492,9.7799,0.0872,11.4123,480,32.23, -> cash machine (32.2%)
frame_001372,-1.0,1.5903,4.8374,0.0655,6.5337,480,40.75, -> cash machine (40.8%)
frame_001373,-1.0,2.0998,4.9806,0.0687,7.1898,480,41.14, -> cash machine (41.1%)
frame_001374,-1.0,1.7406,4.8371,0.0593,6.6726,480,30.82, -> cash machine (30.8%)
frame_001375,-1.0,2.1048,5.9274,0.066,8.1392,480,39.92, -> cash machine (39.9%)
frame_001376,-1.0,2.5822,5.367,0.0746,8.1052,713,20.17, -> photocopier (20.2%)
frame_001377,-1.0,2.6797,5.1319,0.0618,7.9143,480,23.54, -> cash machine (23.5%)
frame_001378,-1.0,2.6082,4.8354,0.0641,7.546,480,23.66, -> cash machine (23.7%)
frame_001379,-1.0,2.1785,7.0419,0.0797,9.3511,480,38.95, -> cash machine (39.0%)
frame_001380,-1.0,2.9647,4.7093,0.0668,7.7814,480,20.01, -> cash machine (20.0%)
frame_001381,-1.0,2.1898,5.2702,0.0616,7.5635,480,26.94, -> cash machine (26.9%)
frame_001382,-1.0,1.6512,5.217,0.0648,6.9725,480,23.56, -> cash machine (23.6%)
frame_001383,-1.0,2.088,5.0791,0.0603,7.2683,480,29.16, -> cash machine (29.2%)
frame_001384,-1.0,1.5847,4.9134,0.0587,6.5944,480,41.35, -> cash machine (41.4%)
frame_001385,-1.0,2.0618,5.0993,0.0748,7.284,480,34.04, -> cash machine (34.0%)
frame_001386,-1.0,1.604,5.0304,0.0665,6.7467,896,9.39, -> washbasin (9.4%)
frame_001387,-1.0,2.0616,9.5649,0.0823,11.7619,480,45.06, -> cash machine (45.1%)
frame_001388,-1.0,1.6985,5.0237,0.0854,6.8583,480,28.91, -> cash machine (28.9%)
frame_001389,-1.0,2.136,6.1956,0.0821,8.4694,480,24.74, -> cash machine (24.7%)
frame_001390,-1.0,1.6047,5.0068,0.0667,6.7201,480,40.36, -> cash machine (40.4%)
frame_001391,-1.0,1.6369,9.7462,0.087,11.5244,480,37.72, -> cash machine (37.7%)
frame_001392,-1.0,1.6027,5.3329,0.0696,7.0525,480,29.9, -> cash machine (29.9%)
frame_001393,-1.0,1.5489,5.0103,0.063,6.6799,480,25.25, -> cash machine (25.2%)
frame_001394,-1.0,1.6648,5.5127,0.0919,7.3251,480,16.63, -> cash machine (16.6%)
frame_001395,-1.0,1.5779,8.2741,0.0905,9.9985,877,15.97, -> turnstile (16.0%)
frame_001396,-1.0,1.705,4.7972,0.0657,6.6157,877,17.12, -> turnstile (17.1%)
frame_001397,-1.0,2.6527,5.1744,0.0719,7.9421,480,18.65, -> cash machine (18.7%)
frame_001398,-1.0,2.6304,5.2761,0.0654,8.0149,877,47.6, -> turnstile (47.6%)
frame_001399,-1.0,2.5688,5.3429,0.0579,8.0105,877,15.61, -> turnstile (15.6%)
frame_001400,-1.0,1.6006,5.2475,0.0635,6.95,877,11.76, -> turnstile (11.8%)
frame_001401,-1.0,2.1053,5.6828,0.0801,7.9198,877,8.04, -> turnstile (8.0%)
frame_001402,-1.0,2.0839,5.4702,0.0872,7.6921,877,20.52, -> turnstile (20.5%)
frame_001403,-1.0,1.6089,5.5445,0.0834,7.2875,877,22.56, -> turnstile (22.6%)
frame_001404,-1.0,1.5854,5.3788,0.0865,7.0999,877,20.01, -> turnstile (20.0%)
frame_001405,-1.0,2.5749,7.6254,0.0832,10.3348,877,15.57, -> turnstile (15.6%)
frame_001406,-1.0,3.5544,4.9841,0.0758,8.6602,480,15.26, -> cash machine (15.3%)
frame_001407,-1.0,2.7137,6.615,0.0792,9.4601,480,16.24, -> cash machine (16.2%)
frame_001408,-1.0,3.5671,5.3868,0.0699,9.0679,877,19.85, -> turnstile (19.8%)
frame_001409,-1.0,2.2155,7.9592,0.0837,10.3127,877,16.81, -> turnstile (16.8%)
frame_001410,-1.0,3.0502,5.1209,0.0675,8.2803,877,19.32, -> turnstile (19.3%)
frame_001411,-1.0,2.7262,7.9984,0.08,10.8574,480,18.62, -> cash machine (18.6%)
frame_001412,-1.0,2.0887,5.2536,0.0824,7.4778,480,15.88, -> cash machine (15.9%)
frame_001413,-1.0,1.6273,5.0784,0.0641,6.8098,480,25.83, -> cash machine (25.8%)
frame_001414,-1.0,2.1767,5.229,0.0735,7.5291,480,16.8, -> cash machine (16.8%)
