filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001134,-1.0,1.7569,5.6473,0.0621,7.519,561,48.87, -> forklift (48.9%)
frame_001135,-1.0,1.9269,5.8379,0.0652,7.8778,561,57.42, -> forklift (57.4%)
frame_001136,-1.0,2.5131,5.7005,0.0728,8.3382,561,54.22, -> forklift (54.2%)
frame_001137,-1.0,1.907,5.3149,0.0669,7.3397,561,60.51, -> forklift (60.5%)
frame_001138,-1.0,1.7513,5.8638,0.0585,7.739,561,58.2, -> forklift (58.2%)
frame_001139,-1.0,1.7343,6.2442,0.0632,8.0927,561,37.03, -> forklift (37.0%)
frame_001140,-1.0,1.7765,8.4887,0.0642,10.3792,561,46.14, -> forklift (46.1%)
frame_001141,-1.0,1.9013,5.1092,0.0588,7.1124,561,65.72, -> forklift (65.7%)
frame_001142,-1.0,1.7484,5.5053,0.0584,7.3572,561,56.39, -> forklift (56.4%)
frame_001143,-1.0,1.7597,5.2605,0.0578,7.1202,561,54.29, -> forklift (54.3%)
frame_001144,-1.0,1.8224,5.5508,0.0625,7.4874,561,51.92, -> forklift (51.9%)
frame_001145,-1.0,1.7974,5.9278,0.0638,7.8386,561,51.01, -> forklift (51.0%)
frame_001146,-1.0,1.707,5.5199,0.061,7.3385,561,54.3, -> forklift (54.3%)
frame_001147,-1.0,1.7153,5.4071,0.0569,7.2221,561,54.54, -> forklift (54.5%)
frame_001148,-1.0,1.7405,5.3599,0.0604,7.2072,561,53.31, -> forklift (53.3%)
frame_001149,-1.0,1.6681,6.1044,0.057,7.8858,561,50.01, -> forklift (50.0%)
frame_001150,-1.0,1.7822,6.0093,0.0612,7.8997,561,63.97, -> forklift (64.0%)
frame_001151,-1.0,1.3465,4.6322,0.0549,6.0771,561,54.43, -> forklift (54.4%)
frame_001152,-1.0,1.8824,5.4382,0.059,7.4255,561,52.98, -> forklift (53.0%)
frame_001153,-1.0,1.7016,5.7899,0.0582,7.5946,561,55.58, -> forklift (55.6%)
frame_001154,-1.0,1.849,5.6703,0.0653,7.6324,561,58.57, -> forklift (58.6%)
frame_001155,-1.0,1.8344,5.6301,0.0581,7.5684,561,47.7, -> forklift (47.7%)
frame_001156,-1.0,1.7084,5.8932,0.0648,7.7134,561,51.45, -> forklift (51.5%)
frame_001157,-1.0,1.888,6.0488,0.054,8.0321,561,52.5, -> forklift (52.5%)
frame_001158,-1.0,1.6846,5.7158,0.1314,7.5791,561,46.56, -> forklift (46.6%)
frame_001159,-1.0,1.6831,5.5311,0.0609,7.3213,561,41.64, -> forklift (41.6%)
frame_001160,-1.0,1.7448,5.6312,0.0661,7.4902,561,44.34, -> forklift (44.3%)
frame_001161,-1.0,1.7618,5.7169,0.0562,7.577,561,45.76, -> forklift (45.8%)
frame_001162,-1.0,1.308,4.6725,0.0537,6.0735,561,44.18, -> forklift (44.2%)
frame_001163,-1.0,1.7959,6.3974,0.0603,8.3022,561,45.0, -> forklift (45.0%)
frame_001164,-1.0,1.6467,5.8492,0.0614,7.6046,561,49.59, -> forklift (49.6%)
frame_001165,-1.0,1.8004,5.5218,0.059,7.4203,561,40.27, -> forklift (40.3%)
frame_001166,-1.0,1.7847,6.3407,0.0641,8.2394,561,50.68, -> forklift (50.7%)
frame_001167,-1.0,1.7466,6.17,0.062,8.0275,561,43.56, -> forklift (43.6%)
frame_001168,-1.0,1.7986,5.7118,0.0612,7.6226,882,37.92, -> vacuum (37.9%)
frame_001169,-1.0,1.699,6.0085,0.0629,7.8186,561,45.84, -> forklift (45.8%)
frame_001170,-1.0,1.6534,5.7041,0.0598,7.465,561,53.28, -> forklift (53.3%)
frame_001171,-1.0,1.7349,5.7064,0.0547,7.5391,561,58.24, -> forklift (58.2%)
frame_001172,-1.0,1.7099,5.8422,0.0568,7.6521,561,52.12, -> forklift (52.1%)
frame_001173,-1.0,1.7287,5.6843,0.0563,7.5125,561,55.21, -> forklift (55.2%)
frame_001174,-1.0,1.665,5.929,0.0553,7.696,561,57.65, -> forklift (57.7%)
frame_001175,-1.0,1.8547,6.0149,0.0759,8.0573,561,63.29, -> forklift (63.3%)
frame_001176,-1.0,1.8001,5.4993,0.0534,7.3906,561,46.62, -> forklift (46.6%)
frame_001177,-1.0,1.8019,6.0847,0.0551,7.9823,561,52.97, -> forklift (53.0%)
frame_001178,-1.0,1.778,5.593,0.0613,7.4831,561,54.56, -> forklift (54.6%)
frame_001179,-1.0,1.8372,5.6036,0.0582,7.5453,561,46.86, -> forklift (46.9%)
frame_001180,-1.0,1.8253,5.696,0.0561,7.6197,561,61.26, -> forklift (61.3%)
frame_001181,-1.0,1.8904,5.9931,0.0616,7.994,561,40.28, -> forklift (40.3%)
frame_001182,-1.0,1.8235,5.8432,0.0597,7.7718,561,58.51, -> forklift (58.5%)
frame_001183,-1.0,1.7449,5.717,0.0573,7.5605,561,58.08, -> forklift (58.1%)
frame_001184,-1.0,1.7915,5.8962,0.0603,7.7956,561,54.6, -> forklift (54.6%)
frame_001185,-1.0,1.7462,5.6186,0.0534,7.4565,561,52.67, -> forklift (52.7%)
frame_001186,-1.0,1.8176,5.8547,0.0663,7.7874,561,48.66, -> forklift (48.7%)
frame_001187,-1.0,1.9885,5.3895,0.0648,7.4957,561,55.8, -> forklift (55.8%)
frame_001188,-1.0,2.47,9.8673,0.0836,12.4593,526,82.28, -> desk (82.3%)
frame_001189,-1.0,1.9922,8.0057,0.0785,10.1108,526,79.97, -> desk (80.0%)
frame_001190,-1.0,2.6413,14.6865,0.0833,17.4442,526,81.5, -> desk (81.5%)
frame_001191,-1.0,1.7526,4.5735,0.0511,6.418,526,80.3, -> desk (80.3%)
frame_001192,-1.0,1.8657,5.8505,0.0613,7.8256,526,80.22, -> desk (80.2%)
frame_001193,-1.0,1.8449,5.7454,0.061,7.6998,526,82.24, -> desk (82.2%)
frame_001194,-1.0,1.8525,5.6596,0.0707,7.6371,526,82.3, -> desk (82.3%)
frame_001195,-1.0,1.8973,5.8535,0.0632,7.8648,526,82.5, -> desk (82.5%)
frame_001196,-1.0,1.9026,5.0043,0.0771,7.0425,526,81.25, -> desk (81.3%)
frame_001197,-1.0,1.4798,4.7747,0.057,6.3551,526,83.91, -> desk (83.9%)
frame_001198,-1.0,1.8018,6.1533,0.0583,8.0587,526,83.52, -> desk (83.5%)
frame_001199,-1.0,1.7876,6.3769,0.0563,8.2635,526,81.79, -> desk (81.8%)
frame_001200,-1.0,1.7826,5.8694,0.0593,7.7601,526,83.27, -> desk (83.3%)
frame_001201,-1.0,1.8736,5.6988,0.0548,7.668,526,82.72, -> desk (82.7%)
frame_001202,-1.0,1.7891,5.4768,0.0569,7.3661,526,83.03, -> desk (83.0%)
frame_001203,-1.0,1.7416,6.2167,0.0629,8.0691,526,83.16, -> desk (83.2%)
frame_001204,-1.0,1.7701,5.2298,0.0614,7.1173,526,82.47, -> desk (82.5%)
frame_001205,-1.0,1.7543,5.6536,0.0555,7.5055,526,81.29, -> desk (81.3%)
frame_001206,-1.0,1.7303,5.4127,0.0606,7.2493,526,84.18, -> desk (84.2%)
frame_001207,-1.0,1.8736,5.49,0.0582,7.4664,526,83.82, -> desk (83.8%)
frame_001208,-1.0,1.841,5.8032,0.1337,7.8237,526,84.91, -> desk (84.9%)
frame_001209,-1.0,1.9062,6.0939,0.0619,8.11,526,84.33, -> desk (84.3%)
frame_001210,-1.0,1.7589,5.5987,0.066,7.4744,526,81.88, -> desk (81.9%)
frame_001211,-1.0,1.7687,6.0262,0.0631,7.9079,526,83.03, -> desk (83.0%)
frame_001212,-1.0,1.7986,5.4929,0.0621,7.404,526,80.92, -> desk (80.9%)
frame_001213,-1.0,1.4341,4.9586,0.0582,6.4952,526,83.14, -> desk (83.1%)
frame_001214,-1.0,1.8215,5.9493,0.0895,7.9512,526,82.11, -> desk (82.1%)
frame_001215,-1.0,1.9083,5.4145,0.0544,7.4173,526,82.65, -> desk (82.7%)
frame_001216,-1.0,1.9116,6.2174,0.0644,8.2453,526,82.61, -> desk (82.6%)
frame_001217,-1.0,1.7696,5.3115,0.0572,7.1813,526,78.97, -> desk (79.0%)
frame_001218,-1.0,1.7529,5.7072,0.0602,7.5681,526,79.27, -> desk (79.3%)
frame_001219,-1.0,1.7306,5.6091,0.0615,7.4518,526,83.37, -> desk (83.4%)
frame_001220,-1.0,1.3258,5.018,0.1221,6.5162,526,81.68, -> desk (81.7%)
frame_001221,-1.0,1.8315,5.9595,0.0612,7.9021,526,81.08, -> desk (81.1%)
frame_001222,-1.0,1.7439,6.1919,0.0605,8.0441,526,81.81, -> desk (81.8%)
frame_001223,-1.0,1.7107,5.7238,0.0743,7.5573,526,81.39, -> desk (81.4%)
frame_001224,-1.0,1.7621,5.5562,0.0647,7.4355,526,82.33, -> desk (82.3%)
frame_001225,-1.0,1.8189,6.1879,0.0737,8.1308,526,83.35, -> desk (83.3%)
frame_001226,-1.0,1.6618,4.8631,0.0604,6.6353,526,79.42, -> desk (79.4%)
frame_001227,-1.0,1.7994,5.8852,0.0592,7.7868,526,78.3, -> desk (78.3%)
frame_001228,-1.0,1.6772,6.3645,0.0608,8.1494,526,82.07, -> desk (82.1%)
frame_001229,-1.0,1.8067,5.6981,0.0617,7.6164,526,82.11, -> desk (82.1%)
frame_001230,-1.0,1.8591,5.6881,0.0616,7.6542,526,80.3, -> desk (80.3%)
frame_001231,-1.0,1.8019,6.0548,0.0633,7.9693,526,78.42, -> desk (78.4%)
frame_001232,-1.0,1.7516,5.8464,0.064,7.711,526,77.87, -> desk (77.9%)
frame_001233,-1.0,1.8846,5.7937,0.0591,7.7863,526,79.03, -> desk (79.0%)
frame_001234,-1.0,1.7926,6.1111,0.0757,8.0347,526,77.43, -> desk (77.4%)
frame_001235,-1.0,1.7998,5.7511,0.066,7.6642,526,78.16, -> desk (78.2%)
frame_001236,-1.0,1.7948,6.1015,0.0603,8.0058,526,76.35, -> desk (76.4%)
frame_001237,-1.0,1.8466,6.4181,0.0596,8.3723,526,78.95, -> desk (79.0%)
frame_001238,-1.0,1.7242,5.705,0.0633,7.543,526,77.88, -> desk (77.9%)
frame_001239,-1.0,1.813,5.7476,0.0646,7.6749,526,78.21, -> desk (78.2%)
frame_001240,-1.0,1.7461,6.0445,0.0624,7.9014,526,77.39, -> desk (77.4%)
frame_001241,-1.0,1.7129,5.837,0.0824,7.6829,526,77.67, -> desk (77.7%)
frame_001242,-1.0,1.8079,6.1465,0.064,8.0685,526,77.32, -> desk (77.3%)
frame_001243,-1.0,1.7584,6.0316,0.0598,7.8976,526,80.66, -> desk (80.7%)
frame_001244,-1.0,1.7718,5.9724,0.0604,7.853,526,79.93, -> desk (79.9%)
frame_001245,-1.0,1.8734,5.9808,0.0608,7.9646,526,82.67, -> desk (82.7%)
frame_001246,-1.0,1.7087,5.8695,0.0617,7.6875,526,82.46, -> desk (82.5%)
frame_001247,-1.0,1.7637,6.0001,0.0615,7.8725,526,83.12, -> desk (83.1%)
frame_001248,-1.0,1.8455,5.9809,0.0628,7.9393,526,80.12, -> desk (80.1%)
frame_001249,-1.0,1.8199,6.5702,0.0591,8.4973,526,81.78, -> desk (81.8%)
frame_001250,-1.0,1.6512,5.8629,0.0595,7.6198,526,81.53, -> desk (81.5%)
frame_001251,-1.0,1.8144,5.6868,0.0616,7.6106,526,81.75, -> desk (81.7%)
frame_001252,-1.0,1.7841,5.8191,0.0604,7.7132,526,82.97, -> desk (83.0%)
frame_001253,-1.0,1.3447,4.8122,0.0576,6.2557,526,83.92, -> desk (83.9%)
frame_001254,-1.0,1.8151,5.923,0.0627,7.851,526,81.87, -> desk (81.9%)
frame_001255,-1.0,1.7182,6.1565,0.0633,7.988,526,81.12, -> desk (81.1%)
frame_001256,-1.0,2.031,6.156,0.064,8.3016,526,78.36, -> desk (78.4%)
frame_001257,-1.0,1.3187,4.7511,0.0567,6.1691,526,82.27, -> desk (82.3%)
frame_001258,-1.0,1.7216,5.6583,0.0598,7.4861,526,85.18, -> desk (85.2%)
frame_001259,-1.0,1.7808,5.994,0.0622,7.8864,526,83.08, -> desk (83.1%)
frame_001260,-1.0,1.9396,5.6178,0.1363,7.7494,526,81.79, -> desk (81.8%)
frame_001261,-1.0,1.8222,5.5854,0.063,7.5195,526,82.56, -> desk (82.6%)
frame_001262,-1.0,1.6898,5.8969,0.064,7.7014,526,84.09, -> desk (84.1%)
frame_001263,-1.0,1.7149,6.4132,0.0608,8.236,526,82.77, -> desk (82.8%)
frame_001264,-1.0,1.8043,6.3759,0.0623,8.2937,526,81.46, -> desk (81.5%)
frame_001265,-1.0,1.8129,5.9225,0.0613,7.8453,526,82.42, -> desk (82.4%)
frame_001266,-1.0,1.8738,5.5602,0.0587,7.5412,526,83.29, -> desk (83.3%)
frame_001267,-1.0,1.7249,5.7455,0.0595,7.5786,526,82.0, -> desk (82.0%)
frame_001268,-1.0,1.8123,5.9042,0.0592,7.8263,526,82.28, -> desk (82.3%)
frame_001269,-1.0,1.9391,5.7177,0.0657,7.7752,526,81.16, -> desk (81.2%)
frame_001270,-1.0,1.8537,5.9778,0.0591,7.9372,526,81.48, -> desk (81.5%)
frame_001271,-1.0,1.8114,5.2534,0.0568,7.1657,526,80.86, -> desk (80.9%)
frame_001272,-1.0,1.9577,5.8036,0.066,7.8822,526,80.23, -> desk (80.2%)
frame_001273,-1.0,1.4876,4.7076,0.0596,6.2953,526,81.25, -> desk (81.2%)
frame_001274,-1.0,1.7402,5.8476,0.0624,7.6983,526,81.41, -> desk (81.4%)
frame_001275,-1.0,1.7281,6.1333,0.0594,7.9676,526,78.81, -> desk (78.8%)
frame_001276,-1.0,1.7543,5.9212,0.062,7.7873,526,80.06, -> desk (80.1%)
frame_001277,-1.0,1.8344,5.9805,0.0616,7.9253,526,84.56, -> desk (84.6%)
frame_001278,-1.0,1.7986,5.8864,0.0601,7.7935,526,81.38, -> desk (81.4%)
frame_001279,-1.0,1.8631,5.6484,0.0605,7.6212,526,79.44, -> desk (79.4%)
frame_001280,-1.0,1.7154,5.8808,0.0612,7.7084,526,73.63, -> desk (73.6%)
frame_001281,-1.0,1.7441,5.688,0.0619,7.542,526,36.31, -> desk (36.3%)
frame_001282,-1.0,1.7368,7.0371,0.062,8.8836,526,64.23, -> desk (64.2%)
frame_001283,-1.0,1.752,5.4969,0.0626,7.3609,526,80.41, -> desk (80.4%)
frame_001284,-1.0,1.7538,6.6847,0.064,8.5555,526,78.87, -> desk (78.9%)
frame_001285,-1.0,1.8472,5.6206,0.0694,7.5887,526,69.37, -> desk (69.4%)
frame_001286,-1.0,1.9357,5.8838,0.0597,7.9254,526,85.01, -> desk (85.0%)
frame_001287,-1.0,1.8842,6.1813,0.0641,8.1762,526,84.25, -> desk (84.2%)
frame_001288,-1.0,1.8095,7.1918,0.0631,9.1156,526,85.17, -> desk (85.2%)
frame_001289,-1.0,1.7632,5.887,0.0647,7.7633,526,83.44, -> desk (83.4%)
frame_001290,-1.0,1.7558,6.1902,0.0611,8.0584,526,87.92, -> desk (87.9%)
frame_001291,-1.0,1.8557,5.4921,0.0607,7.4579,526,84.51, -> desk (84.5%)
frame_001292,-1.0,1.7682,6.5871,0.0591,8.4631,526,80.85, -> desk (80.9%)
frame_001293,-1.0,1.4676,5.6336,0.0584,7.2056,526,77.8, -> desk (77.8%)
frame_001294,-1.0,1.8288,5.9833,0.0648,7.9278,526,75.0, -> desk (75.0%)
frame_001295,-1.0,1.6944,5.8823,0.0594,7.6848,526,81.08, -> desk (81.1%)
frame_001296,-1.0,1.7202,9.3765,0.0644,11.2093,526,80.23, -> desk (80.2%)
frame_001297,-1.0,1.8402,5.7519,0.0568,7.6924,526,79.67, -> desk (79.7%)
frame_001298,-1.0,1.7598,5.7423,0.0637,7.6159,526,79.32, -> desk (79.3%)
frame_001299,-1.0,1.7835,5.6462,0.069,7.5446,526,55.52, -> desk (55.5%)
frame_001300,-1.0,1.6216,5.921,0.06,7.6513,526,46.05, -> desk (46.1%)
frame_001301,-1.0,1.7348,5.8301,0.0573,7.6703,526,41.92, -> desk (41.9%)
frame_001302,-1.0,1.735,8.6999,0.0607,10.5469,526,69.31, -> desk (69.3%)
frame_001303,-1.0,1.7987,6.0258,0.0625,7.9385,526,68.08, -> desk (68.1%)
frame_001304,-1.0,1.7054,5.7237,0.0596,7.5359,526,62.33, -> desk (62.3%)
frame_001305,-1.0,1.8479,5.5799,0.0607,7.5426,526,60.22, -> desk (60.2%)
frame_001306,-1.0,1.7983,9.4141,0.0635,11.3262,526,38.28, -> desk (38.3%)
frame_001307,-1.0,1.8357,5.8746,0.0616,7.8203,526,44.45, -> desk (44.4%)
frame_001308,-1.0,1.8489,5.6553,0.066,7.6192,526,28.55, -> desk (28.5%)
frame_001309,-1.0,1.2753,4.7007,0.0553,6.0722,526,51.1, -> desk (51.1%)
frame_001310,-1.0,1.7111,6.1115,0.0623,7.9356,877,65.05, -> turnstile (65.0%)
frame_001311,-1.0,1.8515,6.0957,0.0639,8.0587,877,83.75, -> turnstile (83.8%)
frame_001312,-1.0,1.8786,5.8456,0.0646,7.8381,526,28.64, -> desk (28.6%)
frame_001313,-1.0,1.7461,5.8869,0.0597,7.7421,526,22.0, -> desk (22.0%)
frame_001314,-1.0,1.5474,5.9359,0.0659,7.6011,526,46.49, -> desk (46.5%)
frame_001315,-1.0,1.6884,6.279,0.0608,8.0735,526,52.19, -> desk (52.2%)
frame_001316,-1.0,1.7209,5.789,0.059,7.6174,526,43.56, -> desk (43.6%)
frame_001317,-1.0,1.8017,5.635,0.0631,7.5463,526,71.48, -> desk (71.5%)
frame_001318,-1.0,1.7064,5.7872,0.0611,7.6031,526,56.75, -> desk (56.7%)
frame_001319,-1.0,1.7481,6.8504,0.064,8.714,526,66.78, -> desk (66.8%)
frame_001320,-1.0,1.8093,6.0686,0.0607,7.9875,526,46.39, -> desk (46.4%)
frame_001321,-1.0,1.8215,5.8798,0.0616,7.8122,877,46.74, -> turnstile (46.7%)
frame_001322,-1.0,1.7256,8.9353,0.0639,10.7726,526,32.14, -> desk (32.1%)
frame_001323,-1.0,1.729,5.651,0.0807,7.5515,526,75.25, -> desk (75.3%)
frame_001324,-1.0,1.8309,5.9039,0.0628,7.8491,526,62.08, -> desk (62.1%)
frame_001325,-1.0,1.803,5.6222,0.0747,7.5948,526,70.82, -> desk (70.8%)
frame_001326,-1.0,1.7801,6.4421,0.0614,8.3336,526,51.07, -> desk (51.1%)
frame_001327,-1.0,1.8033,5.8645,0.0606,7.7796,527,30.27, -> desktop computer (30.3%)
frame_001328,-1.0,1.8829,5.4154,0.0623,7.4095,526,22.22, -> desk (22.2%)
frame_001329,-1.0,1.7923,6.0234,0.0593,7.9234,877,48.48, -> turnstile (48.5%)
frame_001330,-1.0,1.7716,5.7894,0.0623,7.6766,526,41.33, -> desk (41.3%)
frame_001331,-1.0,1.7667,5.5888,0.0611,7.4663,526,23.43, -> desk (23.4%)
frame_001332,-1.0,1.7539,6.2493,0.0655,8.118,527,35.66, -> desktop computer (35.7%)
frame_001333,-1.0,1.7777,6.1338,0.0621,8.0214,527,40.15, -> desktop computer (40.1%)
frame_001334,-1.0,1.7972,5.8914,0.0679,7.8036,877,26.13, -> turnstile (26.1%)
frame_001335,-1.0,1.8635,5.9545,0.0608,7.9291,877,16.67, -> turnstile (16.7%)
frame_001336,-1.0,1.8791,9.2224,0.0627,11.2128,527,30.47, -> desktop computer (30.5%)
frame_001337,-1.0,1.7988,6.1554,0.063,8.0676,526,61.99, -> desk (62.0%)
frame_001338,-1.0,1.7531,6.159,0.06,8.0204,526,42.92, -> desk (42.9%)
frame_001339,-1.0,1.8687,5.9643,0.0609,7.9463,526,55.28, -> desk (55.3%)
frame_001340,-1.0,1.7969,6.1561,0.0608,8.0645,877,58.62, -> turnstile (58.6%)
frame_001341,-1.0,1.7746,5.6163,0.0952,7.5408,877,35.25, -> turnstile (35.3%)
frame_001342,-1.0,1.6934,5.7971,0.0617,7.6007,877,63.15, -> turnstile (63.1%)
frame_001343,-1.0,1.7353,5.588,0.0546,7.419,877,82.03, -> turnstile (82.0%)
frame_001344,-1.0,1.5739,5.3784,0.064,7.0658,527,35.14, -> desktop computer (35.1%)
frame_001345,-1.0,1.8508,6.5067,0.0627,8.4714,527,21.87, -> desktop computer (21.9%)
frame_001346,-1.0,1.685,8.079,0.0587,9.8709,877,40.73, -> turnstile (40.7%)
frame_001347,-1.0,1.6748,5.6961,0.0634,7.482,553,13.9, -> file (13.9%)
frame_001348,-1.0,1.751,8.9673,0.0632,10.8311,877,71.51, -> turnstile (71.5%)
frame_001349,-1.0,1.7024,5.6387,0.0547,7.4373,877,43.08, -> turnstile (43.1%)
frame_001350,-1.0,1.6962,9.1356,0.0595,10.9397,527,33.17, -> desktop computer (33.2%)
frame_001351,-1.0,1.764,5.9811,0.0586,7.8508,527,20.13, -> desktop computer (20.1%)
frame_001352,-1.0,1.7389,5.7659,0.0622,7.6156,526,22.93, -> desk (22.9%)
frame_001353,-1.0,1.6585,6.0874,0.0687,7.8656,527,26.07, -> desktop computer (26.1%)
frame_001354,-1.0,1.8206,5.6272,0.065,7.5649,877,44.54, -> turnstile (44.5%)
frame_001355,-1.0,1.859,5.9962,0.059,7.964,877,78.03, -> turnstile (78.0%)
frame_001356,-1.0,1.7769,5.8588,0.0579,7.7368,877,77.99, -> turnstile (78.0%)
frame_001357,-1.0,1.8695,5.9486,0.06,7.927,526,28.19, -> desk (28.2%)
frame_001358,-1.0,1.7668,5.9827,0.0611,7.8586,877,37.11, -> turnstile (37.1%)
frame_001359,-1.0,1.7102,6.4443,0.0625,8.2667,526,37.23, -> desk (37.2%)
frame_001360,-1.0,1.8302,5.8254,0.061,7.7658,526,53.98, -> desk (54.0%)
frame_001361,-1.0,1.6787,5.5532,0.0576,7.337,553,34.3, -> file (34.3%)
frame_001362,-1.0,1.8329,8.7735,0.0601,10.7196,877,32.18, -> turnstile (32.2%)
frame_001363,-1.0,1.8938,5.7766,0.0607,7.7795,553,25.11, -> file (25.1%)
frame_001364,-1.0,1.7273,5.6501,0.0604,7.4882,526,34.92, -> desk (34.9%)
frame_001365,-1.0,1.9036,5.4828,0.0632,7.572,553,24.19, -> file (24.2%)
frame_001366,-1.0,1.7034,5.7034,0.0619,7.5199,553,23.81, -> file (23.8%)
frame_001367,-1.0,1.7079,5.9277,0.0615,7.7463,553,38.39, -> file (38.4%)
frame_001368,-1.0,1.6124,5.713,0.0608,7.4378,553,24.94, -> file (24.9%)
frame_001369,-1.0,1.702,5.9463,0.0601,7.7583,553,39.38, -> file (39.4%)
frame_001370,-1.0,1.6997,6.3983,0.0641,8.2098,553,42.43, -> file (42.4%)
frame_001371,-1.0,1.8229,6.2134,0.0613,8.1496,553,28.74, -> file (28.7%)
frame_001372,-1.0,1.6343,4.736,0.0587,6.4737,548,49.68, -> entertainment center (49.7%)
frame_001373,-1.0,1.785,4.8801,0.065,6.782,553,39.07, -> file (39.1%)
frame_001374,-1.0,1.5038,4.8918,0.064,6.5104,553,33.2, -> file (33.2%)
frame_001375,-1.0,1.8642,6.1087,0.0654,8.1087,553,27.49, -> file (27.5%)
frame_001376,-1.0,1.7633,5.7661,0.0617,7.6384,548,38.25, -> entertainment center (38.3%)
frame_001377,-1.0,1.6579,6.4424,0.0605,8.2077,548,40.57, -> entertainment center (40.6%)
frame_001378,-1.0,1.8082,6.1272,0.0617,8.0446,548,41.51, -> entertainment center (41.5%)
frame_001379,-1.0,1.7035,5.9095,0.0607,7.7225,548,19.01, -> entertainment center (19.0%)
frame_001380,-1.0,1.7608,5.9727,0.0633,7.8459,526,21.66, -> desk (21.7%)
frame_001381,-1.0,1.7805,5.7984,0.0648,7.695,553,45.8, -> file (45.8%)
frame_001382,-1.0,1.6716,5.935,0.0629,7.7173,553,22.98, -> file (23.0%)
frame_001383,-1.0,1.8712,5.5953,0.0615,7.574,583,16.78, -> guillotine (16.8%)
frame_001384,-1.0,1.8262,5.744,0.0627,7.6845,771,25.24, -> safe (25.2%)
frame_001385,-1.0,1.7745,5.8063,0.1366,7.7679,548,36.73, -> entertainment center (36.7%)
frame_001386,-1.0,1.8593,5.677,0.0602,7.6469,526,38.43, -> desk (38.4%)
frame_001387,-1.0,1.7792,5.9084,0.0617,7.7992,526,30.07, -> desk (30.1%)
frame_001388,-1.0,1.8121,5.588,0.0631,7.5146,526,27.14, -> desk (27.1%)
frame_001389,-1.0,1.8472,5.8779,0.0571,7.8289,526,34.3, -> desk (34.3%)
frame_001390,-1.0,1.6491,5.827,0.061,7.5866,548,35.26, -> entertainment center (35.3%)
frame_001391,-1.0,1.7696,5.7981,0.0616,7.6793,548,30.58, -> entertainment center (30.6%)
frame_001392,-1.0,1.8104,5.8508,0.0666,7.7803,766,20.15, -> rotisserie (20.2%)
frame_001393,-1.0,1.747,6.0073,0.0606,7.8624,766,16.79, -> rotisserie (16.8%)
frame_001394,-1.0,1.8015,5.7622,0.0753,7.7389,548,20.04, -> entertainment center (20.0%)
frame_001395,-1.0,1.7669,5.536,0.0556,7.401,548,30.48, -> entertainment center (30.5%)
frame_001396,-1.0,1.7613,9.443,0.0641,11.3196,548,25.95, -> entertainment center (25.9%)
frame_001397,-1.0,1.7967,5.6939,0.0689,7.6122,548,28.64, -> entertainment center (28.6%)
frame_001398,-1.0,1.7566,5.8895,0.059,7.7569,548,17.9, -> entertainment center (17.9%)
frame_001399,-1.0,1.7526,5.7686,0.0618,7.6358,548,32.7, -> entertainment center (32.7%)
frame_001400,-1.0,1.7311,6.1719,0.0595,8.0128,548,28.1, -> entertainment center (28.1%)
frame_001401,-1.0,1.8377,5.5746,0.063,7.5271,548,34.06, -> entertainment center (34.1%)
frame_001402,-1.0,1.8165,6.0988,0.0604,8.0247,548,36.42, -> entertainment center (36.4%)
frame_001403,-1.0,1.9221,7.4646,0.0621,9.4994,548,27.15, -> entertainment center (27.1%)
frame_001404,-1.0,1.874,6.6247,0.0626,8.6086,548,31.58, -> entertainment center (31.6%)
frame_001405,-1.0,1.7956,6.301,0.0624,8.2085,548,31.23, -> entertainment center (31.2%)
frame_001406,-1.0,1.7215,6.715,0.0642,8.5491,548,32.47, -> entertainment center (32.5%)
frame_001407,-1.0,1.8449,5.8192,0.069,7.7825,548,38.21, -> entertainment center (38.2%)
frame_001408,-1.0,1.7113,5.3056,0.0624,7.1303,548,48.45, -> entertainment center (48.5%)
frame_001409,-1.0,1.6508,6.2308,0.0615,7.9903,548,49.04, -> entertainment center (49.0%)
frame_001410,-1.0,1.7665,5.9364,0.0608,7.8156,548,31.62, -> entertainment center (31.6%)
frame_001411,-1.0,1.9349,5.6854,0.0616,7.7323,548,25.08, -> entertainment center (25.1%)
frame_001412,-1.0,1.7326,5.645,0.0646,7.4922,548,25.61, -> entertainment center (25.6%)
frame_001413,-1.0,1.7227,5.9985,0.0601,7.8289,548,23.87, -> entertainment center (23.9%)
frame_001414,-1.0,1.8277,5.9139,0.059,7.849,548,28.0, -> entertainment center (28.0%)
frame_001415,-1.0,1.6806,5.9936,0.0597,7.7812,548,19.54, -> entertainment center (19.5%)
frame_001416,-1.0,1.7385,8.6402,0.0592,10.489,548,28.69, -> entertainment center (28.7%)
frame_001417,-1.0,1.7969,5.9243,0.06,7.8303,548,30.82, -> entertainment center (30.8%)
frame_001418,-1.0,1.6853,5.7856,0.0607,7.585,548,33.72, -> entertainment center (33.7%)
frame_001419,-1.0,1.7335,6.2859,0.0597,8.1274,548,31.28, -> entertainment center (31.3%)
frame_001420,-1.0,1.8611,6.3638,0.0606,8.3356,548,24.27, -> entertainment center (24.3%)
frame_001421,-1.0,1.8278,6.1375,0.062,8.0768,766,23.4, -> rotisserie (23.4%)
