filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001135,-1.0,3.6469,6.2699,0.0714,10.0974,877,67.98, -> turnstile (68.0%)
frame_001136,-1.0,3.6089,5.1658,0.0732,8.9135,877,78.38, -> turnstile (78.4%)
frame_001137,-1.0,3.5517,5.2271,0.0699,8.898,480,48.91, -> cash machine (48.9%)
frame_001138,-1.0,3.7833,4.9216,0.0763,8.8329,480,80.07, -> cash machine (80.1%)
frame_001139,-1.0,2.6587,5.033,0.0724,7.8114,480,62.72, -> cash machine (62.7%)
frame_001140,-1.0,2.1542,5.1219,0.076,7.4018,877,54.19, -> turnstile (54.2%)
frame_001141,-1.0,2.0525,9.091,0.0888,11.2867,877,55.22, -> turnstile (55.2%)
frame_001142,-1.0,1.5589,4.8842,0.0745,6.5663,480,56.77, -> cash machine (56.8%)
frame_001143,-1.0,3.5485,7.6245,0.0836,11.3127,877,51.79, -> turnstile (51.8%)
frame_001144,-1.0,3.5825,5.1492,0.0725,8.8525,480,68.9, -> cash machine (68.9%)
frame_001145,-1.0,3.658,7.4003,0.083,11.1999,480,62.81, -> cash machine (62.8%)
frame_001146,-1.0,3.7084,5.3152,0.0729,9.1721,480,64.71, -> cash machine (64.7%)
frame_001147,-1.0,3.7567,5.0802,0.0706,8.9553,480,78.67, -> cash machine (78.7%)
frame_001148,-1.0,2.5971,5.4244,0.0871,8.1625,480,48.07, -> cash machine (48.1%)
frame_001149,-1.0,3.7352,10.3303,0.0885,14.2121,877,38.18, -> turnstile (38.2%)
frame_001150,-1.0,3.6661,5.193,0.0706,8.9772,877,51.92, -> turnstile (51.9%)
frame_001151,-1.0,2.7175,9.1581,0.0913,12.0238,480,56.59, -> cash machine (56.6%)
frame_001152,-1.0,2.5631,4.9552,0.0731,7.638,480,49.46, -> cash machine (49.5%)
frame_001153,-1.0,1.5395,4.9757,0.0757,6.6357,480,71.81, -> cash machine (71.8%)
frame_001154,-1.0,4.3846,4.853,0.0804,9.3674,877,59.59, -> turnstile (59.6%)
frame_001155,-1.0,3.5864,7.1473,0.0901,10.8766,877,69.6, -> turnstile (69.6%)
frame_001156,-1.0,3.6042,5.503,0.0729,9.2273,480,60.84, -> cash machine (60.8%)
frame_001157,-1.0,3.9938,4.9427,0.0731,9.0551,877,69.69, -> turnstile (69.7%)
frame_001158,-1.0,2.6325,5.7904,0.0755,8.5464,480,73.37, -> cash machine (73.4%)
frame_001159,-1.0,2.0827,5.3978,0.0795,7.6053,480,76.39, -> cash machine (76.4%)
frame_001160,-1.0,2.1389,5.3728,0.0727,7.6294,877,63.02, -> turnstile (63.0%)
frame_001161,-1.0,1.7082,9.6422,0.0953,11.5036,480,83.37, -> cash machine (83.4%)
frame_001162,-1.0,3.4641,5.1907,0.1022,8.8096,480,87.85, -> cash machine (87.8%)
frame_001163,-1.0,3.5717,9.3558,0.0879,13.0728,480,69.49, -> cash machine (69.5%)
frame_001164,-1.0,3.8119,5.6183,0.0811,9.561,480,67.99, -> cash machine (68.0%)
frame_001165,-1.0,3.7751,5.9964,0.0858,9.9151,877,59.76, -> turnstile (59.8%)
frame_001166,-1.0,3.6901,5.6359,0.0869,9.471,877,80.01, -> turnstile (80.0%)
frame_001167,-1.0,3.5835,5.4306,0.0758,9.1412,480,44.01, -> cash machine (44.0%)
frame_001168,-1.0,3.8424,5.6127,0.0931,9.6069,877,66.54, -> turnstile (66.5%)
frame_001169,-1.0,3.7282,6.0411,0.0866,9.9147,877,55.9, -> turnstile (55.9%)
frame_001170,-1.0,3.6545,5.6344,0.0853,9.4282,877,65.69, -> turnstile (65.7%)
frame_001171,-1.0,3.6061,7.1511,0.0854,10.9009,877,66.82, -> turnstile (66.8%)
frame_001172,-1.0,3.643,5.7623,0.0995,9.5588,877,50.13, -> turnstile (50.1%)
frame_001173,-1.0,3.4893,5.0213,0.0958,8.655,877,36.7, -> turnstile (36.7%)
frame_001174,-1.0,3.7039,5.2169,0.0938,9.0631,877,37.41, -> turnstile (37.4%)
frame_001175,-1.0,3.5514,8.7654,0.0848,12.4577,877,44.8, -> turnstile (44.8%)
frame_001176,-1.0,3.5306,5.6722,0.0739,9.3278,877,50.47, -> turnstile (50.5%)
frame_001177,-1.0,3.7931,5.481,0.1031,9.5465,480,41.41, -> cash machine (41.4%)
frame_001178,-1.0,3.6745,5.3504,0.1659,9.2772,480,30.09, -> cash machine (30.1%)
frame_001179,-1.0,3.7947,6.227,0.0865,10.1658,480,38.97, -> cash machine (39.0%)
frame_001180,-1.0,2.6135,5.1373,0.0732,7.8716,480,51.48, -> cash machine (51.5%)
frame_001181,-1.0,2.4979,6.8339,0.0945,9.4836,480,34.61, -> cash machine (34.6%)
frame_001182,-1.0,2.7569,5.2057,0.0829,8.0969,480,57.82, -> cash machine (57.8%)
frame_001183,-1.0,2.5567,8.006,0.1126,10.7354,480,47.05, -> cash machine (47.0%)
frame_001184,-1.0,1.602,8.5285,0.0995,10.2836,480,41.3, -> cash machine (41.3%)
frame_001185,-1.0,1.5328,5.0359,0.0909,6.7138,480,64.24, -> cash machine (64.2%)
frame_001186,-1.0,2.8772,5.6032,0.0863,8.62,877,42.42, -> turnstile (42.4%)
frame_001187,-1.0,3.7544,4.9572,0.0743,8.8339,877,74.46, -> turnstile (74.5%)
frame_001188,-1.0,2.5497,5.1222,0.0702,7.7863,877,67.88, -> turnstile (67.9%)
frame_001189,-1.0,1.5209,8.5305,0.085,10.1901,877,68.59, -> turnstile (68.6%)
frame_001190,-1.0,1.4665,4.9093,0.0926,6.521,480,53.17, -> cash machine (53.2%)
frame_001191,-1.0,3.7669,9.1119,0.0866,13.0217,480,55.35, -> cash machine (55.3%)
frame_001192,-1.0,2.5815,5.3002,0.0727,8.0019,877,58.21, -> turnstile (58.2%)
frame_001193,-1.0,2.1679,9.5666,0.0874,11.8798,877,48.88, -> turnstile (48.9%)
frame_001194,-1.0,2.1617,5.06,0.0849,7.3612,877,36.79, -> turnstile (36.8%)
frame_001195,-1.0,2.0167,4.8236,0.0755,6.9682,877,61.59, -> turnstile (61.6%)
frame_001196,-1.0,1.5105,5.2286,0.0892,6.8799,877,59.24, -> turnstile (59.2%)
frame_001197,-1.0,1.538,5.0415,0.0709,6.6961,877,51.48, -> turnstile (51.5%)
frame_001198,-1.0,1.4645,5.3927,0.0899,6.9972,877,62.41, -> turnstile (62.4%)
frame_001199,-1.0,1.4669,4.855,0.1851,6.5644,877,31.5, -> turnstile (31.5%)
frame_001200,-1.0,4.4289,4.8938,0.0888,9.4712,877,35.48, -> turnstile (35.5%)
frame_001201,-1.0,3.6874,9.0622,0.0916,12.8993,877,29.6, -> turnstile (29.6%)
frame_001202,-1.0,2.6506,5.3472,0.0922,8.1447,480,30.83, -> cash machine (30.8%)
frame_001203,-1.0,2.7532,7.7381,0.0836,10.6303,877,42.58, -> turnstile (42.6%)
frame_001204,-1.0,2.6743,5.5989,0.084,8.4415,877,54.57, -> turnstile (54.6%)
frame_001205,-1.0,2.5279,9.1016,0.089,11.7753,877,77.86, -> turnstile (77.9%)
frame_001206,-1.0,2.5059,5.0533,0.0746,7.683,877,46.82, -> turnstile (46.8%)
frame_001207,-1.0,3.6017,5.8249,0.0982,9.5861,877,47.94, -> turnstile (47.9%)
frame_001208,-1.0,2.039,4.8352,0.0797,7.0044,877,49.49, -> turnstile (49.5%)
frame_001209,-1.0,2.1451,8.9851,0.0924,11.2804,877,49.09, -> turnstile (49.1%)
frame_001210,-1.0,2.8195,5.044,0.0931,8.0115,877,32.25, -> turnstile (32.3%)
frame_001211,-1.0,1.6038,5.394,0.0922,7.1435,877,31.96, -> turnstile (32.0%)
frame_001212,-1.0,3.4187,5.2577,0.088,8.8207,877,70.03, -> turnstile (70.0%)
frame_001213,-1.0,3.64,6.0402,0.0999,9.841,877,43.23, -> turnstile (43.2%)
frame_001214,-1.0,2.8157,5.4399,0.2053,8.5184,877,51.09, -> turnstile (51.1%)
frame_001215,-1.0,2.0474,5.2056,0.0876,7.396,877,30.08, -> turnstile (30.1%)
frame_001216,-1.0,1.6888,5.4833,0.0769,7.2952,877,40.26, -> turnstile (40.3%)
frame_001217,-1.0,2.8236,5.3649,0.1919,8.4342,877,28.74, -> turnstile (28.7%)
frame_001218,-1.0,3.3671,9.7158,0.0873,13.2277,877,29.0, -> turnstile (29.0%)
frame_001219,-1.0,2.5388,5.3367,0.0723,8.0083,877,28.56, -> turnstile (28.6%)
frame_001220,-1.0,3.9212,5.4486,0.0985,9.5304,877,40.05, -> turnstile (40.1%)
frame_001221,-1.0,3.7448,7.6472,0.0903,11.5381,877,37.28, -> turnstile (37.3%)
frame_001222,-1.0,3.7882,6.2177,0.0827,10.1425,480,35.46, -> cash machine (35.5%)
frame_001223,-1.0,3.6268,9.6103,0.0894,13.3835,877,34.22, -> turnstile (34.2%)
frame_001224,-1.0,2.6253,5.3181,0.0806,8.0748,877,31.68, -> turnstile (31.7%)
frame_001225,-1.0,2.1356,5.481,0.0826,7.7525,877,40.41, -> turnstile (40.4%)
frame_001226,-1.0,2.0217,5.276,0.09,7.4434,877,48.3, -> turnstile (48.3%)
frame_001227,-1.0,1.4757,5.2826,0.0728,6.8771,877,35.19, -> turnstile (35.2%)
frame_001228,-1.0,3.7375,5.2127,0.0699,9.0652,877,29.28, -> turnstile (29.3%)
frame_001229,-1.0,3.7064,8.8681,0.0803,12.7092,877,44.32, -> turnstile (44.3%)
frame_001230,-1.0,3.5697,5.634,0.0786,9.335,480,32.78, -> cash machine (32.8%)
frame_001231,-1.0,3.6139,5.8514,0.0787,9.5952,480,42.5, -> cash machine (42.5%)
frame_001232,-1.0,3.6045,5.3987,0.0988,9.1821,480,26.79, -> cash machine (26.8%)
frame_001233,-1.0,3.8654,8.0336,0.0841,12.0417,877,43.52, -> turnstile (43.5%)
frame_001234,-1.0,3.7264,5.3238,0.0779,9.1781,877,49.32, -> turnstile (49.3%)
frame_001235,-1.0,3.509,6.5676,0.0795,10.2117,877,50.65, -> turnstile (50.7%)
frame_001236,-1.0,3.662,9.8037,0.0934,13.6224,877,72.13, -> turnstile (72.1%)
frame_001237,-1.0,3.5154,5.2431,0.0732,8.8818,877,58.23, -> turnstile (58.2%)
frame_001238,-1.0,3.5774,5.7545,0.0842,9.5012,480,22.86, -> cash machine (22.9%)
frame_001239,-1.0,2.5971,5.2225,0.0769,7.9458,480,28.83, -> cash machine (28.8%)
frame_001240,-1.0,2.5573,5.2181,0.0859,7.915,877,53.07, -> turnstile (53.1%)
frame_001241,-1.0,2.0234,4.8828,0.1109,7.0829,877,41.89, -> turnstile (41.9%)
frame_001242,-1.0,1.5426,5.1213,0.0798,6.7895,877,34.66, -> turnstile (34.7%)
frame_001243,-1.0,1.5463,5.4781,0.1002,7.1743,877,48.21, -> turnstile (48.2%)
frame_001244,-1.0,1.3944,5.2423,0.0815,6.7692,877,43.42, -> turnstile (43.4%)
frame_001245,-1.0,1.3828,5.2996,0.0759,6.8065,877,35.55, -> turnstile (35.5%)
frame_001246,-1.0,1.3934,5.793,0.0792,7.3526,480,27.42, -> cash machine (27.4%)
frame_001247,-1.0,2.3992,5.3029,0.0801,7.8285,877,40.34, -> turnstile (40.3%)
frame_001248,-1.0,2.0084,5.0371,0.0773,7.1708,877,35.84, -> turnstile (35.8%)
frame_001249,-1.0,2.0407,5.1908,0.0849,7.3694,877,31.32, -> turnstile (31.3%)
frame_001250,-1.0,1.448,4.9162,0.0692,6.4755,877,52.74, -> turnstile (52.7%)
frame_001251,-1.0,1.3653,5.3702,0.0786,6.864,877,29.77, -> turnstile (29.8%)
frame_001252,-1.0,2.5119,5.5787,0.0799,8.2228,877,59.69, -> turnstile (59.7%)
frame_001253,-1.0,1.5181,7.5371,0.0788,9.1902,877,44.95, -> turnstile (45.0%)
frame_001254,-1.0,1.6202,5.1566,0.0678,6.8889,877,53.08, -> turnstile (53.1%)
frame_001255,-1.0,2.3203,5.3593,0.0721,7.7979,480,19.41, -> cash machine (19.4%)
frame_001256,-1.0,2.0718,4.9538,0.0666,7.134,480,24.84, -> cash machine (24.8%)
frame_001257,-1.0,1.5561,5.1508,0.0654,6.8127,877,18.69, -> turnstile (18.7%)
frame_001258,-1.0,1.4216,5.229,0.0755,6.8517,877,26.43, -> turnstile (26.4%)
frame_001259,-1.0,2.0274,7.1572,0.0824,9.3237,877,36.78, -> turnstile (36.8%)
frame_001260,-1.0,1.9234,6.3136,0.087,8.3761,877,24.84, -> turnstile (24.8%)
frame_001261,-1.0,2.8279,5.2601,0.0843,8.2281,877,38.9, -> turnstile (38.9%)
frame_001262,-1.0,1.5285,5.2637,0.083,7.0495,877,43.13, -> turnstile (43.1%)
frame_001263,-1.0,1.9349,5.1469,0.1234,7.2598,877,28.72, -> turnstile (28.7%)
frame_001264,-1.0,2.0758,5.2575,0.0889,7.4768,877,28.49, -> turnstile (28.5%)
frame_001265,-1.0,2.3197,5.13,0.0811,7.5811,877,42.55, -> turnstile (42.6%)
frame_001266,-1.0,2.0606,5.2199,0.0786,7.4178,877,36.86, -> turnstile (36.9%)
frame_001267,-1.0,1.5413,5.1941,0.1364,6.9787,877,51.33, -> turnstile (51.3%)
frame_001268,-1.0,1.4051,5.2271,0.0786,6.7595,877,42.38, -> turnstile (42.4%)
frame_001269,-1.0,1.5059,6.0926,0.0861,7.7391,877,22.33, -> turnstile (22.3%)
frame_001270,-1.0,1.3644,5.1322,0.0772,6.6223,877,32.56, -> turnstile (32.6%)
frame_001271,-1.0,3.0825,6.6356,0.1105,9.8917,894,18.68, -> wardrobe (18.7%)
frame_001272,-1.0,2.5255,5.1729,0.0783,7.8272,894,20.75, -> wardrobe (20.8%)
frame_001273,-1.0,2.0803,5.6641,0.0874,7.8887,894,27.87, -> wardrobe (27.9%)
frame_001274,-1.0,2.0959,4.9864,0.0779,7.2068,877,22.31, -> turnstile (22.3%)
frame_001275,-1.0,2.0265,5.2574,0.0865,7.4182,877,22.82, -> turnstile (22.8%)
frame_001276,-1.0,1.6288,5.5581,0.0842,7.32,894,36.35, -> wardrobe (36.3%)
frame_001277,-1.0,2.8417,5.5803,0.0888,8.566,894,26.53, -> wardrobe (26.5%)
frame_001278,-1.0,1.7574,5.5019,0.1772,7.4918,894,33.63, -> wardrobe (33.6%)
frame_001279,-1.0,1.7447,5.9571,0.0833,7.8376,894,27.31, -> wardrobe (27.3%)
frame_001280,-1.0,1.5309,5.2865,0.091,6.9647,894,29.71, -> wardrobe (29.7%)
frame_001281,-1.0,1.6764,5.2963,0.0828,7.1126,894,32.97, -> wardrobe (33.0%)
frame_001282,-1.0,2.199,5.1553,0.0752,7.4775,894,39.08, -> wardrobe (39.1%)
frame_001283,-1.0,1.6338,7.9579,0.074,9.7199,894,33.3, -> wardrobe (33.3%)
frame_001284,-1.0,2.0072,5.7639,0.0789,7.9045,894,30.65, -> wardrobe (30.7%)
frame_001285,-1.0,1.6606,5.0123,0.0897,6.9298,894,39.06, -> wardrobe (39.1%)
frame_001286,-1.0,1.5319,5.2662,0.0758,6.9296,894,31.53, -> wardrobe (31.5%)
frame_001287,-1.0,1.5153,5.0044,0.0677,6.6336,894,25.49, -> wardrobe (25.5%)
frame_001288,-1.0,1.4692,5.235,0.0791,6.834,894,24.09, -> wardrobe (24.1%)
frame_001289,-1.0,4.6146,5.1066,0.0805,9.858,894,29.52, -> wardrobe (29.5%)
frame_001290,-1.0,3.7615,5.2178,0.0796,9.1146,894,34.63, -> wardrobe (34.6%)
frame_001291,-1.0,3.486,5.271,0.064,8.8686,894,35.97, -> wardrobe (36.0%)
frame_001292,-1.0,3.6554,9.2214,0.075,13.007,894,42.63, -> wardrobe (42.6%)
frame_001293,-1.0,2.6665,4.8754,0.0636,7.6515,894,44.1, -> wardrobe (44.1%)
frame_001294,-1.0,3.5566,9.1067,0.0764,12.795,894,57.4, -> wardrobe (57.4%)
frame_001295,-1.0,2.4885,9.8271,0.082,12.4512,894,27.15, -> wardrobe (27.2%)
frame_001296,-1.0,2.0151,5.1576,0.0774,7.3019,894,32.46, -> wardrobe (32.5%)
frame_001297,-1.0,2.0976,5.484,0.0761,7.7127,894,41.66, -> wardrobe (41.7%)
frame_001298,-1.0,1.671,4.9766,0.0629,6.7529,894,41.92, -> wardrobe (41.9%)
frame_001299,-1.0,1.5109,5.2189,0.0826,6.87,894,41.95, -> wardrobe (41.9%)
frame_001300,-1.0,1.5233,5.2251,0.0686,6.8671,894,33.81, -> wardrobe (33.8%)
frame_001301,-1.0,1.7447,8.7671,0.094,10.658,894,34.07, -> wardrobe (34.1%)
frame_001302,-1.0,1.5982,4.7612,0.0796,6.487,480,48.62, -> cash machine (48.6%)
frame_001303,-1.0,1.5218,4.9554,0.0662,6.5933,894,35.7, -> wardrobe (35.7%)
frame_001304,-1.0,1.9822,5.529,0.0745,7.6329,480,41.43, -> cash machine (41.4%)
frame_001305,-1.0,1.5782,5.7152,0.0702,7.4121,894,45.64, -> wardrobe (45.6%)
frame_001306,-1.0,1.4289,4.8077,0.0604,6.3372,894,34.57, -> wardrobe (34.6%)
frame_001307,-1.0,2.0592,7.1855,0.0748,9.3695,894,49.4, -> wardrobe (49.4%)
frame_001308,-1.0,1.6061,5.3082,0.0732,7.0339,894,36.89, -> wardrobe (36.9%)
frame_001309,-1.0,1.5752,5.2974,0.169,7.0944,894,57.17, -> wardrobe (57.2%)
frame_001310,-1.0,1.5792,7.2204,0.0814,8.9352,894,63.43, -> wardrobe (63.4%)
frame_001311,-1.0,1.5987,5.7584,0.0808,7.4927,894,70.53, -> wardrobe (70.5%)
frame_001312,-1.0,1.6199,5.0452,0.0625,6.7738,894,49.46, -> wardrobe (49.5%)
frame_001313,-1.0,1.5565,6.5539,0.0768,8.2403,894,69.41, -> wardrobe (69.4%)
frame_001314,-1.0,1.3988,5.287,0.0777,6.8179,894,62.47, -> wardrobe (62.5%)
frame_001315,-1.0,1.6748,5.1508,0.061,6.9317,894,58.52, -> wardrobe (58.5%)
frame_001316,-1.0,1.4227,5.3717,0.1079,6.959,894,64.79, -> wardrobe (64.8%)
frame_001317,-1.0,1.5201,5.3968,0.0857,7.0624,894,86.37, -> wardrobe (86.4%)
frame_001318,-1.0,2.5251,5.2325,0.0785,7.8889,894,90.35, -> wardrobe (90.3%)
frame_001319,-1.0,1.444,10.1302,0.0851,11.7149,894,77.91, -> wardrobe (77.9%)
frame_001320,-1.0,1.4738,5.054,0.0763,6.6547,894,75.41, -> wardrobe (75.4%)
frame_001321,-1.0,1.4942,5.3529,0.2137,7.1147,894,86.1, -> wardrobe (86.1%)
frame_001322,-1.0,1.4736,5.1677,0.0796,6.9117,894,71.57, -> wardrobe (71.6%)
frame_001323,-1.0,1.39,6.8592,0.0793,8.3836,894,87.11, -> wardrobe (87.1%)
frame_001324,-1.0,1.4709,5.2291,0.1974,6.9553,894,86.75, -> wardrobe (86.7%)
frame_001325,-1.0,2.9753,6.9716,0.0823,10.0828,894,69.96, -> wardrobe (70.0%)
frame_001326,-1.0,3.4025,5.1405,0.0684,8.6595,894,78.19, -> wardrobe (78.2%)
frame_001327,-1.0,2.4434,5.2424,0.0751,7.8064,894,83.81, -> wardrobe (83.8%)
frame_001328,-1.0,2.0432,5.0403,0.0724,7.2415,894,82.44, -> wardrobe (82.4%)
frame_001329,-1.0,2.1574,6.0967,0.0594,8.3535,894,58.13, -> wardrobe (58.1%)
frame_001330,-1.0,1.6487,4.9946,0.0664,6.7518,894,74.23, -> wardrobe (74.2%)
frame_001331,-1.0,1.5374,9.3295,0.0919,11.0287,894,70.76, -> wardrobe (70.8%)
frame_001332,-1.0,1.5017,4.901,0.154,6.6066,894,77.17, -> wardrobe (77.2%)
frame_001333,-1.0,2.0688,4.7231,0.0698,6.908,894,83.91, -> wardrobe (83.9%)
frame_001334,-1.0,1.3928,4.9395,0.0597,6.4313,894,85.35, -> wardrobe (85.4%)
frame_001335,-1.0,1.4155,5.2755,0.0774,6.8236,894,82.38, -> wardrobe (82.4%)
frame_001336,-1.0,2.0738,4.9577,0.0606,7.133,894,79.12, -> wardrobe (79.1%)
frame_001337,-1.0,1.4234,5.3788,0.079,6.9274,894,77.38, -> wardrobe (77.4%)
frame_001338,-1.0,1.4477,5.0792,0.0679,6.6373,894,82.33, -> wardrobe (82.3%)
frame_001339,-1.0,1.451,8.721,0.0719,10.2962,894,86.84, -> wardrobe (86.8%)
frame_001340,-1.0,1.5413,4.9164,0.0617,6.56,894,84.54, -> wardrobe (84.5%)
frame_001341,-1.0,1.4744,5.1588,0.0685,6.7461,894,85.22, -> wardrobe (85.2%)
frame_001342,-1.0,1.6036,5.123,0.0597,6.8234,894,84.47, -> wardrobe (84.5%)
frame_001343,-1.0,2.1305,6.5305,0.0791,8.7939,894,84.49, -> wardrobe (84.5%)
frame_001344,-1.0,2.1084,5.1631,0.0648,7.4017,894,82.03, -> wardrobe (82.0%)
frame_001345,-1.0,2.751,5.9662,0.0715,8.8398,894,81.85, -> wardrobe (81.9%)
frame_001346,-1.0,2.0002,5.0865,0.0698,7.2027,894,84.14, -> wardrobe (84.1%)
frame_001347,-1.0,2.0187,5.2297,0.0737,7.3744,894,82.81, -> wardrobe (82.8%)
frame_001348,-1.0,1.9976,5.0076,0.0936,7.154,894,84.92, -> wardrobe (84.9%)
frame_001349,-1.0,1.5159,7.6549,0.0748,9.3014,894,83.58, -> wardrobe (83.6%)
frame_001350,-1.0,1.4294,4.9819,0.061,6.5159,894,83.05, -> wardrobe (83.1%)
frame_001351,-1.0,1.4461,6.6916,0.0747,8.2665,894,85.82, -> wardrobe (85.8%)
frame_001352,-1.0,1.5598,5.1822,0.0694,6.8562,894,85.81, -> wardrobe (85.8%)
frame_001353,-1.0,1.4968,4.8728,0.0774,6.4954,894,85.44, -> wardrobe (85.4%)
frame_001354,-1.0,1.4816,4.9444,0.0692,6.537,894,83.04, -> wardrobe (83.0%)
frame_001355,-1.0,1.4646,6.5652,0.0735,8.1536,894,83.38, -> wardrobe (83.4%)
frame_001356,-1.0,1.4217,4.7948,0.0693,6.3309,894,85.21, -> wardrobe (85.2%)
frame_001357,-1.0,1.5504,5.4537,0.1179,7.1673,894,78.92, -> wardrobe (78.9%)
frame_001358,-1.0,1.4137,5.0223,0.0651,6.5412,894,85.96, -> wardrobe (86.0%)
frame_001359,-1.0,1.5135,7.5683,0.0706,9.2045,894,82.23, -> wardrobe (82.2%)
frame_001360,-1.0,1.6954,5.5692,0.0756,7.389,894,83.5, -> wardrobe (83.5%)
frame_001361,-1.0,1.6152,5.092,0.1077,6.8713,894,86.08, -> wardrobe (86.1%)
frame_001362,-1.0,1.4887,4.85,0.0628,6.449,894,82.67, -> wardrobe (82.7%)
frame_001363,-1.0,1.4961,8.6346,0.0738,10.2585,894,83.2, -> wardrobe (83.2%)
frame_001364,-1.0,1.5907,5.034,0.0729,6.7462,894,81.51, -> wardrobe (81.5%)
frame_001365,-1.0,1.5234,8.5006,0.0736,10.1506,894,83.1, -> wardrobe (83.1%)
frame_001366,-1.0,1.6412,5.139,0.0977,6.9341,894,83.0, -> wardrobe (83.0%)
frame_001367,-1.0,1.6141,9.4749,0.0824,11.2277,894,78.84, -> wardrobe (78.8%)
frame_001368,-1.0,1.5541,5.1157,0.0743,6.7937,894,83.53, -> wardrobe (83.5%)
frame_001369,-1.0,2.1536,5.1526,0.2122,7.5772,894,81.35, -> wardrobe (81.3%)
frame_001370,-1.0,2.0948,4.9954,0.1933,7.3612,894,85.47, -> wardrobe (85.5%)
frame_001371,-1.0,1.5688,6.3928,0.0769,8.0934,894,82.75, -> wardrobe (82.7%)
frame_001372,-1.0,1.5158,5.0569,0.07,6.6902,894,84.85, -> wardrobe (84.9%)
frame_001373,-1.0,1.6098,4.739,0.0655,6.464,894,86.31, -> wardrobe (86.3%)
frame_001374,-1.0,1.8175,4.8171,0.0612,6.7423,894,82.99, -> wardrobe (83.0%)
frame_001375,-1.0,1.5367,5.3275,0.0676,6.9744,894,86.55, -> wardrobe (86.6%)
frame_001376,-1.0,1.5627,4.9575,0.0703,6.6412,894,84.2, -> wardrobe (84.2%)
frame_001377,-1.0,1.7214,4.9833,0.0641,6.8113,894,80.98, -> wardrobe (81.0%)
frame_001378,-1.0,1.5647,5.5196,0.0931,7.2326,894,81.74, -> wardrobe (81.7%)
frame_001379,-1.0,1.647,7.2776,0.0811,9.0623,894,77.27, -> wardrobe (77.3%)
frame_001380,-1.0,1.6304,5.1155,0.068,6.8593,894,79.1, -> wardrobe (79.1%)
frame_001381,-1.0,1.5901,5.5556,0.0721,7.2717,894,79.56, -> wardrobe (79.6%)
frame_001382,-1.0,1.7238,5.3566,0.0762,7.2053,894,82.58, -> wardrobe (82.6%)
frame_001383,-1.0,1.5678,6.8154,0.076,8.5118,894,82.91, -> wardrobe (82.9%)
frame_001384,-1.0,1.6221,5.393,0.0752,7.1442,894,82.24, -> wardrobe (82.2%)
frame_001385,-1.0,1.5673,5.3104,0.0742,7.0027,894,79.96, -> wardrobe (80.0%)
frame_001386,-1.0,1.5949,5.2287,0.0595,6.9239,894,82.82, -> wardrobe (82.8%)
frame_001387,-1.0,1.5374,5.2298,0.0634,6.8726,894,83.85, -> wardrobe (83.8%)
frame_001388,-1.0,2.057,4.9755,0.0716,7.1507,894,79.2, -> wardrobe (79.2%)
frame_001389,-1.0,2.0726,9.1062,0.0838,11.3166,894,84.43, -> wardrobe (84.4%)
frame_001390,-1.0,2.0568,4.5639,0.0816,6.7472,894,70.2, -> wardrobe (70.2%)
frame_001391,-1.0,1.4922,6.5739,0.0897,8.2085,894,70.92, -> wardrobe (70.9%)
frame_001392,-1.0,3.2215,5.3669,0.083,8.7203,894,73.44, -> wardrobe (73.4%)
frame_001393,-1.0,2.1566,5.5497,0.0783,7.8348,894,72.96, -> wardrobe (73.0%)
frame_001394,-1.0,2.1109,5.4402,0.0708,7.6672,894,84.42, -> wardrobe (84.4%)
frame_001395,-1.0,1.4793,5.5209,0.0756,7.128,894,91.43, -> wardrobe (91.4%)
frame_001396,-1.0,3.7348,5.4302,0.0658,9.2725,894,68.69, -> wardrobe (68.7%)
frame_001397,-1.0,2.5805,5.1213,0.081,7.8358,894,57.71, -> wardrobe (57.7%)
frame_001398,-1.0,3.521,9.5257,0.1004,13.204,894,31.88, -> wardrobe (31.9%)
frame_001399,-1.0,1.5765,5.1035,0.0876,6.9554,894,20.46, -> wardrobe (20.5%)
frame_001400,-1.0,1.4345,5.2659,0.0684,6.8166,480,25.61, -> cash machine (25.6%)
frame_001401,-1.0,2.0943,7.2599,0.0777,9.4857,480,34.93, -> cash machine (34.9%)
frame_001402,-1.0,2.0239,5.127,0.0604,7.2523,894,30.33, -> wardrobe (30.3%)
frame_001403,-1.0,1.4673,5.2704,0.077,6.8686,894,46.46, -> wardrobe (46.5%)
frame_001404,-1.0,1.4734,5.6652,0.0795,7.2732,894,27.37, -> wardrobe (27.4%)
frame_001405,-1.0,1.4534,5.6309,0.0908,7.2298,480,24.03, -> cash machine (24.0%)
frame_001406,-1.0,1.4744,5.4257,0.0787,7.0369,480,22.6, -> cash machine (22.6%)
frame_001407,-1.0,1.4695,5.1941,0.096,6.8132,480,25.94, -> cash machine (25.9%)
frame_001408,-1.0,2.0674,5.0633,0.0715,7.2485,480,32.85, -> cash machine (32.9%)
frame_001409,-1.0,1.5969,6.1532,0.0747,7.8769,480,25.69, -> cash machine (25.7%)
frame_001410,-1.0,4.1868,5.0821,0.0922,9.4159,480,21.15, -> cash machine (21.2%)
frame_001411,-1.0,2.5611,4.9694,0.119,7.6988,480,53.95, -> cash machine (53.9%)
frame_001412,-1.0,3.798,5.1927,0.0724,9.1142,713,13.85, -> photocopier (13.9%)
