filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001099,-1.0,1.5024,95.2652,3.8824,100.6508,-1,0.0, -> [background only]
frame_001100,-1.0,1.2425,96.2132,4.0162,101.4728,-1,0.0, -> [background only]
frame_001101,-1.0,1.5292,94.5306,4.0137,100.0746,-1,0.0, -> [background only]
frame_001102,-1.0,1.3533,95.7384,3.9467,101.0392,-1,0.0, -> [background only]
frame_001103,-1.0,1.0278,96.6548,4.9847,102.6685,-1,0.0, -> [background only]
frame_001104,-1.0,1.5428,97.7487,4.0353,103.3281,-1,0.0, -> [background only]
frame_001105,-1.0,2.3236,96.9488,3.8611,103.1344,-1,0.0, -> [background only]
frame_001106,-1.0,2.2994,96.7286,3.9824,103.0113,-1,0.0, -> [background only]
frame_001107,-1.0,1.9268,97.8895,3.962,103.7795,-1,0.0, -> [background only]
frame_001108,-1.0,1.5041,97.4112,3.987,102.9037,-1,0.0, -> [background only]
frame_001109,-1.0,1.5172,93.852,4.0552,99.4258,-1,0.0, -> [background only]
frame_001110,-1.0,1.3554,96.2111,3.9881,101.5557,-1,0.0, -> [background only]
frame_001111,-1.0,2.5679,97.0191,4.0415,103.6294,-1,0.0, -> [background only]
frame_001112,-1.0,1.7728,98.8275,4.0028,104.6039,-1,0.0, -> [background only]
frame_001113,-1.0,1.5876,95.1855,4.1784,100.9533,-1,0.0, -> [background only]
frame_001114,-1.0,1.677,99.8296,3.9222,105.4302,-1,0.0, -> [background only]
frame_001115,-1.0,1.1159,96.3452,3.9677,101.4299,-1,0.0, -> [background only]
frame_001116,-1.0,1.2944,97.6476,3.9707,102.9137,-1,0.0, -> [background only]
frame_001117,-1.0,1.1163,94.8524,4.036,100.0056,-1,0.0, -> [background only]
frame_001118,-1.0,1.6981,96.5654,3.9831,102.2474,-1,0.0, -> [background only]
frame_001119,-1.0,1.1078,96.4821,3.9912,101.5824,-1,0.0, -> [background only]
frame_001120,-1.0,1.5619,96.5781,3.8972,102.038,-1,0.0, -> [background only]
frame_001121,-1.0,1.0851,97.9835,3.8013,102.8708,-1,0.0, -> [background only]
frame_001122,-1.0,1.0024,96.3207,3.9594,101.2834,-1,0.0, -> [background only]
frame_001123,-1.0,1.0895,95.7417,3.9062,100.7382,-1,0.0, -> [background only]
frame_001124,-1.0,1.1209,95.5174,3.9515,100.5911,-1,0.0, -> [background only]
frame_001125,-1.0,1.4695,94.9841,3.8188,100.2734,-1,0.0, -> [background only]
frame_001126,-1.0,1.8825,100.4522,3.8911,106.2269,-1,0.0, -> [background only]
frame_001127,-1.0,1.4918,96.5154,3.9388,101.9471,-1,0.0, -> [background only]
frame_001128,-1.0,1.2464,99.0941,3.9854,104.3275,-1,0.0, -> [background only]
frame_001129,-1.0,1.6031,99.1868,3.9034,104.6946,-1,0.0, -> [background only]
frame_001130,-1.0,1.4082,96.1378,3.9651,101.512,-1,0.0, -> [background only]
frame_001131,-1.0,1.1213,95.2968,5.2241,101.6438,-1,0.0, -> [background only]
frame_001132,-1.0,1.5999,101.3047,4.0123,106.9178,-1,0.0, -> [background only]
frame_001133,-1.0,1.0913,95.6502,4.7485,101.4909,-1,0.0, -> [background only]
frame_001134,-1.0,1.7539,95.3982,3.8614,101.0146,-1,0.0, -> [background only]
frame_001135,-1.0,1.1458,97.3191,3.8872,102.3531,-1,0.0, -> [background only]
frame_001136,-1.0,1.1422,94.8884,3.9916,100.023,-1,0.0, -> [background only]
frame_001137,-1.0,1.503,97.6687,3.9707,103.1442,-1,0.0, -> [background only]
frame_001138,-1.0,1.1327,94.9215,4.0161,100.0713,-1,0.0, -> [background only]
frame_001139,-1.0,1.4629,100.08,3.9788,105.5231,-1,0.0, -> [background only]
frame_001140,-1.0,1.5215,94.5795,3.8938,99.9957,-1,0.0, -> [background only]
frame_001141,-1.0,1.09,100.2651,3.8944,105.2505,-1,0.0, -> [background only]
frame_001142,-1.0,1.5382,98.4678,3.8944,103.9014,-1,0.0, -> [background only]
frame_001143,-1.0,2.6973,96.2656,3.8253,102.789,-1,0.0, -> [background only]
frame_001144,-1.0,1.5335,95.4057,3.9133,100.8534,-1,0.0, -> [background only]
frame_001145,-1.0,1.2115,97.3693,4.08,102.6621,-1,0.0, -> [background only]
frame_001146,-1.0,1.7219,94.083,3.873,99.6789,-1,0.0, -> [background only]
frame_001147,-1.0,1.186,97.4877,4.037,102.7118,-1,0.0, -> [background only]
frame_001148,-1.0,1.0672,96.5771,5.2679,102.9137,-1,0.0, -> [background only]
frame_001149,-1.0,1.3715,98.6654,3.9125,103.9503,-1,0.0, -> [background only]
frame_001150,-1.0,1.0945,97.7009,3.9759,102.7726,-1,0.0, -> [background only]
frame_001151,-1.0,1.3264,96.0879,4.071,101.4866,-1,0.0, -> [background only]
frame_001152,-1.0,1.2525,96.7167,3.973,101.9431,-1,0.0, -> [background only]
frame_001153,-1.0,1.1411,94.7102,3.9772,99.8295,-1,0.0, -> [background only]
frame_001154,-1.0,1.4861,95.2778,4.0724,100.8378,-1,0.0, -> [background only]
frame_001155,-1.0,1.5124,93.7357,3.9032,99.1523,-1,0.0, -> [background only]
frame_001156,-1.0,1.2562,98.1136,3.9194,103.2905,-1,0.0, -> [background only]
frame_001157,-1.0,1.049,99.7584,3.8613,104.6695,-1,0.0, -> [background only]
frame_001158,-1.0,2.6339,98.3479,3.9083,104.891,-1,0.0, -> [background only]
frame_001159,-1.0,1.502,96.873,3.6704,102.0465,-1,0.0, -> [background only]
frame_001160,-1.0,2.3663,98.0755,4.0526,104.4957,-1,0.0, -> [background only]
frame_001161,-1.0,2.475,98.8779,3.8924,105.2469,-1,0.0, -> [background only]
frame_001162,-1.0,3.0627,100.3448,3.9019,107.3112,-1,0.0, -> [background only]
frame_001163,-1.0,2.0246,99.803,3.9537,105.7823,-1,0.0, -> [background only]
frame_001164,-1.0,2.2745,97.3393,4.0774,103.6924,-1,0.0, -> [background only]
frame_001165,-1.0,2.2916,96.1493,3.9565,102.3984,-1,0.0, -> [background only]
frame_001166,-1.0,2.2952,98.0653,3.9515,104.3128,-1,0.0, -> [background only]
frame_001167,-1.0,1.5502,97.9632,4.0905,103.6049,-1,0.0, -> [background only]
frame_001168,-1.0,1.1189,99.5646,3.9992,104.6837,-1,0.0, -> [background only]
frame_001169,-1.0,1.283,99.2504,4.1686,104.7031,-1,0.0, -> [background only]
frame_001170,-1.0,1.0883,94.9385,3.8786,99.9064,-1,0.0, -> [background only]
frame_001171,-1.0,3.2956,99.0239,3.9292,106.25,-1,0.0, -> [background only]
