filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001138,-1.0,1.5192,69.5583,0.1334,71.2695,526,38.72, -> desk (38.7%)
frame_001139,-1.0,1.8117,59.9113,0.129,61.8901,894,32.27, -> wardrobe (32.3%)
frame_001140,-1.0,1.9207,58.909,1.3603,62.2341,526,40.59, -> desk (40.6%)
frame_001141,-1.0,1.5052,60.3562,0.1328,62.0531,423,35.88, -> barber chair (35.9%)
frame_001142,-1.0,1.2665,60.3422,0.1422,61.8107,894,27.52, -> wardrobe (27.5%)
frame_001143,-1.0,1.3231,61.9437,0.1327,63.4578,526,37.53, -> desk (37.5%)
frame_001144,-1.0,1.3116,63.1762,0.1358,64.6798,423,39.23, -> barber chair (39.2%)
frame_001145,-1.0,1.2724,61.1723,0.1362,62.6384,423,39.9, -> barber chair (39.9%)
frame_001146,-1.0,1.2986,62.5373,0.1312,64.0258,423,43.86, -> barber chair (43.9%)
frame_001147,-1.0,1.3334,59.9837,0.139,61.5126,423,28.74, -> barber chair (28.7%)
frame_001148,-1.0,1.3417,59.9274,0.1391,61.4683,423,38.91, -> barber chair (38.9%)
frame_001149,-1.0,1.2599,61.3571,0.1402,62.8193,423,43.39, -> barber chair (43.4%)
frame_001150,-1.0,1.3521,60.4785,0.1387,62.0275,423,49.55, -> barber chair (49.5%)
frame_001151,-1.0,1.3077,59.5249,0.1356,61.0276,423,41.01, -> barber chair (41.0%)
frame_001152,-1.0,1.4839,62.9985,0.1303,64.6527,423,48.18, -> barber chair (48.2%)
frame_001153,-1.0,1.6311,58.7409,0.1328,60.5617,423,41.5, -> barber chair (41.5%)
frame_001154,-1.0,1.3201,56.6709,0.1441,58.1942,423,28.83, -> barber chair (28.8%)
frame_001155,-1.0,1.3713,59.0339,0.1331,60.5973,423,45.5, -> barber chair (45.5%)
frame_001156,-1.0,1.3183,59.0388,0.1394,60.5558,423,58.89, -> barber chair (58.9%)
frame_001157,-1.0,1.3008,63.2584,0.133,64.7431,423,51.6, -> barber chair (51.6%)
frame_001158,-1.0,1.6928,61.2222,0.1415,63.1067,423,51.37, -> barber chair (51.4%)
frame_001159,-1.0,1.688,60.4088,0.1343,62.2894,423,39.93, -> barber chair (39.9%)
frame_001160,-1.0,1.4963,60.7551,0.1333,62.4417,423,49.69, -> barber chair (49.7%)
frame_001161,-1.0,1.3291,59.6565,0.1327,61.176,423,59.64, -> barber chair (59.6%)
frame_001162,-1.0,1.3281,64.1636,0.1424,65.69,423,55.79, -> barber chair (55.8%)
frame_001163,-1.0,1.6458,60.4129,0.1345,62.2484,423,48.49, -> barber chair (48.5%)
frame_001164,-1.0,1.2842,59.8728,0.1371,61.3424,799,15.34, -> sliding door (15.3%)
frame_001165,-1.0,1.7458,58.0626,0.1326,59.9985,877,17.47, -> turnstile (17.5%)
frame_001166,-1.0,1.282,59.9456,0.1336,61.4192,799,21.4, -> sliding door (21.4%)
frame_001167,-1.0,1.3427,61.2154,0.1345,62.7496,799,40.95, -> sliding door (41.0%)
frame_001168,-1.0,1.2944,60.0803,0.1347,61.568,877,50.14, -> turnstile (50.1%)
frame_001169,-1.0,1.3919,58.8122,0.134,60.396,877,69.78, -> turnstile (69.8%)
frame_001170,-1.0,1.2533,58.6918,0.1353,60.1499,877,33.89, -> turnstile (33.9%)
frame_001171,-1.0,1.5916,59.2066,0.1413,60.9988,877,16.36, -> turnstile (16.4%)
frame_001172,-1.0,1.2811,59.5915,0.1368,61.0688,579,14.74, -> grand piano (14.7%)
frame_001173,-1.0,1.541,57.6357,0.14,59.3781,713,33.62, -> photocopier (33.6%)
frame_001174,-1.0,1.5051,60.3811,0.134,62.0782,877,32.1, -> turnstile (32.1%)
frame_001175,-1.0,1.2728,58.3388,0.1519,59.8226,877,89.77, -> turnstile (89.8%)
frame_001176,-1.0,1.3093,64.4812,0.1418,65.9746,877,48.95, -> turnstile (48.9%)
frame_001177,-1.0,1.4685,60.5297,0.1331,62.1895,877,91.23, -> turnstile (91.2%)
frame_001178,-1.0,1.3114,60.919,0.1343,62.4222,877,76.77, -> turnstile (76.8%)
frame_001179,-1.0,1.332,59.2821,0.1357,60.81,877,57.3, -> turnstile (57.3%)
frame_001180,-1.0,1.2708,58.8371,0.1345,60.3014,713,22.08, -> photocopier (22.1%)
frame_001181,-1.0,1.3984,59.663,0.137,61.2565,877,84.33, -> turnstile (84.3%)
frame_001182,-1.0,1.2712,59.7144,0.1457,61.1925,877,72.41, -> turnstile (72.4%)
frame_001183,-1.0,1.6568,60.5664,0.1331,62.4129,877,55.06, -> turnstile (55.1%)
frame_001184,-1.0,1.3354,61.8822,0.1372,63.4147,553,54.01, -> file (54.0%)
frame_001185,-1.0,1.4924,59.7944,0.1353,61.4876,553,32.5, -> file (32.5%)
frame_001186,-1.0,1.3844,59.7698,0.1337,61.3426,553,57.49, -> file (57.5%)
frame_001187,-1.0,1.3344,59.0065,0.1335,60.5339,553,49.8, -> file (49.8%)
frame_001188,-1.0,1.3302,58.1159,0.1382,59.6422,553,53.87, -> file (53.9%)
frame_001189,-1.0,1.4422,59.431,0.1352,61.0663,553,65.94, -> file (65.9%)
frame_001190,-1.0,1.5267,59.7611,0.1351,61.481,553,54.03, -> file (54.0%)
frame_001191,-1.0,1.2792,59.478,0.1381,60.9519,553,31.43, -> file (31.4%)
frame_001192,-1.0,1.3191,60.3956,0.1392,61.9145,830,38.27, -> stretcher (38.3%)
frame_001193,-1.0,1.3406,59.0348,0.1386,60.5732,830,56.65, -> stretcher (56.6%)
frame_001194,-1.0,1.5211,59.5774,0.1356,61.2913,830,39.75, -> stretcher (39.8%)
frame_001195,-1.0,1.2966,62.8411,0.152,64.3491,830,42.04, -> stretcher (42.0%)
frame_001196,-1.0,1.3383,60.4744,0.1441,62.0098,830,42.77, -> stretcher (42.8%)
frame_001197,-1.0,1.3413,59.4299,0.1343,60.9631,830,47.43, -> stretcher (47.4%)
frame_001198,-1.0,1.3005,58.4741,0.1372,59.9697,830,48.03, -> stretcher (48.0%)
frame_001199,-1.0,1.4975,60.441,0.1463,62.142,830,48.02, -> stretcher (48.0%)
frame_001200,-1.0,1.364,60.3572,0.1381,61.9205,830,49.15, -> stretcher (49.2%)
frame_001201,-1.0,1.3328,60.118,0.1346,61.6444,830,77.0, -> stretcher (77.0%)
frame_001202,-1.0,1.2926,61.3514,0.1354,62.8382,830,51.33, -> stretcher (51.3%)
frame_001203,-1.0,1.3091,58.1421,0.1359,59.645,830,40.14, -> stretcher (40.1%)
frame_001204,-1.0,1.3382,60.494,0.1752,62.088,830,55.81, -> stretcher (55.8%)
frame_001205,-1.0,1.3988,63.8668,0.1326,65.4438,407,55.55, -> ambulance (55.6%)
frame_001206,-1.0,1.4595,59.4586,0.1365,61.114,407,54.01, -> ambulance (54.0%)
frame_001207,-1.0,1.3087,59.8781,0.1359,61.381,407,47.96, -> ambulance (48.0%)
frame_001208,-1.0,1.2992,62.0622,0.1318,63.534,830,66.12, -> stretcher (66.1%)
frame_001209,-1.0,1.4669,59.0526,0.1352,60.712,830,38.21, -> stretcher (38.2%)
frame_001210,-1.0,1.5563,60.9646,0.1332,62.7118,830,46.59, -> stretcher (46.6%)
frame_001211,-1.0,1.4666,58.9296,0.1353,60.5893,830,46.33, -> stretcher (46.3%)
frame_001212,-1.0,1.332,61.4651,0.1354,62.9731,407,54.81, -> ambulance (54.8%)
frame_001213,-1.0,1.6696,58.6371,0.1426,60.5081,407,50.09, -> ambulance (50.1%)
frame_001214,-1.0,1.2447,61.6567,0.1409,63.1022,407,46.57, -> ambulance (46.6%)
frame_001215,-1.0,1.3415,59.7526,0.135,61.2877,830,51.08, -> stretcher (51.1%)
frame_001216,-1.0,1.3485,61.7205,0.1414,63.2684,830,49.66, -> stretcher (49.7%)
frame_001217,-1.0,1.2143,60.1842,0.1358,61.5916,830,62.92, -> stretcher (62.9%)
frame_001218,-1.0,1.335,61.7484,0.1334,63.2741,830,69.74, -> stretcher (69.7%)
frame_001219,-1.0,1.2975,60.6913,0.1341,62.1803,830,48.12, -> stretcher (48.1%)
frame_001220,-1.0,1.3052,59.7454,0.1667,61.2759,830,30.97, -> stretcher (31.0%)
frame_001221,-1.0,1.2805,60.3037,0.1392,61.7807,830,34.04, -> stretcher (34.0%)
frame_001222,-1.0,1.3415,59.7238,0.1377,61.2636,407,36.36, -> ambulance (36.4%)
frame_001223,-1.0,1.2716,60.5698,0.1321,62.0315,830,39.15, -> stretcher (39.2%)
frame_001224,-1.0,1.3204,58.9263,0.1347,60.44,830,48.98, -> stretcher (49.0%)
frame_001225,-1.0,1.4238,59.809,0.1345,61.4246,830,85.84, -> stretcher (85.8%)
frame_001226,-1.0,1.5916,63.193,0.1316,64.9664,771,32.4, -> safe (32.4%)
frame_001227,-1.0,1.76,59.4359,0.1339,61.3887,771,36.69, -> safe (36.7%)
frame_001228,-1.0,1.3236,60.9656,0.1395,62.4881,830,52.41, -> stretcher (52.4%)
frame_001229,-1.0,1.2992,59.4359,0.1353,60.9289,830,51.99, -> stretcher (52.0%)
frame_001230,-1.0,1.5836,58.3637,0.1362,60.1407,771,46.34, -> safe (46.3%)
frame_001231,-1.0,1.3106,61.699,0.1341,63.202,771,26.5, -> safe (26.5%)
frame_001232,-1.0,1.3382,59.9185,0.1559,61.4721,553,80.56, -> file (80.6%)
frame_001233,-1.0,1.3407,63.8209,0.1803,65.4035,553,48.72, -> file (48.7%)
frame_001234,-1.0,1.7555,59.7486,0.1392,61.7051,553,85.09, -> file (85.1%)
frame_001235,-1.0,1.4821,58.4715,0.131,60.1429,553,32.97, -> file (33.0%)
frame_001236,-1.0,1.3484,63.2687,0.1373,64.8155,830,55.6, -> stretcher (55.6%)
frame_001237,-1.0,1.3527,60.4857,0.1336,62.0304,830,72.75, -> stretcher (72.8%)
frame_001238,-1.0,1.4322,62.4549,0.1338,64.0792,830,50.27, -> stretcher (50.3%)
frame_001239,-1.0,1.5458,57.5447,0.1353,59.2842,830,34.89, -> stretcher (34.9%)
frame_001240,-1.0,1.3543,60.8221,0.1338,62.3701,830,64.8, -> stretcher (64.8%)
frame_001241,-1.0,1.302,63.3486,0.1736,64.8999,830,73.48, -> stretcher (73.5%)
frame_001242,-1.0,1.5075,63.0631,0.1426,64.7743,830,34.11, -> stretcher (34.1%)
frame_001243,-1.0,1.4617,60.2266,0.136,61.8893,830,17.52, -> stretcher (17.5%)
frame_001244,-1.0,1.3352,60.2275,0.1351,61.7567,830,72.38, -> stretcher (72.4%)
frame_001245,-1.0,1.3736,59.5151,0.1348,61.0822,830,68.79, -> stretcher (68.8%)
frame_001246,-1.0,1.4791,61.5447,0.1358,63.2175,830,79.4, -> stretcher (79.4%)
frame_001247,-1.0,1.3245,62.0157,0.1414,63.5465,830,66.54, -> stretcher (66.5%)
frame_001248,-1.0,1.396,59.3169,0.1415,60.9138,830,56.83, -> stretcher (56.8%)
frame_001249,-1.0,1.3474,56.9796,0.1368,58.523,830,46.83, -> stretcher (46.8%)
frame_001250,-1.0,1.3006,64.4023,0.14,65.9048,830,45.32, -> stretcher (45.3%)
frame_001251,-1.0,1.3589,62.6585,0.1408,64.1965,830,57.1, -> stretcher (57.1%)
frame_001252,-1.0,1.7911,61.5643,0.1399,63.5553,526,31.76, -> desk (31.8%)
frame_001253,-1.0,1.4997,60.094,0.135,61.788,526,28.98, -> desk (29.0%)
frame_001254,-1.0,1.4804,59.222,0.1336,60.8962,423,11.38, -> barber chair (11.4%)
frame_001255,-1.0,1.2832,63.1893,0.1384,64.6726,526,19.2, -> desk (19.2%)
frame_001256,-1.0,1.339,60.7972,0.1287,62.3052,526,43.01, -> desk (43.0%)
frame_001257,-1.0,1.5087,60.7901,0.142,62.4983,423,24.34, -> barber chair (24.3%)
frame_001258,-1.0,1.3255,71.9004,0.1438,73.4269,526,42.91, -> desk (42.9%)
frame_001259,-1.0,1.5968,62.3218,0.1597,64.1394,423,38.77, -> barber chair (38.8%)
frame_001260,-1.0,1.4937,60.6595,0.1375,62.3496,423,51.41, -> barber chair (51.4%)
frame_001261,-1.0,1.3721,61.6795,0.1407,63.2485,423,60.64, -> barber chair (60.6%)
frame_001262,-1.0,1.5383,59.702,0.138,61.4358,423,43.72, -> barber chair (43.7%)
frame_001263,-1.0,1.3879,60.816,0.1373,62.4005,423,28.59, -> barber chair (28.6%)
frame_001264,-1.0,1.4015,59.1364,0.1338,60.7314,526,13.64, -> desk (13.6%)
frame_001265,-1.0,1.3912,64.0143,0.1362,65.5973,526,47.01, -> desk (47.0%)
frame_001266,-1.0,1.6982,66.3219,0.1377,68.2138,526,18.9, -> desk (18.9%)
frame_001267,-1.0,1.7091,63.5722,0.1346,65.4593,527,18.11, -> desktop computer (18.1%)
frame_001268,-1.0,1.7288,59.814,0.1362,61.7367,877,40.97, -> turnstile (41.0%)
frame_001269,-1.0,1.3752,71.069,0.1494,72.6394,550,37.98, -> espresso maker (38.0%)
frame_001270,-1.0,1.3755,62.0308,0.389,63.835,526,29.65, -> desk (29.7%)
frame_001271,-1.0,1.5659,62.1881,0.139,63.9537,527,30.6, -> desktop computer (30.6%)
frame_001272,-1.0,1.5322,62.7809,0.1298,64.486,527,23.0, -> desktop computer (23.0%)
frame_001273,-1.0,1.5788,60.2891,0.1363,62.0628,877,44.94, -> turnstile (44.9%)
frame_001274,-1.0,1.3329,65.6078,0.1386,67.124,877,71.46, -> turnstile (71.5%)
frame_001275,-1.0,1.7278,61.4773,0.1503,63.418,877,81.8, -> turnstile (81.8%)
frame_001276,-1.0,1.7241,61.6895,0.1512,63.6296,526,62.79, -> desk (62.8%)
frame_001277,-1.0,1.7028,64.0552,0.1641,65.9787,526,39.29, -> desk (39.3%)
frame_001278,-1.0,1.6901,60.9443,0.1511,62.8482,526,35.49, -> desk (35.5%)
frame_001279,-1.0,1.7427,60.9291,0.1464,62.8594,526,40.01, -> desk (40.0%)
frame_001280,-1.0,2.0404,60.604,0.1545,62.8651,877,52.34, -> turnstile (52.3%)
frame_001281,-1.0,1.628,64.1839,0.1682,66.0332,877,76.63, -> turnstile (76.6%)
frame_001282,-1.0,1.7133,60.4206,0.1502,62.3476,877,68.53, -> turnstile (68.5%)
frame_001283,-1.0,1.5572,61.2493,0.1539,63.0256,526,51.01, -> desk (51.0%)
frame_001284,-1.0,1.4842,63.2833,0.1601,64.9926,526,31.68, -> desk (31.7%)
frame_001285,-1.0,1.5174,69.8693,0.1431,71.5714,526,48.77, -> desk (48.8%)
frame_001286,-1.0,1.6816,61.2429,0.16,63.1415,877,39.7, -> turnstile (39.7%)
frame_001287,-1.0,1.5291,61.2922,0.1763,63.0618,877,48.42, -> turnstile (48.4%)
frame_001288,-1.0,1.4862,60.6361,0.1518,62.339,877,55.03, -> turnstile (55.0%)
frame_001289,-1.0,1.6025,59.5107,0.1531,61.3311,877,74.72, -> turnstile (74.7%)
frame_001290,-1.0,1.6571,61.9163,0.145,63.7588,877,60.91, -> turnstile (60.9%)
frame_001291,-1.0,1.6675,60.5583,0.1498,62.4394,877,68.81, -> turnstile (68.8%)
frame_001292,-1.0,1.5221,59.7652,0.1542,61.5155,877,50.18, -> turnstile (50.2%)
frame_001293,-1.0,1.4857,61.799,0.1491,63.4954,877,56.86, -> turnstile (56.9%)
frame_001294,-1.0,1.6204,62.795,0.1464,64.6264,877,32.71, -> turnstile (32.7%)
frame_001295,-1.0,1.5262,59.9275,0.1526,61.6732,526,41.45, -> desk (41.5%)
frame_001296,-1.0,1.6467,60.5636,0.1506,62.423,526,49.33, -> desk (49.3%)
frame_001297,-1.0,1.6064,65.8205,0.1499,67.6387,526,59.56, -> desk (59.6%)
frame_001298,-1.0,1.5849,60.1148,0.1562,61.9188,526,54.07, -> desk (54.1%)
frame_001299,-1.0,1.6542,61.2635,0.155,63.1463,526,72.95, -> desk (72.9%)
frame_001300,-1.0,1.5112,60.4745,0.162,62.2123,526,51.09, -> desk (51.1%)
frame_001301,-1.0,1.582,62.7835,0.1521,64.5823,526,59.18, -> desk (59.2%)
frame_001302,-1.0,1.6814,61.8202,0.1574,63.7237,526,55.87, -> desk (55.9%)
frame_001303,-1.0,1.7148,61.0653,0.148,62.9782,526,60.2, -> desk (60.2%)
frame_001304,-1.0,2.1411,61.0033,0.1548,63.3641,526,60.18, -> desk (60.2%)
frame_001305,-1.0,1.651,58.9653,0.151,60.8319,526,60.65, -> desk (60.7%)
frame_001306,-1.0,1.6547,63.8485,0.1568,65.7271,526,61.82, -> desk (61.8%)
frame_001307,-1.0,1.4883,59.6981,0.1499,61.4008,526,39.58, -> desk (39.6%)
frame_001308,-1.0,1.6173,63.4113,0.1507,65.2434,553,46.31, -> file (46.3%)
frame_001309,-1.0,1.4227,61.1302,0.1484,62.7643,526,36.45, -> desk (36.5%)
frame_001310,-1.0,1.6384,60.5534,0.1532,62.4106,526,50.96, -> desk (51.0%)
frame_001311,-1.0,1.646,62.3084,0.1541,64.1707,526,27.82, -> desk (27.8%)
frame_001312,-1.0,1.3859,60.8821,0.1456,62.4628,553,34.18, -> file (34.2%)
frame_001313,-1.0,1.7863,61.1715,0.1519,63.1732,480,23.4, -> cash machine (23.4%)
frame_001314,-1.0,1.5477,59.5719,0.1605,61.3446,480,19.96, -> cash machine (20.0%)
frame_001315,-1.0,1.6264,58.9348,0.1531,60.7789,480,38.7, -> cash machine (38.7%)
frame_001316,-1.0,1.4629,65.4333,0.1532,67.0986,480,77.88, -> cash machine (77.9%)
frame_001317,-1.0,1.4406,64.6255,0.1637,66.2934,480,68.66, -> cash machine (68.7%)
frame_001318,-1.0,1.5108,59.3139,0.152,61.0403,480,25.05, -> cash machine (25.0%)
frame_001319,-1.0,1.9376,60.91,0.1498,63.0613,480,25.4, -> cash machine (25.4%)
frame_001320,-1.0,1.5768,59.1865,0.1488,60.9762,480,53.26, -> cash machine (53.3%)
frame_001321,-1.0,1.5193,60.6594,0.1574,62.4017,480,32.24, -> cash machine (32.2%)
frame_001322,-1.0,1.5301,61.9938,0.15,63.7378,894,25.98, -> wardrobe (26.0%)
frame_001323,-1.0,1.7313,61.9744,0.154,63.9249,894,26.63, -> wardrobe (26.6%)
frame_001324,-1.0,1.6493,62.7022,0.1485,64.5646,480,37.22, -> cash machine (37.2%)
frame_001325,-1.0,1.6141,65.8644,0.1474,67.6667,480,30.01, -> cash machine (30.0%)
frame_001326,-1.0,1.8131,63.8425,0.1626,65.8658,480,26.41, -> cash machine (26.4%)
frame_001327,-1.0,1.5929,59.8385,0.1547,61.6522,894,29.27, -> wardrobe (29.3%)
frame_001328,-1.0,1.6343,64.6489,0.1648,66.4986,894,34.65, -> wardrobe (34.6%)
frame_001329,-1.0,1.9377,62.1603,0.1504,64.3134,894,38.81, -> wardrobe (38.8%)
frame_001330,-1.0,1.7208,60.9435,0.1494,62.8763,480,35.83, -> cash machine (35.8%)
frame_001331,-1.0,1.7114,60.7532,0.149,62.6775,480,47.93, -> cash machine (47.9%)
frame_001332,-1.0,1.4603,61.5104,0.1672,63.2034,480,34.12, -> cash machine (34.1%)
frame_001333,-1.0,1.7129,63.0598,0.246,65.0985,480,31.72, -> cash machine (31.7%)
frame_001334,-1.0,1.5259,60.1914,0.1542,61.935,480,32.27, -> cash machine (32.3%)
frame_001335,-1.0,1.6249,59.4697,0.1532,61.3115,894,33.53, -> wardrobe (33.5%)
frame_001336,-1.0,1.4147,61.5432,0.1553,63.1781,480,27.01, -> cash machine (27.0%)
frame_001337,-1.0,1.6797,61.6792,0.153,63.576,480,53.59, -> cash machine (53.6%)
frame_001338,-1.0,1.4761,58.4691,0.151,60.1607,480,57.85, -> cash machine (57.8%)
frame_001339,-1.0,1.659,67.3477,0.1745,69.2238,480,35.77, -> cash machine (35.8%)
frame_001340,-1.0,1.7712,60.5559,0.1543,62.5553,480,23.36, -> cash machine (23.4%)
frame_001341,-1.0,1.731,68.1027,0.1615,70.0564,480,41.35, -> cash machine (41.3%)
frame_001342,-1.0,1.4386,65.4934,0.1441,67.1166,894,22.92, -> wardrobe (22.9%)
frame_001343,-1.0,1.6772,60.4126,0.1489,62.302,480,42.76, -> cash machine (42.8%)
frame_001344,-1.0,1.5024,60.534,0.1498,62.2501,480,21.21, -> cash machine (21.2%)
frame_001345,-1.0,1.5448,59.6645,0.1585,61.436,480,50.9, -> cash machine (50.9%)
frame_001346,-1.0,1.6363,68.4809,0.146,70.314,480,33.96, -> cash machine (34.0%)
frame_001347,-1.0,1.6679,65.6792,0.1529,67.5647,894,25.36, -> wardrobe (25.4%)
frame_001348,-1.0,1.5545,60.3773,1.6951,63.6671,480,47.72, -> cash machine (47.7%)
frame_001349,-1.0,1.6444,63.1676,0.2412,65.121,894,20.12, -> wardrobe (20.1%)
frame_001350,-1.0,1.4259,60.8343,0.1608,62.4892,480,25.4, -> cash machine (25.4%)
frame_001351,-1.0,1.6332,61.5101,0.1555,63.3658,480,37.63, -> cash machine (37.6%)
frame_001352,-1.0,1.4132,65.8734,0.1509,67.4787,480,28.03, -> cash machine (28.0%)
frame_001353,-1.0,1.7072,61.711,0.1514,63.6349,894,21.62, -> wardrobe (21.6%)
frame_001354,-1.0,1.3967,60.308,0.1503,61.9282,480,32.07, -> cash machine (32.1%)
frame_001355,-1.0,1.3872,60.5192,0.1499,62.119,480,58.42, -> cash machine (58.4%)
frame_001356,-1.0,1.4193,61.616,0.1501,63.2484,894,29.86, -> wardrobe (29.9%)
frame_001357,-1.0,1.392,59.9247,0.154,61.5359,894,29.54, -> wardrobe (29.5%)
frame_001358,-1.0,1.6507,58.8668,0.1526,60.7371,480,37.93, -> cash machine (37.9%)
frame_001359,-1.0,1.5394,61.3666,0.1479,63.1189,480,55.87, -> cash machine (55.9%)
frame_001360,-1.0,1.3581,61.1382,0.151,62.71,480,48.31, -> cash machine (48.3%)
frame_001361,-1.0,1.4173,62.491,0.1485,64.1183,480,50.21, -> cash machine (50.2%)
frame_001362,-1.0,1.4011,60.0041,0.1508,61.621,480,34.52, -> cash machine (34.5%)
frame_001363,-1.0,1.4168,63.1441,0.1429,64.7439,894,32.56, -> wardrobe (32.6%)
frame_001364,-1.0,1.6522,61.3255,0.151,63.1928,894,30.94, -> wardrobe (30.9%)
frame_001365,-1.0,1.5512,66.7373,0.1478,68.4921,480,74.71, -> cash machine (74.7%)
frame_001366,-1.0,1.5447,63.0613,0.1496,64.8121,894,30.63, -> wardrobe (30.6%)
frame_001367,-1.0,1.8357,61.8866,0.1436,63.9136,894,31.92, -> wardrobe (31.9%)
frame_001368,-1.0,1.8016,61.3667,0.1484,63.3807,894,27.24, -> wardrobe (27.2%)
frame_001369,-1.0,1.5581,62.7505,0.158,64.5329,894,33.72, -> wardrobe (33.7%)
frame_001370,-1.0,1.6651,61.1721,0.15,63.0531,894,30.57, -> wardrobe (30.6%)
frame_001371,-1.0,1.6428,60.5535,0.1479,62.4083,480,48.85, -> cash machine (48.9%)
frame_001372,-1.0,1.5487,60.7352,0.1524,62.5066,480,43.02, -> cash machine (43.0%)
frame_001373,-1.0,1.4657,59.4699,0.1517,61.1588,894,43.53, -> wardrobe (43.5%)
frame_001374,-1.0,1.4315,60.2223,0.1525,61.8727,526,34.56, -> desk (34.6%)
frame_001375,-1.0,1.4103,59.5296,0.1525,61.1565,894,36.45, -> wardrobe (36.4%)
frame_001376,-1.0,1.4759,63.2553,0.1649,64.9606,894,26.55, -> wardrobe (26.6%)
frame_001377,-1.0,1.6353,61.9795,0.1428,63.8045,894,41.4, -> wardrobe (41.4%)
frame_001378,-1.0,1.3653,59.2943,0.1326,60.8499,894,28.47, -> wardrobe (28.5%)
frame_001379,-1.0,1.2734,61.2967,0.1329,62.7606,480,46.62, -> cash machine (46.6%)
frame_001380,-1.0,1.4403,61.1212,0.1342,62.7529,480,30.79, -> cash machine (30.8%)
frame_001381,-1.0,1.3861,61.1175,0.1396,62.7039,894,31.76, -> wardrobe (31.8%)
frame_001382,-1.0,1.5046,60.8989,0.1496,62.6141,526,26.03, -> desk (26.0%)
frame_001383,-1.0,1.3703,60.7006,0.1389,62.2699,894,32.92, -> wardrobe (32.9%)
frame_001384,-1.0,1.3879,60.226,0.1348,61.8078,894,28.43, -> wardrobe (28.4%)
frame_001385,-1.0,1.3543,61.7302,0.139,63.2844,894,32.34, -> wardrobe (32.3%)
frame_001386,-1.0,1.3202,61.4911,0.1362,63.0058,894,39.46, -> wardrobe (39.5%)
frame_001387,-1.0,1.3441,63.8466,0.1355,65.3669,894,32.03, -> wardrobe (32.0%)
frame_001388,-1.0,1.4529,60.2731,0.132,61.9151,894,29.79, -> wardrobe (29.8%)
frame_001389,-1.0,1.3601,57.7328,0.1363,59.2868,894,28.7, -> wardrobe (28.7%)
frame_001390,-1.0,1.3436,59.6703,0.1336,61.2049,894,24.32, -> wardrobe (24.3%)
frame_001391,-1.0,1.3653,61.5936,1.4959,64.5008,894,43.29, -> wardrobe (43.3%)
frame_001392,-1.0,1.9226,59.0505,0.1436,61.1773,894,35.81, -> wardrobe (35.8%)
frame_001393,-1.0,2.8621,58.5181,0.1383,61.5771,894,44.61, -> wardrobe (44.6%)
frame_001394,-1.0,1.5381,60.582,0.1341,62.312,894,36.32, -> wardrobe (36.3%)
frame_001395,-1.0,1.5529,60.1505,0.141,61.9032,894,60.17, -> wardrobe (60.2%)
frame_001396,-1.0,1.4303,58.7763,0.1366,60.4005,894,51.06, -> wardrobe (51.1%)
frame_001397,-1.0,1.3563,59.8833,0.1359,61.4363,894,56.92, -> wardrobe (56.9%)
frame_001398,-1.0,1.5607,60.3314,0.1368,62.089,894,50.17, -> wardrobe (50.2%)
frame_001399,-1.0,1.3686,58.4703,0.1387,60.039,894,43.52, -> wardrobe (43.5%)
frame_001400,-1.0,1.5891,59.535,0.1432,61.3304,894,40.91, -> wardrobe (40.9%)
frame_001401,-1.0,1.4274,66.1952,0.1343,67.7989,894,57.0, -> wardrobe (57.0%)
frame_001402,-1.0,1.663,59.7132,0.1347,61.5683,894,45.0, -> wardrobe (45.0%)
frame_001403,-1.0,1.3126,63.4005,0.1394,64.9048,894,43.23, -> wardrobe (43.2%)
frame_001404,-1.0,1.8096,58.3948,0.1369,60.3998,894,44.18, -> wardrobe (44.2%)
frame_001405,-1.0,1.3796,61.3252,0.1342,62.8965,894,45.75, -> wardrobe (45.8%)
frame_001406,-1.0,1.348,60.0273,0.1426,61.5802,894,40.18, -> wardrobe (40.2%)
frame_001407,-1.0,1.3472,67.8622,0.1285,69.3779,894,22.0, -> wardrobe (22.0%)
frame_001408,-1.0,2.1021,58.6387,0.1396,60.9419,894,37.61, -> wardrobe (37.6%)
frame_001409,-1.0,1.3346,61.2038,0.1359,62.7311,894,39.73, -> wardrobe (39.7%)
frame_001410,-1.0,1.505,60.0438,0.1335,61.7387,894,31.9, -> wardrobe (31.9%)
frame_001411,-1.0,1.5469,62.5979,0.1392,64.3439,894,29.84, -> wardrobe (29.8%)
frame_001412,-1.0,1.3551,63.1033,0.1401,64.6578,894,28.81, -> wardrobe (28.8%)
frame_001413,-1.0,1.3139,59.3899,0.1365,60.8977,894,25.75, -> wardrobe (25.7%)
frame_001414,-1.0,1.3816,60.2975,0.1358,61.8716,894,46.48, -> wardrobe (46.5%)
frame_001415,-1.0,1.3146,58.0009,0.1357,59.5088,894,35.34, -> wardrobe (35.3%)
frame_001416,-1.0,1.3933,59.899,0.1429,61.495,894,35.94, -> wardrobe (35.9%)
frame_001417,-1.0,1.3689,64.6977,0.1328,66.2468,894,28.08, -> wardrobe (28.1%)
frame_001418,-1.0,1.7482,61.9978,0.1388,63.9274,894,45.17, -> wardrobe (45.2%)
frame_001419,-1.0,1.3758,60.8394,0.1363,62.4092,894,43.94, -> wardrobe (43.9%)
