filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000266,-1.0,1.2506,63.8917,4.2093,69.3529,-1,0.0, -> [chair (Right): 7%]
frame_000267,-1.0,1.1455,64.8207,4.1561,70.1234,-1,0.0, -> [chair (Right): 5%]
frame_000268,-1.0,1.191,63.5247,4.1342,68.8515,-1,0.0, -> [chair (Top-Right): 4%]
frame_000269,-1.0,1.1209,66.8706,4.2153,72.208,-1,0.0, -> [chair (Top-Right): 2%]
frame_000270,-1.0,1.1955,64.3074,4.8415,70.346,-1,0.0, -> [chair (Right): 8%]
frame_000271,-1.0,1.0824,61.5823,4.1899,66.8561,-1,0.0, -> [chair (Right): 8%]
frame_000272,-1.0,1.1124,63.8336,4.2314,69.1788,-1,0.0, -> [chair (Right): 11%]
frame_000273,-1.0,1.1687,62.3832,5.5342,69.0881,-1,0.0, -> [chair (Right): 7%]
frame_000274,-1.0,1.2101,65.5545,4.3914,71.1572,-1,0.0, -> [chair (Right): 6%]
frame_000275,-1.0,1.0685,62.5326,4.1224,67.7245,-1,0.0, -> [chair (Right): 6%]
frame_000276,-1.0,1.299,63.7566,4.1614,69.2185,-1,0.0, -> [chair (Right): 5%]
frame_000277,-1.0,2.8512,64.0731,4.1199,71.0455,-1,0.0, -> [chair (Right): 6%]
frame_000278,-1.0,1.6224,62.9056,6.058,70.588,-1,0.0, -> [chair (Right): 11%]
frame_000279,-1.0,1.1738,63.7417,4.4476,69.3647,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_000280,-1.0,1.2178,66.8122,4.4067,72.438,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_000281,-1.0,1.1296,63.4711,4.2785,68.8804,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_000282,-1.0,1.3626,66.1746,4.376,71.9145,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_000283,-1.0,2.4411,65.5486,4.8443,72.8353,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_000284,-1.0,2.4908,63.044,4.1148,69.6508,-1,0.0, -> [chair (Right): 9%]
frame_000285,-1.0,2.6986,65.2711,4.554,72.5249,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_000286,-1.0,3.0436,62.7339,4.3536,70.1324,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000287,-1.0,2.6016,64.6704,4.2574,71.5309,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000288,-1.0,2.5278,63.7693,4.2998,70.5981,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_000289,-1.0,2.3916,66.3334,4.3161,73.0425,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_000290,-1.0,2.6228,66.7194,4.5634,73.9074,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000291,-1.0,1.0595,63.4932,4.2801,68.8341,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000292,-1.0,1.1922,63.4175,3.905,68.5164,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_000293,-1.0,1.1021,63.4916,4.5453,69.1405,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000294,-1.0,1.0494,65.3637,4.3417,70.7565,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_000295,-1.0,2.4638,65.1039,4.3084,71.8774,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000296,-1.0,1.4424,63.5266,4.233,69.2035,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000297,-1.0,1.2142,64.6241,4.5197,70.3594,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000298,-1.0,1.4024,63.3249,4.5872,69.3163,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000299,-1.0,1.0777,64.4518,4.5644,70.0952,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000300,-1.0,1.0609,62.5621,4.4706,68.0949,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000301,-1.0,2.5205,63.0102,4.5512,70.0833,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000302,-1.0,2.8148,66.2803,4.4365,73.5333,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000303,-1.0,1.0638,61.606,4.0587,66.7297,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_000304,-1.0,2.9139,65.1934,4.411,72.52,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000305,-1.0,1.098,63.1657,4.2608,68.5257,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_000306,-1.0,1.1789,66.8346,4.799,72.8142,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_000307,-1.0,1.5055,63.7492,4.4455,69.7019,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000308,-1.0,1.1442,64.4299,4.1926,69.768,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_000309,-1.0,1.1872,63.6184,4.8032,69.6101,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_000310,-1.0,1.1755,64.3032,4.5916,70.0716,-1,0.0, -> [chair (Top-Right): 9%]
frame_000311,-1.0,1.5607,64.1339,4.2153,69.9117,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000312,-1.0,1.1638,66.8327,4.325,72.3227,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_000313,-1.0,1.1582,64.5245,4.5931,70.277,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000314,-1.0,1.5021,63.3494,4.405,69.2578,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000315,-1.0,2.9173,63.9348,4.4837,71.3371,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000316,-1.0,1.0994,64.4303,4.4168,69.948,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000317,-1.0,1.1251,63.4468,4.4672,69.0401,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000318,-1.0,1.1044,63.4024,4.1276,68.6356,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000319,-1.0,1.1528,66.1935,4.5092,71.8576,-1,0.0, -> [chair (Top-Right): 7%]
frame_000320,-1.0,1.2149,63.0713,4.0706,68.3583,-1,0.0, -> [chair (Top-Right): 4%]
frame_000321,-1.0,1.1908,63.7785,4.1854,69.1561,-1,0.0, -> [chair (Top-Right): 2%]
frame_000322,-1.0,1.0528,63.3517,4.1176,68.5234,-1,0.0, -> [background only]
frame_000323,-1.0,1.1507,65.2924,4.0457,70.49,-1,0.0, -> [background only]
frame_000324,-1.0,1.1542,64.2644,4.2169,69.6369,-1,0.0, -> [background only]
frame_000325,-1.0,1.128,63.3218,4.1127,68.5638,-1,0.0, -> [background only]
frame_000326,-1.0,2.5131,63.8058,4.2038,70.524,-1,0.0, -> [background only]
frame_000327,-1.0,1.0635,63.5158,4.0461,68.6267,-1,0.0, -> [background only]
frame_000328,-1.0,1.2219,65.3537,4.3003,70.8773,-1,0.0, -> [background only]
frame_000329,-1.0,1.0533,63.5616,3.928,68.5441,-1,0.0, -> [background only]
frame_000330,-1.0,1.1612,64.8654,4.3638,70.3916,-1,0.0, -> [background only]
frame_000331,-1.0,2.9194,63.7768,4.0766,70.7743,-1,0.0, -> [background only]
frame_000332,-1.0,2.7519,66.0781,4.2295,73.061,-1,0.0, -> [background only]
frame_000333,-1.0,2.495,63.5423,4.1164,70.1551,-1,0.0, -> [background only]
frame_000334,-1.0,1.364,63.6502,4.1058,69.1215,-1,0.0, -> [background only]
frame_000335,-1.0,1.2242,64.5479,3.9565,69.7301,-1,0.0, -> [background only]
frame_000336,-1.0,1.1719,66.1484,4.0765,71.3983,-1,0.0, -> [background only]
frame_000337,-1.0,1.1388,64.9587,3.9444,70.0431,-1,0.0, -> [background only]
frame_000338,-1.0,1.1604,66.3538,4.1623,71.6782,-1,0.0, -> [background only]
frame_000339,-1.0,1.512,63.7757,4.3598,69.6491,-1,0.0, -> [background only]
frame_000340,-1.0,1.0426,63.2504,3.9316,68.2259,-1,0.0, -> [background only]
frame_000341,-1.0,1.1754,66.037,4.2404,71.4541,-1,0.0, -> [background only]
frame_000342,-1.0,1.1142,63.2447,4.2105,68.5708,-1,0.0, -> [background only]
frame_000343,-1.0,1.0999,65.7131,4.0608,70.8755,-1,0.0, -> [background only]
frame_000344,-1.0,1.486,63.9665,4.2826,69.7364,-1,0.0, -> [background only]
frame_000345,-1.0,1.0857,64.1845,4.1081,69.3796,-1,0.0, -> [background only]
frame_000346,-1.0,1.1785,64.2948,4.3105,69.7854,-1,0.0, -> [background only]
frame_000347,-1.0,1.1528,61.7375,4.1304,67.0221,-1,0.0, -> [background only]
frame_000348,-1.0,2.7415,63.5163,4.0325,70.2916,-1,0.0, -> [background only]
frame_000349,-1.0,1.156,64.9398,4.1138,70.2109,-1,0.0, -> [background only]
frame_000350,-1.0,1.2181,67.0151,4.5474,72.7822,-1,0.0, -> [background only]
frame_000351,-1.0,1.6066,64.4084,4.0607,70.0769,-1,0.0, -> [background only]
frame_000352,-1.0,1.163,65.5799,4.1265,70.8708,-1,0.0, -> [background only]
frame_000353,-1.0,1.1573,64.3895,4.1816,69.7299,-1,0.0, -> [background only]
frame_000354,-1.0,1.0417,62.4096,4.0656,67.5182,-1,0.0, -> [person (Right): 1%]
frame_000355,-1.0,1.1618,64.2768,4.3148,69.7546,-1,0.0, -> [background only]
frame_000356,-1.0,1.024,62.8842,4.3271,68.2366,-1,0.0, -> [person (Right): 1%]
frame_000357,-1.0,1.1044,65.7428,4.2181,71.0676,-1,0.0, -> [background only]
frame_000358,-1.0,1.7376,64.0928,4.048,69.8796,-1,0.0, -> [background only]
frame_000359,-1.0,1.1463,65.2544,4.0228,70.4251,-1,0.0, -> [background only]
frame_000360,-1.0,1.1209,66.1427,4.3792,71.644,-1,0.0, -> [background only]
frame_000361,-1.0,1.044,63.2801,4.3511,68.6767,-1,0.0, -> [background only]
frame_000362,-1.0,1.3333,62.6353,4.1112,68.081,-1,0.0, -> [background only]
frame_000363,-1.0,1.1331,64.5844,4.3186,70.0376,-1,0.0, -> [background only]
frame_000364,-1.0,1.0316,63.3694,4.1861,68.5883,-1,0.0, -> [background only]
frame_000365,-1.0,1.0506,62.4631,4.0952,67.6102,-1,0.0, -> [background only]
frame_000366,-1.0,2.5036,64.0718,4.2063,70.7831,-1,0.0, -> [background only]
frame_000367,-1.0,1.0517,63.4681,4.4067,68.9282,-1,0.0, -> [background only]
frame_000368,-1.0,2.9977,64.0197,4.3827,71.4015,-1,0.0, -> [background only]
frame_000369,-1.0,3.0311,63.0892,4.2769,70.3985,-1,0.0, -> [background only]
frame_000370,-1.0,2.8147,63.6992,3.8334,70.3487,-1,0.0, -> [background only]
frame_000371,-1.0,1.1824,64.0452,4.3827,69.6115,-1,0.0, -> [background only]
frame_000372,-1.0,1.0969,65.8744,4.1511,71.1238,-1,0.0, -> [background only]
frame_000373,-1.0,2.3629,66.0395,4.1109,72.5147,-1,0.0, -> [background only]
frame_000374,-1.0,2.4108,65.0087,4.38,71.8008,-1,0.0, -> [background only]
frame_000375,-1.0,1.1149,64.404,4.6011,70.1215,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000376,-1.0,1.1052,62.9199,4.239,68.2656,-1,0.0, -> [background only]
frame_000377,-1.0,1.0555,62.8201,4.0009,67.8781,-1,0.0, -> [background only]
frame_000378,-1.0,1.1968,66.0473,4.0559,71.3016,-1,0.0, -> [background only]
frame_000379,-1.0,1.1301,64.6272,4.2725,70.031,-1,0.0, -> [background only]
frame_000380,-1.0,1.1362,63.5366,4.4277,69.1019,-1,0.0, -> [background only]
frame_000381,-1.0,1.2142,67.182,4.3139,72.7117,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000382,-1.0,1.087,64.2135,4.032,69.3337,-1,0.0, -> [background only]
frame_000383,-1.0,1.3494,65.304,4.2313,70.8861,-1,0.0, -> [background only]
frame_000384,-1.0,1.033,64.6188,4.1256,69.7795,-1,0.0, -> [background only]
frame_000385,-1.0,1.1848,65.0416,4.2039,70.4315,-1,0.0, -> [background only]
frame_000386,-1.0,1.0844,63.5548,4.0425,68.6831,-1,0.0, -> [background only]
frame_000387,-1.0,1.1719,65.4244,3.7442,70.3417,-1,0.0, -> [background only]
frame_000388,-1.0,1.1456,64.4475,4.0436,69.638,-1,0.0, -> [background only]
frame_000389,-1.0,1.1531,67.7861,4.1427,73.0836,-1,0.0, -> [background only]
frame_000390,-1.0,1.1102,64.5299,4.3723,70.014,-1,0.0, -> [background only]
frame_000391,-1.0,1.04,63.638,4.169,68.8483,-1,0.0, -> [background only]
frame_000392,-1.0,2.7965,67.0027,4.2776,74.0781,-1,0.0, -> [background only]
frame_000393,-1.0,1.2455,64.3433,4.3097,69.9003,-1,0.0, -> [background only]
frame_000394,-1.0,1.3036,63.8774,4.1058,69.288,-1,0.0, -> [background only]
frame_000395,-1.0,1.1215,65.9505,4.1666,71.24,-1,0.0, -> [background only]
frame_000396,-1.0,1.045,64.4505,4.2972,69.7946,-1,0.0, -> [background only]
frame_000397,-1.0,1.756,65.6844,4.5317,71.9734,-1,0.0, -> [background only]
frame_000398,-1.0,1.3392,65.8071,4.0497,71.1972,-1,0.0, -> [background only]
frame_000399,-1.0,1.1463,65.1405,4.1707,70.4588,-1,0.0, -> [background only]
frame_000400,-1.0,1.0019,62.8215,4.0427,67.8673,-1,0.0, -> [background only]
frame_000401,-1.0,1.1482,64.7115,4.2667,70.1276,-1,0.0, -> [background only]
frame_000402,-1.0,1.0133,63.193,3.9225,68.1304,-1,0.0, -> [background only]
frame_000403,-1.0,1.1616,66.9685,4.0323,72.1638,-1,0.0, -> [background only]
frame_000404,-1.0,1.0301,66.113,4.1698,71.3146,-1,0.0, -> [background only]
frame_000405,-1.0,1.0374,62.2711,4.309,67.6186,-1,0.0, -> [background only]
frame_000406,-1.0,1.1001,63.0394,4.0412,68.182,-1,0.0, -> [background only]
frame_000407,-1.0,1.1885,64.9306,4.1497,70.2702,-1,0.0, -> [background only]
frame_000408,-1.0,1.0745,64.1596,4.4971,69.7329,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000409,-1.0,1.0898,62.6964,4.6162,68.4038,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000410,-1.0,1.0787,62.8316,4.5383,68.4501,-1,0.0, -> [tvmonitor (Right): 7%]
frame_000411,-1.0,1.0652,63.0447,4.101,68.2122,-1,0.0, -> [background only]
frame_000412,-1.0,1.1691,64.5165,4.0006,69.6873,-1,0.0, -> [background only]
frame_000413,-1.0,2.8453,64.3274,4.0146,71.1884,-1,0.0, -> [background only]
frame_000414,-1.0,2.5177,65.0271,4.0394,71.5855,-1,0.0, -> [background only]
frame_000415,-1.0,2.6245,67.6096,4.3935,74.6292,-1,0.0, -> [chair (Top): 2%]
frame_000416,-1.0,1.25,65.8435,4.1898,71.2849,-1,0.0, -> [chair (Top-Left): 7%]
frame_000417,-1.0,1.154,65.9005,4.305,71.3609,-1,0.0, -> [chair (Top): 11%]
frame_000418,-1.0,1.038,62.7598,4.4323,68.2313,-1,0.0, -> [chair (Top): 9%]
frame_000419,-1.0,1.0635,63.6221,4.3488,69.0354,-1,0.0, -> [chair (Top): 11%]
frame_000420,-1.0,1.1699,63.6891,4.4042,69.2646,-1,0.0, -> [chair (Top): 10%]
frame_000421,-1.0,1.0056,62.9021,4.4685,68.3774,-1,0.0, -> [chair (Top): 9%]
frame_000422,-1.0,1.0425,64.0914,4.406,69.5411,-1,0.0, -> [chair (Top): 12%]
frame_000423,-1.0,2.337,63.2457,4.5579,70.1422,-1,0.0, -> [chair (Center): 14%]
frame_000424,-1.0,2.6368,62.9411,4.357,69.9362,-1,0.0, -> [chair (Top): 7%]
frame_000425,-1.0,2.3413,65.6693,4.0727,72.0846,-1,0.0, -> [chair (Top): 7%]
frame_000426,-1.0,1.2235,68.6213,4.5053,74.3518,-1,0.0, -> [chair (Top-Right): 9%]
frame_000427,-1.0,1.2317,62.9607,4.5262,68.7203,-1,0.0, -> [chair (Right): 15%]
frame_000428,-1.0,1.1257,61.9634,4.3409,67.4314,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000429,-1.0,1.1289,64.4777,4.1217,69.73,-1,0.0, -> [chair (Top-Right): 14%]
frame_000430,-1.0,1.6354,65.633,4.2922,71.5624,-1,0.0, -> [chair (Top-Right): 12%]
frame_000431,-1.0,1.1496,68.5693,4.2682,73.9888,-1,0.0, -> [chair (Top-Right): 11%]
frame_000432,-1.0,1.3174,62.8891,4.2837,68.4925,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000433,-1.0,1.5945,65.754,4.5887,71.9394,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000434,-1.0,1.0636,63.9461,4.403,69.4143,-1,0.0, -> [chair (Right): 5%]
frame_000435,-1.0,2.5789,61.9852,4.1076,68.6734,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000436,-1.0,1.048,63.5491,4.1856,68.7842,-1,0.0, -> [chair (Top-Right): 3%]
frame_000437,-1.0,1.3091,66.1332,4.0557,71.4994,-1,0.0, -> [chair (Top-Right): 4%]
frame_000438,-1.0,1.2192,64.3075,4.2205,69.7486,-1,0.0, -> [chair (Right): 3%]
frame_000439,-1.0,3.6788,63.6217,4.2095,71.5114,-1,0.0, -> [chair (Top-Right): 1%]
frame_000440,-1.0,1.0659,65.2198,4.1226,70.4097,-1,0.0, -> [background only]
frame_000441,-1.0,3.457,63.0907,3.9941,70.5434,-1,0.0, -> [background only]
frame_000442,-1.0,1.0855,63.5103,3.9822,68.5792,-1,0.0, -> [background only]
frame_000443,-1.0,1.2039,64.9304,4.1293,70.2653,-1,0.0, -> [background only]
frame_000444,-1.0,1.393,65.4443,4.1677,71.0063,-1,0.0, -> [background only]
frame_000445,-1.0,1.2146,63.0368,4.1489,68.4014,-1,0.0, -> [background only]
frame_000446,-1.0,1.5689,62.7035,4.4567,68.7311,-1,0.0, -> [background only]
frame_000447,-1.0,2.3356,65.2681,4.2677,71.8728,-1,0.0, -> [background only]
frame_000448,-1.0,1.074,66.2147,4.0541,71.3443,-1,0.0, -> [background only]
frame_000449,-1.0,1.1803,66.1554,4.0297,71.3667,-1,0.0, -> [background only]
frame_000450,-1.0,1.1409,64.0397,4.4244,69.6063,-1,0.0, -> [background only]
frame_000451,-1.0,1.3821,65.4208,4.0501,70.8542,-1,0.0, -> [background only]
frame_000452,-1.0,1.1541,65.3647,4.1357,70.6561,-1,0.0, -> [chair (Top): 1%]
frame_000453,-1.0,1.1108,65.379,4.0246,70.5155,-1,0.0, -> [background only]
frame_000454,-1.0,1.123,68.6022,4.5817,74.3083,-1,0.0, -> [chair (Top-Right): 3%]
frame_000455,-1.0,1.2351,64.3081,4.2795,69.824,-1,0.0, -> [background only]
frame_000456,-1.0,1.0579,63.8727,4.2432,69.1752,-1,0.0, -> [background only]
frame_000457,-1.0,1.0925,63.4457,4.2394,68.7787,-1,0.0, -> [chair (Top-Right): 2%]
frame_000458,-1.0,1.1481,69.7425,4.0299,74.9217,-1,0.0, -> [chair (Right): 4%]
frame_000459,-1.0,1.0313,63.2886,4.0991,68.4201,-1,0.0, -> [chair (Top-Right): 2%]
frame_000460,-1.0,1.1471,64.652,5.0114,70.8118,-1,0.0, -> [chair (Top-Right): 3%]
frame_000461,-1.0,1.2147,65.5305,4.1456,70.8927,-1,0.0, -> [chair (Top-Right): 2%]
frame_000462,-1.0,1.1516,66.4255,4.3129,71.8913,-1,0.0, -> [chair (Top-Right): 1%]
frame_000463,-1.0,1.2622,63.5344,4.0923,68.8899,-1,0.0, -> [chair (Top-Right): 1%]
frame_000464,-1.0,1.1692,64.4698,4.1859,69.8263,-1,0.0, -> [background only]
frame_000465,-1.0,1.1058,64.9981,4.0676,70.1728,-1,0.0, -> [background only]
frame_000466,-1.0,1.3953,65.5844,4.3169,71.2981,-1,0.0, -> [background only]
frame_000467,-1.0,1.0583,62.2664,4.7899,68.1162,-1,0.0, -> [background only]
frame_000468,-1.0,2.5073,62.803,4.049,69.3605,-1,0.0, -> [background only]
frame_000469,-1.0,1.1748,65.0391,4.4408,70.6561,-1,0.0, -> [background only]
frame_000470,-1.0,1.0635,66.0278,3.9908,71.0834,-1,0.0, -> [background only]
frame_000471,-1.0,1.1197,65.5777,4.2818,70.9805,-1,0.0, -> [background only]
frame_000472,-1.0,1.0344,62.9345,4.143,68.1134,-1,0.0, -> [background only]
frame_000473,-1.0,1.5982,65.6963,4.1946,71.4908,-1,0.0, -> [background only]
frame_000474,-1.0,1.6691,64.1663,4.2517,70.0884,-1,0.0, -> [background only]
frame_000475,-1.0,1.1722,63.1029,4.2362,68.5125,-1,0.0, -> [background only]
frame_000476,-1.0,1.255,66.9015,4.3888,72.5469,-1,0.0, -> [background only]
frame_000477,-1.0,1.4741,65.8704,4.3715,71.7181,-1,0.0, -> [background only]
frame_000478,-1.0,1.281,65.7107,4.2132,71.2065,-1,0.0, -> [background only]
frame_000479,-1.0,1.0832,64.6831,4.2419,70.0097,-1,0.0, -> [background only]
frame_000480,-1.0,1.0874,65.0763,4.5005,70.666,-1,0.0, -> [background only]
frame_000481,-1.0,1.6212,63.438,4.2654,69.326,-1,0.0, -> [background only]
frame_000482,-1.0,1.0806,65.2912,4.3039,70.6771,-1,0.0, -> [background only]
frame_000483,-1.0,1.1114,62.473,4.0865,67.6718,-1,0.0, -> [background only]
frame_000484,-1.0,2.505,64.9791,4.3856,71.8706,-1,0.0, -> [background only]
frame_000485,-1.0,1.2377,63.9746,3.9908,69.2043,-1,0.0, -> [background only]
frame_000486,-1.0,1.178,67.4454,4.091,72.7157,-1,0.0, -> [background only]
frame_000487,-1.0,1.1078,65.4861,4.3733,70.9721,-1,0.0, -> [background only]
frame_000488,-1.0,1.0545,63.2886,4.244,68.5883,-1,0.0, -> [background only]
frame_000489,-1.0,1.0755,64.5149,4.1361,69.7283,-1,0.0, -> [background only]
frame_000490,-1.0,2.9211,66.4439,3.9508,73.3172,-1,0.0, -> [background only]
frame_000491,-1.0,1.1676,64.2428,4.4424,69.8543,-1,0.0, -> [background only]
frame_000492,-1.0,1.5167,62.5113,4.297,68.3263,-1,0.0, -> [background only]
frame_000493,-1.0,1.0906,61.9101,4.0943,67.096,-1,0.0, -> [background only]
frame_000494,-1.0,1.2003,65.4704,4.3268,70.9995,-1,0.0, -> [background only]
frame_000495,-1.0,0.9984,63.3686,4.0791,68.4475,-1,0.0, -> [background only]
frame_000496,-1.0,1.1634,64.6293,4.2841,70.0784,-1,0.0, -> [background only]
frame_000497,-1.0,1.0751,64.2687,4.428,69.7737,-1,0.0, -> [background only]
frame_000498,-1.0,1.4739,62.5317,4.3946,68.4016,-1,0.0, -> [background only]
frame_000499,-1.0,1.5956,65.5581,4.1686,71.324,-1,0.0, -> [background only]
frame_000500,-1.0,1.2058,64.5916,4.2804,70.0791,-1,0.0, -> [background only]
frame_000501,-1.0,1.0696,63.4228,4.2749,68.7686,-1,0.0, -> [background only]
frame_000502,-1.0,1.0885,62.4751,4.0084,67.5733,-1,0.0, -> [background only]
frame_000503,-1.0,1.1503,66.5028,3.9912,71.6456,-1,0.0, -> [background only]
frame_000504,-1.0,1.1656,66.0697,4.2715,71.508,-1,0.0, -> [background only]
frame_000505,-1.0,2.3241,62.8085,3.9932,69.1272,-1,0.0, -> [background only]
frame_000506,-1.0,1.0729,66.8717,4.1957,72.142,-1,0.0, -> [background only]
frame_000507,-1.0,1.1841,67.3213,4.0612,72.5681,-1,0.0, -> [background only]
frame_000508,-1.0,1.1472,64.1369,4.323,69.6087,-1,0.0, -> [background only]
frame_000509,-1.0,1.0542,63.8476,4.1487,69.0519,-1,0.0, -> [background only]
frame_000510,-1.0,1.1722,65.2799,5.0421,71.4956,-1,0.0, -> [background only]
frame_000511,-1.0,1.0127,63.1456,4.0092,68.1689,-1,0.0, -> [background only]
frame_000512,-1.0,1.1372,67.6687,4.1423,72.9496,-1,0.0, -> [background only]
frame_000513,-1.0,2.5994,65.2948,4.7993,72.6948,-1,0.0, -> [background only]
frame_000514,-1.0,1.1385,65.5178,4.2695,70.9273,-1,0.0, -> [background only]
frame_000515,-1.0,1.0725,64.3923,4.3574,69.8237,-1,0.0, -> [background only]
frame_000516,-1.0,2.579,63.0315,4.0842,69.6961,-1,0.0, -> [background only]
frame_000517,-1.0,2.5001,68.8315,4.3237,75.6568,-1,0.0, -> [background only]
frame_000518,-1.0,2.858,63.6084,4.1216,70.5892,-1,0.0, -> [background only]
frame_000519,-1.0,2.6591,66.4033,4.6005,73.6643,-1,0.0, -> [background only]
frame_000520,-1.0,2.5589,63.761,4.0426,70.3645,-1,0.0, -> [background only]
frame_000521,-1.0,2.6674,63.7531,4.3538,70.7756,-1,0.0, -> [background only]
frame_000522,-1.0,2.8344,64.3763,4.0077,71.22,-1,0.0, -> [background only]
frame_000523,-1.0,2.7137,66.9661,4.0641,73.7453,-1,0.0, -> [background only]
frame_000524,-1.0,2.5825,64.6097,4.3133,71.507,-1,0.0, -> [background only]
frame_000525,-1.0,2.8601,64.4693,4.1544,71.4854,-1,0.0, -> [background only]
frame_000526,-1.0,2.4765,66.1258,4.3401,72.9438,-1,0.0, -> [background only]
frame_000527,-1.0,2.7358,63.1721,3.9757,69.8848,-1,0.0, -> [background only]
frame_000528,-1.0,1.1939,65.3289,4.0978,70.6219,-1,0.0, -> [background only]
frame_000529,-1.0,1.1592,64.9694,4.0867,70.2165,-1,0.0, -> [background only]
frame_000530,-1.0,1.1608,65.5185,4.2165,70.8972,-1,0.0, -> [background only]
frame_000531,-1.0,1.1356,66.3901,4.0666,71.5936,-1,0.0, -> [background only]
frame_000532,-1.0,2.6553,65.9849,3.9966,72.6383,-1,0.0, -> [background only]
frame_000533,-1.0,3.2923,66.0997,4.1182,73.5124,-1,0.0, -> [background only]
frame_000534,-1.0,1.392,65.4864,4.0881,70.968,-1,0.0, -> [background only]
frame_000535,-1.0,1.1172,65.0226,4.1423,70.2835,-1,0.0, -> [background only]
frame_000536,-1.0,1.1205,64.6837,4.3128,70.1185,-1,0.0, -> [background only]
frame_000537,-1.0,1.0514,64.6919,4.1035,69.8485,-1,0.0, -> [background only]
frame_000538,-1.0,1.5659,66.2318,4.0151,71.8149,-1,0.0, -> [background only]
frame_000539,-1.0,1.1675,65.1794,4.1213,70.4696,-1,0.0, -> [background only]
