filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001035_clip,-1.0,40.1711,21.0918,0.174,61.5141,60,52.41, -> cleaning floor (52.4%)
frame_001036_clip,-1.0,40.169,20.9756,0.3595,61.5815,60,50.67, -> cleaning floor (50.7%)
frame_001037_clip,-1.0,40.4213,20.6486,0.1594,61.308,60,58.85, -> cleaning floor (58.8%)
frame_001038_clip,-1.0,39.4614,20.6314,0.1548,60.3278,60,54.41, -> cleaning floor (54.4%)
frame_001039_clip,-1.0,39.6844,20.6478,0.1649,60.5746,60,43.62, -> cleaning floor (43.6%)
frame_001040_clip,-1.0,39.7058,20.6376,0.1668,60.5927,60,29.71, -> cleaning floor (29.7%)
frame_001041_clip,-1.0,39.7765,21.0603,0.342,61.2568,60,25.05, -> cleaning floor (25.1%)
frame_001042_clip,-1.0,39.3156,20.7836,0.1678,60.3516,60,15.83, -> cleaning floor (15.8%)
frame_001043_clip,-1.0,39.7813,20.6336,0.1534,60.6453,60,10.41, -> cleaning floor (10.4%)
frame_001044_clip,-1.0,39.2115,20.6386,0.161,60.093,60,8.89, -> cleaning floor (8.9%)
frame_001045_clip,-1.0,39.8675,20.9619,0.3417,61.2494,60,8.84, -> cleaning floor (8.8%)
frame_001046_clip,-1.0,39.7022,20.6496,0.1581,60.5848,355,10.28, -> texting (10.3%)
frame_001047_clip,-1.0,39.9122,20.6482,2.0873,62.7302,355,10.76, -> texting (10.8%)
frame_001048_clip,-1.0,39.7995,20.6786,0.163,60.724,355,10.67, -> texting (10.7%)
frame_001049_clip,-1.0,39.5187,20.6512,0.1679,60.4165,355,8.27, -> texting (8.3%)
frame_001050_clip,-1.0,39.8388,21.4312,0.175,61.5298,355,8.03, -> texting (8.0%)
frame_001051_clip,-1.0,39.6836,21.0857,0.1643,61.0091,355,8.5, -> texting (8.5%)
frame_001052_clip,-1.0,39.4139,21.0845,0.1637,60.7469,49,7.68, -> catching or throwing frisbee (7.7%)
frame_001053_clip,-1.0,39.4407,20.6227,0.1504,60.2919,49,8.5, -> catching or throwing frisbee (8.5%)
frame_001054_clip,-1.0,39.7571,20.6429,0.1606,60.6374,49,7.8, -> catching or throwing frisbee (7.8%)
frame_001055_clip,-1.0,39.5491,20.6579,0.1566,60.4407,60,11.01, -> cleaning floor (11.0%)
frame_001056_clip,-1.0,39.4243,20.6455,0.1539,60.3008,60,8.73, -> cleaning floor (8.7%)
frame_001057_clip,-1.0,39.7041,20.6486,0.1599,60.5883,60,10.71, -> cleaning floor (10.7%)
frame_001058_clip,-1.0,39.4785,20.6598,0.7183,60.9357,45,7.02, -> cartwheeling (7.0%)
frame_001059_clip,-1.0,39.471,20.6469,0.1533,60.3465,198,12.21, -> mopping floor (12.2%)
frame_001060_clip,-1.0,40.2701,22.4921,0.1676,63.0129,45,12.12, -> cartwheeling (12.1%)
frame_001061_clip,-1.0,39.5404,20.674,0.6771,60.9715,45,9.71, -> cartwheeling (9.7%)
frame_001062_clip,-1.0,39.6349,20.6471,0.171,60.5355,45,9.45, -> cartwheeling (9.5%)
frame_001063_clip,-1.0,40.6336,20.6385,0.1653,61.5186,49,9.51, -> catching or throwing frisbee (9.5%)
frame_001064_clip,-1.0,43.6309,20.6398,0.1696,64.5231,49,11.75, -> catching or throwing frisbee (11.8%)
frame_001065_clip,-1.0,41.6482,20.7004,0.1593,62.5883,60,9.3, -> cleaning floor (9.3%)
frame_001066_clip,-1.0,39.5903,20.684,0.1621,60.5138,60,7.46, -> cleaning floor (7.5%)
frame_001067_clip,-1.0,39.1757,20.6542,0.1686,60.076,49,10.34, -> catching or throwing frisbee (10.3%)
frame_001068_clip,-1.0,39.5351,22.0432,0.1701,61.8321,107,7.62, -> dunking basketball (7.6%)
frame_001069_clip,-1.0,40.0546,21.6499,0.1674,61.9572,49,11.39, -> catching or throwing frisbee (11.4%)
frame_001070_clip,-1.0,39.6212,20.6309,0.1484,60.4749,49,9.42, -> catching or throwing frisbee (9.4%)
frame_001071_clip,-1.0,39.355,20.6562,0.1581,60.2493,49,9.18, -> catching or throwing frisbee (9.2%)
frame_001072_clip,-1.0,40.0371,20.6664,0.158,60.941,107,13.79, -> dunking basketball (13.8%)
frame_001073_clip,-1.0,39.4665,20.6553,0.1547,60.3529,107,13.3, -> dunking basketball (13.3%)
frame_001074_clip,-1.0,39.3903,20.6859,0.6891,60.8429,107,11.1, -> dunking basketball (11.1%)
frame_001075_clip,-1.0,39.5545,21.1419,0.1709,60.9503,107,10.64, -> dunking basketball (10.6%)
frame_001076_clip,-1.0,39.3486,20.648,0.1536,60.2268,49,17.57, -> catching or throwing frisbee (17.6%)
frame_001077_clip,-1.0,39.7849,20.8843,0.1658,60.9215,49,14.86, -> catching or throwing frisbee (14.9%)
frame_001078_clip,-1.0,39.351,20.6119,0.148,60.1847,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001079_clip,-1.0,39.8111,20.6715,0.1551,60.7148,49,15.93, -> catching or throwing frisbee (15.9%)
frame_001080_clip,-1.0,39.2572,22.3858,0.1653,61.8915,49,20.56, -> catching or throwing frisbee (20.6%)
frame_001081_clip,-1.0,44.6194,20.6807,0.171,65.5467,49,14.17, -> catching or throwing frisbee (14.2%)
frame_001082_clip,-1.0,40.4077,20.64,0.1557,61.2802,49,12.61, -> catching or throwing frisbee (12.6%)
frame_001083_clip,-1.0,51.0366,20.7107,0.1646,71.9848,45,13.01, -> cartwheeling (13.0%)
frame_001084_clip,-1.0,40.3387,20.7126,0.1588,61.2864,49,10.91, -> catching or throwing frisbee (10.9%)
frame_001085_clip,-1.0,39.8083,20.6367,0.1505,60.6714,220,11.49, -> playing basketball (11.5%)
frame_001086_clip,-1.0,39.385,20.652,0.1649,60.2758,220,10.96, -> playing basketball (11.0%)
frame_001087_clip,-1.0,39.5511,20.6662,0.1563,60.4492,49,12.28, -> catching or throwing frisbee (12.3%)
frame_001088_clip,-1.0,50.1008,20.6747,0.1691,71.0227,49,12.71, -> catching or throwing frisbee (12.7%)
frame_001089_clip,-1.0,40.5334,20.6817,0.1458,61.4342,49,10.7, -> catching or throwing frisbee (10.7%)
frame_001090_clip,-1.0,39.6984,22.2245,0.1711,62.1737,49,13.74, -> catching or throwing frisbee (13.7%)
frame_001091_clip,-1.0,39.67,20.6315,0.1583,60.5357,49,14.92, -> catching or throwing frisbee (14.9%)
frame_001092_clip,-1.0,40.0082,20.6485,0.1538,60.8835,49,15.03, -> catching or throwing frisbee (15.0%)
frame_001093_clip,-1.0,46.2684,20.6993,0.162,67.2074,261,18.35, -> pushing car (18.3%)
frame_001094_clip,-1.0,44.4263,20.6971,0.1704,65.3707,261,15.17, -> pushing car (15.2%)
frame_001095_clip,-1.0,44.1663,20.7031,0.1604,65.1071,261,14.99, -> pushing car (15.0%)
frame_001096_clip,-1.0,41.0107,20.6677,0.1587,61.9108,261,13.7, -> pushing car (13.7%)
frame_001097_clip,-1.0,42.9621,20.675,0.1645,63.8795,49,15.0, -> catching or throwing frisbee (15.0%)
frame_001098_clip,-1.0,40.335,20.6443,0.1556,61.2138,49,15.36, -> catching or throwing frisbee (15.4%)
frame_001099_clip,-1.0,39.6325,20.651,0.1542,60.5142,261,23.06, -> pushing car (23.1%)
frame_001100_clip,-1.0,39.8333,20.6389,0.1551,60.7044,261,25.32, -> pushing car (25.3%)
frame_001101_clip,-1.0,39.5583,20.6699,0.229,60.5389,261,21.75, -> pushing car (21.7%)
frame_001102_clip,-1.0,40.3838,20.6727,0.1577,61.2885,261,32.13, -> pushing car (32.1%)
frame_001103_clip,-1.0,40.2105,20.6299,0.1531,61.0691,261,29.36, -> pushing car (29.4%)
frame_001104_clip,-1.0,40.1183,20.6541,0.1618,61.0151,261,42.09, -> pushing car (42.1%)
frame_001105_clip,-1.0,39.9842,22.2805,0.1787,62.5261,261,39.91, -> pushing car (39.9%)
frame_001106_clip,-1.0,39.6289,21.3935,0.1692,61.2758,261,32.43, -> pushing car (32.4%)
frame_001107_clip,-1.0,39.8839,20.6325,2.0507,62.6503,261,36.79, -> pushing car (36.8%)
frame_001108_clip,-1.0,39.9196,20.6279,2.072,62.7027,261,32.19, -> pushing car (32.2%)
frame_001109_clip,-1.0,39.6985,20.6422,0.1657,60.5883,261,19.08, -> pushing car (19.1%)
frame_001110_clip,-1.0,39.3257,20.6649,0.1928,60.295,333,13.01, -> stretching arm (13.0%)
frame_001111_clip,-1.0,39.5938,20.673,0.1627,60.5145,45,12.4, -> cartwheeling (12.4%)
frame_001112_clip,-1.0,39.7316,20.6391,0.1672,60.6127,45,19.02, -> cartwheeling (19.0%)
frame_001113_clip,-1.0,39.6588,20.6902,0.156,60.5814,333,14.15, -> stretching arm (14.1%)
frame_001114_clip,-1.0,41.3242,20.7386,0.2036,62.3466,333,18.11, -> stretching arm (18.1%)
frame_001115_clip,-1.0,40.838,20.7382,0.1915,61.8489,333,16.66, -> stretching arm (16.7%)
frame_001116_clip,-1.0,39.6929,20.6531,0.1627,60.5854,333,12.6, -> stretching arm (12.6%)
frame_001117_clip,-1.0,42.0012,20.6449,0.1577,62.8788,333,11.54, -> stretching arm (11.5%)
frame_001118_clip,-1.0,41.3662,21.2799,0.1783,62.9093,398,17.04, -> yoga (17.0%)
frame_001119_clip,-1.0,42.9037,20.7193,0.176,63.8759,398,18.19, -> yoga (18.2%)
frame_001120_clip,-1.0,44.333,20.7639,0.1625,65.3341,105,11.24, -> drop kicking (11.2%)
frame_001121_clip,-1.0,42.4947,20.6594,0.1671,63.3975,105,8.93, -> drop kicking (8.9%)
frame_001122_clip,-1.0,44.8166,20.6335,0.1518,65.6763,105,7.54, -> drop kicking (7.5%)
frame_001123_clip,-1.0,44.338,20.6537,0.1515,65.2201,105,7.91, -> drop kicking (7.9%)
frame_001124_clip,-1.0,45.2837,20.7125,0.158,66.2296,144,9.49, -> grinding meat (9.5%)
frame_001125_clip,-1.0,45.428,20.6405,0.1587,66.3033,144,4.85, -> grinding meat (4.8%)
frame_001126_clip,-1.0,44.1661,20.6647,0.1664,65.0758,333,5.77, -> stretching arm (5.8%)
frame_001127_clip,-1.0,42.0552,20.5931,0.1622,62.8833,144,6.71, -> grinding meat (6.7%)
frame_001128_clip,-1.0,40.7063,20.5844,0.1568,61.5196,144,12.18, -> grinding meat (12.2%)
frame_001129_clip,-1.0,40.4176,20.6324,0.162,61.282,144,14.36, -> grinding meat (14.4%)
frame_001130_clip,-1.0,41.2386,20.5994,0.1641,62.0745,305,9.64, -> situp (9.6%)
frame_001131_clip,-1.0,41.3384,20.6013,0.1502,62.1604,305,6.34, -> situp (6.3%)
frame_001132_clip,-1.0,41.0683,20.5991,0.1513,61.8915,305,12.31, -> situp (12.3%)
frame_001133_clip,-1.0,41.1303,20.7423,0.1566,62.1016,305,13.62, -> situp (13.6%)
frame_001134_clip,-1.0,41.4645,20.6,0.1522,62.2847,305,30.22, -> situp (30.2%)
frame_001135_clip,-1.0,40.3833,20.6151,0.1562,61.2266,305,15.31, -> situp (15.3%)
frame_001136_clip,-1.0,40.8824,20.5972,0.1479,61.6996,331,11.6, -> sticking tongue out (11.6%)
frame_001137_clip,-1.0,43.4301,20.6301,0.1643,64.2864,331,18.94, -> sticking tongue out (18.9%)
frame_001138_clip,-1.0,41.7422,20.7909,0.1565,62.7515,331,11.77, -> sticking tongue out (11.8%)
frame_001139_clip,-1.0,37.891,20.8576,0.1887,58.9887,144,6.45, -> grinding meat (6.4%)
frame_001140_clip,-1.0,38.0823,20.6989,0.1919,59.0239,373,8.38, -> using computer (8.4%)
frame_001141_clip,-1.0,37.4772,20.7896,0.2013,58.5217,21,11.06, -> bending metal (11.1%)
frame_001142_clip,-1.0,37.2883,20.6582,0.1986,58.1995,21,8.28, -> bending metal (8.3%)
frame_001143_clip,-1.0,37.6338,20.6165,0.15,58.4717,144,10.95, -> grinding meat (10.9%)
frame_001144_clip,-1.0,37.5387,21.1182,0.2404,58.9823,144,9.52, -> grinding meat (9.5%)
frame_001145_clip,-1.0,42.7263,20.6919,0.2327,63.7442,144,12.19, -> grinding meat (12.2%)
frame_001146_clip,-1.0,42.863,20.696,0.1769,63.8142,21,11.24, -> bending metal (11.2%)
frame_001147_clip,-1.0,41.8616,20.6775,0.207,62.799,21,14.5, -> bending metal (14.5%)
frame_001148_clip,-1.0,37.6576,22.3914,0.2853,60.4703,144,6.4, -> grinding meat (6.4%)
frame_001149_clip,-1.0,38.0981,20.6732,0.1933,59.0456,144,8.48, -> grinding meat (8.5%)
frame_001150_clip,-1.0,37.1656,20.6232,0.1968,58.0662,23,6.82, -> blasting sand (6.8%)
frame_001151_clip,-1.0,37.6404,20.658,0.1836,58.5584,23,9.82, -> blasting sand (9.8%)
frame_001152_clip,-1.0,37.6738,20.7456,0.2371,58.7463,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001153_clip,-1.0,37.6438,20.5897,0.1498,58.4582,144,7.59, -> grinding meat (7.6%)
frame_001154_clip,-1.0,37.2607,21.8162,0.2813,59.4881,21,5.91, -> bending metal (5.9%)
frame_001155_clip,-1.0,37.8794,20.6277,0.1517,58.7305,23,9.05, -> blasting sand (9.1%)
frame_001156_clip,-1.0,37.7476,20.725,0.6602,59.1843,144,8.79, -> grinding meat (8.8%)
frame_001157_clip,-1.0,38.1039,20.6806,0.197,59.059,144,8.4, -> grinding meat (8.4%)
frame_001158_clip,-1.0,38.0738,20.6799,0.2241,59.0609,23,7.83, -> blasting sand (7.8%)
frame_001159_clip,-1.0,37.8258,20.6103,0.1834,58.6969,144,8.45, -> grinding meat (8.4%)
frame_001160_clip,-1.0,38.0483,20.8799,0.2465,59.2488,376,9.98, -> vault (10.0%)
frame_001161_clip,-1.0,37.6666,20.6497,0.1794,58.5674,376,11.66, -> vault (11.7%)
frame_001162_clip,-1.0,37.8162,20.6536,0.2,58.7505,376,8.41, -> vault (8.4%)
frame_001163_clip,-1.0,37.9788,22.3104,0.2815,60.7088,376,4.92, -> vault (4.9%)
frame_001164_clip,-1.0,38.087,20.6691,0.1993,59.0366,374,6.87, -> using remote controller (not gaming) (6.9%)
frame_001165_clip,-1.0,38.76,22.0703,0.2921,61.2042,23,6.16, -> blasting sand (6.2%)
frame_001166_clip,-1.0,37.9468,20.7304,0.2545,59.0127,373,5.96, -> using computer (6.0%)
frame_001167_clip,-1.0,36.7281,20.6867,0.205,57.7027,373,8.29, -> using computer (8.3%)
frame_001168_clip,-1.0,37.2054,20.6773,0.2082,58.1719,373,9.45, -> using computer (9.5%)
frame_001169_clip,-1.0,37.9224,22.3724,0.3083,60.7273,373,10.02, -> using computer (10.0%)
frame_001170_clip,-1.0,36.9757,21.0571,0.3106,58.4767,373,9.23, -> using computer (9.2%)
frame_001171_clip,-1.0,37.7051,20.6339,0.1937,58.611,373,9.56, -> using computer (9.6%)
frame_001172_clip,-1.0,37.6288,20.7018,0.2263,58.6395,374,8.65, -> using remote controller (not gaming) (8.7%)
frame_001173_clip,-1.0,37.5107,20.6148,0.1729,58.3731,374,8.11, -> using remote controller (not gaming) (8.1%)
frame_001174_clip,-1.0,37.5268,20.6664,0.1884,58.4327,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_001175_clip,-1.0,37.7172,20.6072,0.1554,58.5509,373,10.57, -> using computer (10.6%)
frame_001176_clip,-1.0,37.4336,20.6466,0.1871,58.318,374,12.36, -> using remote controller (not gaming) (12.4%)
frame_001177_clip,-1.0,37.0137,20.6584,0.2238,57.9817,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_001178_clip,-1.0,37.9717,20.8958,0.3107,59.3076,374,11.66, -> using remote controller (not gaming) (11.7%)
frame_001179_clip,-1.0,37.7054,20.6002,0.1467,58.522,373,9.94, -> using computer (9.9%)
frame_001180_clip,-1.0,38.9635,20.6881,0.2313,59.9645,373,12.11, -> using computer (12.1%)
frame_001181_clip,-1.0,37.0789,20.6333,0.1866,57.9782,1,9.31, -> air drumming (9.3%)
frame_001182_clip,-1.0,38.2614,21.2921,0.3986,60.0291,373,10.62, -> using computer (10.6%)
frame_001183_clip,-1.0,37.2525,20.685,0.2053,58.2232,373,7.79, -> using computer (7.8%)
frame_001184_clip,-1.0,38.4058,21.6052,0.3069,60.4412,373,7.33, -> using computer (7.3%)
frame_001185_clip,-1.0,37.613,20.5891,0.1548,58.429,305,6.23, -> situp (6.2%)
frame_001186_clip,-1.0,38.3797,21.0554,0.3196,59.8804,1,6.43, -> air drumming (6.4%)
frame_001187_clip,-1.0,38.201,20.6549,0.1967,59.1307,305,5.13, -> situp (5.1%)
frame_001188_clip,-1.0,38.0947,21.2195,0.3046,59.7384,305,7.69, -> situp (7.7%)
frame_001189_clip,-1.0,37.8427,20.6275,0.2081,58.7608,305,11.25, -> situp (11.2%)
frame_001190_clip,-1.0,38.1537,20.6598,0.2005,59.0947,305,10.18, -> situp (10.2%)
frame_001191_clip,-1.0,38.1148,20.6885,0.2231,59.1085,305,9.17, -> situp (9.2%)
frame_001192_clip,-1.0,38.5177,20.665,0.197,59.4588,305,13.7, -> situp (13.7%)
frame_001193_clip,-1.0,38.22,20.7031,0.2003,59.2056,305,15.25, -> situp (15.3%)
frame_001194_clip,-1.0,45.1201,20.8695,0.2115,66.2726,305,15.73, -> situp (15.7%)
frame_001195_clip,-1.0,45.4484,21.156,0.2135,66.8894,305,16.89, -> situp (16.9%)
frame_001196_clip,-1.0,51.5602,21.0522,0.1687,72.8563,305,17.24, -> situp (17.2%)
frame_001197_clip,-1.0,39.0218,20.7392,0.1924,60.0245,305,15.28, -> situp (15.3%)
frame_001198_clip,-1.0,39.2644,20.7939,0.1884,60.3169,305,14.61, -> situp (14.6%)
frame_001199_clip,-1.0,46.4971,20.8841,0.1718,67.6024,305,12.23, -> situp (12.2%)
frame_001200_clip,-1.0,43.0287,20.6654,0.1615,63.9213,305,12.97, -> situp (13.0%)
frame_001201_clip,-1.0,48.3603,20.6206,0.1575,69.2109,305,13.88, -> situp (13.9%)
frame_001202_clip,-1.0,49.8565,20.6056,0.1548,70.688,305,12.24, -> situp (12.2%)
frame_001203_clip,-1.0,48.6423,20.616,0.1552,69.4824,305,14.38, -> situp (14.4%)
frame_001204_clip,-1.0,42.2658,20.6088,0.1466,63.0882,305,13.85, -> situp (13.9%)
frame_001205_clip,-1.0,42.2358,20.5457,0.1486,63.0014,305,13.57, -> situp (13.6%)
frame_001206_clip,-1.0,51.9008,20.6151,0.1628,72.7486,305,15.95, -> situp (15.9%)
frame_001207_clip,-1.0,50.2554,20.6495,0.1506,71.1298,305,14.66, -> situp (14.7%)
frame_001208_clip,-1.0,45.0143,20.6603,0.1533,65.9035,305,13.5, -> situp (13.5%)
frame_001209_clip,-1.0,48.2491,20.668,0.1548,69.146,305,17.85, -> situp (17.8%)
frame_001210_clip,-1.0,42.5768,20.6605,0.1535,63.4659,305,15.78, -> situp (15.8%)
frame_001211_clip,-1.0,41.8858,20.6722,0.1544,62.7863,305,13.38, -> situp (13.4%)
frame_001212_clip,-1.0,42.7662,21.1403,0.1705,64.1615,305,13.16, -> situp (13.2%)
frame_001213_clip,-1.0,42.4462,20.6695,0.1594,63.3597,305,8.4, -> situp (8.4%)
frame_001214_clip,-1.0,51.6835,20.7097,0.1733,72.6426,1,8.28, -> air drumming (8.3%)
frame_001215_clip,-1.0,58.8231,20.6602,0.1791,79.7359,374,10.51, -> using remote controller (not gaming) (10.5%)
frame_001216_clip,-1.0,49.735,20.5782,0.1687,70.56,374,8.28, -> using remote controller (not gaming) (8.3%)
frame_001217_clip,-1.0,54.0172,20.6354,0.1634,74.8931,374,5.87, -> using remote controller (not gaming) (5.9%)
frame_001218_clip,-1.0,49.8014,20.6312,0.1639,70.6718,374,8.15, -> using remote controller (not gaming) (8.2%)
frame_001219_clip,-1.0,54.2877,22.3318,0.1855,76.8893,374,9.74, -> using remote controller (not gaming) (9.7%)
frame_001220_clip,-1.0,47.2528,20.5861,0.1599,68.0744,374,7.83, -> using remote controller (not gaming) (7.8%)
frame_001221_clip,-1.0,46.5557,20.6731,0.1949,67.4798,334,5.72, -> stretching leg (5.7%)
frame_001222_clip,-1.0,39.8083,20.6473,0.1907,60.7011,334,7.63, -> stretching leg (7.6%)
frame_001223_clip,-1.0,38.1139,22.1708,0.3511,60.7264,1,7.01, -> air drumming (7.0%)
frame_001224_clip,-1.0,38.1387,20.6719,0.1923,59.0799,334,6.62, -> stretching leg (6.6%)
frame_001225_clip,-1.0,38.3907,20.6816,0.1987,59.3518,1,5.23, -> air drumming (5.2%)
frame_001226_clip,-1.0,38.0699,20.6866,0.1962,59.0297,334,6.35, -> stretching leg (6.4%)
frame_001227_clip,-1.0,39.1935,20.6771,0.1946,60.1199,60,6.93, -> cleaning floor (6.9%)
frame_001228_clip,-1.0,37.4402,20.6897,0.1916,58.3968,60,12.18, -> cleaning floor (12.2%)
frame_001229_clip,-1.0,37.9933,20.7129,0.2245,59.0118,60,8.03, -> cleaning floor (8.0%)
frame_001230_clip,-1.0,37.5571,20.6317,0.1787,58.4424,357,5.84, -> throwing ball (5.8%)
frame_001231_clip,-1.0,38.0456,20.6554,0.1923,58.9715,338,8.06, -> sweeping floor (8.1%)
frame_001232_clip,-1.0,37.4822,20.7029,0.1991,58.4641,338,8.28, -> sweeping floor (8.3%)
frame_001233_clip,-1.0,38.3618,20.8144,0.7634,59.9939,334,6.61, -> stretching leg (6.6%)
frame_001234_clip,-1.0,38.8155,20.5924,0.1565,59.6386,357,7.5, -> throwing ball (7.5%)
frame_001235_clip,-1.0,37.4173,20.6863,0.3076,58.4933,338,5.57, -> sweeping floor (5.6%)
frame_001236_clip,-1.0,37.9176,20.628,0.1724,58.7906,334,6.59, -> stretching leg (6.6%)
frame_001237_clip,-1.0,37.2482,21.1481,0.2508,58.7228,334,8.35, -> stretching leg (8.3%)
frame_001238_clip,-1.0,37.0909,21.1073,0.1553,58.4255,334,7.36, -> stretching leg (7.4%)
frame_001239_clip,-1.0,37.4583,20.6807,0.1919,58.3858,334,9.34, -> stretching leg (9.3%)
frame_001240_clip,-1.0,38.6552,20.6811,0.2042,59.6205,60,14.89, -> cleaning floor (14.9%)
frame_001241_clip,-1.0,38.2369,20.6835,0.1997,59.1749,60,13.1, -> cleaning floor (13.1%)
frame_001242_clip,-1.0,38.8017,20.6861,0.1969,59.7659,263,18.59, -> pushing wheelchair (18.6%)
frame_001243_clip,-1.0,38.4309,22.5612,0.2606,61.4043,263,24.43, -> pushing wheelchair (24.4%)
frame_001244_clip,-1.0,37.927,20.6701,0.1955,58.8698,263,21.85, -> pushing wheelchair (21.8%)
frame_001245_clip,-1.0,38.9182,21.9797,0.3506,61.334,263,29.63, -> pushing wheelchair (29.6%)
frame_001246_clip,-1.0,38.9867,20.6754,0.1973,59.9372,263,30.42, -> pushing wheelchair (30.4%)
frame_001247_clip,-1.0,38.2211,20.7217,0.2335,59.2618,263,31.39, -> pushing wheelchair (31.4%)
frame_001248_clip,-1.0,38.2826,20.6877,0.1977,59.2459,263,31.53, -> pushing wheelchair (31.5%)
frame_001249_clip,-1.0,38.068,20.7367,0.2235,59.1074,263,43.91, -> pushing wheelchair (43.9%)
frame_001250_clip,-1.0,37.7447,20.7199,0.2378,58.7846,263,51.87, -> pushing wheelchair (51.9%)
frame_001251_clip,-1.0,38.5114,20.7196,0.2364,59.5404,263,46.36, -> pushing wheelchair (46.4%)
frame_001252_clip,-1.0,38.0704,20.6588,0.1497,58.954,263,30.07, -> pushing wheelchair (30.1%)
frame_001253_clip,-1.0,38.4182,20.7178,0.1912,59.3793,263,38.79, -> pushing wheelchair (38.8%)
frame_001254_clip,-1.0,38.0814,20.6328,0.1541,58.94,263,41.17, -> pushing wheelchair (41.2%)
frame_001255_clip,-1.0,38.5554,20.6882,0.1918,59.4897,263,27.25, -> pushing wheelchair (27.3%)
frame_001256_clip,-1.0,38.0231,20.6798,0.1913,58.9467,263,30.6, -> pushing wheelchair (30.6%)
frame_001257_clip,-1.0,44.8897,20.6469,0.1883,65.7787,263,19.18, -> pushing wheelchair (19.2%)
frame_001258_clip,-1.0,39.3035,20.6613,0.2069,60.2284,263,17.59, -> pushing wheelchair (17.6%)
frame_001259_clip,-1.0,38.9862,20.6273,0.1535,59.8381,357,17.82, -> throwing ball (17.8%)
frame_001260_clip,-1.0,38.9015,20.6726,0.195,59.8263,263,15.68, -> pushing wheelchair (15.7%)
frame_001261_clip,-1.0,39.893,20.6902,0.2303,60.9012,263,16.04, -> pushing wheelchair (16.0%)
frame_001262_clip,-1.0,38.4527,20.6866,0.1943,59.4201,263,12.5, -> pushing wheelchair (12.5%)
frame_001263_clip,-1.0,38.7203,21.7931,0.3558,60.956,263,14.91, -> pushing wheelchair (14.9%)
frame_001264_clip,-1.0,39.7205,21.9554,0.3404,62.1181,263,14.08, -> pushing wheelchair (14.1%)
frame_001265_clip,-1.0,43.4732,21.8116,0.2777,65.7149,263,8.61, -> pushing wheelchair (8.6%)
frame_001266_clip,-1.0,43.1744,20.6821,0.2065,64.1462,263,8.2, -> pushing wheelchair (8.2%)
frame_001267_clip,-1.0,39.0507,20.7193,0.3089,60.1654,263,10.96, -> pushing wheelchair (11.0%)
frame_001268_clip,-1.0,38.6176,20.6758,0.2375,59.6155,263,16.2, -> pushing wheelchair (16.2%)
frame_001269_clip,-1.0,38.4187,22.2584,0.2837,61.0483,281,8.81, -> running on treadmill (8.8%)
frame_001270_clip,-1.0,38.1494,20.632,0.1555,59.0097,305,11.25, -> situp (11.3%)
frame_001271_clip,-1.0,38.3826,20.7266,0.2393,59.4229,281,9.79, -> running on treadmill (9.8%)
frame_001272_clip,-1.0,39.111,20.6733,0.1973,60.0376,258,16.58, -> punching bag (16.6%)
frame_001273_clip,-1.0,38.7705,20.705,0.2053,59.7605,281,13.23, -> running on treadmill (13.2%)
frame_001274_clip,-1.0,39.312,21.9717,0.3002,61.7095,8,23.79, -> assembling computer (23.8%)
frame_001275_clip,-1.0,38.4325,20.5971,0.1525,59.2529,281,26.76, -> running on treadmill (26.8%)
frame_001276_clip,-1.0,38.5921,20.7037,0.2503,59.6205,281,22.25, -> running on treadmill (22.2%)
frame_001277_clip,-1.0,38.1995,20.6206,0.1547,59.0471,281,25.05, -> running on treadmill (25.0%)
frame_001278_clip,-1.0,39.2877,20.6544,0.1942,60.1903,281,15.72, -> running on treadmill (15.7%)
frame_001279_clip,-1.0,38.1678,21.142,0.4064,59.7718,281,11.83, -> running on treadmill (11.8%)
frame_001280_clip,-1.0,38.3026,20.698,0.1968,59.2515,291,16.87, -> sharpening pencil (16.9%)
frame_001281_clip,-1.0,37.7337,20.9326,0.2499,58.9926,291,21.92, -> sharpening pencil (21.9%)
frame_001282_clip,-1.0,38.123,20.7048,0.2316,59.1455,305,18.34, -> situp (18.3%)
frame_001283_clip,-1.0,38.4759,20.6473,0.1638,59.3668,305,30.11, -> situp (30.1%)
frame_001284_clip,-1.0,38.3283,21.0365,0.2557,59.6972,291,22.85, -> sharpening pencil (22.9%)
frame_001285_clip,-1.0,38.0023,20.7213,0.1935,58.9696,258,30.25, -> punching bag (30.2%)
frame_001286_clip,-1.0,37.6201,20.7154,0.2091,58.6275,258,12.47, -> punching bag (12.5%)
frame_001287_clip,-1.0,38.0878,21.1213,0.2015,59.4665,258,27.64, -> punching bag (27.6%)
frame_001288_clip,-1.0,38.2762,20.6989,0.2293,59.2913,258,19.26, -> punching bag (19.3%)
frame_001289_clip,-1.0,38.1723,20.6305,0.1547,59.0259,258,29.76, -> punching bag (29.8%)
frame_001290_clip,-1.0,38.479,20.6884,0.2985,59.5577,255,27.67, -> pull ups (27.7%)
frame_001291_clip,-1.0,38.3362,20.6525,0.17,59.2373,258,38.71, -> punching bag (38.7%)
