filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,1.4568,27.2289,0.1443,28.896,699,57.47, -> panpipe (57.5%)
frame_000285,-1.0,1.7651,27.3718,0.1515,29.3546,699,49.82, -> panpipe (49.8%)
frame_000286,-1.0,1.3296,25.7615,0.1485,27.3026,699,35.18, -> panpipe (35.2%)
frame_000287,-1.0,1.2634,25.6939,0.1513,27.175,699,47.86, -> panpipe (47.9%)
frame_000288,-1.0,1.5863,26.745,0.1511,28.5495,699,37.71, -> panpipe (37.7%)
frame_000289,-1.0,1.4479,26.4642,0.1576,28.1338,743,37.84, -> prison (37.8%)
frame_000290,-1.0,1.6909,27.6623,0.1465,29.5649,398,33.64, -> abacus (33.6%)
frame_000291,-1.0,1.3648,26.1484,0.1479,27.7244,699,11.79, -> panpipe (11.8%)
frame_000292,-1.0,1.5304,27.2954,0.1524,29.0446,398,47.51, -> abacus (47.5%)
frame_000293,-1.0,1.7398,27.7941,0.1463,29.744,398,60.34, -> abacus (60.3%)
frame_000294,-1.0,1.3516,26.2739,0.1509,27.8403,398,38.32, -> abacus (38.3%)
frame_000295,-1.0,1.3784,25.783,0.1507,27.377,398,29.19, -> abacus (29.2%)
frame_000296,-1.0,1.695,27.4877,0.1459,29.3923,398,69.61, -> abacus (69.6%)
frame_000297,-1.0,1.3537,26.1739,0.1552,27.7479,699,46.65, -> panpipe (46.6%)
frame_000298,-1.0,1.6524,27.3058,0.1515,29.1722,398,12.38, -> abacus (12.4%)
frame_000299,-1.0,1.3372,25.9597,0.1474,27.5076,401,16.79, -> accordion (16.8%)
frame_000300,-1.0,1.5227,26.6818,0.1475,28.4166,699,23.36, -> panpipe (23.4%)
frame_000301,-1.0,1.422,26.3003,0.1494,27.9377,398,37.87, -> abacus (37.9%)
frame_000302,-1.0,1.502,26.8475,0.1473,28.5618,699,23.43, -> panpipe (23.4%)
frame_000303,-1.0,1.6016,26.8616,0.1522,28.6813,398,19.93, -> abacus (19.9%)
frame_000304,-1.0,1.6738,27.3215,0.1458,29.2051,783,9.21, -> screw (9.2%)
frame_000305,-1.0,1.3092,26.3344,0.1452,27.8526,905,10.6, -> window shade (10.6%)
frame_000306,-1.0,1.8053,27.6151,0.1538,29.642,398,13.75, -> abacus (13.7%)
frame_000307,-1.0,1.3358,26.1248,0.1456,27.6712,687,8.73, -> organ (8.7%)
frame_000308,-1.0,1.6962,27.2862,0.152,29.1988,699,15.01, -> panpipe (15.0%)
frame_000309,-1.0,1.4724,27.5401,0.1471,29.2237,699,49.79, -> panpipe (49.8%)
frame_000310,-1.0,1.573,27.3852,0.1502,29.1743,699,19.68, -> panpipe (19.7%)
frame_000311,-1.0,1.3599,25.9059,0.1507,27.483,699,60.95, -> panpipe (60.9%)
frame_000312,-1.0,1.5552,26.9012,0.1484,28.6693,811,24.75, -> space heater (24.7%)
frame_000313,-1.0,3.4166,26.3964,0.146,30.023,530,19.33, -> digital clock (19.3%)
frame_000314,-1.0,1.9053,26.1931,0.1471,28.3091,699,83.87, -> panpipe (83.9%)
frame_000315,-1.0,1.321,25.7479,0.1449,27.2797,699,43.5, -> panpipe (43.5%)
frame_000316,-1.0,1.7479,27.6885,0.1515,29.6528,699,26.99, -> panpipe (27.0%)
frame_000317,-1.0,1.2817,25.0733,0.1449,26.5631,699,24.12, -> panpipe (24.1%)
frame_000318,-1.0,1.627,27.5456,0.1503,29.3892,699,78.03, -> panpipe (78.0%)
frame_000319,-1.0,1.2697,26.1175,0.1492,27.6003,398,25.15, -> abacus (25.1%)
frame_000320,-1.0,1.5981,26.4306,0.1456,28.2365,398,19.39, -> abacus (19.4%)
frame_000321,-1.0,1.3946,25.6938,0.1519,27.3055,699,81.55, -> panpipe (81.5%)
frame_000322,-1.0,1.6378,27.4487,0.1546,29.3062,699,42.18, -> panpipe (42.2%)
frame_000323,-1.0,1.4769,26.4398,0.153,28.1348,699,28.51, -> panpipe (28.5%)
frame_000324,-1.0,1.6454,27.0946,0.1468,28.9506,729,59.88, -> plate rack (59.9%)
frame_000325,-1.0,1.4656,26.7568,0.1463,28.4329,729,17.77, -> plate rack (17.8%)
frame_000326,-1.0,1.4379,26.1931,0.1489,27.8447,398,12.93, -> abacus (12.9%)
frame_000327,-1.0,1.523,26.6179,0.1481,28.3596,699,20.74, -> panpipe (20.7%)
frame_000328,-1.0,1.5961,28.2431,0.1464,30.0505,687,20.74, -> organ (20.7%)
frame_000329,-1.0,1.3512,25.9819,0.147,27.5429,398,8.7, -> abacus (8.7%)
frame_000330,-1.0,1.5982,26.9515,0.1514,28.7676,421,13.24, -> bannister (13.2%)
frame_000331,-1.0,1.6755,27.0908,0.1494,28.9856,398,75.2, -> abacus (75.2%)
frame_000332,-1.0,1.3324,26.0509,0.1553,27.6045,699,42.37, -> panpipe (42.4%)
frame_000333,-1.0,1.5858,27.1768,0.1513,28.98,398,41.68, -> abacus (41.7%)
frame_000334,-1.0,1.3022,25.7396,0.1522,27.259,530,15.42, -> digital clock (15.4%)
frame_000335,-1.0,1.5432,28.1679,0.1539,29.9314,699,63.12, -> panpipe (63.1%)
frame_000336,-1.0,1.6897,25.997,0.1488,27.8991,687,21.26, -> organ (21.3%)
frame_000337,-1.0,1.3689,26.1642,0.1474,27.7454,687,12.56, -> organ (12.6%)
frame_000338,-1.0,2.2467,26.7657,0.1473,29.2238,687,5.29, -> organ (5.3%)
frame_000339,-1.0,1.4843,25.957,0.1497,27.6546,807,25.42, -> solar dish (25.4%)
frame_000340,-1.0,2.2355,27.0501,0.1485,29.4983,530,51.07, -> digital clock (51.1%)
frame_000341,-1.0,1.7241,26.8108,0.1506,28.7493,699,66.04, -> panpipe (66.0%)
frame_000342,-1.0,1.5752,26.864,0.1508,28.655,687,7.85, -> organ (7.8%)
frame_000343,-1.0,1.2386,25.7869,0.1455,27.2349,811,6.35, -> space heater (6.3%)
frame_000344,-1.0,1.8274,27.3293,0.1525,29.3721,699,26.51, -> panpipe (26.5%)
frame_000345,-1.0,1.3906,26.0886,0.1515,27.6937,401,18.63, -> accordion (18.6%)
frame_000346,-1.0,1.6322,27.4608,0.1558,29.3132,811,29.53, -> space heater (29.5%)
frame_000347,-1.0,1.2104,25.9426,0.1472,27.3632,698,37.74, -> palace (37.7%)
frame_000348,-1.0,1.6283,27.2406,0.1471,29.0795,811,16.13, -> space heater (16.1%)
frame_000349,-1.0,1.7415,27.5846,0.1478,29.5373,811,20.7, -> space heater (20.7%)
frame_000350,-1.0,1.3362,25.8471,0.1488,27.3966,905,15.95, -> window shade (16.0%)
frame_000351,-1.0,1.984,26.4994,0.1472,28.6952,401,37.21, -> accordion (37.2%)
frame_000352,-1.0,1.6111,27.3557,0.152,29.1838,530,20.99, -> digital clock (21.0%)
frame_000353,-1.0,1.3283,26.2772,0.1474,27.8178,699,69.82, -> panpipe (69.8%)
frame_000354,-1.0,4.0428,27.1077,0.1493,31.364,401,46.27, -> accordion (46.3%)
frame_000355,-1.0,1.6415,26.8523,0.1513,28.7099,783,52.63, -> screw (52.6%)
frame_000356,-1.0,1.378,25.5888,0.1457,27.1742,783,19.63, -> screw (19.6%)
frame_000357,-1.0,1.6132,27.9923,0.1484,29.8251,401,13.47, -> accordion (13.5%)
frame_000358,-1.0,1.7187,25.4351,0.1477,27.3657,699,27.46, -> panpipe (27.5%)
frame_000359,-1.0,1.5718,27.4811,0.1492,29.2666,398,25.21, -> abacus (25.2%)
frame_000360,-1.0,1.5977,27.314,0.1537,29.1309,398,34.43, -> abacus (34.4%)
frame_000361,-1.0,1.6103,26.0957,0.15,27.9221,699,68.95, -> panpipe (69.0%)
frame_000362,-1.0,2.3048,26.5173,0.1488,29.0357,647,17.38, -> measuring cup (17.4%)
frame_000363,-1.0,1.4574,26.5054,0.1508,28.1779,699,58.8, -> panpipe (58.8%)
frame_000364,-1.0,1.2218,25.6787,0.1498,27.1149,699,16.86, -> panpipe (16.9%)
frame_000365,-1.0,1.6425,27.2641,0.1495,29.12,699,27.0, -> panpipe (27.0%)
frame_000366,-1.0,1.5136,26.872,0.1525,28.6042,783,20.19, -> screw (20.2%)
frame_000367,-1.0,2.0538,26.0354,0.152,28.3061,699,33.51, -> panpipe (33.5%)
frame_000368,-1.0,1.731,28.3838,0.1477,30.3262,783,12.02, -> screw (12.0%)
frame_000369,-1.0,1.2976,26.1471,0.1521,27.6632,687,22.5, -> organ (22.5%)
frame_000370,-1.0,1.5047,26.3657,0.1487,28.0843,699,83.32, -> panpipe (83.3%)
frame_000371,-1.0,1.5811,27.3928,0.1539,29.1944,699,30.94, -> panpipe (30.9%)
frame_000372,-1.0,1.4021,25.905,0.1468,27.5186,398,48.81, -> abacus (48.8%)
frame_000373,-1.0,1.6145,26.6338,0.1506,28.4659,687,16.22, -> organ (16.2%)
frame_000374,-1.0,3.4915,25.9549,0.1518,29.6665,687,12.0, -> organ (12.0%)
frame_000375,-1.0,1.5917,27.181,0.1486,28.9876,699,49.49, -> panpipe (49.5%)
frame_000376,-1.0,1.6644,26.9404,0.1531,28.8228,530,11.83, -> digital clock (11.8%)
frame_000377,-1.0,1.3384,25.4286,0.1507,26.9836,543,24.31, -> dumbbell (24.3%)
frame_000378,-1.0,1.9184,27.0013,0.1455,29.1297,699,18.17, -> panpipe (18.2%)
frame_000379,-1.0,2.2879,27.3168,0.1463,29.8159,687,12.41, -> organ (12.4%)
frame_000380,-1.0,1.7691,26.5118,0.1472,28.4921,401,36.99, -> accordion (37.0%)
frame_000381,-1.0,1.6976,28.5852,0.1458,30.4923,401,25.92, -> accordion (25.9%)
frame_000382,-1.0,1.4195,26.8513,0.1497,28.4862,699,78.25, -> panpipe (78.3%)
frame_000383,-1.0,2.307,26.9008,0.1486,29.4197,401,17.1, -> accordion (17.1%)
frame_000384,-1.0,1.4976,26.7641,0.1483,28.4744,729,13.28, -> plate rack (13.3%)
frame_000385,-1.0,1.4139,26.167,0.1553,27.8038,398,49.98, -> abacus (50.0%)
frame_000386,-1.0,1.5691,27.5311,0.1457,29.3099,699,97.34, -> panpipe (97.3%)
frame_000387,-1.0,1.7462,27.5636,0.1475,29.5215,699,40.59, -> panpipe (40.6%)
frame_000388,-1.0,1.6516,27.6644,0.1508,29.5368,398,56.99, -> abacus (57.0%)
frame_000389,-1.0,1.2944,25.6278,0.1476,27.1345,398,17.7, -> abacus (17.7%)
frame_000390,-1.0,1.7297,27.4909,0.1516,29.4369,699,15.5, -> panpipe (15.5%)
frame_000391,-1.0,1.3892,26.2814,0.145,27.8787,398,61.93, -> abacus (61.9%)
frame_000392,-1.0,1.4343,26.1848,0.1471,27.8292,398,32.07, -> abacus (32.1%)
frame_000393,-1.0,1.7864,27.2232,0.1513,29.2279,398,30.76, -> abacus (30.8%)
frame_000394,-1.0,1.3569,26.1913,0.1438,27.7553,699,34.91, -> panpipe (34.9%)
frame_000395,-1.0,2.3903,27.2684,0.1472,29.8702,699,41.16, -> panpipe (41.2%)
frame_000396,-1.0,1.3214,25.8259,0.1502,27.3601,687,13.04, -> organ (13.0%)
frame_000397,-1.0,1.6157,27.1253,0.1499,28.9568,783,16.99, -> screw (17.0%)
frame_000398,-1.0,1.2975,25.7403,0.1524,27.2549,905,31.55, -> window shade (31.5%)
frame_000399,-1.0,1.5754,28.2192,0.1494,30.0105,811,21.23, -> space heater (21.2%)
frame_000400,-1.0,1.3227,26.3397,0.1495,27.8825,398,27.9, -> abacus (27.9%)
frame_000401,-1.0,1.6536,29.8009,0.1493,31.6681,699,94.91, -> panpipe (94.9%)
frame_000402,-1.0,2.0165,27.2559,0.145,29.4815,699,80.82, -> panpipe (80.8%)
frame_000403,-1.0,1.25,25.7448,0.15,27.21,398,40.42, -> abacus (40.4%)
frame_000404,-1.0,1.6061,27.7983,0.1534,29.6238,398,45.51, -> abacus (45.5%)
frame_000405,-1.0,1.3081,26.9385,0.1459,28.4552,398,18.69, -> abacus (18.7%)
frame_000406,-1.0,1.6477,27.6749,0.1501,29.5374,699,20.28, -> panpipe (20.3%)
frame_000407,-1.0,1.2801,25.3356,0.1438,26.8249,729,35.68, -> plate rack (35.7%)
frame_000408,-1.0,1.4953,27.5736,0.1499,29.2829,398,35.26, -> abacus (35.3%)
frame_000409,-1.0,1.6131,27.6676,0.1475,29.4906,530,15.59, -> digital clock (15.6%)
frame_000410,-1.0,1.4109,26.9779,0.1483,28.6006,783,20.93, -> screw (20.9%)
frame_000411,-1.0,1.6806,28.0434,0.1511,29.9413,699,48.42, -> panpipe (48.4%)
frame_000412,-1.0,1.3596,25.8758,0.1482,27.4468,398,20.62, -> abacus (20.6%)
frame_000413,-1.0,1.8408,27.17,0.1516,29.2283,699,86.81, -> panpipe (86.8%)
frame_000414,-1.0,1.3428,25.1879,0.1495,26.7447,699,24.63, -> panpipe (24.6%)
frame_000415,-1.0,1.795,26.8846,0.1522,28.8984,699,23.8, -> panpipe (23.8%)
frame_000416,-1.0,1.6116,26.5085,0.153,28.3401,699,16.06, -> panpipe (16.1%)
frame_000417,-1.0,1.9771,26.372,0.1457,28.5607,530,18.92, -> digital clock (18.9%)
frame_000418,-1.0,1.8892,26.615,0.1461,28.7133,401,19.98, -> accordion (20.0%)
frame_000419,-1.0,1.3426,25.5965,0.1492,27.1548,743,39.34, -> prison (39.3%)
frame_000420,-1.0,1.7382,27.3436,0.1553,29.3034,699,64.35, -> panpipe (64.4%)
frame_000421,-1.0,1.5922,26.5719,0.1514,28.3796,699,15.19, -> panpipe (15.2%)
frame_000422,-1.0,1.5047,27.0759,0.1501,28.7969,699,45.62, -> panpipe (45.6%)
frame_000423,-1.0,2.3502,26.2837,0.1455,28.8445,530,16.13, -> digital clock (16.1%)
frame_000424,-1.0,1.5597,27.2366,0.1466,29.0076,699,19.07, -> panpipe (19.1%)
frame_000425,-1.0,1.463,26.6075,0.1464,28.2816,699,21.77, -> panpipe (21.8%)
frame_000426,-1.0,1.4705,26.9113,0.1467,28.5899,699,14.0, -> panpipe (14.0%)
frame_000427,-1.0,1.686,27.5003,0.1472,29.4023,699,62.92, -> panpipe (62.9%)
frame_000428,-1.0,1.5755,26.5314,0.1461,28.3161,398,25.63, -> abacus (25.6%)
frame_000429,-1.0,1.6663,27.8463,0.1457,29.7233,743,8.65, -> prison (8.6%)
frame_000430,-1.0,1.4882,27.0499,0.1501,28.7588,398,32.48, -> abacus (32.5%)
frame_000431,-1.0,2.4448,26.523,0.1492,29.1809,699,33.63, -> panpipe (33.6%)
frame_000432,-1.0,1.3261,26.043,0.1498,27.5848,699,25.42, -> panpipe (25.4%)
frame_000433,-1.0,1.7485,27.9349,0.1505,29.8996,409,6.27, -> analog clock (6.3%)
frame_000434,-1.0,1.4229,25.9455,0.1473,27.5806,699,30.33, -> panpipe (30.3%)
frame_000435,-1.0,1.7099,27.5974,0.1478,29.5198,699,54.33, -> panpipe (54.3%)
frame_000436,-1.0,1.8455,26.3905,0.1505,28.4531,743,11.93, -> prison (11.9%)
frame_000437,-1.0,1.5603,26.7872,0.1472,28.5596,781,40.04, -> scoreboard (40.0%)
frame_000438,-1.0,1.4507,26.3066,0.1481,27.9746,401,66.78, -> accordion (66.8%)
frame_000439,-1.0,3.2435,26.6519,0.1512,30.1124,905,24.96, -> window shade (25.0%)
frame_000440,-1.0,1.6616,25.7503,0.148,27.6252,398,38.48, -> abacus (38.5%)
frame_000441,-1.0,2.3073,27.099,0.1471,29.6181,398,89.25, -> abacus (89.2%)
frame_000442,-1.0,1.3183,25.2541,0.1483,26.7833,398,24.24, -> abacus (24.2%)
frame_000443,-1.0,1.727,27.12,0.1472,29.0576,398,64.87, -> abacus (64.9%)
frame_000444,-1.0,1.3656,27.1734,0.1474,28.7496,398,82.85, -> abacus (82.9%)
frame_000445,-1.0,2.3858,26.32,0.1481,28.9229,699,20.25, -> panpipe (20.3%)
frame_000446,-1.0,1.7297,26.0215,0.1469,27.9629,398,39.94, -> abacus (39.9%)
frame_000447,-1.0,1.8548,25.7379,0.1508,27.8087,699,92.56, -> panpipe (92.6%)
frame_000448,-1.0,1.6493,27.0645,0.1478,28.9257,699,65.82, -> panpipe (65.8%)
frame_000449,-1.0,1.5172,26.5557,0.1469,28.2842,398,44.98, -> abacus (45.0%)
frame_000450,-1.0,1.433,26.3046,0.1477,27.9501,398,28.61, -> abacus (28.6%)
frame_000451,-1.0,1.8462,26.8238,0.1473,28.8865,699,32.42, -> panpipe (32.4%)
frame_000452,-1.0,1.5526,26.3879,0.1552,28.162,753,6.99, -> radiator (7.0%)
frame_000453,-1.0,1.4638,25.8792,0.1513,27.5588,699,57.27, -> panpipe (57.3%)
frame_000454,-1.0,1.6606,27.2347,0.1509,29.1114,699,55.24, -> panpipe (55.2%)
frame_000455,-1.0,1.7673,25.978,0.1502,27.958,905,14.17, -> window shade (14.2%)
frame_000456,-1.0,1.6464,27.0571,0.146,28.9129,783,20.57, -> screw (20.6%)
frame_000457,-1.0,1.6657,27.5543,0.15,29.4334,699,45.75, -> panpipe (45.8%)
frame_000458,-1.0,1.6363,26.6899,0.1514,28.5441,699,83.81, -> panpipe (83.8%)
frame_000459,-1.0,1.5085,26.074,0.1506,27.8041,398,27.92, -> abacus (27.9%)
frame_000460,-1.0,1.7191,26.0932,0.1483,28.0239,398,19.3, -> abacus (19.3%)
frame_000461,-1.0,1.4203,25.543,0.1476,27.1756,783,39.75, -> screw (39.7%)
frame_000462,-1.0,1.6377,27.1104,0.1459,28.9627,398,13.39, -> abacus (13.4%)
frame_000463,-1.0,1.7408,26.5142,0.1458,28.4638,398,49.75, -> abacus (49.8%)
frame_000464,-1.0,1.2735,25.9303,0.1471,27.4152,398,43.57, -> abacus (43.6%)
frame_000465,-1.0,1.6443,27.1018,0.1487,28.9608,398,37.09, -> abacus (37.1%)
frame_000466,-1.0,1.7169,26.6978,0.1501,28.6316,530,76.23, -> digital clock (76.2%)
frame_000467,-1.0,1.3979,25.4483,0.1471,27.0595,398,48.75, -> abacus (48.8%)
frame_000468,-1.0,2.157,27.6165,0.1517,29.9896,398,27.79, -> abacus (27.8%)
frame_000469,-1.0,1.9474,26.4316,0.1458,28.5883,398,10.33, -> abacus (10.3%)
frame_000470,-1.0,1.6587,26.7649,0.1492,28.6379,530,18.19, -> digital clock (18.2%)
frame_000471,-1.0,1.8794,26.2914,0.1452,28.3813,699,61.49, -> panpipe (61.5%)
frame_000472,-1.0,2.4552,27.467,0.1447,30.136,699,36.23, -> panpipe (36.2%)
frame_000473,-1.0,2.3706,26.9925,0.1489,29.576,398,21.96, -> abacus (22.0%)
frame_000474,-1.0,1.6693,25.7631,0.1491,27.6485,699,13.91, -> panpipe (13.9%)
frame_000475,-1.0,2.0319,26.7943,0.146,29.0373,398,26.71, -> abacus (26.7%)
frame_000476,-1.0,1.835,26.9829,0.1492,29.0307,530,43.66, -> digital clock (43.7%)
frame_000477,-1.0,1.7619,25.2429,0.1557,27.2278,699,79.33, -> panpipe (79.3%)
frame_000478,-1.0,1.716,27.736,0.1514,29.6682,783,8.47, -> screw (8.5%)
frame_000479,-1.0,1.4158,25.9949,0.1472,27.6226,783,16.08, -> screw (16.1%)
frame_000480,-1.0,1.6229,26.8551,0.148,28.6909,699,11.16, -> panpipe (11.2%)
frame_000481,-1.0,1.4227,26.0755,0.1555,27.7197,699,52.73, -> panpipe (52.7%)
frame_000482,-1.0,1.6759,26.6794,0.1494,28.5705,398,49.04, -> abacus (49.0%)
frame_000483,-1.0,1.5778,25.9712,0.1494,27.7626,905,9.14, -> window shade (9.1%)
frame_000484,-1.0,2.3243,27.1439,0.1582,29.6913,398,25.88, -> abacus (25.9%)
frame_000485,-1.0,1.5061,26.7291,0.146,28.4495,699,24.32, -> panpipe (24.3%)
frame_000486,-1.0,2.3468,26.4933,0.1478,29.0522,398,12.35, -> abacus (12.3%)
frame_000487,-1.0,2.079,25.8651,0.1492,28.1599,398,63.1, -> abacus (63.1%)
frame_000488,-1.0,1.4876,25.9225,0.148,27.6219,699,33.15, -> panpipe (33.1%)
frame_000489,-1.0,1.6077,26.849,0.1498,28.67,781,6.73, -> scoreboard (6.7%)
frame_000490,-1.0,1.555,27.4544,0.1471,29.223,398,18.48, -> abacus (18.5%)
frame_000491,-1.0,1.3752,26.3327,0.15,27.9215,905,15.33, -> window shade (15.3%)
frame_000492,-1.0,1.7106,27.5679,0.1476,29.4899,530,20.72, -> digital clock (20.7%)
frame_000493,-1.0,1.4101,25.6936,0.1526,27.321,398,24.43, -> abacus (24.4%)
frame_000494,-1.0,3.2145,26.6932,0.1477,30.1198,398,16.67, -> abacus (16.7%)
frame_000495,-1.0,1.7156,26.1553,0.148,28.0825,699,85.32, -> panpipe (85.3%)
frame_000496,-1.0,3.2266,27.637,0.1468,31.0751,905,10.86, -> window shade (10.9%)
frame_000497,-1.0,1.6668,26.0936,0.1452,27.9702,530,13.45, -> digital clock (13.5%)
frame_000498,-1.0,1.7668,27.6756,0.1493,29.6576,398,36.22, -> abacus (36.2%)
frame_000499,-1.0,1.591,25.3863,0.1477,27.188,398,48.37, -> abacus (48.4%)
frame_000500,-1.0,2.3588,27.7003,0.148,30.2739,699,51.59, -> panpipe (51.6%)
frame_000501,-1.0,1.3109,25.96,0.1516,27.4888,543,25.41, -> dumbbell (25.4%)
frame_000502,-1.0,3.2931,26.8907,0.1456,30.3922,699,24.25, -> panpipe (24.3%)
frame_000503,-1.0,1.7374,26.025,0.1504,27.9829,699,30.95, -> panpipe (31.0%)
frame_000504,-1.0,1.7057,27.5383,0.1466,29.4551,398,6.91, -> abacus (6.9%)
frame_000505,-1.0,1.3998,25.8817,0.1468,27.4915,905,23.33, -> window shade (23.3%)
frame_000506,-1.0,2.2372,27.2314,0.1476,29.6799,783,68.17, -> screw (68.2%)
frame_000507,-1.0,1.6759,26.5006,0.1461,28.3871,699,69.17, -> panpipe (69.2%)
frame_000508,-1.0,1.4626,26.345,0.1468,28.0185,783,39.52, -> screw (39.5%)
frame_000509,-1.0,1.4964,26.3495,0.1488,28.0624,699,34.28, -> panpipe (34.3%)
frame_000510,-1.0,1.7009,27.0475,0.1513,28.9654,811,26.16, -> space heater (26.2%)
frame_000511,-1.0,1.4552,26.6233,0.152,28.2963,699,17.14, -> panpipe (17.1%)
frame_000512,-1.0,1.6566,26.5765,0.1477,28.4444,811,9.7, -> space heater (9.7%)
frame_000513,-1.0,1.4271,25.7836,0.1487,27.4237,699,9.35, -> panpipe (9.4%)
frame_000514,-1.0,3.7038,26.6251,0.1498,30.5448,905,33.16, -> window shade (33.2%)
frame_000515,-1.0,1.8617,26.1617,0.1518,28.2461,699,51.96, -> panpipe (52.0%)
frame_000516,-1.0,1.6616,27.669,0.1528,29.55,398,45.78, -> abacus (45.8%)
frame_000517,-1.0,1.6977,26.8966,0.1487,28.8069,905,9.91, -> window shade (9.9%)
frame_000518,-1.0,1.2761,25.5254,0.1462,27.0092,699,74.06, -> panpipe (74.1%)
frame_000519,-1.0,2.1534,26.9413,0.1502,29.3099,905,11.62, -> window shade (11.6%)
frame_000520,-1.0,1.6745,27.8952,0.1491,29.7824,905,26.95, -> window shade (26.9%)
frame_000521,-1.0,1.8949,25.7949,0.151,27.9052,398,12.96, -> abacus (13.0%)
frame_000522,-1.0,1.5692,26.7046,0.1457,28.4844,905,21.32, -> window shade (21.3%)
frame_000523,-1.0,1.4262,25.8042,0.1479,27.4428,401,36.47, -> accordion (36.5%)
frame_000524,-1.0,1.6882,27.3094,0.1467,29.2063,781,24.94, -> scoreboard (24.9%)
frame_000525,-1.0,1.279,25.9172,0.1476,27.408,530,7.33, -> digital clock (7.3%)
frame_000526,-1.0,1.7443,26.9636,0.1487,28.9205,753,12.07, -> radiator (12.1%)
frame_000527,-1.0,1.4104,26.0272,0.1535,27.6579,743,10.02, -> prison (10.0%)
frame_000528,-1.0,1.7256,27.6181,0.1502,29.5593,783,15.23, -> screw (15.2%)
frame_000529,-1.0,1.561,25.9437,0.1512,27.7278,530,42.46, -> digital clock (42.5%)
frame_000530,-1.0,1.718,27.0771,0.1514,29.0157,905,42.84, -> window shade (42.8%)
frame_000531,-1.0,1.5032,26.6826,0.1536,28.4055,699,12.94, -> panpipe (12.9%)
frame_000532,-1.0,1.4222,25.7967,0.1528,27.4372,743,8.81, -> prison (8.8%)
frame_000533,-1.0,3.6571,26.4866,0.1468,30.3563,743,16.89, -> prison (16.9%)
frame_000534,-1.0,1.7379,25.9425,0.152,27.8987,687,29.62, -> organ (29.6%)
frame_000535,-1.0,1.5222,26.356,0.1475,28.0886,699,9.87, -> panpipe (9.9%)
frame_000536,-1.0,2.3443,26.3458,0.1509,28.9058,687,39.28, -> organ (39.3%)
frame_000537,-1.0,1.3115,25.4317,0.1535,26.9604,398,28.0, -> abacus (28.0%)
frame_000538,-1.0,1.7012,27.4665,0.1484,29.3786,699,93.33, -> panpipe (93.3%)
frame_000539,-1.0,1.7824,26.3913,0.1545,28.3948,398,84.28, -> abacus (84.3%)
frame_000540,-1.0,1.6743,27.1642,0.1466,29.048,398,58.81, -> abacus (58.8%)
frame_000541,-1.0,1.4476,26.9406,0.1497,28.6089,398,51.64, -> abacus (51.6%)
frame_000542,-1.0,1.5003,26.4349,0.1468,28.145,699,19.58, -> panpipe (19.6%)
frame_000543,-1.0,1.5685,26.9966,0.1476,28.7757,398,45.98, -> abacus (46.0%)
frame_000544,-1.0,2.2504,26.6784,0.1488,29.1418,398,24.96, -> abacus (25.0%)
frame_000545,-1.0,1.5253,26.3244,0.146,28.0605,699,37.71, -> panpipe (37.7%)
frame_000546,-1.0,3.3389,26.8344,0.1514,30.3907,699,71.25, -> panpipe (71.3%)
frame_000547,-1.0,1.9048,26.4664,0.1474,28.5827,699,13.24, -> panpipe (13.2%)
frame_000548,-1.0,1.7199,26.4297,0.1473,28.3605,530,22.71, -> digital clock (22.7%)
frame_000549,-1.0,1.9378,25.8731,0.151,28.0284,699,21.41, -> panpipe (21.4%)
frame_000550,-1.0,2.198,27.9905,0.1471,30.4032,699,77.93, -> panpipe (77.9%)
frame_000551,-1.0,1.5173,27.0648,0.1457,28.7909,699,62.14, -> panpipe (62.1%)
frame_000552,-1.0,1.7626,27.1691,0.152,29.1462,784,12.94, -> screwdriver (12.9%)
frame_000553,-1.0,1.4512,26.5754,0.1463,28.2368,398,33.91, -> abacus (33.9%)
frame_000554,-1.0,1.4866,27.1633,0.1471,28.8608,699,9.98, -> panpipe (10.0%)
frame_000555,-1.0,1.5104,26.5415,0.1513,28.2685,783,37.09, -> screw (37.1%)
frame_000556,-1.0,1.6864,28.1455,0.1505,30.0471,398,17.91, -> abacus (17.9%)
frame_000557,-1.0,1.3156,25.9173,0.1458,27.4428,398,19.66, -> abacus (19.7%)
frame_000558,-1.0,1.6438,27.7676,0.1485,29.6244,398,60.82, -> abacus (60.8%)
frame_000559,-1.0,2.0389,25.9413,0.148,28.1914,886,24.31, -> vending machine (24.3%)
frame_000560,-1.0,1.4987,26.4698,0.1481,28.1803,398,13.06, -> abacus (13.1%)
frame_000561,-1.0,1.6825,29.2909,0.1477,31.1846,530,78.95, -> digital clock (79.0%)
frame_000562,-1.0,1.3578,26.1057,0.1468,27.6741,699,29.18, -> panpipe (29.2%)
frame_000563,-1.0,1.636,27.5684,0.153,29.4241,781,20.7, -> scoreboard (20.7%)
frame_000564,-1.0,1.6471,26.1826,0.1537,28.0476,398,10.48, -> abacus (10.5%)
frame_000565,-1.0,1.7627,27.2249,0.1484,29.2004,886,14.29, -> vending machine (14.3%)
frame_000566,-1.0,1.3258,25.7792,0.1475,27.3149,781,18.51, -> scoreboard (18.5%)
frame_000567,-1.0,1.7038,27.5369,0.1464,29.4557,398,13.44, -> abacus (13.4%)
