filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001151,-1.0,6.8258,122.8015,0.1204,129.8182,743,53.66, -> prison (53.7%)
frame_001152,-1.0,6.7872,118.5381,0.2029,125.61,743,35.64, -> prison (35.6%)
frame_001153,-1.0,6.6878,123.5208,0.1619,130.5031,743,32.92, -> prison (32.9%)
frame_001154,-1.0,8.4067,123.8669,0.2052,132.5597,743,27.56, -> prison (27.6%)
frame_001155,-1.0,14.0056,125.355,0.147,139.6441,743,35.44, -> prison (35.4%)
frame_001156,-1.0,9.3136,129.602,0.1477,139.2015,743,25.29, -> prison (25.3%)
frame_001157,-1.0,7.4795,106.3936,0.1501,114.1103,743,36.87, -> prison (36.9%)
frame_001158,-1.0,8.1009,102.1648,0.1254,110.4759,743,33.79, -> prison (33.8%)
frame_001159,-1.0,6.795,99.6205,0.205,106.7055,743,31.17, -> prison (31.2%)
frame_001160,-1.0,6.8041,100.3634,0.1233,107.3597,743,38.67, -> prison (38.7%)
frame_001161,-1.0,5.5812,101.1988,0.1544,107.0163,743,32.05, -> prison (32.1%)
frame_001162,-1.0,9.3011,96.7121,0.1424,106.2286,743,29.25, -> prison (29.2%)
frame_001163,-1.0,6.5122,101.3897,0.1462,108.1334,743,39.59, -> prison (39.6%)
frame_001164,-1.0,8.6069,96.962,0.1272,105.7687,743,27.21, -> prison (27.2%)
frame_001165,-1.0,5.6338,109.9876,0.1207,115.8146,743,27.92, -> prison (27.9%)
frame_001166,-1.0,8.3673,99.8286,0.1495,108.4289,743,35.67, -> prison (35.7%)
frame_001167,-1.0,8.0748,102.5956,0.1195,110.8642,743,29.28, -> prison (29.3%)
frame_001168,-1.0,5.5952,101.1692,0.204,107.0484,743,24.95, -> prison (25.0%)
frame_001169,-1.0,6.6957,99.5806,0.1255,106.4757,743,26.96, -> prison (27.0%)
frame_001170,-1.0,6.7802,108.0317,0.1217,115.0084,743,29.27, -> prison (29.3%)
frame_001171,-1.0,7.054,98.1645,0.1268,105.4195,743,26.57, -> prison (26.6%)
frame_001172,-1.0,7.8309,103.043,0.119,111.0645,743,26.52, -> prison (26.5%)
frame_001173,-1.0,6.5333,97.0551,0.1367,103.7975,743,15.55, -> prison (15.6%)
frame_001174,-1.0,7.9667,104.5512,0.1215,112.7112,743,20.84, -> prison (20.8%)
frame_001175,-1.0,6.9696,101.6143,0.1411,108.807,743,20.74, -> prison (20.7%)
frame_001176,-1.0,8.9758,96.6245,0.127,105.7983,743,19.29, -> prison (19.3%)
frame_001177,-1.0,6.7101,100.5298,0.207,107.5288,743,20.73, -> prison (20.7%)
frame_001178,-1.0,6.8324,101.7004,0.1279,108.734,743,22.81, -> prison (22.8%)
frame_001179,-1.0,6.6401,105.102,0.1184,111.9305,743,25.55, -> prison (25.5%)
frame_001180,-1.0,5.6117,97.1952,0.1245,103.0187,743,28.77, -> prison (28.8%)
frame_001181,-1.0,7.6608,103.2003,0.1187,111.0513,743,37.04, -> prison (37.0%)
frame_001182,-1.0,5.735,97.8975,0.1822,103.898,743,23.05, -> prison (23.0%)
frame_001183,-1.0,6.9066,104.831,0.1197,111.9272,743,23.64, -> prison (23.6%)
frame_001184,-1.0,5.6709,101.011,0.1611,106.9263,743,23.52, -> prison (23.5%)
frame_001185,-1.0,10.6915,97.2313,0.1199,108.126,743,30.86, -> prison (30.9%)
frame_001186,-1.0,5.5856,98.5084,0.1494,104.3823,743,19.55, -> prison (19.6%)
frame_001187,-1.0,8.649,101.5658,0.1385,110.429,743,19.64, -> prison (19.6%)
frame_001188,-1.0,5.779,104.2144,0.1216,110.1859,743,21.77, -> prison (21.8%)
frame_001189,-1.0,5.9473,97.0916,0.13,103.2469,743,25.31, -> prison (25.3%)
frame_001190,-1.0,7.0031,106.1591,0.123,113.3557,743,25.85, -> prison (25.9%)
frame_001191,-1.0,5.6987,97.8764,0.1183,103.7648,743,20.93, -> prison (20.9%)
frame_001192,-1.0,5.9598,110.9545,0.1218,117.1069,743,25.99, -> prison (26.0%)
frame_001193,-1.0,6.5893,99.4375,0.1452,106.2568,743,18.28, -> prison (18.3%)
frame_001194,-1.0,7.5068,99.5302,0.1204,107.2288,743,33.69, -> prison (33.7%)
frame_001195,-1.0,7.8397,101.2972,0.1798,109.4143,743,23.83, -> prison (23.8%)
frame_001196,-1.0,9.0822,100.1678,0.1279,109.4545,743,17.16, -> prison (17.2%)
frame_001197,-1.0,7.9052,105.6206,0.1166,113.7121,743,20.56, -> prison (20.6%)
frame_001198,-1.0,6.3971,96.3889,0.1433,103.0048,743,28.33, -> prison (28.3%)
frame_001199,-1.0,6.6137,104.2909,0.1188,111.0952,743,14.64, -> prison (14.6%)
frame_001200,-1.0,5.5976,96.6704,0.1211,102.463,743,23.76, -> prison (23.8%)
frame_001201,-1.0,6.4639,104.9626,0.1211,111.6215,743,21.17, -> prison (21.2%)
frame_001202,-1.0,5.5961,97.7314,0.1572,103.6014,743,16.28, -> prison (16.3%)
frame_001203,-1.0,8.8841,103.209,0.1243,112.3119,743,24.01, -> prison (24.0%)
frame_001204,-1.0,5.6798,104.1349,0.1284,110.0129,743,24.07, -> prison (24.1%)
frame_001205,-1.0,5.7325,96.9736,0.1393,102.9203,743,30.96, -> prison (31.0%)
frame_001206,-1.0,5.736,104.8071,0.1199,110.7333,743,19.9, -> prison (19.9%)
frame_001207,-1.0,5.4707,104.1335,0.1256,109.8036,743,27.17, -> prison (27.2%)
frame_001208,-1.0,9.3428,104.4079,0.1192,113.9427,743,33.54, -> prison (33.5%)
frame_001209,-1.0,7.8549,100.5559,0.1776,108.672,743,30.73, -> prison (30.7%)
frame_001210,-1.0,7.0856,101.4031,0.1192,108.68,743,21.4, -> prison (21.4%)
frame_001211,-1.0,6.523,100.3934,0.1811,107.1786,743,37.38, -> prison (37.4%)
frame_001212,-1.0,9.3722,96.4019,0.1275,105.9933,743,27.56, -> prison (27.6%)
frame_001213,-1.0,7.6638,105.5952,0.1193,113.4631,743,14.08, -> prison (14.1%)
frame_001214,-1.0,6.3903,96.9224,0.139,103.5286,743,23.48, -> prison (23.5%)
frame_001215,-1.0,6.7368,103.794,0.1196,110.7214,743,20.7, -> prison (20.7%)
frame_001216,-1.0,6.4884,98.5297,0.1349,105.3107,743,26.84, -> prison (26.8%)
frame_001217,-1.0,5.6614,104.9848,0.12,110.8384,743,29.48, -> prison (29.5%)
frame_001218,-1.0,6.5013,100.0244,0.14,106.8042,743,19.55, -> prison (19.5%)
frame_001219,-1.0,6.7636,102.523,0.1231,109.4845,743,16.81, -> prison (16.8%)
frame_001220,-1.0,5.6945,106.3153,0.1515,112.3021,743,17.17, -> prison (17.2%)
frame_001221,-1.0,9.5151,101.2643,0.1254,110.9797,743,42.08, -> prison (42.1%)
frame_001222,-1.0,6.6244,104.6488,0.1244,111.4695,743,24.37, -> prison (24.4%)
frame_001223,-1.0,6.535,100.0259,0.2083,106.855,743,19.07, -> prison (19.1%)
frame_001224,-1.0,8.016,101.8561,0.1196,110.0617,743,18.26, -> prison (18.3%)
frame_001225,-1.0,5.6545,98.7666,0.1503,104.6623,743,21.44, -> prison (21.4%)
frame_001226,-1.0,8.003,101.592,0.1273,109.7926,743,27.53, -> prison (27.5%)
frame_001227,-1.0,6.4369,106.8866,0.1237,113.4997,743,12.56, -> prison (12.6%)
frame_001228,-1.0,7.1297,97.0437,0.1244,104.3709,743,10.57, -> prison (10.6%)
frame_001229,-1.0,7.2998,108.1339,0.1203,115.6403,743,12.4, -> prison (12.4%)
frame_001230,-1.0,5.6157,97.7606,0.1245,103.5756,743,12.76, -> prison (12.8%)
frame_001231,-1.0,7.1094,103.5457,0.1364,110.8635,743,32.48, -> prison (32.5%)
frame_001232,-1.0,6.5538,98.2913,0.1245,105.042,743,18.44, -> prison (18.4%)
frame_001233,-1.0,7.8726,103.8252,0.1308,111.9019,743,20.73, -> prison (20.7%)
frame_001234,-1.0,5.7187,101.7122,0.1436,107.6616,743,19.15, -> prison (19.1%)
frame_001235,-1.0,8.0119,100.7527,0.125,108.9643,743,23.02, -> prison (23.0%)
frame_001236,-1.0,5.6469,105.5073,0.1335,111.3596,743,23.93, -> prison (23.9%)
frame_001237,-1.0,5.5855,98.2405,0.1212,104.0366,743,16.96, -> prison (17.0%)
frame_001238,-1.0,7.9115,104.7409,0.1215,112.844,743,24.41, -> prison (24.4%)
frame_001239,-1.0,5.6304,98.3622,0.1221,104.1869,743,27.94, -> prison (27.9%)
frame_001240,-1.0,6.5622,104.0029,0.1411,110.7793,743,32.94, -> prison (32.9%)
frame_001241,-1.0,5.7154,100.6972,0.1414,106.6353,743,16.44, -> prison (16.4%)
frame_001242,-1.0,6.761,101.2925,0.1234,108.2492,743,32.69, -> prison (32.7%)
frame_001243,-1.0,5.5721,101.2956,0.2122,107.1658,743,27.37, -> prison (27.4%)
frame_001244,-1.0,6.6895,100.7218,0.1375,107.6236,743,27.31, -> prison (27.3%)
frame_001245,-1.0,5.7147,105.2405,0.1188,111.158,743,21.4, -> prison (21.4%)
frame_001246,-1.0,5.9782,98.2828,0.1419,104.4765,743,22.83, -> prison (22.8%)
frame_001247,-1.0,5.6436,107.7382,0.1247,113.5788,743,30.15, -> prison (30.1%)
frame_001248,-1.0,5.8882,99.3373,0.1534,105.4585,743,20.51, -> prison (20.5%)
frame_001249,-1.0,6.7306,104.3915,0.1265,111.324,743,35.01, -> prison (35.0%)
frame_001250,-1.0,7.2481,100.13,0.1584,107.6178,743,32.18, -> prison (32.2%)
frame_001251,-1.0,7.8602,102.2439,0.1234,110.3063,743,47.92, -> prison (47.9%)
frame_001252,-1.0,5.7141,105.922,0.1209,111.8104,743,22.51, -> prison (22.5%)
frame_001253,-1.0,5.7507,104.1604,0.1523,110.1441,743,23.68, -> prison (23.7%)
frame_001254,-1.0,7.5006,106.2983,0.1275,114.0016,743,26.8, -> prison (26.8%)
frame_001255,-1.0,7.9849,104.1464,0.2125,112.4275,743,19.04, -> prison (19.0%)
frame_001256,-1.0,8.8932,100.3154,0.128,109.4131,743,13.52, -> prison (13.5%)
frame_001257,-1.0,6.8765,102.7154,0.2223,109.9001,743,17.87, -> prison (17.9%)
frame_001258,-1.0,10.2213,98.5723,0.1534,109.0314,743,10.62, -> prison (10.6%)
frame_001259,-1.0,6.8607,107.6532,0.1233,114.7117,743,15.1, -> prison (15.1%)
frame_001260,-1.0,7.0512,102.925,0.2105,110.2673,743,21.82, -> prison (21.8%)
frame_001261,-1.0,9.3648,98.3322,0.1246,107.9076,743,18.6, -> prison (18.6%)
frame_001262,-1.0,5.794,105.5857,0.1346,111.5857,743,10.75, -> prison (10.8%)
frame_001263,-1.0,7.4599,98.8647,0.124,106.521,743,9.7, -> prison (9.7%)
frame_001264,-1.0,8.4039,104.4636,0.1247,113.0637,743,12.37, -> prison (12.4%)
frame_001265,-1.0,5.7282,102.6728,0.1563,108.6916,743,7.94, -> prison (7.9%)
frame_001266,-1.0,6.7423,101.8116,0.1251,108.7525,743,14.01, -> prison (14.0%)
frame_001267,-1.0,5.8639,102.2178,0.2112,108.3709,799,9.65, -> sliding door (9.6%)
frame_001268,-1.0,6.7292,101.1707,0.1261,108.1001,799,17.5, -> sliding door (17.5%)
frame_001269,-1.0,5.7827,107.055,0.12,113.027,799,9.97, -> sliding door (10.0%)
frame_001270,-1.0,6.9603,98.5848,0.126,105.743,799,8.96, -> sliding door (9.0%)
frame_001271,-1.0,5.6749,109.5088,0.139,115.397,743,16.96, -> prison (17.0%)
frame_001272,-1.0,7.7904,102.5705,0.1566,110.5996,743,20.03, -> prison (20.0%)
frame_001273,-1.0,7.3075,101.8103,0.126,109.3194,743,18.02, -> prison (18.0%)
frame_001274,-1.0,6.5964,112.0057,0.1184,118.7905,743,10.87, -> prison (10.9%)
frame_001275,-1.0,6.5509,97.9897,0.1404,104.7576,743,12.33, -> prison (12.3%)
frame_001276,-1.0,8.1324,104.291,0.1197,112.6125,743,6.89, -> prison (6.9%)
frame_001277,-1.0,5.603,103.4257,0.2087,109.324,743,6.83, -> prison (6.8%)
frame_001278,-1.0,7.3385,106.5503,0.1262,114.0892,799,7.4, -> sliding door (7.4%)
frame_001279,-1.0,6.5257,106.032,0.1217,112.7504,743,13.88, -> prison (13.9%)
frame_001280,-1.0,6.3862,98.847,0.1257,105.4317,789,9.37, -> shoji (9.4%)
frame_001281,-1.0,6.7997,104.9415,0.1187,111.9326,789,7.12, -> shoji (7.1%)
frame_001282,-1.0,5.628,100.1447,0.2115,106.0701,799,9.44, -> sliding door (9.4%)
frame_001283,-1.0,8.6345,104.4469,0.1231,113.2775,799,8.6, -> sliding door (8.6%)
frame_001284,-1.0,7.3345,102.7419,0.1481,110.3669,789,6.3, -> shoji (6.3%)
frame_001285,-1.0,8.7207,98.5621,0.1264,107.4832,789,5.58, -> shoji (5.6%)
frame_001286,-1.0,5.6555,105.8181,0.1221,111.6694,743,11.59, -> prison (11.6%)
frame_001287,-1.0,6.5618,98.8135,0.1269,105.5787,789,6.44, -> shoji (6.4%)
frame_001288,-1.0,6.2938,106.6022,0.131,113.0972,789,5.94, -> shoji (5.9%)
frame_001289,-1.0,7.8218,98.9125,0.1251,106.9337,799,13.98, -> sliding door (14.0%)
frame_001290,-1.0,8.6122,105.1732,0.125,113.9876,743,6.07, -> prison (6.1%)
frame_001291,-1.0,6.6159,103.1865,0.1216,109.9935,799,6.77, -> sliding door (6.8%)
frame_001292,-1.0,7.9277,100.047,0.1356,108.1838,743,6.95, -> prison (7.0%)
frame_001293,-1.0,8.0406,106.2638,0.1216,114.4964,799,7.49, -> sliding door (7.5%)
frame_001294,-1.0,6.5252,100.2945,0.1455,107.0638,799,6.94, -> sliding door (6.9%)
frame_001295,-1.0,6.6872,102.6971,0.12,109.5764,799,6.86, -> sliding door (6.9%)
frame_001296,-1.0,7.2742,102.7322,0.1507,110.2985,743,10.01, -> prison (10.0%)
frame_001297,-1.0,7.5577,101.3314,0.1321,109.0972,743,13.1, -> prison (13.1%)
frame_001298,-1.0,7.0786,102.4224,0.2165,109.8078,743,7.37, -> prison (7.4%)
frame_001299,-1.0,8.772,98.9155,0.1256,107.8913,706,7.02, -> patio (7.0%)
frame_001300,-1.0,8.9167,104.5155,0.1208,113.6254,706,7.74, -> patio (7.7%)
frame_001301,-1.0,5.6374,101.3674,0.2108,107.2968,743,8.11, -> prison (8.1%)
frame_001302,-1.0,6.8457,105.8309,0.1202,112.8681,706,6.33, -> patio (6.3%)
frame_001303,-1.0,7.2057,103.8425,0.1273,111.2453,579,7.1, -> grand piano (7.1%)
frame_001304,-1.0,6.1181,101.8556,0.1247,108.1732,579,15.13, -> grand piano (15.1%)
frame_001305,-1.0,6.9008,105.9893,0.1267,113.1014,881,10.81, -> upright (10.8%)
frame_001306,-1.0,5.6871,100.8207,0.1531,106.7466,579,9.16, -> grand piano (9.2%)
frame_001307,-1.0,6.8086,102.3931,0.1222,109.3961,881,11.35, -> upright (11.3%)
frame_001308,-1.0,5.7666,101.4007,0.1472,107.4538,881,8.49, -> upright (8.5%)
frame_001309,-1.0,6.921,101.3031,0.1231,108.4201,881,17.15, -> upright (17.2%)
frame_001310,-1.0,6.4838,103.7419,0.1567,110.4721,526,15.84, -> desk (15.8%)
frame_001311,-1.0,10.847,97.4827,0.1249,108.5299,526,11.77, -> desk (11.8%)
frame_001312,-1.0,5.9695,105.2646,0.1197,111.4264,526,13.12, -> desk (13.1%)
frame_001313,-1.0,7.6111,102.5643,0.1251,110.3759,526,15.04, -> desk (15.0%)
frame_001314,-1.0,6.5159,102.0177,0.1627,108.7769,423,9.72, -> barber chair (9.7%)
frame_001315,-1.0,10.1688,105.0181,0.1533,115.4241,526,16.76, -> desk (16.8%)
frame_001316,-1.0,9.3048,103.274,0.1387,112.7953,423,14.85, -> barber chair (14.9%)
frame_001317,-1.0,6.6412,105.522,0.1202,112.3661,526,16.44, -> desk (16.4%)
frame_001318,-1.0,6.4982,99.0648,0.1555,105.8031,423,12.37, -> barber chair (12.4%)
frame_001319,-1.0,9.343,104.9242,0.1246,114.4647,526,16.25, -> desk (16.2%)
frame_001320,-1.0,5.7898,101.9556,0.1632,108.0498,881,16.28, -> upright (16.3%)
frame_001321,-1.0,6.6851,100.6731,0.1249,107.5592,526,8.62, -> desk (8.6%)
frame_001322,-1.0,7.285,102.7826,0.1404,110.2966,526,10.07, -> desk (10.1%)
frame_001323,-1.0,10.2131,98.0484,0.1222,108.4585,423,13.71, -> barber chair (13.7%)
frame_001324,-1.0,5.7656,105.2307,0.1189,111.1867,526,12.16, -> desk (12.2%)
frame_001325,-1.0,5.7936,98.8113,0.1254,104.8038,526,13.95, -> desk (14.0%)
frame_001326,-1.0,6.6626,104.5375,0.1172,111.3888,526,14.44, -> desk (14.4%)
frame_001327,-1.0,5.7115,101.0119,0.1541,106.9622,526,15.24, -> desk (15.2%)
frame_001328,-1.0,6.7263,103.0051,0.1217,109.9446,526,12.83, -> desk (12.8%)
frame_001329,-1.0,6.6504,102.5296,0.215,109.4723,526,15.18, -> desk (15.2%)
frame_001330,-1.0,7.0487,102.2955,0.1239,109.5407,526,23.33, -> desk (23.3%)
frame_001331,-1.0,5.7802,103.4077,0.1169,109.3762,526,12.54, -> desk (12.5%)
frame_001332,-1.0,6.9791,98.8458,0.1243,106.0233,526,16.09, -> desk (16.1%)
frame_001333,-1.0,5.5914,105.5636,0.1236,111.3534,526,14.69, -> desk (14.7%)
frame_001334,-1.0,5.6546,98.86,0.1518,104.7547,884,3.83, -> vault (3.8%)
frame_001335,-1.0,7.0113,103.5349,0.1203,110.7389,884,4.46, -> vault (4.5%)
frame_001336,-1.0,5.6189,102.8144,0.1535,108.7307,526,5.04, -> desk (5.0%)
frame_001337,-1.0,7.7824,103.4182,0.1224,111.3956,827,5.81, -> stove (5.8%)
frame_001338,-1.0,5.7543,106.4865,0.1201,112.4328,827,19.31, -> stove (19.3%)
frame_001339,-1.0,5.6015,98.3042,0.1266,104.1076,526,5.85, -> desk (5.8%)
frame_001340,-1.0,6.1963,105.842,0.1237,112.2375,827,16.29, -> stove (16.3%)
frame_001341,-1.0,5.8791,102.3973,0.15,108.5119,827,5.69, -> stove (5.7%)
frame_001342,-1.0,13.1507,100.4704,0.1245,113.8212,884,4.83, -> vault (4.8%)
frame_001343,-1.0,7.8266,105.6758,0.1226,113.7014,884,3.04, -> vault (3.0%)
frame_001344,-1.0,6.8518,99.9829,0.1364,107.0469,745,3.57, -> projector (3.6%)
frame_001345,-1.0,7.2982,107.9209,0.1341,115.4269,745,2.93, -> projector (2.9%)
frame_001346,-1.0,5.8766,112.6128,0.1256,118.6897,745,2.8, -> projector (2.8%)
frame_001347,-1.0,7.9312,108.2354,0.15,116.4045,897,6.11, -> washer (6.1%)
frame_001348,-1.0,7.6742,106.192,0.1426,114.0887,897,6.19, -> washer (6.2%)
frame_001349,-1.0,6.9742,106.6441,0.5633,114.257,884,4.66, -> vault (4.7%)
frame_001350,-1.0,9.5374,101.2537,0.1271,110.9932,897,5.3, -> washer (5.3%)
frame_001351,-1.0,5.8969,109.0284,0.1252,115.1251,745,5.91, -> projector (5.9%)
frame_001352,-1.0,6.8762,144.2868,0.125,151.364,897,12.64, -> washer (12.6%)
frame_001353,-1.0,5.8885,105.5664,0.1327,111.6596,526,15.29, -> desk (15.3%)
frame_001354,-1.0,6.2895,99.7721,0.1267,106.2633,526,17.94, -> desk (17.9%)
frame_001355,-1.0,6.1117,112.6831,0.1286,118.9975,526,17.16, -> desk (17.2%)
frame_001356,-1.0,6.9437,102.5386,0.2184,109.7883,526,28.99, -> desk (29.0%)
frame_001357,-1.0,7.2518,103.9634,0.1252,111.413,526,29.5, -> desk (29.5%)
frame_001358,-1.0,5.8861,108.3181,0.1263,114.4184,526,32.33, -> desk (32.3%)
frame_001359,-1.0,5.8964,101.5448,0.1291,107.6477,526,25.35, -> desk (25.4%)
frame_001360,-1.0,7.215,107.3496,0.1234,114.7611,526,20.58, -> desk (20.6%)
frame_001361,-1.0,7.0701,104.8209,0.1539,112.1843,526,22.63, -> desk (22.6%)
frame_001362,-1.0,9.972,100.9792,0.1275,111.1528,526,27.64, -> desk (27.6%)
frame_001363,-1.0,5.9401,111.7214,0.127,117.8621,827,10.26, -> stove (10.3%)
frame_001364,-1.0,5.9125,101.4866,0.1605,107.6513,526,14.42, -> desk (14.4%)
frame_001365,-1.0,7.2512,106.1119,0.1278,113.567,897,5.37, -> washer (5.4%)
frame_001366,-1.0,6.0484,104.2697,0.1571,110.5619,526,10.1, -> desk (10.1%)
frame_001367,-1.0,7.2787,104.2458,0.1311,111.7309,897,4.75, -> washer (4.7%)
frame_001368,-1.0,6.2556,108.9054,0.1261,115.3599,526,15.21, -> desk (15.2%)
frame_001369,-1.0,8.9153,104.6318,0.2107,113.8507,526,12.81, -> desk (12.8%)
frame_001370,-1.0,7.1737,106.7915,0.1258,114.1805,526,16.33, -> desk (16.3%)
frame_001371,-1.0,6.8661,108.9446,0.1243,116.0068,526,8.59, -> desk (8.6%)
frame_001372,-1.0,5.8863,107.2869,0.2196,113.4798,526,9.03, -> desk (9.0%)
frame_001373,-1.0,8.6569,105.326,0.1267,114.1857,526,10.04, -> desk (10.0%)
frame_001374,-1.0,5.919,109.2634,0.1266,115.3835,526,15.93, -> desk (15.9%)
frame_001375,-1.0,6.6195,100.9282,0.1305,107.7558,526,21.03, -> desk (21.0%)
frame_001376,-1.0,5.8905,108.5162,0.1253,114.6084,526,33.38, -> desk (33.4%)
frame_001377,-1.0,6.1075,104.8477,0.1504,111.2739,526,33.28, -> desk (33.3%)
frame_001378,-1.0,9.9234,105.255,0.1264,115.3834,526,39.22, -> desk (39.2%)
frame_001379,-1.0,7.6797,108.3819,0.1267,116.2625,526,35.14, -> desk (35.1%)
frame_001380,-1.0,7.7782,102.7279,0.179,110.7806,526,29.95, -> desk (30.0%)
frame_001381,-1.0,7.2471,107.8615,0.1235,115.3056,526,44.45, -> desk (44.5%)
frame_001382,-1.0,5.9723,104.409,0.1796,110.7015,526,29.03, -> desk (29.0%)
frame_001383,-1.0,10.0207,100.7088,0.1266,110.9331,526,31.75, -> desk (31.7%)
frame_001384,-1.0,6.9006,108.3691,0.1367,115.4813,526,33.64, -> desk (33.6%)
frame_001385,-1.0,5.8746,104.834,0.1528,110.9431,526,39.19, -> desk (39.2%)
frame_001386,-1.0,12.8265,100.4364,0.1275,113.4644,526,28.38, -> desk (28.4%)
frame_001387,-1.0,5.8961,109.6612,0.1248,115.7562,526,29.83, -> desk (29.8%)
frame_001388,-1.0,6.795,102.2826,0.1524,109.3699,526,41.04, -> desk (41.0%)
frame_001389,-1.0,7.4202,105.6867,0.128,113.3098,526,30.58, -> desk (30.6%)
frame_001390,-1.0,5.8779,111.2667,0.1271,117.3445,526,31.54, -> desk (31.5%)
frame_001391,-1.0,5.8959,100.9109,0.1438,107.0264,526,23.55, -> desk (23.5%)
frame_001392,-1.0,7.821,107.8746,0.1268,115.8963,526,23.54, -> desk (23.5%)
frame_001393,-1.0,5.9406,103.0374,0.2214,109.284,526,18.99, -> desk (19.0%)
frame_001394,-1.0,7.0873,104.9645,0.1289,112.3134,526,36.08, -> desk (36.1%)
frame_001395,-1.0,6.8946,113.5211,0.1268,120.6188,526,36.08, -> desk (36.1%)
frame_001396,-1.0,5.932,101.0635,0.2281,107.3112,526,45.05, -> desk (45.0%)
frame_001397,-1.0,7.1597,106.2303,0.1256,113.5924,526,41.47, -> desk (41.5%)
frame_001398,-1.0,5.7947,103.0641,0.1567,109.1592,526,56.98, -> desk (57.0%)
frame_001399,-1.0,9.1465,107.6418,0.1263,116.9953,526,40.24, -> desk (40.2%)
frame_001400,-1.0,5.8673,108.7489,0.1287,114.8192,526,56.24, -> desk (56.2%)
frame_001401,-1.0,5.8741,102.5778,0.1844,108.7303,526,42.88, -> desk (42.9%)
frame_001402,-1.0,7.4395,106.4237,0.1263,114.0789,526,46.38, -> desk (46.4%)
frame_001403,-1.0,9.1698,109.0634,0.1405,118.4441,526,46.26, -> desk (46.3%)
frame_001404,-1.0,7.9118,100.4897,0.1268,108.6046,526,42.68, -> desk (42.7%)
frame_001405,-1.0,7.7241,107.0932,0.1254,115.0171,526,46.09, -> desk (46.1%)
frame_001406,-1.0,5.8668,105.1663,0.1555,111.3258,526,44.7, -> desk (44.7%)
frame_001407,-1.0,9.4469,103.5833,0.1287,113.2341,526,44.66, -> desk (44.7%)
frame_001408,-1.0,5.9035,108.9547,0.1257,115.0592,526,39.67, -> desk (39.7%)
frame_001409,-1.0,5.8896,102.5125,0.1543,108.6487,526,43.31, -> desk (43.3%)
frame_001410,-1.0,9.192,103.4786,0.1259,112.871,526,35.96, -> desk (36.0%)
frame_001411,-1.0,6.9212,105.6184,0.1569,112.9028,526,47.17, -> desk (47.2%)
frame_001412,-1.0,9.4899,100.5424,0.1279,110.241,532,20.81, -> dining table (20.8%)
frame_001413,-1.0,5.8846,109.1828,0.1258,115.2693,532,13.4, -> dining table (13.4%)
frame_001414,-1.0,5.8714,102.5512,0.1516,108.6584,526,10.12, -> desk (10.1%)
frame_001415,-1.0,7.2234,106.2761,0.125,113.6998,526,12.24, -> desk (12.2%)
frame_001416,-1.0,6.8574,111.7375,0.1276,118.7996,526,13.69, -> desk (13.7%)
frame_001417,-1.0,6.9615,100.4969,0.1542,107.8259,526,12.83, -> desk (12.8%)
frame_001418,-1.0,7.2821,106.4182,0.124,113.9005,526,14.53, -> desk (14.5%)
frame_001419,-1.0,5.7306,106.5211,0.1267,112.4512,526,13.24, -> desk (13.2%)
frame_001420,-1.0,11.8106,100.944,0.1262,112.9575,526,12.22, -> desk (12.2%)
frame_001421,-1.0,6.756,109.5135,0.1263,116.4712,532,48.77, -> dining table (48.8%)
frame_001422,-1.0,6.7203,103.5793,0.1254,110.5024,532,22.07, -> dining table (22.1%)
frame_001423,-1.0,8.0677,105.0042,0.1297,113.2792,526,22.49, -> desk (22.5%)
frame_001424,-1.0,6.8107,103.5883,0.1266,110.6018,526,20.3, -> desk (20.3%)
frame_001425,-1.0,6.6605,105.0391,0.1256,111.9003,526,17.83, -> desk (17.8%)
frame_001426,-1.0,5.8731,106.8515,0.1251,112.9214,526,17.92, -> desk (17.9%)
frame_001427,-1.0,6.7821,99.5272,0.1279,106.5129,526,16.12, -> desk (16.1%)
frame_001428,-1.0,5.9075,106.1602,0.124,112.2651,526,18.39, -> desk (18.4%)
frame_001429,-1.0,5.9213,102.5631,0.1307,108.7298,526,16.37, -> desk (16.4%)
frame_001430,-1.0,6.7138,102.1875,0.1268,109.1031,526,14.62, -> desk (14.6%)
frame_001431,-1.0,6.0274,103.5963,0.1377,109.8355,526,15.16, -> desk (15.2%)
frame_001432,-1.0,6.6513,103.8987,0.1295,110.7555,526,14.09, -> desk (14.1%)
frame_001433,-1.0,6.9248,107.7143,0.1353,114.8492,526,15.69, -> desk (15.7%)
frame_001434,-1.0,5.8933,102.8606,0.129,108.9581,526,17.53, -> desk (17.5%)
frame_001435,-1.0,7.865,115.5344,0.1249,123.6116,526,18.05, -> desk (18.1%)
frame_001436,-1.0,6.1482,106.7783,0.1318,113.1327,532,9.1, -> dining table (9.1%)
frame_001437,-1.0,5.8758,98.974,0.123,105.0466,532,15.87, -> dining table (15.9%)
frame_001438,-1.0,6.8893,108.0817,0.1235,115.17,526,24.62, -> desk (24.6%)
frame_001439,-1.0,6.8548,103.6769,0.1271,110.7338,526,24.59, -> desk (24.6%)
frame_001440,-1.0,8.5953,100.3364,0.1238,109.1295,526,29.92, -> desk (29.9%)
frame_001441,-1.0,6.2173,104.4494,0.1375,110.8772,526,25.82, -> desk (25.8%)
