filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001009_clip,-1.0,10.3743,95.3802,0.0774,105.8979,219,17.77, -> playing bagpipes (17.8%)
frame_001010_clip,-1.0,9.1551,96.5941,0.0763,105.8922,60,13.61, -> cleaning floor (13.6%)
frame_001011_clip,-1.0,9.8266,98.6639,0.0713,108.6243,200,21.36, -> moving furniture (21.4%)
frame_001012_clip,-1.0,9.0165,95.4896,0.0781,104.6514,200,25.67, -> moving furniture (25.7%)
frame_001013_clip,-1.0,9.5044,97.478,0.0792,107.1303,60,20.25, -> cleaning floor (20.3%)
frame_001014_clip,-1.0,13.4653,96.4001,0.0666,109.9828,60,23.13, -> cleaning floor (23.1%)
frame_001015_clip,-1.0,9.5493,96.4483,0.0647,106.1075,60,27.49, -> cleaning floor (27.5%)
frame_001016_clip,-1.0,9.3826,94.3413,0.0779,103.8558,60,25.78, -> cleaning floor (25.8%)
frame_001017_clip,-1.0,9.7412,97.2646,0.0775,107.1422,60,54.89, -> cleaning floor (54.9%)
frame_001018_clip,-1.0,9.565,98.9931,0.0866,108.7075,60,45.95, -> cleaning floor (45.9%)
frame_001019_clip,-1.0,13.0063,97.5928,0.0657,110.7129,200,30.15, -> moving furniture (30.2%)
frame_001020_clip,-1.0,8.9893,97.8272,0.0691,106.9326,60,35.64, -> cleaning floor (35.6%)
frame_001021_clip,-1.0,10.4778,95.7771,0.0707,106.3855,60,42.8, -> cleaning floor (42.8%)
frame_001022_clip,-1.0,9.8514,97.2723,0.0783,107.2694,60,58.59, -> cleaning floor (58.6%)
frame_001023_clip,-1.0,9.9256,101.4124,0.0782,111.4783,60,49.38, -> cleaning floor (49.4%)
frame_001024_clip,-1.0,9.4006,96.9981,0.07,106.5283,156,9.82, -> hopscotch (9.8%)
frame_001025_clip,-1.0,9.8234,96.6493,0.0785,106.6145,60,38.56, -> cleaning floor (38.6%)
frame_001026_clip,-1.0,9.4819,97.0778,0.0784,106.7087,60,34.45, -> cleaning floor (34.5%)
frame_001027_clip,-1.0,10.0084,96.376,0.0764,106.5263,60,32.82, -> cleaning floor (32.8%)
frame_001028_clip,-1.0,10.6792,98.004,0.071,108.814,60,24.51, -> cleaning floor (24.5%)
frame_001029_clip,-1.0,11.6513,99.9844,0.0668,111.7605,60,31.56, -> cleaning floor (31.6%)
frame_001030_clip,-1.0,9.9099,97.3813,0.068,107.4181,60,42.78, -> cleaning floor (42.8%)
frame_001031_clip,-1.0,9.8846,98.2423,0.07,108.2552,60,54.2, -> cleaning floor (54.2%)
frame_001032_clip,-1.0,12.3865,95.3767,0.0697,107.891,60,48.12, -> cleaning floor (48.1%)
frame_001033_clip,-1.0,9.8576,96.7211,0.0766,106.7172,60,53.6, -> cleaning floor (53.6%)
frame_001034_clip,-1.0,10.1781,96.8464,0.078,107.1698,60,50.85, -> cleaning floor (50.9%)
frame_001035_clip,-1.0,10.7663,95.5358,0.0761,106.4463,60,64.98, -> cleaning floor (65.0%)
frame_001036_clip,-1.0,9.6115,96.2427,0.0699,105.9845,60,64.53, -> cleaning floor (64.5%)
frame_001037_clip,-1.0,11.3435,96.5517,0.067,108.0226,60,52.75, -> cleaning floor (52.8%)
frame_001038_clip,-1.0,9.4027,96.216,0.0682,105.7401,60,48.48, -> cleaning floor (48.5%)
frame_001039_clip,-1.0,10.0117,96.1072,0.0694,106.2464,60,49.86, -> cleaning floor (49.9%)
frame_001040_clip,-1.0,9.4231,95.9081,0.0679,105.4594,60,49.9, -> cleaning floor (49.9%)
frame_001041_clip,-1.0,9.2013,95.0152,0.0674,104.3413,60,54.16, -> cleaning floor (54.2%)
frame_001042_clip,-1.0,9.6138,96.3545,0.0779,106.1134,60,45.99, -> cleaning floor (46.0%)
frame_001043_clip,-1.0,9.6352,101.3463,0.0716,111.1136,60,44.51, -> cleaning floor (44.5%)
frame_001044_clip,-1.0,12.2533,97.9532,0.0709,110.3368,60,44.91, -> cleaning floor (44.9%)
frame_001045_clip,-1.0,9.1099,98.1892,0.0774,107.4435,60,36.09, -> cleaning floor (36.1%)
frame_001046_clip,-1.0,10.021,98.9183,0.0695,109.0707,60,26.32, -> cleaning floor (26.3%)
frame_001047_clip,-1.0,11.6562,92.579,0.0774,104.3781,60,20.95, -> cleaning floor (20.9%)
frame_001048_clip,-1.0,9.5695,100.449,0.0669,110.139,60,17.53, -> cleaning floor (17.5%)
frame_001049_clip,-1.0,9.0171,97.0486,0.0662,106.1898,60,15.33, -> cleaning floor (15.3%)
frame_001050_clip,-1.0,9.3484,98.6754,0.0711,108.1556,198,19.55, -> mopping floor (19.5%)
frame_001051_clip,-1.0,11.7176,98.5268,0.0725,110.3793,60,15.07, -> cleaning floor (15.1%)
frame_001052_clip,-1.0,9.8355,99.0526,0.0663,109.0132,382,6.85, -> washing hands (6.8%)
frame_001053_clip,-1.0,10.0088,98.294,0.0685,108.4296,382,8.99, -> washing hands (9.0%)
frame_001054_clip,-1.0,9.87,97.8565,0.0772,107.8705,382,9.28, -> washing hands (9.3%)
frame_001055_clip,-1.0,13.2672,97.5423,0.0686,110.9388,382,7.02, -> washing hands (7.0%)
frame_001056_clip,-1.0,9.5903,97.3516,0.068,107.0607,374,8.43, -> using remote controller (not gaming) (8.4%)
frame_001057_clip,-1.0,9.9376,95.953,0.0686,106.018,60,10.73, -> cleaning floor (10.7%)
frame_001058_clip,-1.0,9.884,97.3619,0.0666,107.3711,60,13.59, -> cleaning floor (13.6%)
frame_001059_clip,-1.0,9.7608,98.9173,0.0703,108.8057,60,11.77, -> cleaning floor (11.8%)
frame_001060_clip,-1.0,10.3426,97.6369,0.0675,108.0975,60,18.23, -> cleaning floor (18.2%)
frame_001061_clip,-1.0,9.7458,96.9611,0.0765,106.8403,60,31.52, -> cleaning floor (31.5%)
frame_001062_clip,-1.0,9.5085,98.2823,0.0714,107.9241,60,39.23, -> cleaning floor (39.2%)
frame_001063_clip,-1.0,12.724,97.2764,0.0751,110.132,60,32.16, -> cleaning floor (32.2%)
frame_001064_clip,-1.0,9.8496,96.9094,0.3748,107.181,60,48.43, -> cleaning floor (48.4%)
frame_001065_clip,-1.0,9.6119,97.2732,0.0675,107.0024,60,64.23, -> cleaning floor (64.2%)
frame_001066_clip,-1.0,9.8152,97.3357,0.0675,107.269,60,73.81, -> cleaning floor (73.8%)
frame_001067_clip,-1.0,9.7734,97.2436,0.0683,107.1333,60,70.73, -> cleaning floor (70.7%)
frame_001068_clip,-1.0,11.3721,98.3213,0.0763,109.8228,60,66.5, -> cleaning floor (66.5%)
frame_001069_clip,-1.0,9.2196,98.0485,0.0762,107.3949,60,56.98, -> cleaning floor (57.0%)
frame_001070_clip,-1.0,9.7752,98.2587,0.066,108.1559,60,57.22, -> cleaning floor (57.2%)
frame_001071_clip,-1.0,9.4066,98.3168,0.0684,107.8506,60,57.63, -> cleaning floor (57.6%)
frame_001072_clip,-1.0,9.4945,96.8326,0.0779,106.4712,60,49.36, -> cleaning floor (49.4%)
frame_001073_clip,-1.0,11.1771,98.2711,0.0785,109.5934,219,11.87, -> playing bagpipes (11.9%)
frame_001074_clip,-1.0,9.6835,96.8738,0.0761,106.6826,60,15.03, -> cleaning floor (15.0%)
frame_001075_clip,-1.0,10.6157,98.3188,0.0682,109.0618,60,14.17, -> cleaning floor (14.2%)
frame_001076_clip,-1.0,9.674,95.8236,0.067,105.6261,60,22.81, -> cleaning floor (22.8%)
