filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,10.5889,33.344,0.3914,44.4912,897,12.46, -> washer (12.5%)
frame_000289,-1.0,10.7269,34.1451,0.4086,45.4759,897,10.01, -> washer (10.0%)
frame_000290,-1.0,10.6297,34.354,0.4261,45.6395,897,14.58, -> washer (14.6%)
frame_000291,-1.0,10.8023,37.3198,3.9216,52.1725,897,17.3, -> washer (17.3%)
frame_000292,-1.0,11.0986,36.1902,0.4419,47.9009,897,14.38, -> washer (14.4%)
frame_000293,-1.0,16.9972,35.2117,0.3945,52.7614,897,18.57, -> washer (18.6%)
frame_000294,-1.0,13.6596,33.631,0.3919,47.8469,412,7.14, -> ashcan (7.1%)
frame_000295,-1.0,12.2503,32.8289,0.4395,45.6904,897,15.7, -> washer (15.7%)
frame_000296,-1.0,14.9186,33.8331,0.3901,49.3288,534,16.77, -> dishwasher (16.8%)
frame_000297,-1.0,13.3704,38.2511,0.3978,52.2057,534,16.41, -> dishwasher (16.4%)
frame_000298,-1.0,10.5366,32.3565,0.4289,43.5038,534,19.78, -> dishwasher (19.8%)
frame_000299,-1.0,12.8854,36.1501,0.429,49.6351,534,18.8, -> dishwasher (18.8%)
frame_000300,-1.0,10.5479,32.7753,0.4087,43.9092,534,18.54, -> dishwasher (18.5%)
frame_000301,-1.0,10.8382,37.3065,0.3808,48.6875,651,15.26, -> microwave (15.3%)
frame_000302,-1.0,12.0554,34.2831,0.4826,46.9952,651,11.26, -> microwave (11.3%)
frame_000303,-1.0,10.7845,31.1442,0.401,42.4962,534,16.34, -> dishwasher (16.3%)
frame_000304,-1.0,10.7178,33.4975,0.3428,44.705,534,20.8, -> dishwasher (20.8%)
frame_000305,-1.0,17.1344,35.4815,0.8525,53.8042,534,39.96, -> dishwasher (40.0%)
frame_000306,-1.0,10.7057,34.8605,0.4456,46.1818,534,51.76, -> dishwasher (51.8%)
frame_000307,-1.0,10.8193,38.2853,0.4714,49.8448,534,49.18, -> dishwasher (49.2%)
frame_000308,-1.0,10.9066,36.576,0.3962,48.0479,651,57.92, -> microwave (57.9%)
frame_000309,-1.0,10.5908,34.3463,0.4196,45.5259,651,76.06, -> microwave (76.1%)
frame_000310,-1.0,13.3979,34.5822,0.4565,48.6088,651,76.02, -> microwave (76.0%)
frame_000311,-1.0,10.9041,33.6411,0.3967,45.1038,651,74.33, -> microwave (74.3%)
frame_000312,-1.0,10.7224,32.1612,0.4279,43.459,651,43.05, -> microwave (43.1%)
frame_000313,-1.0,14.577,32.8379,0.3406,47.9098,651,50.06, -> microwave (50.1%)
frame_000314,-1.0,13.6786,36.7687,0.4379,51.054,651,40.23, -> microwave (40.2%)
frame_000315,-1.0,10.6909,34.5287,0.4416,45.8384,651,42.09, -> microwave (42.1%)
frame_000316,-1.0,10.6958,32.9853,0.4416,44.2956,651,43.41, -> microwave (43.4%)
frame_000317,-1.0,10.8576,40.298,0.4083,51.7299,651,68.77, -> microwave (68.8%)
frame_000318,-1.0,10.6417,35.5471,0.4159,46.7998,651,60.04, -> microwave (60.0%)
frame_000319,-1.0,10.6129,33.0888,0.4376,44.3955,651,45.98, -> microwave (46.0%)
frame_000320,-1.0,10.8616,36.1039,0.3751,47.5085,651,52.42, -> microwave (52.4%)
frame_000321,-1.0,13.358,34.3074,0.4261,48.2599,651,55.02, -> microwave (55.0%)
frame_000322,-1.0,10.5619,34.2934,0.5033,45.5814,651,55.38, -> microwave (55.4%)
frame_000323,-1.0,10.5465,32.6426,0.3795,43.732,651,62.96, -> microwave (63.0%)
frame_000324,-1.0,12.2724,35.4546,0.3475,48.2191,651,50.18, -> microwave (50.2%)
frame_000325,-1.0,13.4038,32.8816,0.448,46.971,651,38.41, -> microwave (38.4%)
frame_000326,-1.0,10.6408,33.3937,0.426,44.6316,521,21.09, -> Crock Pot (21.1%)
frame_000327,-1.0,13.4995,34.2474,0.7129,48.7276,651,38.64, -> microwave (38.6%)
frame_000328,-1.0,10.7863,34.6571,0.9203,46.6393,651,36.27, -> microwave (36.3%)
frame_000329,-1.0,10.8845,34.6895,0.9598,46.8403,651,52.51, -> microwave (52.5%)
frame_000330,-1.0,10.7718,34.654,0.3979,45.995,651,48.2, -> microwave (48.2%)
frame_000331,-1.0,15.5824,32.1023,0.8138,48.8094,742,33.3, -> printer (33.3%)
frame_000332,-1.0,10.56,33.6078,0.7291,45.1758,651,36.64, -> microwave (36.6%)
frame_000333,-1.0,10.9533,36.1042,0.8285,48.2184,651,55.57, -> microwave (55.6%)
frame_000334,-1.0,11.67,34.5244,0.8114,47.3458,651,57.82, -> microwave (57.8%)
frame_000335,-1.0,10.8313,33.6949,0.8333,45.6169,651,37.24, -> microwave (37.2%)
frame_000336,-1.0,10.8475,35.9136,0.8036,47.9076,651,44.54, -> microwave (44.5%)
frame_000337,-1.0,10.9459,35.695,0.2839,47.0454,651,41.59, -> microwave (41.6%)
frame_000338,-1.0,10.7527,36.595,0.4514,47.9961,651,46.15, -> microwave (46.1%)
frame_000339,-1.0,12.3322,36.9604,0.4473,49.9116,651,55.71, -> microwave (55.7%)
frame_000340,-1.0,14.8012,34.6776,0.4166,50.0706,651,38.97, -> microwave (39.0%)
frame_000341,-1.0,16.7171,32.1047,0.3037,49.2504,651,32.43, -> microwave (32.4%)
frame_000342,-1.0,13.2094,32.3418,0.422,46.137,651,33.26, -> microwave (33.3%)
frame_000343,-1.0,10.706,35.4155,0.3945,46.6682,651,45.13, -> microwave (45.1%)
frame_000344,-1.0,10.9921,35.1044,0.4172,46.6875,742,25.05, -> printer (25.1%)
frame_000345,-1.0,10.7562,32.131,0.4009,43.4624,651,31.83, -> microwave (31.8%)
frame_000346,-1.0,10.5839,36.6023,0.512,47.9168,742,19.5, -> printer (19.5%)
frame_000347,-1.0,10.922,31.4844,0.4399,43.0383,651,38.75, -> microwave (38.7%)
frame_000348,-1.0,10.8868,33.3389,0.4474,44.8394,651,27.68, -> microwave (27.7%)
frame_000349,-1.0,12.1653,35.8634,0.4331,48.7128,651,26.24, -> microwave (26.2%)
frame_000350,-1.0,10.6585,32.0719,0.489,43.4852,651,19.58, -> microwave (19.6%)
frame_000351,-1.0,13.536,32.9693,0.3874,47.0897,851,21.56, -> television (21.6%)
frame_000352,-1.0,10.5446,36.3885,0.4285,47.5492,851,22.65, -> television (22.6%)
frame_000353,-1.0,13.6456,35.5965,0.3931,49.8044,851,18.48, -> television (18.5%)
frame_000354,-1.0,10.7777,33.6758,0.4272,45.0445,548,23.24, -> entertainment center (23.2%)
frame_000355,-1.0,11.2314,35.0225,0.4037,46.8624,851,17.69, -> television (17.7%)
frame_000356,-1.0,10.7155,32.8181,0.3928,44.0929,548,24.98, -> entertainment center (25.0%)
frame_000357,-1.0,10.8996,33.4899,0.3738,44.9315,548,19.46, -> entertainment center (19.5%)
frame_000358,-1.0,11.4943,33.6554,0.4098,45.7303,548,21.22, -> entertainment center (21.2%)
frame_000359,-1.0,12.7229,33.7204,0.4138,47.031,851,23.86, -> television (23.9%)
frame_000360,-1.0,13.2481,36.6176,0.4113,50.4428,598,24.68, -> home theater (24.7%)
frame_000361,-1.0,12.1728,31.6624,0.4006,44.4075,598,20.28, -> home theater (20.3%)
frame_000362,-1.0,10.7457,36.4679,0.4305,47.8169,598,17.88, -> home theater (17.9%)
frame_000363,-1.0,13.3747,32.8816,0.3419,46.7423,548,19.69, -> entertainment center (19.7%)
frame_000364,-1.0,13.5218,35.1441,0.3121,49.1129,598,17.92, -> home theater (17.9%)
frame_000365,-1.0,11.6975,33.6209,0.4047,45.9204,651,25.53, -> microwave (25.5%)
frame_000366,-1.0,11.0215,32.9822,0.4444,44.6272,651,28.29, -> microwave (28.3%)
frame_000367,-1.0,10.5432,33.9345,0.3469,44.9926,742,35.59, -> printer (35.6%)
frame_000368,-1.0,10.8923,37.1673,0.4048,48.6264,651,24.73, -> microwave (24.7%)
frame_000369,-1.0,12.4403,35.2539,0.4586,48.3973,548,20.12, -> entertainment center (20.1%)
frame_000370,-1.0,11.0328,34.0317,0.382,45.6153,548,18.83, -> entertainment center (18.8%)
frame_000371,-1.0,11.0212,35.1775,0.4494,46.8333,548,21.98, -> entertainment center (22.0%)
frame_000372,-1.0,10.7387,37.1281,0.3995,48.4324,548,21.58, -> entertainment center (21.6%)
frame_000373,-1.0,10.5518,33.3948,0.4251,44.6369,548,23.11, -> entertainment center (23.1%)
frame_000374,-1.0,10.8872,36.5853,0.4058,48.0454,548,29.03, -> entertainment center (29.0%)
frame_000375,-1.0,10.6368,34.6378,0.4429,45.8966,548,16.85, -> entertainment center (16.9%)
frame_000376,-1.0,10.8448,33.7892,0.4189,45.3192,742,20.38, -> printer (20.4%)
frame_000377,-1.0,10.5063,32.4066,0.3911,43.4958,548,24.3, -> entertainment center (24.3%)
frame_000378,-1.0,10.7331,34.854,0.4171,46.1941,548,29.72, -> entertainment center (29.7%)
frame_000379,-1.0,13.2102,34.5108,0.7577,48.6937,526,23.81, -> desk (23.8%)
frame_000380,-1.0,10.9785,34.5499,0.4084,46.1016,526,20.45, -> desk (20.5%)
frame_000381,-1.0,12.7389,33.0136,0.3957,46.3458,526,16.84, -> desk (16.8%)
frame_000382,-1.0,11.3904,35.8954,0.8056,48.4108,526,20.12, -> desk (20.1%)
frame_000383,-1.0,12.5371,34.5205,0.9254,48.3227,526,19.11, -> desk (19.1%)
frame_000384,-1.0,10.9051,36.2742,0.6989,48.1954,526,18.45, -> desk (18.5%)
frame_000385,-1.0,13.6148,34.7343,0.6587,49.2552,526,17.89, -> desk (17.9%)
frame_000386,-1.0,10.6152,35.1817,0.7816,46.7892,527,18.75, -> desktop computer (18.8%)
frame_000387,-1.0,10.5815,37.8404,0.442,49.0953,526,22.02, -> desk (22.0%)
frame_000388,-1.0,10.4369,36.6504,0.4115,47.7015,526,20.42, -> desk (20.4%)
frame_000389,-1.0,10.762,33.129,0.4043,44.5051,526,22.9, -> desk (22.9%)
frame_000390,-1.0,10.8853,36.6844,0.3986,48.1423,526,21.81, -> desk (21.8%)
frame_000391,-1.0,10.6574,31.4044,0.3032,42.5218,527,18.5, -> desktop computer (18.5%)
frame_000392,-1.0,10.9069,32.2046,0.3107,43.55,526,19.75, -> desk (19.8%)
frame_000393,-1.0,13.4434,33.3295,0.372,47.3028,527,18.03, -> desktop computer (18.0%)
frame_000394,-1.0,12.3243,34.5481,0.2915,47.2857,527,17.05, -> desktop computer (17.0%)
frame_000395,-1.0,10.5411,34.3804,0.279,45.3213,526,32.96, -> desk (33.0%)
frame_000396,-1.0,10.5053,32.632,0.748,44.1348,526,29.94, -> desk (29.9%)
frame_000397,-1.0,10.7292,35.1464,0.4098,46.4891,526,27.18, -> desk (27.2%)
frame_000398,-1.0,10.5795,35.1145,0.4077,46.2712,526,25.77, -> desk (25.8%)
frame_000399,-1.0,10.6954,33.3571,0.4162,44.6433,526,22.27, -> desk (22.3%)
frame_000400,-1.0,11.1409,36.9095,0.4481,48.6703,526,21.57, -> desk (21.6%)
frame_000401,-1.0,10.7382,32.7651,0.3958,44.0623,526,22.92, -> desk (22.9%)
frame_000402,-1.0,12.3882,33.4931,0.4314,46.483,526,22.8, -> desk (22.8%)
frame_000403,-1.0,10.786,36.0864,0.4136,47.4574,526,21.49, -> desk (21.5%)
frame_000404,-1.0,19.5965,33.3388,0.4164,53.5252,527,18.01, -> desktop computer (18.0%)
frame_000405,-1.0,13.3661,34.3831,0.4219,48.3459,526,18.31, -> desk (18.3%)
frame_000406,-1.0,12.4136,35.0404,0.4428,48.1584,527,19.75, -> desktop computer (19.7%)
frame_000407,-1.0,17.2759,36.8867,0.4102,54.7413,526,17.5, -> desk (17.5%)
frame_000408,-1.0,11.3215,34.8113,0.4564,46.8832,526,17.82, -> desk (17.8%)
frame_000409,-1.0,14.1463,33.7165,0.4477,48.4937,526,17.59, -> desk (17.6%)
frame_000410,-1.0,11.2126,32.0763,0.746,44.3839,526,19.16, -> desk (19.2%)
frame_000411,-1.0,10.684,33.9772,0.9148,45.8519,526,17.57, -> desk (17.6%)
frame_000412,-1.0,10.8343,33.4329,0.8422,45.3756,548,14.34, -> entertainment center (14.3%)
frame_000413,-1.0,10.7403,34.6606,0.6524,46.3087,548,16.25, -> entertainment center (16.2%)
frame_000414,-1.0,20.3284,33.3877,0.3259,54.1749,548,21.73, -> entertainment center (21.7%)
frame_000415,-1.0,12.5362,34.6905,0.402,47.7924,526,21.79, -> desk (21.8%)
frame_000416,-1.0,10.9262,34.9966,0.3931,46.4789,742,20.0, -> printer (20.0%)
frame_000417,-1.0,12.3327,36.0838,0.8705,49.5595,742,29.95, -> printer (30.0%)
frame_000418,-1.0,10.7909,33.6971,0.4835,45.2217,651,32.39, -> microwave (32.4%)
frame_000419,-1.0,13.5439,32.139,0.2447,46.0334,651,25.2, -> microwave (25.2%)
frame_000420,-1.0,12.2841,36.2436,0.4242,49.1229,651,24.05, -> microwave (24.1%)
frame_000421,-1.0,14.6125,32.5494,0.4636,47.8067,651,29.04, -> microwave (29.0%)
frame_000422,-1.0,13.7457,35.5438,0.693,50.2395,651,22.44, -> microwave (22.4%)
frame_000423,-1.0,10.7051,35.1698,0.4113,46.4643,651,18.77, -> microwave (18.8%)
frame_000424,-1.0,15.4022,34.9218,0.4797,51.0595,651,22.46, -> microwave (22.5%)
frame_000425,-1.0,13.2788,32.9964,0.4311,46.8927,548,21.23, -> entertainment center (21.2%)
frame_000426,-1.0,14.31,36.383,0.425,51.2895,651,21.45, -> microwave (21.4%)
frame_000427,-1.0,10.6891,34.5138,0.4078,45.7916,548,21.86, -> entertainment center (21.9%)
frame_000428,-1.0,11.2379,35.0822,0.3405,46.8351,651,24.06, -> microwave (24.1%)
frame_000429,-1.0,12.2322,33.321,0.4634,46.2664,651,24.44, -> microwave (24.4%)
frame_000430,-1.0,11.2754,35.1559,0.4142,47.0122,651,18.15, -> microwave (18.2%)
frame_000431,-1.0,10.6864,39.7546,0.445,51.066,651,20.07, -> microwave (20.1%)
frame_000432,-1.0,16.3204,38.4129,0.3637,55.2547,548,18.35, -> entertainment center (18.3%)
frame_000433,-1.0,10.6325,37.6283,0.3994,48.8335,548,20.71, -> entertainment center (20.7%)
frame_000434,-1.0,10.7301,37.1222,0.3895,48.4109,632,12.47, -> loudspeaker (12.5%)
frame_000435,-1.0,13.3535,42.2389,0.4415,56.2111,548,15.76, -> entertainment center (15.8%)
frame_000436,-1.0,15.5512,137.9502,0.3804,154.0652,651,29.03, -> microwave (29.0%)
frame_000437,-1.0,6.8285,188.8921,0.3085,196.1436,651,61.53, -> microwave (61.5%)
frame_000438,-1.0,7.3808,87.5946,0.4151,95.5452,651,37.49, -> microwave (37.5%)
frame_000439,-1.0,7.356,67.7315,0.4222,75.6736,651,49.42, -> microwave (49.4%)
frame_000440,-1.0,13.6504,82.3012,0.4302,96.6272,651,29.73, -> microwave (29.7%)
frame_000441,-1.0,18.6125,71.1986,0.3083,90.2754,651,44.68, -> microwave (44.7%)
frame_000442,-1.0,10.7601,32.1256,0.3939,43.4436,651,31.27, -> microwave (31.3%)
frame_000443,-1.0,10.6982,133.2573,0.2727,144.3318,651,51.87, -> microwave (51.9%)
frame_000444,-1.0,11.1464,31.8098,0.4287,43.5832,651,35.38, -> microwave (35.4%)
frame_000445,-1.0,13.2385,129.4142,0.3009,143.0599,548,23.61, -> entertainment center (23.6%)
frame_000446,-1.0,10.8392,34.6576,0.5479,46.2704,651,36.86, -> microwave (36.9%)
frame_000447,-1.0,14.4075,119.4416,0.4142,134.4332,651,52.01, -> microwave (52.0%)
frame_000448,-1.0,12.0514,32.3754,0.4533,45.1075,651,42.27, -> microwave (42.3%)
frame_000449,-1.0,17.7634,142.1748,0.4209,160.5246,651,30.75, -> microwave (30.7%)
frame_000450,-1.0,9.9167,31.4589,0.4329,42.0795,651,29.75, -> microwave (29.7%)
frame_000451,-1.0,15.8205,139.9912,0.4762,156.4667,651,69.19, -> microwave (69.2%)
frame_000452,-1.0,9.1822,32.2282,0.3898,41.9696,651,68.04, -> microwave (68.0%)
frame_000453,-1.0,11.4628,147.7911,0.4238,159.8813,651,44.33, -> microwave (44.3%)
frame_000454,-1.0,24.1965,149.0905,0.3377,173.7692,651,58.01, -> microwave (58.0%)
frame_000455,-1.0,7.1687,34.9943,0.4197,42.7467,651,64.26, -> microwave (64.3%)
frame_000456,-1.0,10.4044,133.9843,0.3177,144.8281,651,64.59, -> microwave (64.6%)
frame_000457,-1.0,8.0378,32.5727,0.4457,41.2344,651,29.22, -> microwave (29.2%)
frame_000458,-1.0,10.8515,66.7981,0.3756,78.2221,651,37.66, -> microwave (37.7%)
frame_000459,-1.0,11.2003,40.1514,0.4447,51.971,651,33.93, -> microwave (33.9%)
frame_000460,-1.0,10.8034,32.1491,0.4731,43.6968,651,19.99, -> microwave (20.0%)
frame_000461,-1.0,10.9514,87.5421,0.3601,98.997,651,25.26, -> microwave (25.3%)
frame_000462,-1.0,7.1539,41.1024,0.3493,48.7354,651,27.67, -> microwave (27.7%)
frame_000463,-1.0,12.4061,30.3086,0.4209,43.3007,651,23.11, -> microwave (23.1%)
frame_000464,-1.0,14.1726,74.6077,0.353,89.2944,598,21.09, -> home theater (21.1%)
frame_000465,-1.0,14.3662,36.2711,0.2663,50.9949,598,19.19, -> home theater (19.2%)
frame_000466,-1.0,11.3365,31.1399,0.4647,43.183,651,14.71, -> microwave (14.7%)
frame_000467,-1.0,12.5902,36.4233,0.7765,50.049,556,25.98, -> fire screen (26.0%)
frame_000468,-1.0,10.8969,38.0586,0.7515,49.9258,651,15.27, -> microwave (15.3%)
frame_000469,-1.0,18.6118,36.5733,0.8065,56.3141,876,24.42, -> tub (24.4%)
frame_000470,-1.0,10.7787,33.0087,0.7702,44.8816,556,12.91, -> fire screen (12.9%)
frame_000471,-1.0,10.9372,33.9837,0.9039,46.1307,651,23.38, -> microwave (23.4%)
frame_000472,-1.0,10.9494,33.564,0.7297,45.5555,556,38.28, -> fire screen (38.3%)
frame_000473,-1.0,13.5641,34.8932,0.4638,49.1853,651,14.79, -> microwave (14.8%)
frame_000474,-1.0,13.3064,36.6052,0.4154,50.5028,556,18.98, -> fire screen (19.0%)
frame_000475,-1.0,13.8374,34.7987,0.4249,49.3259,556,17.92, -> fire screen (17.9%)
frame_000476,-1.0,10.8636,35.1447,0.4401,46.6237,651,25.42, -> microwave (25.4%)
frame_000477,-1.0,14.638,36.4637,0.4988,51.847,556,22.47, -> fire screen (22.5%)
frame_000478,-1.0,21.9868,36.7007,0.3469,59.2081,556,18.13, -> fire screen (18.1%)
frame_000479,-1.0,11.0054,32.3649,0.4479,44.0476,651,20.31, -> microwave (20.3%)
frame_000480,-1.0,12.5491,35.5013,0.481,48.7617,827,18.49, -> stove (18.5%)
frame_000481,-1.0,13.0827,30.4074,0.4593,44.1296,556,14.69, -> fire screen (14.7%)
frame_000482,-1.0,10.9789,32.9581,0.3391,44.4314,760,18.45, -> refrigerator (18.4%)
frame_000483,-1.0,10.8811,36.0979,0.455,47.6712,760,14.73, -> refrigerator (14.7%)
frame_000484,-1.0,11.1483,36.4356,0.4376,48.1967,760,14.65, -> refrigerator (14.7%)
frame_000485,-1.0,10.9347,32.9567,0.4998,44.6402,760,16.55, -> refrigerator (16.5%)
frame_000486,-1.0,10.7836,31.5515,0.4707,43.0915,534,15.56, -> dishwasher (15.6%)
frame_000487,-1.0,10.884,33.6804,0.4113,45.1669,412,14.61, -> ashcan (14.6%)
frame_000488,-1.0,10.8563,33.0285,0.4259,44.475,412,15.51, -> ashcan (15.5%)
frame_000489,-1.0,10.6674,32.3041,0.3962,43.5386,556,19.53, -> fire screen (19.5%)
frame_000490,-1.0,10.5873,33.274,0.3297,44.3385,556,24.8, -> fire screen (24.8%)
frame_000491,-1.0,10.585,33.9431,0.3632,45.0356,412,16.52, -> ashcan (16.5%)
frame_000492,-1.0,10.8031,33.7245,0.3037,44.9684,412,22.49, -> ashcan (22.5%)
frame_000493,-1.0,10.7829,32.1141,0.3361,43.3807,556,21.24, -> fire screen (21.2%)
frame_000494,-1.0,11.1376,33.5057,0.4514,45.2659,556,21.25, -> fire screen (21.2%)
frame_000495,-1.0,10.9343,32.8756,0.3116,44.273,556,36.6, -> fire screen (36.6%)
frame_000496,-1.0,10.6824,36.8291,0.4475,48.1313,556,31.42, -> fire screen (31.4%)
frame_000497,-1.0,11.0286,34.6734,0.3717,46.2367,556,22.45, -> fire screen (22.5%)
frame_000498,-1.0,10.5937,31.6891,0.3873,42.86,556,26.23, -> fire screen (26.2%)
frame_000499,-1.0,10.7134,37.1261,0.494,48.5815,760,18.45, -> refrigerator (18.5%)
frame_000500,-1.0,14.088,33.6553,0.8569,48.9478,760,13.08, -> refrigerator (13.1%)
frame_000501,-1.0,10.8594,34.2709,0.4657,45.8561,556,26.14, -> fire screen (26.1%)
frame_000502,-1.0,10.9956,33.1147,0.4202,44.7017,556,25.56, -> fire screen (25.6%)
frame_000503,-1.0,13.2581,34.6487,0.4384,48.5287,556,23.41, -> fire screen (23.4%)
frame_000504,-1.0,11.0577,33.311,0.3079,44.8133,556,20.7, -> fire screen (20.7%)
frame_000505,-1.0,10.7646,32.823,0.4337,44.1834,556,20.99, -> fire screen (21.0%)
frame_000506,-1.0,10.7322,35.1186,0.4194,46.4407,556,21.49, -> fire screen (21.5%)
frame_000507,-1.0,10.719,32.8722,0.4074,44.2459,760,24.76, -> refrigerator (24.8%)
frame_000508,-1.0,11.026,34.106,0.3946,45.6948,556,26.75, -> fire screen (26.8%)
frame_000509,-1.0,10.6889,36.1433,0.3835,47.4139,556,24.96, -> fire screen (25.0%)
frame_000510,-1.0,10.7379,33.9316,0.3942,45.23,556,39.75, -> fire screen (39.7%)
frame_000511,-1.0,10.7739,33.3398,0.3557,44.614,556,11.73, -> fire screen (11.7%)
frame_000512,-1.0,17.4175,35.9686,0.3395,53.8829,556,19.51, -> fire screen (19.5%)
frame_000513,-1.0,12.2119,31.9866,0.7717,45.226,556,15.93, -> fire screen (15.9%)
frame_000514,-1.0,11.8124,33.4256,0.9054,46.436,412,13.55, -> ashcan (13.6%)
frame_000515,-1.0,10.8347,35.5182,0.7131,47.3747,556,21.57, -> fire screen (21.6%)
frame_000516,-1.0,10.6769,34.8804,0.8279,46.6572,556,31.88, -> fire screen (31.9%)
frame_000517,-1.0,25.9447,33.2917,0.8483,60.348,556,23.86, -> fire screen (23.9%)
frame_000518,-1.0,16.2978,31.3219,0.8349,48.7173,556,30.12, -> fire screen (30.1%)
frame_000519,-1.0,15.2073,34.9441,0.8305,51.2999,556,33.13, -> fire screen (33.1%)
frame_000520,-1.0,10.6321,33.5393,0.6648,45.0465,556,41.34, -> fire screen (41.3%)
frame_000521,-1.0,13.19,37.2489,0.78,51.5425,556,20.25, -> fire screen (20.3%)
frame_000522,-1.0,10.5852,33.3405,0.4525,44.5639,534,30.4, -> dishwasher (30.4%)
frame_000523,-1.0,10.6733,33.7425,0.3471,44.9063,534,31.66, -> dishwasher (31.7%)
frame_000524,-1.0,10.8781,35.9116,0.3845,47.3839,534,23.2, -> dishwasher (23.2%)
frame_000525,-1.0,10.7458,36.3863,0.3988,47.6983,534,9.47, -> dishwasher (9.5%)
frame_000526,-1.0,10.6386,32.758,0.4134,43.9787,534,25.32, -> dishwasher (25.3%)
frame_000527,-1.0,10.5538,34.9957,0.2759,45.9457,534,25.52, -> dishwasher (25.5%)
frame_000528,-1.0,10.7037,32.8553,0.3414,44.0508,534,22.94, -> dishwasher (22.9%)
frame_000529,-1.0,10.6381,43.669,0.4422,54.9342,534,28.82, -> dishwasher (28.8%)
frame_000530,-1.0,11.181,35.0278,0.4724,46.8625,534,26.88, -> dishwasher (26.9%)
frame_000531,-1.0,13.4026,31.8962,0.3996,45.8653,534,21.28, -> dishwasher (21.3%)
frame_000532,-1.0,10.7057,33.2136,0.3319,44.3923,534,18.13, -> dishwasher (18.1%)
frame_000533,-1.0,13.4417,34.7718,0.3922,48.7791,534,20.11, -> dishwasher (20.1%)
frame_000534,-1.0,10.5152,31.5106,0.338,42.5418,534,20.93, -> dishwasher (20.9%)
frame_000535,-1.0,10.6289,34.3453,0.3491,45.4654,534,25.53, -> dishwasher (25.5%)
frame_000536,-1.0,10.776,31.9493,0.3377,43.2107,534,25.92, -> dishwasher (25.9%)
frame_000537,-1.0,10.9356,36.9582,0.4347,48.5006,534,26.76, -> dishwasher (26.8%)
frame_000538,-1.0,10.7062,35.3984,0.4114,46.7186,534,25.28, -> dishwasher (25.3%)
frame_000539,-1.0,16.289,37.0925,0.4157,53.9951,534,21.67, -> dishwasher (21.7%)
frame_000540,-1.0,10.7786,34.7065,0.2858,45.8914,897,13.56, -> washer (13.6%)
frame_000541,-1.0,10.5747,32.6102,0.4614,43.826,897,14.15, -> washer (14.1%)
frame_000542,-1.0,10.7574,34.0108,0.4405,45.4195,827,5.4, -> stove (5.4%)
frame_000543,-1.0,13.3015,32.6926,0.706,46.9335,556,5.21, -> fire screen (5.2%)
frame_000544,-1.0,10.6182,34.5851,0.844,46.3979,480,5.87, -> cash machine (5.9%)
frame_000545,-1.0,12.739,33.9628,0.6438,47.6187,706,7.28, -> patio (7.3%)
frame_000546,-1.0,10.7772,34.3231,0.732,46.0841,771,6.89, -> safe (6.9%)
frame_000547,-1.0,10.7787,31.9102,0.3294,43.1644,706,8.29, -> patio (8.3%)
frame_000548,-1.0,10.5519,33.8738,0.7482,45.3954,706,14.47, -> patio (14.5%)
frame_000549,-1.0,13.0703,33.5145,0.7731,47.5808,706,15.35, -> patio (15.4%)
frame_000550,-1.0,15.714,35.8296,0.857,52.6522,706,12.4, -> patio (12.4%)
frame_000551,-1.0,10.7929,33.718,0.3777,45.0334,706,10.97, -> patio (11.0%)
frame_000552,-1.0,10.7484,34.9685,0.7639,46.826,706,13.53, -> patio (13.5%)
frame_000553,-1.0,10.8062,37.5893,0.8767,49.5639,706,11.25, -> patio (11.2%)
frame_000554,-1.0,10.6911,33.2747,0.6801,44.9137,706,18.13, -> patio (18.1%)
frame_000555,-1.0,10.7424,33.3842,0.6418,45.0549,706,17.36, -> patio (17.4%)
