filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001149,-1.0,1.8572,13.8361,3.8946,19.5891,-1,0.0, -> [cow (Bottom): 9%]
frame_001150,-1.0,1.7303,13.7085,4.0725,19.5126,-1,0.0, -> [cow (Bottom): 8%]
frame_001151,-1.0,2.321,12.9136,3.9432,19.1789,-1,0.0, -> [cow (Bottom): 7%]
frame_001152,-1.0,1.8845,13.6822,4.0139,19.5818,-1,0.0, -> [cow (Bottom): 6%]
frame_001153,-1.0,2.609,13.8462,3.9864,20.4429,-1,0.0, -> [cow (Bottom): 8%]
frame_001154,-1.0,2.2334,13.5505,3.9083,19.693,-1,0.0, -> [cow (Bottom): 9%]
frame_001155,-1.0,1.8162,13.6393,4.0034,19.4598,-1,0.0, -> [cow (Bottom): 9%]
frame_001156,-1.0,2.319,13.5189,3.9125,19.7513,-1,0.0, -> [cow (Bottom): 8%]
frame_001157,-1.0,1.8492,14.0413,3.9681,19.8598,-1,0.0, -> [cow (Bottom): 8%]
frame_001158,-1.0,1.4655,13.1782,4.0606,18.7053,-1,0.0, -> [cow (Bottom): 8%]
frame_001159,-1.0,1.8124,13.7404,3.9631,19.5169,-1,0.0, -> [cow (Bottom): 9%]
frame_001160,-1.0,1.7722,14.8279,4.0413,20.6425,-1,0.0, -> [cow (Bottom): 9%]
frame_001161,-1.0,1.736,13.7814,3.9593,19.4778,-1,0.0, -> [cow (Bottom): 7%]
frame_001162,-1.0,1.7209,13.9135,3.9134,19.5486,-1,0.0, -> [cow (Bottom): 8%]
frame_001163,-1.0,1.8286,15.6316,3.9992,21.4604,-1,0.0, -> [cow (Bottom): 7%]
frame_001164,-1.0,1.7383,13.8768,3.931,19.5473,-1,0.0, -> [cow (Bottom): 8%]
frame_001165,-1.0,1.7766,13.8488,3.8998,19.5263,-1,0.0, -> [cow (Bottom): 8%]
frame_001166,-1.0,1.7719,13.7543,3.9008,19.4285,-1,0.0, -> [cow (Bottom): 8%]
frame_001167,-1.0,2.2491,13.8028,3.9472,20.0001,-1,0.0, -> [cow (Bottom): 8%]
frame_001168,-1.0,1.7437,13.7386,3.9681,19.4517,-1,0.0, -> [cow (Bottom): 6%]
frame_001169,-1.0,1.7582,13.8691,3.9691,19.5973,-1,0.0, -> [cow (Bottom): 7%]
frame_001170,-1.0,2.3108,14.4653,3.8624,20.6394,-1,0.0, -> [cow (Bottom): 6%]
frame_001171,-1.0,2.2525,13.5628,3.906,19.7225,-1,0.0, -> [cow (Bottom): 6%]
frame_001172,-1.0,2.7349,13.4438,3.9236,20.1037,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001173,-1.0,1.7896,14.2429,4.0712,20.1046,-1,0.0, -> [cow (Bottom): 6%]
frame_001174,-1.0,2.2629,13.7678,3.9092,19.9412,-1,0.0, -> [cow (Bottom): 6%]
frame_001175,-1.0,3.0365,13.5192,3.973,20.53,-1,0.0, -> [cow (Bottom): 6%]
frame_001176,-1.0,2.354,13.8848,3.96,20.2007,-1,0.0, -> [cow (Bottom): 7%]
frame_001177,-1.0,1.7415,13.9418,3.9333,19.6178,-1,0.0, -> [cow (Bottom): 7%]
frame_001178,-1.0,2.2334,16.9755,4.0329,23.243,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001179,-1.0,2.9843,13.4241,3.9135,20.323,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001180,-1.0,1.8153,16.3234,3.9357,22.0755,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001181,-1.0,1.7835,13.693,3.837,19.3147,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001182,-1.0,3.398,13.3618,4.054,20.815,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001183,-1.0,1.7741,15.1118,3.9743,20.8613,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001184,-1.0,1.7516,13.5659,3.8608,19.1794,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001185,-1.0,1.7599,13.7369,3.9027,19.4005,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001186,-1.0,2.2406,13.4912,3.9403,19.6732,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001187,-1.0,1.7553,15.1454,3.8912,20.7931,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001188,-1.0,1.7672,13.3664,3.9048,19.0393,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001189,-1.0,1.7902,13.92,3.9319,19.6431,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001190,-1.0,2.2921,14.6148,4.0237,20.9317,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001191,-1.0,2.7112,13.5995,4.0093,20.3213,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001192,-1.0,2.2557,13.9258,3.9818,20.1644,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001193,-1.0,1.8632,15.9046,3.9533,21.7227,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001194,-1.0,4.302,17.2706,5.2044,26.7781,-1,0.0, -> [chair (Top-Right): 10%]
frame_001195,-1.0,3.153,16.365,4.3034,23.8225,-1,0.0, -> [chair (Top-Right): 9%]
frame_001196,-1.0,5.525,16.6326,3.7445,25.9032,-1,0.0, -> [chair (Top-Right): 10%]
frame_001197,-1.0,1.2732,17.5825,4.1056,22.9622,-1,0.0, -> [chair (Top-Right): 9%]
frame_001198,-1.0,1.4071,12.7144,4.1315,18.2539,-1,0.0, -> [chair (Top-Right): 10%]
frame_001199,-1.0,1.938,15.8632,3.8729,21.6753,-1,0.0, -> [chair (Top-Right): 10%]
frame_001200,-1.0,1.9324,13.701,3.9363,19.5707,-1,0.0, -> [chair (Top-Right): 10%]
frame_001201,-1.0,1.9323,13.7351,4.1439,19.8124,-1,0.0, -> [chair (Top-Right): 10%]
frame_001202,-1.0,1.8344,14.7129,3.9738,20.5224,-1,0.0, -> [chair (Top-Right): 10%]
frame_001203,-1.0,4.2407,13.3773,3.7805,21.3995,-1,0.0, -> [chair (Top-Right): 10%]
frame_001204,-1.0,2.6016,14.3434,3.7905,20.7364,-1,0.0, -> [chair (Top-Right): 10%]
frame_001205,-1.0,1.9886,13.8994,3.7795,19.6686,-1,0.0, -> [chair (Top-Right): 10%]
frame_001206,-1.0,2.4178,14.0355,3.9847,20.4392,-1,0.0, -> [chair (Top-Right): 10%]
frame_001207,-1.0,2.3148,13.5634,3.7263,19.6055,-1,0.0, -> [chair (Top-Right): 10%]
frame_001208,-1.0,1.8462,15.7596,3.844,21.4509,-1,0.0, -> [chair (Top-Right): 10%]
frame_001209,-1.0,3.0319,13.7981,3.7846,20.6159,-1,0.0, -> [chair (Top-Right): 10%]
frame_001210,-1.0,2.2999,13.8499,3.9739,20.1249,-1,0.0, -> [chair (Top-Right): 10%]
frame_001211,-1.0,1.8725,14.2167,4.3003,20.3906,-1,0.0, -> [chair (Top-Right): 9%]
frame_001212,-1.0,1.907,14.1704,4.1146,20.1933,-1,0.0, -> [chair (Top-Right): 9%]
frame_001213,-1.0,1.952,14.1945,3.8536,20.0009,-1,0.0, -> [chair (Top-Right): 9%]
frame_001214,-1.0,1.9201,14.0708,4.1649,20.1565,-1,0.0, -> [chair (Top-Right): 9%]
frame_001215,-1.0,2.2759,14.9472,4.1328,21.357,-1,0.0, -> [chair (Top-Right): 9%]
frame_001216,-1.0,2.7079,14.3719,4.0651,21.1457,-1,0.0, -> [chair (Top-Right): 10%]
frame_001217,-1.0,2.1858,13.0256,4.1153,19.3278,-1,0.0, -> [chair (Top-Right): 10%]
frame_001218,-1.0,1.8339,13.9686,4.0402,19.8443,-1,0.0, -> [chair (Top-Right): 9%]
frame_001219,-1.0,3.2298,13.9354,4.123,21.2893,-1,0.0, -> [chair (Top-Right): 9%]
frame_001220,-1.0,2.5823,13.8054,3.7531,20.142,-1,0.0, -> [chair (Top-Right): 10%]
frame_001221,-1.0,1.852,13.7769,3.7483,19.3782,-1,0.0, -> [chair (Top-Right): 10%]
frame_001222,-1.0,1.8488,16.6044,4.1083,22.5628,-1,0.0, -> [chair (Top-Right): 10%]
frame_001223,-1.0,2.35,16.0218,3.7427,22.1155,-1,0.0, -> [chair (Top-Right): 10%]
frame_001224,-1.0,2.3025,13.4409,4.1046,19.8491,-1,0.0, -> [chair (Top-Right): 10%]
frame_001225,-1.0,2.6221,13.7139,4.0696,20.4067,-1,0.0, -> [chair (Top-Right): 10%]
frame_001226,-1.0,1.8698,17.8638,4.1175,23.8521,-1,0.0, -> [chair (Top-Right): 10%]
frame_001227,-1.0,3.4379,13.3982,4.1966,21.0335,-1,0.0, -> [chair (Top-Right): 10%]
frame_001228,-1.0,2.3018,15.0719,3.7507,21.1254,-1,0.0, -> [chair (Top-Right): 10%]
frame_001229,-1.0,2.7193,13.5118,3.9673,20.1994,-1,0.0, -> [chair (Top-Right): 11%]
frame_001230,-1.0,2.941,13.786,4.1958,20.9239,-1,0.0, -> [chair (Top-Right): 10%]
frame_001231,-1.0,2.2814,13.4224,3.7456,19.4503,-1,0.0, -> [chair (Top-Right): 10%]
frame_001232,-1.0,1.8161,17.0879,4.1309,23.0358,-1,0.0, -> [chair (Top-Right): 10%]
frame_001233,-1.0,2.33,13.358,4.1452,19.8341,-1,0.0, -> [chair (Top-Right): 10%]
frame_001234,-1.0,2.7612,13.95,4.089,20.8011,-1,0.0, -> [chair (Top-Right): 10%]
frame_001235,-1.0,2.3189,13.6706,3.7271,19.7176,-1,0.0, -> [chair (Top-Right): 10%]
frame_001236,-1.0,1.934,13.4511,4.1155,19.5016,-1,0.0, -> [chair (Top-Right): 10%]
frame_001237,-1.0,1.8667,13.8787,3.7801,19.5267,-1,0.0, -> [chair (Top-Right): 10%]
frame_001238,-1.0,1.817,13.7584,4.1467,19.7232,-1,0.0, -> [chair (Top-Right): 10%]
frame_001239,-1.0,1.839,13.8079,3.9338,19.5818,-1,0.0, -> [chair (Top-Right): 10%]
frame_001240,-1.0,2.0364,13.6071,3.7546,19.3995,-1,0.0, -> [chair (Top-Right): 10%]
frame_001241,-1.0,2.6579,13.8977,4.1068,20.6635,-1,0.0, -> [chair (Top-Right): 10%]
frame_001242,-1.0,2.8659,14.3975,4.1705,21.435,-1,0.0, -> [chair (Top-Right): 10%]
frame_001243,-1.0,2.2721,13.5992,3.9603,19.8329,-1,0.0, -> [chair (Top-Right): 9%]
frame_001244,-1.0,1.8493,13.6982,4.0725,19.621,-1,0.0, -> [chair (Top-Right): 10%]
frame_001245,-1.0,2.2408,13.8027,4.2005,20.2452,-1,0.0, -> [chair (Top-Right): 9%]
frame_001246,-1.0,2.9381,13.5441,3.7753,20.2585,-1,0.0, -> [chair (Top-Right): 9%]
frame_001247,-1.0,3.3521,13.0967,3.9103,20.36,-1,0.0, -> [chair (Top-Right): 10%]
frame_001248,-1.0,2.6767,17.8389,4.1911,24.7079,-1,0.0, -> [chair (Top-Right): 10%]
frame_001249,-1.0,2.9626,12.9233,3.715,19.6018,-1,0.0, -> [chair (Top-Right): 10%]
frame_001250,-1.0,2.9446,14.2687,3.7202,20.9344,-1,0.0, -> [chair (Top-Right): 10%]
frame_001251,-1.0,2.059,13.6115,4.1315,19.8028,-1,0.0, -> [chair (Top-Right): 10%]
frame_001252,-1.0,1.9678,13.5223,4.1701,19.6612,-1,0.0, -> [chair (Top-Right): 9%]
frame_001253,-1.0,1.8724,15.0851,4.0155,20.9739,-1,0.0, -> [chair (Top-Right): 9%]
frame_001254,-1.0,2.3365,13.7439,4.4756,20.5567,-1,0.0, -> [chair (Top-Right): 9%]
frame_001255,-1.0,2.6087,13.7688,3.9111,20.2895,-1,0.0, -> [chair (Top-Right): 10%]
frame_001256,-1.0,2.5916,13.5146,5.0771,21.1843,-1,0.0, -> [chair (Top-Right): 9%]
frame_001257,-1.0,2.308,13.915,3.7462,19.9704,-1,0.0, -> [chair (Top-Right): 9%]
frame_001258,-1.0,2.4655,13.5261,4.4503,20.4431,-1,0.0, -> [chair (Top-Right): 9%]
frame_001259,-1.0,2.2881,13.8405,3.9748,20.1044,-1,0.0, -> [chair (Top-Right): 9%]
frame_001260,-1.0,2.3008,15.12,4.1447,21.5664,-1,0.0, -> [chair (Top-Right): 9%]
frame_001261,-1.0,2.2453,13.9225,3.9304,20.0992,-1,0.0, -> [chair (Top-Right): 9%]
frame_001262,-1.0,1.8782,13.785,4.4239,20.0882,-1,0.0, -> [chair (Top-Right): 9%]
frame_001263,-1.0,3.0075,13.7463,4.131,20.8858,-1,0.0, -> [chair (Top-Right): 9%]
frame_001264,-1.0,1.899,13.5835,4.1311,19.6149,-1,0.0, -> [chair (Top-Right): 9%]
frame_001265,-1.0,2.6285,13.9492,3.9177,20.4964,-1,0.0, -> [chair (Top-Right): 9%]
frame_001266,-1.0,2.448,13.6466,4.1272,20.2226,-1,0.0, -> [chair (Top-Right): 8%]
frame_001267,-1.0,2.2366,13.5626,4.1679,19.9684,-1,0.0, -> [chair (Top-Right): 9%]
frame_001268,-1.0,2.3453,13.5931,3.7643,19.7038,-1,0.0, -> [chair (Top-Right): 9%]
frame_001269,-1.0,1.8868,13.8425,4.2185,19.9494,-1,0.0, -> [chair (Top-Right): 9%]
frame_001270,-1.0,1.3096,13.44,4.8245,19.5751,-1,0.0, -> [chair (Top-Right): 8%]
frame_001271,-1.0,2.3164,13.6188,3.7659,19.7025,-1,0.0, -> [chair (Top-Right): 8%]
frame_001272,-1.0,2.2782,13.604,4.1405,20.0237,-1,0.0, -> [chair (Top-Right): 9%]
frame_001273,-1.0,2.4079,15.3675,3.7631,21.5396,-1,0.0, -> [chair (Top-Right): 9%]
frame_001274,-1.0,1.8604,13.8475,4.6769,20.386,-1,0.0, -> [chair (Top-Right): 9%]
frame_001275,-1.0,2.3116,13.7481,4.0454,20.1062,-1,0.0, -> [chair (Top-Right): 8%]
frame_001276,-1.0,2.8365,13.7346,4.1464,20.7186,-1,0.0, -> [chair (Top-Right): 10%]
frame_001277,-1.0,1.4221,13.5486,3.9623,18.9341,-1,0.0, -> [chair (Top-Right): 10%]
frame_001278,-1.0,2.289,13.3984,4.1648,19.8533,-1,0.0, -> [chair (Top-Right): 10%]
frame_001279,-1.0,1.8668,13.9471,3.9439,19.7592,-1,0.0, -> [chair (Top-Right): 9%]
frame_001280,-1.0,1.9106,14.3533,4.1428,20.4076,-1,0.0, -> [chair (Top-Right): 10%]
frame_001281,-1.0,2.7445,13.4983,4.104,20.3481,-1,0.0, -> [chair (Top-Right): 10%]
frame_001282,-1.0,1.8845,15.8964,4.1635,21.9451,-1,0.0, -> [chair (Top-Right): 4%]
frame_001283,-1.0,2.5164,13.5368,4.0427,20.0969,-1,0.0, -> [chair (Top-Right): 6%]
frame_001284,-1.0,2.2526,13.9116,3.7582,19.9234,-1,0.0, -> [chair (Top-Right): 7%]
frame_001285,-1.0,1.8485,13.7543,4.0321,19.6359,-1,0.0, -> [chair (Top): 6%]
frame_001286,-1.0,2.7542,16.2533,3.7543,22.7628,-1,0.0, -> [chair (Top): 6%]
frame_001287,-1.0,2.2983,13.5828,3.7201,19.6022,-1,0.0, -> [chair (Top): 3%]
frame_001288,-1.0,1.9794,16.8205,3.7165,22.517,-1,0.0, -> [chair (Top): 2%]
frame_001289,-1.0,2.427,13.6209,3.8836,19.9326,-1,0.0, -> [chair (Top): 1%]
frame_001290,-1.0,1.8905,13.5687,4.1294,19.5898,-1,0.0, -> [chair (Top): 3%]
frame_001291,-1.0,2.777,13.6089,4.0551,20.4421,-1,0.0, -> [chair (Top): 1%]
frame_001292,-1.0,2.8019,13.6888,3.7399,20.2316,-1,0.0, -> [chair (Top): 3%]
frame_001293,-1.0,1.9547,13.5252,4.0295,19.5108,-1,0.0, -> [chair (Top): 3%]
frame_001294,-1.0,2.5312,14.2178,4.1283,20.8783,-1,0.0, -> [chair (Top): 3%]
frame_001295,-1.0,1.9249,13.7114,3.8957,19.5332,-1,0.0, -> [background only]
frame_001296,-1.0,2.3202,13.4464,3.7351,19.5026,-1,0.0, -> [chair (Top): 5%]
frame_001297,-1.0,2.5824,13.6064,4.1339,20.3237,-1,0.0, -> [chair (Top): 6%]
frame_001298,-1.0,2.3135,15.0194,4.1296,21.4635,-1,0.0, -> [chair (Top): 5%]
frame_001299,-1.0,2.1426,18.1104,4.1564,24.4104,-1,0.0, -> [chair (Top): 1%]
frame_001300,-1.0,1.7103,14.2765,3.9784,19.9661,-1,0.0, -> [chair (Top): 4%]
frame_001301,-1.0,1.8919,13.5201,4.0334,19.4464,-1,0.0, -> [chair (Top): 1%]
frame_001302,-1.0,2.2956,13.6596,4.1534,20.1094,-1,0.0, -> [chair (Top): 5%]
frame_001303,-1.0,1.8921,13.2639,3.8937,19.0508,-1,0.0, -> [background only]
frame_001304,-1.0,1.9374,13.3575,3.9483,19.2439,-1,0.0, -> [chair (Top): 4%]
frame_001305,-1.0,1.926,15.05,4.1333,21.1103,-1,0.0, -> [chair (Top): 5%]
frame_001306,-1.0,1.8822,13.4369,3.7332,19.0531,-1,0.0, -> [chair (Top): 5%]
frame_001307,-1.0,1.9023,13.7088,4.0843,19.6964,-1,0.0, -> [chair (Top): 4%]
frame_001308,-1.0,2.3374,13.5228,4.0566,19.9179,-1,0.0, -> [chair (Top): 3%]
frame_001309,-1.0,1.8946,13.4564,3.7282,19.0802,-1,0.0, -> [chair (Top-Left): 5%]
frame_001310,-1.0,1.8981,13.6414,4.8597,20.4002,-1,0.0, -> [chair (Top-Left): 5%]
frame_001311,-1.0,2.3162,17.7111,3.6147,23.6434,-1,0.0, -> [background only]
frame_001312,-1.0,2.3473,14.8842,4.0394,21.2722,-1,0.0, -> [background only]
frame_001313,-1.0,1.9582,13.6041,4.0854,19.6489,-1,0.0, -> [chair (Top-Left): 4%]
frame_001314,-1.0,2.4156,13.6271,3.7213,19.7655,-1,0.0, -> [chair (Top-Left): 4%]
frame_001315,-1.0,1.926,13.5226,4.1438,19.5934,-1,0.0, -> [chair (Top-Left): 4%]
frame_001316,-1.0,2.4131,15.0812,3.7588,21.2545,-1,0.0, -> [chair (Top-Left): 3%]
frame_001317,-1.0,1.9326,13.5875,3.9698,19.4909,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001318,-1.0,2.4166,14.896,4.1796,21.4936,-1,0.0, -> [chair (Top-Left): 1%]
frame_001319,-1.0,2.3273,14.8304,4.1071,21.2659,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_001320,-1.0,1.9053,13.5322,3.7282,19.1666,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001321,-1.0,1.9159,17.483,3.9473,23.3473,-1,0.0, -> [chair (Top-Left): 1%]
frame_001322,-1.0,1.9513,13.4965,4.228,19.6768,-1,0.0, -> [chair (Top-Left): 2%]
frame_001323,-1.0,1.9549,13.1371,3.7992,18.8923,-1,0.0, -> [chair (Top-Left): 2%]
frame_001324,-1.0,2.369,13.5935,3.7677,19.7312,-1,0.0, -> [chair (Top-Left): 1%]
frame_001325,-1.0,3.2021,17.1253,4.0948,24.4233,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001326,-1.0,2.8807,15.2465,4.2181,22.3464,-1,0.0, -> [background only]
frame_001327,-1.0,2.3468,13.5857,4.0974,20.0306,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001328,-1.0,1.8436,13.105,3.787,18.7367,-1,0.0, -> [background only]
frame_001329,-1.0,1.8482,13.3715,4.0533,19.2738,-1,0.0, -> [background only]
frame_001330,-1.0,2.6195,13.8108,4.0521,20.4833,-1,0.0, -> [chair (Top-Left): 1%]
frame_001331,-1.0,1.8275,15.7729,4.3945,21.9962,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001332,-1.0,1.715,14.8934,4.019,20.6283,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_001333,-1.0,2.3672,16.6012,4.4104,23.3798,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001334,-1.0,1.9738,13.4596,4.0039,19.4384,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001335,-1.0,2.3435,13.6431,4.2206,20.2084,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001336,-1.0,1.8188,13.4926,4.3966,19.7089,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001337,-1.0,2.2063,16.3189,4.0188,22.5449,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001338,-1.0,2.4766,13.467,4.2761,20.2208,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001339,-1.0,2.4555,14.1414,5.2473,21.8454,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001340,-1.0,2.262,13.823,4.0581,20.144,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001341,-1.0,2.5304,13.6919,4.3206,20.5439,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001342,-1.0,1.9373,13.8172,4.3165,20.072,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001343,-1.0,2.3092,15.1306,4.3408,21.7816,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001344,-1.0,1.8054,13.6324,4.3866,19.8253,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001345,-1.0,2.6808,16.6027,4.209,23.4934,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001346,-1.0,1.8236,13.4685,4.3219,19.6149,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 1%]"
frame_001347,-1.0,1.8551,15.2547,4.2875,21.3982,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001348,-1.0,3.0287,13.1688,3.9201,20.1188,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001349,-1.0,1.8993,13.5629,4.3998,19.8629,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001350,-1.0,2.3186,14.854,4.3264,21.5,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001351,-1.0,1.8709,13.3285,4.3194,19.5199,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001352,-1.0,1.9099,13.9384,4.375,20.2243,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001353,-1.0,1.8177,17.9906,4.5764,24.3857,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001354,-1.0,2.3116,13.3262,3.9225,19.5614,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001355,-1.0,1.9318,13.6983,4.3601,19.9911,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_001356,-1.0,2.3238,13.4776,4.2577,20.0601,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001357,-1.0,2.5969,13.9957,4.0923,20.6858,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001358,-1.0,2.3745,13.7913,4.2825,20.4494,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001359,-1.0,1.8381,17.9818,4.4005,24.2217,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001360,-1.0,1.8391,14.4508,4.008,20.2993,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001361,-1.0,2.3936,13.7535,4.1866,20.3353,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001362,-1.0,1.8583,13.3165,4.3902,19.5663,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 1%]"
frame_001363,-1.0,2.2977,15.0484,4.208,21.5553,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001364,-1.0,2.3358,13.5517,3.9784,19.8669,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001365,-1.0,2.4736,13.6586,4.3187,20.4518,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001366,-1.0,1.7564,13.6428,4.4886,19.8887,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001367,-1.0,1.8787,13.7005,4.0076,19.588,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_001368,-1.0,2.2495,13.363,4.1588,19.7723,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001369,-1.0,2.9215,13.8173,4.1137,20.8534,-1,0.0, -> [chair (Left): 14%]
frame_001370,-1.0,1.7779,13.7675,3.8418,19.3881,-1,0.0, -> [chair (Left): 14%]
frame_001371,-1.0,1.7632,14.2605,3.8866,19.9115,-1,0.0, -> [chair (Left): 11%]
frame_001372,-1.0,2.4872,13.6007,3.966,20.0554,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001373,-1.0,2.2414,15.8615,4.4126,22.5169,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001374,-1.0,1.8495,13.7548,4.1001,19.7055,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_001375,-1.0,1.8616,17.8807,4.3804,24.124,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001376,-1.0,2.4252,13.8818,4.5027,20.8109,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001377,-1.0,2.2482,13.6133,4.2227,20.0852,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001378,-1.0,1.7462,13.4693,3.9955,19.2118,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_001379,-1.0,1.8451,14.7775,4.0173,20.6412,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001380,-1.0,1.821,13.6369,4.1196,19.5786,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001381,-1.0,1.8227,13.5324,4.3312,19.6873,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_001382,-1.0,1.9712,13.7545,4.3415,20.0683,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001383,-1.0,3.2846,13.3305,3.9554,20.5715,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001384,-1.0,1.9645,16.9965,4.2414,23.2034,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_001385,-1.0,2.1294,13.5945,4.1904,19.9153,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_001386,-1.0,1.7975,13.4107,4.3712,19.5803,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001387,-1.0,2.2215,13.5793,4.1436,19.9453,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001388,-1.0,1.8202,14.7021,4.2897,20.8132,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001389,-1.0,1.8347,13.2523,4.453,19.5412,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001390,-1.0,2.3304,13.6528,4.1368,20.1209,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
