filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,5.9929,119.5538,0.1687,125.7857,884,17.68, -> vault (17.7%)
frame_001148,-1.0,5.8472,120.1114,0.171,126.1971,884,29.15, -> vault (29.1%)
frame_001149,-1.0,5.7521,120.6912,0.1723,126.6839,884,36.74, -> vault (36.7%)
frame_001150,-1.0,5.8508,113.1846,0.1699,119.2747,884,26.85, -> vault (26.8%)
frame_001151,-1.0,7.0268,117.4765,0.1713,124.744,884,38.5, -> vault (38.5%)
frame_001152,-1.0,6.6728,119.3757,0.1689,126.2883,884,38.73, -> vault (38.7%)
frame_001153,-1.0,5.8097,119.7275,0.1681,125.7731,884,34.93, -> vault (34.9%)
frame_001154,-1.0,5.8569,115.5606,0.1678,121.653,835,13.04, -> sundial (13.0%)
frame_001155,-1.0,10.156,111.8835,0.1698,122.278,318,28.39, -> lacewing (28.4%)
frame_001156,-1.0,6.8603,118.2477,0.169,125.3468,318,12.39, -> lacewing (12.4%)
frame_001157,-1.0,6.8194,122.3544,0.1688,129.4102,787,11.65, -> shield (11.6%)
frame_001158,-1.0,5.8737,115.0686,0.1739,121.1842,787,14.54, -> shield (14.5%)
frame_001159,-1.0,6.9797,116.311,0.1697,123.5285,456,18.43, -> bow (18.4%)
frame_001160,-1.0,6.9187,115.8881,0.1696,123.046,556,20.22, -> fire screen (20.2%)
frame_001161,-1.0,5.8649,119.1515,0.1679,125.2528,556,17.5, -> fire screen (17.5%)
frame_001162,-1.0,5.6807,119.2805,0.1763,125.2074,556,10.22, -> fire screen (10.2%)
frame_001163,-1.0,5.8127,113.0458,0.171,119.1225,556,9.37, -> fire screen (9.4%)
frame_001164,-1.0,6.9701,115.4508,0.1694,122.6598,556,6.13, -> fire screen (6.1%)
frame_001165,-1.0,5.8827,121.9459,0.1873,128.0848,519,3.65, -> crate (3.6%)
frame_001166,-1.0,5.7899,119.4624,0.1684,125.4899,747,4.21, -> punching bag (4.2%)
frame_001167,-1.0,5.8565,119.4465,0.1681,125.5371,877,2.58, -> turnstile (2.6%)
frame_001168,-1.0,5.7519,113.1859,0.17,119.1747,829,5.86, -> streetcar (5.9%)
frame_001169,-1.0,8.3163,117.4571,0.1693,126.0121,971,5.56, -> bubble (5.6%)
frame_001170,-1.0,6.2945,118.8825,0.1665,125.4137,829,11.55, -> streetcar (11.5%)
frame_001171,-1.0,5.8318,120.3488,0.166,126.4152,829,13.68, -> streetcar (13.7%)
frame_001172,-1.0,6.6306,114.6381,0.1728,121.5103,880,20.55, -> unicycle (20.5%)
frame_001173,-1.0,9.8613,115.1521,0.1721,125.253,880,14.48, -> unicycle (14.5%)
frame_001174,-1.0,6.9673,116.6473,0.1686,123.853,890,10.37, -> volleyball (10.4%)
frame_001175,-1.0,5.8164,119.8152,0.1684,125.8703,318,4.56, -> lacewing (4.6%)
frame_001176,-1.0,5.9376,120.0988,0.1685,126.2715,904,9.0, -> window screen (9.0%)
frame_001177,-1.0,5.7313,113.7423,0.17,119.7119,904,14.6, -> window screen (14.6%)
frame_001178,-1.0,7.5688,115.9829,0.1689,123.7906,904,12.17, -> window screen (12.2%)
frame_001179,-1.0,6.6915,118.3651,0.1686,125.2948,727,15.7, -> planetarium (15.7%)
frame_001180,-1.0,5.8171,119.5913,0.1913,125.6657,727,24.39, -> planetarium (24.4%)
frame_001181,-1.0,5.6825,118.8369,0.1713,124.7585,727,56.84, -> planetarium (56.8%)
frame_001182,-1.0,8.3604,114.1496,0.1684,122.7456,727,50.65, -> planetarium (50.6%)
frame_001183,-1.0,6.6796,116.0376,0.1663,122.9518,727,68.39, -> planetarium (68.4%)
frame_001184,-1.0,6.7999,119.6362,0.1693,126.6743,727,54.1, -> planetarium (54.1%)
frame_001185,-1.0,5.8712,119.8896,0.1682,125.9957,727,51.3, -> planetarium (51.3%)
frame_001186,-1.0,5.7552,114.106,0.1708,120.0993,727,44.17, -> planetarium (44.2%)
frame_001187,-1.0,6.9979,116.3828,0.1743,123.6233,727,51.63, -> planetarium (51.6%)
frame_001188,-1.0,6.7181,116.836,0.1801,123.8028,727,49.19, -> planetarium (49.2%)
frame_001189,-1.0,7.2874,121.3879,0.1678,128.9114,727,24.73, -> planetarium (24.7%)
frame_001190,-1.0,6.5982,119.439,0.168,126.2732,727,38.8, -> planetarium (38.8%)
frame_001191,-1.0,5.8177,115.2003,0.1708,121.2563,727,39.89, -> planetarium (39.9%)
frame_001192,-1.0,8.7099,112.8843,0.1705,121.8346,727,44.3, -> planetarium (44.3%)
frame_001193,-1.0,5.8416,119.4664,0.1685,125.5453,727,43.5, -> planetarium (43.5%)
frame_001194,-1.0,5.8399,120.1853,0.1683,126.2629,727,46.52, -> planetarium (46.5%)
frame_001195,-1.0,5.7228,116.2615,0.1697,122.221,727,45.44, -> planetarium (45.4%)
frame_001196,-1.0,8.8918,114.3954,0.1704,123.5263,727,43.55, -> planetarium (43.5%)
frame_001197,-1.0,6.8199,118.3118,0.1697,125.3722,727,38.2, -> planetarium (38.2%)
frame_001198,-1.0,6.7349,117.6758,0.1795,124.6601,727,51.95, -> planetarium (51.9%)
frame_001199,-1.0,5.8625,119.0439,0.1904,125.168,727,47.47, -> planetarium (47.5%)
frame_001200,-1.0,5.7865,113.7474,0.1682,119.7722,727,46.77, -> planetarium (46.8%)
frame_001201,-1.0,6.8154,116.1792,0.1692,123.2312,727,48.92, -> planetarium (48.9%)
frame_001202,-1.0,6.2548,118.5463,0.1793,125.0504,727,52.24, -> planetarium (52.2%)
frame_001203,-1.0,6.7908,119.193,0.1682,126.2214,727,55.95, -> planetarium (55.9%)
frame_001204,-1.0,5.754,119.254,0.1693,125.2452,727,45.76, -> planetarium (45.8%)
frame_001205,-1.0,5.7922,116.5991,0.1724,122.6312,727,62.87, -> planetarium (62.9%)
frame_001206,-1.0,6.8759,116.104,0.1672,123.2174,727,65.56, -> planetarium (65.6%)
frame_001207,-1.0,5.9537,119.049,0.1685,125.2407,727,58.36, -> planetarium (58.4%)
frame_001208,-1.0,5.8316,119.9226,0.1687,125.9914,727,51.84, -> planetarium (51.8%)
frame_001209,-1.0,5.8098,113.3455,0.1711,119.3969,727,54.79, -> planetarium (54.8%)
frame_001210,-1.0,7.1796,117.516,0.1852,124.949,727,53.96, -> planetarium (54.0%)
frame_001211,-1.0,8.1168,117.038,0.1684,125.3943,727,39.01, -> planetarium (39.0%)
frame_001212,-1.0,5.8364,119.5107,0.1679,125.5847,727,47.22, -> planetarium (47.2%)
frame_001213,-1.0,5.8171,118.2455,0.1702,124.3006,727,47.0, -> planetarium (47.0%)
frame_001214,-1.0,9.1174,113.9565,0.173,123.3162,727,44.27, -> planetarium (44.3%)
frame_001215,-1.0,7.1468,114.8317,0.1759,122.2243,727,46.17, -> planetarium (46.2%)
frame_001216,-1.0,8.0862,118.1752,0.1718,126.5048,727,43.6, -> planetarium (43.6%)
frame_001217,-1.0,5.6673,121.7969,0.17,127.7044,727,44.28, -> planetarium (44.3%)
frame_001218,-1.0,5.7832,119.8924,0.1683,125.9112,727,35.62, -> planetarium (35.6%)
frame_001219,-1.0,6.395,105.7142,0.1684,112.3473,727,22.98, -> planetarium (23.0%)
frame_001220,-1.0,9.0666,133.3295,0.1639,142.6293,743,51.3, -> prison (51.3%)
frame_001221,-1.0,11.9982,132.5554,0.2835,145.1231,743,31.86, -> prison (31.9%)
frame_001222,-1.0,7.9732,136.5679,0.1631,144.7711,743,44.0, -> prison (44.0%)
frame_001223,-1.0,10.7939,134.2429,0.1637,145.2661,743,39.8, -> prison (39.8%)
frame_001224,-1.0,7.3401,129.5364,0.1615,137.1017,743,37.04, -> prison (37.0%)
frame_001225,-1.0,6.5494,127.1467,0.1606,133.9302,743,25.91, -> prison (25.9%)
frame_001226,-1.0,10.7924,135.0625,0.164,146.0743,743,50.73, -> prison (50.7%)
frame_001227,-1.0,6.3906,131.299,0.1608,137.9161,743,45.13, -> prison (45.1%)
frame_001228,-1.0,6.3017,129.9724,0.1611,136.501,743,67.85, -> prison (67.9%)
frame_001229,-1.0,7.584,130.5181,0.1712,138.3412,743,26.82, -> prison (26.8%)
frame_001230,-1.0,9.0968,130.7488,0.1635,140.0775,743,20.5, -> prison (20.5%)
frame_001231,-1.0,7.5192,126.8813,0.1662,134.6307,743,63.82, -> prison (63.8%)
frame_001232,-1.0,7.0631,129.1238,0.1951,136.5121,743,45.57, -> prison (45.6%)
frame_001233,-1.0,6.9791,127.685,0.1956,134.9342,743,41.13, -> prison (41.1%)
frame_001234,-1.0,6.9874,113.7427,0.1749,120.9728,743,39.8, -> prison (39.8%)
frame_001235,-1.0,6.7589,115.515,0.1748,122.5152,743,43.35, -> prison (43.3%)
frame_001236,-1.0,5.8457,110.7341,0.2605,116.918,743,28.63, -> prison (28.6%)
frame_001237,-1.0,9.4835,112.7295,0.1631,122.4442,743,21.98, -> prison (22.0%)
frame_001238,-1.0,5.796,115.5576,0.162,121.5827,743,38.51, -> prison (38.5%)
frame_001239,-1.0,6.6172,116.5696,0.1622,123.4149,743,33.24, -> prison (33.2%)
frame_001240,-1.0,5.4319,109.8962,0.1894,115.5985,743,44.31, -> prison (44.3%)
frame_001241,-1.0,6.7331,112.9237,0.162,119.8861,743,37.32, -> prison (37.3%)
frame_001242,-1.0,5.8389,115.8468,0.1637,121.916,743,43.63, -> prison (43.6%)
frame_001243,-1.0,6.7383,110.0473,0.2584,117.1175,743,37.51, -> prison (37.5%)
frame_001244,-1.0,6.7692,112.896,0.1953,119.9435,743,18.39, -> prison (18.4%)
frame_001245,-1.0,6.8447,115.7857,0.1637,122.8603,743,21.62, -> prison (21.6%)
frame_001246,-1.0,5.7312,115.1415,0.1616,121.1011,743,33.04, -> prison (33.0%)
frame_001247,-1.0,5.6165,111.6496,0.1949,117.5392,435,14.82, -> bathtub (14.8%)
frame_001248,-1.0,6.7668,112.0001,0.1756,119.0091,562,24.26, -> fountain (24.3%)
frame_001249,-1.0,7.1096,114.3658,0.163,121.7034,743,27.47, -> prison (27.5%)
frame_001250,-1.0,6.1795,111.8289,0.2116,118.2953,562,30.46, -> fountain (30.5%)
frame_001251,-1.0,6.7679,110.706,0.1907,117.7391,743,23.09, -> prison (23.1%)
frame_001252,-1.0,7.5966,113.1074,0.1626,120.9343,562,11.81, -> fountain (11.8%)
frame_001253,-1.0,5.6894,116.1648,0.1634,122.0852,562,24.42, -> fountain (24.4%)
frame_001254,-1.0,7.6031,109.4133,0.1907,117.2869,435,15.97, -> bathtub (16.0%)
frame_001255,-1.0,7.6084,111.9656,0.1805,119.8206,743,20.22, -> prison (20.2%)
frame_001256,-1.0,6.7338,113.1981,0.1711,120.1714,743,37.09, -> prison (37.1%)
frame_001257,-1.0,5.7325,110.1337,0.1913,116.1598,743,30.59, -> prison (30.6%)
frame_001258,-1.0,6.4912,112.8408,0.1794,119.5781,743,29.48, -> prison (29.5%)
frame_001259,-1.0,5.5632,115.9552,0.1629,121.7475,743,26.82, -> prison (26.8%)
frame_001260,-1.0,6.1354,116.3573,0.1629,122.7219,743,29.22, -> prison (29.2%)
frame_001261,-1.0,6.5057,114.3417,0.2563,121.1823,743,19.32, -> prison (19.3%)
frame_001262,-1.0,8.3454,109.1211,0.2902,117.8318,743,26.34, -> prison (26.3%)
frame_001263,-1.0,6.9152,114.1853,0.1655,121.34,743,39.55, -> prison (39.6%)
frame_001264,-1.0,5.4377,117.5167,0.17,123.1776,743,31.27, -> prison (31.3%)
frame_001265,-1.0,5.6776,111.364,0.1954,117.318,743,43.84, -> prison (43.8%)
frame_001266,-1.0,6.8098,113.1603,0.1647,120.2137,743,54.6, -> prison (54.6%)
frame_001267,-1.0,5.683,116.1904,0.1619,122.1008,743,35.12, -> prison (35.1%)
frame_001268,-1.0,5.5189,116.3909,0.1635,122.1382,743,34.34, -> prison (34.3%)
frame_001269,-1.0,5.682,110.752,0.1922,116.7013,743,44.31, -> prison (44.3%)
frame_001270,-1.0,6.6537,115.0642,0.1605,121.9465,743,28.94, -> prison (28.9%)
frame_001271,-1.0,5.6791,117.6747,0.2925,123.6969,743,51.4, -> prison (51.4%)
frame_001272,-1.0,6.3519,110.9891,0.1983,117.6187,743,38.68, -> prison (38.7%)
frame_001273,-1.0,9.8633,108.2829,0.1616,118.3745,743,33.37, -> prison (33.4%)
frame_001274,-1.0,6.071,114.1971,0.1599,120.4946,743,37.95, -> prison (37.9%)
frame_001275,-1.0,6.3535,115.9033,0.1626,122.495,743,20.7, -> prison (20.7%)
frame_001276,-1.0,5.6714,110.6409,0.2485,116.6381,743,32.4, -> prison (32.4%)
frame_001277,-1.0,6.8663,112.438,0.1635,119.5384,743,39.46, -> prison (39.5%)
frame_001278,-1.0,5.4467,117.7191,0.165,123.3996,743,16.87, -> prison (16.9%)
frame_001279,-1.0,7.6244,113.1422,0.1905,121.0928,884,30.49, -> vault (30.5%)
frame_001280,-1.0,9.0846,110.3019,0.2613,119.7223,743,27.64, -> prison (27.6%)
frame_001281,-1.0,6.7952,113.0223,0.1657,120.0509,743,18.81, -> prison (18.8%)
frame_001282,-1.0,6.4,116.0343,0.1627,122.6635,435,18.7, -> bathtub (18.7%)
frame_001283,-1.0,5.7096,112.4074,0.1946,118.3865,884,28.86, -> vault (28.9%)
frame_001284,-1.0,9.4589,109.8139,0.1649,119.5042,743,22.76, -> prison (22.8%)
frame_001285,-1.0,6.2915,114.9811,0.1613,121.5003,743,19.99, -> prison (20.0%)
frame_001286,-1.0,5.6987,114.5245,0.1631,120.4528,743,38.46, -> prison (38.5%)
frame_001287,-1.0,6.9866,110.2682,0.1914,117.5239,743,35.76, -> prison (35.8%)
frame_001288,-1.0,6.4184,113.625,0.1599,120.2713,743,35.12, -> prison (35.1%)
frame_001289,-1.0,6.2234,114.3776,0.1774,120.845,743,16.68, -> prison (16.7%)
frame_001290,-1.0,6.0397,112.0942,0.2433,118.4641,743,41.72, -> prison (41.7%)
frame_001291,-1.0,7.537,109.8945,0.1916,117.7003,743,37.07, -> prison (37.1%)
frame_001292,-1.0,7.3357,113.5702,0.1599,121.1324,743,25.69, -> prison (25.7%)
frame_001293,-1.0,5.6647,115.9075,0.1614,121.799,743,20.47, -> prison (20.5%)
frame_001294,-1.0,5.6901,112.949,0.2664,118.9844,743,27.03, -> prison (27.0%)
frame_001295,-1.0,6.9981,113.4728,0.1643,120.7067,743,33.98, -> prison (34.0%)
frame_001296,-1.0,5.6809,116.2237,0.1628,122.134,743,46.23, -> prison (46.2%)
frame_001297,-1.0,5.7116,117.3463,0.1723,123.2957,743,36.19, -> prison (36.2%)
frame_001298,-1.0,6.3236,110.9932,0.2558,117.6488,743,46.87, -> prison (46.9%)
frame_001299,-1.0,6.9266,112.801,0.1714,119.9656,743,59.92, -> prison (59.9%)
frame_001300,-1.0,6.9976,117.5015,0.1641,124.731,743,48.41, -> prison (48.4%)
frame_001301,-1.0,7.8919,116.6727,0.1647,124.7943,743,27.88, -> prison (27.9%)
frame_001302,-1.0,10.1471,115.1356,0.2489,125.6091,743,26.39, -> prison (26.4%)
frame_001303,-1.0,12.0831,110.8132,0.1907,123.1644,743,23.26, -> prison (23.3%)
frame_001304,-1.0,8.7806,115.6983,0.1638,124.7113,743,23.97, -> prison (24.0%)
frame_001305,-1.0,6.6031,116.4736,0.1715,123.3162,743,23.0, -> prison (23.0%)
frame_001306,-1.0,6.516,113.3245,0.1897,120.1097,743,33.41, -> prison (33.4%)
frame_001307,-1.0,8.9269,109.4229,0.2341,118.6609,743,26.64, -> prison (26.6%)
frame_001308,-1.0,6.7726,115.2226,0.1716,122.235,743,26.18, -> prison (26.2%)
frame_001309,-1.0,6.233,116.0044,0.1729,122.4776,743,28.72, -> prison (28.7%)
frame_001310,-1.0,5.6878,113.3742,0.195,119.7884,743,32.88, -> prison (32.9%)
frame_001311,-1.0,6.6363,111.9553,0.2139,118.8917,743,24.78, -> prison (24.8%)
frame_001312,-1.0,6.7782,114.5041,0.1629,121.5212,743,31.14, -> prison (31.1%)
frame_001313,-1.0,5.7943,116.7778,0.1629,122.8021,706,17.78, -> patio (17.8%)
frame_001314,-1.0,5.6975,112.1099,0.2537,118.1403,743,23.5, -> prison (23.5%)
frame_001315,-1.0,6.9184,113.6415,0.1627,120.7891,884,25.55, -> vault (25.6%)
frame_001316,-1.0,5.6742,116.2694,0.1653,122.1768,743,42.38, -> prison (42.4%)
frame_001317,-1.0,5.6995,117.9504,0.1626,123.8777,743,16.71, -> prison (16.7%)
frame_001318,-1.0,7.3917,113.3403,0.2526,121.0583,743,19.4, -> prison (19.4%)
frame_001319,-1.0,10.2967,112.159,0.1993,122.7363,743,17.07, -> prison (17.1%)
frame_001320,-1.0,7.7923,115.1763,0.1642,123.1991,743,20.26, -> prison (20.3%)
frame_001321,-1.0,5.6655,117.0691,0.1636,122.9655,799,16.09, -> sliding door (16.1%)
frame_001322,-1.0,5.4431,111.74,0.1941,117.4516,435,15.75, -> bathtub (15.7%)
frame_001323,-1.0,6.6985,113.7601,0.1644,120.694,743,19.68, -> prison (19.7%)
frame_001324,-1.0,6.5652,115.5904,0.1649,122.3875,435,12.81, -> bathtub (12.8%)
frame_001325,-1.0,5.6689,117.2695,0.1617,123.1645,743,16.46, -> prison (16.5%)
frame_001326,-1.0,6.285,112.0814,0.2591,118.7011,421,20.65, -> bannister (20.7%)
frame_001327,-1.0,6.9834,115.4934,0.1658,122.7178,421,10.03, -> bannister (10.0%)
frame_001328,-1.0,6.8423,116.3512,0.1618,123.4392,421,12.01, -> bannister (12.0%)
frame_001329,-1.0,5.4394,113.5003,0.2507,119.2689,421,19.92, -> bannister (19.9%)
frame_001330,-1.0,8.9428,110.4003,0.2544,119.6766,743,14.0, -> prison (14.0%)
frame_001331,-1.0,8.6563,115.8235,0.1623,124.7126,421,13.65, -> bannister (13.6%)
frame_001332,-1.0,6.431,116.2647,0.1725,122.936,421,9.86, -> bannister (9.9%)
frame_001333,-1.0,6.5844,116.4192,0.1631,123.2339,743,24.4, -> prison (24.4%)
frame_001334,-1.0,6.5612,111.2286,0.1912,118.0541,421,17.47, -> bannister (17.5%)
frame_001335,-1.0,6.7316,115.4755,0.161,122.4357,743,12.11, -> prison (12.1%)
frame_001336,-1.0,5.7004,116.6055,0.1635,122.5447,706,14.82, -> patio (14.8%)
frame_001337,-1.0,5.8104,113.595,0.2651,119.7443,421,19.26, -> bannister (19.3%)
frame_001338,-1.0,8.5351,110.5032,0.1991,119.3149,421,18.99, -> bannister (19.0%)
frame_001339,-1.0,7.8816,114.3724,0.161,122.4818,743,15.84, -> prison (15.8%)
frame_001340,-1.0,5.4305,116.1242,0.1641,121.7855,706,11.96, -> patio (12.0%)
frame_001341,-1.0,5.4622,112.9492,0.2133,118.7057,799,16.04, -> sliding door (16.0%)
frame_001342,-1.0,8.8417,113.0951,0.1928,122.2058,743,20.04, -> prison (20.0%)
frame_001343,-1.0,7.9279,115.4894,0.1634,123.6489,743,20.82, -> prison (20.8%)
frame_001344,-1.0,5.7257,117.1588,0.1628,123.1156,743,19.07, -> prison (19.1%)
frame_001345,-1.0,6.227,118.0892,0.1635,124.5539,799,16.42, -> sliding door (16.4%)
frame_001346,-1.0,6.6407,111.9293,0.1947,118.891,706,14.84, -> patio (14.8%)
frame_001347,-1.0,6.9352,115.0688,0.1652,122.2375,799,14.73, -> sliding door (14.7%)
frame_001348,-1.0,5.6859,116.7902,0.1637,122.7084,743,18.78, -> prison (18.8%)
frame_001349,-1.0,5.4972,114.4961,0.1652,120.2239,743,16.94, -> prison (16.9%)
frame_001350,-1.0,9.371,111.4099,0.1897,121.0496,743,9.77, -> prison (9.8%)
frame_001351,-1.0,7.5892,114.5106,0.1656,122.3417,799,15.63, -> sliding door (15.6%)
frame_001352,-1.0,5.691,117.6146,0.1713,123.5449,743,29.95, -> prison (30.0%)
frame_001353,-1.0,6.5721,118.2496,0.164,125.0502,743,26.99, -> prison (27.0%)
frame_001354,-1.0,5.688,111.2925,0.1899,117.3028,789,18.94, -> shoji (18.9%)
frame_001355,-1.0,6.9953,114.9868,0.1602,122.2082,799,21.3, -> sliding door (21.3%)
frame_001356,-1.0,8.1537,117.9191,0.1621,126.3028,799,27.22, -> sliding door (27.2%)
frame_001357,-1.0,5.6736,117.1443,0.1763,123.0592,706,12.67, -> patio (12.7%)
frame_001358,-1.0,5.4563,111.5188,0.1948,117.3072,876,10.39, -> tub (10.4%)
frame_001359,-1.0,7.8655,114.4823,0.161,122.576,743,23.08, -> prison (23.1%)
frame_001360,-1.0,5.9853,117.6175,0.1648,123.8351,706,11.3, -> patio (11.3%)
frame_001361,-1.0,5.7204,114.042,0.5894,120.4174,743,34.14, -> prison (34.1%)
frame_001362,-1.0,6.6141,109.8718,0.1942,116.7663,743,11.79, -> prison (11.8%)
frame_001363,-1.0,6.4434,112.3792,0.1629,119.057,743,22.81, -> prison (22.8%)
frame_001364,-1.0,5.4889,115.137,0.1638,120.8568,598,20.95, -> home theater (20.9%)
frame_001365,-1.0,5.6702,111.0016,0.1897,116.97,706,13.95, -> patio (13.9%)
frame_001366,-1.0,7.1538,113.1653,0.1605,120.5473,706,13.09, -> patio (13.1%)
frame_001367,-1.0,6.0496,115.3867,0.1627,121.6656,598,13.51, -> home theater (13.5%)
frame_001368,-1.0,5.4994,118.2489,0.1659,123.9818,579,25.84, -> grand piano (25.8%)
frame_001369,-1.0,5.9028,110.8764,0.1916,117.0974,598,32.15, -> home theater (32.1%)
frame_001370,-1.0,6.472,113.6058,0.182,120.3286,579,19.13, -> grand piano (19.1%)
frame_001371,-1.0,6.1901,116.013,0.1629,122.4335,598,36.05, -> home theater (36.0%)
frame_001372,-1.0,5.5117,117.8042,0.1607,123.527,598,46.62, -> home theater (46.6%)
frame_001373,-1.0,5.4451,110.5539,0.1689,116.2363,598,50.39, -> home theater (50.4%)
frame_001374,-1.0,6.1979,116.7157,0.1701,123.1495,598,51.07, -> home theater (51.1%)
frame_001375,-1.0,5.5479,117.8547,0.1629,123.6314,598,42.44, -> home theater (42.4%)
frame_001376,-1.0,6.3976,122.2551,0.169,128.8916,598,28.5, -> home theater (28.5%)
frame_001377,-1.0,5.6079,111.2119,0.2718,117.172,598,30.91, -> home theater (30.9%)
frame_001378,-1.0,7.4543,115.5851,0.1681,123.2777,598,36.06, -> home theater (36.1%)
frame_001379,-1.0,5.805,118.1099,0.1673,124.1522,598,47.97, -> home theater (48.0%)
frame_001380,-1.0,5.8798,117.4333,0.1686,123.5528,598,30.53, -> home theater (30.5%)
frame_001381,-1.0,6.0941,114.8157,0.2281,121.2279,598,51.27, -> home theater (51.3%)
frame_001382,-1.0,9.3827,114.3986,0.1719,124.0317,598,21.22, -> home theater (21.2%)
frame_001383,-1.0,5.7749,120.8874,0.167,126.8992,598,17.53, -> home theater (17.5%)
frame_001384,-1.0,5.7025,121.7084,0.1715,127.6524,598,34.13, -> home theater (34.1%)
frame_001385,-1.0,5.9441,120.6358,0.1705,126.8222,598,31.51, -> home theater (31.5%)
frame_001386,-1.0,6.3219,114.9438,0.202,121.6,876,23.5, -> tub (23.5%)
frame_001387,-1.0,7.117,117.4912,0.1778,124.8562,579,22.92, -> grand piano (22.9%)
frame_001388,-1.0,7.3583,119.3968,0.1675,126.9992,876,26.45, -> tub (26.5%)
frame_001389,-1.0,7.5669,120.7052,0.1707,128.5136,598,27.77, -> home theater (27.8%)
frame_001390,-1.0,6.6122,117.4652,0.2674,124.425,876,38.69, -> tub (38.7%)
frame_001391,-1.0,9.4519,116.9227,0.2051,126.6571,876,17.97, -> tub (18.0%)
frame_001392,-1.0,9.5801,116.7621,0.272,126.6935,876,26.32, -> tub (26.3%)
frame_001393,-1.0,7.4315,119.0075,0.1707,126.6787,598,30.88, -> home theater (30.9%)
frame_001394,-1.0,6.7002,120.3539,0.1698,127.2945,876,22.34, -> tub (22.3%)
frame_001395,-1.0,5.7013,120.4781,0.1679,126.4162,876,26.75, -> tub (26.7%)
frame_001396,-1.0,6.7605,121.1029,0.1702,128.1028,876,25.92, -> tub (25.9%)
frame_001397,-1.0,5.6895,115.9596,0.203,121.992,876,25.86, -> tub (25.9%)
frame_001398,-1.0,9.7925,113.5651,0.2038,123.642,876,32.77, -> tub (32.8%)
frame_001399,-1.0,7.4439,119.1015,0.1666,126.7816,598,37.99, -> home theater (38.0%)
frame_001400,-1.0,5.7244,122.6161,0.1719,128.592,876,26.49, -> tub (26.5%)
frame_001401,-1.0,5.9608,119.3198,2.6885,128.0202,876,29.35, -> tub (29.3%)
frame_001402,-1.0,6.0521,114.97,0.2652,121.3705,876,16.6, -> tub (16.6%)
frame_001403,-1.0,7.3848,117.5698,0.2023,125.2347,435,15.46, -> bathtub (15.5%)
frame_001404,-1.0,7.344,118.4272,0.1705,126.0103,435,26.8, -> bathtub (26.8%)
frame_001405,-1.0,5.9684,120.01,0.1687,126.2196,876,18.74, -> tub (18.7%)
frame_001406,-1.0,5.9853,120.4131,0.1654,126.6177,896,24.15, -> washbasin (24.1%)
frame_001407,-1.0,6.643,112.9868,0.2328,119.9457,598,37.31, -> home theater (37.3%)
frame_001408,-1.0,7.0495,118.3128,0.1682,125.6006,598,17.16, -> home theater (17.2%)
frame_001409,-1.0,5.9953,119.4676,0.1703,125.7028,876,21.36, -> tub (21.4%)
frame_001410,-1.0,5.9956,119.0734,0.1692,125.3077,598,11.64, -> home theater (11.6%)
frame_001411,-1.0,5.9352,115.4294,0.2257,121.678,526,11.61, -> desk (11.6%)
frame_001412,-1.0,10.5934,113.121,0.2014,123.9967,598,17.56, -> home theater (17.6%)
frame_001413,-1.0,7.0828,118.7497,0.1657,126.0685,598,19.89, -> home theater (19.9%)
frame_001414,-1.0,7.142,117.8845,0.1677,125.2629,526,11.94, -> desk (11.9%)
frame_001415,-1.0,6.846,116.6272,0.1669,123.7109,526,16.24, -> desk (16.2%)
frame_001416,-1.0,6.6908,116.4892,0.2309,123.4976,526,21.92, -> desk (21.9%)
frame_001417,-1.0,10.3646,112.8131,0.2288,123.5013,526,14.18, -> desk (14.2%)
frame_001418,-1.0,7.7281,117.5092,0.1659,125.4734,526,14.04, -> desk (14.0%)
frame_001419,-1.0,5.9587,119.3718,0.1677,125.5682,598,34.39, -> home theater (34.4%)
frame_001420,-1.0,5.9451,119.4367,0.1673,125.6157,598,17.99, -> home theater (18.0%)
frame_001421,-1.0,5.9715,115.0421,0.1989,121.2907,598,23.22, -> home theater (23.2%)
frame_001422,-1.0,7.0863,116.9094,0.1704,124.2357,598,26.6, -> home theater (26.6%)
frame_001423,-1.0,6.9513,119.4709,0.1689,126.6602,598,23.41, -> home theater (23.4%)
frame_001424,-1.0,5.6845,122.4534,0.1691,128.3774,598,15.27, -> home theater (15.3%)
frame_001425,-1.0,5.9814,120.666,0.1736,126.8747,598,31.97, -> home theater (32.0%)
frame_001426,-1.0,5.9815,114.4109,0.2649,120.7382,896,12.52, -> washbasin (12.5%)
frame_001427,-1.0,7.3965,117.2376,0.1679,124.8818,876,14.38, -> tub (14.4%)
frame_001428,-1.0,6.007,120.0831,0.1711,126.3319,598,17.74, -> home theater (17.7%)
frame_001429,-1.0,5.9292,121.5328,0.1797,127.7107,877,12.38, -> turnstile (12.4%)
frame_001430,-1.0,6.7648,120.1841,0.1688,127.1958,532,12.34, -> dining table (12.3%)
frame_001431,-1.0,5.9729,115.1864,0.2032,121.4489,423,14.96, -> barber chair (15.0%)
frame_001432,-1.0,7.3608,118.6592,0.1826,126.2711,532,34.61, -> dining table (34.6%)
frame_001433,-1.0,7.4036,119.506,0.1684,127.1475,423,20.92, -> barber chair (20.9%)
frame_001434,-1.0,5.9473,122.2013,0.1718,128.391,526,23.28, -> desk (23.3%)
