filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039,-1.0,1.9062,55.5735,4.036,61.5171,-1,0.0, -> [background only]
frame_001040,-1.0,1.7905,55.4497,4.0866,61.3283,-1,0.0, -> [background only]
frame_001041,-1.0,1.5428,55.9466,4.0225,61.5128,-1,0.0, -> [background only]
frame_001042,-1.0,1.8644,56.0742,4.0209,61.9612,-1,0.0, -> [background only]
frame_001043,-1.0,1.8892,55.3933,3.9394,61.2228,-1,0.0, -> [background only]
frame_001044,-1.0,2.0407,56.8915,4.1172,63.0509,-1,0.0, -> [background only]
frame_001045,-1.0,1.5552,55.1906,4.1355,60.8825,-1,0.0, -> [background only]
frame_001046,-1.0,2.0924,55.9167,4.0238,62.0346,-1,0.0, -> [background only]
frame_001047,-1.0,2.1771,57.3454,3.9003,63.4244,-1,0.0, -> [background only]
frame_001048,-1.0,1.7164,54.9962,3.9787,60.6929,-1,0.0, -> [background only]
frame_001049,-1.0,1.8803,55.5272,3.8917,61.3004,-1,0.0, -> [background only]
frame_001050,-1.0,1.9052,54.0965,3.9196,59.9229,-1,0.0, -> [background only]
frame_001051,-1.0,1.8382,56.5741,4.0194,62.4334,-1,0.0, -> [background only]
frame_001052,-1.0,1.9724,56.1549,4.0383,62.1667,-1,0.0, -> [background only]
frame_001053,-1.0,1.8677,55.6584,4.0412,61.5689,-1,0.0, -> [background only]
frame_001054,-1.0,1.9217,57.1491,4.1366,63.2095,-1,0.0, -> [background only]
frame_001055,-1.0,1.6358,56.2449,3.9695,61.8515,-1,0.0, -> [background only]
frame_001056,-1.0,2.0833,54.8148,4.0604,60.9598,-1,0.0, -> [background only]
frame_001057,-1.0,1.7802,56.8057,3.9513,62.539,-1,0.0, -> [background only]
frame_001058,-1.0,1.9623,56.5507,3.9476,62.4622,-1,0.0, -> [background only]
frame_001059,-1.0,1.7683,54.7421,4.0689,60.5806,-1,0.0, -> [background only]
frame_001060,-1.0,1.903,54.1003,4.0234,60.0285,-1,0.0, -> [background only]
frame_001061,-1.0,1.856,55.7529,3.9795,61.5897,-1,0.0, -> [background only]
frame_001062,-1.0,1.8802,54.9607,4.8503,61.693,-1,0.0, -> [background only]
frame_001063,-1.0,1.5676,53.4502,4.1951,59.2144,-1,0.0, -> [background only]
frame_001064,-1.0,1.9586,55.6383,4.0829,61.6813,-1,0.0, -> [background only]
frame_001065,-1.0,1.8379,54.4154,3.9514,60.2056,-1,0.0, -> [background only]
frame_001066,-1.0,1.9015,56.7741,4.0368,62.7136,-1,0.0, -> [background only]
frame_001067,-1.0,2.0259,54.4348,4.1776,60.6395,-1,0.0, -> [background only]
frame_001068,-1.0,1.8659,54.8694,4.1068,60.8438,-1,0.0, -> [background only]
frame_001069,-1.0,1.9143,54.5029,3.9681,60.3869,-1,0.0, -> [background only]
frame_001070,-1.0,1.8054,55.8648,4.0376,61.7095,-1,0.0, -> [background only]
frame_001071,-1.0,1.8149,55.5516,4.0012,61.3692,-1,0.0, -> [background only]
frame_001072,-1.0,1.7451,56.1811,3.9028,61.8301,-1,0.0, -> [background only]
frame_001073,-1.0,1.7501,54.7806,3.9038,60.4363,-1,0.0, -> [background only]
frame_001074,-1.0,1.7995,55.7107,3.8673,61.3785,-1,0.0, -> [background only]
frame_001075,-1.0,1.8529,56.5794,4.0161,62.45,-1,0.0, -> [background only]
frame_001076,-1.0,2.0998,66.1841,4.1698,72.4554,-1,0.0, -> [background only]
frame_001077,-1.0,1.5014,56.1952,4.022,61.7197,-1,0.0, -> [background only]
frame_001078,-1.0,1.8673,53.8005,3.9772,59.6466,-1,0.0, -> [background only]
frame_001079,-1.0,1.691,58.2794,3.9808,63.9529,-1,0.0, -> [background only]
frame_001080,-1.0,1.8268,55.5566,3.9625,61.348,-1,0.0, -> [background only]
frame_001081,-1.0,1.7993,55.815,4.0949,61.7107,-1,0.0, -> [background only]
frame_001082,-1.0,1.9055,55.9143,4.0492,61.8706,-1,0.0, -> [background only]
frame_001083,-1.0,1.7325,53.2196,4.0264,58.9798,-1,0.0, -> [background only]
frame_001084,-1.0,1.9181,55.9924,4.0115,61.9231,-1,0.0, -> [background only]
frame_001085,-1.0,1.7888,56.3898,3.8946,62.0744,-1,0.0, -> [background only]
frame_001086,-1.0,1.9125,56.135,4.0959,62.1451,-1,0.0, -> [background only]
frame_001087,-1.0,1.8147,54.9054,3.9458,60.6672,-1,0.0, -> [background only]
frame_001088,-1.0,1.8513,55.7094,3.9778,61.5399,-1,0.0, -> [background only]
frame_001089,-1.0,1.8819,55.1614,3.9654,61.0103,-1,0.0, -> [background only]
frame_001090,-1.0,1.9016,53.456,4.0223,59.3815,-1,0.0, -> [background only]
frame_001091,-1.0,1.9669,55.5748,3.9693,61.5124,-1,0.0, -> [background only]
frame_001092,-1.0,1.7862,55.8786,5.0239,62.6903,-1,0.0, -> [background only]
frame_001093,-1.0,1.6725,55.2535,3.9431,60.8704,-1,0.0, -> [background only]
frame_001094,-1.0,1.9378,56.8123,3.973,62.7251,-1,0.0, -> [background only]
frame_001095,-1.0,1.8214,54.7259,3.9015,60.4507,-1,0.0, -> [background only]
frame_001096,-1.0,1.8803,55.3653,4.0478,61.2952,-1,0.0, -> [background only]
frame_001097,-1.0,1.8182,54.9627,4.0433,60.826,-1,0.0, -> [background only]
frame_001098,-1.0,1.8566,55.7158,3.9829,61.557,-1,0.0, -> [background only]
frame_001099,-1.0,1.8661,54.0793,3.9871,59.9342,-1,0.0, -> [background only]
frame_001100,-1.0,1.8425,54.1323,3.9448,59.9215,-1,0.0, -> [background only]
frame_001101,-1.0,1.8877,56.4391,3.945,62.2736,-1,0.0, -> [background only]
frame_001102,-1.0,1.8489,55.8731,4.1563,61.8794,-1,0.0, -> [background only]
frame_001103,-1.0,1.8622,56.0291,3.9668,61.8593,-1,0.0, -> [background only]
frame_001104,-1.0,1.8221,55.8207,4.1051,61.7494,-1,0.0, -> [background only]
frame_001105,-1.0,1.7866,54.4523,4.0383,60.2788,-1,0.0, -> [background only]
frame_001106,-1.0,1.829,56.33,4.006,62.1668,-1,0.0, -> [background only]
frame_001107,-1.0,1.9066,56.6996,4.096,62.7037,-1,0.0, -> [background only]
frame_001108,-1.0,1.9047,53.3699,5.2175,60.4936,-1,0.0, -> [background only]
frame_001109,-1.0,1.6134,57.4286,4.0342,63.0776,-1,0.0, -> [background only]
frame_001110,-1.0,1.9193,55.2466,3.8969,61.0643,-1,0.0, -> [background only]
frame_001111,-1.0,1.868,53.8068,4.0229,59.6993,-1,0.0, -> [background only]
frame_001112,-1.0,1.7722,56.0393,4.0648,61.8777,-1,0.0, -> [background only]
frame_001113,-1.0,1.7883,53.0362,4.1168,58.9428,-1,0.0, -> [background only]
frame_001114,-1.0,1.8989,55.7701,3.9492,61.62,-1,0.0, -> [background only]
frame_001115,-1.0,1.8884,53.5989,4.1209,59.6096,-1,0.0, -> [background only]
frame_001116,-1.0,1.8149,55.6729,3.9837,61.4735,-1,0.0, -> [background only]
frame_001117,-1.0,2.054,63.0659,4.2244,69.3459,-1,0.0, -> [background only]
frame_001118,-1.0,1.6808,54.4194,4.2194,60.3214,-1,0.0, -> [background only]
frame_001119,-1.0,1.8957,55.4464,4.0111,61.3553,-1,0.0, -> [background only]
frame_001120,-1.0,1.5102,55.9334,3.8253,61.2701,-1,0.0, -> [background only]
frame_001121,-1.0,1.7245,55.9222,4.0238,61.6729,-1,0.0, -> [background only]
frame_001122,-1.0,1.8628,55.9213,4.1375,61.9231,-1,0.0, -> [background only]
frame_001123,-1.0,1.6622,54.905,4.0021,60.5707,-1,0.0, -> [background only]
frame_001124,-1.0,1.8251,54.523,4.0002,60.3499,-1,0.0, -> [background only]
frame_001125,-1.0,1.957,65.2576,4.0246,71.241,-1,0.0, -> [background only]
frame_001126,-1.0,1.4812,56.6389,4.0519,62.1734,-1,0.0, -> [background only]
frame_001127,-1.0,1.8181,56.7166,4.0763,62.6125,-1,0.0, -> [background only]
frame_001128,-1.0,1.9224,56.9197,3.9604,62.804,-1,0.0, -> [background only]
frame_001129,-1.0,1.9232,55.0738,4.0278,61.0261,-1,0.0, -> [background only]
frame_001130,-1.0,1.8362,56.1481,3.9657,61.9513,-1,0.0, -> [background only]
frame_001131,-1.0,1.8408,55.3608,4.0391,61.2423,-1,0.0, -> [background only]
frame_001132,-1.0,1.9296,55.3725,4.0588,61.363,-1,0.0, -> [background only]
frame_001133,-1.0,1.8684,56.0273,4.0807,61.9774,-1,0.0, -> [background only]
frame_001134,-1.0,1.8265,54.5808,4.0569,60.4659,-1,0.0, -> [background only]
frame_001135,-1.0,1.8397,56.2984,4.0336,62.1733,-1,0.0, -> [background only]
frame_001136,-1.0,1.7727,56.2298,3.8503,61.854,-1,0.0, -> [background only]
frame_001137,-1.0,1.9876,55.139,4.0975,61.2258,-1,0.0, -> [background only]
frame_001138,-1.0,1.7991,56.7317,4.2003,62.7326,-1,0.0, -> [background only]
frame_001139,-1.0,1.797,56.8533,3.9648,62.6168,-1,0.0, -> [background only]
frame_001140,-1.0,1.962,54.1988,3.9799,60.1425,-1,0.0, -> [background only]
frame_001141,-1.0,1.9058,54.3578,5.7519,62.0174,-1,0.0, -> [background only]
frame_001142,-1.0,1.6497,56.885,3.9503,62.4867,-1,0.0, -> [background only]
frame_001143,-1.0,1.8579,55.5473,3.943,61.3502,-1,0.0, -> [background only]
frame_001144,-1.0,1.9093,55.5299,3.9662,61.4072,-1,0.0, -> [background only]
frame_001145,-1.0,1.9093,56.1791,5.7361,63.8263,-1,0.0, -> [background only]
frame_001146,-1.0,1.6995,58.2525,4.0999,64.0534,-1,0.0, -> [background only]
frame_001147,-1.0,1.7818,54.5115,3.9542,60.2488,-1,0.0, -> [background only]
frame_001148,-1.0,1.7789,55.1964,3.9099,60.8864,-1,0.0, -> [background only]
frame_001149,-1.0,1.9419,54.5132,4.0523,60.5091,-1,0.0, -> [background only]
frame_001150,-1.0,1.7726,55.7267,4.0132,61.514,-1,0.0, -> [background only]
frame_001151,-1.0,1.8623,55.8828,4.0044,61.7513,-1,0.0, -> [background only]
frame_001152,-1.0,1.9149,54.4979,4.0532,60.4678,-1,0.0, -> [background only]
frame_001153,-1.0,1.8926,53.8158,3.9829,59.6929,-1,0.0, -> [background only]
frame_001154,-1.0,1.7838,53.4823,4.1419,59.4092,-1,0.0, -> [background only]
frame_001155,-1.0,2.0255,57.1959,5.0777,64.3006,-1,0.0, -> [background only]
frame_001156,-1.0,1.7124,56.914,4.31,62.9379,-1,0.0, -> [background only]
frame_001157,-1.0,2.1168,60.4267,3.9155,66.4609,-1,0.0, -> [background only]
frame_001158,-1.0,1.5927,56.1207,3.9922,61.7067,-1,0.0, -> [background only]
frame_001159,-1.0,1.8218,57.4294,4.0746,63.3276,-1,0.0, -> [background only]
frame_001160,-1.0,1.5668,54.8337,3.9427,60.3446,-1,0.0, -> [background only]
frame_001161,-1.0,1.7668,54.345,4.1979,60.311,-1,0.0, -> [background only]
frame_001162,-1.0,1.8717,56.2449,3.9345,62.0527,-1,0.0, -> [background only]
frame_001163,-1.0,2.1745,56.6564,4.0588,62.8913,-1,0.0, -> [background only]
frame_001164,-1.0,1.8231,55.3708,4.1118,61.3071,-1,0.0, -> [background only]
frame_001165,-1.0,1.7903,56.0792,4.0969,61.9681,-1,0.0, -> [background only]
frame_001166,-1.0,1.7629,56.5914,3.9724,62.3282,-1,0.0, -> [background only]
frame_001167,-1.0,1.9179,56.2171,4.0089,62.1452,-1,0.0, -> [background only]
frame_001168,-1.0,1.7967,56.4709,3.8578,62.127,-1,0.0, -> [background only]
frame_001169,-1.0,1.8104,56.2397,3.9929,62.0447,-1,0.0, -> [background only]
frame_001170,-1.0,1.9002,56.1835,4.1374,62.2226,-1,0.0, -> [background only]
frame_001171,-1.0,1.8603,56.5122,4.8242,63.1981,-1,0.0, -> [train (Right): 2%]
frame_001172,-1.0,1.6055,55.6318,4.2339,61.4728,-1,0.0, -> [train (Right): 4%]
frame_001173,-1.0,1.8388,54.3212,4.0105,60.172,-1,0.0, -> [background only]
frame_001174,-1.0,1.7522,54.2213,4.0782,60.0536,-1,0.0, -> [background only]
frame_001175,-1.0,1.7147,57.9298,4.1392,63.7854,-1,0.0, -> [background only]
frame_001176,-1.0,1.7121,54.6852,4.0523,60.451,-1,0.0, -> [background only]
frame_001177,-1.0,1.7532,56.0235,4.0048,61.7831,-1,0.0, -> [background only]
frame_001178,-1.0,1.8101,54.7048,3.932,60.4485,-1,0.0, -> [background only]
frame_001179,-1.0,1.8554,56.4479,4.0722,62.3767,-1,0.0, -> [background only]
frame_001180,-1.0,1.7011,54.3396,4.0385,60.0807,-1,0.0, -> [background only]
frame_001181,-1.0,1.8685,56.7909,4.1453,62.8066,-1,0.0, -> [background only]
frame_001182,-1.0,1.9477,55.4147,4.2141,61.5775,-1,0.0, -> [background only]
frame_001183,-1.0,1.7314,56.4031,4.0054,62.1415,-1,0.0, -> [background only]
frame_001184,-1.0,1.8308,56.0844,3.9894,61.9056,-1,0.0, -> [background only]
frame_001185,-1.0,1.8696,56.2373,3.8229,61.9309,-1,0.0, -> [background only]
frame_001186,-1.0,1.8128,56.5708,4.1225,62.5072,-1,0.0, -> [background only]
frame_001187,-1.0,1.8454,56.3485,3.7611,61.9567,-1,0.0, -> [background only]
frame_001188,-1.0,1.8369,55.9864,3.965,61.79,-1,0.0, -> [background only]
frame_001189,-1.0,1.8954,56.3103,4.2704,62.4776,-1,0.0, -> [chair (Right): 2%]
frame_001190,-1.0,1.8559,56.0306,4.0003,61.8882,-1,0.0, -> [background only]
frame_001191,-1.0,1.895,55.4936,4.0459,61.4364,-1,0.0, -> [background only]
frame_001192,-1.0,1.8238,56.4322,4.115,62.3725,-1,0.0, -> [background only]
frame_001193,-1.0,1.8923,55.029,4.1552,61.0775,-1,0.0, -> [chair (Right): 8%]
frame_001194,-1.0,1.9764,56.2868,4.2848,62.5497,-1,0.0, -> [chair (Right): 8%]
frame_001195,-1.0,1.877,54.7424,4.2227,60.8434,-1,0.0, -> [chair (Right): 8%]
frame_001196,-1.0,1.8544,56.6415,4.083,62.5802,-1,0.0, -> [chair (Right): 8%]
frame_001197,-1.0,1.6621,55.4586,4.2636,61.3855,-1,0.0, -> [chair (Right): 8%]
frame_001198,-1.0,1.8476,55.3035,4.1643,61.3168,-1,0.0, -> [chair (Right): 9%]
frame_001199,-1.0,1.8868,54.9399,4.2675,61.0954,-1,0.0, -> [chair (Right): 10%]
frame_001200,-1.0,1.8779,66.0838,4.1168,72.0802,-1,0.0, -> [chair (Right): 14%]
frame_001201,-1.0,1.5675,56.5686,4.1734,62.311,-1,0.0, -> [chair (Right): 12%]
frame_001202,-1.0,1.9067,56.0792,4.1372,62.1246,-1,0.0, -> [chair (Right): 14%]
frame_001203,-1.0,1.9055,54.3727,4.0955,60.3752,-1,0.0, -> [chair (Right): 14%]
frame_001204,-1.0,1.7343,56.1581,4.2406,62.1346,-1,0.0, -> [chair (Right): 14%]
frame_001205,-1.0,1.9006,54.4041,4.0916,60.3978,-1,0.0, -> [chair (Right): 15%]
frame_001206,-1.0,1.8721,55.534,4.1722,61.5798,-1,0.0, -> [chair (Right): 14%]
frame_001207,-1.0,1.855,55.8667,4.1564,61.8801,-1,0.0, -> [chair (Right): 14%]
frame_001208,-1.0,1.5125,56.8629,4.1518,62.529,-1,0.0, -> [chair (Right): 13%]
frame_001209,-1.0,1.7831,55.8325,4.0393,61.6565,-1,0.0, -> [chair (Right): 15%]
frame_001210,-1.0,1.876,54.6821,4.0574,60.6171,-1,0.0, -> [chair (Right): 16%]
frame_001211,-1.0,1.7819,56.2901,4.2264,62.3002,-1,0.0, -> [chair (Right): 10%]
frame_001212,-1.0,1.8996,56.0058,5.5368,63.4438,-1,0.0, -> [chair (Right): 14%]
frame_001213,-1.0,2.0904,57.8295,4.1556,64.0769,-1,0.0, -> [chair (Right): 11%]
frame_001214,-1.0,1.9402,55.5169,4.257,61.7157,-1,0.0, -> [chair (Right): 15%]
frame_001215,-1.0,1.8924,54.2096,4.2231,60.3266,-1,0.0, -> [chair (Right): 10%]
frame_001216,-1.0,1.9145,55.7158,4.2558,61.8877,-1,0.0, -> [chair (Right): 11%]
frame_001217,-1.0,1.9098,56.3248,4.2082,62.4442,-1,0.0, -> [chair (Right): 6%]
frame_001218,-1.0,1.9861,62.8098,5.261,70.0592,-1,0.0, -> [chair (Center): 5%]
frame_001219,-1.0,1.6289,57.5921,4.2612,63.4836,-1,0.0, -> [chair (Right): 6%]
frame_001220,-1.0,1.7393,56.1089,4.1595,62.0091,-1,0.0, -> [chair (Center): 4%]
frame_001221,-1.0,1.9129,55.459,4.139,61.5124,-1,0.0, -> [chair (Center): 6%]
frame_001222,-1.0,1.9033,55.875,4.0672,61.847,-1,0.0, -> [chair (Center): 11%]
frame_001223,-1.0,1.8324,55.6428,4.2487,61.7255,-1,0.0, -> [chair (Center): 13%]
frame_001224,-1.0,1.893,56.8447,4.1296,62.8685,-1,0.0, -> [chair (Center): 11%]
frame_001225,-1.0,1.8367,56.2484,4.2127,62.2991,-1,0.0, -> [chair (Center): 9%]
frame_001226,-1.0,1.8151,56.5958,4.1903,62.6023,-1,0.0, -> [chair (Center): 15%]
frame_001227,-1.0,1.8122,56.8123,4.1349,62.7605,-1,0.0, -> [chair (Center): 6%]
frame_001228,-1.0,1.7762,54.2018,4.1209,60.1003,-1,0.0, -> [chair (Center): 6%]
frame_001229,-1.0,1.7917,56.768,4.1617,62.7232,-1,0.0, -> [chair (Center): 9%]
frame_001230,-1.0,1.8557,54.9665,4.0864,60.9102,-1,0.0, -> [chair (Center): 13%]
frame_001231,-1.0,1.8591,57.5131,5.3257,64.699,-1,0.0, -> [chair (Center): 7%]
frame_001232,-1.0,1.6811,57.4089,4.2385,63.3301,-1,0.0, -> [chair (Center): 9%]
frame_001233,-1.0,1.8727,55.5328,4.1164,61.5237,-1,0.0, -> [chair (Center): 12%]
frame_001234,-1.0,1.7361,56.5638,4.2369,62.5382,-1,0.0, -> [chair (Center): 10%]
frame_001235,-1.0,1.8403,56.2606,4.3377,62.4402,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001236,-1.0,1.5387,54.5144,4.2908,60.3449,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001237,-1.0,1.8608,54.2284,4.224,60.3145,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_001238,-1.0,1.6094,55.9999,4.279,61.8899,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_001239,-1.0,1.8259,56.1381,4.2216,62.1871,-1,0.0, -> [chair (Center): 15%]
frame_001240,-1.0,1.8596,57.3186,4.2472,63.4271,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_001241,-1.0,1.8459,55.7785,4.2435,61.8697,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001242,-1.0,1.906,54.6664,4.2375,60.8116,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001243,-1.0,1.8612,55.5805,4.8921,62.3347,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_001244,-1.0,1.7464,57.0295,4.0946,62.8719,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001245,-1.0,1.8653,58.5845,4.3191,64.7706,-1,0.0, -> [background only]
frame_001246,-1.0,1.6137,57.6193,4.2266,63.4613,-1,0.0, -> [chair (Center): 9%]
frame_001247,-1.0,1.7863,56.5408,4.1137,62.4422,-1,0.0, -> [chair (Center): 5%]
frame_001248,-1.0,1.9389,64.8893,4.1046,70.9348,-1,0.0, -> [chair (Center): 9%]
frame_001249,-1.0,1.7418,55.785,4.1742,61.7025,-1,0.0, -> [chair (Left): 7%]
frame_001250,-1.0,1.8016,54.4691,4.2081,60.4801,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_001251,-1.0,1.8953,60.0963,4.1234,66.116,-1,0.0, -> [chair (Left): 6%]
frame_001252,-1.0,1.8416,55.8459,4.0899,61.779,-1,0.0, -> [bicycle (Center): 24%]
frame_001253,-1.0,2.0957,59.9823,4.2049,66.2849,-1,0.0, -> [bicycle (Center): 21%]
frame_001254,-1.0,1.9092,56.3071,5.6169,63.835,-1,0.0, -> [bicycle (Bottom): 8%]
frame_001255,-1.0,1.6841,56.006,4.2961,61.9882,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_001256,-1.0,1.949,57.2298,4.2415,63.4219,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_001257,-1.0,1.9604,54.2894,4.3666,60.6181,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_001258,-1.0,1.8867,56.8937,4.0458,62.8277,-1,0.0, -> [chair (Left): 6%]
frame_001259,-1.0,1.8334,54.4769,4.3529,60.665,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_001260,-1.0,1.83,56.4764,4.2629,62.5708,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_001261,-1.0,1.865,53.958,4.1859,60.0105,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_001262,-1.0,1.8196,55.3366,5.1965,62.3545,-1,0.0, -> [background only]
frame_001263,-1.0,1.6437,58.4069,4.1896,64.2418,-1,0.0, -> [motorbike (Center): 37%]
frame_001264,-1.0,1.9291,56.3111,4.379,62.6207,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_001265,-1.0,1.9977,55.9498,4.0716,62.0205,-1,0.0, -> [motorbike (Center): 24%]
frame_001266,-1.0,1.8805,56.0621,6.7747,64.7188,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_001267,-1.0,2.6115,56.8085,4.207,63.6286,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_001268,-1.0,1.8812,54.8605,4.2826,61.0255,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_001269,-1.0,1.9002,55.5042,5.5491,62.9551,-1,0.0, -> [bicycle (Center): 6%]
frame_001270,-1.0,1.8332,59.3695,4.2526,65.4568,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_001271,-1.0,1.9173,54.5733,4.2601,60.7518,-1,0.0, -> [bicycle (Center): 4%]
frame_001272,-1.0,1.7642,53.8607,4.2069,59.8333,-1,0.0, -> [bicycle (Center): 3%]
frame_001273,-1.0,1.7609,56.3822,4.2345,62.3791,-1,0.0, -> [bicycle (Center): 13%]
frame_001274,-1.0,1.8531,55.9597,4.2587,62.0729,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001275,-1.0,1.7985,53.8719,4.3044,59.9763,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_001276,-1.0,1.8477,54.8231,4.3116,60.9835,-1,0.0, -> [tvmonitor (Right): 10%]
frame_001277,-1.0,1.9254,54.5282,4.0396,60.4947,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001278,-1.0,1.7528,56.2402,4.3032,62.2977,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_001279,-1.0,1.9392,54.0762,4.2297,60.247,-1,0.0, -> [tvmonitor (Center): 10%]
frame_001280,-1.0,1.7917,56.2121,3.8986,61.9042,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_001281,-1.0,1.745,54.9232,4.3338,61.0037,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_001282,-1.0,1.8773,55.1027,4.1647,61.1462,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_001283,-1.0,2.048,54.8309,4.2306,61.1112,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_001284,-1.0,2.0763,60.2205,3.9536,66.2521,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_001285,-1.0,1.8544,55.747,4.2798,61.8825,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_001286,-1.0,1.8643,53.9108,4.1241,59.9007,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_001287,-1.0,1.876,55.3175,4.3152,61.5102,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_001288,-1.0,1.8559,54.2595,4.2642,60.381,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_001289,-1.0,1.9176,56.0703,4.2944,62.284,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_001290,-1.0,2.3492,55.844,4.286,62.4808,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_001291,-1.0,1.9359,54.0886,4.3488,60.375,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_001292,-1.0,1.9014,54.0327,4.3096,60.2451,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_001293,-1.0,1.7591,54.5662,4.354,60.6808,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_001294,-1.0,1.8109,54.4877,4.18,60.48,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001295,-1.0,1.8193,54.776,4.322,60.9188,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_001296,-1.0,1.5801,55.282,4.345,61.2087,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_001297,-1.0,2.0388,56.0895,4.1693,62.2987,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_001298,-1.0,1.8424,54.9211,4.1865,60.9519,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_001299,-1.0,1.7906,54.7629,4.0811,60.6359,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_001300,-1.0,1.9496,56.3927,4.3019,62.6455,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_001301,-1.0,1.8482,56.9278,4.3289,63.1069,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001302,-1.0,1.7602,54.7435,4.1145,60.6197,-1,0.0, -> [chair (Left): 7%]
frame_001303,-1.0,1.8221,54.7576,4.1856,60.767,-1,0.0, -> [chair (Left): 8%]
frame_001304,-1.0,1.7968,54.7333,4.1028,60.6344,-1,0.0, -> [chair (Left): 11%]
frame_001305,-1.0,1.8009,54.598,3.9911,60.3916,-1,0.0, -> [chair (Left): 9%]
frame_001306,-1.0,1.5293,59.8308,4.2903,65.6523,-1,0.0, -> [chair (Left): 12%]
frame_001307,-1.0,1.808,57.0999,4.3301,63.2393,-1,0.0, -> [chair (Left): 12%]
frame_001308,-1.0,1.6929,56.1254,4.1435,61.963,-1,0.0, -> [chair (Left): 7%]
frame_001309,-1.0,1.8658,57.4287,4.2045,63.5001,-1,0.0, -> [chair (Left): 8%]
frame_001310,-1.0,2.1549,64.6048,4.1708,70.9322,-1,0.0, -> [chair (Left): 10%]
frame_001311,-1.0,1.5359,56.4182,6.0966,64.0517,-1,0.0, -> [chair (Left): 5%]
frame_001312,-1.0,1.7123,57.2715,4.1786,63.1643,-1,0.0, -> [chair (Left): 2%]
frame_001313,-1.0,1.9428,54.3375,3.913,60.1947,-1,0.0, -> [background only]
frame_001314,-1.0,1.9124,56.0519,4.2432,62.2091,-1,0.0, -> [car (Bottom): 1%]
