filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001023_clip,-1.0,10.6186,15.0621,0.0752,25.8187,38,50.37, -> building cabinet (50.4%)
frame_001024_clip,-1.0,11.5574,13.2772,0.0716,24.9688,38,48.91, -> building cabinet (48.9%)
frame_001025_clip,-1.0,10.5797,13.1952,0.0695,23.9084,38,51.42, -> building cabinet (51.4%)
frame_001026_clip,-1.0,11.9239,13.1946,0.0704,25.2495,38,52.41, -> building cabinet (52.4%)
frame_001027_clip,-1.0,10.7232,14.1458,0.0717,25.0041,38,53.8, -> building cabinet (53.8%)
frame_001028_clip,-1.0,10.7263,13.1041,0.0687,23.9609,38,53.46, -> building cabinet (53.5%)
frame_001029_clip,-1.0,10.4467,12.8875,0.067,23.4628,38,53.22, -> building cabinet (53.2%)
frame_001030_clip,-1.0,10.5392,16.7714,0.0709,27.4442,38,51.58, -> building cabinet (51.6%)
frame_001031_clip,-1.0,10.9213,15.1592,0.0712,26.2176,38,50.51, -> building cabinet (50.5%)
frame_001032_clip,-1.0,10.5648,13.0715,0.0657,23.7628,38,58.43, -> building cabinet (58.4%)
frame_001033_clip,-1.0,11.2855,13.202,0.0708,24.6186,38,93.25, -> building cabinet (93.3%)
frame_001034_clip,-1.0,11.7982,13.5988,0.0696,25.5285,38,75.43, -> building cabinet (75.4%)
frame_001035_clip,-1.0,10.7782,13.0528,0.0755,23.9683,38,88.51, -> building cabinet (88.5%)
frame_001036_clip,-1.0,11.3751,12.9424,0.0699,24.45,38,71.55, -> building cabinet (71.5%)
frame_001037_clip,-1.0,14.1368,17.576,0.0711,31.898,38,88.2, -> building cabinet (88.2%)
frame_001038_clip,-1.0,10.9671,13.07,0.0703,24.1704,38,65.89, -> building cabinet (65.9%)
frame_001039_clip,-1.0,10.7086,13.0677,0.0695,23.908,38,86.85, -> building cabinet (86.9%)
frame_001040_clip,-1.0,11.1299,15.1672,0.0715,26.4334,38,65.7, -> building cabinet (65.7%)
frame_001041_clip,-1.0,10.6915,13.1052,0.0735,23.9344,38,88.04, -> building cabinet (88.0%)
frame_001042_clip,-1.0,11.0088,14.1774,0.0689,25.3186,38,69.5, -> building cabinet (69.5%)
frame_001043_clip,-1.0,11.2743,13.172,0.0746,24.5837,38,91.04, -> building cabinet (91.0%)
frame_001044_clip,-1.0,10.7874,15.9863,0.0684,26.9104,38,67.33, -> building cabinet (67.3%)
frame_001045_clip,-1.0,10.906,14.1383,0.07,25.1763,38,65.48, -> building cabinet (65.5%)
frame_001046_clip,-1.0,11.0263,12.9727,0.0707,24.1338,38,60.72, -> building cabinet (60.7%)
frame_001047_clip,-1.0,10.5043,14.4684,0.0698,25.1037,38,48.75, -> building cabinet (48.7%)
frame_001048_clip,-1.0,10.7771,13.3538,0.0708,24.2679,38,54.23, -> building cabinet (54.2%)
frame_001049_clip,-1.0,11.0005,13.2888,0.0711,24.4247,374,51.88, -> using remote controller (not gaming) (51.9%)
frame_001050_clip,-1.0,11.1294,16.2151,0.1203,27.5751,374,78.55, -> using remote controller (not gaming) (78.5%)
frame_001051_clip,-1.0,10.7028,14.7883,0.0699,25.625,374,88.17, -> using remote controller (not gaming) (88.2%)
frame_001052_clip,-1.0,10.4442,13.1909,0.0695,23.7649,374,97.29, -> using remote controller (not gaming) (97.3%)
frame_001053_clip,-1.0,10.7845,12.7939,0.0726,23.7129,374,96.85, -> using remote controller (not gaming) (96.9%)
frame_001054_clip,-1.0,11.2162,16.0112,0.07,27.3599,374,94.35, -> using remote controller (not gaming) (94.3%)
frame_001055_clip,-1.0,10.787,13.011,0.0683,23.9292,374,98.57, -> using remote controller (not gaming) (98.6%)
frame_001056_clip,-1.0,11.038,12.8632,0.0727,24.0399,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_001057_clip,-1.0,10.727,15.1247,0.0706,25.9845,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001058_clip,-1.0,11.1964,13.3911,0.0692,24.7202,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_001059_clip,-1.0,10.8812,13.0352,0.0729,24.0527,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_001060_clip,-1.0,11.3588,13.7899,0.0713,25.2827,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001061_clip,-1.0,11.2174,13.9414,0.0732,25.296,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001062_clip,-1.0,11.396,13.1973,0.0739,24.73,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001063_clip,-1.0,11.4925,13.3615,0.0733,24.9893,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001064_clip,-1.0,10.9137,12.9823,0.0712,24.0306,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_001065_clip,-1.0,11.4576,15.0423,0.0709,26.6343,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_001066_clip,-1.0,11.0655,15.8211,0.073,27.0234,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_001067_clip,-1.0,11.0801,13.528,0.0706,24.7402,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001068_clip,-1.0,11.0472,13.1938,0.0703,24.3742,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001069_clip,-1.0,10.9941,13.0144,0.0744,24.1458,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_001070_clip,-1.0,11.4908,12.8588,0.0763,24.4894,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_001071_clip,-1.0,10.9987,15.0229,0.0724,26.1557,374,99.81, -> using remote controller (not gaming) (99.8%)
frame_001072_clip,-1.0,11.102,12.9422,0.0721,24.1798,374,99.68, -> using remote controller (not gaming) (99.7%)
frame_001073_clip,-1.0,10.7611,13.4185,0.0712,24.3137,374,99.39, -> using remote controller (not gaming) (99.4%)
frame_001074_clip,-1.0,10.4316,13.8012,0.0743,24.3711,374,99.49, -> using remote controller (not gaming) (99.5%)
frame_001075_clip,-1.0,10.8195,15.3921,0.0715,26.3455,374,99.71, -> using remote controller (not gaming) (99.7%)
frame_001076_clip,-1.0,10.7198,14.537,0.0723,25.3918,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_001077_clip,-1.0,10.5962,13.8266,0.0711,24.5574,374,99.55, -> using remote controller (not gaming) (99.6%)
frame_001078_clip,-1.0,11.2426,13.2833,0.0734,24.6631,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_001079_clip,-1.0,11.0264,13.2746,0.0826,24.4582,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_001080_clip,-1.0,11.1819,15.6436,0.0727,26.9598,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001081_clip,-1.0,11.9771,13.1431,0.0705,25.2537,374,99.81, -> using remote controller (not gaming) (99.8%)
frame_001082_clip,-1.0,11.1336,13.1347,0.0721,24.4039,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_001083_clip,-1.0,13.2504,13.1243,0.0718,26.5105,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001084_clip,-1.0,11.0115,13.0798,0.0704,24.2275,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_001085_clip,-1.0,10.9004,13.0593,0.0719,24.0938,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001086_clip,-1.0,10.8198,13.1305,0.0679,24.0814,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_001087_clip,-1.0,13.674,16.2827,0.1203,30.1913,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001088_clip,-1.0,11.4291,13.3927,0.0732,24.9574,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_001089_clip,-1.0,11.3409,13.04,0.0736,24.5161,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001090_clip,-1.0,10.9585,13.6047,0.073,24.6993,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_001091_clip,-1.0,11.0716,14.0189,0.0754,25.2288,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001092_clip,-1.0,10.4546,13.0546,0.0733,23.6455,374,99.83, -> using remote controller (not gaming) (99.8%)
frame_001093_clip,-1.0,10.7322,16.5123,0.0725,27.3798,374,99.75, -> using remote controller (not gaming) (99.8%)
frame_001094_clip,-1.0,11.1841,13.3253,0.0715,24.6416,374,98.21, -> using remote controller (not gaming) (98.2%)
frame_001095_clip,-1.0,11.9731,13.2126,0.0725,25.3204,374,89.19, -> using remote controller (not gaming) (89.2%)
frame_001096_clip,-1.0,10.5281,13.2284,0.0694,23.8905,374,70.84, -> using remote controller (not gaming) (70.8%)
frame_001097_clip,-1.0,10.8713,15.1923,0.0699,26.1936,374,37.57, -> using remote controller (not gaming) (37.6%)
frame_001098_clip,-1.0,10.9137,13.1691,0.0741,24.2194,374,34.41, -> using remote controller (not gaming) (34.4%)
frame_001099_clip,-1.0,11.0372,13.1843,0.0719,24.3552,374,64.32, -> using remote controller (not gaming) (64.3%)
frame_001100_clip,-1.0,10.6719,14.7488,0.0701,25.5534,38,39.6, -> building cabinet (39.6%)
frame_001101_clip,-1.0,11.4835,13.3871,0.1267,25.1022,374,60.26, -> using remote controller (not gaming) (60.3%)
frame_001102_clip,-1.0,10.7481,13.1703,0.0711,24.0515,374,47.31, -> using remote controller (not gaming) (47.3%)
frame_001103_clip,-1.0,11.5868,13.3993,0.073,25.1206,374,68.41, -> using remote controller (not gaming) (68.4%)
frame_001104_clip,-1.0,10.5427,16.0775,0.0723,26.7564,374,76.15, -> using remote controller (not gaming) (76.2%)
frame_001105_clip,-1.0,11.5224,13.0405,0.0713,24.6969,374,83.37, -> using remote controller (not gaming) (83.4%)
frame_001106_clip,-1.0,10.8388,15.0486,0.0696,26.0176,374,89.12, -> using remote controller (not gaming) (89.1%)
frame_001107_clip,-1.0,11.2546,14.4133,0.0728,25.8029,374,86.12, -> using remote controller (not gaming) (86.1%)
frame_001108_clip,-1.0,10.9313,13.0358,0.0732,24.1084,374,91.09, -> using remote controller (not gaming) (91.1%)
frame_001109_clip,-1.0,10.8308,13.07,0.0724,24.0365,374,90.67, -> using remote controller (not gaming) (90.7%)
frame_001110_clip,-1.0,11.0504,13.3068,0.0727,24.4944,374,87.98, -> using remote controller (not gaming) (88.0%)
frame_001111_clip,-1.0,10.8667,15.1899,0.0701,26.1898,374,85.71, -> using remote controller (not gaming) (85.7%)
frame_001112_clip,-1.0,11.3204,13.4983,0.0712,24.9528,374,49.92, -> using remote controller (not gaming) (49.9%)
frame_001113_clip,-1.0,11.0068,13.5076,0.0702,24.6479,374,73.71, -> using remote controller (not gaming) (73.7%)
frame_001114_clip,-1.0,11.002,13.5678,0.0738,24.7061,374,30.99, -> using remote controller (not gaming) (31.0%)
frame_001115_clip,-1.0,11.1308,15.1112,0.0685,26.3732,374,56.65, -> using remote controller (not gaming) (56.7%)
frame_001116_clip,-1.0,10.877,16.0213,0.0734,27.035,374,28.87, -> using remote controller (not gaming) (28.9%)
frame_001117_clip,-1.0,10.9795,14.7367,0.0714,25.8502,374,46.43, -> using remote controller (not gaming) (46.4%)
frame_001118_clip,-1.0,11.63,13.0982,0.0711,24.8621,372,30.83, -> unloading truck (30.8%)
frame_001119_clip,-1.0,10.7604,13.1833,0.0725,24.0784,200,21.46, -> moving furniture (21.5%)
frame_001120_clip,-1.0,10.4818,13.2129,0.0713,23.8263,372,54.72, -> unloading truck (54.7%)
frame_001121_clip,-1.0,11.2986,13.3544,0.1207,24.8828,372,25.03, -> unloading truck (25.0%)
frame_001122_clip,-1.0,11.2425,13.0878,0.0705,24.464,372,61.19, -> unloading truck (61.2%)
frame_001123_clip,-1.0,11.2049,13.2419,0.0728,24.5824,372,41.55, -> unloading truck (41.6%)
frame_001124_clip,-1.0,11.1621,16.5393,0.1262,27.9374,372,73.79, -> unloading truck (73.8%)
frame_001125_clip,-1.0,11.3052,13.3214,0.0721,24.7624,372,42.42, -> unloading truck (42.4%)
frame_001126_clip,-1.0,11.0478,13.4138,0.0727,24.5976,38,20.24, -> building cabinet (20.2%)
frame_001127_clip,-1.0,10.7268,15.0375,0.0691,25.8955,200,20.15, -> moving furniture (20.1%)
frame_001128_clip,-1.0,11.003,13.2843,0.0719,24.4266,200,19.37, -> moving furniture (19.4%)
frame_001129_clip,-1.0,10.8615,13.0492,0.0693,24.042,60,22.44, -> cleaning floor (22.4%)
frame_001130_clip,-1.0,10.7251,12.9297,0.0735,23.7918,200,25.32, -> moving furniture (25.3%)
frame_001131_clip,-1.0,10.9638,13.2206,0.0771,24.3243,60,20.65, -> cleaning floor (20.6%)
frame_001132_clip,-1.0,10.7055,16.183,0.1285,27.1259,200,24.14, -> moving furniture (24.1%)
frame_001133_clip,-1.0,11.1786,13.2164,0.0763,24.5369,374,30.53, -> using remote controller (not gaming) (30.5%)
frame_001134_clip,-1.0,11.002,13.4195,0.0748,24.5571,200,19.58, -> moving furniture (19.6%)
frame_001135_clip,-1.0,10.4533,13.0984,0.077,23.6921,374,16.24, -> using remote controller (not gaming) (16.2%)
frame_001136_clip,-1.0,11.1945,13.012,0.0694,24.3385,333,11.93, -> stretching arm (11.9%)
frame_001137_clip,-1.0,11.1103,15.5809,0.1222,26.9237,119,19.49, -> exercising arm (19.5%)
frame_001138_clip,-1.0,10.9449,13.0871,0.0713,24.1663,333,14.11, -> stretching arm (14.1%)
frame_001139_clip,-1.0,10.7515,16.1442,0.0736,27.0321,333,14.97, -> stretching arm (15.0%)
frame_001140_clip,-1.0,11.1766,13.3818,0.0721,24.6926,333,22.26, -> stretching arm (22.3%)
frame_001141_clip,-1.0,11.0092,13.1478,0.0731,24.2937,333,19.91, -> stretching arm (19.9%)
frame_001142_clip,-1.0,11.4563,13.2268,0.0735,24.8202,333,21.24, -> stretching arm (21.2%)
frame_001143_clip,-1.0,11.4777,13.1467,0.0734,24.7603,333,15.09, -> stretching arm (15.1%)
frame_001144_clip,-1.0,11.6055,13.9635,0.0714,25.702,333,23.11, -> stretching arm (23.1%)
frame_001145_clip,-1.0,11.0114,13.3012,0.0733,24.4491,333,14.23, -> stretching arm (14.2%)
frame_001146_clip,-1.0,11.0385,13.0347,0.071,24.2055,134,22.05, -> front raises (22.0%)
frame_001147_clip,-1.0,12.3521,14.1077,0.0723,26.5937,333,16.86, -> stretching arm (16.9%)
frame_001148_clip,-1.0,11.0295,13.1047,0.0725,24.2693,134,13.04, -> front raises (13.0%)
frame_001149_clip,-1.0,11.1107,13.1451,0.072,24.3907,333,13.51, -> stretching arm (13.5%)
frame_001150_clip,-1.0,11.3593,13.2809,0.0748,24.7784,333,8.52, -> stretching arm (8.5%)
frame_001151_clip,-1.0,11.472,13.1462,0.0722,24.753,374,37.02, -> using remote controller (not gaming) (37.0%)
frame_001152_clip,-1.0,11.0149,15.0373,0.0713,26.1848,281,8.16, -> running on treadmill (8.2%)
frame_001153_clip,-1.0,11.0087,13.1561,0.0737,24.3003,374,30.36, -> using remote controller (not gaming) (30.4%)
frame_001154_clip,-1.0,11.1179,13.6799,0.0716,24.9319,374,7.89, -> using remote controller (not gaming) (7.9%)
frame_001155_clip,-1.0,14.3623,14.7889,0.0719,29.2862,374,21.54, -> using remote controller (not gaming) (21.5%)
frame_001156_clip,-1.0,10.8647,13.1634,0.074,24.1631,374,10.98, -> using remote controller (not gaming) (11.0%)
frame_001157_clip,-1.0,10.823,13.2704,0.072,24.2323,374,20.95, -> using remote controller (not gaming) (20.9%)
frame_001158_clip,-1.0,10.4983,13.0957,0.0713,23.7327,374,10.12, -> using remote controller (not gaming) (10.1%)
frame_001159_clip,-1.0,11.03,13.2971,0.0746,24.4633,374,28.72, -> using remote controller (not gaming) (28.7%)
frame_001160_clip,-1.0,11.2924,13.1714,0.0715,24.5986,374,8.76, -> using remote controller (not gaming) (8.8%)
frame_001161_clip,-1.0,11.1332,13.0632,0.0719,24.3308,374,28.72, -> using remote controller (not gaming) (28.7%)
frame_001162_clip,-1.0,11.2352,13.2617,0.0708,24.6292,139,9.43, -> getting a tattoo (9.4%)
frame_001163_clip,-1.0,10.8341,12.9811,0.07,23.9475,374,30.25, -> using remote controller (not gaming) (30.3%)
frame_001164_clip,-1.0,11.142,14.3173,0.0784,25.6015,333,24.83, -> stretching arm (24.8%)
frame_001165_clip,-1.0,10.658,13.2221,0.0716,24.0137,374,15.11, -> using remote controller (not gaming) (15.1%)
frame_001166_clip,-1.0,11.1135,13.0201,0.0766,24.2727,333,36.45, -> stretching arm (36.5%)
frame_001167_clip,-1.0,10.7402,15.5231,0.1203,26.491,333,27.11, -> stretching arm (27.1%)
frame_001168_clip,-1.0,10.4954,13.2426,0.0712,23.8729,333,41.15, -> stretching arm (41.2%)
frame_001169_clip,-1.0,11.4402,13.2555,0.0733,24.8315,333,39.43, -> stretching arm (39.4%)
frame_001170_clip,-1.0,10.9249,13.1974,0.0803,24.2631,333,49.78, -> stretching arm (49.8%)
frame_001171_clip,-1.0,11.0689,15.5324,0.0733,26.7357,333,38.57, -> stretching arm (38.6%)
frame_001172_clip,-1.0,12.167,13.1673,0.0723,25.4706,333,34.73, -> stretching arm (34.7%)
frame_001173_clip,-1.0,11.2883,17.7976,0.1249,29.3225,333,37.0, -> stretching arm (37.0%)
frame_001174_clip,-1.0,12.9052,15.0045,0.0737,28.0449,333,19.6, -> stretching arm (19.6%)
frame_001175_clip,-1.0,11.2915,13.0976,0.0735,24.5267,281,14.66, -> running on treadmill (14.7%)
frame_001176_clip,-1.0,11.9372,14.253,0.0743,26.3286,281,22.28, -> running on treadmill (22.3%)
frame_001177_clip,-1.0,11.391,14.3284,0.0708,25.8535,333,23.99, -> stretching arm (24.0%)
frame_001178_clip,-1.0,11.5245,14.0383,0.0744,25.7024,374,47.9, -> using remote controller (not gaming) (47.9%)
frame_001179_clip,-1.0,11.0859,14.0961,0.0763,25.3208,374,38.06, -> using remote controller (not gaming) (38.1%)
frame_001180_clip,-1.0,12.0909,13.6578,0.0816,25.9016,374,49.74, -> using remote controller (not gaming) (49.7%)
frame_001181_clip,-1.0,11.2576,14.1891,0.0699,25.5777,374,54.72, -> using remote controller (not gaming) (54.7%)
frame_001182_clip,-1.0,11.4819,13.2875,0.074,24.9086,374,48.03, -> using remote controller (not gaming) (48.0%)
frame_001183_clip,-1.0,11.1372,13.4397,0.074,24.7142,374,37.37, -> using remote controller (not gaming) (37.4%)
frame_001184_clip,-1.0,12.3254,13.2255,0.0746,25.6894,374,28.92, -> using remote controller (not gaming) (28.9%)
frame_001185_clip,-1.0,15.1109,13.4113,0.0743,28.6609,374,22.48, -> using remote controller (not gaming) (22.5%)
frame_001186_clip,-1.0,10.8588,13.3499,0.0697,24.3398,374,24.47, -> using remote controller (not gaming) (24.5%)
frame_001187_clip,-1.0,15.1266,13.3074,0.0718,28.5666,374,19.23, -> using remote controller (not gaming) (19.2%)
frame_001188_clip,-1.0,10.941,14.6866,0.0719,25.7617,374,59.16, -> using remote controller (not gaming) (59.2%)
frame_001189_clip,-1.0,10.9563,13.479,0.0725,24.5717,374,20.9, -> using remote controller (not gaming) (20.9%)
frame_001190_clip,-1.0,10.6625,12.8683,0.0726,23.6662,374,39.45, -> using remote controller (not gaming) (39.4%)
frame_001191_clip,-1.0,10.6918,15.2839,0.0737,26.112,374,16.44, -> using remote controller (not gaming) (16.4%)
frame_001192_clip,-1.0,10.5733,13.0753,0.0739,23.7855,374,43.1, -> using remote controller (not gaming) (43.1%)
frame_001193_clip,-1.0,10.6882,13.2153,0.0719,24.0402,374,48.21, -> using remote controller (not gaming) (48.2%)
frame_001194_clip,-1.0,10.7315,13.3621,0.072,24.2278,374,57.43, -> using remote controller (not gaming) (57.4%)
frame_001195_clip,-1.0,10.7093,13.4486,0.1284,24.3901,374,54.68, -> using remote controller (not gaming) (54.7%)
frame_001196_clip,-1.0,10.716,14.8767,0.0703,25.7249,374,25.18, -> using remote controller (not gaming) (25.2%)
frame_001197_clip,-1.0,10.7297,13.1292,0.0717,23.9925,374,53.76, -> using remote controller (not gaming) (53.8%)
frame_001198_clip,-1.0,11.1462,13.5834,0.0766,24.8687,374,39.54, -> using remote controller (not gaming) (39.5%)
frame_001199_clip,-1.0,11.5127,13.6261,0.0727,25.273,374,34.13, -> using remote controller (not gaming) (34.1%)
frame_001200_clip,-1.0,10.9352,13.1977,0.0768,24.2747,374,41.09, -> using remote controller (not gaming) (41.1%)
frame_001201_clip,-1.0,11.6471,13.5064,0.0746,25.2918,374,18.41, -> using remote controller (not gaming) (18.4%)
frame_001202_clip,-1.0,10.9065,13.2482,0.0742,24.2932,374,58.07, -> using remote controller (not gaming) (58.1%)
frame_001203_clip,-1.0,11.0884,13.0245,0.0736,24.2463,374,28.22, -> using remote controller (not gaming) (28.2%)
frame_001204_clip,-1.0,11.108,12.9906,0.0724,24.234,374,55.46, -> using remote controller (not gaming) (55.5%)
frame_001205_clip,-1.0,11.5995,15.2536,0.0723,26.9894,374,43.0, -> using remote controller (not gaming) (43.0%)
frame_001206_clip,-1.0,11.4296,13.2167,0.0735,24.7822,374,29.62, -> using remote controller (not gaming) (29.6%)
frame_001207_clip,-1.0,10.8051,13.0666,0.0691,24.0065,374,25.04, -> using remote controller (not gaming) (25.0%)
frame_001208_clip,-1.0,10.8634,15.7323,0.07,26.7286,374,23.25, -> using remote controller (not gaming) (23.3%)
frame_001209_clip,-1.0,10.6097,13.3099,0.0715,24.0536,374,30.48, -> using remote controller (not gaming) (30.5%)
frame_001210_clip,-1.0,11.0376,13.0859,0.0732,24.26,374,27.74, -> using remote controller (not gaming) (27.7%)
frame_001211_clip,-1.0,11.0768,13.2931,0.0735,24.5076,374,25.81, -> using remote controller (not gaming) (25.8%)
frame_001212_clip,-1.0,10.8278,12.8967,0.0741,23.8617,374,35.59, -> using remote controller (not gaming) (35.6%)
frame_001213_clip,-1.0,10.9401,13.3371,0.0756,24.4149,281,48.27, -> running on treadmill (48.3%)
frame_001214_clip,-1.0,11.0684,16.2353,0.0723,27.4381,374,33.32, -> using remote controller (not gaming) (33.3%)
frame_001215_clip,-1.0,10.5423,14.6043,0.0731,25.2826,281,49.49, -> running on treadmill (49.5%)
frame_001216_clip,-1.0,11.2656,13.4156,0.1256,24.9126,281,25.68, -> running on treadmill (25.7%)
frame_001217_clip,-1.0,10.7914,13.3003,0.0727,24.225,281,70.43, -> running on treadmill (70.4%)
frame_001218_clip,-1.0,10.9135,16.2715,0.1342,27.4248,281,44.26, -> running on treadmill (44.3%)
frame_001219_clip,-1.0,11.1211,13.0884,0.0719,24.3408,281,80.15, -> running on treadmill (80.1%)
frame_001220_clip,-1.0,11.4037,14.0654,0.0702,25.6003,281,62.85, -> running on treadmill (62.8%)
frame_001221_clip,-1.0,11.7362,14.0351,0.0757,25.9104,281,96.45, -> running on treadmill (96.5%)
frame_001222_clip,-1.0,11.3903,13.1461,0.0697,24.6682,281,53.08, -> running on treadmill (53.1%)
frame_001223_clip,-1.0,10.8909,18.181,0.1225,29.3005,281,98.48, -> running on treadmill (98.5%)
frame_001224_clip,-1.0,10.9761,13.2654,0.0719,24.3738,5,25.21, -> archery (25.2%)
frame_001225_clip,-1.0,10.9279,13.2273,0.0708,24.288,281,42.41, -> running on treadmill (42.4%)
frame_001226_clip,-1.0,13.7625,13.2405,0.0707,27.1361,281,51.13, -> running on treadmill (51.1%)
frame_001227_clip,-1.0,11.1063,15.3216,0.0702,26.5598,183,16.07, -> lunge (16.1%)
frame_001228_clip,-1.0,16.5155,13.3687,0.07,30.0166,183,22.39, -> lunge (22.4%)
frame_001229_clip,-1.0,10.9497,14.1073,0.1156,25.2803,183,23.64, -> lunge (23.6%)
frame_001230_clip,-1.0,19.2192,13.3934,0.0681,32.744,183,28.03, -> lunge (28.0%)
frame_001231_clip,-1.0,11.3397,13.2958,0.0708,24.7689,134,25.02, -> front raises (25.0%)
frame_001232_clip,-1.0,19.92,13.2171,0.0791,33.2793,134,27.31, -> front raises (27.3%)
frame_001233_clip,-1.0,11.2711,13.0525,0.072,24.458,134,31.27, -> front raises (31.3%)
frame_001234_clip,-1.0,16.1649,13.055,0.0717,29.3542,134,31.2, -> front raises (31.2%)
frame_001235_clip,-1.0,11.0589,13.0669,0.0717,24.2598,134,29.23, -> front raises (29.2%)
frame_001236_clip,-1.0,14.9288,13.1835,0.07,28.2464,134,25.33, -> front raises (25.3%)
frame_001237_clip,-1.0,13.2673,13.2678,0.0717,26.669,134,24.46, -> front raises (24.5%)
frame_001238_clip,-1.0,14.053,14.2078,0.0709,28.3942,134,29.61, -> front raises (29.6%)
frame_001239_clip,-1.0,15.7165,17.296,0.0706,33.1461,134,23.15, -> front raises (23.1%)
frame_001240_clip,-1.0,11.5632,13.2512,0.0733,24.9591,134,27.4, -> front raises (27.4%)
frame_001241_clip,-1.0,17.9329,13.3757,0.0716,31.4445,134,19.92, -> front raises (19.9%)
frame_001242_clip,-1.0,10.6976,13.2173,0.0709,24.0483,134,28.15, -> front raises (28.1%)
frame_001243_clip,-1.0,19.3302,13.1983,0.0696,32.6594,134,20.0, -> front raises (20.0%)
frame_001244_clip,-1.0,11.1751,13.1679,0.0692,24.4754,134,18.4, -> front raises (18.4%)
frame_001245_clip,-1.0,13.8734,13.3588,0.0781,27.3736,21,27.12, -> bending metal (27.1%)
frame_001246_clip,-1.0,10.707,15.7512,0.0707,26.5916,21,34.46, -> bending metal (34.5%)
frame_001247_clip,-1.0,10.6318,16.9728,0.1178,27.8303,21,46.52, -> bending metal (46.5%)
frame_001248_clip,-1.0,10.8451,14.0514,0.0697,25.0285,21,49.07, -> bending metal (49.1%)
frame_001249_clip,-1.0,12.8064,13.0904,0.0697,26.0289,21,52.64, -> bending metal (52.6%)
frame_001250_clip,-1.0,11.1961,13.1989,0.0689,24.5263,21,70.4, -> bending metal (70.4%)
frame_001251_clip,-1.0,12.4467,14.9279,0.0701,27.5065,284,28.36, -> sanding floor (28.4%)
frame_001252_clip,-1.0,11.0729,16.6765,0.1181,27.9749,21,48.89, -> bending metal (48.9%)
frame_001253_clip,-1.0,16.3904,13.2273,0.0742,29.7532,21,62.82, -> bending metal (62.8%)
frame_001254_clip,-1.0,11.1782,13.2569,0.0706,24.5678,284,26.12, -> sanding floor (26.1%)
frame_001255_clip,-1.0,16.5043,13.1605,0.0757,29.8025,284,52.99, -> sanding floor (53.0%)
frame_001256_clip,-1.0,10.5417,13.2817,0.0703,23.9557,284,17.74, -> sanding floor (17.7%)
frame_001257_clip,-1.0,13.7118,13.2444,0.0699,27.0881,284,50.45, -> sanding floor (50.5%)
frame_001258_clip,-1.0,11.1305,13.6533,0.0688,24.9151,284,10.54, -> sanding floor (10.5%)
frame_001259_clip,-1.0,10.8999,13.6144,0.1181,24.7402,284,19.58, -> sanding floor (19.6%)
frame_001260_clip,-1.0,10.7827,13.4403,0.0712,24.3558,86,15.35, -> dancing gangnam style (15.4%)
frame_001261_clip,-1.0,10.9647,14.3205,0.0728,25.422,374,10.99, -> using remote controller (not gaming) (11.0%)
frame_001262_clip,-1.0,11.0023,13.2811,0.069,24.4156,149,9.28, -> headbanging (9.3%)
frame_001263_clip,-1.0,11.3582,16.6045,0.0722,28.1214,200,36.96, -> moving furniture (37.0%)
frame_001264_clip,-1.0,11.2634,15.9504,0.0735,27.3507,200,30.87, -> moving furniture (30.9%)
frame_001265_clip,-1.0,11.1025,13.1149,0.069,24.347,200,40.08, -> moving furniture (40.1%)
frame_001266_clip,-1.0,10.9615,13.8012,0.0789,24.9075,200,39.17, -> moving furniture (39.2%)
frame_001267_clip,-1.0,11.384,15.0863,0.0697,26.6026,200,46.32, -> moving furniture (46.3%)
frame_001268_clip,-1.0,11.3845,13.9626,0.0715,25.4849,200,38.6, -> moving furniture (38.6%)
frame_001269_clip,-1.0,10.7996,13.3991,0.0704,24.3312,200,46.35, -> moving furniture (46.3%)
