filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258,-1.0,2.0521,54.1861,3.6397,59.8796,-1,0.0, -> [background only]
frame_000259,-1.0,1.7973,53.322,4.0665,59.1875,-1,0.0, -> [background only]
frame_000260,-1.0,1.5205,54.8745,4.0337,60.43,-1,0.0, -> [background only]
frame_000261,-1.0,1.7657,52.6038,4.2883,58.6595,-1,0.0, -> [chair (Top-Right): 2%]
frame_000262,-1.0,1.7645,55.5643,4.0939,61.4242,-1,0.0, -> [chair (Top-Right): 2%]
frame_000263,-1.0,1.8443,53.9279,4.0742,59.848,-1,0.0, -> [background only]
frame_000264,-1.0,2.0223,53.5827,3.9507,59.5571,-1,0.0, -> [background only]
frame_000265,-1.0,1.8544,53.31,4.0199,59.1861,-1,0.0, -> [chair (Top-Right): 1%]
frame_000266,-1.0,1.8062,53.7228,4.1119,59.6426,-1,0.0, -> [chair (Right): 18%]
frame_000267,-1.0,1.8864,55.4006,4.2241,61.5126,-1,0.0, -> [chair (Right): 14%]
frame_000268,-1.0,1.818,52.4749,4.2323,58.5268,-1,0.0, -> [chair (Right): 23%]
frame_000269,-1.0,1.8873,55.1029,4.0063,60.9983,-1,0.0, -> [chair (Right): 18%]
frame_000270,-1.0,2.0311,53.4948,3.9119,59.4393,-1,0.0, -> [chair (Right): 31%]
frame_000271,-1.0,1.927,53.4867,4.0818,59.4971,-1,0.0, -> [chair (Right): 40%]
frame_000272,-1.0,1.9134,53.8181,4.1486,59.8815,-1,0.0, -> [chair (Right): 43%]
frame_000273,-1.0,1.8462,53.5999,4.234,59.6817,-1,0.0, -> [chair (Right): 40%]
frame_000274,-1.0,1.7601,54.0317,4.1055,59.8986,-1,0.0, -> [chair (Center): 42%]
frame_000275,-1.0,1.7898,53.4841,4.2859,59.561,-1,0.0, -> [chair (Center): 48%]
frame_000276,-1.0,1.5052,54.0472,4.1431,59.6971,-1,0.0, -> [chair (Center): 47%]
frame_000277,-1.0,1.9184,52.8427,4.2567,59.0196,-1,0.0, -> [chair (Center): 25%]
frame_000278,-1.0,1.7945,53.0117,4.0884,58.8955,-1,0.0, -> [chair (Center): 36%]
frame_000279,-1.0,1.8363,53.3118,4.012,59.1617,-1,0.0, -> [chair (Center): 24%]
frame_000280,-1.0,1.8547,53.747,4.1614,59.7645,-1,0.0, -> [chair (Center): 12%]
frame_000281,-1.0,1.807,54.8779,4.255,60.9412,-1,0.0, -> [chair (Center): 34%]
frame_000282,-1.0,1.8356,53.2474,4.0178,59.1023,-1,0.0, -> [chair (Center): 36%]
frame_000283,-1.0,1.8518,53.929,4.2183,60.0006,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000284,-1.0,1.8417,53.1685,4.2843,59.2964,-1,0.0, -> [chair (Left): 28%]
frame_000285,-1.0,1.8099,53.7212,4.0892,59.6219,-1,0.0, -> [chair (Left): 17%]
frame_000286,-1.0,1.7757,52.8576,4.1047,58.7399,-1,0.0, -> [chair (Left): 13%]
frame_000287,-1.0,1.7621,53.3986,3.9719,59.1342,-1,0.0, -> [background only]
frame_000288,-1.0,1.8174,52.5816,3.9996,58.4006,-1,0.0, -> [background only]
frame_000289,-1.0,1.8125,54.0371,4.0014,59.8528,-1,0.0, -> [background only]
frame_000290,-1.0,2.0562,59.6989,3.9108,65.6679,-1,0.0, -> [background only]
frame_000291,-1.0,1.8642,53.4262,3.9076,59.1996,-1,0.0, -> [background only]
frame_000292,-1.0,1.7736,53.4906,3.9863,59.2522,-1,0.0, -> [background only]
frame_000293,-1.0,1.8261,52.9094,3.9067,58.6437,-1,0.0, -> [background only]
frame_000294,-1.0,1.7625,53.3435,3.9726,59.0804,-1,0.0, -> [background only]
frame_000295,-1.0,1.7045,53.8841,3.8557,59.4457,-1,0.0, -> [background only]
frame_000296,-1.0,1.8204,52.4219,3.868,58.1123,-1,0.0, -> [background only]
frame_000297,-1.0,1.899,52.8051,3.9254,58.6308,-1,0.0, -> [background only]
frame_000298,-1.0,1.8055,53.3934,4.1189,59.3197,-1,0.0, -> [background only]
frame_000299,-1.0,1.46,53.6923,3.8948,59.0486,-1,0.0, -> [background only]
frame_000300,-1.0,1.7886,53.2336,4.002,59.0258,-1,0.0, -> [background only]
frame_000301,-1.0,1.7626,53.7411,4.0156,59.5209,-1,0.0, -> [background only]
frame_000302,-1.0,1.7168,54.5118,4.1106,60.3404,-1,0.0, -> [boat (Right): 15%]
frame_000303,-1.0,1.7567,52.3238,4.0755,58.157,-1,0.0, -> [boat (Top-Right): 1%]
frame_000304,-1.0,1.8448,52.3902,4.155,58.3914,-1,0.0, -> [train (Bottom): 32%]
frame_000305,-1.0,1.8484,53.2407,4.1977,59.2883,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000306,-1.0,1.6677,52.7912,4.0015,58.4622,-1,0.0, -> [background only]
frame_000307,-1.0,1.7374,54.9002,4.3083,60.9473,-1,0.0, -> [boat (Center): 43%]
frame_000308,-1.0,1.8561,53.0331,3.9986,58.8899,-1,0.0, -> [background only]
frame_000309,-1.0,1.846,52.6918,4.2306,58.7701,-1,0.0, -> [train (Center): 32%]
frame_000310,-1.0,1.7904,52.4416,4.2042,58.438,-1,0.0, -> [train (Bottom): 17%]
frame_000311,-1.0,1.639,52.9313,4.1833,58.7553,-1,0.0, -> [train (Center): 99%]
frame_000312,-1.0,1.7871,53.077,4.0741,58.9393,-1,0.0, -> [train (Center): 100%]
frame_000313,-1.0,1.8066,54.0734,4.1883,60.0699,-1,0.0, -> [train (Center): 99%]
frame_000314,-1.0,1.8432,52.9906,4.3151,59.1505,-1,0.0, -> [boat (Center): 41%]
frame_000315,-1.0,1.7577,53.0123,4.1317,58.9032,-1,0.0, -> [background only]
frame_000316,-1.0,1.7798,53.6549,4.0734,59.5096,-1,0.0, -> [boat (Center): 5%]
frame_000317,-1.0,1.8416,53.1206,4.1807,59.1443,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_000318,-1.0,2.1313,61.7835,5.1482,69.0649,-1,0.0, -> [train (Bottom-Left): 4%]
frame_000319,-1.0,1.6897,54.8025,4.1342,60.6279,-1,0.0, -> [background only]
frame_000320,-1.0,1.6804,53.5798,3.9485,59.2105,-1,0.0, -> [background only]
frame_000321,-1.0,1.7285,54.6094,4.1301,60.4696,-1,0.0, -> [person (Right): 6%]
frame_000322,-1.0,1.882,53.3317,4.031,59.2462,-1,0.0, -> [person (Right): 6%]
frame_000323,-1.0,1.7232,52.6828,4.2152,58.623,-1,0.0, -> [person (Right): 7%]
frame_000324,-1.0,1.7947,53.4471,4.1568,59.4004,-1,0.0, -> [person (Right): 13%]
frame_000325,-1.0,1.8271,53.2505,4.0173,59.0962,-1,0.0, -> [person (Right): 17%]
frame_000326,-1.0,1.7461,54.4242,4.1628,60.3352,-1,0.0, -> [person (Right): 15%]
frame_000327,-1.0,1.6974,53.1134,4.069,58.8811,-1,0.0, -> [person (Right): 10%]
frame_000328,-1.0,1.6057,53.1405,4.1506,58.8984,-1,0.0, -> [person (Right): 18%]
frame_000329,-1.0,1.7707,53.7242,4.2257,59.7219,-1,0.0, -> [person (Right): 22%]
frame_000330,-1.0,1.8604,53.4044,4.066,59.3327,-1,0.0, -> [person (Right): 22%]
frame_000331,-1.0,1.7804,53.479,4.0906,59.352,-1,0.0, -> [person (Right): 22%]
frame_000332,-1.0,1.8101,53.1466,4.2726,59.2309,-1,0.0, -> [person (Right): 23%]
frame_000333,-1.0,1.881,52.7448,4.1227,58.7501,-1,0.0, -> [person (Right): 15%]
frame_000334,-1.0,2.0539,57.4005,4.131,63.587,-1,0.0, -> [person (Right): 10%]
frame_000335,-1.0,1.7324,53.0589,4.2566,59.0494,-1,0.0, -> [person (Center): 28%]
frame_000336,-1.0,1.7006,53.1493,4.2717,59.1232,-1,0.0, -> [person (Center): 28%]
frame_000337,-1.0,1.8123,52.5452,4.1747,58.5338,-1,0.0, -> [person (Center): 32%]
frame_000338,-1.0,1.8363,54.1478,3.9889,59.9749,-1,0.0, -> [person (Center): 35%]
frame_000339,-1.0,1.8135,52.95,4.0439,58.8091,-1,0.0, -> [person (Center): 34%]
frame_000340,-1.0,1.7119,52.8357,4.1473,58.6961,-1,0.0, -> [person (Center): 35%]
frame_000341,-1.0,1.7037,55.0541,4.0534,60.8126,-1,0.0, -> [person (Center): 35%]
frame_000342,-1.0,1.7183,52.7951,5.7759,60.2909,-1,0.0, -> [person (Center): 34%]
frame_000343,-1.0,1.6396,54.4163,4.1944,60.2518,-1,0.0, -> [person (Center): 33%]
frame_000344,-1.0,1.8945,52.2603,4.0893,58.246,-1,0.0, -> [person (Center): 33%]
frame_000345,-1.0,1.7638,52.472,4.1149,58.3523,-1,0.0, -> [person (Center): 34%]
frame_000346,-1.0,1.6435,52.8256,4.2125,58.683,-1,0.0, -> [person (Center): 35%]
frame_000347,-1.0,1.7719,52.7011,4.1471,58.6218,-1,0.0, -> [person (Center): 35%]
frame_000348,-1.0,1.7143,52.3421,4.2055,58.2634,-1,0.0, -> [person (Center): 36%]
frame_000349,-1.0,1.7199,53.4043,4.012,59.1378,-1,0.0, -> [person (Center): 34%]
frame_000350,-1.0,1.7851,54.6645,4.19,60.641,-1,0.0, -> [person (Center): 35%]
frame_000351,-1.0,1.8007,53.5449,4.184,59.5313,-1,0.0, -> [person (Center): 34%]
frame_000352,-1.0,1.8449,55.6274,4.171,61.6448,-1,0.0, -> [person (Center): 33%]
frame_000353,-1.0,1.8679,55.0567,4.2968,61.2225,-1,0.0, -> [person (Center): 34%]
frame_000354,-1.0,1.749,55.199,4.0591,61.0085,-1,0.0, -> [person (Center): 34%]
frame_000355,-1.0,1.807,52.6393,4.1002,58.548,-1,0.0, -> [person (Center): 34%]
frame_000356,-1.0,1.8626,55.4775,4.0886,61.4304,-1,0.0, -> [person (Center): 34%]
frame_000357,-1.0,1.7702,52.9407,4.0841,58.7966,-1,0.0, -> [person (Center): 34%]
frame_000358,-1.0,1.8475,53.3247,4.1951,59.3687,-1,0.0, -> [person (Center): 34%]
frame_000359,-1.0,1.8963,54.7393,4.1459,60.783,-1,0.0, -> [person (Center): 34%]
frame_000360,-1.0,1.994,54.8115,4.0809,60.8879,-1,0.0, -> [person (Center): 34%]
frame_000361,-1.0,1.8033,53.8524,4.2195,59.8769,-1,0.0, -> [person (Center): 34%]
frame_000362,-1.0,1.8035,53.0396,4.1205,58.9651,-1,0.0, -> [person (Center): 34%]
frame_000363,-1.0,1.8338,53.2387,4.0496,59.1239,-1,0.0, -> [person (Center): 34%]
frame_000364,-1.0,1.77,55.0622,4.1492,60.9829,-1,0.0, -> [person (Center): 34%]
frame_000365,-1.0,1.8126,53.4269,4.0794,59.3203,-1,0.0, -> [person (Center): 34%]
frame_000366,-1.0,1.8477,52.9092,4.107,58.8655,-1,0.0, -> [person (Center): 34%]
frame_000367,-1.0,1.8119,53.2749,4.1391,59.2275,-1,0.0, -> [person (Center): 34%]
frame_000368,-1.0,1.8486,53.3971,4.1509,59.3982,-1,0.0, -> [person (Center): 34%]
frame_000369,-1.0,1.838,54.6252,4.1309,60.5959,-1,0.0, -> [person (Center): 34%]
frame_000370,-1.0,1.7917,53.5896,4.1739,59.5569,-1,0.0, -> [person (Center): 35%]
frame_000371,-1.0,1.7059,54.7855,4.19,60.683,-1,0.0, -> [person (Center): 35%]
frame_000372,-1.0,1.8371,53.1318,4.2515,59.2217,-1,0.0, -> [person (Center): 35%]
frame_000373,-1.0,1.4223,54.113,4.206,59.7424,-1,0.0, -> [person (Center): 35%]
frame_000374,-1.0,1.7636,53.5629,4.0083,59.3364,-1,0.0, -> [person (Center): 34%]
frame_000375,-1.0,1.8575,53.4023,4.1672,59.4282,-1,0.0, -> [person (Center): 34%]
frame_000376,-1.0,1.894,53.5324,4.1259,59.5537,-1,0.0, -> [person (Center): 35%]
frame_000377,-1.0,1.7127,53.638,4.1374,59.4902,-1,0.0, -> [person (Center): 35%]
frame_000378,-1.0,1.9192,55.1518,4.1256,61.1982,-1,0.0, -> [person (Center): 34%]
frame_000379,-1.0,2.1345,54.7138,4.4204,61.2704,-1,0.0, -> [person (Center): 34%]
frame_000380,-1.0,1.7669,53.6041,4.2157,59.5884,-1,0.0, -> [person (Center): 34%]
frame_000381,-1.0,1.9145,54.8114,4.3203,61.0479,-1,0.0, -> [person (Center): 33%]
frame_000382,-1.0,1.8236,52.5462,4.2917,58.6633,-1,0.0, -> [person (Center): 33%]
frame_000383,-1.0,1.8325,53.713,4.1538,59.7005,-1,0.0, -> [person (Center): 33%]
frame_000384,-1.0,2.0665,52.7603,4.2478,59.0763,-1,0.0, -> [person (Center): 30%]
frame_000385,-1.0,1.8703,54.7983,4.1512,60.8213,-1,0.0, -> [person (Center): 32%]
frame_000386,-1.0,1.8063,55.6604,4.2468,61.7151,-1,0.0, -> [person (Center): 32%]
frame_000387,-1.0,1.8805,54.8421,4.1173,60.8415,-1,0.0, -> [person (Center): 32%]
frame_000388,-1.0,2.3684,53.8736,4.2304,60.4737,-1,0.0, -> [person (Center): 33%]
frame_000389,-1.0,1.7934,53.1692,4.1415,59.1057,-1,0.0, -> [person (Center): 33%]
frame_000390,-1.0,1.7723,53.6126,4.2568,59.6435,-1,0.0, -> [person (Center): 33%]
frame_000391,-1.0,1.8666,53.7673,4.1091,59.7448,-1,0.0, -> [person (Center): 33%]
frame_000392,-1.0,1.7203,53.3903,4.0897,59.202,-1,0.0, -> [person (Center): 33%]
frame_000393,-1.0,1.7349,53.6956,4.2067,59.6388,-1,0.0, -> [person (Center): 33%]
frame_000394,-1.0,1.7703,53.6054,4.1341,59.5112,-1,0.0, -> [person (Center): 33%]
frame_000395,-1.0,1.7543,55.1591,4.0957,61.0107,-1,0.0, -> [person (Center): 33%]
frame_000396,-1.0,1.8153,53.6626,4.1895,59.6687,-1,0.0, -> [person (Center): 33%]
frame_000397,-1.0,1.7537,53.3731,4.1895,59.318,-1,0.0, -> [person (Center): 33%]
frame_000398,-1.0,1.8059,55.0299,4.1399,60.9771,-1,0.0, -> [person (Center): 33%]
frame_000399,-1.0,1.7553,53.8914,4.2447,59.8927,-1,0.0, -> [person (Center): 33%]
frame_000400,-1.0,1.8368,55.1919,4.0823,61.1127,-1,0.0, -> [person (Center): 33%]
frame_000401,-1.0,1.8111,53.6523,4.0972,59.5616,-1,0.0, -> [person (Center): 33%]
frame_000402,-1.0,1.9071,53.5858,4.1192,59.614,-1,0.0, -> [person (Center): 33%]
frame_000403,-1.0,1.7363,53.8836,4.1168,59.738,-1,0.0, -> [person (Center): 33%]
frame_000404,-1.0,1.812,54.724,4.1481,60.6857,-1,0.0, -> [person (Center): 33%]
frame_000405,-1.0,1.9092,54.1776,4.1837,60.272,-1,0.0, -> [person (Center): 34%]
frame_000406,-1.0,1.8065,55.1256,4.1289,61.0625,-1,0.0, -> [person (Center): 33%]
frame_000407,-1.0,1.9325,53.739,4.1984,59.8713,-1,0.0, -> [person (Center): 33%]
frame_000408,-1.0,1.793,55.7018,4.2765,61.7727,-1,0.0, -> [person (Center): 34%]
frame_000409,-1.0,1.8533,53.7383,4.0492,59.6424,-1,0.0, -> [person (Center): 35%]
frame_000410,-1.0,1.7,53.6545,4.168,59.5239,-1,0.0, -> [person (Center): 35%]
frame_000411,-1.0,1.7633,55.7181,4.1315,61.6141,-1,0.0, -> [person (Center): 36%]
frame_000412,-1.0,1.9522,61.4771,4.214,67.6451,-1,0.0, -> [person (Center): 36%]
frame_000413,-1.0,1.4815,53.8817,4.0491,59.4134,-1,0.0, -> [person (Center): 37%]
frame_000414,-1.0,2.0267,56.2856,4.0977,62.4116,-1,0.0, -> [person (Center): 36%]
frame_000415,-1.0,1.8812,53.5988,4.0568,59.539,-1,0.0, -> [person (Center): 36%]
frame_000416,-1.0,1.7804,53.0446,4.1991,59.0257,-1,0.0, -> [person (Center): 36%]
frame_000417,-1.0,1.7197,53.3899,4.2042,59.3154,-1,0.0, -> [person (Center): 36%]
frame_000418,-1.0,1.8654,52.8517,4.1524,58.8709,-1,0.0, -> [person (Center): 36%]
frame_000419,-1.0,1.7742,53.4778,4.176,59.4297,-1,0.0, -> [person (Center): 35%]
frame_000420,-1.0,1.7753,55.4533,4.1233,61.3534,-1,0.0, -> [person (Center): 36%]
frame_000421,-1.0,1.68,52.7126,4.0255,58.4194,-1,0.0, -> [person (Center): 36%]
frame_000422,-1.0,1.7433,55.5585,4.3116,61.6153,-1,0.0, -> [person (Center): 33%]
frame_000423,-1.0,1.7697,55.7576,4.282,61.8113,-1,0.0, -> [person (Center): 33%]
frame_000424,-1.0,1.7524,54.069,4.1867,60.0098,-1,0.0, -> [person (Center): 33%]
frame_000425,-1.0,1.8617,55.7718,4.0958,61.7311,-1,0.0, -> [person (Center): 32%]
frame_000426,-1.0,2.1171,53.6422,4.295,60.0561,-1,0.0, -> [person (Center): 32%]
frame_000427,-1.0,1.7868,53.3413,4.3042,59.4338,-1,0.0, -> [person (Center): 32%]
frame_000428,-1.0,1.8825,55.6025,4.145,61.6318,-1,0.0, -> [person (Center): 31%]
frame_000429,-1.0,1.8341,53.7778,4.1029,59.7166,-1,0.0, -> [person (Center): 31%]
frame_000430,-1.0,1.8647,53.5462,4.2206,59.633,-1,0.0, -> [person (Center): 31%]
frame_000431,-1.0,1.7397,52.4928,4.1584,58.3926,-1,0.0, -> [person (Center): 31%]
frame_000432,-1.0,1.7338,53.562,5.3337,60.6312,-1,0.0, -> [person (Center): 31%]
frame_000433,-1.0,1.5916,54.3856,3.9988,59.9777,-1,0.0, -> [person (Center): 31%]
frame_000434,-1.0,1.6991,54.1643,4.0044,59.8689,-1,0.0, -> [person (Center): 31%]
frame_000435,-1.0,1.9406,55.4438,4.0219,61.4078,-1,0.0, -> [person (Center): 31%]
frame_000436,-1.0,1.7387,53.1423,4.0129,58.8956,-1,0.0, -> [person (Center): 31%]
frame_000437,-1.0,1.7582,53.795,4.2205,59.7753,-1,0.0, -> [person (Center): 31%]
frame_000438,-1.0,1.4313,54.319,4.1885,59.94,-1,0.0, -> [person (Center): 31%]
frame_000439,-1.0,1.4646,54.3417,4.1678,59.9756,-1,0.0, -> [person (Center): 31%]
frame_000440,-1.0,1.7876,51.998,4.1864,57.9734,-1,0.0, -> [person (Center): 31%]
frame_000441,-1.0,1.7421,53.5833,4.0621,59.389,-1,0.0, -> [person (Center): 31%]
frame_000442,-1.0,1.8153,53.5283,4.2548,59.6016,-1,0.0, -> [person (Center): 31%]
frame_000443,-1.0,1.8914,53.991,4.0994,59.9834,-1,0.0, -> [person (Center): 31%]
frame_000444,-1.0,1.9164,54.1166,4.3925,60.4272,-1,0.0, -> [person (Center): 31%]
frame_000445,-1.0,1.7374,54.6248,4.1055,60.4689,-1,0.0, -> [person (Center): 30%]
frame_000446,-1.0,1.623,54.1886,4.1297,59.943,-1,0.0, -> [person (Center): 32%]
frame_000447,-1.0,1.8409,53.7872,4.0327,59.6624,-1,0.0, -> [person (Center): 34%]
frame_000448,-1.0,1.8504,54.2561,4.1485,60.2566,-1,0.0, -> [person (Center): 34%]
frame_000449,-1.0,1.535,53.9941,4.2049,59.7354,-1,0.0, -> [person (Center): 36%]
frame_000450,-1.0,1.8349,54.443,4.1171,60.3965,-1,0.0, -> [person (Center): 35%]
frame_000451,-1.0,1.8537,54.795,4.0828,60.733,-1,0.0, -> [person (Center): 35%]
frame_000452,-1.0,1.9126,54.2424,4.2851,60.4414,-1,0.0, -> [person (Center): 35%]
frame_000453,-1.0,1.8107,53.2726,4.0869,59.1716,-1,0.0, -> [person (Center): 34%]
frame_000454,-1.0,1.8557,54.1586,4.1603,60.1764,-1,0.0, -> [person (Center): 35%]
frame_000455,-1.0,1.8023,54.147,4.0964,60.047,-1,0.0, -> [person (Center): 36%]
frame_000456,-1.0,1.8317,53.2517,4.1634,59.2484,-1,0.0, -> [person (Center): 39%]
frame_000457,-1.0,1.8182,53.6593,4.0766,59.5557,-1,0.0, -> [person (Center): 37%]
frame_000458,-1.0,1.8767,54.8213,4.0805,60.7802,-1,0.0, -> [person (Center): 36%]
frame_000459,-1.0,1.8055,54.1806,4.3302,60.3179,-1,0.0, -> [person (Center): 36%]
frame_000460,-1.0,1.817,55.2633,4.3551,61.4372,-1,0.0, -> [person (Bottom): 35%]
frame_000461,-1.0,1.8412,53.5234,4.0807,59.4472,-1,0.0, -> [person (Bottom): 36%]
frame_000462,-1.0,1.6962,54.1056,4.117,59.92,-1,0.0, -> [person (Bottom): 36%]
frame_000463,-1.0,1.8719,53.8301,4.2464,59.95,-1,0.0, -> [person (Bottom): 35%]
frame_000464,-1.0,1.8053,53.9414,4.0367,59.7849,-1,0.0, -> [person (Bottom): 33%]
frame_000465,-1.0,1.7814,54.0296,4.3491,60.1612,-1,0.0, -> [person (Bottom): 35%]
frame_000466,-1.0,1.7635,54.1145,4.1138,59.9933,-1,0.0, -> [person (Bottom): 34%]
frame_000467,-1.0,1.8233,53.2707,4.4133,59.5091,-1,0.0, -> [person (Bottom): 35%]
frame_000468,-1.0,1.876,55.8508,4.1193,61.8477,-1,0.0, -> [person (Bottom): 36%]
frame_000469,-1.0,1.722,53.4898,4.15,59.3637,-1,0.0, -> [person (Bottom): 35%]
frame_000470,-1.0,1.8414,54.4832,4.314,60.6404,-1,0.0, -> [person (Bottom): 34%]
frame_000471,-1.0,1.8316,54.5479,4.1728,60.5543,-1,0.0, -> [person (Bottom): 33%]
frame_000472,-1.0,1.7893,54.8355,4.116,60.7426,-1,0.0, -> [person (Bottom): 33%]
frame_000473,-1.0,1.7813,54.1827,4.109,60.0745,-1,0.0, -> [person (Bottom): 32%]
frame_000474,-1.0,1.824,53.396,4.1934,59.4149,-1,0.0, -> [person (Bottom): 32%]
frame_000475,-1.0,1.8384,53.4255,6.1554,61.4209,-1,0.0, -> [person (Bottom): 32%]
frame_000476,-1.0,1.6012,55.3374,4.1396,61.0797,-1,0.0, -> [person (Center): 30%]
frame_000477,-1.0,1.8275,53.7067,4.2266,59.7624,-1,0.0, -> [person (Bottom): 31%]
frame_000478,-1.0,1.7214,53.8448,4.1158,59.6839,-1,0.0, -> [person (Bottom): 31%]
frame_000479,-1.0,1.7303,54.2933,4.1339,60.1592,-1,0.0, -> [person (Bottom): 32%]
frame_000480,-1.0,1.8413,55.7108,4.1218,61.6752,-1,0.0, -> [person (Bottom): 32%]
frame_000481,-1.0,1.7861,53.689,4.2846,59.761,-1,0.0, -> [person (Bottom): 30%]
frame_000482,-1.0,1.788,53.4053,4.0979,59.2931,-1,0.0, -> [person (Bottom): 30%]
frame_000483,-1.0,1.7748,53.1748,4.1515,59.1022,-1,0.0, -> [person (Bottom): 31%]
frame_000484,-1.0,1.7432,54.0153,4.1652,59.9257,-1,0.0, -> [person (Bottom): 30%]
frame_000485,-1.0,1.7952,52.6204,4.2515,58.6686,-1,0.0, -> [person (Bottom): 31%]
frame_000486,-1.0,1.8093,54.0346,4.2957,60.141,-1,0.0, -> [person (Bottom): 30%]
frame_000487,-1.0,1.8575,53.3263,4.1444,59.3296,-1,0.0, -> [person (Bottom): 31%]
frame_000488,-1.0,1.7558,54.0904,4.0522,59.8996,-1,0.0, -> [person (Bottom): 30%]
frame_000489,-1.0,1.8651,53.6149,4.1576,59.6391,-1,0.0, -> [person (Bottom): 30%]
frame_000490,-1.0,1.6886,54.0349,4.0897,59.8144,-1,0.0, -> [person (Bottom): 28%]
frame_000491,-1.0,1.797,53.6115,4.2288,59.639,-1,0.0, -> [person (Bottom): 29%]
frame_000492,-1.0,1.833,53.4272,4.1992,59.461,-1,0.0, -> [person (Bottom): 28%]
frame_000493,-1.0,1.9785,53.8829,4.3238,60.1869,-1,0.0, -> [person (Bottom): 29%]
frame_000494,-1.0,1.8415,54.0996,4.1871,60.13,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000495,-1.0,1.3191,55.7149,4.1106,61.1464,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000496,-1.0,1.8065,53.9339,4.1558,59.8976,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000497,-1.0,1.7279,54.9273,3.9486,60.6057,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000498,-1.0,1.8237,53.3829,4.1474,59.3552,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000499,-1.0,1.8114,53.9931,4.203,60.0088,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000500,-1.0,1.7812,56.1709,4.1574,62.1112,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000501,-1.0,1.8323,54.2627,4.3541,60.4503,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000502,-1.0,1.7312,53.7968,4.1816,59.7114,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000503,-1.0,1.8463,54.7857,4.2481,60.8819,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000504,-1.0,1.8822,55.5427,4.2247,61.6514,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000505,-1.0,1.9123,53.8147,4.1512,59.8792,-1,0.0, -> [person (Left): 21%]
frame_000506,-1.0,1.833,54.4662,4.2733,60.5738,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000507,-1.0,1.7996,54.3304,4.1125,60.2442,-1,0.0, -> [person (Left): 20%]
frame_000508,-1.0,1.7279,55.5113,4.0239,61.2645,-1,0.0, -> [person (Left): 19%]
frame_000509,-1.0,1.8697,53.4978,4.176,59.5448,-1,0.0, -> [person (Left): 17%]
frame_000510,-1.0,1.8293,53.8088,4.0683,59.7083,-1,0.0, -> [person (Left): 19%]
frame_000511,-1.0,1.799,53.4425,4.2483,59.4914,-1,0.0, -> [person (Left): 20%]
frame_000512,-1.0,2.0152,54.2556,4.3709,60.6429,-1,0.0, -> [person (Left): 19%]
frame_000513,-1.0,1.8595,53.3821,4.2598,59.5033,-1,0.0, -> [person (Left): 18%]
frame_000514,-1.0,1.8342,53.7729,4.1567,59.7653,-1,0.0, -> [person (Left): 19%]
frame_000515,-1.0,1.9387,55.1474,4.2428,61.3307,-1,0.0, -> [person (Left): 20%]
frame_000516,-1.0,2.0006,52.803,4.282,59.0874,-1,0.0, -> [person (Left): 20%]
frame_000517,-1.0,1.716,54.0346,4.0326,59.7853,-1,0.0, -> [person (Left): 20%]
frame_000518,-1.0,1.8312,55.1889,4.1497,61.1718,-1,0.0, -> [person (Left): 20%]
frame_000519,-1.0,1.8308,53.844,4.0471,59.7239,-1,0.0, -> [person (Left): 22%]
frame_000520,-1.0,1.8902,55.9585,4.2555,62.1061,-1,0.0, -> [person (Left): 20%]
frame_000521,-1.0,1.877,53.4535,4.3422,59.674,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000522,-1.0,1.8316,54.9216,4.1838,60.9386,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000523,-1.0,1.8249,55.9054,6.214,63.9463,-1,0.0, -> [person (Left): 13%]
frame_000524,-1.0,1.6458,55.8071,4.2116,61.6661,-1,0.0, -> [person (Left): 13%]
frame_000525,-1.0,2.0072,63.8551,4.0941,69.9575,-1,0.0, -> [person (Left): 14%]
frame_000526,-1.0,1.469,52.8583,4.2107,58.5401,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
