filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001126,-1.0,3.4305,43.6181,0.1083,47.2387,526,13.2, -> desk (13.2%)
frame_001127,-1.0,3.262,45.3664,0.1248,48.8448,877,14.02, -> turnstile (14.0%)
frame_001128,-1.0,3.0565,42.3141,0.1131,45.5636,877,12.99, -> turnstile (13.0%)
frame_001129,-1.0,3.5005,44.869,0.0985,48.5472,526,16.28, -> desk (16.3%)
frame_001130,-1.0,4.1273,48.5527,0.1007,52.8614,526,12.29, -> desk (12.3%)
frame_001131,-1.0,3.4356,38.2696,0.1255,41.9147,526,10.22, -> desk (10.2%)
frame_001132,-1.0,3.4482,44.4302,0.1027,48.0605,877,12.97, -> turnstile (13.0%)
frame_001133,-1.0,4.4357,46.5309,0.1031,51.1505,526,9.96, -> desk (10.0%)
frame_001134,-1.0,3.9154,37.8902,0.104,41.9969,526,22.06, -> desk (22.1%)
frame_001135,-1.0,4.3931,41.8789,0.1021,46.4533,526,12.33, -> desk (12.3%)
frame_001136,-1.0,3.2386,42.1005,0.105,45.5254,877,14.0, -> turnstile (14.0%)
frame_001137,-1.0,4.2808,61.1946,0.1138,65.6727,526,10.11, -> desk (10.1%)
frame_001138,-1.0,3.0562,39.0865,0.1199,42.3443,526,7.93, -> desk (7.9%)
frame_001139,-1.0,4.0095,40.6759,0.1203,44.889,526,13.67, -> desk (13.7%)
frame_001140,-1.0,3.1074,41.8886,0.1053,45.1882,526,13.24, -> desk (13.2%)
frame_001141,-1.0,3.7978,42.8333,0.1082,46.8285,526,12.58, -> desk (12.6%)
frame_001142,-1.0,3.3251,42.134,0.1009,45.639,526,15.18, -> desk (15.2%)
frame_001143,-1.0,3.1975,43.3543,0.1104,46.7409,877,13.67, -> turnstile (13.7%)
frame_001144,-1.0,4.1588,54.1668,0.1171,58.5239,526,10.91, -> desk (10.9%)
frame_001145,-1.0,3.1193,37.4058,0.1135,40.7276,877,12.31, -> turnstile (12.3%)
frame_001146,-1.0,3.8197,44.0953,0.1333,48.1482,526,7.84, -> desk (7.8%)
frame_001147,-1.0,4.7297,45.0952,0.1038,50.0122,526,11.71, -> desk (11.7%)
frame_001148,-1.0,3.7568,41.0953,0.1193,45.0512,877,9.61, -> turnstile (9.6%)
frame_001149,-1.0,4.1919,49.6849,0.1151,54.0833,526,19.21, -> desk (19.2%)
frame_001150,-1.0,3.5848,40.9885,0.1195,44.7763,526,10.42, -> desk (10.4%)
frame_001151,-1.0,3.2534,46.6496,0.1312,50.1387,526,8.86, -> desk (8.9%)
frame_001152,-1.0,3.7415,42.6861,0.1168,46.6245,526,20.78, -> desk (20.8%)
frame_001153,-1.0,3.458,39.096,0.1124,42.7517,713,14.96, -> photocopier (15.0%)
frame_001154,-1.0,3.4333,43.5023,0.1106,47.1313,480,7.81, -> cash machine (7.8%)
frame_001155,-1.0,3.7248,45.7218,0.1229,49.6618,526,7.19, -> desk (7.2%)
frame_001156,-1.0,3.4493,44.7087,0.1006,48.3484,526,12.21, -> desk (12.2%)
frame_001157,-1.0,3.3842,39.4541,0.1398,43.0677,526,17.83, -> desk (17.8%)
frame_001158,-1.0,3.4475,45.5395,0.1054,49.1749,526,16.27, -> desk (16.3%)
frame_001159,-1.0,3.5713,44.2385,0.1225,48.0155,526,18.59, -> desk (18.6%)
frame_001160,-1.0,3.1242,37.3061,0.1135,40.6328,526,30.77, -> desk (30.8%)
frame_001161,-1.0,3.208,45.3058,0.1208,48.7467,526,22.14, -> desk (22.1%)
frame_001162,-1.0,3.5838,44.0468,0.1139,47.836,526,19.96, -> desk (20.0%)
frame_001163,-1.0,4.3056,46.1523,0.1221,50.672,526,20.38, -> desk (20.4%)
frame_001164,-1.0,3.0898,40.7472,0.1156,44.0394,526,15.56, -> desk (15.6%)
frame_001165,-1.0,2.9092,33.6201,0.1229,36.733,526,17.37, -> desk (17.4%)
frame_001166,-1.0,4.1421,45.8051,0.1313,50.181,526,19.85, -> desk (19.9%)
frame_001167,-1.0,7.8049,45.4902,0.1043,53.4824,526,32.45, -> desk (32.4%)
frame_001168,-1.0,4.4582,40.5793,0.1474,45.2795,526,24.61, -> desk (24.6%)
frame_001169,-1.0,3.3485,43.8806,0.1007,47.4166,526,26.35, -> desk (26.3%)
frame_001170,-1.0,3.8544,32.892,0.1186,36.9443,526,24.23, -> desk (24.2%)
frame_001171,-1.0,3.5713,42.0793,0.1023,45.8343,526,24.01, -> desk (24.0%)
frame_001172,-1.0,3.5971,42.1374,0.1033,45.9176,526,32.74, -> desk (32.7%)
frame_001173,-1.0,3.3099,42.4315,0.1009,45.9223,526,34.2, -> desk (34.2%)
frame_001174,-1.0,4.5542,42.0262,0.1017,46.7624,526,29.72, -> desk (29.7%)
frame_001175,-1.0,3.2575,50.0202,0.1051,53.464,713,16.97, -> photocopier (17.0%)
frame_001176,-1.0,3.4206,43.1734,0.1124,46.7943,526,16.96, -> desk (17.0%)
frame_001177,-1.0,4.1373,38.9874,0.1039,43.3113,526,15.89, -> desk (15.9%)
frame_001178,-1.0,3.2989,44.1511,0.1284,47.6892,713,14.67, -> photocopier (14.7%)
frame_001179,-1.0,3.4609,43.3444,0.1231,47.0116,526,14.77, -> desk (14.8%)
frame_001180,-1.0,3.8007,38.0164,0.1075,42.017,713,15.37, -> photocopier (15.4%)
frame_001181,-1.0,3.4236,41.9694,0.0998,45.571,526,20.42, -> desk (20.4%)
frame_001182,-1.0,3.2398,44.3709,0.1142,47.8184,713,14.28, -> photocopier (14.3%)
frame_001183,-1.0,3.2781,43.1183,0.1113,46.602,526,31.57, -> desk (31.6%)
frame_001184,-1.0,3.415,50.964,0.1032,54.5675,526,26.39, -> desk (26.4%)
frame_001185,-1.0,3.8105,43.4782,0.1161,47.4846,526,25.95, -> desk (25.9%)
frame_001186,-1.0,3.3745,34.7155,0.125,38.3,526,14.54, -> desk (14.5%)
frame_001187,-1.0,4.3738,48.2058,0.1274,52.8166,713,9.27, -> photocopier (9.3%)
frame_001188,-1.0,3.8889,44.9266,0.119,49.015,713,21.13, -> photocopier (21.1%)
frame_001189,-1.0,3.3538,41.9051,0.1041,45.4479,713,40.17, -> photocopier (40.2%)
frame_001190,-1.0,3.8288,32.5238,0.1188,36.552,713,22.95, -> photocopier (23.0%)
frame_001191,-1.0,3.4618,43.9562,0.1314,47.6545,894,13.17, -> wardrobe (13.2%)
frame_001192,-1.0,3.7294,45.2613,0.1214,49.2012,894,9.05, -> wardrobe (9.1%)
frame_001193,-1.0,6.9335,44.146,0.1152,51.2739,894,14.37, -> wardrobe (14.4%)
frame_001194,-1.0,3.5404,33.0104,0.1073,36.7448,894,11.3, -> wardrobe (11.3%)
frame_001195,-1.0,3.4485,42.5732,0.1033,46.205,894,10.22, -> wardrobe (10.2%)
frame_001196,-1.0,3.4027,44.424,0.1262,48.0638,894,17.36, -> wardrobe (17.4%)
frame_001197,-1.0,4.571,45.0866,0.115,49.8574,894,22.78, -> wardrobe (22.8%)
frame_001198,-1.0,3.4736,41.5639,0.1019,45.2439,894,23.51, -> wardrobe (23.5%)
frame_001199,-1.0,4.4426,43.6299,0.1012,48.2577,713,21.23, -> photocopier (21.2%)
frame_001200,-1.0,4.3556,43.5622,0.0993,48.1216,894,16.74, -> wardrobe (16.7%)
frame_001201,-1.0,3.1311,42.4726,0.1128,45.7966,894,12.11, -> wardrobe (12.1%)
frame_001202,-1.0,3.4574,43.9857,0.1255,47.6578,894,16.12, -> wardrobe (16.1%)
frame_001203,-1.0,3.424,43.293,0.1022,46.8986,675,10.37, -> moving van (10.4%)
frame_001204,-1.0,3.3601,43.2948,0.1015,46.8334,713,19.11, -> photocopier (19.1%)
frame_001205,-1.0,6.8128,43.2743,0.1133,50.2825,894,17.3, -> wardrobe (17.3%)
frame_001206,-1.0,3.1709,43.8724,0.1028,47.2267,894,15.71, -> wardrobe (15.7%)
frame_001207,-1.0,4.5084,50.8478,0.1177,55.5682,894,30.6, -> wardrobe (30.6%)
frame_001208,-1.0,3.6926,42.2643,0.123,46.1582,894,18.52, -> wardrobe (18.5%)
frame_001209,-1.0,3.3869,39.9022,0.1151,43.4846,894,7.84, -> wardrobe (7.8%)
frame_001210,-1.0,3.4494,45.2622,0.1261,48.9427,894,21.14, -> wardrobe (21.1%)
frame_001211,-1.0,4.3779,46.0213,0.1021,50.5953,894,32.04, -> wardrobe (32.0%)
frame_001212,-1.0,4.3954,44.7152,0.1104,49.3047,894,18.69, -> wardrobe (18.7%)
frame_001213,-1.0,3.1743,33.3326,0.115,36.7007,894,19.61, -> wardrobe (19.6%)
frame_001214,-1.0,4.1006,50.3889,0.1428,54.7285,894,17.29, -> wardrobe (17.3%)
frame_001215,-1.0,3.2429,42.8766,0.1247,46.3342,799,17.19, -> sliding door (17.2%)
frame_001216,-1.0,3.3758,41.9644,0.1084,45.5303,799,6.42, -> sliding door (6.4%)
frame_001217,-1.0,3.6944,42.7968,0.1014,46.6724,799,17.02, -> sliding door (17.0%)
frame_001218,-1.0,3.693,42.3753,0.1005,46.2503,799,7.28, -> sliding door (7.3%)
frame_001219,-1.0,5.2962,52.5733,0.124,58.0729,799,8.29, -> sliding door (8.3%)
frame_001220,-1.0,2.971,36.9392,0.1203,40.1113,480,10.99, -> cash machine (11.0%)
frame_001221,-1.0,3.2067,45.5849,0.129,49.0284,859,9.52, -> toaster (9.5%)
frame_001222,-1.0,4.3975,42.493,0.1024,47.0722,861,5.86, -> toilet seat (5.9%)
frame_001223,-1.0,7.2595,43.8442,0.1061,51.2902,804,5.55, -> soap dispenser (5.5%)
frame_001224,-1.0,3.682,38.2531,0.109,42.1389,799,6.01, -> sliding door (6.0%)
frame_001225,-1.0,3.4706,43.2453,0.102,46.8971,799,10.14, -> sliding door (10.1%)
frame_001226,-1.0,4.5488,50.1626,0.1115,54.9032,799,8.2, -> sliding door (8.2%)
frame_001227,-1.0,4.0694,38.7506,0.1173,43.0154,799,6.31, -> sliding door (6.3%)
frame_001228,-1.0,3.6283,42.2557,0.1037,46.092,799,5.03, -> sliding door (5.0%)
frame_001229,-1.0,3.2581,44.2737,0.1103,47.7239,526,4.47, -> desk (4.5%)
frame_001230,-1.0,3.3002,42.9935,0.1008,46.4742,480,5.54, -> cash machine (5.5%)
frame_001231,-1.0,4.5943,43.3564,0.101,48.1337,480,4.78, -> cash machine (4.8%)
frame_001232,-1.0,4.3827,38.4795,0.1112,43.053,543,4.45, -> dumbbell (4.4%)
frame_001233,-1.0,6.4159,44.743,0.1022,51.3408,447,5.61, -> binoculars (5.6%)
frame_001234,-1.0,4.2193,45.0985,0.1079,49.5112,526,7.61, -> desk (7.6%)
frame_001235,-1.0,3.5798,38.106,0.1228,41.8888,543,4.76, -> dumbbell (4.8%)
frame_001236,-1.0,3.6691,46.3078,0.1372,50.212,526,8.65, -> desk (8.7%)
frame_001237,-1.0,4.763,43.9443,0.1108,48.9001,526,9.23, -> desk (9.2%)
frame_001238,-1.0,2.89,43.7617,0.1106,46.8562,526,18.44, -> desk (18.4%)
frame_001239,-1.0,3.5229,52.9815,0.1203,56.7086,526,17.12, -> desk (17.1%)
frame_001240,-1.0,4.5163,52.3983,0.122,57.1262,526,22.96, -> desk (23.0%)
frame_001241,-1.0,3.3998,43.3689,0.1201,46.9699,526,27.18, -> desk (27.2%)
frame_001242,-1.0,2.6575,41.32,0.1175,44.1781,526,12.77, -> desk (12.8%)
frame_001243,-1.0,6.1206,41.5737,0.1024,47.8821,526,12.27, -> desk (12.3%)
frame_001244,-1.0,4.2153,44.5368,0.1147,48.9568,526,20.42, -> desk (20.4%)
frame_001245,-1.0,4.3454,48.5299,0.1163,53.0685,526,25.56, -> desk (25.6%)
frame_001246,-1.0,3.9542,42.183,0.1143,46.336,526,16.43, -> desk (16.4%)
frame_001247,-1.0,3.3451,35.6363,0.1165,39.1773,526,25.99, -> desk (26.0%)
frame_001248,-1.0,3.3892,42.3148,0.1027,45.8864,526,26.77, -> desk (26.8%)
frame_001249,-1.0,3.219,43.9181,0.113,47.3367,526,24.81, -> desk (24.8%)
frame_001250,-1.0,4.2522,53.5644,0.123,58.0236,526,24.75, -> desk (24.8%)
frame_001251,-1.0,3.1138,33.5222,0.1155,36.8325,526,16.29, -> desk (16.3%)
frame_001252,-1.0,4.127,46.5083,0.1332,50.8681,526,29.7, -> desk (29.7%)
frame_001253,-1.0,3.8479,45.7713,0.1096,49.8118,526,31.5, -> desk (31.5%)
frame_001254,-1.0,3.6123,44.9856,0.1156,48.7968,526,34.0, -> desk (34.0%)
frame_001255,-1.0,4.1819,44.069,0.1169,48.461,526,33.2, -> desk (33.2%)
frame_001256,-1.0,4.4862,44.9272,0.1201,49.614,526,19.57, -> desk (19.6%)
frame_001257,-1.0,3.2918,33.323,0.1165,36.8081,526,11.4, -> desk (11.4%)
frame_001258,-1.0,4.2187,43.5219,0.1021,47.9229,526,13.35, -> desk (13.4%)
frame_001259,-1.0,3.9965,52.9435,0.1181,57.1455,526,15.83, -> desk (15.8%)
frame_001260,-1.0,3.4036,38.636,0.1112,42.2307,526,17.87, -> desk (17.9%)
frame_001261,-1.0,3.1766,42.4235,0.123,45.8107,526,27.04, -> desk (27.0%)
frame_001262,-1.0,3.5899,45.2296,0.1266,49.0729,526,24.45, -> desk (24.5%)
frame_001263,-1.0,4.4112,44.8969,0.113,49.5047,526,17.9, -> desk (17.9%)
frame_001264,-1.0,4.1195,44.3884,0.1172,48.7057,526,30.47, -> desk (30.5%)
frame_001265,-1.0,3.3819,40.6122,0.1167,44.1907,543,13.51, -> dumbbell (13.5%)
frame_001266,-1.0,3.1914,42.7115,0.1003,46.0814,526,11.36, -> desk (11.4%)
frame_001267,-1.0,3.681,42.8746,0.1078,46.7478,526,20.79, -> desk (20.8%)
frame_001268,-1.0,3.2272,43.2332,0.1042,46.644,526,22.31, -> desk (22.3%)
frame_001269,-1.0,3.3492,42.9383,0.1047,46.4719,526,32.4, -> desk (32.4%)
frame_001270,-1.0,4.2095,44.0171,0.1059,48.4132,526,26.04, -> desk (26.0%)
frame_001271,-1.0,3.4353,43.3277,0.102,46.9451,526,44.06, -> desk (44.1%)
frame_001272,-1.0,3.4215,42.9478,0.1102,46.5615,526,27.59, -> desk (27.6%)
frame_001273,-1.0,4.1816,32.5692,0.1093,36.9464,526,14.84, -> desk (14.8%)
frame_001274,-1.0,3.3027,42.3308,0.1005,45.8166,526,17.67, -> desk (17.7%)
frame_001275,-1.0,3.6473,42.4914,0.101,46.3177,422,21.35, -> barbell (21.4%)
frame_001276,-1.0,3.4412,44.5091,0.113,48.1494,422,19.73, -> barbell (19.7%)
frame_001277,-1.0,3.5131,45.9142,0.1038,49.6101,526,23.55, -> desk (23.6%)
frame_001278,-1.0,3.8618,38.8764,0.1132,42.9304,526,15.61, -> desk (15.6%)
frame_001279,-1.0,3.1688,40.1048,0.1055,43.463,422,14.5, -> barbell (14.5%)
frame_001280,-1.0,3.416,43.6297,0.1239,47.2507,526,22.15, -> desk (22.1%)
frame_001281,-1.0,3.4665,43.5423,0.1032,47.1902,422,11.38, -> barbell (11.4%)
frame_001282,-1.0,3.6027,45.0858,0.1256,48.9198,526,13.12, -> desk (13.1%)
frame_001283,-1.0,3.4633,44.5864,0.1105,48.2462,422,22.94, -> barbell (22.9%)
frame_001284,-1.0,3.3369,38.4205,0.1073,41.9452,526,22.3, -> desk (22.3%)
frame_001285,-1.0,3.6789,43.4414,0.102,47.2995,422,10.46, -> barbell (10.5%)
frame_001286,-1.0,4.3275,44.6846,0.1282,49.2522,422,18.65, -> barbell (18.6%)
frame_001287,-1.0,3.4445,42.8983,0.1113,46.5403,526,14.83, -> desk (14.8%)
frame_001288,-1.0,3.3609,47.0695,0.1301,50.6459,526,13.47, -> desk (13.5%)
frame_001289,-1.0,4.3419,44.7968,0.1106,49.3553,422,16.67, -> barbell (16.7%)
frame_001290,-1.0,4.1444,41.5385,0.1241,45.8896,422,17.55, -> barbell (17.5%)
frame_001291,-1.0,3.0306,32.9809,0.1219,36.2147,422,24.48, -> barbell (24.5%)
frame_001292,-1.0,3.4616,48.7661,0.1256,52.4644,422,26.75, -> barbell (26.8%)
frame_001293,-1.0,3.7165,44.3917,0.1116,48.3072,422,25.64, -> barbell (25.6%)
frame_001294,-1.0,3.3072,44.5345,0.1068,48.0312,526,16.15, -> desk (16.1%)
frame_001295,-1.0,3.3812,42.5099,0.1077,46.0853,526,18.65, -> desk (18.7%)
frame_001296,-1.0,3.393,42.5822,0.1059,46.1594,526,20.81, -> desk (20.8%)
frame_001297,-1.0,3.6914,44.8311,0.1223,48.7401,422,9.82, -> barbell (9.8%)
frame_001298,-1.0,3.5863,40.9275,0.1085,44.7071,526,11.75, -> desk (11.7%)
frame_001299,-1.0,4.1941,46.6755,0.1046,51.0597,422,30.58, -> barbell (30.6%)
frame_001300,-1.0,3.7379,43.0021,0.104,46.9289,422,22.78, -> barbell (22.8%)
frame_001301,-1.0,3.3167,42.2337,0.1051,45.7348,526,19.14, -> desk (19.1%)
frame_001302,-1.0,3.6175,42.1963,0.1017,45.9962,526,18.85, -> desk (18.9%)
frame_001303,-1.0,4.4587,47.0388,0.1014,51.6891,526,16.0, -> desk (16.0%)
frame_001304,-1.0,3.2863,38.9135,0.1154,42.3991,422,28.03, -> barbell (28.0%)
frame_001305,-1.0,3.3954,43.2062,0.1028,46.7854,422,40.6, -> barbell (40.6%)
frame_001306,-1.0,4.5391,45.3863,0.1028,50.1102,422,13.42, -> barbell (13.4%)
frame_001307,-1.0,3.0405,39.7451,0.1197,42.9834,422,22.69, -> barbell (22.7%)
frame_001308,-1.0,3.3218,43.1155,0.1022,46.6196,422,14.29, -> barbell (14.3%)
frame_001309,-1.0,3.4523,45.0625,0.1094,48.7134,422,11.66, -> barbell (11.7%)
frame_001310,-1.0,3.4913,42.3368,0.1162,46.0254,526,16.24, -> desk (16.2%)
frame_001311,-1.0,3.5029,46.8913,0.103,50.5763,561,9.58, -> forklift (9.6%)
frame_001312,-1.0,4.1618,43.8004,0.1086,48.1587,422,9.3, -> barbell (9.3%)
frame_001313,-1.0,3.1333,41.8817,0.1278,45.2287,526,10.15, -> desk (10.1%)
frame_001314,-1.0,3.6476,44.6107,0.1275,48.4698,526,17.83, -> desk (17.8%)
frame_001315,-1.0,3.7181,45.1739,0.111,49.0999,526,12.57, -> desk (12.6%)
frame_001316,-1.0,3.5354,44.2688,0.1424,48.0373,526,12.12, -> desk (12.1%)
frame_001317,-1.0,3.4968,35.1775,0.1213,38.8739,526,17.05, -> desk (17.0%)
frame_001318,-1.0,4.7067,50.1281,0.1155,55.0418,561,22.52, -> forklift (22.5%)
frame_001319,-1.0,4.3619,41.4968,0.1116,46.0612,561,14.66, -> forklift (14.7%)
frame_001320,-1.0,3.3186,42.0085,0.1046,45.5117,877,13.97, -> turnstile (14.0%)
frame_001321,-1.0,3.5028,44.1942,0.1252,47.9315,526,7.69, -> desk (7.7%)
frame_001322,-1.0,3.6188,43.0698,0.1252,46.8941,880,5.97, -> unicycle (6.0%)
frame_001323,-1.0,4.3244,43.5958,0.107,48.1062,422,6.59, -> barbell (6.6%)
frame_001324,-1.0,3.4962,42.8302,0.1148,46.5202,632,2.89, -> loudspeaker (2.9%)
frame_001325,-1.0,4.0238,48.8412,0.106,53.0488,561,13.1, -> forklift (13.1%)
frame_001326,-1.0,4.3165,44.5292,0.1221,49.0489,561,9.64, -> forklift (9.6%)
frame_001327,-1.0,3.488,42.5395,0.1013,46.2182,880,19.91, -> unicycle (19.9%)
frame_001328,-1.0,3.4048,42.367,0.1237,45.9735,830,4.84, -> stretcher (4.8%)
frame_001329,-1.0,7.12,43.2615,0.1052,50.5667,830,5.59, -> stretcher (5.6%)
frame_001330,-1.0,3.5195,40.0297,0.103,43.7393,423,3.54, -> barber chair (3.5%)
frame_001331,-1.0,3.5616,42.839,0.1051,46.5887,882,2.95, -> vacuum (3.0%)
frame_001332,-1.0,3.4436,43.103,0.1052,46.7318,561,13.29, -> forklift (13.3%)
frame_001333,-1.0,3.3269,42.077,0.1046,45.5963,561,10.5, -> forklift (10.5%)
frame_001334,-1.0,4.1366,42.6435,0.1041,46.9654,880,5.87, -> unicycle (5.9%)
frame_001335,-1.0,3.5714,44.74,0.1028,48.4948,882,5.1, -> vacuum (5.1%)
frame_001336,-1.0,3.3443,43.5684,0.105,47.1012,882,10.42, -> vacuum (10.4%)
frame_001337,-1.0,3.1684,43.3576,0.099,46.7054,882,8.84, -> vacuum (8.8%)
frame_001338,-1.0,3.4542,43.1927,0.1039,46.851,882,10.13, -> vacuum (10.1%)
frame_001339,-1.0,3.389,45.1739,0.1129,48.7717,882,14.21, -> vacuum (14.2%)
frame_001340,-1.0,4.074,51.5693,0.125,55.8462,561,6.65, -> forklift (6.6%)
frame_001341,-1.0,3.6539,46.3985,0.1023,50.232,882,21.76, -> vacuum (21.8%)
frame_001342,-1.0,4.0685,45.3784,0.1057,49.6478,882,19.78, -> vacuum (19.8%)
frame_001343,-1.0,4.0712,39.5441,0.0997,43.7925,882,8.1, -> vacuum (8.1%)
frame_001344,-1.0,3.5839,43.4699,0.104,47.2367,882,5.18, -> vacuum (5.2%)
frame_001345,-1.0,3.5588,45.5861,0.1142,49.3378,880,14.24, -> unicycle (14.2%)
frame_001346,-1.0,3.1031,39.9299,0.1142,43.2302,882,11.1, -> vacuum (11.1%)
frame_001347,-1.0,3.4316,44.3987,0.1031,48.0142,877,14.15, -> turnstile (14.2%)
frame_001348,-1.0,3.5806,45.1692,0.1141,48.9589,882,10.61, -> vacuum (10.6%)
frame_001349,-1.0,6.887,39.0815,0.1126,46.1599,882,14.12, -> vacuum (14.1%)
frame_001350,-1.0,3.9671,45.3331,0.1274,49.5267,882,6.7, -> vacuum (6.7%)
frame_001351,-1.0,3.4716,44.597,0.1024,48.2488,882,12.63, -> vacuum (12.6%)
frame_001352,-1.0,3.4758,46.0759,0.1358,49.7838,561,17.92, -> forklift (17.9%)
frame_001353,-1.0,3.6108,43.8603,0.1086,47.6614,877,50.87, -> turnstile (50.9%)
frame_001354,-1.0,3.9542,47.0826,0.1058,51.227,877,19.3, -> turnstile (19.3%)
frame_001355,-1.0,4.1158,44.0185,0.1129,48.3281,830,8.07, -> stretcher (8.1%)
frame_001356,-1.0,3.3289,39.0323,0.1009,42.5478,877,26.36, -> turnstile (26.4%)
frame_001357,-1.0,3.2059,45.9069,0.1077,49.2981,877,15.49, -> turnstile (15.5%)
frame_001358,-1.0,3.3536,45.699,0.1139,49.2603,526,9.27, -> desk (9.3%)
frame_001359,-1.0,4.4695,48.8064,0.1021,53.4595,423,8.74, -> barber chair (8.7%)
frame_001360,-1.0,3.515,43.9291,0.1148,47.6394,543,7.87, -> dumbbell (7.9%)
frame_001361,-1.0,3.3345,42.9163,0.1061,46.447,877,12.01, -> turnstile (12.0%)
frame_001362,-1.0,3.3162,45.2236,0.1147,48.7393,548,9.55, -> entertainment center (9.5%)
frame_001363,-1.0,4.4358,48.3014,0.103,52.9196,526,9.16, -> desk (9.2%)
frame_001364,-1.0,3.8835,44.0215,0.1065,48.0898,526,6.84, -> desk (6.8%)
frame_001365,-1.0,3.5628,35.7008,0.1031,39.4603,526,10.1, -> desk (10.1%)
frame_001366,-1.0,4.2112,44.8724,0.1233,49.3035,543,6.58, -> dumbbell (6.6%)
frame_001367,-1.0,7.3965,45.2206,0.0989,52.7955,543,10.76, -> dumbbell (10.8%)
frame_001368,-1.0,3.8037,37.5293,0.119,41.5287,553,9.04, -> file (9.0%)
frame_001369,-1.0,3.3405,43.6035,0.103,47.1273,894,9.38, -> wardrobe (9.4%)
frame_001370,-1.0,4.3929,42.8576,0.1011,47.4293,894,9.54, -> wardrobe (9.5%)
frame_001371,-1.0,3.2625,43.1254,0.1097,46.5839,894,6.67, -> wardrobe (6.7%)
frame_001372,-1.0,3.2676,42.865,0.1012,46.3125,548,8.07, -> entertainment center (8.1%)
frame_001373,-1.0,3.2932,43.5202,0.1008,47.0031,543,24.77, -> dumbbell (24.8%)
frame_001374,-1.0,3.0037,45.4195,0.1384,48.6778,543,16.4, -> dumbbell (16.4%)
frame_001375,-1.0,4.4959,43.637,0.1105,48.3238,894,9.9, -> wardrobe (9.9%)
frame_001376,-1.0,3.446,41.635,0.1047,45.2693,894,20.42, -> wardrobe (20.4%)
frame_001377,-1.0,3.5568,44.4892,0.1082,48.248,894,22.68, -> wardrobe (22.7%)
frame_001378,-1.0,3.9937,38.8654,0.1149,43.0501,894,25.35, -> wardrobe (25.3%)
frame_001379,-1.0,3.1479,45.6231,0.1047,48.9536,894,30.32, -> wardrobe (30.3%)
frame_001380,-1.0,3.5814,43.3998,0.1056,47.1674,894,8.78, -> wardrobe (8.8%)
frame_001381,-1.0,3.5147,40.1496,0.1166,43.8796,543,7.07, -> dumbbell (7.1%)
frame_001382,-1.0,3.5019,43.3082,0.1133,47.0147,579,5.64, -> grand piano (5.6%)
frame_001383,-1.0,3.6495,43.0401,0.1126,46.8914,894,13.26, -> wardrobe (13.3%)
frame_001384,-1.0,3.3836,43.5725,0.1151,47.1592,526,8.67, -> desk (8.7%)
frame_001385,-1.0,4.5066,43.9494,0.1042,48.6412,526,9.98, -> desk (10.0%)
frame_001386,-1.0,3.1954,38.7117,0.1309,42.1243,894,8.23, -> wardrobe (8.2%)
frame_001387,-1.0,3.4617,44.0259,0.1311,47.7038,526,8.24, -> desk (8.2%)
frame_001388,-1.0,3.3514,44.3989,0.1261,47.9829,526,13.37, -> desk (13.4%)
frame_001389,-1.0,4.3067,47.0287,0.1047,51.5232,624,6.4, -> library (6.4%)
frame_001390,-1.0,3.8116,48.286,0.1035,52.2818,526,11.51, -> desk (11.5%)
frame_001391,-1.0,4.474,44.2885,0.1099,48.9529,894,18.22, -> wardrobe (18.2%)
frame_001392,-1.0,4.2428,44.823,0.1061,49.25,894,19.8, -> wardrobe (19.8%)
frame_001393,-1.0,3.3753,43.913,0.1193,47.5063,526,9.42, -> desk (9.4%)
frame_001394,-1.0,3.7437,44.7134,0.1023,48.6411,526,9.3, -> desk (9.3%)
frame_001395,-1.0,4.1428,44.4466,0.1092,48.7911,526,16.54, -> desk (16.5%)
frame_001396,-1.0,3.7366,44.7546,0.1014,48.6695,624,10.99, -> library (11.0%)
frame_001397,-1.0,3.4427,44.7217,0.1187,48.3627,526,12.14, -> desk (12.1%)
frame_001398,-1.0,3.3328,45.8597,0.1133,49.3981,526,10.61, -> desk (10.6%)
frame_001399,-1.0,4.1115,38.9738,0.1232,43.2884,894,8.77, -> wardrobe (8.8%)
frame_001400,-1.0,6.2146,46.4768,0.112,52.8989,526,12.24, -> desk (12.2%)
frame_001401,-1.0,4.0841,42.3565,0.1013,46.621,526,11.53, -> desk (11.5%)
frame_001402,-1.0,3.2034,43.3369,0.102,46.7271,881,10.05, -> upright (10.1%)
frame_001403,-1.0,3.4653,40.0316,0.1265,43.7186,526,10.27, -> desk (10.3%)
frame_001404,-1.0,3.523,45.6254,0.1073,49.3327,894,11.04, -> wardrobe (11.0%)
frame_001405,-1.0,4.2654,44.4864,0.1221,48.9641,894,7.84, -> wardrobe (7.8%)
frame_001406,-1.0,4.195,39.3343,0.1081,43.7284,526,16.19, -> desk (16.2%)
frame_001407,-1.0,3.4225,44.3866,0.1138,48.0115,526,8.01, -> desk (8.0%)
frame_001408,-1.0,3.5511,43.0054,0.0998,46.7409,624,7.88, -> library (7.9%)
frame_001409,-1.0,3.2967,43.9869,0.1038,47.4691,624,9.57, -> library (9.6%)
frame_001410,-1.0,3.3372,45.6549,0.1199,49.2056,579,15.86, -> grand piano (15.9%)
frame_001411,-1.0,3.0531,39.8515,0.1268,43.1224,526,15.76, -> desk (15.8%)
