filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001054_clip,-1.0,40.8821,21.8123,0.1934,62.9443,112,21.75, -> eating chips (21.8%)
frame_001055_clip,-1.0,41.6133,21.8098,0.1926,63.6686,112,21.79, -> eating chips (21.8%)
frame_001056_clip,-1.0,40.9275,21.7939,0.1959,62.9734,112,21.79, -> eating chips (21.8%)
frame_001057_clip,-1.0,41.1695,21.831,0.1932,63.2476,112,21.73, -> eating chips (21.7%)
frame_001058_clip,-1.0,41.1604,21.7902,0.193,63.199,112,21.8, -> eating chips (21.8%)
frame_001059_clip,-1.0,43.9114,21.8185,0.1934,65.9808,112,22.09, -> eating chips (22.1%)
frame_001060_clip,-1.0,40.937,21.8379,0.1962,63.0265,112,20.83, -> eating chips (20.8%)
frame_001061_clip,-1.0,45.7434,21.777,0.1613,67.7499,112,20.75, -> eating chips (20.8%)
frame_001062_clip,-1.0,44.7501,21.7479,0.1487,66.7211,112,19.84, -> eating chips (19.8%)
frame_001063_clip,-1.0,44.7594,21.7516,0.1625,66.7482,112,19.22, -> eating chips (19.2%)
frame_001064_clip,-1.0,44.0694,21.778,0.1563,66.0788,112,18.55, -> eating chips (18.5%)
frame_001065_clip,-1.0,44.8842,21.7453,0.1625,66.8709,112,18.16, -> eating chips (18.2%)
frame_001066_clip,-1.0,44.8633,21.78,0.1575,66.8756,112,17.32, -> eating chips (17.3%)
frame_001067_clip,-1.0,45.2964,21.9259,0.1706,67.4716,112,17.32, -> eating chips (17.3%)
frame_001068_clip,-1.0,44.2437,21.7693,0.1579,66.2466,112,16.23, -> eating chips (16.2%)
frame_001069_clip,-1.0,45.2402,21.7985,0.1573,67.2705,112,17.04, -> eating chips (17.0%)
frame_001070_clip,-1.0,44.2504,21.7712,0.1592,66.2559,112,15.63, -> eating chips (15.6%)
frame_001071_clip,-1.0,41.2696,21.7817,0.1595,63.2869,112,16.18, -> eating chips (16.2%)
frame_001072_clip,-1.0,41.4372,21.8522,0.7765,64.1228,112,15.15, -> eating chips (15.1%)
frame_001073_clip,-1.0,41.0382,22.2352,0.284,63.7084,112,15.09, -> eating chips (15.1%)
frame_001074_clip,-1.0,41.1834,21.8233,0.1996,63.2619,112,14.94, -> eating chips (14.9%)
frame_001075_clip,-1.0,41.0734,21.8113,0.2171,63.1577,112,14.67, -> eating chips (14.7%)
frame_001076_clip,-1.0,41.0166,21.7706,0.1921,63.0335,112,14.03, -> eating chips (14.0%)
frame_001077_clip,-1.0,41.1558,21.8175,0.1962,63.223,112,13.85, -> eating chips (13.9%)
frame_001078_clip,-1.0,41.1101,21.812,0.1914,63.1656,112,13.63, -> eating chips (13.6%)
frame_001079_clip,-1.0,40.9132,21.8094,0.1922,62.9673,112,13.33, -> eating chips (13.3%)
frame_001080_clip,-1.0,41.2449,21.77,0.1954,63.2624,112,13.1, -> eating chips (13.1%)
frame_001081_clip,-1.0,41.6125,21.7959,0.1947,63.6577,112,12.89, -> eating chips (12.9%)
frame_001082_clip,-1.0,41.0612,21.8069,0.1935,63.116,112,12.41, -> eating chips (12.4%)
frame_001083_clip,-1.0,41.0761,21.8351,0.1938,63.1583,112,12.27, -> eating chips (12.3%)
frame_001084_clip,-1.0,41.418,21.8448,0.1939,63.5088,112,12.03, -> eating chips (12.0%)
frame_001085_clip,-1.0,41.3629,21.8331,0.2006,63.4537,112,12.12, -> eating chips (12.1%)
frame_001086_clip,-1.0,42.3602,23.7146,0.1789,66.3311,112,12.05, -> eating chips (12.1%)
frame_001087_clip,-1.0,42.5738,21.8054,0.1716,64.6277,112,12.1, -> eating chips (12.1%)
frame_001088_clip,-1.0,45.3847,21.7359,0.174,67.3728,112,11.51, -> eating chips (11.5%)
frame_001089_clip,-1.0,45.355,21.7754,0.1588,67.3646,112,11.39, -> eating chips (11.4%)
frame_001090_clip,-1.0,44.3577,21.768,0.1626,66.3638,112,11.34, -> eating chips (11.3%)
frame_001091_clip,-1.0,46.1415,21.7834,0.1593,68.1607,112,10.88, -> eating chips (10.9%)
frame_001092_clip,-1.0,44.8243,21.7569,0.1631,66.8208,112,10.87, -> eating chips (10.9%)
frame_001093_clip,-1.0,45.154,21.7798,0.1575,67.1675,112,10.74, -> eating chips (10.7%)
frame_001094_clip,-1.0,41.5601,21.7624,0.1545,63.5525,112,10.53, -> eating chips (10.5%)
frame_001095_clip,-1.0,42.0996,21.7698,0.1664,64.1145,112,10.9, -> eating chips (10.9%)
frame_001096_clip,-1.0,41.9815,21.7919,0.1801,64.0364,112,10.62, -> eating chips (10.6%)
frame_001097_clip,-1.0,41.9684,21.7888,0.1761,64.0131,112,10.83, -> eating chips (10.8%)
frame_001098_clip,-1.0,41.4035,21.7787,0.1825,63.4412,112,11.19, -> eating chips (11.2%)
frame_001099_clip,-1.0,41.705,21.7943,0.1762,63.7549,112,10.91, -> eating chips (10.9%)
frame_001100_clip,-1.0,41.4695,21.8115,0.1847,63.5458,112,11.07, -> eating chips (11.1%)
frame_001101_clip,-1.0,45.2529,21.8001,0.1537,67.2824,112,10.44, -> eating chips (10.4%)
frame_001102_clip,-1.0,44.877,21.7536,0.1637,66.8706,112,10.23, -> eating chips (10.2%)
frame_001103_clip,-1.0,44.1845,21.7667,0.1574,66.1835,112,10.24, -> eating chips (10.2%)
frame_001104_clip,-1.0,44.0016,21.7525,0.1618,65.9922,112,10.06, -> eating chips (10.1%)
frame_001105_clip,-1.0,45.5689,21.7866,0.1628,67.5958,112,10.22, -> eating chips (10.2%)
frame_001106_clip,-1.0,46.9495,21.816,0.1673,69.0109,112,10.52, -> eating chips (10.5%)
frame_001107_clip,-1.0,50.6417,21.8384,0.1725,72.7342,112,10.41, -> eating chips (10.4%)
frame_001108_clip,-1.0,47.1739,21.8502,0.1783,69.2802,112,10.63, -> eating chips (10.6%)
frame_001109_clip,-1.0,41.0425,21.7657,0.1716,63.059,112,10.41, -> eating chips (10.4%)
frame_001110_clip,-1.0,40.7486,21.7579,0.1655,62.746,112,10.35, -> eating chips (10.4%)
frame_001111_clip,-1.0,40.8117,21.7713,0.1607,62.8205,112,10.05, -> eating chips (10.1%)
frame_001112_clip,-1.0,40.9806,21.7659,0.1741,62.997,112,10.23, -> eating chips (10.2%)
frame_001113_clip,-1.0,41.0064,21.7659,0.1676,63.0319,112,9.84, -> eating chips (9.8%)
frame_001114_clip,-1.0,41.836,21.7615,0.1632,63.8364,112,10.34, -> eating chips (10.3%)
frame_001115_clip,-1.0,40.7359,21.8176,0.1806,62.8133,112,10.2, -> eating chips (10.2%)
frame_001116_clip,-1.0,40.871,21.8028,0.1742,62.9253,112,10.31, -> eating chips (10.3%)
frame_001117_clip,-1.0,40.5352,21.7718,0.1696,62.5559,112,10.21, -> eating chips (10.2%)
frame_001118_clip,-1.0,41.3201,21.7749,0.1748,63.3473,112,10.08, -> eating chips (10.1%)
frame_001119_clip,-1.0,41.2175,21.7991,0.1729,63.265,112,10.39, -> eating chips (10.4%)
frame_001120_clip,-1.0,40.9925,21.8276,0.1677,63.0629,112,10.44, -> eating chips (10.4%)
frame_001121_clip,-1.0,42.4615,21.8043,0.1642,64.5052,112,10.77, -> eating chips (10.8%)
frame_001122_clip,-1.0,44.0,21.736,0.1716,65.9867,112,10.85, -> eating chips (10.9%)
frame_001123_clip,-1.0,43.7057,21.8982,0.1746,65.8533,112,11.09, -> eating chips (11.1%)
frame_001124_clip,-1.0,45.1555,21.7481,0.1618,67.1404,112,10.8, -> eating chips (10.8%)
frame_001125_clip,-1.0,44.2174,21.7703,0.1588,66.2235,112,11.05, -> eating chips (11.1%)
frame_001126_clip,-1.0,45.3735,21.7798,0.168,67.3964,112,11.37, -> eating chips (11.4%)
frame_001127_clip,-1.0,46.54,21.7483,0.163,68.5261,112,11.51, -> eating chips (11.5%)
frame_001128_clip,-1.0,44.3098,21.7983,0.1634,66.3485,112,11.85, -> eating chips (11.8%)
frame_001129_clip,-1.0,46.1034,21.7501,0.1778,68.1146,112,12.16, -> eating chips (12.2%)
frame_001130_clip,-1.0,41.4545,22.1921,0.1751,63.901,112,12.1, -> eating chips (12.1%)
frame_001131_clip,-1.0,42.1039,21.8012,0.1704,64.1545,112,12.45, -> eating chips (12.5%)
frame_001132_clip,-1.0,40.9739,21.824,0.1728,63.0484,112,13.06, -> eating chips (13.1%)
frame_001133_clip,-1.0,45.7268,21.7458,0.1648,67.712,112,13.18, -> eating chips (13.2%)
frame_001134_clip,-1.0,45.1524,21.7726,0.1695,67.1703,112,13.13, -> eating chips (13.1%)
frame_001135_clip,-1.0,47.1458,21.8247,0.2023,69.2524,112,13.09, -> eating chips (13.1%)
frame_001136_clip,-1.0,45.1099,21.7528,0.1725,67.1127,112,12.79, -> eating chips (12.8%)
frame_001137_clip,-1.0,45.3246,21.7818,0.1582,67.3433,112,12.83, -> eating chips (12.8%)
frame_001138_clip,-1.0,43.735,21.7787,0.1797,65.7754,112,12.99, -> eating chips (13.0%)
frame_001139_clip,-1.0,42.6754,23.5664,0.1865,66.5101,112,13.22, -> eating chips (13.2%)
frame_001140_clip,-1.0,41.3114,21.8056,0.1669,63.3616,112,13.71, -> eating chips (13.7%)
frame_001141_clip,-1.0,42.5725,21.7814,0.6799,65.112,112,14.09, -> eating chips (14.1%)
frame_001142_clip,-1.0,40.7012,21.7794,0.1612,62.7179,112,14.14, -> eating chips (14.1%)
frame_001143_clip,-1.0,46.2691,21.7955,0.1556,68.2983,112,14.38, -> eating chips (14.4%)
frame_001144_clip,-1.0,41.2831,21.8215,0.1585,63.3407,112,14.58, -> eating chips (14.6%)
frame_001145_clip,-1.0,41.1018,21.8357,0.1599,63.1742,112,15.12, -> eating chips (15.1%)
frame_001146_clip,-1.0,41.2579,21.8391,0.1557,63.3291,112,15.18, -> eating chips (15.2%)
frame_001147_clip,-1.0,41.1394,21.8224,0.1581,63.197,112,14.75, -> eating chips (14.8%)
frame_001148_clip,-1.0,44.567,21.7737,0.1482,66.5641,112,14.92, -> eating chips (14.9%)
frame_001149_clip,-1.0,44.3262,21.7237,0.1628,66.2892,112,14.84, -> eating chips (14.8%)
frame_001150_clip,-1.0,45.2391,21.7978,0.164,67.2776,112,14.85, -> eating chips (14.9%)
frame_001151_clip,-1.0,44.1144,21.7751,0.1615,66.127,112,15.13, -> eating chips (15.1%)
frame_001152_clip,-1.0,44.3881,21.7633,0.1596,66.387,112,15.1, -> eating chips (15.1%)
frame_001153_clip,-1.0,45.7602,21.8008,0.1612,67.7989,112,15.23, -> eating chips (15.2%)
frame_001154_clip,-1.0,44.2642,21.7477,0.1634,66.2515,112,15.01, -> eating chips (15.0%)
frame_001155_clip,-1.0,45.0037,21.7623,0.1626,67.0039,112,14.81, -> eating chips (14.8%)
frame_001156_clip,-1.0,44.6832,21.7905,0.162,66.7098,112,14.75, -> eating chips (14.8%)
frame_001157_clip,-1.0,46.1574,21.7627,0.1812,68.1832,112,14.87, -> eating chips (14.9%)
frame_001158_clip,-1.0,41.6151,23.1224,0.188,65.0082,112,15.17, -> eating chips (15.2%)
frame_001159_clip,-1.0,41.58,21.7761,0.1641,63.5962,112,15.08, -> eating chips (15.1%)
frame_001160_clip,-1.0,41.3032,22.3732,0.179,63.9395,112,14.54, -> eating chips (14.5%)
frame_001161_clip,-1.0,44.2239,21.7494,0.1803,66.2322,112,14.57, -> eating chips (14.6%)
frame_001162_clip,-1.0,41.4526,21.7656,0.1553,63.4515,112,14.83, -> eating chips (14.8%)
frame_001163_clip,-1.0,42.1634,21.7689,0.1638,64.1718,112,14.9, -> eating chips (14.9%)
frame_001164_clip,-1.0,42.1704,21.9164,0.1548,64.3171,112,15.42, -> eating chips (15.4%)
frame_001165_clip,-1.0,41.7168,21.7816,0.1598,63.7352,112,15.4, -> eating chips (15.4%)
frame_001166_clip,-1.0,43.2713,21.7882,0.1612,65.2982,112,15.71, -> eating chips (15.7%)
frame_001167_clip,-1.0,42.5963,21.7831,0.1622,64.6201,112,16.74, -> eating chips (16.7%)
frame_001168_clip,-1.0,43.9369,21.8428,0.1604,66.0157,112,17.49, -> eating chips (17.5%)
frame_001169_clip,-1.0,45.2948,21.7869,0.1643,67.3208,112,17.54, -> eating chips (17.5%)
frame_001170_clip,-1.0,44.7989,21.7778,0.1605,66.8138,112,17.92, -> eating chips (17.9%)
frame_001171_clip,-1.0,45.1021,21.7781,0.1592,67.114,112,17.82, -> eating chips (17.8%)
frame_001172_clip,-1.0,43.9,21.7593,0.1595,65.895,112,17.58, -> eating chips (17.6%)
frame_001173_clip,-1.0,44.8392,21.7713,0.1577,66.844,112,17.08, -> eating chips (17.1%)
frame_001174_clip,-1.0,44.5361,21.7955,0.1654,66.5729,112,16.89, -> eating chips (16.9%)
frame_001175_clip,-1.0,46.0857,21.7573,0.161,68.08,112,16.79, -> eating chips (16.8%)
frame_001176_clip,-1.0,43.8634,21.7846,0.1588,65.8918,112,17.02, -> eating chips (17.0%)
frame_001177_clip,-1.0,45.8525,21.7591,0.1804,67.8735,112,16.96, -> eating chips (17.0%)
frame_001178_clip,-1.0,41.0424,21.807,0.1851,63.1128,112,17.21, -> eating chips (17.2%)
frame_001179_clip,-1.0,41.8777,21.7851,0.1718,63.9125,112,16.83, -> eating chips (16.8%)
frame_001180_clip,-1.0,41.0009,21.7883,0.1706,63.0359,112,16.7, -> eating chips (16.7%)
frame_001181_clip,-1.0,41.4271,21.8013,0.1889,63.4995,112,15.99, -> eating chips (16.0%)
frame_001182_clip,-1.0,41.3247,21.7954,0.1803,63.3803,112,16.32, -> eating chips (16.3%)
frame_001183_clip,-1.0,41.6425,21.7787,0.1764,63.6777,112,15.59, -> eating chips (15.6%)
frame_001184_clip,-1.0,41.8759,21.8096,0.1794,63.9433,112,16.9, -> eating chips (16.9%)
frame_001185_clip,-1.0,41.3138,21.8051,0.1862,63.3841,112,15.27, -> eating chips (15.3%)
frame_001186_clip,-1.0,42.8897,21.7736,0.1712,64.913,112,16.18, -> eating chips (16.2%)
frame_001187_clip,-1.0,39.0588,21.8115,0.181,61.1319,112,15.34, -> eating chips (15.3%)
frame_001188_clip,-1.0,39.3493,21.7826,0.1834,61.3948,112,17.77, -> eating chips (17.8%)
frame_001189_clip,-1.0,39.3009,21.775,0.1719,61.3263,112,16.8, -> eating chips (16.8%)
frame_001190_clip,-1.0,39.1466,21.7762,0.1753,61.1761,112,18.77, -> eating chips (18.8%)
frame_001191_clip,-1.0,39.1505,21.7861,0.1745,61.19,112,17.0, -> eating chips (17.0%)
frame_001192_clip,-1.0,38.9738,21.7996,0.1732,61.0244,112,19.22, -> eating chips (19.2%)
frame_001193_clip,-1.0,38.9019,21.8018,0.1745,60.9571,112,17.74, -> eating chips (17.7%)
frame_001194_clip,-1.0,39.4703,21.7907,0.6906,62.0315,112,20.3, -> eating chips (20.3%)
frame_001195_clip,-1.0,38.7147,21.775,0.1591,60.7269,112,18.14, -> eating chips (18.1%)
frame_001196_clip,-1.0,38.7828,23.1763,0.1822,62.2216,112,21.93, -> eating chips (21.9%)
frame_001197_clip,-1.0,38.4462,21.7879,0.1793,60.4946,112,19.65, -> eating chips (19.7%)
frame_001198_clip,-1.0,38.9534,23.6945,0.1858,62.9105,112,22.58, -> eating chips (22.6%)
frame_001199_clip,-1.0,38.6375,21.7864,0.1661,60.6652,112,19.97, -> eating chips (20.0%)
frame_001200_clip,-1.0,38.8029,21.7893,0.1764,60.8503,112,21.83, -> eating chips (21.8%)
frame_001201_clip,-1.0,39.0356,21.8076,0.1708,61.0931,112,20.98, -> eating chips (21.0%)
frame_001202_clip,-1.0,39.0463,21.9005,0.1889,61.2238,112,22.95, -> eating chips (22.9%)
frame_001203_clip,-1.0,43.1735,21.8063,0.1776,65.236,112,21.43, -> eating chips (21.4%)
frame_001204_clip,-1.0,41.7338,21.799,0.1689,63.7793,112,21.47, -> eating chips (21.5%)
frame_001205_clip,-1.0,42.0488,21.7772,0.162,64.0644,112,20.65, -> eating chips (20.7%)
frame_001206_clip,-1.0,39.5718,21.9385,0.1848,61.7729,112,21.48, -> eating chips (21.5%)
frame_001207_clip,-1.0,39.1888,21.803,0.1845,61.2542,112,20.76, -> eating chips (20.8%)
frame_001208_clip,-1.0,39.1494,21.7731,0.1732,61.1723,112,20.5, -> eating chips (20.5%)
frame_001209_clip,-1.0,39.3103,21.848,0.4012,61.639,112,19.78, -> eating chips (19.8%)
frame_001210_clip,-1.0,39.5219,22.2147,0.1749,61.9915,112,20.06, -> eating chips (20.1%)
frame_001211_clip,-1.0,39.1598,21.8066,0.1769,61.2244,112,20.17, -> eating chips (20.2%)
frame_001212_clip,-1.0,39.2649,21.7484,0.1566,61.2484,112,19.96, -> eating chips (20.0%)
frame_001213_clip,-1.0,39.3068,21.7818,0.1754,61.3465,112,19.94, -> eating chips (19.9%)
frame_001214_clip,-1.0,39.2257,21.7547,0.1574,61.2143,112,19.8, -> eating chips (19.8%)
frame_001215_clip,-1.0,38.7516,21.7977,0.1882,60.8214,112,20.48, -> eating chips (20.5%)
frame_001216_clip,-1.0,39.4203,21.745,0.1689,61.4146,112,20.56, -> eating chips (20.6%)
frame_001217_clip,-1.0,38.7431,21.7893,0.1817,60.7932,112,20.75, -> eating chips (20.7%)
frame_001218_clip,-1.0,38.7473,21.8324,0.1653,60.8203,112,20.07, -> eating chips (20.1%)
frame_001219_clip,-1.0,38.6617,21.8032,0.1759,60.7171,112,21.2, -> eating chips (21.2%)
frame_001220_clip,-1.0,38.8936,22.2922,0.1766,61.4428,112,21.33, -> eating chips (21.3%)
frame_001221_clip,-1.0,38.9237,21.7886,0.1754,60.965,112,21.74, -> eating chips (21.7%)
frame_001222_clip,-1.0,38.8925,23.1328,0.1808,62.283,112,20.56, -> eating chips (20.6%)
frame_001223_clip,-1.0,38.9264,21.9595,0.4253,61.391,112,21.48, -> eating chips (21.5%)
frame_001224_clip,-1.0,38.9802,21.78,0.1635,60.9991,112,19.56, -> eating chips (19.6%)
frame_001225_clip,-1.0,39.4721,21.8563,0.8099,62.2183,112,20.83, -> eating chips (20.8%)
frame_001226_clip,-1.0,39.139,21.7776,0.1717,61.1643,112,19.16, -> eating chips (19.2%)
frame_001227_clip,-1.0,38.9089,21.7891,0.1686,60.9458,112,18.73, -> eating chips (18.7%)
frame_001228_clip,-1.0,39.3562,22.2128,0.1799,61.8275,112,18.11, -> eating chips (18.1%)
frame_001229_clip,-1.0,38.67,21.8191,0.1809,60.7506,112,17.37, -> eating chips (17.4%)
frame_001230_clip,-1.0,39.0503,21.7977,0.1719,61.0962,112,17.15, -> eating chips (17.1%)
frame_001231_clip,-1.0,38.5626,21.7951,0.1719,60.6074,112,16.7, -> eating chips (16.7%)
frame_001232_clip,-1.0,41.1925,21.7834,0.1754,63.23,112,16.97, -> eating chips (17.0%)
frame_001233_clip,-1.0,42.5882,21.8053,0.1674,64.6384,265,16.24, -> reading newspaper (16.2%)
frame_001234_clip,-1.0,39.2643,21.7929,0.1738,61.3086,112,16.63, -> eating chips (16.6%)
frame_001235_clip,-1.0,38.4649,21.7903,0.1759,60.5076,265,16.72, -> reading newspaper (16.7%)
frame_001236_clip,-1.0,39.2013,21.7696,0.1672,61.2145,265,16.18, -> reading newspaper (16.2%)
frame_001237_clip,-1.0,38.4913,21.791,0.1748,60.5339,265,16.86, -> reading newspaper (16.9%)
frame_001238_clip,-1.0,39.3084,21.7628,0.1693,61.3173,265,16.41, -> reading newspaper (16.4%)
frame_001239_clip,-1.0,38.7525,21.8072,0.1794,60.8181,265,17.08, -> reading newspaper (17.1%)
frame_001240_clip,-1.0,39.4548,21.7884,0.1855,61.508,265,16.42, -> reading newspaper (16.4%)
frame_001241_clip,-1.0,38.7604,21.7813,0.1746,60.7957,265,16.64, -> reading newspaper (16.6%)
frame_001242_clip,-1.0,38.7921,21.7729,0.1688,60.8107,265,16.09, -> reading newspaper (16.1%)
frame_001243_clip,-1.0,38.3971,21.7627,0.1665,60.4034,265,16.23, -> reading newspaper (16.2%)
frame_001244_clip,-1.0,38.7012,21.7803,0.1707,60.7307,265,15.81, -> reading newspaper (15.8%)
frame_001245_clip,-1.0,38.1262,21.775,0.1682,60.1476,265,16.09, -> reading newspaper (16.1%)
frame_001246_clip,-1.0,38.6908,21.7869,0.1744,60.7287,265,15.55, -> reading newspaper (15.5%)
frame_001247_clip,-1.0,38.9013,21.7757,0.1748,60.9292,265,16.06, -> reading newspaper (16.1%)
frame_001248_clip,-1.0,38.3805,21.7851,0.1719,60.4156,265,15.31, -> reading newspaper (15.3%)
frame_001249_clip,-1.0,38.625,21.7934,0.1714,60.6676,265,15.8, -> reading newspaper (15.8%)
frame_001250_clip,-1.0,38.6052,21.7794,0.1858,60.6486,265,15.13, -> reading newspaper (15.1%)
frame_001251_clip,-1.0,38.7097,21.7711,0.1738,60.7315,265,15.58, -> reading newspaper (15.6%)
frame_001252_clip,-1.0,38.5548,21.7896,0.1722,60.5973,265,14.86, -> reading newspaper (14.9%)
frame_001253_clip,-1.0,38.5967,21.7476,0.1759,60.5977,265,15.23, -> reading newspaper (15.2%)
frame_001254_clip,-1.0,38.4228,21.7571,0.1783,60.4397,265,14.55, -> reading newspaper (14.5%)
frame_001255_clip,-1.0,38.5841,21.7715,0.1738,60.6108,265,14.8, -> reading newspaper (14.8%)
frame_001256_clip,-1.0,38.5934,21.7814,0.1825,60.634,265,14.36, -> reading newspaper (14.4%)
frame_001257_clip,-1.0,38.5966,21.7764,0.1634,60.6125,265,14.45, -> reading newspaper (14.5%)
frame_001258_clip,-1.0,39.1692,21.8044,0.1794,61.2343,265,14.23, -> reading newspaper (14.2%)
frame_001259_clip,-1.0,38.7632,21.9225,0.1732,60.9412,265,14.4, -> reading newspaper (14.4%)
frame_001260_clip,-1.0,38.488,21.7923,0.1747,60.5342,265,14.31, -> reading newspaper (14.3%)
frame_001261_clip,-1.0,38.1718,21.7751,0.1758,60.2016,265,14.47, -> reading newspaper (14.5%)
frame_001262_clip,-1.0,38.5244,21.8112,0.1823,60.5962,265,14.48, -> reading newspaper (14.5%)
frame_001263_clip,-1.0,38.7878,21.8111,0.1856,60.8682,265,14.34, -> reading newspaper (14.3%)
frame_001264_clip,-1.0,38.7775,22.8305,0.2038,61.8893,265,14.52, -> reading newspaper (14.5%)
frame_001265_clip,-1.0,38.2402,22.2027,0.1799,60.7019,265,14.42, -> reading newspaper (14.4%)
frame_001266_clip,-1.0,38.5226,21.7883,0.1817,60.5728,265,14.62, -> reading newspaper (14.6%)
frame_001267_clip,-1.0,39.0265,21.7919,0.1705,61.0673,265,14.15, -> reading newspaper (14.2%)
frame_001268_clip,-1.0,38.5307,21.7757,0.1783,60.5678,265,14.46, -> reading newspaper (14.5%)
frame_001269_clip,-1.0,39.3569,21.7896,0.1926,61.4196,265,13.86, -> reading newspaper (13.9%)
frame_001270_clip,-1.0,38.5394,21.8357,0.4049,60.8613,265,14.15, -> reading newspaper (14.2%)
frame_001271_clip,-1.0,38.6917,21.7891,0.1742,60.7496,112,14.4, -> eating chips (14.4%)
frame_001272_clip,-1.0,38.2962,21.7793,0.1733,60.3313,112,14.47, -> eating chips (14.5%)
frame_001273_clip,-1.0,39.1693,21.7966,0.1758,61.22,112,15.53, -> eating chips (15.5%)
frame_001274_clip,-1.0,38.3898,21.7802,2.1052,62.3624,112,15.23, -> eating chips (15.2%)
frame_001275_clip,-1.0,39.1266,21.7684,0.1751,61.147,112,16.33, -> eating chips (16.3%)
frame_001276_clip,-1.0,38.7065,21.7687,0.1752,60.7335,112,15.87, -> eating chips (15.9%)
frame_001277_clip,-1.0,38.8362,21.786,0.194,60.8931,112,17.01, -> eating chips (17.0%)
frame_001278_clip,-1.0,38.8596,23.1995,0.1766,62.3142,112,16.87, -> eating chips (16.9%)
frame_001279_clip,-1.0,38.4515,21.7812,0.1625,60.4694,112,17.75, -> eating chips (17.8%)
frame_001280_clip,-1.0,38.5638,23.7539,0.1851,62.58,112,17.81, -> eating chips (17.8%)
frame_001281_clip,-1.0,38.7451,21.7937,0.1826,60.8005,112,18.37, -> eating chips (18.4%)
frame_001282_clip,-1.0,38.7117,21.748,0.1757,60.7172,112,18.49, -> eating chips (18.5%)
frame_001283_clip,-1.0,42.788,21.8639,0.2074,64.9469,112,17.94, -> eating chips (17.9%)
frame_001284_clip,-1.0,41.5889,21.8077,0.1916,63.668,112,18.46, -> eating chips (18.5%)
frame_001285_clip,-1.0,40.8558,21.7867,0.1773,62.8988,112,18.27, -> eating chips (18.3%)
frame_001286_clip,-1.0,40.9345,21.7808,0.1786,62.9711,112,18.42, -> eating chips (18.4%)
frame_001287_clip,-1.0,41.2719,21.804,0.1827,63.3359,112,18.32, -> eating chips (18.3%)
frame_001288_clip,-1.0,39.7894,21.8049,0.17,61.842,112,17.56, -> eating chips (17.6%)
frame_001289_clip,-1.0,39.8681,21.7886,0.1645,61.8984,112,16.99, -> eating chips (17.0%)
frame_001290_clip,-1.0,39.5058,21.8058,0.1771,61.5648,112,17.02, -> eating chips (17.0%)
frame_001291_clip,-1.0,39.5481,21.7838,0.1829,61.593,112,16.58, -> eating chips (16.6%)
frame_001292_clip,-1.0,39.6228,21.7754,0.1716,61.6466,112,16.8, -> eating chips (16.8%)
frame_001293_clip,-1.0,39.8352,21.768,0.1711,61.8524,112,16.85, -> eating chips (16.9%)
frame_001294_clip,-1.0,39.705,21.8261,0.1801,61.7899,112,17.05, -> eating chips (17.1%)
frame_001295_clip,-1.0,39.9694,21.811,0.1681,62.0252,112,16.89, -> eating chips (16.9%)
frame_001296_clip,-1.0,40.1495,21.7521,0.1695,62.1466,112,16.85, -> eating chips (16.9%)
frame_001297_clip,-1.0,40.4383,21.812,0.1666,62.4932,112,16.85, -> eating chips (16.9%)
frame_001298_clip,-1.0,40.2861,21.8173,0.1733,62.3548,112,16.73, -> eating chips (16.7%)
frame_001299_clip,-1.0,39.5922,21.7869,0.1642,61.6187,112,17.47, -> eating chips (17.5%)
frame_001300_clip,-1.0,40.3647,21.7931,0.1739,62.4067,112,17.47, -> eating chips (17.5%)
frame_001301_clip,-1.0,39.9064,21.7776,0.1679,61.9271,112,18.34, -> eating chips (18.3%)
frame_001302_clip,-1.0,40.1802,21.7762,0.1642,62.1972,112,18.71, -> eating chips (18.7%)
frame_001303_clip,-1.0,40.2096,21.8097,0.1971,62.2957,112,19.46, -> eating chips (19.5%)
frame_001304_clip,-1.0,42.0583,21.7921,0.1664,64.0945,112,19.75, -> eating chips (19.7%)
frame_001305_clip,-1.0,43.2207,21.8395,0.1746,65.3128,112,19.69, -> eating chips (19.7%)
frame_001306_clip,-1.0,42.531,21.7822,0.159,64.5468,112,20.48, -> eating chips (20.5%)
frame_001307_clip,-1.0,42.8495,21.7679,0.1525,64.8453,112,20.52, -> eating chips (20.5%)
frame_001308_clip,-1.0,43.9988,21.7613,0.1579,65.9913,112,22.21, -> eating chips (22.2%)
frame_001309_clip,-1.0,44.8975,21.7827,0.1446,66.9,112,21.59, -> eating chips (21.6%)
frame_001310_clip,-1.0,46.0297,21.7518,0.1556,68.0122,112,22.88, -> eating chips (22.9%)
frame_001311_clip,-1.0,42.6463,21.8052,0.1565,64.6835,112,22.18, -> eating chips (22.2%)
frame_001312_clip,-1.0,43.7352,21.7548,0.1616,65.7271,112,24.33, -> eating chips (24.3%)
frame_001313_clip,-1.0,47.5305,21.764,0.1644,69.542,112,23.26, -> eating chips (23.3%)
frame_001314_clip,-1.0,39.817,21.765,0.161,61.8213,112,25.42, -> eating chips (25.4%)
frame_001315_clip,-1.0,40.6901,21.7537,0.157,62.6788,112,25.05, -> eating chips (25.1%)
frame_001316_clip,-1.0,40.9162,21.7926,0.1831,62.9715,112,25.81, -> eating chips (25.8%)
