filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,3.1126,49.6336,0.132,52.9373,561,20.15, -> forklift (20.1%)
frame_001143,-1.0,1.7973,48.7291,0.1373,50.7268,423,17.69, -> barber chair (17.7%)
frame_001144,-1.0,1.3959,52.2873,0.1359,53.878,553,24.65, -> file (24.6%)
frame_001145,-1.0,1.6892,48.8876,0.1326,50.7686,553,35.47, -> file (35.5%)
frame_001146,-1.0,1.6577,48.4742,0.1373,50.3311,553,43.1, -> file (43.1%)
frame_001147,-1.0,1.3346,49.7978,0.1315,51.3216,553,42.66, -> file (42.7%)
frame_001148,-1.0,1.6579,48.515,0.1304,50.364,553,36.42, -> file (36.4%)
frame_001149,-1.0,3.9956,50.9808,0.1357,55.1722,553,59.85, -> file (59.8%)
frame_001150,-1.0,1.6103,49.3515,0.1402,51.1656,553,38.58, -> file (38.6%)
frame_001151,-1.0,3.5384,49.8551,0.1301,53.5811,553,39.35, -> file (39.3%)
frame_001152,-1.0,1.553,49.1795,0.1296,50.9203,553,40.69, -> file (40.7%)
frame_001153,-1.0,1.6667,48.472,0.1364,50.3359,526,34.17, -> desk (34.2%)
frame_001154,-1.0,1.5788,48.7824,0.1363,50.5599,526,32.65, -> desk (32.7%)
frame_001155,-1.0,1.307,48.6377,0.1366,50.143,526,47.88, -> desk (47.9%)
frame_001156,-1.0,1.3637,48.8383,0.1315,50.3926,553,20.43, -> file (20.4%)
frame_001157,-1.0,1.7651,48.5247,0.1344,50.4854,882,15.98, -> vacuum (16.0%)
frame_001158,-1.0,1.3362,48.6576,0.1313,50.1828,882,22.33, -> vacuum (22.3%)
frame_001159,-1.0,1.8728,48.0706,0.1295,50.1305,526,21.29, -> desk (21.3%)
frame_001160,-1.0,1.3769,51.634,0.1349,53.209,543,10.61, -> dumbbell (10.6%)
frame_001161,-1.0,1.7457,48.5902,0.1373,50.5354,526,16.79, -> desk (16.8%)
frame_001162,-1.0,1.2975,48.2848,0.1419,49.7866,543,21.1, -> dumbbell (21.1%)
frame_001163,-1.0,1.7884,48.872,0.1392,50.8631,882,18.57, -> vacuum (18.6%)
frame_001164,-1.0,1.3793,50.4746,0.1328,52.046,543,12.47, -> dumbbell (12.5%)
frame_001165,-1.0,1.653,48.9672,0.136,50.8196,480,18.69, -> cash machine (18.7%)
frame_001166,-1.0,1.3463,48.6676,0.1278,50.201,543,38.76, -> dumbbell (38.8%)
frame_001167,-1.0,1.3237,50.6238,0.1375,52.1456,882,10.27, -> vacuum (10.3%)
frame_001168,-1.0,1.6917,50.259,0.1364,52.147,583,24.96, -> guillotine (25.0%)
frame_001169,-1.0,1.6368,50.6031,0.14,52.4389,881,32.51, -> upright (32.5%)
frame_001170,-1.0,1.6749,49.8005,0.1409,51.6776,881,59.89, -> upright (59.9%)
frame_001171,-1.0,1.6593,48.26,0.1322,50.1116,881,27.71, -> upright (27.7%)
frame_001172,-1.0,1.3527,50.2083,0.133,51.7528,881,25.66, -> upright (25.7%)
frame_001173,-1.0,1.6299,50.2788,0.1403,52.1093,881,31.1, -> upright (31.1%)
frame_001174,-1.0,1.6521,50.7282,0.1406,52.5837,881,34.71, -> upright (34.7%)
frame_001175,-1.0,1.8908,49.6805,0.1409,51.7735,882,25.42, -> vacuum (25.4%)
frame_001176,-1.0,1.3686,48.2544,0.1307,49.8128,882,37.97, -> vacuum (38.0%)
frame_001177,-1.0,1.8238,50.6098,0.1367,52.6319,579,34.33, -> grand piano (34.3%)
frame_001178,-1.0,1.609,49.2715,0.134,51.0736,882,16.38, -> vacuum (16.4%)
frame_001179,-1.0,1.6185,50.7177,0.1381,52.5349,579,21.16, -> grand piano (21.2%)
frame_001180,-1.0,1.6228,50.2905,0.1306,52.1025,894,13.17, -> wardrobe (13.2%)
frame_001181,-1.0,1.5862,51.2546,0.1339,53.0314,894,12.79, -> wardrobe (12.8%)
frame_001182,-1.0,1.5942,50.205,0.1394,51.9996,894,14.44, -> wardrobe (14.4%)
frame_001183,-1.0,1.5872,50.171,0.1329,51.9502,602,13.46, -> horizontal bar (13.5%)
frame_001184,-1.0,1.6775,49.469,0.1317,51.3381,526,24.07, -> desk (24.1%)
frame_001185,-1.0,1.6092,50.479,0.1303,52.2778,526,14.6, -> desk (14.6%)
frame_001186,-1.0,1.576,50.5761,0.1341,52.3428,881,18.31, -> upright (18.3%)
frame_001187,-1.0,1.5714,50.0786,0.1315,51.8394,526,22.29, -> desk (22.3%)
frame_001188,-1.0,1.6461,49.5426,0.1348,51.3828,526,27.19, -> desk (27.2%)
frame_001189,-1.0,1.7111,49.1013,0.1337,51.004,526,29.16, -> desk (29.2%)
frame_001190,-1.0,1.6128,48.3409,0.1336,50.1467,526,10.56, -> desk (10.6%)
frame_001191,-1.0,1.8642,49.3617,0.1289,51.4118,526,32.0, -> desk (32.0%)
frame_001192,-1.0,1.6017,48.0764,0.1294,49.8648,526,52.26, -> desk (52.3%)
frame_001193,-1.0,1.3449,47.9071,0.1315,49.4416,526,19.33, -> desk (19.3%)
frame_001194,-1.0,1.3371,50.4866,0.1375,52.0199,526,18.85, -> desk (18.8%)
frame_001195,-1.0,1.6159,48.0374,0.1374,49.8517,526,28.49, -> desk (28.5%)
frame_001196,-1.0,1.2552,49.2046,0.1352,50.6556,526,37.85, -> desk (37.8%)
frame_001197,-1.0,1.3015,47.62,0.1281,49.1076,526,15.67, -> desk (15.7%)
frame_001198,-1.0,1.3633,49.55,0.1357,51.1092,579,21.24, -> grand piano (21.2%)
frame_001199,-1.0,1.3716,51.5477,0.1392,53.1201,526,27.29, -> desk (27.3%)
frame_001200,-1.0,1.653,51.4153,0.1325,53.2601,579,68.95, -> grand piano (69.0%)
frame_001201,-1.0,1.6423,51.3686,0.1346,53.2047,526,22.42, -> desk (22.4%)
frame_001202,-1.0,1.6813,50.5239,0.1391,52.4062,881,31.94, -> upright (31.9%)
frame_001203,-1.0,1.6581,50.6973,0.1316,52.5476,881,40.68, -> upright (40.7%)
frame_001204,-1.0,1.3358,51.2422,0.1376,52.7772,579,68.59, -> grand piano (68.6%)
frame_001205,-1.0,1.7434,50.4616,0.1389,52.4049,579,51.68, -> grand piano (51.7%)
frame_001206,-1.0,1.6923,51.925,0.1429,53.8217,579,47.46, -> grand piano (47.5%)
frame_001207,-1.0,1.8398,47.9185,0.1347,49.9526,579,82.77, -> grand piano (82.8%)
frame_001208,-1.0,1.3431,50.6861,0.1323,52.2195,713,10.53, -> photocopier (10.5%)
frame_001209,-1.0,1.642,49.5238,0.1366,51.3597,579,25.79, -> grand piano (25.8%)
frame_001210,-1.0,1.6135,50.4371,0.1371,52.2501,579,13.84, -> grand piano (13.8%)
frame_001211,-1.0,1.611,49.8582,0.1324,51.6616,579,52.14, -> grand piano (52.1%)
frame_001212,-1.0,1.5715,49.7583,0.1335,51.5179,579,38.66, -> grand piano (38.7%)
frame_001213,-1.0,1.7184,58.224,0.1396,60.1426,579,69.14, -> grand piano (69.1%)
frame_001214,-1.0,1.5702,50.3465,0.1315,52.1052,579,78.1, -> grand piano (78.1%)
frame_001215,-1.0,1.6388,50.9344,0.1351,52.7689,881,26.32, -> upright (26.3%)
frame_001216,-1.0,1.5887,48.8894,0.1299,50.6642,526,35.99, -> desk (36.0%)
frame_001217,-1.0,1.2886,50.4848,0.1324,51.9656,526,33.84, -> desk (33.8%)
frame_001218,-1.0,1.6945,50.8054,0.131,52.692,881,60.63, -> upright (60.6%)
frame_001219,-1.0,1.6656,51.9804,0.1425,53.8498,526,43.31, -> desk (43.3%)
frame_001220,-1.0,1.6469,50.4005,0.1389,52.2489,881,31.17, -> upright (31.2%)
frame_001221,-1.0,1.6377,48.7958,0.1359,50.6291,526,26.22, -> desk (26.2%)
frame_001222,-1.0,1.3147,50.9482,0.1353,52.4569,526,20.66, -> desk (20.7%)
frame_001223,-1.0,1.6345,50.6707,0.133,52.4986,526,28.25, -> desk (28.2%)
frame_001224,-1.0,1.6883,48.095,0.1313,49.9739,526,24.63, -> desk (24.6%)
frame_001225,-1.0,1.3171,48.6297,0.134,50.1395,881,42.77, -> upright (42.8%)
frame_001226,-1.0,1.5726,49.8233,0.1411,51.5968,526,40.16, -> desk (40.2%)
frame_001227,-1.0,1.3068,49.5757,0.1265,51.0682,526,74.51, -> desk (74.5%)
frame_001228,-1.0,1.3649,51.9252,0.1354,53.4826,526,37.57, -> desk (37.6%)
frame_001229,-1.0,1.8452,49.0396,0.1379,51.0858,881,30.2, -> upright (30.2%)
frame_001230,-1.0,1.3394,50.7053,0.1353,52.2391,526,38.18, -> desk (38.2%)
frame_001231,-1.0,1.6381,48.6231,0.1277,50.4456,526,39.03, -> desk (39.0%)
frame_001232,-1.0,2.8116,51.0476,0.1437,54.0626,526,45.19, -> desk (45.2%)
frame_001233,-1.0,1.7701,51.9413,0.1395,53.9159,526,58.91, -> desk (58.9%)
frame_001234,-1.0,1.6355,48.5511,0.1334,50.3793,526,65.72, -> desk (65.7%)
frame_001235,-1.0,1.3564,52.8311,0.1324,54.3793,526,59.8, -> desk (59.8%)
frame_001236,-1.0,1.6137,51.9086,0.1352,53.7173,579,32.53, -> grand piano (32.5%)
frame_001237,-1.0,1.6497,51.817,0.1316,53.6562,579,32.94, -> grand piano (32.9%)
frame_001238,-1.0,1.6627,50.6294,0.136,52.487,579,38.56, -> grand piano (38.6%)
frame_001239,-1.0,1.6939,51.2763,0.1345,53.1637,579,52.71, -> grand piano (52.7%)
frame_001240,-1.0,1.6339,51.1546,0.145,52.9965,526,51.09, -> desk (51.1%)
frame_001241,-1.0,1.606,51.1325,0.1496,52.9531,526,37.91, -> desk (37.9%)
frame_001242,-1.0,1.5613,50.6684,0.1347,52.4223,526,32.09, -> desk (32.1%)
frame_001243,-1.0,1.6002,49.0273,0.1346,50.8229,526,20.99, -> desk (21.0%)
frame_001244,-1.0,1.3455,51.1913,0.1367,52.7334,526,60.8, -> desk (60.8%)
frame_001245,-1.0,1.5672,52.0825,0.141,53.8523,526,57.55, -> desk (57.5%)
frame_001246,-1.0,1.6428,50.7379,0.1371,52.5765,526,41.98, -> desk (42.0%)
frame_001247,-1.0,1.7028,51.7159,0.1346,53.6039,526,70.51, -> desk (70.5%)
frame_001248,-1.0,1.3894,51.5474,0.1342,53.1297,526,50.82, -> desk (50.8%)
frame_001249,-1.0,1.6946,51.117,0.1338,53.0041,688,34.37, -> oscilloscope (34.4%)
frame_001250,-1.0,1.6469,49.8444,0.1359,51.6871,526,50.7, -> desk (50.7%)
frame_001251,-1.0,1.5138,50.4531,0.1316,52.1575,526,42.53, -> desk (42.5%)
frame_001252,-1.0,1.6208,51.4542,0.1329,53.2678,526,21.69, -> desk (21.7%)
frame_001253,-1.0,1.5629,50.4696,0.1345,52.2236,579,30.26, -> grand piano (30.3%)
frame_001254,-1.0,1.8614,54.9367,0.1295,56.9853,526,79.98, -> desk (80.0%)
frame_001255,-1.0,1.5205,51.4586,0.145,53.1884,526,76.54, -> desk (76.5%)
frame_001256,-1.0,1.6184,51.3544,0.133,53.1642,526,34.47, -> desk (34.5%)
frame_001257,-1.0,1.734,52.5627,0.135,54.4902,526,38.78, -> desk (38.8%)
frame_001258,-1.0,1.8353,61.1931,0.132,63.221,579,32.87, -> grand piano (32.9%)
frame_001259,-1.0,1.5139,51.3108,0.1358,53.0188,526,69.1, -> desk (69.1%)
frame_001260,-1.0,1.5955,52.475,0.1392,54.2659,526,65.38, -> desk (65.4%)
frame_001261,-1.0,1.5247,52.2342,0.1394,53.9585,526,72.24, -> desk (72.2%)
frame_001262,-1.0,1.7321,57.016,0.1335,58.9358,526,57.68, -> desk (57.7%)
frame_001263,-1.0,1.5905,52.5733,0.1344,54.3553,526,12.74, -> desk (12.7%)
frame_001264,-1.0,1.6594,51.24,0.135,53.0884,526,48.68, -> desk (48.7%)
frame_001265,-1.0,1.5664,50.6577,0.1317,52.4119,526,48.84, -> desk (48.8%)
frame_001266,-1.0,1.6663,51.0641,0.1354,52.9222,526,58.02, -> desk (58.0%)
frame_001267,-1.0,1.6584,50.5064,0.1363,52.3569,579,14.08, -> grand piano (14.1%)
frame_001268,-1.0,1.664,50.4249,0.1338,52.2796,526,13.1, -> desk (13.1%)
frame_001269,-1.0,1.5895,51.4713,0.1411,53.2602,526,10.68, -> desk (10.7%)
frame_001270,-1.0,1.5749,51.8955,0.1369,53.6634,526,29.68, -> desk (29.7%)
frame_001271,-1.0,1.6005,51.5319,0.1384,53.3305,733,17.37, -> pole (17.4%)
frame_001272,-1.0,1.5717,49.7934,0.1349,51.5552,733,27.32, -> pole (27.3%)
frame_001273,-1.0,1.3071,49.2727,0.1311,50.7667,830,18.25, -> stretcher (18.2%)
frame_001274,-1.0,1.3052,51.7,0.134,53.1936,579,22.5, -> grand piano (22.5%)
frame_001275,-1.0,1.6162,50.932,0.1395,52.75,423,22.51, -> barber chair (22.5%)
frame_001276,-1.0,1.6114,50.9367,0.1347,52.7366,579,29.48, -> grand piano (29.5%)
frame_001277,-1.0,1.6087,51.061,0.1336,52.8583,526,70.05, -> desk (70.1%)
frame_001278,-1.0,1.6413,50.282,0.1379,52.1149,579,44.39, -> grand piano (44.4%)
frame_001279,-1.0,1.5978,50.7942,0.1398,52.5923,579,39.56, -> grand piano (39.6%)
frame_001280,-1.0,1.6357,51.1398,0.133,52.9623,579,18.63, -> grand piano (18.6%)
frame_001281,-1.0,1.6845,50.9319,0.1376,52.8112,579,36.38, -> grand piano (36.4%)
frame_001282,-1.0,1.6362,50.7707,0.137,52.602,579,45.03, -> grand piano (45.0%)
frame_001283,-1.0,1.6889,50.236,0.1425,52.129,526,47.23, -> desk (47.2%)
frame_001284,-1.0,1.6028,52.5428,0.1387,54.3375,526,46.8, -> desk (46.8%)
frame_001285,-1.0,1.6692,51.4555,0.134,53.3177,579,38.67, -> grand piano (38.7%)
frame_001286,-1.0,1.6683,51.0981,0.1434,52.971,579,21.42, -> grand piano (21.4%)
frame_001287,-1.0,1.7445,57.0784,0.1365,59.0194,579,21.67, -> grand piano (21.7%)
frame_001288,-1.0,1.6965,51.5076,0.1402,53.3987,423,29.94, -> barber chair (29.9%)
frame_001289,-1.0,1.608,50.8548,0.1335,52.6535,423,23.27, -> barber chair (23.3%)
frame_001290,-1.0,1.649,50.5117,0.1323,52.3468,526,43.05, -> desk (43.1%)
frame_001291,-1.0,1.6496,50.2017,0.1304,52.0377,579,29.17, -> grand piano (29.2%)
frame_001292,-1.0,1.3288,51.4858,0.1401,53.0125,579,70.72, -> grand piano (70.7%)
frame_001293,-1.0,1.6655,51.189,0.1388,53.053,579,57.78, -> grand piano (57.8%)
frame_001294,-1.0,1.5788,50.9537,0.1332,52.7224,579,75.62, -> grand piano (75.6%)
frame_001295,-1.0,1.6822,49.8694,0.1397,51.7492,827,10.95, -> stove (10.9%)
frame_001296,-1.0,1.6281,50.4306,0.1378,52.2538,827,12.89, -> stove (12.9%)
frame_001297,-1.0,1.634,49.8633,0.1331,51.6891,526,60.46, -> desk (60.5%)
frame_001298,-1.0,1.6176,50.7077,0.1398,52.5204,526,25.85, -> desk (25.9%)
frame_001299,-1.0,1.6345,50.434,0.1292,52.2571,526,11.6, -> desk (11.6%)
frame_001300,-1.0,1.6576,50.4735,0.132,52.3174,550,22.24, -> espresso maker (22.2%)
frame_001301,-1.0,1.588,50.3439,0.1328,52.1241,526,12.81, -> desk (12.8%)
frame_001302,-1.0,1.6733,50.4476,0.1323,52.3048,423,12.78, -> barber chair (12.8%)
frame_001303,-1.0,1.6968,49.7735,0.1337,51.6622,526,40.69, -> desk (40.7%)
frame_001304,-1.0,1.7593,53.4879,0.1482,55.4391,526,51.51, -> desk (51.5%)
frame_001305,-1.0,1.4852,51.2976,0.1486,52.9943,526,53.73, -> desk (53.7%)
frame_001306,-1.0,1.6232,48.7858,0.1299,50.5921,891,45.52, -> waffle iron (45.5%)
frame_001307,-1.0,1.4557,55.1419,0.138,56.7948,526,23.2, -> desk (23.2%)
frame_001308,-1.0,1.6303,51.3713,0.1419,53.2026,526,20.5, -> desk (20.5%)
frame_001309,-1.0,1.8266,48.9136,0.1352,50.9363,526,27.41, -> desk (27.4%)
frame_001310,-1.0,1.5696,50.4197,0.1399,52.1837,526,30.07, -> desk (30.1%)
frame_001311,-1.0,1.5225,51.3495,0.1348,53.0642,526,30.18, -> desk (30.2%)
frame_001312,-1.0,1.6135,51.0772,0.1469,52.896,526,43.15, -> desk (43.1%)
frame_001313,-1.0,1.5621,50.2943,0.1362,52.0491,526,81.27, -> desk (81.3%)
frame_001314,-1.0,1.5575,50.5464,0.1329,52.2913,526,31.37, -> desk (31.4%)
frame_001315,-1.0,1.5268,50.4213,0.1323,52.1356,423,42.73, -> barber chair (42.7%)
frame_001316,-1.0,1.798,49.9054,0.1369,51.903,423,44.66, -> barber chair (44.7%)
frame_001317,-1.0,1.5952,51.421,0.1373,53.2137,423,60.21, -> barber chair (60.2%)
frame_001318,-1.0,1.6095,51.7783,0.1311,53.5735,423,68.17, -> barber chair (68.2%)
frame_001319,-1.0,1.5833,51.1382,0.1324,52.9099,423,31.7, -> barber chair (31.7%)
frame_001320,-1.0,1.5344,51.1819,0.1328,52.9044,423,73.85, -> barber chair (73.8%)
frame_001321,-1.0,1.6505,50.6287,0.1367,52.4722,598,13.16, -> home theater (13.2%)
frame_001322,-1.0,1.6244,48.814,0.1322,50.6316,423,28.28, -> barber chair (28.3%)
frame_001323,-1.0,1.3529,49.2866,0.1373,50.8341,532,31.0, -> dining table (31.0%)
frame_001324,-1.0,1.3027,51.1459,0.1377,52.6411,877,29.72, -> turnstile (29.7%)
frame_001325,-1.0,1.5899,51.0128,0.1397,52.802,877,53.32, -> turnstile (53.3%)
frame_001326,-1.0,1.5509,50.9119,0.1399,52.6596,877,43.37, -> turnstile (43.4%)
frame_001327,-1.0,1.6275,51.1373,0.1346,52.9551,877,39.5, -> turnstile (39.5%)
frame_001328,-1.0,1.5912,50.2251,0.1351,52.0047,877,43.83, -> turnstile (43.8%)
frame_001329,-1.0,1.6564,48.6257,0.1367,50.4763,877,37.31, -> turnstile (37.3%)
frame_001330,-1.0,1.2838,50.7776,0.1313,52.2463,877,63.97, -> turnstile (64.0%)
frame_001331,-1.0,1.6791,50.2055,0.139,52.0818,830,34.59, -> stretcher (34.6%)
frame_001332,-1.0,1.5492,50.9431,0.1378,52.6886,877,12.75, -> turnstile (12.8%)
frame_001333,-1.0,1.6053,50.7829,0.1382,52.5876,877,17.6, -> turnstile (17.6%)
frame_001334,-1.0,1.5503,49.6987,0.133,51.4337,830,27.96, -> stretcher (28.0%)
frame_001335,-1.0,1.5617,50.0466,0.1336,51.8004,830,17.61, -> stretcher (17.6%)
frame_001336,-1.0,1.5744,50.4321,0.1319,52.1933,830,35.6, -> stretcher (35.6%)
frame_001337,-1.0,1.6028,50.1147,0.1365,51.9138,884,26.77, -> vault (26.8%)
frame_001338,-1.0,1.59,51.422,0.1336,53.2046,884,26.9, -> vault (26.9%)
frame_001339,-1.0,1.6053,50.9018,0.1359,52.7069,877,56.23, -> turnstile (56.2%)
frame_001340,-1.0,1.5921,51.6229,0.1463,53.4262,877,23.79, -> turnstile (23.8%)
frame_001341,-1.0,1.6465,50.5266,0.1495,52.3884,877,24.2, -> turnstile (24.2%)
frame_001342,-1.0,1.6525,51.2885,0.1396,53.1408,713,19.6, -> photocopier (19.6%)
frame_001343,-1.0,1.6097,51.4681,0.1311,53.2675,877,36.32, -> turnstile (36.3%)
frame_001344,-1.0,1.611,51.715,0.1326,53.5175,526,17.49, -> desk (17.5%)
frame_001345,-1.0,1.6883,51.0397,0.1342,52.9222,526,31.56, -> desk (31.6%)
frame_001346,-1.0,1.6257,50.7891,0.1343,52.6064,884,13.74, -> vault (13.7%)
frame_001347,-1.0,1.7374,50.3096,0.1346,52.2406,877,16.76, -> turnstile (16.8%)
frame_001348,-1.0,1.6891,50.4179,0.1354,52.3021,877,26.78, -> turnstile (26.8%)
frame_001349,-1.0,1.5796,51.6566,0.1316,53.4227,877,53.43, -> turnstile (53.4%)
frame_001350,-1.0,1.7172,56.3304,0.148,58.2613,713,24.61, -> photocopier (24.6%)
frame_001351,-1.0,1.6772,51.6844,0.1309,53.5488,526,30.28, -> desk (30.3%)
frame_001352,-1.0,1.638,50.9299,0.1343,52.761,526,54.91, -> desk (54.9%)
frame_001353,-1.0,1.6859,51.8024,0.1339,53.6803,877,36.33, -> turnstile (36.3%)
frame_001354,-1.0,1.6104,50.4101,0.1437,52.2279,526,36.94, -> desk (36.9%)
frame_001355,-1.0,1.6876,51.5355,0.133,53.4141,526,39.97, -> desk (40.0%)
frame_001356,-1.0,1.669,50.7184,0.1355,52.5831,526,34.45, -> desk (34.5%)
frame_001357,-1.0,1.6682,51.8733,0.1336,53.7337,713,21.26, -> photocopier (21.3%)
frame_001358,-1.0,1.6488,51.8899,0.1338,53.7309,830,21.09, -> stretcher (21.1%)
frame_001359,-1.0,1.6745,52.2998,0.1339,54.1623,526,16.66, -> desk (16.7%)
frame_001360,-1.0,1.8979,56.0479,0.132,58.1342,526,36.07, -> desk (36.1%)
frame_001361,-1.0,1.707,52.0178,0.1348,53.9148,526,46.65, -> desk (46.6%)
frame_001362,-1.0,1.6056,51.5323,0.1336,53.3275,526,50.64, -> desk (50.6%)
frame_001363,-1.0,1.6259,51.8188,0.1333,53.6334,526,52.07, -> desk (52.1%)
frame_001364,-1.0,1.6709,50.549,0.1394,52.4178,526,57.45, -> desk (57.5%)
frame_001365,-1.0,1.664,51.4728,0.1376,53.329,526,30.1, -> desk (30.1%)
frame_001366,-1.0,1.6226,50.3646,0.1357,52.1809,526,42.15, -> desk (42.1%)
frame_001367,-1.0,1.7047,50.6376,0.133,52.53,526,43.63, -> desk (43.6%)
frame_001368,-1.0,1.7105,50.5437,0.139,52.4539,526,51.54, -> desk (51.5%)
frame_001369,-1.0,1.5998,51.6419,0.1319,53.432,526,43.97, -> desk (44.0%)
frame_001370,-1.0,1.5607,51.5497,0.1342,53.3027,526,66.12, -> desk (66.1%)
frame_001371,-1.0,1.6751,51.9425,0.1389,53.8175,526,53.63, -> desk (53.6%)
frame_001372,-1.0,1.7542,54.756,0.1369,56.7074,526,39.93, -> desk (39.9%)
frame_001373,-1.0,1.587,51.7516,0.1326,53.531,713,28.69, -> photocopier (28.7%)
frame_001374,-1.0,1.6171,51.9287,0.1393,53.7459,713,27.59, -> photocopier (27.6%)
frame_001375,-1.0,1.5505,51.3425,0.1337,53.0852,526,43.13, -> desk (43.1%)
frame_001376,-1.0,1.6294,52.0734,0.1346,53.8972,526,35.81, -> desk (35.8%)
frame_001377,-1.0,1.5404,51.173,0.1403,52.9135,526,49.58, -> desk (49.6%)
frame_001378,-1.0,1.6093,50.78,0.1329,52.5817,526,45.35, -> desk (45.3%)
frame_001379,-1.0,1.6073,51.015,0.1358,52.8183,526,62.25, -> desk (62.2%)
frame_001380,-1.0,1.6424,52.3722,0.1291,54.2032,713,45.38, -> photocopier (45.4%)
frame_001381,-1.0,1.6058,51.0401,0.1392,52.8452,526,69.31, -> desk (69.3%)
frame_001382,-1.0,1.7688,51.99,0.1403,53.963,526,54.66, -> desk (54.7%)
frame_001383,-1.0,1.558,52.3495,0.1474,54.1222,526,48.02, -> desk (48.0%)
frame_001384,-1.0,1.5946,51.7115,0.1368,53.5035,526,58.54, -> desk (58.5%)
frame_001385,-1.0,1.5875,51.0125,0.1407,52.8019,526,49.19, -> desk (49.2%)
frame_001386,-1.0,1.7056,52.1546,0.1325,54.0529,526,63.93, -> desk (63.9%)
frame_001387,-1.0,1.6919,51.5273,0.144,53.4274,526,35.32, -> desk (35.3%)
frame_001388,-1.0,1.6499,51.7908,0.1415,53.6458,526,52.19, -> desk (52.2%)
frame_001389,-1.0,1.6317,50.6703,0.1345,52.497,526,44.84, -> desk (44.8%)
frame_001390,-1.0,1.6351,51.8496,0.1428,53.6894,526,41.83, -> desk (41.8%)
frame_001391,-1.0,1.6659,51.9868,0.1406,53.8556,526,61.99, -> desk (62.0%)
frame_001392,-1.0,1.735,53.927,0.1325,55.8541,526,66.81, -> desk (66.8%)
frame_001393,-1.0,1.6513,51.3544,0.1385,53.2056,526,71.65, -> desk (71.6%)
frame_001394,-1.0,1.8539,58.4377,0.137,60.4871,526,23.73, -> desk (23.7%)
frame_001395,-1.0,1.5999,50.0071,0.135,51.797,526,62.08, -> desk (62.1%)
frame_001396,-1.0,1.642,51.0993,0.1329,52.9302,526,42.98, -> desk (43.0%)
frame_001397,-1.0,1.707,53.5259,0.1442,55.4367,526,29.27, -> desk (29.3%)
frame_001398,-1.0,1.4996,51.6028,0.1289,53.2843,526,64.19, -> desk (64.2%)
frame_001399,-1.0,1.6183,50.0793,0.1394,51.8961,526,55.19, -> desk (55.2%)
frame_001400,-1.0,1.5567,50.2432,0.1339,51.9903,526,52.86, -> desk (52.9%)
frame_001401,-1.0,1.5881,50.3047,0.1343,52.0836,526,39.42, -> desk (39.4%)
frame_001402,-1.0,1.5774,50.5024,0.133,52.266,877,28.23, -> turnstile (28.2%)
frame_001403,-1.0,1.5791,50.0128,0.1381,51.7894,526,64.13, -> desk (64.1%)
frame_001404,-1.0,1.6134,50.4151,0.1402,52.2276,526,56.81, -> desk (56.8%)
frame_001405,-1.0,1.6721,50.4522,0.1358,52.3168,526,64.32, -> desk (64.3%)
frame_001406,-1.0,1.6543,49.6266,0.1446,51.4896,526,66.57, -> desk (66.6%)
frame_001407,-1.0,1.5815,48.1538,0.1308,49.9256,526,64.73, -> desk (64.7%)
frame_001408,-1.0,1.4222,52.3595,0.1478,53.9986,526,60.43, -> desk (60.4%)
frame_001409,-1.0,1.7102,50.2095,0.1383,52.1194,526,38.65, -> desk (38.6%)
frame_001410,-1.0,1.5938,50.3151,0.1349,52.1038,526,18.33, -> desk (18.3%)
frame_001411,-1.0,1.6183,51.1373,0.1282,52.934,526,66.45, -> desk (66.4%)
frame_001412,-1.0,1.6549,50.3029,0.1331,52.1484,526,65.69, -> desk (65.7%)
frame_001413,-1.0,1.6342,51.3709,0.14,53.2028,526,60.11, -> desk (60.1%)
frame_001414,-1.0,1.5299,50.3289,0.1327,52.0493,526,52.21, -> desk (52.2%)
frame_001415,-1.0,1.5839,52.2657,0.1328,54.0376,713,63.13, -> photocopier (63.1%)
frame_001416,-1.0,1.7424,50.8763,0.1316,52.8072,713,40.07, -> photocopier (40.1%)
frame_001417,-1.0,1.6634,51.1226,0.1356,52.9768,526,37.08, -> desk (37.1%)
frame_001418,-1.0,1.7385,50.1307,0.1396,52.0694,526,43.12, -> desk (43.1%)
frame_001419,-1.0,1.6826,50.713,0.1343,52.5842,713,44.56, -> photocopier (44.6%)
frame_001420,-1.0,1.6072,48.8196,0.1319,50.6137,713,65.02, -> photocopier (65.0%)
frame_001421,-1.0,1.3257,49.6596,0.1482,51.1944,526,30.89, -> desk (30.9%)
frame_001422,-1.0,1.3183,50.6529,0.1344,52.1645,526,39.96, -> desk (40.0%)
frame_001423,-1.0,1.6072,50.3887,0.1348,52.185,526,36.22, -> desk (36.2%)
frame_001424,-1.0,1.6159,50.815,0.1337,52.6229,526,51.27, -> desk (51.3%)
frame_001425,-1.0,1.6971,50.6113,0.1359,52.4993,526,37.18, -> desk (37.2%)
frame_001426,-1.0,1.6253,51.6796,0.1346,53.4966,526,24.41, -> desk (24.4%)
frame_001427,-1.0,1.6164,49.4981,0.1378,51.31,526,31.76, -> desk (31.8%)
frame_001428,-1.0,1.3621,51.0667,0.1425,52.6323,526,39.43, -> desk (39.4%)
frame_001429,-1.0,1.5871,51.4921,0.1332,53.267,526,56.76, -> desk (56.8%)
