filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001132,-1.0,2.28,5.8146,0.1208,8.2808,471,11.19, -> cannon (11.2%)
frame_001133,-1.0,1.5106,5.2466,0.0796,6.881,877,50.96, -> turnstile (51.0%)
frame_001134,-1.0,1.403,6.1983,0.0981,7.7525,877,42.06, -> turnstile (42.1%)
frame_001135,-1.0,1.5017,5.076,0.0847,6.7118,877,52.56, -> turnstile (52.6%)
frame_001136,-1.0,2.9854,5.6728,0.0815,8.7887,877,28.14, -> turnstile (28.1%)
frame_001137,-1.0,1.3127,5.9583,0.0867,7.4114,877,48.96, -> turnstile (49.0%)
frame_001138,-1.0,1.2223,4.9832,0.0808,6.3335,877,42.25, -> turnstile (42.3%)
frame_001139,-1.0,1.2418,5.0061,0.1133,6.4164,877,18.53, -> turnstile (18.5%)
frame_001140,-1.0,1.733,5.6984,0.0851,7.5627,877,21.69, -> turnstile (21.7%)
frame_001141,-1.0,1.2493,9.7083,0.107,11.1213,745,18.88, -> projector (18.9%)
frame_001142,-1.0,1.2433,5.538,0.08,6.909,859,8.6, -> toaster (8.6%)
frame_001143,-1.0,1.9662,6.1706,0.097,8.2846,859,29.15, -> toaster (29.1%)
frame_001144,-1.0,1.5939,6.9042,0.1003,8.6514,859,12.13, -> toaster (12.1%)
frame_001145,-1.0,1.261,10.7088,0.1399,12.1907,745,17.21, -> projector (17.2%)
frame_001146,-1.0,1.697,5.7189,0.0859,7.5524,877,25.56, -> turnstile (25.6%)
frame_001147,-1.0,1.4494,4.7986,0.0673,6.3541,745,10.0, -> projector (10.0%)
frame_001148,-1.0,1.5563,5.5529,0.081,7.2383,745,12.17, -> projector (12.2%)
frame_001149,-1.0,2.9629,7.1534,0.0965,10.2659,877,16.65, -> turnstile (16.7%)
frame_001150,-1.0,1.617,5.6402,0.0938,7.4035,662,22.61, -> modem (22.6%)
frame_001151,-1.0,1.1886,6.3249,0.0973,7.6633,859,20.03, -> toaster (20.0%)
frame_001152,-1.0,1.2051,5.3711,0.1218,6.7454,859,10.81, -> toaster (10.8%)
frame_001153,-1.0,1.3134,5.3461,0.0917,6.8008,859,11.24, -> toaster (11.2%)
frame_001154,-1.0,1.5375,5.5561,0.0938,7.2391,877,16.9, -> turnstile (16.9%)
frame_001155,-1.0,1.2488,5.5344,0.0817,6.9127,877,37.13, -> turnstile (37.1%)
frame_001156,-1.0,1.3545,4.932,0.0778,6.416,877,15.94, -> turnstile (15.9%)
frame_001157,-1.0,1.2269,5.4299,0.0848,6.7894,877,37.56, -> turnstile (37.6%)
frame_001158,-1.0,1.6863,5.3797,0.0809,7.1952,877,27.76, -> turnstile (27.8%)
frame_001159,-1.0,1.251,5.6285,0.1231,7.054,877,53.48, -> turnstile (53.5%)
frame_001160,-1.0,1.2791,5.1422,0.0818,6.5552,877,54.83, -> turnstile (54.8%)
frame_001161,-1.0,1.2467,5.0813,0.0822,6.4561,877,35.2, -> turnstile (35.2%)
frame_001162,-1.0,1.3735,5.9433,0.0971,7.4667,877,21.75, -> turnstile (21.7%)
frame_001163,-1.0,2.8494,5.809,0.0989,8.809,526,9.88, -> desk (9.9%)
frame_001164,-1.0,1.6458,4.7613,0.0873,6.5428,877,24.45, -> turnstile (24.4%)
frame_001165,-1.0,1.2376,5.5699,0.107,6.9646,877,28.04, -> turnstile (28.0%)
frame_001166,-1.0,1.6755,5.2248,0.0846,7.0342,877,33.0, -> turnstile (33.0%)
frame_001167,-1.0,1.8366,5.3045,0.083,7.273,877,14.87, -> turnstile (14.9%)
frame_001168,-1.0,1.3706,5.8113,0.0914,7.324,877,14.53, -> turnstile (14.5%)
frame_001169,-1.0,1.2569,5.6749,0.0828,7.065,670,16.56, -> motor scooter (16.6%)
frame_001170,-1.0,1.6035,5.6105,0.0922,7.3569,423,21.66, -> barber chair (21.7%)
frame_001171,-1.0,1.6368,5.3956,0.1054,7.1892,670,13.62, -> motor scooter (13.6%)
frame_001172,-1.0,1.2952,4.7593,0.0818,6.1841,670,14.33, -> motor scooter (14.3%)
frame_001173,-1.0,1.5434,5.8313,0.0961,7.5203,811,16.99, -> space heater (17.0%)
frame_001174,-1.0,1.3308,6.2445,0.0904,7.7151,670,16.19, -> motor scooter (16.2%)
frame_001175,-1.0,3.1372,5.4772,0.0972,8.7612,561,11.01, -> forklift (11.0%)
frame_001176,-1.0,1.7838,4.8874,0.0765,6.7951,877,16.73, -> turnstile (16.7%)
frame_001177,-1.0,1.659,4.7971,0.079,6.5829,422,18.97, -> barbell (19.0%)
frame_001178,-1.0,2.9399,5.5855,0.0925,8.6698,561,12.61, -> forklift (12.6%)
frame_001179,-1.0,1.5722,5.2714,0.0794,6.9704,766,22.75, -> rotisserie (22.8%)
frame_001180,-1.0,1.5849,5.2563,0.0809,6.9664,851,10.57, -> television (10.6%)
frame_001181,-1.0,1.7819,5.5684,0.0905,7.4913,744,34.17, -> projectile (34.2%)
frame_001182,-1.0,1.2524,5.4772,0.0814,6.8583,757,8.8, -> recreational vehicle (8.8%)
frame_001183,-1.0,1.435,5.5287,0.0875,7.1002,480,14.81, -> cash machine (14.8%)
frame_001184,-1.0,1.3415,5.5389,0.0918,7.0247,561,10.71, -> forklift (10.7%)
frame_001185,-1.0,1.3286,8.3104,0.0961,9.7872,561,21.12, -> forklift (21.1%)
frame_001186,-1.0,2.9805,5.3276,0.0951,8.4552,561,32.97, -> forklift (33.0%)
frame_001187,-1.0,1.7027,5.387,0.0783,7.2157,561,32.58, -> forklift (32.6%)
frame_001188,-1.0,1.6505,5.5154,0.0826,7.2986,561,37.71, -> forklift (37.7%)
frame_001189,-1.0,1.4149,5.5262,0.1003,7.0949,561,30.9, -> forklift (30.9%)
frame_001190,-1.0,1.4087,5.3622,0.0862,6.907,561,21.33, -> forklift (21.3%)
frame_001191,-1.0,1.257,5.1879,0.0803,6.5722,561,22.32, -> forklift (22.3%)
frame_001192,-1.0,1.3615,5.7177,0.0908,7.2222,561,34.33, -> forklift (34.3%)
frame_001193,-1.0,1.4242,5.4376,0.0859,6.9996,561,40.72, -> forklift (40.7%)
frame_001194,-1.0,1.5565,5.3768,0.087,7.0722,561,19.53, -> forklift (19.5%)
frame_001195,-1.0,1.8749,5.3154,0.0803,7.3211,561,51.2, -> forklift (51.2%)
frame_001196,-1.0,1.6317,5.7303,0.0877,7.5255,561,34.18, -> forklift (34.2%)
frame_001197,-1.0,1.2976,5.0856,0.0768,6.5076,561,27.44, -> forklift (27.4%)
frame_001198,-1.0,1.3555,6.0003,0.0976,7.5079,851,36.21, -> television (36.2%)
frame_001199,-1.0,1.6726,5.1282,0.0814,6.9297,851,20.42, -> television (20.4%)
frame_001200,-1.0,1.3775,5.3594,0.0863,6.8738,851,27.67, -> television (27.7%)
frame_001201,-1.0,1.6605,5.8695,0.0937,7.6755,851,42.0, -> television (42.0%)
frame_001202,-1.0,1.455,6.2088,0.1098,7.8238,561,36.67, -> forklift (36.7%)
frame_001203,-1.0,1.2706,4.9976,0.136,6.4517,561,26.48, -> forklift (26.5%)
frame_001204,-1.0,1.1846,4.8315,0.0771,6.1398,561,37.03, -> forklift (37.0%)
frame_001205,-1.0,1.3736,6.8616,0.0945,8.3828,561,22.43, -> forklift (22.4%)
frame_001206,-1.0,1.2197,5.5159,0.0818,6.8681,561,62.69, -> forklift (62.7%)
frame_001207,-1.0,1.2072,5.1054,0.1219,6.4895,561,75.88, -> forklift (75.9%)
frame_001208,-1.0,1.3444,5.0123,0.0834,6.4897,561,39.89, -> forklift (39.9%)
frame_001209,-1.0,1.344,4.5324,0.0799,6.0035,561,34.25, -> forklift (34.2%)
frame_001210,-1.0,1.5843,5.3781,0.0804,7.0894,561,60.37, -> forklift (60.4%)
frame_001211,-1.0,2.7618,5.5177,0.0902,8.4213,561,57.09, -> forklift (57.1%)
frame_001212,-1.0,1.601,4.9428,0.0822,6.6734,561,37.49, -> forklift (37.5%)
frame_001213,-1.0,1.3757,5.5177,0.1092,7.0532,561,21.49, -> forklift (21.5%)
frame_001214,-1.0,1.6188,5.0758,0.0846,6.8272,422,25.99, -> barbell (26.0%)
frame_001215,-1.0,1.3736,4.8391,0.0815,6.3416,561,35.29, -> forklift (35.3%)
frame_001216,-1.0,2.6314,5.5245,0.1253,8.3486,561,45.68, -> forklift (45.7%)
frame_001217,-1.0,1.731,5.5451,0.1093,7.4437,561,31.92, -> forklift (31.9%)
frame_001218,-1.0,1.6824,5.6026,0.0922,7.4278,561,38.56, -> forklift (38.6%)
frame_001219,-1.0,2.3666,5.4508,0.0746,7.9906,561,45.39, -> forklift (45.4%)
frame_001220,-1.0,1.7176,6.0467,0.1343,7.9812,561,49.2, -> forklift (49.2%)
frame_001221,-1.0,2.3294,5.151,0.1125,7.6521,561,39.84, -> forklift (39.8%)
frame_001222,-1.0,2.3726,5.5459,0.1039,8.0828,561,48.35, -> forklift (48.3%)
frame_001223,-1.0,1.728,5.2272,0.1177,7.1354,561,54.14, -> forklift (54.1%)
frame_001224,-1.0,1.6924,5.7399,0.0971,7.5816,561,58.3, -> forklift (58.3%)
frame_001225,-1.0,1.8115,5.8673,0.108,7.8458,561,60.99, -> forklift (61.0%)
frame_001226,-1.0,1.7349,5.5225,0.0951,7.4051,561,57.88, -> forklift (57.9%)
frame_001227,-1.0,2.1081,5.6734,0.0844,7.9173,561,36.48, -> forklift (36.5%)
frame_001228,-1.0,1.6631,5.7452,0.101,7.565,561,33.24, -> forklift (33.2%)
frame_001229,-1.0,1.8179,5.6657,0.1129,7.6577,561,45.61, -> forklift (45.6%)
frame_001230,-1.0,1.7131,5.4445,0.1053,7.3189,561,18.28, -> forklift (18.3%)
frame_001231,-1.0,1.8265,5.0313,0.1787,7.1385,561,17.04, -> forklift (17.0%)
frame_001232,-1.0,2.3279,4.7439,0.0939,7.2165,561,16.23, -> forklift (16.2%)
frame_001233,-1.0,1.7114,4.6597,0.0873,6.5032,561,20.42, -> forklift (20.4%)
frame_001234,-1.0,1.6546,5.864,0.0782,7.6442,561,21.36, -> forklift (21.4%)
frame_001235,-1.0,1.5933,4.4887,0.0743,6.2,561,26.8, -> forklift (26.8%)
frame_001236,-1.0,1.534,8.635,0.0953,10.3192,561,44.2, -> forklift (44.2%)
frame_001237,-1.0,1.6265,5.1754,0.0853,6.9382,561,39.97, -> forklift (40.0%)
frame_001238,-1.0,1.67,4.8854,0.0724,6.6697,561,42.3, -> forklift (42.3%)
frame_001239,-1.0,1.5726,5.3015,0.0749,6.9959,561,47.03, -> forklift (47.0%)
frame_001240,-1.0,1.6109,5.5346,0.0844,7.275,561,42.6, -> forklift (42.6%)
frame_001241,-1.0,2.1088,5.7147,0.0774,7.9479,561,46.97, -> forklift (47.0%)
frame_001242,-1.0,1.5533,5.6115,0.086,7.3043,561,43.15, -> forklift (43.2%)
frame_001243,-1.0,1.6444,5.1394,0.0986,6.9402,561,42.86, -> forklift (42.9%)
frame_001244,-1.0,1.5272,5.5227,0.0898,7.2092,561,44.87, -> forklift (44.9%)
frame_001245,-1.0,1.6319,5.2188,0.0781,6.9735,561,39.96, -> forklift (40.0%)
frame_001246,-1.0,1.5894,4.9135,0.1372,6.6938,561,40.39, -> forklift (40.4%)
frame_001247,-1.0,1.6153,5.5778,0.1014,7.3602,561,39.53, -> forklift (39.5%)
frame_001248,-1.0,1.6237,6.9072,0.0958,8.6832,561,36.89, -> forklift (36.9%)
frame_001249,-1.0,2.1882,5.3565,0.0852,7.688,561,41.38, -> forklift (41.4%)
frame_001250,-1.0,1.5444,5.115,0.0809,6.7881,561,44.76, -> forklift (44.8%)
frame_001251,-1.0,2.2776,5.468,0.0735,7.8625,561,41.05, -> forklift (41.1%)
frame_001252,-1.0,1.5746,5.0881,0.0919,6.8052,561,39.83, -> forklift (39.8%)
frame_001253,-1.0,1.5799,5.2987,0.078,7.0019,561,39.11, -> forklift (39.1%)
frame_001254,-1.0,1.529,5.839,0.1736,7.5945,561,35.64, -> forklift (35.6%)
frame_001255,-1.0,2.1097,4.9882,0.0775,7.2226,561,31.36, -> forklift (31.4%)
frame_001256,-1.0,1.5732,5.1647,0.0751,6.8603,561,35.95, -> forklift (35.9%)
frame_001257,-1.0,2.2714,4.891,0.0687,7.2836,561,41.16, -> forklift (41.2%)
frame_001258,-1.0,1.492,8.3352,0.0882,9.9692,561,17.45, -> forklift (17.5%)
frame_001259,-1.0,2.1788,5.8303,0.0925,8.1567,561,65.6, -> forklift (65.6%)
frame_001260,-1.0,2.1104,5.5649,0.0818,7.8065,561,33.16, -> forklift (33.2%)
frame_001261,-1.0,1.4337,4.383,0.1591,6.0294,561,39.11, -> forklift (39.1%)
frame_001262,-1.0,3.1895,9.7712,0.0928,13.1059,561,63.46, -> forklift (63.5%)
frame_001263,-1.0,2.2629,5.0099,0.0773,7.3956,561,73.39, -> forklift (73.4%)
frame_001264,-1.0,2.16,5.1173,0.0717,7.3934,422,45.55, -> barbell (45.6%)
frame_001265,-1.0,2.9166,5.1048,0.0981,8.17,561,27.84, -> forklift (27.8%)
frame_001266,-1.0,2.1549,5.3277,0.08,7.6139,561,49.41, -> forklift (49.4%)
frame_001267,-1.0,2.056,5.1416,0.0724,7.3359,561,71.52, -> forklift (71.5%)
frame_001268,-1.0,2.1571,7.3183,0.0878,9.616,561,47.06, -> forklift (47.1%)
frame_001269,-1.0,2.2789,5.2056,0.0748,7.6047,867,28.76, -> trailer truck (28.8%)
frame_001270,-1.0,2.2483,4.7776,0.0757,7.1488,867,61.98, -> trailer truck (62.0%)
frame_001271,-1.0,1.564,4.9248,0.0714,6.6024,867,53.64, -> trailer truck (53.6%)
frame_001272,-1.0,1.5317,8.8975,0.0782,10.5588,867,51.24, -> trailer truck (51.2%)
frame_001273,-1.0,1.6926,5.2895,0.0871,7.118,867,54.7, -> trailer truck (54.7%)
frame_001274,-1.0,1.5681,5.3525,0.0903,7.0598,867,47.0, -> trailer truck (47.0%)
frame_001275,-1.0,1.5172,4.8469,0.0867,6.4973,867,44.3, -> trailer truck (44.3%)
frame_001276,-1.0,1.5594,5.0968,0.0809,6.7824,867,44.86, -> trailer truck (44.9%)
frame_001277,-1.0,1.6306,7.1701,0.0776,8.9285,867,39.48, -> trailer truck (39.5%)
frame_001278,-1.0,2.0859,5.0163,0.0873,7.2582,867,37.79, -> trailer truck (37.8%)
frame_001279,-1.0,1.5888,5.3609,0.0656,7.0586,867,43.3, -> trailer truck (43.3%)
frame_001280,-1.0,1.551,5.2923,0.1208,7.0186,867,42.38, -> trailer truck (42.4%)
frame_001281,-1.0,2.2206,6.1419,0.0891,8.5061,867,41.23, -> trailer truck (41.2%)
frame_001282,-1.0,1.6227,4.6919,0.0723,6.4319,867,36.56, -> trailer truck (36.6%)
frame_001283,-1.0,1.5852,5.2496,0.0924,6.9718,867,37.76, -> trailer truck (37.8%)
frame_001284,-1.0,2.7663,4.907,0.0772,7.8051,867,33.43, -> trailer truck (33.4%)
frame_001285,-1.0,2.1427,5.8593,0.1134,8.1989,867,31.96, -> trailer truck (32.0%)
frame_001286,-1.0,1.8104,5.0784,0.072,7.0053,867,35.56, -> trailer truck (35.6%)
frame_001287,-1.0,1.5471,5.0825,0.0824,6.7608,867,37.53, -> trailer truck (37.5%)
frame_001288,-1.0,1.5376,4.8696,0.0855,6.5433,867,38.85, -> trailer truck (38.8%)
frame_001289,-1.0,1.501,7.3968,0.0851,9.0336,867,37.91, -> trailer truck (37.9%)
frame_001290,-1.0,2.1423,4.4363,0.0895,6.7175,867,39.31, -> trailer truck (39.3%)
frame_001291,-1.0,1.6783,8.5834,0.0937,10.409,867,39.3, -> trailer truck (39.3%)
frame_001292,-1.0,1.5944,4.626,0.0756,6.3423,867,39.4, -> trailer truck (39.4%)
frame_001293,-1.0,2.1727,5.3262,0.0759,7.6217,867,38.35, -> trailer truck (38.4%)
frame_001294,-1.0,1.6047,5.0038,0.0764,6.7358,867,35.52, -> trailer truck (35.5%)
frame_001295,-1.0,1.5756,5.3865,0.0799,7.1238,867,35.46, -> trailer truck (35.5%)
frame_001296,-1.0,2.1161,4.7903,0.0943,7.0517,867,34.39, -> trailer truck (34.4%)
frame_001297,-1.0,2.1282,6.2432,0.0902,8.5173,867,31.2, -> trailer truck (31.2%)
frame_001298,-1.0,1.6343,5.2556,0.1501,7.132,867,44.73, -> trailer truck (44.7%)
frame_001299,-1.0,3.3669,5.224,0.1027,8.7498,867,42.54, -> trailer truck (42.5%)
frame_001300,-1.0,2.3192,5.3257,0.0943,7.7924,867,43.67, -> trailer truck (43.7%)
frame_001301,-1.0,1.6538,5.4872,0.0986,7.2947,867,43.77, -> trailer truck (43.8%)
frame_001302,-1.0,2.2439,4.9521,0.0832,7.3319,867,42.45, -> trailer truck (42.5%)
frame_001303,-1.0,2.2848,5.645,0.0753,8.0531,867,40.06, -> trailer truck (40.1%)
frame_001304,-1.0,1.5967,5.0749,0.0902,6.8105,867,40.37, -> trailer truck (40.4%)
frame_001305,-1.0,1.6542,5.1946,0.0937,6.9968,867,44.23, -> trailer truck (44.2%)
frame_001306,-1.0,2.3418,5.0137,0.0745,7.4715,867,45.5, -> trailer truck (45.5%)
frame_001307,-1.0,1.7017,5.0673,0.071,6.8798,867,49.48, -> trailer truck (49.5%)
frame_001308,-1.0,1.7378,4.9232,0.067,6.7688,867,44.19, -> trailer truck (44.2%)
frame_001309,-1.0,1.6242,5.2642,0.0676,6.9957,867,42.14, -> trailer truck (42.1%)
frame_001310,-1.0,1.577,5.0599,0.0711,6.7477,867,37.95, -> trailer truck (38.0%)
frame_001311,-1.0,1.7232,5.1845,0.0798,7.033,867,39.05, -> trailer truck (39.0%)
frame_001312,-1.0,2.1331,9.2201,0.0887,11.4945,867,40.76, -> trailer truck (40.8%)
frame_001313,-1.0,1.6648,4.8829,0.0754,6.6673,867,39.2, -> trailer truck (39.2%)
frame_001314,-1.0,2.1589,5.0947,0.0901,7.3952,867,39.68, -> trailer truck (39.7%)
frame_001315,-1.0,2.2178,5.0369,0.0865,7.3894,867,40.14, -> trailer truck (40.1%)
frame_001316,-1.0,1.6427,5.0448,0.0811,6.8147,867,39.11, -> trailer truck (39.1%)
frame_001317,-1.0,1.6541,5.0873,0.0724,6.8564,867,34.14, -> trailer truck (34.1%)
frame_001318,-1.0,1.6928,5.048,0.0687,6.8515,867,34.38, -> trailer truck (34.4%)
frame_001319,-1.0,1.6402,5.2516,0.0729,7.0069,867,39.95, -> trailer truck (39.9%)
frame_001320,-1.0,3.3282,5.2336,0.0772,8.685,867,37.68, -> trailer truck (37.7%)
frame_001321,-1.0,2.232,6.8747,0.0905,9.2495,867,38.11, -> trailer truck (38.1%)
frame_001322,-1.0,1.7372,8.9227,0.0892,10.8045,867,39.79, -> trailer truck (39.8%)
frame_001323,-1.0,1.6386,5.0667,0.0895,6.8446,867,41.39, -> trailer truck (41.4%)
frame_001324,-1.0,1.5716,5.2221,0.0754,6.919,867,41.59, -> trailer truck (41.6%)
frame_001325,-1.0,1.6498,5.344,0.0773,7.1171,867,41.97, -> trailer truck (42.0%)
frame_001326,-1.0,2.1927,5.3417,0.07,7.653,867,43.02, -> trailer truck (43.0%)
frame_001327,-1.0,3.3906,5.8349,0.1178,9.3934,867,39.36, -> trailer truck (39.4%)
frame_001328,-1.0,1.6253,5.3164,0.1284,7.1203,867,50.62, -> trailer truck (50.6%)
frame_001329,-1.0,1.6018,5.8089,0.0746,7.5332,867,53.6, -> trailer truck (53.6%)
frame_001330,-1.0,1.5764,4.9398,0.0667,6.6252,867,48.92, -> trailer truck (48.9%)
frame_001331,-1.0,2.155,6.0064,0.0694,8.2753,867,48.32, -> trailer truck (48.3%)
frame_001332,-1.0,1.6545,4.9517,0.0682,6.7181,867,50.58, -> trailer truck (50.6%)
frame_001333,-1.0,2.1861,5.0433,0.0673,7.3391,867,48.15, -> trailer truck (48.1%)
frame_001334,-1.0,1.5503,5.2248,0.0786,6.9018,867,46.27, -> trailer truck (46.3%)
frame_001335,-1.0,1.5632,4.6805,0.0672,6.3504,867,47.77, -> trailer truck (47.8%)
frame_001336,-1.0,1.6922,5.5156,0.0679,7.3233,867,43.77, -> trailer truck (43.8%)
frame_001337,-1.0,1.5663,4.8929,0.0912,6.5997,867,46.81, -> trailer truck (46.8%)
frame_001338,-1.0,3.2178,8.8694,0.0906,12.231,867,44.85, -> trailer truck (44.9%)
frame_001339,-1.0,2.2386,5.2442,0.0863,7.6193,867,45.57, -> trailer truck (45.6%)
frame_001340,-1.0,1.6262,5.1393,0.0836,6.9007,867,45.14, -> trailer truck (45.1%)
frame_001341,-1.0,3.3901,5.2157,0.0893,8.7479,867,48.1, -> trailer truck (48.1%)
frame_001342,-1.0,2.1811,5.3196,0.1125,7.6697,867,45.89, -> trailer truck (45.9%)
frame_001343,-1.0,2.2919,5.0316,0.2076,7.5834,867,48.37, -> trailer truck (48.4%)
frame_001344,-1.0,2.9808,5.5456,0.1222,8.7741,867,44.96, -> trailer truck (45.0%)
frame_001345,-1.0,2.2348,6.4827,0.1074,8.8922,867,44.38, -> trailer truck (44.4%)
frame_001346,-1.0,3.315,6.0566,0.143,9.5569,598,59.83, -> home theater (59.8%)
frame_001347,-1.0,2.4255,8.6481,0.1562,11.269,598,62.44, -> home theater (62.4%)
frame_001348,-1.0,2.6825,5.9168,0.1662,8.8067,598,62.02, -> home theater (62.0%)
frame_001349,-1.0,4.4648,5.0486,0.1423,9.7185,598,63.01, -> home theater (63.0%)
frame_001350,-1.0,1.5032,7.2662,0.094,8.9172,598,69.91, -> home theater (69.9%)
frame_001351,-1.0,1.6654,5.4525,0.0905,7.2647,598,72.69, -> home theater (72.7%)
frame_001352,-1.0,1.8042,5.7508,0.0896,7.6996,598,66.93, -> home theater (66.9%)
frame_001353,-1.0,1.8374,5.948,0.0797,7.9184,598,69.98, -> home theater (70.0%)
frame_001354,-1.0,1.7746,5.3985,0.0774,7.3042,598,71.04, -> home theater (71.0%)
frame_001355,-1.0,1.6601,5.6017,0.0807,7.3988,598,70.61, -> home theater (70.6%)
frame_001356,-1.0,1.514,5.2613,0.1026,6.93,598,68.24, -> home theater (68.2%)
frame_001357,-1.0,1.3939,8.0434,0.0762,9.5688,598,71.56, -> home theater (71.6%)
frame_001358,-1.0,3.0749,4.6342,0.0753,7.843,598,66.94, -> home theater (66.9%)
frame_001359,-1.0,1.7437,4.9232,0.0763,6.7959,598,63.71, -> home theater (63.7%)
frame_001360,-1.0,1.5737,5.1278,0.0931,6.851,598,63.72, -> home theater (63.7%)
frame_001361,-1.0,1.5168,7.5462,0.0766,9.1921,598,66.34, -> home theater (66.3%)
frame_001362,-1.0,1.467,5.1402,0.0819,6.7408,598,65.75, -> home theater (65.8%)
frame_001363,-1.0,1.7778,8.2597,0.0947,10.1876,598,64.65, -> home theater (64.7%)
frame_001364,-1.0,1.7992,5.1679,0.0866,7.1073,598,65.94, -> home theater (65.9%)
frame_001365,-1.0,2.9144,4.4336,0.0853,7.489,598,66.57, -> home theater (66.6%)
frame_001366,-1.0,1.5739,5.2943,0.1026,7.0256,598,65.83, -> home theater (65.8%)
frame_001367,-1.0,1.4944,5.196,0.0915,6.8374,598,66.98, -> home theater (67.0%)
frame_001368,-1.0,1.792,5.4897,0.0843,7.4169,598,64.68, -> home theater (64.7%)
frame_001369,-1.0,1.5668,4.65,0.0798,6.3429,598,65.42, -> home theater (65.4%)
frame_001370,-1.0,1.9829,5.0349,0.076,7.1436,598,64.65, -> home theater (64.7%)
frame_001371,-1.0,1.8929,5.3418,0.0779,7.363,598,64.84, -> home theater (64.8%)
frame_001372,-1.0,1.5027,5.507,0.0841,7.1439,598,63.47, -> home theater (63.5%)
frame_001373,-1.0,1.786,7.8488,0.1024,9.789,598,64.21, -> home theater (64.2%)
frame_001374,-1.0,2.0622,5.2845,0.083,7.5145,598,63.42, -> home theater (63.4%)
frame_001375,-1.0,2.0526,5.1172,0.0809,7.3046,598,62.39, -> home theater (62.4%)
frame_001376,-1.0,1.7046,4.905,0.0757,6.7606,598,61.63, -> home theater (61.6%)
frame_001377,-1.0,1.8774,5.0399,0.0731,7.0402,598,60.44, -> home theater (60.4%)
frame_001378,-1.0,2.8565,4.7344,0.0698,7.707,598,60.3, -> home theater (60.3%)
frame_001379,-1.0,1.9186,5.2619,0.0697,7.299,598,57.97, -> home theater (58.0%)
frame_001380,-1.0,1.8229,5.1196,0.0683,7.0635,598,56.78, -> home theater (56.8%)
frame_001381,-1.0,1.7883,8.0558,0.0764,9.9714,598,60.07, -> home theater (60.1%)
frame_001382,-1.0,1.613,5.1275,0.0817,6.8744,598,58.46, -> home theater (58.5%)
frame_001383,-1.0,1.8148,8.1789,0.0732,10.1197,598,60.53, -> home theater (60.5%)
frame_001384,-1.0,2.9977,4.5871,0.0784,7.7133,598,66.37, -> home theater (66.4%)
frame_001385,-1.0,1.6495,9.1427,0.0739,10.9188,598,64.25, -> home theater (64.3%)
frame_001386,-1.0,1.5086,5.0943,0.0702,6.7227,598,63.87, -> home theater (63.9%)
frame_001387,-1.0,1.8872,7.5811,0.096,9.6184,598,68.11, -> home theater (68.1%)
frame_001388,-1.0,1.5957,4.9799,0.0674,6.6915,598,63.79, -> home theater (63.8%)
frame_001389,-1.0,1.8983,4.969,0.0682,6.9835,598,63.65, -> home theater (63.6%)
frame_001390,-1.0,1.9447,5.2066,0.07,7.2691,598,63.63, -> home theater (63.6%)
frame_001391,-1.0,1.5999,7.0214,0.0757,8.7451,598,65.0, -> home theater (65.0%)
frame_001392,-1.0,2.9722,5.1799,0.0688,8.2698,598,67.64, -> home theater (67.6%)
frame_001393,-1.0,1.7982,5.177,0.0726,7.0958,598,64.48, -> home theater (64.5%)
frame_001394,-1.0,1.6929,5.1245,0.0699,6.9382,598,68.04, -> home theater (68.0%)
frame_001395,-1.0,1.9717,9.8416,0.094,11.9657,598,68.49, -> home theater (68.5%)
frame_001396,-1.0,1.7265,5.4126,0.0891,7.2815,598,64.05, -> home theater (64.1%)
frame_001397,-1.0,1.7724,7.0361,0.084,8.949,598,68.42, -> home theater (68.4%)
frame_001398,-1.0,1.6635,5.1742,0.1421,7.0326,598,63.11, -> home theater (63.1%)
frame_001399,-1.0,1.9943,5.2112,0.1242,7.3938,598,61.75, -> home theater (61.8%)
frame_001400,-1.0,1.7842,5.2781,0.095,7.2101,598,66.57, -> home theater (66.6%)
frame_001401,-1.0,2.1743,7.7463,0.0862,10.0583,598,63.1, -> home theater (63.1%)
frame_001402,-1.0,1.7734,5.5534,0.088,7.4673,598,64.92, -> home theater (64.9%)
frame_001403,-1.0,1.559,6.9723,0.0832,8.6692,598,65.98, -> home theater (66.0%)
frame_001404,-1.0,2.0229,7.5922,0.0847,9.7523,598,60.43, -> home theater (60.4%)
frame_001405,-1.0,1.7608,4.9736,0.0668,6.8453,598,59.71, -> home theater (59.7%)
frame_001406,-1.0,3.0634,4.8886,0.075,8.0737,598,60.96, -> home theater (61.0%)
frame_001407,-1.0,2.029,5.4287,0.0888,7.6009,598,64.61, -> home theater (64.6%)
frame_001408,-1.0,1.7073,5.541,0.1166,7.4747,598,64.81, -> home theater (64.8%)
frame_001409,-1.0,2.1396,5.3214,0.125,7.6447,598,59.69, -> home theater (59.7%)
frame_001410,-1.0,1.7096,5.5034,0.0952,7.363,598,63.46, -> home theater (63.5%)
frame_001411,-1.0,2.1301,5.3704,0.0755,7.6514,598,59.98, -> home theater (60.0%)
frame_001412,-1.0,1.7693,5.5181,0.1271,7.4708,598,62.65, -> home theater (62.6%)
frame_001413,-1.0,1.752,5.5396,0.0892,7.4366,598,61.99, -> home theater (62.0%)
frame_001414,-1.0,1.8077,5.7579,0.1183,7.7385,598,64.58, -> home theater (64.6%)
