filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,4.1866,4.7677,0.0567,9.1228,526,46.94, -> desk (46.9%)
frame_000284,-1.0,3.8144,4.8087,0.0547,8.7147,526,38.84, -> desk (38.8%)
frame_000285,-1.0,3.9611,4.7973,0.0568,8.8633,526,55.53, -> desk (55.5%)
frame_000286,-1.0,4.1111,4.8457,0.0585,9.0613,526,62.27, -> desk (62.3%)
frame_000287,-1.0,4.2073,4.825,0.06,9.1379,526,53.59, -> desk (53.6%)
frame_000288,-1.0,3.9503,9.1209,0.0603,13.1816,526,37.68, -> desk (37.7%)
frame_000289,-1.0,4.0234,4.9276,0.0593,9.0882,882,24.63, -> vacuum (24.6%)
frame_000290,-1.0,4.2704,8.9091,0.061,13.2911,882,49.8, -> vacuum (49.8%)
frame_000291,-1.0,3.9562,4.744,0.0572,8.8017,882,28.91, -> vacuum (28.9%)
frame_000292,-1.0,4.1236,4.7674,0.0587,8.995,526,20.03, -> desk (20.0%)
frame_000293,-1.0,4.142,4.8248,0.057,9.0717,526,27.9, -> desk (27.9%)
frame_000294,-1.0,4.0207,8.9848,0.0622,13.1172,882,32.16, -> vacuum (32.2%)
frame_000295,-1.0,4.3976,4.8179,0.0595,9.3214,526,27.01, -> desk (27.0%)
frame_000296,-1.0,2.8282,8.0938,0.0635,11.0387,830,20.3, -> stretcher (20.3%)
frame_000297,-1.0,4.0946,4.7885,0.0571,8.9883,882,29.95, -> vacuum (30.0%)
frame_000298,-1.0,4.0004,6.7396,0.0608,10.8508,526,17.54, -> desk (17.5%)
frame_000299,-1.0,3.9685,4.6843,0.0591,8.7618,526,20.03, -> desk (20.0%)
frame_000300,-1.0,4.2922,7.473,0.0607,11.8781,882,34.77, -> vacuum (34.8%)
frame_000301,-1.0,3.7843,4.8391,0.0568,8.719,526,35.27, -> desk (35.3%)
frame_000302,-1.0,4.1019,4.9725,0.0584,9.1764,526,51.73, -> desk (51.7%)
frame_000303,-1.0,4.116,4.829,0.0576,9.0472,526,67.44, -> desk (67.4%)
frame_000304,-1.0,4.2668,8.9405,0.0615,13.3163,526,71.43, -> desk (71.4%)
frame_000305,-1.0,4.0971,4.8332,0.0587,9.0367,526,28.02, -> desk (28.0%)
frame_000306,-1.0,4.1852,4.7913,0.0774,9.102,526,51.15, -> desk (51.1%)
frame_000307,-1.0,4.2886,8.4069,0.0636,12.8119,526,39.0, -> desk (39.0%)
frame_000308,-1.0,3.902,4.7827,0.0593,8.79,526,41.46, -> desk (41.5%)
frame_000309,-1.0,4.0514,4.7868,0.0568,8.9402,526,22.64, -> desk (22.6%)
frame_000310,-1.0,4.2398,7.9321,0.0623,12.2871,526,13.68, -> desk (13.7%)
frame_000311,-1.0,4.2112,4.772,0.057,9.0858,882,14.52, -> vacuum (14.5%)
frame_000312,-1.0,3.8862,4.8225,0.0584,8.8134,894,27.4, -> wardrobe (27.4%)
frame_000313,-1.0,3.7733,4.8286,0.0564,8.698,882,12.76, -> vacuum (12.8%)
frame_000314,-1.0,3.7767,4.752,0.0582,8.6326,830,13.22, -> stretcher (13.2%)
frame_000315,-1.0,3.7673,5.7868,0.0573,9.658,830,19.08, -> stretcher (19.1%)
frame_000316,-1.0,3.6778,4.7317,0.0594,8.5142,830,19.7, -> stretcher (19.7%)
frame_000317,-1.0,3.8228,4.8159,0.0543,8.7692,830,7.36, -> stretcher (7.4%)
frame_000318,-1.0,3.6525,4.8145,0.057,8.5676,851,24.11, -> television (24.1%)
frame_000319,-1.0,4.1979,4.8451,0.0574,9.1474,624,14.56, -> library (14.6%)
frame_000320,-1.0,4.1248,4.5236,0.0581,8.7549,894,8.82, -> wardrobe (8.8%)
frame_000321,-1.0,3.9553,4.8169,0.0574,8.8771,882,14.39, -> vacuum (14.4%)
frame_000322,-1.0,3.8703,4.7553,0.0587,8.7327,894,21.66, -> wardrobe (21.7%)
frame_000323,-1.0,3.9657,4.7612,0.0574,8.8318,882,53.49, -> vacuum (53.5%)
frame_000324,-1.0,4.0283,7.2401,0.0631,11.3808,579,43.61, -> grand piano (43.6%)
frame_000325,-1.0,3.9322,4.8255,0.0572,8.8584,579,81.24, -> grand piano (81.2%)
frame_000326,-1.0,3.9831,4.7171,0.0588,8.8062,579,87.52, -> grand piano (87.5%)
frame_000327,-1.0,3.6479,4.7655,0.0565,8.517,579,69.89, -> grand piano (69.9%)
frame_000328,-1.0,4.1643,4.9815,0.058,9.2797,579,75.49, -> grand piano (75.5%)
frame_000329,-1.0,3.9029,4.7395,0.0601,8.7473,579,85.74, -> grand piano (85.7%)
frame_000330,-1.0,3.9873,4.6279,0.0577,8.7179,579,93.75, -> grand piano (93.8%)
frame_000331,-1.0,4.1143,4.8251,0.0578,9.0437,579,89.7, -> grand piano (89.7%)
frame_000332,-1.0,3.9644,4.7633,0.0593,8.8318,579,87.54, -> grand piano (87.5%)
frame_000333,-1.0,4.1708,4.8159,0.0553,9.088,579,61.1, -> grand piano (61.1%)
frame_000334,-1.0,4.0369,7.7353,0.0614,11.8842,579,37.25, -> grand piano (37.3%)
frame_000335,-1.0,4.0534,4.8351,0.0574,8.9929,579,42.09, -> grand piano (42.1%)
frame_000336,-1.0,4.3034,4.8916,0.0622,9.3116,579,28.07, -> grand piano (28.1%)
frame_000337,-1.0,2.873,4.7627,0.0605,7.7437,543,8.84, -> dumbbell (8.8%)
frame_000338,-1.0,4.2382,4.832,0.0576,9.1745,579,16.9, -> grand piano (16.9%)
frame_000339,-1.0,4.0148,4.7684,0.0595,8.8895,526,29.68, -> desk (29.7%)
frame_000340,-1.0,3.1564,7.0275,0.0602,10.2937,579,18.49, -> grand piano (18.5%)
frame_000341,-1.0,3.7373,4.8584,0.0597,8.7019,526,19.23, -> desk (19.2%)
frame_000342,-1.0,3.8838,4.7747,0.0587,8.7628,526,14.61, -> desk (14.6%)
frame_000343,-1.0,4.2072,4.8297,0.0599,9.144,830,11.38, -> stretcher (11.4%)
frame_000344,-1.0,4.0807,4.8336,0.0562,9.0178,526,10.22, -> desk (10.2%)
frame_000345,-1.0,3.9008,4.8718,0.058,8.8789,526,21.06, -> desk (21.1%)
frame_000346,-1.0,4.1811,6.1868,0.0609,10.4786,526,39.04, -> desk (39.0%)
frame_000347,-1.0,4.0313,4.7597,0.0604,8.8992,526,26.56, -> desk (26.6%)
frame_000348,-1.0,4.0795,5.3366,0.0601,9.5276,526,28.18, -> desk (28.2%)
frame_000349,-1.0,3.8681,4.6814,0.0569,8.6513,526,40.82, -> desk (40.8%)
frame_000350,-1.0,3.2389,4.6656,0.0574,8.0075,526,49.79, -> desk (49.8%)
frame_000351,-1.0,3.9535,4.7478,0.0585,8.8079,517,15.72, -> crane (15.7%)
frame_000352,-1.0,4.1,7.4502,0.0617,11.6633,526,52.01, -> desk (52.0%)
frame_000353,-1.0,4.0947,4.8888,0.057,9.0884,526,39.07, -> desk (39.1%)
frame_000354,-1.0,4.0915,8.6247,0.0616,12.8276,579,24.6, -> grand piano (24.6%)
frame_000355,-1.0,4.1031,4.7641,0.058,8.9717,526,39.26, -> desk (39.3%)
frame_000356,-1.0,4.1498,7.6357,0.0621,11.9002,526,54.86, -> desk (54.9%)
frame_000357,-1.0,4.1808,4.8322,0.0589,9.1192,526,69.13, -> desk (69.1%)
frame_000358,-1.0,4.1073,6.6231,0.0606,10.8402,579,15.39, -> grand piano (15.4%)
frame_000359,-1.0,4.0561,4.8386,0.0586,9.0025,526,13.91, -> desk (13.9%)
frame_000360,-1.0,4.0553,4.6934,0.0615,8.857,526,21.12, -> desk (21.1%)
frame_000361,-1.0,4.0416,4.8295,0.0566,8.9736,579,9.89, -> grand piano (9.9%)
frame_000362,-1.0,4.2849,4.8317,0.0587,9.2215,526,10.89, -> desk (10.9%)
frame_000363,-1.0,4.1546,4.8757,0.0589,9.1353,526,18.02, -> desk (18.0%)
frame_000364,-1.0,4.1491,4.8342,0.0582,9.0873,526,20.19, -> desk (20.2%)
frame_000365,-1.0,3.9947,4.8108,0.0576,8.9109,579,9.73, -> grand piano (9.7%)
frame_000366,-1.0,4.1057,7.5156,0.0623,11.7333,526,23.96, -> desk (24.0%)
frame_000367,-1.0,4.1647,9.5434,0.0604,13.8186,526,43.2, -> desk (43.2%)
frame_000368,-1.0,4.1643,8.3449,0.0621,12.6225,526,13.37, -> desk (13.4%)
frame_000369,-1.0,3.9991,4.7716,0.0576,8.8743,526,19.96, -> desk (20.0%)
frame_000370,-1.0,4.1376,7.4759,0.0609,11.7252,526,20.38, -> desk (20.4%)
frame_000371,-1.0,4.2365,4.8209,0.0592,9.162,526,33.69, -> desk (33.7%)
frame_000372,-1.0,3.9025,5.1499,0.0585,9.1603,526,23.12, -> desk (23.1%)
frame_000373,-1.0,4.199,4.8237,0.0572,9.1268,579,22.75, -> grand piano (22.7%)
frame_000374,-1.0,4.0463,8.3867,0.0609,12.5466,579,19.76, -> grand piano (19.8%)
frame_000375,-1.0,3.9378,4.7647,0.0574,8.8066,579,39.46, -> grand piano (39.5%)
frame_000376,-1.0,4.2013,4.8367,0.0586,9.1445,526,30.4, -> desk (30.4%)
frame_000377,-1.0,4.0471,4.7653,0.0589,8.9198,526,41.72, -> desk (41.7%)
frame_000378,-1.0,4.2007,7.2736,0.0633,11.5861,579,36.94, -> grand piano (36.9%)
frame_000379,-1.0,3.2604,4.7096,0.0591,8.0768,579,37.82, -> grand piano (37.8%)
frame_000380,-1.0,4.3336,5.0337,0.0956,9.514,526,15.66, -> desk (15.7%)
frame_000381,-1.0,4.0091,4.822,0.0575,8.9381,526,18.78, -> desk (18.8%)
frame_000382,-1.0,4.1521,4.8228,0.0585,9.0815,579,15.14, -> grand piano (15.1%)
frame_000383,-1.0,4.2809,4.8425,0.0584,9.2295,526,23.72, -> desk (23.7%)
frame_000384,-1.0,4.2023,4.7598,0.0582,9.065,526,20.01, -> desk (20.0%)
frame_000385,-1.0,4.0178,4.7279,0.0583,8.851,579,42.23, -> grand piano (42.2%)
frame_000386,-1.0,4.2658,4.8375,0.0576,9.2077,579,29.77, -> grand piano (29.8%)
frame_000387,-1.0,3.9652,4.728,0.059,8.7962,579,12.2, -> grand piano (12.2%)
frame_000388,-1.0,4.152,6.0921,0.0629,10.3602,830,8.86, -> stretcher (8.9%)
frame_000389,-1.0,4.072,4.8381,0.0574,9.0157,579,27.32, -> grand piano (27.3%)
frame_000390,-1.0,3.9778,4.697,0.0579,8.778,526,11.63, -> desk (11.6%)
frame_000391,-1.0,4.1611,4.7464,0.0587,9.0111,526,17.64, -> desk (17.6%)
frame_000392,-1.0,4.1904,4.8344,0.0588,9.1312,579,53.49, -> grand piano (53.5%)
frame_000393,-1.0,4.2281,4.8417,0.0573,9.1717,579,25.19, -> grand piano (25.2%)
frame_000394,-1.0,4.1309,8.3776,0.0594,12.6174,579,19.4, -> grand piano (19.4%)
frame_000395,-1.0,4.1443,4.8285,0.0596,9.0801,579,11.18, -> grand piano (11.2%)
frame_000396,-1.0,4.0203,7.894,0.0618,12.0271,526,15.94, -> desk (15.9%)
frame_000397,-1.0,4.3201,8.1713,0.0599,12.6031,526,26.63, -> desk (26.6%)
frame_000398,-1.0,3.8962,4.6914,0.0585,8.6949,526,27.18, -> desk (27.2%)
frame_000399,-1.0,4.0643,4.8427,0.0575,9.0133,579,21.81, -> grand piano (21.8%)
frame_000400,-1.0,4.3079,4.8373,0.0571,9.2515,579,20.43, -> grand piano (20.4%)
frame_000401,-1.0,3.9312,4.6597,0.0601,8.6964,579,15.36, -> grand piano (15.4%)
frame_000402,-1.0,3.9878,4.7177,0.0572,8.808,579,21.37, -> grand piano (21.4%)
frame_000403,-1.0,4.0559,4.7458,0.06,8.9083,579,31.89, -> grand piano (31.9%)
frame_000404,-1.0,4.2631,8.9,0.0616,13.2779,579,19.17, -> grand piano (19.2%)
frame_000405,-1.0,4.1512,4.8243,0.059,9.0832,579,26.39, -> grand piano (26.4%)
frame_000406,-1.0,4.1686,4.7302,0.0594,9.0043,579,22.74, -> grand piano (22.7%)
frame_000407,-1.0,3.9758,9.5083,0.0603,13.595,579,47.19, -> grand piano (47.2%)
frame_000408,-1.0,4.2999,4.7609,0.0564,9.1631,579,21.49, -> grand piano (21.5%)
frame_000409,-1.0,3.8683,4.7692,0.059,8.7453,526,15.29, -> desk (15.3%)
frame_000410,-1.0,3.9235,4.7548,0.0606,8.7861,579,50.07, -> grand piano (50.1%)
frame_000411,-1.0,4.1122,4.6919,0.0594,8.9092,579,27.97, -> grand piano (28.0%)
frame_000412,-1.0,4.2015,4.796,0.0582,9.1041,526,55.46, -> desk (55.5%)
frame_000413,-1.0,4.0651,4.9887,0.0878,9.1917,526,20.95, -> desk (21.0%)
frame_000414,-1.0,4.2312,6.754,0.0622,11.0972,526,35.39, -> desk (35.4%)
frame_000415,-1.0,4.1604,4.7019,0.0577,8.964,579,46.63, -> grand piano (46.6%)
frame_000416,-1.0,4.211,6.9915,0.061,11.3149,579,17.94, -> grand piano (17.9%)
frame_000417,-1.0,4.0358,4.9457,0.0936,9.1488,526,40.19, -> desk (40.2%)
frame_000418,-1.0,4.1884,5.5349,0.0668,9.8424,526,34.81, -> desk (34.8%)
frame_000419,-1.0,4.0629,4.5611,0.0588,8.7287,526,52.93, -> desk (52.9%)
frame_000420,-1.0,4.2719,4.7965,0.0571,9.1736,579,15.19, -> grand piano (15.2%)
frame_000421,-1.0,3.7307,4.7208,0.0591,8.5559,526,17.66, -> desk (17.7%)
frame_000422,-1.0,4.0117,4.7211,0.0591,8.8402,579,53.62, -> grand piano (53.6%)
frame_000423,-1.0,4.1854,4.872,0.0582,9.1631,579,69.81, -> grand piano (69.8%)
frame_000424,-1.0,4.1695,4.7637,0.0563,9.0361,579,29.12, -> grand piano (29.1%)
frame_000425,-1.0,4.2297,4.7594,0.0591,9.0929,526,17.93, -> desk (17.9%)
frame_000426,-1.0,4.2771,4.8475,0.0572,9.2278,579,29.87, -> grand piano (29.9%)
frame_000427,-1.0,4.2925,4.8525,0.0599,9.2497,579,48.76, -> grand piano (48.8%)
frame_000428,-1.0,4.1625,4.6922,0.0576,8.9568,579,23.41, -> grand piano (23.4%)
frame_000429,-1.0,3.4725,4.7084,0.0638,8.2918,526,28.07, -> desk (28.1%)
frame_000430,-1.0,4.1598,4.8387,0.0553,9.1028,579,43.01, -> grand piano (43.0%)
frame_000431,-1.0,4.1016,4.8132,0.0601,9.0196,526,40.47, -> desk (40.5%)
frame_000432,-1.0,4.1724,4.7387,0.0572,9.0157,526,56.16, -> desk (56.2%)
frame_000433,-1.0,4.304,4.8454,0.0591,9.2543,579,33.15, -> grand piano (33.1%)
frame_000434,-1.0,2.9759,4.7041,0.0581,7.7842,579,31.59, -> grand piano (31.6%)
frame_000435,-1.0,4.1595,4.8238,0.0581,9.0883,526,16.91, -> desk (16.9%)
frame_000436,-1.0,4.0563,5.5691,0.0633,9.7381,579,34.41, -> grand piano (34.4%)
frame_000437,-1.0,4.1773,4.725,0.056,9.0056,579,21.73, -> grand piano (21.7%)
frame_000438,-1.0,4.119,4.7055,0.0577,8.9263,526,49.83, -> desk (49.8%)
frame_000439,-1.0,4.2286,4.7078,0.0606,9.0419,526,47.8, -> desk (47.8%)
frame_000440,-1.0,4.1946,5.425,0.061,9.7328,526,16.59, -> desk (16.6%)
frame_000441,-1.0,4.2229,4.7967,0.0638,9.1323,526,60.49, -> desk (60.5%)
frame_000442,-1.0,4.2495,4.6797,0.0584,9.0324,526,32.72, -> desk (32.7%)
frame_000443,-1.0,3.9326,4.777,0.0608,8.817,526,37.95, -> desk (37.9%)
frame_000444,-1.0,4.1069,4.8898,0.0583,9.1027,526,28.81, -> desk (28.8%)
frame_000445,-1.0,4.177,4.8244,0.0581,9.1066,526,30.11, -> desk (30.1%)
frame_000446,-1.0,4.4051,4.8365,0.0591,9.3451,526,60.35, -> desk (60.4%)
frame_000447,-1.0,4.1215,4.8247,0.0573,9.0482,526,43.78, -> desk (43.8%)
frame_000448,-1.0,4.2167,4.8158,0.0588,9.1372,526,70.06, -> desk (70.1%)
frame_000449,-1.0,4.0756,4.7833,0.0604,8.9661,526,49.17, -> desk (49.2%)
frame_000450,-1.0,4.2147,4.8229,0.0601,9.1455,526,38.36, -> desk (38.4%)
frame_000451,-1.0,4.1499,4.7665,0.0586,9.0197,526,51.16, -> desk (51.2%)
frame_000452,-1.0,4.2013,4.8554,0.057,9.1578,526,63.79, -> desk (63.8%)
frame_000453,-1.0,4.1241,7.3125,0.061,11.5492,526,63.16, -> desk (63.2%)
frame_000454,-1.0,4.0455,6.8384,0.061,10.9963,526,53.39, -> desk (53.4%)
frame_000455,-1.0,4.0299,6.0671,0.0595,10.2113,526,53.93, -> desk (53.9%)
frame_000456,-1.0,4.0015,6.4371,0.0639,10.5561,526,52.36, -> desk (52.4%)
frame_000457,-1.0,3.9897,4.5392,0.0595,8.6321,526,42.1, -> desk (42.1%)
frame_000458,-1.0,3.863,4.8191,0.0574,8.7826,526,34.15, -> desk (34.2%)
frame_000459,-1.0,4.1058,6.2085,0.0604,10.4248,422,19.5, -> barbell (19.5%)
frame_000460,-1.0,4.3112,4.8387,0.0564,9.2538,526,20.15, -> desk (20.1%)
frame_000461,-1.0,4.0989,4.7856,0.0609,8.9932,422,26.76, -> barbell (26.8%)
frame_000462,-1.0,4.192,4.8298,0.0588,9.1284,422,19.63, -> barbell (19.6%)
frame_000463,-1.0,4.1573,4.7661,0.0571,9.0267,422,18.59, -> barbell (18.6%)
frame_000464,-1.0,3.9781,4.8134,0.0566,8.8927,526,37.42, -> desk (37.4%)
frame_000465,-1.0,4.0018,4.7526,0.0586,8.8606,526,60.28, -> desk (60.3%)
frame_000466,-1.0,4.0309,4.7214,0.0596,8.8569,526,62.66, -> desk (62.7%)
frame_000467,-1.0,4.1481,4.6208,0.0575,8.874,526,35.35, -> desk (35.4%)
frame_000468,-1.0,3.9228,4.7635,0.0596,8.7914,526,36.3, -> desk (36.3%)
frame_000469,-1.0,4.1731,4.7721,0.0575,9.051,526,13.39, -> desk (13.4%)
frame_000470,-1.0,4.1857,4.8235,0.0571,9.1128,422,22.27, -> barbell (22.3%)
frame_000471,-1.0,4.1151,9.2598,0.1035,13.5603,526,37.48, -> desk (37.5%)
frame_000472,-1.0,3.9851,4.7574,0.0574,8.8448,579,25.72, -> grand piano (25.7%)
frame_000473,-1.0,4.2742,4.7549,0.0566,9.1324,579,23.38, -> grand piano (23.4%)
frame_000474,-1.0,2.8969,4.678,0.0578,7.6786,526,23.45, -> desk (23.5%)
frame_000475,-1.0,4.1417,5.3554,0.0696,9.6192,526,40.72, -> desk (40.7%)
frame_000476,-1.0,4.0134,4.7627,0.057,8.88,526,46.7, -> desk (46.7%)
frame_000477,-1.0,4.1968,4.9517,0.0957,9.3075,526,56.22, -> desk (56.2%)
frame_000478,-1.0,4.0343,4.7504,0.058,8.8879,579,30.5, -> grand piano (30.5%)
frame_000479,-1.0,4.1801,4.8006,0.0585,9.0872,579,11.93, -> grand piano (11.9%)
frame_000480,-1.0,4.2363,4.831,0.0581,9.173,579,29.9, -> grand piano (29.9%)
frame_000481,-1.0,4.082,4.7027,0.0576,8.8877,526,35.24, -> desk (35.2%)
frame_000482,-1.0,4.1366,4.7821,0.058,9.0249,526,54.75, -> desk (54.7%)
frame_000483,-1.0,4.1491,4.8083,0.0595,9.0647,526,32.02, -> desk (32.0%)
frame_000484,-1.0,4.2566,4.7826,0.0596,9.1449,579,29.54, -> grand piano (29.5%)
frame_000485,-1.0,4.0634,9.2217,0.0613,13.3981,579,55.63, -> grand piano (55.6%)
frame_000486,-1.0,4.1809,4.8832,0.0569,9.1669,526,20.71, -> desk (20.7%)
frame_000487,-1.0,4.0861,4.8251,0.0597,9.0181,526,14.38, -> desk (14.4%)
frame_000488,-1.0,4.2611,4.72,0.0571,9.0849,526,44.46, -> desk (44.5%)
frame_000489,-1.0,4.1525,4.6773,0.0562,8.932,526,47.05, -> desk (47.0%)
frame_000490,-1.0,2.8427,4.7232,0.0593,7.6704,550,22.17, -> espresso maker (22.2%)
frame_000491,-1.0,3.901,4.8601,0.0577,8.8663,526,21.81, -> desk (21.8%)
frame_000492,-1.0,4.2031,4.8486,0.0574,9.1557,550,48.85, -> espresso maker (48.8%)
frame_000493,-1.0,3.8217,4.7176,0.0564,8.6396,550,24.64, -> espresso maker (24.6%)
frame_000494,-1.0,4.0452,4.7665,0.0583,8.9158,550,50.6, -> espresso maker (50.6%)
frame_000495,-1.0,3.9889,9.0392,0.0606,13.1397,423,20.35, -> barber chair (20.4%)
frame_000496,-1.0,3.2199,4.7469,0.0572,8.0711,526,31.71, -> desk (31.7%)
frame_000497,-1.0,4.1879,4.7528,0.0569,9.0456,526,26.19, -> desk (26.2%)
frame_000498,-1.0,4.14,5.2746,0.0756,9.5418,550,27.94, -> espresso maker (27.9%)
frame_000499,-1.0,4.0629,4.8348,0.0571,8.9997,526,38.69, -> desk (38.7%)
frame_000500,-1.0,4.1972,4.7029,0.0564,9.0025,526,49.92, -> desk (49.9%)
frame_000501,-1.0,4.0557,5.3935,0.0594,9.5595,830,33.19, -> stretcher (33.2%)
frame_000502,-1.0,4.2256,5.4756,0.0606,9.8127,526,43.32, -> desk (43.3%)
frame_000503,-1.0,3.8002,4.7049,0.0575,8.6094,526,58.61, -> desk (58.6%)
frame_000504,-1.0,4.2225,4.8001,0.0578,9.1273,526,41.36, -> desk (41.4%)
frame_000505,-1.0,4.1558,4.6554,0.059,8.9172,526,31.12, -> desk (31.1%)
frame_000506,-1.0,4.072,4.8264,0.059,9.0037,526,49.36, -> desk (49.4%)
frame_000507,-1.0,4.0397,8.1075,0.0658,12.2638,526,16.48, -> desk (16.5%)
frame_000508,-1.0,3.8994,4.828,0.0588,8.8308,526,37.32, -> desk (37.3%)
frame_000509,-1.0,4.0846,4.7441,0.0572,8.93,526,36.42, -> desk (36.4%)
frame_000510,-1.0,3.9406,4.7541,0.0579,8.7976,526,18.38, -> desk (18.4%)
frame_000511,-1.0,4.159,4.8388,0.058,9.1022,894,41.47, -> wardrobe (41.5%)
frame_000512,-1.0,3.937,4.8406,0.057,8.879,526,31.68, -> desk (31.7%)
frame_000513,-1.0,4.1495,5.264,0.0872,9.5537,894,25.09, -> wardrobe (25.1%)
frame_000514,-1.0,4.0903,4.772,0.0578,8.9646,526,43.36, -> desk (43.4%)
frame_000515,-1.0,4.1704,4.6711,0.056,8.9442,526,22.74, -> desk (22.7%)
frame_000516,-1.0,4.1514,4.7459,0.058,9.0022,526,36.05, -> desk (36.1%)
frame_000517,-1.0,4.0161,4.7532,0.0579,8.8739,894,26.6, -> wardrobe (26.6%)
frame_000518,-1.0,3.9263,4.7898,0.0582,8.8198,894,51.79, -> wardrobe (51.8%)
frame_000519,-1.0,3.7123,4.7195,0.0581,8.5373,526,37.98, -> desk (38.0%)
frame_000520,-1.0,3.8503,4.8366,0.0573,8.7887,894,29.08, -> wardrobe (29.1%)
frame_000521,-1.0,3.5779,6.127,0.0615,9.8182,894,37.29, -> wardrobe (37.3%)
frame_000522,-1.0,3.8931,4.856,0.0568,8.8511,894,41.15, -> wardrobe (41.1%)
frame_000523,-1.0,3.7392,7.2063,0.0594,11.0554,423,28.41, -> barber chair (28.4%)
frame_000524,-1.0,3.6452,9.7151,0.0605,13.4709,894,31.75, -> wardrobe (31.7%)
frame_000525,-1.0,4.0209,4.7588,0.0598,8.8849,526,28.66, -> desk (28.7%)
frame_000526,-1.0,4.2498,4.8455,0.0574,9.197,423,27.94, -> barber chair (27.9%)
frame_000527,-1.0,4.1619,4.8392,0.0572,9.1072,423,24.76, -> barber chair (24.8%)
frame_000528,-1.0,4.0653,4.7496,0.0571,8.9207,894,33.26, -> wardrobe (33.3%)
frame_000529,-1.0,4.1151,4.767,0.0573,8.987,423,23.8, -> barber chair (23.8%)
frame_000530,-1.0,4.0723,4.8238,0.0576,8.999,894,21.93, -> wardrobe (21.9%)
frame_000531,-1.0,4.0775,4.7715,0.0568,8.9509,894,39.35, -> wardrobe (39.3%)
frame_000532,-1.0,3.7958,9.1975,0.062,13.1055,894,28.28, -> wardrobe (28.3%)
frame_000533,-1.0,4.2254,6.2568,0.0598,10.5948,894,51.35, -> wardrobe (51.3%)
frame_000534,-1.0,4.1709,4.7506,0.0559,9.0226,894,47.62, -> wardrobe (47.6%)
frame_000535,-1.0,4.2001,4.6383,0.0571,8.9697,894,28.4, -> wardrobe (28.4%)
frame_000536,-1.0,3.8778,4.7562,0.059,8.7376,423,48.91, -> barber chair (48.9%)
frame_000537,-1.0,4.1655,4.8209,0.0582,9.0895,894,29.05, -> wardrobe (29.1%)
frame_000538,-1.0,4.2375,4.9244,0.0582,9.2915,894,33.36, -> wardrobe (33.4%)
frame_000539,-1.0,4.0694,4.77,0.0569,8.9427,894,26.94, -> wardrobe (26.9%)
frame_000540,-1.0,4.1217,4.7038,0.0572,8.9277,894,43.56, -> wardrobe (43.6%)
frame_000541,-1.0,4.3221,6.9524,0.0626,11.3864,894,68.06, -> wardrobe (68.1%)
frame_000542,-1.0,4.2082,4.7639,0.0578,9.076,894,58.23, -> wardrobe (58.2%)
frame_000543,-1.0,3.9772,4.6997,0.0574,8.7781,894,49.79, -> wardrobe (49.8%)
frame_000544,-1.0,4.2118,4.7291,0.0576,9.0442,526,44.74, -> desk (44.7%)
frame_000545,-1.0,3.7766,7.162,0.0631,11.0579,526,52.7, -> desk (52.7%)
frame_000546,-1.0,3.9989,4.8464,0.0576,8.9485,526,47.14, -> desk (47.1%)
frame_000547,-1.0,4.0775,4.7752,0.0581,8.9583,526,30.8, -> desk (30.8%)
frame_000548,-1.0,4.1059,4.7763,0.0577,8.9863,526,31.38, -> desk (31.4%)
frame_000549,-1.0,4.2126,4.8645,0.056,9.1801,526,22.91, -> desk (22.9%)
frame_000550,-1.0,3.5137,5.0099,0.0611,8.6338,526,35.29, -> desk (35.3%)
frame_000551,-1.0,3.8621,4.7199,0.0578,8.6894,526,36.29, -> desk (36.3%)
frame_000552,-1.0,4.2141,4.7532,0.059,9.0717,526,40.65, -> desk (40.7%)
frame_000553,-1.0,3.996,7.0696,0.0627,11.1815,894,45.83, -> wardrobe (45.8%)
frame_000554,-1.0,4.0105,4.707,0.0596,8.8256,423,26.59, -> barber chair (26.6%)
frame_000555,-1.0,4.0586,4.5987,0.0574,8.7611,526,27.32, -> desk (27.3%)
frame_000556,-1.0,4.1355,4.7086,0.0587,8.9494,526,23.59, -> desk (23.6%)
frame_000557,-1.0,4.0348,8.4239,0.0599,12.5699,526,20.87, -> desk (20.9%)
frame_000558,-1.0,4.033,4.9024,0.0566,9.0412,526,27.84, -> desk (27.8%)
frame_000559,-1.0,4.1746,4.6979,0.0579,8.9774,526,21.82, -> desk (21.8%)
frame_000560,-1.0,3.1113,4.7356,0.0587,7.9513,423,18.75, -> barber chair (18.7%)
frame_000561,-1.0,4.1368,4.768,0.0575,9.009,526,25.45, -> desk (25.4%)
frame_000562,-1.0,4.031,4.8517,0.0572,8.9837,526,30.34, -> desk (30.3%)
frame_000563,-1.0,4.2651,4.8062,0.0588,9.1757,526,29.61, -> desk (29.6%)
frame_000564,-1.0,3.9983,4.7641,0.058,8.8689,423,38.91, -> barber chair (38.9%)
frame_000565,-1.0,4.092,4.769,0.0587,8.969,423,36.33, -> barber chair (36.3%)
frame_000566,-1.0,4.1808,4.8617,0.0604,9.1503,423,45.93, -> barber chair (45.9%)
frame_000567,-1.0,4.2707,4.7994,0.0588,9.1749,423,26.24, -> barber chair (26.2%)
frame_000568,-1.0,4.2248,5.1481,0.0602,9.4798,423,24.47, -> barber chair (24.5%)
