filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001099,-1.0,3.5161,18.1911,9.7992,31.5091,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001100,-1.0,3.5631,18.155,9.5589,31.2798,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001101,-1.0,3.4776,18.2042,9.8053,31.4897,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001102,-1.0,3.5644,18.1834,10.0699,31.82,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_001103,-1.0,3.53,18.1717,9.6713,31.3755,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001104,-1.0,3.6328,18.1845,9.6758,31.4957,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_001105,-1.0,3.6539,18.1687,9.9003,31.7257,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_001106,-1.0,3.5982,18.1621,9.1177,30.8806,-1,0.0, -> [background only]
frame_001107,-1.0,3.5004,18.1823,9.4509,31.1362,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001108,-1.0,3.5847,18.1644,9.6235,31.3751,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001109,-1.0,3.576,18.1553,9.5086,31.2428,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001110,-1.0,3.6002,18.1529,9.5827,31.3385,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001111,-1.0,3.5274,18.162,9.1183,30.8102,-1,0.0, -> [background only]
frame_001112,-1.0,3.589,18.2146,8.9752,30.7815,-1,0.0, -> [background only]
frame_001113,-1.0,3.5542,18.135,9.1092,30.8011,-1,0.0, -> [background only]
frame_001114,-1.0,3.5549,18.2081,9.121,30.8873,-1,0.0, -> [background only]
frame_001115,-1.0,3.6185,18.1815,9.169,30.9716,-1,0.0, -> [background only]
frame_001116,-1.0,3.6006,18.1665,9.1568,30.9264,-1,0.0, -> [background only]
frame_001117,-1.0,3.7019,18.1521,9.1536,31.01,-1,0.0, -> [background only]
frame_001118,-1.0,3.6164,18.1606,9.4353,31.2149,-1,0.0, -> [chair (Top-Left): 1%]
frame_001119,-1.0,3.5642,18.1988,9.3435,31.109,-1,0.0, -> [chair (Top-Left): 1%]
frame_001120,-1.0,3.6105,18.1622,9.3967,31.1721,-1,0.0, -> [chair (Top-Left): 1%]
frame_001121,-1.0,3.5293,18.1915,9.2518,30.9752,-1,0.0, -> [chair (Top-Left): 1%]
frame_001122,-1.0,3.5988,18.1439,9.4506,31.1959,-1,0.0, -> [chair (Top-Left): 1%]
frame_001123,-1.0,4.0031,18.1545,9.4873,31.6472,-1,0.0, -> [chair (Top-Left): 1%]
frame_001124,-1.0,4.1003,18.1762,9.478,31.7569,-1,0.0, -> [chair (Top-Left): 1%]
frame_001125,-1.0,3.0548,17.4407,8.307,28.8043,-1,0.0, -> [background only]
frame_001126,-1.0,3.5111,17.4623,8.3916,29.367,-1,0.0, -> [background only]
frame_001127,-1.0,3.5056,17.4652,9.3243,30.2981,-1,0.0, -> [chair (Top-Left): 1%]
frame_001128,-1.0,3.5673,18.172,9.21,30.9521,-1,0.0, -> [background only]
frame_001129,-1.0,3.5888,18.1405,9.0284,30.7608,-1,0.0, -> [background only]
frame_001130,-1.0,4.1381,18.3097,9.2762,31.7268,-1,0.0, -> [chair (Top-Left): 3%]
frame_001131,-1.0,4.2339,18.2958,9.3795,31.9125,-1,0.0, -> [chair (Top-Left): 2%]
frame_001132,-1.0,3.6957,18.2642,8.9288,30.8917,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_001133,-1.0,3.5278,18.2002,9.4625,31.1935,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001134,-1.0,3.5593,18.1976,9.0988,30.8584,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001135,-1.0,3.5405,18.1549,9.3049,31.0028,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001136,-1.0,3.5387,18.1798,9.2365,30.9574,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001137,-1.0,3.7131,18.1652,9.2975,31.1785,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001138,-1.0,3.5365,18.1655,9.2276,30.9323,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001139,-1.0,3.5395,18.1611,9.5714,31.2748,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001140,-1.0,3.5449,18.1665,9.1255,30.8393,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001141,-1.0,3.6625,18.1738,9.6417,31.4808,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001142,-1.0,3.5495,18.1949,9.1226,30.8697,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001143,-1.0,3.4472,18.1818,9.4805,31.1121,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001144,-1.0,3.5128,18.1992,9.1866,30.9015,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001145,-1.0,3.5345,18.1821,9.4845,31.2036,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001146,-1.0,3.526,18.2341,9.0879,30.8506,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001147,-1.0,3.5268,18.1893,9.6913,31.4097,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001148,-1.0,3.5253,18.2162,9.3265,31.0703,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001149,-1.0,3.5183,18.1525,9.3471,31.0208,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001150,-1.0,3.5116,18.2047,9.552,31.271,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001151,-1.0,3.5025,18.2164,8.7147,30.4361,-1,0.0, -> [background only]
frame_001152,-1.0,3.5432,18.1796,9.1409,30.8661,-1,0.0, -> [chair (Left): 1%]
frame_001153,-1.0,3.5394,18.1505,9.2005,30.8931,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001154,-1.0,3.5719,18.1959,9.4985,31.269,-1,0.0, -> [chair (Left): 1%]
frame_001155,-1.0,3.5706,18.1614,9.6687,31.4033,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001156,-1.0,3.583,18.1749,9.8349,31.5952,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001157,-1.0,3.5431,18.1612,8.8826,30.5896,-1,0.0, -> [background only]
frame_001158,-1.0,3.5933,18.1165,9.6147,31.3271,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001159,-1.0,3.544,18.1497,9.2889,30.985,-1,0.0, -> [tvmonitor (Center): 2%]
frame_001160,-1.0,3.5738,18.1834,9.3483,31.1081,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001161,-1.0,3.5268,18.1805,9.4121,31.122,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001162,-1.0,3.5691,18.1673,9.1841,30.9232,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001163,-1.0,3.698,18.1656,9.4651,31.3313,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001164,-1.0,3.6145,18.1779,8.9367,30.7316,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001165,-1.0,3.5439,18.1764,9.2827,31.0053,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001166,-1.0,3.6111,18.1634,9.1811,30.9582,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001167,-1.0,3.5675,18.154,9.276,31.0,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001168,-1.0,3.6147,18.1608,9.1466,30.9252,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001169,-1.0,3.5942,18.1533,9.2301,30.9802,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001170,-1.0,3.7571,18.1707,9.4707,31.4013,-1,0.0, -> [tvmonitor (Center): 23%]
frame_001171,-1.0,4.4993,18.1346,9.3415,31.9779,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001172,-1.0,4.5204,18.1713,9.3976,32.0915,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001173,-1.0,4.494,18.1393,9.5317,32.168,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001174,-1.0,4.2916,18.2109,9.0482,31.5539,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001175,-1.0,4.304,18.1648,8.9171,31.3882,-1,0.0, -> [background only]
frame_001176,-1.0,4.1852,18.928,8.9588,32.075,-1,0.0, -> [person (Top-Left): 1%]
frame_001177,-1.0,4.4784,18.7221,9.3286,32.5317,-1,0.0, -> [chair (Top-Left): 1%]
frame_001178,-1.0,4.4106,18.3924,9.4668,32.2728,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001179,-1.0,3.535,18.1314,9.6126,31.2819,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_001180,-1.0,3.6189,18.1445,9.4689,31.235,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_001181,-1.0,3.6819,18.1406,9.4642,31.2893,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_001182,-1.0,3.5765,18.1186,9.4043,31.1017,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001183,-1.0,3.4812,18.1367,9.4388,31.0594,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_001184,-1.0,3.5531,18.1349,9.5421,31.2327,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_001185,-1.0,3.5407,18.2056,9.7736,31.5226,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001186,-1.0,3.5986,18.1917,9.4077,31.2004,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_001187,-1.0,3.5656,18.1918,9.579,31.3394,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001188,-1.0,3.5718,18.1439,9.1619,30.8803,-1,0.0, -> [chair (Left): 25%]
frame_001189,-1.0,3.5652,18.1346,9.5192,31.2217,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_001190,-1.0,3.5576,18.1655,9.2737,30.9997,-1,0.0, -> [chair (Left): 27%]
frame_001191,-1.0,3.5079,18.1506,9.404,31.0652,-1,0.0, -> [chair (Left): 22%]
frame_001192,-1.0,3.6949,18.1843,9.0662,30.9479,-1,0.0, -> [chair (Left): 22%]
frame_001193,-1.0,3.5813,18.1454,9.3637,31.0929,-1,0.0, -> [chair (Center): 19%]
frame_001194,-1.0,3.5592,18.1579,9.7954,31.5149,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_001195,-1.0,3.6709,18.2165,9.5203,31.4103,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_001196,-1.0,3.5717,18.1634,9.5318,31.2695,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_001197,-1.0,3.5203,18.1707,9.5685,31.262,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_001198,-1.0,3.5569,18.1816,9.3908,31.132,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_001199,-1.0,3.5684,18.1663,9.7514,31.4884,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_001200,-1.0,3.5616,18.1639,9.3604,31.0884,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_001201,-1.0,3.6382,18.1288,9.5048,31.2743,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_001202,-1.0,3.5917,18.139,9.4015,31.1347,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_001203,-1.0,3.5604,18.1598,9.3998,31.1228,-1,0.0, -> [chair (Center): 22%]
frame_001204,-1.0,3.5766,18.1295,9.2208,30.9292,-1,0.0, -> [chair (Center): 24%]
frame_001205,-1.0,3.651,18.1701,9.1254,30.9491,-1,0.0, -> [chair (Right): 18%]
frame_001206,-1.0,3.5546,18.1578,9.3546,31.0695,-1,0.0, -> [chair (Right): 22%]
frame_001207,-1.0,3.5858,18.1609,9.3737,31.1232,-1,0.0, -> [chair (Right): 14%]
frame_001208,-1.0,3.6096,18.1734,9.6251,31.4108,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_001209,-1.0,3.571,18.1645,9.5984,31.3365,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_001210,-1.0,3.5158,18.1675,9.5622,31.2481,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_001211,-1.0,3.5449,18.1516,9.4504,31.1492,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_001212,-1.0,3.5679,18.1605,9.1951,30.926,-1,0.0, -> [chair (Top-Right): 7%]
frame_001213,-1.0,3.6651,18.1654,9.0381,30.8709,-1,0.0, -> [chair (Right): 8%]
frame_001214,-1.0,3.6001,18.1545,9.0102,30.7675,-1,0.0, -> [chair (Top-Right): 5%]
frame_001215,-1.0,3.5434,18.1786,9.3165,31.0415,-1,0.0, -> [chair (Right): 8%]
frame_001216,-1.0,3.5607,18.1472,9.1003,30.811,-1,0.0, -> [chair (Right): 2%]
frame_001217,-1.0,3.5348,18.1827,8.6714,30.3913,-1,0.0, -> [background only]
frame_001218,-1.0,3.5914,18.1482,8.7791,30.5216,-1,0.0, -> [background only]
frame_001219,-1.0,3.5619,18.1808,8.827,30.5724,-1,0.0, -> [background only]
frame_001220,-1.0,3.5645,18.1548,8.8352,30.5571,-1,0.0, -> [background only]
frame_001221,-1.0,3.7122,18.1303,8.6345,30.48,-1,0.0, -> [background only]
frame_001222,-1.0,3.5736,18.1574,8.7051,30.439,-1,0.0, -> [background only]
frame_001223,-1.0,3.5618,18.1947,8.8306,30.5898,-1,0.0, -> [background only]
frame_001224,-1.0,3.5941,18.1492,8.8779,30.6239,-1,0.0, -> [background only]
frame_001225,-1.0,3.7569,18.1561,8.8211,30.7367,-1,0.0, -> [background only]
frame_001226,-1.0,3.9467,18.1669,9.1396,31.2561,-1,0.0, -> [chair (Top-Left): 1%]
frame_001227,-1.0,3.3047,18.1735,8.7736,30.2546,-1,0.0, -> [background only]
frame_001228,-1.0,3.5827,18.1259,8.9033,30.6145,-1,0.0, -> [background only]
frame_001229,-1.0,3.5779,18.1039,8.6101,30.2947,-1,0.0, -> [background only]
frame_001230,-1.0,3.6085,18.1631,8.9901,30.7644,-1,0.0, -> [background only]
frame_001231,-1.0,4.1007,18.227,8.9272,31.2575,-1,0.0, -> [background only]
frame_001232,-1.0,4.1241,18.2559,8.9184,31.301,-1,0.0, -> [background only]
frame_001233,-1.0,3.7565,18.2759,8.577,30.6122,-1,0.0, -> [background only]
frame_001234,-1.0,3.471,18.1362,8.7385,30.3482,-1,0.0, -> [background only]
frame_001235,-1.0,3.5258,18.1473,8.5021,30.1781,-1,0.0, -> [background only]
frame_001236,-1.0,3.5444,18.1357,8.5579,30.2407,-1,0.0, -> [background only]
frame_001237,-1.0,3.5688,18.1057,8.443,30.1207,-1,0.0, -> [background only]
frame_001238,-1.0,3.5444,18.1192,8.5991,30.2657,-1,0.0, -> [background only]
frame_001239,-1.0,3.5371,18.1163,8.617,30.273,-1,0.0, -> [background only]
frame_001240,-1.0,3.526,18.1601,8.3604,30.0496,-1,0.0, -> [background only]
frame_001241,-1.0,3.565,18.1401,8.7225,30.4302,-1,0.0, -> [background only]
frame_001242,-1.0,3.5031,18.173,8.5544,30.2333,-1,0.0, -> [background only]
frame_001243,-1.0,3.5841,18.1342,8.6543,30.3757,-1,0.0, -> [background only]
frame_001244,-1.0,3.5579,18.1352,8.3624,30.0581,-1,0.0, -> [background only]
frame_001245,-1.0,3.5121,18.1552,8.5141,30.1841,-1,0.0, -> [background only]
frame_001246,-1.0,3.5764,18.1262,8.6912,30.3965,-1,0.0, -> [background only]
frame_001247,-1.0,3.542,18.1627,9.0851,30.7927,-1,0.0, -> [chair (Left): 1%]
frame_001248,-1.0,3.5712,18.1235,8.8066,30.5042,-1,0.0, -> [background only]
frame_001249,-1.0,3.555,18.1602,8.813,30.531,-1,0.0, -> [background only]
frame_001250,-1.0,3.584,18.1549,9.2691,31.0108,-1,0.0, -> [person (Top): 2%]
frame_001251,-1.0,3.4938,18.1433,8.8524,30.4922,-1,0.0, -> [background only]
frame_001252,-1.0,3.6454,18.1413,8.8951,30.6845,-1,0.0, -> [background only]
frame_001253,-1.0,3.7078,18.1185,8.8161,30.6447,-1,0.0, -> [background only]
frame_001254,-1.0,3.5811,18.1477,9.2011,30.9325,-1,0.0, -> [chair (Left): 2%]
frame_001255,-1.0,3.5535,18.1466,8.5836,30.2867,-1,0.0, -> [background only]
frame_001256,-1.0,3.5949,18.1638,8.8595,30.6207,-1,0.0, -> [background only]
frame_001257,-1.0,3.53,18.1716,9.1802,30.8841,-1,0.0, -> [person (Top-Right): 1%]
frame_001258,-1.0,3.5315,18.1362,8.7716,30.4415,-1,0.0, -> [background only]
frame_001259,-1.0,3.5578,18.1359,8.7073,30.4033,-1,0.0, -> [background only]
frame_001260,-1.0,3.5623,18.1518,8.9921,30.7086,-1,0.0, -> [chair (Top-Left): 4%]
frame_001261,-1.0,3.5662,18.1641,9.2422,30.9753,-1,0.0, -> [chair (Top-Left): 1%]
frame_001262,-1.0,3.5645,18.1479,9.2201,30.9354,-1,0.0, -> [chair (Left): 7%]
frame_001263,-1.0,3.5416,18.1383,9.0166,30.6993,-1,0.0, -> [chair (Top-Left): 2%]
frame_001264,-1.0,3.5291,18.1681,8.9929,30.6926,-1,0.0, -> [chair (Top-Left): 1%]
frame_001265,-1.0,3.5127,18.1657,9.1127,30.7937,-1,0.0, -> [bicycle (Bottom): 1%]
frame_001266,-1.0,3.5527,18.1682,9.0833,30.8072,-1,0.0, -> [chair (Top-Left): 3%]
frame_001267,-1.0,3.5363,18.1508,9.0358,30.7255,-1,0.0, -> [chair (Top-Left): 5%]
frame_001268,-1.0,3.5932,18.1387,8.7138,30.4485,-1,0.0, -> [background only]
frame_001269,-1.0,3.5206,18.1705,9.0864,30.7804,-1,0.0, -> [chair (Top-Left): 3%]
frame_001270,-1.0,3.5603,18.1576,9.1955,30.9165,-1,0.0, -> [chair (Top-Left): 4%]
frame_001271,-1.0,3.5516,18.1446,9.1777,30.8768,-1,0.0, -> [chair (Top): 2%]
frame_001272,-1.0,3.5481,18.1622,9.0409,30.7538,-1,0.0, -> [chair (Top): 2%]
frame_001273,-1.0,3.5214,18.1334,9.1412,30.7983,-1,0.0, -> [chair (Top): 2%]
frame_001274,-1.0,3.5786,18.1455,9.0021,30.7289,-1,0.0, -> [chair (Top): 4%]
frame_001275,-1.0,3.5655,18.1588,9.2437,30.9705,-1,0.0, -> [chair (Top): 8%]
frame_001276,-1.0,3.9635,18.1592,9.4804,31.6054,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_001277,-1.0,3.7706,18.1523,9.1659,31.0913,-1,0.0, -> [chair (Top): 2%]
frame_001278,-1.0,3.3461,18.1383,8.9608,30.4479,-1,0.0, -> [bicycle (Right): 21%]
frame_001279,-1.0,3.6079,18.1667,9.1079,30.885,-1,0.0, -> [bicycle (Right): 7%]
frame_001280,-1.0,3.567,18.1752,9.2607,31.0055,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_001281,-1.0,3.5831,18.1769,9.804,31.5669,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_001282,-1.0,3.5572,18.1658,9.2757,31.0011,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_001283,-1.0,3.546,18.1786,9.5252,31.2521,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_001284,-1.0,3.5738,18.166,8.8106,30.5526,-1,0.0, -> [background only]
frame_001285,-1.0,3.5385,18.1577,8.6782,30.3773,-1,0.0, -> [background only]
frame_001286,-1.0,3.5648,18.1909,8.7773,30.5354,-1,0.0, -> [background only]
frame_001287,-1.0,3.54,18.1443,8.6369,30.3239,-1,0.0, -> [background only]
frame_001288,-1.0,3.5723,18.1577,8.592,30.325,-1,0.0, -> [background only]
frame_001289,-1.0,3.5857,18.1581,8.7677,30.5142,-1,0.0, -> [background only]
frame_001290,-1.0,3.6084,18.1513,8.6191,30.3816,-1,0.0, -> [background only]
frame_001291,-1.0,3.5621,18.1526,8.5897,30.3069,-1,0.0, -> [background only]
frame_001292,-1.0,3.5727,18.2317,8.7685,30.5752,-1,0.0, -> [background only]
frame_001293,-1.0,3.528,18.1483,8.5547,30.2335,-1,0.0, -> [background only]
frame_001294,-1.0,3.6066,18.1505,8.5654,30.3251,-1,0.0, -> [background only]
frame_001295,-1.0,3.5727,18.1414,8.7627,30.4796,-1,0.0, -> [background only]
frame_001296,-1.0,3.5901,18.1511,8.7276,30.4712,-1,0.0, -> [background only]
frame_001297,-1.0,3.5102,18.1445,8.8278,30.4851,-1,0.0, -> [background only]
frame_001298,-1.0,3.5508,18.1557,8.5609,30.2697,-1,0.0, -> [background only]
frame_001299,-1.0,3.5613,18.1417,8.6096,30.3152,-1,0.0, -> [background only]
frame_001300,-1.0,3.5807,18.1497,8.8677,30.6003,-1,0.0, -> [background only]
frame_001301,-1.0,3.5463,18.1453,8.689,30.3832,-1,0.0, -> [background only]
frame_001302,-1.0,3.5681,18.1584,8.5563,30.2852,-1,0.0, -> [background only]
frame_001303,-1.0,3.5786,18.152,8.9637,30.6966,-1,0.0, -> [background only]
frame_001304,-1.0,3.599,18.1309,8.9771,30.7094,-1,0.0, -> [background only]
frame_001305,-1.0,3.5442,18.1604,8.4608,30.1679,-1,0.0, -> [background only]
frame_001306,-1.0,3.6112,18.1497,8.8238,30.5875,-1,0.0, -> [background only]
frame_001307,-1.0,3.5514,18.1625,8.6223,30.3388,-1,0.0, -> [background only]
frame_001308,-1.0,3.5683,18.1477,8.9078,30.6261,-1,0.0, -> [background only]
frame_001309,-1.0,3.5665,18.1723,8.5869,30.3282,-1,0.0, -> [background only]
frame_001310,-1.0,3.5778,18.1571,8.5921,30.3291,-1,0.0, -> [background only]
frame_001311,-1.0,3.5478,18.1832,8.9182,30.6522,-1,0.0, -> [background only]
frame_001312,-1.0,3.5893,18.1398,8.6798,30.4116,-1,0.0, -> [background only]
frame_001313,-1.0,3.5615,18.1651,8.5606,30.2898,-1,0.0, -> [background only]
frame_001314,-1.0,3.5804,18.1863,8.7927,30.5621,-1,0.0, -> [background only]
frame_001315,-1.0,3.5833,18.129,8.6372,30.3523,-1,0.0, -> [background only]
frame_001316,-1.0,3.5882,18.1422,8.6502,30.3835,-1,0.0, -> [background only]
frame_001317,-1.0,3.715,18.1655,8.6396,30.523,-1,0.0, -> [background only]
frame_001318,-1.0,3.5728,18.1571,8.8941,30.6266,-1,0.0, -> [background only]
frame_001319,-1.0,3.5374,18.1673,8.7784,30.4863,-1,0.0, -> [background only]
frame_001320,-1.0,3.6006,18.1559,8.7753,30.5345,-1,0.0, -> [background only]
frame_001321,-1.0,3.5317,18.1507,8.6255,30.3107,-1,0.0, -> [background only]
frame_001322,-1.0,3.5924,18.2244,8.9681,30.7872,-1,0.0, -> [background only]
frame_001323,-1.0,3.5613,18.131,8.6924,30.3871,-1,0.0, -> [background only]
frame_001324,-1.0,3.5731,18.1378,8.7831,30.4966,-1,0.0, -> [background only]
frame_001325,-1.0,3.5557,18.171,8.9354,30.6648,-1,0.0, -> [background only]
frame_001326,-1.0,3.5993,18.1554,8.9537,30.7111,-1,0.0, -> [background only]
frame_001327,-1.0,3.6823,18.1501,8.94,30.7751,-1,0.0, -> [background only]
frame_001328,-1.0,3.3692,18.1904,8.6963,30.2585,-1,0.0, -> [background only]
frame_001329,-1.0,3.2911,18.1648,8.3979,29.8563,-1,0.0, -> [background only]
frame_001330,-1.0,3.5995,18.1607,8.6976,30.4605,-1,0.0, -> [background only]
frame_001331,-1.0,3.5493,18.135,8.4631,30.1499,-1,0.0, -> [background only]
frame_001332,-1.0,3.8229,18.4093,8.9337,31.1689,-1,0.0, -> [background only]
frame_001333,-1.0,3.7845,18.3043,8.7337,30.825,-1,0.0, -> [background only]
frame_001334,-1.0,3.4858,18.1605,8.5356,30.1846,-1,0.0, -> [background only]
frame_001335,-1.0,3.5606,18.1825,8.7705,30.5162,-1,0.0, -> [background only]
frame_001336,-1.0,3.5253,18.1417,8.8315,30.5011,-1,0.0, -> [background only]
frame_001337,-1.0,3.7468,18.1484,8.7078,30.6057,-1,0.0, -> [background only]
frame_001338,-1.0,3.5745,18.1598,8.391,30.128,-1,0.0, -> [background only]
frame_001339,-1.0,3.6587,18.1418,8.7788,30.5818,-1,0.0, -> [background only]
frame_001340,-1.0,3.5568,18.1563,8.7135,30.4296,-1,0.0, -> [background only]
frame_001341,-1.0,3.515,18.1672,8.9082,30.593,-1,0.0, -> [background only]
frame_001342,-1.0,3.5685,18.1716,9.0041,30.7469,-1,0.0, -> [background only]
frame_001343,-1.0,3.5755,18.1628,9.0378,30.7787,-1,0.0, -> [background only]
frame_001344,-1.0,3.5432,18.155,8.7499,30.4511,-1,0.0, -> [background only]
frame_001345,-1.0,3.7163,18.1523,8.8377,30.7088,-1,0.0, -> [background only]
frame_001346,-1.0,3.6143,18.1581,9.018,30.7932,-1,0.0, -> [background only]
frame_001347,-1.0,3.529,18.1465,8.9663,30.6448,-1,0.0, -> [background only]
frame_001348,-1.0,3.5702,18.168,8.905,30.6459,-1,0.0, -> [background only]
frame_001349,-1.0,3.5313,18.1629,9.0136,30.7109,-1,0.0, -> [background only]
frame_001350,-1.0,3.5906,18.1832,8.8651,30.6413,-1,0.0, -> [background only]
frame_001351,-1.0,3.5676,18.1672,8.9245,30.6622,-1,0.0, -> [background only]
frame_001352,-1.0,3.5835,18.1711,9.1861,30.9432,-1,0.0, -> [background only]
frame_001353,-1.0,3.5952,18.1969,8.8437,30.6386,-1,0.0, -> [background only]
frame_001354,-1.0,3.5969,18.1724,9.0069,30.7788,-1,0.0, -> [background only]
frame_001355,-1.0,3.5351,18.1722,9.0344,30.7444,-1,0.0, -> [background only]
frame_001356,-1.0,3.5923,18.1737,8.9831,30.7517,-1,0.0, -> [background only]
frame_001357,-1.0,3.5603,18.1876,8.7977,30.5484,-1,0.0, -> [background only]
frame_001358,-1.0,3.5509,18.1935,8.7414,30.4885,-1,0.0, -> [background only]
frame_001359,-1.0,3.5576,18.154,8.8024,30.5172,-1,0.0, -> [background only]
frame_001360,-1.0,3.608,18.2594,8.7575,30.6276,-1,0.0, -> [background only]
frame_001361,-1.0,3.5354,18.181,8.7917,30.5105,-1,0.0, -> [background only]
frame_001362,-1.0,3.5942,18.1642,8.7977,30.5589,-1,0.0, -> [background only]
frame_001363,-1.0,3.6573,18.1341,8.7103,30.5047,-1,0.0, -> [background only]
