filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001135,-1.0,3.7397,2.1102,0.062,5.9499,526,14.86, -> desk (14.9%)
frame_001136,-1.0,4.2802,2.0873,0.0583,6.4608,526,10.84, -> desk (10.8%)
frame_001137,-1.0,4.0894,2.1292,0.0525,6.3073,526,15.07, -> desk (15.1%)
frame_001138,-1.0,4.3129,2.4949,0.0529,6.8967,526,12.33, -> desk (12.3%)
frame_001139,-1.0,3.9551,2.0262,0.0562,6.074,526,14.24, -> desk (14.2%)
frame_001140,-1.0,4.0866,2.1092,0.0555,6.2862,526,18.92, -> desk (18.9%)
frame_001141,-1.0,4.0845,2.0886,0.0554,6.2673,526,17.22, -> desk (17.2%)
frame_001142,-1.0,3.8377,2.1385,0.0564,6.0688,526,16.53, -> desk (16.5%)
frame_001143,-1.0,4.157,2.0821,0.0536,6.3298,526,7.34, -> desk (7.3%)
frame_001144,-1.0,4.1702,2.0823,0.0568,6.3465,526,26.1, -> desk (26.1%)
frame_001145,-1.0,3.9824,2.156,0.0524,6.2269,526,7.4, -> desk (7.4%)
frame_001146,-1.0,3.7506,2.1372,0.0646,5.9931,526,7.49, -> desk (7.5%)
frame_001147,-1.0,4.2511,2.1737,0.0545,6.5181,526,4.87, -> desk (4.9%)
frame_001148,-1.0,3.6898,2.1277,0.0652,5.926,526,6.51, -> desk (6.5%)
frame_001149,-1.0,3.9671,2.0794,0.0663,6.1576,526,6.35, -> desk (6.4%)
frame_001150,-1.0,3.998,2.1715,0.0736,6.2914,526,6.61, -> desk (6.6%)
frame_001151,-1.0,4.0764,2.1699,0.0529,6.3343,830,6.38, -> stretcher (6.4%)
frame_001152,-1.0,4.1297,2.1791,0.0543,6.3978,526,5.98, -> desk (6.0%)
frame_001153,-1.0,3.8543,2.0606,0.0615,6.0175,526,6.93, -> desk (6.9%)
frame_001154,-1.0,2.9597,2.0621,0.0527,5.1095,526,7.76, -> desk (7.8%)
frame_001155,-1.0,4.0997,2.0776,0.056,6.2697,526,11.91, -> desk (11.9%)
frame_001156,-1.0,3.912,2.1407,0.0629,6.1567,526,23.68, -> desk (23.7%)
frame_001157,-1.0,4.0902,2.1862,0.0573,6.3716,526,11.8, -> desk (11.8%)
frame_001158,-1.0,4.0753,3.1197,0.0599,7.294,526,7.18, -> desk (7.2%)
frame_001159,-1.0,4.2196,2.1657,0.0536,6.4768,526,11.43, -> desk (11.4%)
frame_001160,-1.0,4.1204,2.1063,0.0519,6.3155,526,7.28, -> desk (7.3%)
frame_001161,-1.0,4.1766,5.9552,0.0569,10.2315,526,17.36, -> desk (17.4%)
frame_001162,-1.0,3.9749,2.095,0.0517,6.1598,526,18.49, -> desk (18.5%)
frame_001163,-1.0,3.9706,2.0603,0.0526,6.1199,526,18.34, -> desk (18.3%)
frame_001164,-1.0,4.1285,2.1686,0.0538,6.388,526,11.72, -> desk (11.7%)
frame_001165,-1.0,3.7094,2.0946,0.0664,5.9143,526,15.68, -> desk (15.7%)
frame_001166,-1.0,3.9649,2.1574,0.0521,6.2108,526,16.09, -> desk (16.1%)
frame_001167,-1.0,3.7757,2.0931,0.0524,5.9569,526,3.92, -> desk (3.9%)
frame_001168,-1.0,4.1907,2.1251,0.0526,6.409,526,12.35, -> desk (12.3%)
frame_001169,-1.0,3.8926,2.095,0.059,6.0852,526,7.48, -> desk (7.5%)
frame_001170,-1.0,3.048,2.0437,0.0526,5.1777,526,11.04, -> desk (11.0%)
frame_001171,-1.0,3.991,2.1598,0.052,6.2386,526,13.58, -> desk (13.6%)
frame_001172,-1.0,4.199,2.0789,0.0596,6.3778,526,14.63, -> desk (14.6%)
frame_001173,-1.0,3.7968,2.1672,0.0655,6.066,526,9.51, -> desk (9.5%)
frame_001174,-1.0,4.0202,2.2335,0.0783,6.3895,788,7.31, -> shoe shop (7.3%)
frame_001175,-1.0,4.1243,2.0978,0.0529,6.3127,526,8.82, -> desk (8.8%)
frame_001176,-1.0,4.1804,2.1226,0.0656,6.412,526,15.32, -> desk (15.3%)
frame_001177,-1.0,4.2608,2.0385,0.0569,6.3949,788,3.66, -> shoe shop (3.7%)
frame_001178,-1.0,4.2471,2.0581,0.0535,6.3926,788,9.51, -> shoe shop (9.5%)
frame_001179,-1.0,4.5476,5.0279,0.0548,9.6683,830,6.96, -> stretcher (7.0%)
frame_001180,-1.0,3.9958,2.0956,0.0534,6.1828,830,12.65, -> stretcher (12.7%)
frame_001181,-1.0,4.4731,6.8167,0.055,11.3858,526,4.47, -> desk (4.5%)
frame_001182,-1.0,4.182,2.0668,0.055,6.3403,526,11.25, -> desk (11.2%)
frame_001183,-1.0,4.4054,2.1363,0.0536,6.6305,788,8.22, -> shoe shop (8.2%)
frame_001184,-1.0,4.242,2.1533,0.0529,6.4831,788,6.8, -> shoe shop (6.8%)
frame_001185,-1.0,4.1095,2.0701,0.0523,6.2652,788,4.4, -> shoe shop (4.4%)
frame_001186,-1.0,3.9631,2.1147,0.0603,6.1772,423,6.33, -> barber chair (6.3%)
frame_001187,-1.0,4.243,2.1705,0.0526,6.502,423,14.97, -> barber chair (15.0%)
frame_001188,-1.0,4.176,2.1301,0.053,6.3946,526,16.61, -> desk (16.6%)
frame_001189,-1.0,4.265,6.3138,0.055,10.6744,526,12.3, -> desk (12.3%)
frame_001190,-1.0,4.1155,2.1131,0.0563,6.32,423,8.4, -> barber chair (8.4%)
frame_001191,-1.0,3.6345,2.9964,0.053,6.7206,518,3.56, -> crash helmet (3.6%)
frame_001192,-1.0,3.1658,2.0026,0.0531,5.2563,788,16.72, -> shoe shop (16.7%)
frame_001193,-1.0,4.0345,2.3721,0.0522,6.4935,788,6.14, -> shoe shop (6.1%)
frame_001194,-1.0,4.2619,2.0832,0.0561,6.4388,526,4.77, -> desk (4.8%)
frame_001195,-1.0,4.529,2.4205,0.0557,7.0417,526,3.95, -> desk (3.9%)
frame_001196,-1.0,3.9537,2.0744,0.0531,6.1172,526,3.95, -> desk (3.9%)
frame_001197,-1.0,4.4936,2.0263,0.0531,6.6112,423,5.22, -> barber chair (5.2%)
frame_001198,-1.0,4.2942,2.1292,0.0541,6.5131,788,9.18, -> shoe shop (9.2%)
frame_001199,-1.0,4.1461,2.0091,0.0536,6.2424,543,5.58, -> dumbbell (5.6%)
frame_001200,-1.0,4.6721,2.1588,0.0549,6.921,788,4.05, -> shoe shop (4.0%)
frame_001201,-1.0,4.314,3.6983,0.0537,8.1031,739,4.4, -> potter's wheel (4.4%)
frame_001202,-1.0,4.5772,2.1582,0.0511,6.8213,739,9.62, -> potter's wheel (9.6%)
frame_001203,-1.0,4.2047,4.1654,0.0524,8.4583,550,12.14, -> espresso maker (12.1%)
frame_001204,-1.0,4.3099,2.0981,0.0543,6.4982,550,6.95, -> espresso maker (7.0%)
frame_001205,-1.0,4.2177,6.8749,0.0563,11.1928,788,7.44, -> shoe shop (7.4%)
frame_001206,-1.0,4.418,2.1138,0.053,6.6204,422,2.86, -> barbell (2.9%)
frame_001207,-1.0,4.0256,2.1069,0.0539,6.2227,550,5.75, -> espresso maker (5.7%)
frame_001208,-1.0,4.3889,2.0608,0.0555,6.5428,526,8.68, -> desk (8.7%)
frame_001209,-1.0,4.2989,5.2044,0.0573,9.6038,567,3.24, -> frying pan (3.2%)
frame_001210,-1.0,4.0762,2.0677,0.0535,6.239,827,5.22, -> stove (5.2%)
frame_001211,-1.0,4.1587,2.0816,0.0521,6.3274,827,6.84, -> stove (6.8%)
frame_001212,-1.0,4.2108,2.0642,0.0543,6.3639,526,9.23, -> desk (9.2%)
frame_001213,-1.0,4.0911,2.1056,0.0583,6.2945,550,5.23, -> espresso maker (5.2%)
frame_001214,-1.0,4.4542,2.0987,0.0526,6.6442,526,4.97, -> desk (5.0%)
frame_001215,-1.0,4.2688,2.0919,0.0535,6.4488,894,4.92, -> wardrobe (4.9%)
frame_001216,-1.0,3.8745,2.0463,0.0524,6.0089,526,6.4, -> desk (6.4%)
frame_001217,-1.0,4.5356,2.8282,0.0528,7.4524,526,7.72, -> desk (7.7%)
frame_001218,-1.0,4.6152,2.1133,0.0574,6.8283,526,5.11, -> desk (5.1%)
frame_001219,-1.0,3.1205,2.0452,0.056,5.2624,550,5.88, -> espresso maker (5.9%)
frame_001220,-1.0,2.7269,2.088,0.0567,4.9131,830,11.87, -> stretcher (11.9%)
frame_001221,-1.0,3.9461,4.782,0.0541,8.8203,830,7.75, -> stretcher (7.7%)
frame_001222,-1.0,3.9898,2.1587,0.0546,6.2401,894,10.17, -> wardrobe (10.2%)
frame_001223,-1.0,3.9093,3.0944,0.0533,7.0967,526,21.06, -> desk (21.1%)
frame_001224,-1.0,4.0967,2.1637,0.0534,6.3511,526,13.3, -> desk (13.3%)
frame_001225,-1.0,4.0814,2.1442,0.0534,6.3158,526,12.33, -> desk (12.3%)
frame_001226,-1.0,3.9682,2.1119,0.0524,6.1673,894,6.91, -> wardrobe (6.9%)
frame_001227,-1.0,3.7354,2.2744,0.0682,6.1237,894,8.66, -> wardrobe (8.7%)
frame_001228,-1.0,3.7564,2.0678,0.0621,5.93,894,9.14, -> wardrobe (9.1%)
frame_001229,-1.0,3.6633,2.1241,0.0645,5.8939,894,14.19, -> wardrobe (14.2%)
frame_001230,-1.0,3.6939,2.1375,0.0704,5.9449,894,12.61, -> wardrobe (12.6%)
frame_001231,-1.0,3.9076,6.1035,0.0577,10.1135,894,6.83, -> wardrobe (6.8%)
frame_001232,-1.0,3.9336,2.1601,0.0534,6.1841,830,18.48, -> stretcher (18.5%)
frame_001233,-1.0,4.046,4.5044,0.055,8.6457,799,11.41, -> sliding door (11.4%)
frame_001234,-1.0,3.7991,2.183,0.0813,6.1049,799,9.81, -> sliding door (9.8%)
frame_001235,-1.0,3.8791,2.1012,0.0536,6.0733,799,8.66, -> sliding door (8.7%)
frame_001236,-1.0,3.9005,2.1664,0.0548,6.1587,894,9.24, -> wardrobe (9.2%)
frame_001237,-1.0,3.6687,2.3827,0.0526,6.1421,894,9.61, -> wardrobe (9.6%)
frame_001238,-1.0,3.867,2.0801,0.0575,6.0406,799,18.42, -> sliding door (18.4%)
frame_001239,-1.0,3.96,6.6275,0.0569,10.6883,799,40.3, -> sliding door (40.3%)
frame_001240,-1.0,3.9959,2.164,0.0524,6.2503,894,20.31, -> wardrobe (20.3%)
frame_001241,-1.0,3.9169,4.9478,0.0547,8.9587,894,9.99, -> wardrobe (10.0%)
frame_001242,-1.0,3.9143,2.1149,0.0531,6.12,894,19.35, -> wardrobe (19.4%)
frame_001243,-1.0,3.9693,4.9,0.0535,8.9606,894,12.56, -> wardrobe (12.6%)
frame_001244,-1.0,3.6579,2.1569,0.0763,5.9373,799,11.78, -> sliding door (11.8%)
frame_001245,-1.0,3.7979,2.2211,0.053,6.1097,526,10.47, -> desk (10.5%)
frame_001246,-1.0,3.6388,2.1289,0.0654,5.8776,526,8.51, -> desk (8.5%)
frame_001247,-1.0,3.6996,2.1865,0.0727,6.0041,894,8.31, -> wardrobe (8.3%)
frame_001248,-1.0,4.1307,2.1822,0.0538,6.4028,713,12.97, -> photocopier (13.0%)
frame_001249,-1.0,3.9044,2.2131,0.0532,6.2052,713,9.83, -> photocopier (9.8%)
frame_001250,-1.0,3.9521,2.0608,0.0542,6.1024,526,18.98, -> desk (19.0%)
frame_001251,-1.0,3.7482,2.0255,0.058,5.8691,526,13.86, -> desk (13.9%)
frame_001252,-1.0,3.6835,2.1619,0.0716,5.9633,526,18.81, -> desk (18.8%)
frame_001253,-1.0,3.6215,2.1303,0.0647,5.8587,526,19.63, -> desk (19.6%)
frame_001254,-1.0,4.0578,2.185,0.0532,6.3319,526,18.72, -> desk (18.7%)
frame_001255,-1.0,3.9881,2.19,0.053,6.2661,526,19.04, -> desk (19.0%)
frame_001256,-1.0,3.9577,2.1673,0.0522,6.2119,526,22.45, -> desk (22.5%)
frame_001257,-1.0,2.9323,2.0628,0.0547,5.0848,526,14.6, -> desk (14.6%)
frame_001258,-1.0,4.043,2.0794,0.0602,6.2183,713,13.95, -> photocopier (14.0%)
frame_001259,-1.0,3.6279,2.1677,0.0707,5.9108,713,23.88, -> photocopier (23.9%)
frame_001260,-1.0,4.0516,2.186,0.0531,6.3283,713,20.43, -> photocopier (20.4%)
frame_001261,-1.0,3.7636,2.2026,0.0584,6.0637,526,24.56, -> desk (24.6%)
frame_001262,-1.0,3.9318,2.1209,0.0538,6.1425,526,30.18, -> desk (30.2%)
frame_001263,-1.0,3.8103,2.1265,0.067,6.0461,526,41.84, -> desk (41.8%)
frame_001264,-1.0,4.035,2.1788,0.0541,6.3054,526,39.0, -> desk (39.0%)
frame_001265,-1.0,3.9018,6.9603,0.0592,10.9668,526,30.72, -> desk (30.7%)
frame_001266,-1.0,3.8691,2.0736,0.0601,6.041,526,27.73, -> desk (27.7%)
frame_001267,-1.0,4.04,2.1715,0.0559,6.3052,526,19.1, -> desk (19.1%)
frame_001268,-1.0,3.9677,2.1679,0.053,6.2262,526,25.53, -> desk (25.5%)
frame_001269,-1.0,4.0151,2.3014,0.0531,6.4085,526,18.82, -> desk (18.8%)
frame_001270,-1.0,4.0083,2.092,0.0521,6.1906,526,36.85, -> desk (36.9%)
frame_001271,-1.0,3.8793,2.127,0.0524,6.0967,526,36.54, -> desk (36.5%)
frame_001272,-1.0,3.9696,2.1549,0.0529,6.2136,526,38.83, -> desk (38.8%)
frame_001273,-1.0,4.1023,2.1187,0.0543,6.3126,526,43.18, -> desk (43.2%)
frame_001274,-1.0,3.7893,2.2015,0.0531,6.0807,526,58.68, -> desk (58.7%)
frame_001275,-1.0,4.0438,2.2886,0.0533,6.4217,526,51.59, -> desk (51.6%)
frame_001276,-1.0,3.742,2.0544,0.0634,5.9013,526,47.91, -> desk (47.9%)
frame_001277,-1.0,3.6661,6.7542,0.058,10.5212,526,49.74, -> desk (49.7%)
frame_001278,-1.0,3.9543,2.1448,0.0522,6.1889,526,40.81, -> desk (40.8%)
frame_001279,-1.0,3.7927,4.2883,0.0537,8.1763,526,34.66, -> desk (34.7%)
frame_001280,-1.0,3.7335,2.0713,0.0558,5.8977,526,33.52, -> desk (33.5%)
frame_001281,-1.0,3.5958,2.1331,0.0578,5.8249,526,31.56, -> desk (31.6%)
frame_001282,-1.0,3.6772,2.0916,0.057,5.8656,526,46.69, -> desk (46.7%)
frame_001283,-1.0,3.6633,2.0943,0.0532,5.8471,526,53.63, -> desk (53.6%)
frame_001284,-1.0,4.0205,2.064,0.0533,6.1732,526,57.01, -> desk (57.0%)
frame_001285,-1.0,3.5064,2.1921,0.0537,5.7886,526,52.86, -> desk (52.9%)
frame_001286,-1.0,3.7871,2.1486,0.0531,6.0231,526,42.9, -> desk (42.9%)
frame_001287,-1.0,3.8933,2.0563,0.052,6.0375,526,56.25, -> desk (56.2%)
frame_001288,-1.0,3.851,2.1732,0.0569,6.1164,526,38.5, -> desk (38.5%)
frame_001289,-1.0,3.8931,5.029,0.0536,9.0125,526,40.07, -> desk (40.1%)
frame_001290,-1.0,3.7935,2.1293,0.0515,6.008,526,49.01, -> desk (49.0%)
frame_001291,-1.0,3.686,2.0822,0.0669,5.878,526,51.32, -> desk (51.3%)
frame_001292,-1.0,3.6208,2.1072,0.053,5.8161,526,53.62, -> desk (53.6%)
frame_001293,-1.0,3.7585,2.0729,0.0639,5.9382,526,35.86, -> desk (35.9%)
frame_001294,-1.0,3.7526,2.1435,0.0557,5.9878,526,41.82, -> desk (41.8%)
frame_001295,-1.0,3.6811,2.1681,0.0514,5.9369,526,39.74, -> desk (39.7%)
frame_001296,-1.0,3.8316,2.0239,0.0576,5.9489,526,36.58, -> desk (36.6%)
frame_001297,-1.0,3.5237,2.1632,0.0532,5.776,526,41.06, -> desk (41.1%)
frame_001298,-1.0,4.1589,2.2785,0.0632,6.5445,526,56.2, -> desk (56.2%)
frame_001299,-1.0,3.6128,2.1286,0.0671,5.8504,526,46.96, -> desk (47.0%)
frame_001300,-1.0,3.6143,2.1247,0.0652,5.8461,526,44.05, -> desk (44.1%)
frame_001301,-1.0,3.7259,2.2074,0.0587,6.0302,526,43.06, -> desk (43.1%)
frame_001302,-1.0,3.9733,2.1428,0.0521,6.2037,526,42.01, -> desk (42.0%)
frame_001303,-1.0,3.9313,2.1715,0.0578,6.1982,526,29.79, -> desk (29.8%)
frame_001304,-1.0,4.0482,2.1547,0.0553,6.2914,526,53.72, -> desk (53.7%)
frame_001305,-1.0,4.0517,6.0242,0.0553,10.1741,526,29.24, -> desk (29.2%)
frame_001306,-1.0,3.9057,2.1178,0.0522,6.1134,526,57.71, -> desk (57.7%)
frame_001307,-1.0,3.8258,4.5282,0.0531,8.4451,526,73.96, -> desk (74.0%)
frame_001308,-1.0,3.8682,5.425,0.054,9.39,526,66.99, -> desk (67.0%)
frame_001309,-1.0,3.7473,2.0961,0.052,5.9323,526,54.66, -> desk (54.7%)
frame_001310,-1.0,3.5774,2.1204,0.0525,5.7861,526,51.25, -> desk (51.3%)
frame_001311,-1.0,3.8183,5.6603,0.0562,9.5796,526,63.26, -> desk (63.3%)
frame_001312,-1.0,3.6425,2.0836,0.0666,5.8353,526,66.54, -> desk (66.5%)
frame_001313,-1.0,3.9686,3.8455,0.0528,7.906,526,53.1, -> desk (53.1%)
frame_001314,-1.0,3.749,2.0877,0.059,5.9352,526,58.08, -> desk (58.1%)
frame_001315,-1.0,3.7927,2.1094,0.0748,6.0241,526,53.4, -> desk (53.4%)
frame_001316,-1.0,3.777,2.1842,0.052,6.0497,526,50.84, -> desk (50.8%)
frame_001317,-1.0,3.8849,2.1374,0.0542,6.1146,526,52.35, -> desk (52.3%)
frame_001318,-1.0,3.5823,2.1809,0.0735,5.8854,526,51.34, -> desk (51.3%)
frame_001319,-1.0,3.9472,2.2622,0.0668,6.3232,526,58.04, -> desk (58.0%)
frame_001320,-1.0,3.1661,2.1162,0.0577,5.384,526,60.61, -> desk (60.6%)
frame_001321,-1.0,4.0616,2.1161,0.0601,6.2774,526,53.54, -> desk (53.5%)
frame_001322,-1.0,3.9574,2.2311,0.0862,6.3231,526,56.71, -> desk (56.7%)
frame_001323,-1.0,4.0642,2.1841,0.053,6.3379,526,57.57, -> desk (57.6%)
frame_001324,-1.0,3.4327,2.0814,0.0541,5.6053,526,53.29, -> desk (53.3%)
frame_001325,-1.0,3.8939,7.1454,0.0585,11.1411,526,63.88, -> desk (63.9%)
frame_001326,-1.0,3.734,2.1846,0.0618,6.0169,526,46.63, -> desk (46.6%)
frame_001327,-1.0,3.9697,2.1304,0.0554,6.197,526,29.14, -> desk (29.1%)
frame_001328,-1.0,3.8318,2.1569,0.0546,6.0802,526,47.95, -> desk (48.0%)
frame_001329,-1.0,3.6813,5.6545,0.0591,9.4387,526,48.79, -> desk (48.8%)
frame_001330,-1.0,3.8633,2.1763,0.0736,6.1621,526,45.19, -> desk (45.2%)
frame_001331,-1.0,3.933,2.1944,0.0886,6.2623,526,37.99, -> desk (38.0%)
frame_001332,-1.0,4.0729,2.1899,0.0553,6.3559,526,41.01, -> desk (41.0%)
frame_001333,-1.0,3.8607,2.1644,0.0603,6.1269,526,48.93, -> desk (48.9%)
frame_001334,-1.0,3.9346,2.1637,0.0529,6.1878,526,42.57, -> desk (42.6%)
frame_001335,-1.0,3.0655,2.0916,0.0582,5.2634,526,38.76, -> desk (38.8%)
frame_001336,-1.0,3.5903,2.1116,0.0655,5.808,526,41.7, -> desk (41.7%)
frame_001337,-1.0,3.5147,2.1471,0.0551,5.7523,526,20.64, -> desk (20.6%)
frame_001338,-1.0,3.5665,2.1027,0.0551,5.7592,526,31.51, -> desk (31.5%)
frame_001339,-1.0,3.8527,2.1156,0.054,6.0595,526,29.21, -> desk (29.2%)
frame_001340,-1.0,3.3496,2.1017,0.0524,5.5386,526,34.92, -> desk (34.9%)
frame_001341,-1.0,3.9843,2.2315,0.054,6.3071,526,25.94, -> desk (25.9%)
frame_001342,-1.0,3.5085,2.0876,0.0605,5.7015,526,27.16, -> desk (27.2%)
frame_001343,-1.0,3.7515,2.033,0.056,5.8775,526,32.05, -> desk (32.0%)
frame_001344,-1.0,3.8492,2.0967,0.0597,6.0428,526,45.38, -> desk (45.4%)
frame_001345,-1.0,3.6049,2.2094,0.0559,5.9096,526,50.01, -> desk (50.0%)
frame_001346,-1.0,3.7207,2.0927,0.0567,5.9106,526,27.42, -> desk (27.4%)
frame_001347,-1.0,3.4824,2.0603,0.0545,5.6367,526,27.3, -> desk (27.3%)
frame_001348,-1.0,3.9443,2.1747,0.0557,6.2098,526,27.23, -> desk (27.2%)
frame_001349,-1.0,3.5182,2.1192,0.0601,5.7376,526,37.64, -> desk (37.6%)
frame_001350,-1.0,3.5149,2.0884,0.0541,5.6925,526,35.45, -> desk (35.5%)
frame_001351,-1.0,3.8322,2.2177,0.0521,6.1377,526,39.84, -> desk (39.8%)
frame_001352,-1.0,3.8259,2.1664,0.053,6.0792,526,46.52, -> desk (46.5%)
frame_001353,-1.0,3.8566,2.3173,0.0545,6.2639,526,32.65, -> desk (32.6%)
frame_001354,-1.0,3.7321,2.1093,0.0638,5.9454,526,25.57, -> desk (25.6%)
frame_001355,-1.0,3.5252,2.0792,0.0635,5.7078,526,40.88, -> desk (40.9%)
frame_001356,-1.0,3.8834,2.0373,0.0601,6.0185,526,39.34, -> desk (39.3%)
frame_001357,-1.0,3.7669,2.1242,0.051,5.9774,526,47.82, -> desk (47.8%)
frame_001358,-1.0,4.0375,2.1068,0.0613,6.2448,526,47.26, -> desk (47.3%)
frame_001359,-1.0,3.9127,2.1257,0.0565,6.1326,526,50.51, -> desk (50.5%)
frame_001360,-1.0,3.9554,2.1835,0.0532,6.2268,526,32.87, -> desk (32.9%)
frame_001361,-1.0,3.8604,6.2982,0.0569,10.2594,526,43.74, -> desk (43.7%)
frame_001362,-1.0,3.8089,2.1507,0.051,6.0467,526,40.74, -> desk (40.7%)
frame_001363,-1.0,3.7539,2.1454,0.0634,6.0043,526,48.54, -> desk (48.5%)
frame_001364,-1.0,2.5663,2.0251,0.0569,4.686,526,51.78, -> desk (51.8%)
frame_001365,-1.0,3.7738,2.1386,0.0525,6.0017,526,53.34, -> desk (53.3%)
frame_001366,-1.0,3.7748,2.1101,0.0538,5.9751,526,57.73, -> desk (57.7%)
frame_001367,-1.0,3.9188,2.0548,0.0589,6.0721,526,45.28, -> desk (45.3%)
frame_001368,-1.0,3.9105,2.1693,0.0553,6.1736,526,42.25, -> desk (42.3%)
frame_001369,-1.0,3.8112,3.6516,0.0518,7.5515,526,45.78, -> desk (45.8%)
frame_001370,-1.0,3.8745,2.3409,0.053,6.304,526,58.7, -> desk (58.7%)
frame_001371,-1.0,3.7651,4.3279,0.055,8.1873,526,52.35, -> desk (52.3%)
frame_001372,-1.0,3.8513,2.1583,0.055,6.1021,526,54.39, -> desk (54.4%)
frame_001373,-1.0,3.7773,6.244,0.0562,10.1195,526,63.86, -> desk (63.9%)
frame_001374,-1.0,3.7529,2.0707,0.0548,5.9158,526,54.46, -> desk (54.5%)
frame_001375,-1.0,3.6837,6.6832,0.0583,10.4709,526,46.8, -> desk (46.8%)
frame_001376,-1.0,3.9362,2.0701,0.0525,6.0966,526,45.01, -> desk (45.0%)
frame_001377,-1.0,3.5693,2.0494,0.0546,5.7104,526,57.31, -> desk (57.3%)
frame_001378,-1.0,3.5751,2.0955,0.0542,5.7618,526,59.02, -> desk (59.0%)
frame_001379,-1.0,3.9235,2.0469,0.0583,6.0663,526,56.86, -> desk (56.9%)
frame_001380,-1.0,3.7914,4.9444,0.1024,8.8809,526,57.65, -> desk (57.6%)
frame_001381,-1.0,3.6096,5.3672,0.0578,9.079,526,54.23, -> desk (54.2%)
frame_001382,-1.0,3.6239,2.0911,0.0641,5.8196,526,56.94, -> desk (56.9%)
frame_001383,-1.0,3.4476,2.0727,0.0621,5.6234,526,62.64, -> desk (62.6%)
frame_001384,-1.0,3.8171,2.073,0.0557,5.9842,526,62.25, -> desk (62.3%)
frame_001385,-1.0,3.8558,2.1532,0.053,6.0987,526,51.9, -> desk (51.9%)
frame_001386,-1.0,3.8441,2.1792,0.0539,6.1155,526,50.47, -> desk (50.5%)
frame_001387,-1.0,3.5905,2.071,0.0601,5.7588,526,50.53, -> desk (50.5%)
frame_001388,-1.0,3.8751,2.1293,0.0548,6.0996,526,48.02, -> desk (48.0%)
frame_001389,-1.0,3.4633,6.8579,0.0596,10.4251,526,45.68, -> desk (45.7%)
frame_001390,-1.0,3.919,2.0736,0.0548,6.0859,526,65.69, -> desk (65.7%)
frame_001391,-1.0,3.4965,5.2495,0.057,8.8471,526,67.98, -> desk (68.0%)
frame_001392,-1.0,3.3413,2.0919,0.0522,5.5212,526,50.14, -> desk (50.1%)
frame_001393,-1.0,3.6923,2.0975,0.055,5.8839,526,38.01, -> desk (38.0%)
frame_001394,-1.0,3.3795,6.9122,0.0591,10.3943,526,49.74, -> desk (49.7%)
frame_001395,-1.0,3.7442,6.0089,0.0576,9.8558,526,41.35, -> desk (41.3%)
frame_001396,-1.0,3.7295,2.158,0.0545,5.9806,526,65.24, -> desk (65.2%)
frame_001397,-1.0,3.867,2.0566,0.0553,6.0169,526,50.86, -> desk (50.9%)
frame_001398,-1.0,3.6729,2.1052,0.0577,5.874,526,60.66, -> desk (60.7%)
frame_001399,-1.0,3.6476,2.1021,0.0539,5.8421,526,33.37, -> desk (33.4%)
frame_001400,-1.0,3.8146,2.1621,0.0539,6.0665,526,26.97, -> desk (27.0%)
frame_001401,-1.0,3.8581,6.1539,0.0594,10.117,526,40.43, -> desk (40.4%)
frame_001402,-1.0,3.9149,2.1622,0.0538,6.1702,526,51.5, -> desk (51.5%)
frame_001403,-1.0,3.6124,6.853,0.0586,10.5685,526,51.23, -> desk (51.2%)
frame_001404,-1.0,4.0088,2.2286,0.0534,6.3295,526,53.69, -> desk (53.7%)
frame_001405,-1.0,3.6894,6.249,0.0578,10.0443,526,44.13, -> desk (44.1%)
frame_001406,-1.0,3.732,2.1557,0.0822,6.0197,526,51.25, -> desk (51.3%)
frame_001407,-1.0,3.8564,2.1388,0.0539,6.0884,526,49.79, -> desk (49.8%)
frame_001408,-1.0,4.1236,2.1734,0.0558,6.3921,526,45.53, -> desk (45.5%)
frame_001409,-1.0,3.7393,4.3352,0.0544,8.1663,526,45.86, -> desk (45.9%)
frame_001410,-1.0,3.9151,2.1683,0.0525,6.1719,526,52.1, -> desk (52.1%)
frame_001411,-1.0,3.6816,5.4597,0.0582,9.246,526,51.73, -> desk (51.7%)
frame_001412,-1.0,3.0995,2.0978,0.0524,5.2857,526,52.87, -> desk (52.9%)
frame_001413,-1.0,3.6443,2.0993,0.0713,5.8613,526,52.36, -> desk (52.4%)
frame_001414,-1.0,4.0074,2.1075,0.0639,6.2229,526,52.11, -> desk (52.1%)
frame_001415,-1.0,3.6859,4.6244,0.0534,8.4041,526,49.03, -> desk (49.0%)
frame_001416,-1.0,4.007,2.1051,0.0653,6.217,526,46.33, -> desk (46.3%)
frame_001417,-1.0,3.7089,2.0918,0.068,5.9131,526,46.84, -> desk (46.8%)
frame_001418,-1.0,3.8248,2.0639,0.0543,5.9788,526,49.21, -> desk (49.2%)
frame_001419,-1.0,3.8962,2.1798,0.0531,6.1656,526,48.4, -> desk (48.4%)
frame_001420,-1.0,3.9338,2.1883,0.0598,6.2261,526,49.47, -> desk (49.5%)
frame_001421,-1.0,2.5565,2.7827,0.0565,5.4362,526,46.21, -> desk (46.2%)
frame_001422,-1.0,3.9782,2.2649,0.0799,6.3722,526,49.97, -> desk (50.0%)
frame_001423,-1.0,3.6322,3.5023,0.0528,7.2238,526,55.68, -> desk (55.7%)
