filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001136,-1.0,2.1881,3.4068,0.0619,5.6936,423,10.36, -> barber chair (10.4%)
frame_001137,-1.0,1.8794,3.3874,0.0631,5.3683,423,32.88, -> barber chair (32.9%)
frame_001138,-1.0,2.4535,3.4474,0.0632,6.0011,423,14.96, -> barber chair (15.0%)
frame_001139,-1.0,1.788,3.3865,0.0751,5.292,526,17.81, -> desk (17.8%)
frame_001140,-1.0,1.658,3.4275,0.0648,5.1884,423,26.57, -> barber chair (26.6%)
frame_001141,-1.0,1.7249,7.8117,0.0673,9.6452,423,32.11, -> barber chair (32.1%)
frame_001142,-1.0,1.9162,3.4642,0.0735,5.4999,550,38.59, -> espresso maker (38.6%)
frame_001143,-1.0,1.7611,3.4327,0.0689,5.3102,423,20.74, -> barber chair (20.7%)
frame_001144,-1.0,3.6087,3.4439,0.0737,7.1733,423,14.45, -> barber chair (14.4%)
frame_001145,-1.0,2.1555,3.3808,0.0656,5.6421,423,33.72, -> barber chair (33.7%)
frame_001146,-1.0,2.3193,3.3911,0.0651,5.8179,423,33.41, -> barber chair (33.4%)
frame_001147,-1.0,1.8087,3.8499,0.0632,5.7613,423,38.34, -> barber chair (38.3%)
frame_001148,-1.0,1.6686,3.4608,0.0656,5.2321,423,49.2, -> barber chair (49.2%)
frame_001149,-1.0,1.6822,3.455,0.0662,5.2435,423,76.47, -> barber chair (76.5%)
frame_001150,-1.0,1.7267,3.436,0.0624,5.2622,423,86.68, -> barber chair (86.7%)
frame_001151,-1.0,1.5338,3.3816,0.0633,5.0134,423,80.21, -> barber chair (80.2%)
frame_001152,-1.0,1.7193,3.8636,0.0625,5.6812,423,47.96, -> barber chair (48.0%)
frame_001153,-1.0,1.862,3.8733,0.0701,5.8431,423,53.55, -> barber chair (53.5%)
frame_001154,-1.0,1.7107,3.237,0.0619,5.0452,423,31.25, -> barber chair (31.3%)
frame_001155,-1.0,1.8549,3.3665,0.0623,5.3203,423,27.4, -> barber chair (27.4%)
frame_001156,-1.0,1.6799,5.6206,0.0612,7.3966,423,13.0, -> barber chair (13.0%)
frame_001157,-1.0,1.5339,3.3836,0.0773,5.0363,532,14.88, -> dining table (14.9%)
frame_001158,-1.0,2.3372,4.8208,0.0639,7.2595,532,11.88, -> dining table (11.9%)
frame_001159,-1.0,1.7015,3.5514,0.0632,5.3527,532,70.73, -> dining table (70.7%)
frame_001160,-1.0,2.2527,3.3908,0.0631,5.743,532,64.01, -> dining table (64.0%)
frame_001161,-1.0,1.7752,3.4292,0.0605,5.3013,532,38.23, -> dining table (38.2%)
frame_001162,-1.0,1.7796,5.0179,0.0622,6.8945,532,48.09, -> dining table (48.1%)
frame_001163,-1.0,1.8138,3.4674,0.0701,5.3902,830,22.02, -> stretcher (22.0%)
frame_001164,-1.0,1.8015,3.4523,0.0748,5.3685,532,17.82, -> dining table (17.8%)
frame_001165,-1.0,1.7072,3.3992,0.0738,5.2203,830,21.11, -> stretcher (21.1%)
frame_001166,-1.0,3.7174,3.4644,0.0655,7.2842,532,14.89, -> dining table (14.9%)
frame_001167,-1.0,1.6761,3.3832,0.0753,5.1752,532,16.38, -> dining table (16.4%)
frame_001168,-1.0,1.5811,3.4171,0.0769,5.117,778,13.07, -> scale (13.1%)
frame_001169,-1.0,1.6185,3.3792,0.0737,5.1138,706,8.87, -> patio (8.9%)
frame_001170,-1.0,2.3168,3.4489,0.0621,5.865,579,6.76, -> grand piano (6.8%)
frame_001171,-1.0,1.7924,3.4576,0.0622,5.3462,743,10.31, -> prison (10.3%)
frame_001172,-1.0,1.6378,6.5955,0.0669,8.3393,743,9.87, -> prison (9.9%)
frame_001173,-1.0,1.7351,3.4401,0.0633,5.2767,884,13.51, -> vault (13.5%)
frame_001174,-1.0,1.6647,4.691,0.0627,6.4528,713,53.92, -> photocopier (53.9%)
frame_001175,-1.0,1.7134,3.4356,0.0775,5.2695,713,64.97, -> photocopier (65.0%)
frame_001176,-1.0,1.6617,6.3808,0.0683,8.1538,713,74.39, -> photocopier (74.4%)
frame_001177,-1.0,1.6216,3.4144,0.0628,5.1399,713,48.75, -> photocopier (48.7%)
frame_001178,-1.0,1.7065,3.7583,0.0756,5.5823,713,63.28, -> photocopier (63.3%)
frame_001179,-1.0,1.6277,3.3687,0.0639,5.0971,713,58.0, -> photocopier (58.0%)
frame_001180,-1.0,3.514,3.4249,0.0647,7.0412,713,29.19, -> photocopier (29.2%)
frame_001181,-1.0,2.1008,3.4106,0.0636,5.6119,713,29.6, -> photocopier (29.6%)
frame_001182,-1.0,1.6944,6.2987,0.0687,8.105,713,40.53, -> photocopier (40.5%)
frame_001183,-1.0,1.576,3.4354,0.0788,5.1339,713,26.21, -> photocopier (26.2%)
frame_001184,-1.0,1.6683,6.1312,0.0692,7.9092,713,47.54, -> photocopier (47.5%)
frame_001185,-1.0,1.6975,3.4355,0.0775,5.2569,713,36.73, -> photocopier (36.7%)
frame_001186,-1.0,1.6104,7.0859,0.069,8.8072,713,43.14, -> photocopier (43.1%)
frame_001187,-1.0,3.611,3.4552,0.0728,7.1803,713,43.46, -> photocopier (43.5%)
frame_001188,-1.0,2.0333,3.378,0.0663,5.5171,713,39.3, -> photocopier (39.3%)
frame_001189,-1.0,3.7652,3.4093,0.071,7.2851,713,50.93, -> photocopier (50.9%)
frame_001190,-1.0,1.749,3.4126,0.0645,5.2649,713,49.26, -> photocopier (49.3%)
frame_001191,-1.0,1.7414,7.327,0.0672,9.1789,713,50.44, -> photocopier (50.4%)
frame_001192,-1.0,1.6454,3.4278,0.0663,5.1779,713,22.78, -> photocopier (22.8%)
frame_001193,-1.0,1.7054,3.4225,0.0706,5.2382,713,22.11, -> photocopier (22.1%)
frame_001194,-1.0,1.7311,4.2485,0.0672,6.0863,526,18.99, -> desk (19.0%)
frame_001195,-1.0,1.7125,3.4289,0.0615,5.239,553,26.45, -> file (26.5%)
frame_001196,-1.0,1.7277,3.4352,0.0705,5.274,553,35.21, -> file (35.2%)
frame_001197,-1.0,1.6453,3.4289,0.0643,5.1752,553,45.99, -> file (46.0%)
frame_001198,-1.0,1.6371,3.3633,0.0733,5.1141,553,31.78, -> file (31.8%)
frame_001199,-1.0,1.6088,3.3886,0.0792,5.1214,553,40.47, -> file (40.5%)
frame_001200,-1.0,1.7082,3.4136,0.0801,5.2392,553,41.72, -> file (41.7%)
frame_001201,-1.0,1.621,4.7717,0.0622,6.4899,553,25.39, -> file (25.4%)
frame_001202,-1.0,1.7121,3.4564,0.0622,5.2675,553,26.96, -> file (27.0%)
frame_001203,-1.0,1.8261,3.5449,0.0626,5.4722,553,28.49, -> file (28.5%)
frame_001204,-1.0,1.5754,3.883,0.0729,5.5717,553,35.81, -> file (35.8%)
frame_001205,-1.0,1.7262,3.4184,0.0622,5.2428,553,29.02, -> file (29.0%)
frame_001206,-1.0,1.608,3.3851,0.0646,5.0945,553,39.35, -> file (39.4%)
frame_001207,-1.0,1.8621,3.4383,0.0689,5.4085,553,37.58, -> file (37.6%)
frame_001208,-1.0,1.5811,3.4268,0.0616,5.1044,526,28.96, -> desk (29.0%)
frame_001209,-1.0,1.6358,3.3835,0.0686,5.1255,553,21.84, -> file (21.8%)
frame_001210,-1.0,1.7813,3.3453,0.0651,5.2284,713,27.42, -> photocopier (27.4%)
frame_001211,-1.0,1.6126,5.6951,0.0671,7.4181,526,21.05, -> desk (21.0%)
frame_001212,-1.0,1.7281,3.3626,0.0685,5.2016,713,35.67, -> photocopier (35.7%)
frame_001213,-1.0,1.6628,3.5058,0.0645,5.2702,713,43.84, -> photocopier (43.8%)
frame_001214,-1.0,1.6758,3.4121,0.0666,5.1931,713,46.58, -> photocopier (46.6%)
frame_001215,-1.0,1.5619,7.1145,0.0693,8.7892,713,29.37, -> photocopier (29.4%)
frame_001216,-1.0,1.5598,3.356,0.0636,5.017,757,21.65, -> recreational vehicle (21.6%)
frame_001217,-1.0,1.6905,3.4117,0.0645,5.2029,713,29.44, -> photocopier (29.4%)
frame_001218,-1.0,1.7119,3.4158,0.0658,5.2304,713,25.45, -> photocopier (25.5%)
frame_001219,-1.0,1.5978,3.3813,0.0688,5.0875,713,36.58, -> photocopier (36.6%)
frame_001220,-1.0,1.8277,3.4204,0.0655,5.3522,713,32.01, -> photocopier (32.0%)
frame_001221,-1.0,1.7703,3.4342,0.073,5.3171,713,39.62, -> photocopier (39.6%)
frame_001222,-1.0,1.6211,3.41,0.0654,5.1335,713,36.68, -> photocopier (36.7%)
frame_001223,-1.0,1.7015,3.416,0.0712,5.229,713,33.57, -> photocopier (33.6%)
frame_001224,-1.0,1.7509,3.4221,0.0665,5.2773,713,24.58, -> photocopier (24.6%)
frame_001225,-1.0,1.7622,3.4183,0.0631,5.2842,713,21.77, -> photocopier (21.8%)
frame_001226,-1.0,1.6759,3.4434,0.0632,5.2188,713,19.71, -> photocopier (19.7%)
frame_001227,-1.0,1.7094,3.4372,0.0631,5.2464,713,24.77, -> photocopier (24.8%)
frame_001228,-1.0,1.6495,3.3983,0.0605,5.1429,713,23.35, -> photocopier (23.3%)
frame_001229,-1.0,1.6898,3.3793,0.0676,5.1725,713,22.29, -> photocopier (22.3%)
frame_001230,-1.0,1.7862,3.4255,0.0615,5.3116,713,23.93, -> photocopier (23.9%)
frame_001231,-1.0,1.6463,3.3662,0.0722,5.1288,526,23.52, -> desk (23.5%)
frame_001232,-1.0,1.9374,3.4351,0.0702,5.4827,713,21.02, -> photocopier (21.0%)
frame_001233,-1.0,1.5323,3.4209,0.066,5.0562,526,23.38, -> desk (23.4%)
frame_001234,-1.0,2.1899,3.4043,0.0624,5.6939,526,27.27, -> desk (27.3%)
frame_001235,-1.0,3.1073,3.4247,0.0627,6.6321,526,24.11, -> desk (24.1%)
frame_001236,-1.0,1.5866,3.4094,0.0654,5.0979,526,14.13, -> desk (14.1%)
frame_001237,-1.0,1.5511,3.3645,0.0585,5.0094,526,17.43, -> desk (17.4%)
frame_001238,-1.0,2.1406,3.4131,0.0631,5.6537,526,18.67, -> desk (18.7%)
frame_001239,-1.0,3.3182,3.4244,0.0638,6.8462,526,26.6, -> desk (26.6%)
frame_001240,-1.0,1.6733,3.4114,0.0613,5.1805,526,32.62, -> desk (32.6%)
frame_001241,-1.0,1.6783,3.4094,0.0654,5.1889,526,32.73, -> desk (32.7%)
frame_001242,-1.0,2.2031,3.4186,0.0626,5.7208,713,26.27, -> photocopier (26.3%)
frame_001243,-1.0,1.7797,3.4274,0.0698,5.3232,713,30.18, -> photocopier (30.2%)
frame_001244,-1.0,1.5842,3.4349,0.0666,5.1272,713,34.18, -> photocopier (34.2%)
frame_001245,-1.0,1.7105,3.4209,0.0636,5.2332,713,37.58, -> photocopier (37.6%)
frame_001246,-1.0,1.6687,3.3594,0.063,5.1263,713,21.99, -> photocopier (22.0%)
frame_001247,-1.0,1.7866,3.4205,0.07,5.3179,713,32.85, -> photocopier (32.9%)
frame_001248,-1.0,1.7513,3.4384,0.0614,5.2888,526,20.28, -> desk (20.3%)
frame_001249,-1.0,2.1499,3.368,0.0603,5.6139,713,11.27, -> photocopier (11.3%)
frame_001250,-1.0,1.7449,3.4334,0.0613,5.2754,713,45.59, -> photocopier (45.6%)
frame_001251,-1.0,1.7326,3.425,0.0664,5.2605,713,49.67, -> photocopier (49.7%)
frame_001252,-1.0,1.684,3.4193,0.0614,5.1997,713,66.77, -> photocopier (66.8%)
frame_001253,-1.0,1.7365,3.4211,0.0614,5.2548,713,37.71, -> photocopier (37.7%)
frame_001254,-1.0,1.6211,3.4144,0.0618,5.133,713,49.88, -> photocopier (49.9%)
frame_001255,-1.0,1.6616,3.4202,0.0682,5.1881,713,41.78, -> photocopier (41.8%)
frame_001256,-1.0,1.8494,3.4456,0.0742,5.4103,713,52.64, -> photocopier (52.6%)
frame_001257,-1.0,1.5951,3.3902,0.0618,5.0819,713,41.71, -> photocopier (41.7%)
frame_001258,-1.0,1.7316,3.432,0.0606,5.2585,713,54.47, -> photocopier (54.5%)
frame_001259,-1.0,1.751,3.364,0.0642,5.2172,713,27.75, -> photocopier (27.8%)
frame_001260,-1.0,1.7437,3.425,0.0615,5.2657,713,51.06, -> photocopier (51.1%)
frame_001261,-1.0,2.1211,3.6374,0.0652,5.8616,713,48.28, -> photocopier (48.3%)
frame_001262,-1.0,1.7567,3.3683,0.0683,5.2306,713,44.64, -> photocopier (44.6%)
frame_001263,-1.0,1.9105,3.4403,0.0684,5.4566,713,41.14, -> photocopier (41.1%)
frame_001264,-1.0,1.6995,3.4299,0.0688,5.2368,713,42.18, -> photocopier (42.2%)
frame_001265,-1.0,1.6828,3.4031,0.0606,5.182,713,40.71, -> photocopier (40.7%)
frame_001266,-1.0,1.7067,3.41,0.0674,5.2231,713,52.85, -> photocopier (52.8%)
frame_001267,-1.0,1.7987,3.3811,0.0645,5.2807,713,56.27, -> photocopier (56.3%)
frame_001268,-1.0,2.1322,3.3686,0.0626,5.6008,526,32.88, -> desk (32.9%)
frame_001269,-1.0,1.7268,3.3864,0.0671,5.2196,713,31.58, -> photocopier (31.6%)
frame_001270,-1.0,1.705,3.4163,0.0661,5.2232,713,50.92, -> photocopier (50.9%)
frame_001271,-1.0,1.8063,4.2921,0.0627,6.197,713,42.71, -> photocopier (42.7%)
frame_001272,-1.0,1.7175,3.3527,0.0655,5.1725,713,47.71, -> photocopier (47.7%)
frame_001273,-1.0,1.6501,3.4097,0.0631,5.158,713,53.18, -> photocopier (53.2%)
frame_001274,-1.0,1.5174,3.4119,0.0605,5.0241,713,42.43, -> photocopier (42.4%)
frame_001275,-1.0,1.6944,3.4173,0.0617,5.2107,526,30.91, -> desk (30.9%)
frame_001276,-1.0,2.1549,3.4233,0.0612,5.6754,713,38.03, -> photocopier (38.0%)
frame_001277,-1.0,2.8716,3.4302,0.062,6.4003,713,37.22, -> photocopier (37.2%)
frame_001278,-1.0,1.688,3.4056,0.0605,5.1899,713,66.75, -> photocopier (66.7%)
frame_001279,-1.0,1.4537,3.349,0.0608,4.8989,713,51.92, -> photocopier (51.9%)
frame_001280,-1.0,2.1304,3.3978,0.0604,5.624,713,62.38, -> photocopier (62.4%)
frame_001281,-1.0,1.7062,3.3864,0.0625,5.1927,713,64.3, -> photocopier (64.3%)
frame_001282,-1.0,2.194,3.4343,0.0613,5.7267,713,67.79, -> photocopier (67.8%)
frame_001283,-1.0,3.0945,3.3662,0.063,6.5629,713,56.04, -> photocopier (56.0%)
frame_001284,-1.0,1.7802,3.3814,0.0684,5.2712,713,58.42, -> photocopier (58.4%)
frame_001285,-1.0,1.5498,3.3624,0.0633,5.0096,713,57.71, -> photocopier (57.7%)
frame_001286,-1.0,1.7982,3.4135,0.06,5.3075,713,52.83, -> photocopier (52.8%)
frame_001287,-1.0,2.2305,3.4176,0.0623,5.748,713,75.43, -> photocopier (75.4%)
frame_001288,-1.0,1.7202,3.4485,0.0711,5.2801,713,42.32, -> photocopier (42.3%)
frame_001289,-1.0,1.667,3.36,0.0612,5.1244,713,59.05, -> photocopier (59.1%)
frame_001290,-1.0,1.7272,3.3803,0.0689,5.2167,713,83.61, -> photocopier (83.6%)
frame_001291,-1.0,1.801,7.7019,0.0673,9.611,713,89.64, -> photocopier (89.6%)
frame_001292,-1.0,1.5899,3.4074,0.0629,5.0982,713,85.82, -> photocopier (85.8%)
frame_001293,-1.0,1.6864,3.5292,0.0625,5.3178,713,91.34, -> photocopier (91.3%)
frame_001294,-1.0,1.6606,3.7178,0.0646,5.4806,713,85.67, -> photocopier (85.7%)
frame_001295,-1.0,1.6389,3.3764,0.0652,5.1176,713,91.09, -> photocopier (91.1%)
frame_001296,-1.0,1.711,3.3586,0.0623,5.1694,713,94.28, -> photocopier (94.3%)
frame_001297,-1.0,1.5739,3.3724,0.0679,5.0529,713,86.47, -> photocopier (86.5%)
frame_001298,-1.0,1.6931,3.421,0.0649,5.2159,713,89.67, -> photocopier (89.7%)
frame_001299,-1.0,1.6919,3.3684,0.0737,5.1755,713,94.67, -> photocopier (94.7%)
frame_001300,-1.0,1.735,3.3738,0.0697,5.2165,713,87.83, -> photocopier (87.8%)
frame_001301,-1.0,1.6316,3.4281,0.0756,5.1756,713,88.19, -> photocopier (88.2%)
frame_001302,-1.0,1.844,3.4243,0.0649,5.3706,713,88.49, -> photocopier (88.5%)
frame_001303,-1.0,1.5399,3.4148,0.0617,5.0522,713,94.07, -> photocopier (94.1%)
frame_001304,-1.0,1.671,3.3686,0.0612,5.1365,713,94.4, -> photocopier (94.4%)
frame_001305,-1.0,1.6711,3.4118,0.0722,5.1955,713,92.96, -> photocopier (93.0%)
frame_001306,-1.0,1.6029,3.4253,0.0605,5.1231,713,92.35, -> photocopier (92.3%)
frame_001307,-1.0,2.1664,3.4224,0.0628,5.687,713,92.65, -> photocopier (92.7%)
frame_001308,-1.0,1.7026,3.4304,0.0654,5.2348,713,92.88, -> photocopier (92.9%)
frame_001309,-1.0,1.6345,3.3787,0.0682,5.1187,713,93.76, -> photocopier (93.8%)
frame_001310,-1.0,1.5465,3.4226,0.0695,5.075,713,93.47, -> photocopier (93.5%)
frame_001311,-1.0,1.7042,3.393,0.0614,5.1931,713,93.56, -> photocopier (93.6%)
frame_001312,-1.0,1.5928,3.3435,0.0604,5.031,713,94.23, -> photocopier (94.2%)
frame_001313,-1.0,1.5765,3.3631,0.0667,5.0442,713,93.89, -> photocopier (93.9%)
frame_001314,-1.0,1.7825,3.4201,0.0616,5.2998,713,86.04, -> photocopier (86.0%)
frame_001315,-1.0,1.6862,3.3751,0.0634,5.1605,713,85.39, -> photocopier (85.4%)
frame_001316,-1.0,1.5416,3.3624,0.0702,5.0127,713,81.75, -> photocopier (81.7%)
frame_001317,-1.0,1.928,3.4051,0.0613,5.4313,713,97.69, -> photocopier (97.7%)
frame_001318,-1.0,1.5884,3.4053,0.0627,5.0914,713,97.06, -> photocopier (97.1%)
frame_001319,-1.0,1.622,3.3668,0.069,5.0955,713,90.29, -> photocopier (90.3%)
frame_001320,-1.0,1.7343,3.4014,0.0603,5.2332,713,92.11, -> photocopier (92.1%)
frame_001321,-1.0,2.1426,8.2119,0.0676,10.4635,713,86.64, -> photocopier (86.6%)
frame_001322,-1.0,1.7032,3.412,0.0631,5.2144,713,87.56, -> photocopier (87.6%)
frame_001323,-1.0,1.7258,3.4423,0.0638,5.2699,713,74.65, -> photocopier (74.7%)
frame_001324,-1.0,2.2302,3.4085,0.0621,5.7384,713,83.42, -> photocopier (83.4%)
frame_001325,-1.0,1.7986,3.4199,0.0613,5.3169,713,85.45, -> photocopier (85.4%)
frame_001326,-1.0,1.8344,3.4037,0.0631,5.3382,713,85.31, -> photocopier (85.3%)
frame_001327,-1.0,1.674,3.4269,0.0645,5.2015,713,89.37, -> photocopier (89.4%)
frame_001328,-1.0,1.5455,3.4272,0.0692,5.0807,713,86.5, -> photocopier (86.5%)
frame_001329,-1.0,3.5125,3.5442,0.0738,7.169,713,86.69, -> photocopier (86.7%)
frame_001330,-1.0,2.1376,3.4293,0.0649,5.6687,713,89.95, -> photocopier (90.0%)
frame_001331,-1.0,1.666,3.3615,0.0628,5.126,713,87.45, -> photocopier (87.5%)
frame_001332,-1.0,1.6587,3.4174,0.0723,5.1875,713,86.38, -> photocopier (86.4%)
frame_001333,-1.0,1.7685,3.4735,0.0613,5.338,713,87.43, -> photocopier (87.4%)
frame_001334,-1.0,2.0736,3.4227,0.0716,5.612,713,85.8, -> photocopier (85.8%)
frame_001335,-1.0,1.7287,3.3688,0.0612,5.1937,713,85.9, -> photocopier (85.9%)
frame_001336,-1.0,1.7553,3.4221,0.0714,5.2872,713,83.54, -> photocopier (83.5%)
frame_001337,-1.0,1.5837,3.4686,0.0647,5.153,713,86.55, -> photocopier (86.5%)
frame_001338,-1.0,1.5942,3.4214,0.0611,5.1113,713,90.39, -> photocopier (90.4%)
frame_001339,-1.0,1.6393,3.3696,0.0618,5.104,713,88.94, -> photocopier (88.9%)
frame_001340,-1.0,1.7415,3.4195,0.0587,5.2521,713,90.78, -> photocopier (90.8%)
frame_001341,-1.0,1.6693,8.114,0.0699,9.8969,713,90.39, -> photocopier (90.4%)
frame_001342,-1.0,2.1723,3.4185,0.0723,5.7026,713,87.79, -> photocopier (87.8%)
frame_001343,-1.0,2.9385,4.5479,0.0613,7.5842,713,87.05, -> photocopier (87.1%)
frame_001344,-1.0,2.3662,3.4598,0.0728,5.9456,713,87.92, -> photocopier (87.9%)
frame_001345,-1.0,1.5517,5.3369,0.0664,6.9949,713,88.51, -> photocopier (88.5%)
frame_001346,-1.0,1.6291,3.3729,0.0705,5.1125,713,88.19, -> photocopier (88.2%)
frame_001347,-1.0,1.5996,3.3624,0.0604,5.0609,713,87.77, -> photocopier (87.8%)
frame_001348,-1.0,1.6212,3.3615,0.0599,5.0749,713,87.39, -> photocopier (87.4%)
frame_001349,-1.0,1.7839,3.4791,0.0613,5.3584,713,88.58, -> photocopier (88.6%)
frame_001350,-1.0,1.6451,3.4147,0.0614,5.1561,713,87.62, -> photocopier (87.6%)
frame_001351,-1.0,1.6619,3.4136,0.0587,5.1666,713,88.5, -> photocopier (88.5%)
frame_001352,-1.0,1.6208,3.4397,0.0596,5.1533,713,87.59, -> photocopier (87.6%)
frame_001353,-1.0,1.6615,3.4787,0.0599,5.2349,713,86.38, -> photocopier (86.4%)
frame_001354,-1.0,1.7104,3.42,0.0644,5.2285,713,87.25, -> photocopier (87.2%)
frame_001355,-1.0,1.6329,3.4221,0.0629,5.152,713,84.31, -> photocopier (84.3%)
frame_001356,-1.0,2.2979,3.4426,0.0693,5.8472,713,83.95, -> photocopier (84.0%)
frame_001357,-1.0,1.6603,3.5218,0.063,5.2793,713,87.56, -> photocopier (87.6%)
frame_001358,-1.0,2.2596,3.4439,0.0664,5.808,713,84.67, -> photocopier (84.7%)
frame_001359,-1.0,1.6575,3.4226,0.0605,5.1738,713,82.81, -> photocopier (82.8%)
frame_001360,-1.0,1.5501,3.4058,0.0683,5.0585,713,81.44, -> photocopier (81.4%)
frame_001361,-1.0,2.0257,3.3722,0.0666,5.501,713,83.14, -> photocopier (83.1%)
frame_001362,-1.0,1.6394,3.422,0.0606,5.1576,713,86.44, -> photocopier (86.4%)
frame_001363,-1.0,1.4476,3.3929,0.0669,4.9426,713,85.87, -> photocopier (85.9%)
frame_001364,-1.0,2.221,3.4332,0.0631,5.7526,713,85.11, -> photocopier (85.1%)
frame_001365,-1.0,1.6208,3.369,0.0694,5.0966,713,85.56, -> photocopier (85.6%)
frame_001366,-1.0,3.4712,3.406,0.0611,6.974,713,85.53, -> photocopier (85.5%)
frame_001367,-1.0,2.2117,3.369,0.0606,5.675,713,83.78, -> photocopier (83.8%)
frame_001368,-1.0,3.4103,3.3748,0.066,6.8919,713,85.82, -> photocopier (85.8%)
frame_001369,-1.0,2.2326,5.5026,0.1108,7.9005,713,84.21, -> photocopier (84.2%)
frame_001370,-1.0,2.1844,3.3648,0.0632,5.651,713,82.43, -> photocopier (82.4%)
frame_001371,-1.0,1.6542,3.427,0.0702,5.1904,713,82.35, -> photocopier (82.4%)
frame_001372,-1.0,2.719,3.3592,0.0687,6.1854,713,81.05, -> photocopier (81.1%)
frame_001373,-1.0,3.6899,7.3095,0.0762,11.12,713,81.64, -> photocopier (81.6%)
frame_001374,-1.0,3.6403,3.3787,0.0663,7.1265,713,81.67, -> photocopier (81.7%)
frame_001375,-1.0,3.5196,3.508,0.0626,7.1288,713,82.88, -> photocopier (82.9%)
frame_001376,-1.0,2.3913,3.4335,0.0629,5.9217,713,87.42, -> photocopier (87.4%)
frame_001377,-1.0,1.7469,3.4477,0.0634,5.2942,713,85.56, -> photocopier (85.6%)
frame_001378,-1.0,1.5179,3.4175,0.0608,5.0308,713,86.85, -> photocopier (86.9%)
frame_001379,-1.0,1.5164,3.4176,0.0619,5.0313,713,85.17, -> photocopier (85.2%)
frame_001380,-1.0,1.6718,3.4321,0.0621,5.2015,713,85.48, -> photocopier (85.5%)
frame_001381,-1.0,1.7015,3.4246,0.0596,5.2202,713,82.8, -> photocopier (82.8%)
frame_001382,-1.0,1.6507,3.4222,0.0656,5.1742,713,82.83, -> photocopier (82.8%)
frame_001383,-1.0,1.6148,3.5254,0.0695,5.2466,713,88.61, -> photocopier (88.6%)
frame_001384,-1.0,1.6165,3.4943,0.0644,5.2093,713,74.02, -> photocopier (74.0%)
frame_001385,-1.0,1.6646,3.3824,0.066,5.1487,713,84.08, -> photocopier (84.1%)
frame_001386,-1.0,1.6458,3.4322,0.0685,5.1835,713,80.27, -> photocopier (80.3%)
frame_001387,-1.0,1.5996,3.4188,0.0572,5.108,713,79.59, -> photocopier (79.6%)
frame_001388,-1.0,1.5782,3.4014,0.0571,5.0707,713,83.35, -> photocopier (83.4%)
frame_001389,-1.0,2.1558,8.2216,0.0703,10.4953,713,85.16, -> photocopier (85.2%)
frame_001390,-1.0,2.9025,3.4311,0.0744,6.452,713,80.5, -> photocopier (80.5%)
frame_001391,-1.0,2.8224,6.1116,0.0682,9.0463,713,93.14, -> photocopier (93.1%)
frame_001392,-1.0,1.6493,3.3667,0.0634,5.1185,713,89.09, -> photocopier (89.1%)
frame_001393,-1.0,1.6401,4.8807,0.0609,6.6202,713,90.17, -> photocopier (90.2%)
frame_001394,-1.0,1.5185,3.4115,0.0621,5.0299,713,85.57, -> photocopier (85.6%)
frame_001395,-1.0,1.5795,7.0226,0.0678,8.7147,713,69.72, -> photocopier (69.7%)
frame_001396,-1.0,1.5761,3.4772,0.0604,5.1498,713,82.98, -> photocopier (83.0%)
frame_001397,-1.0,2.2235,3.3815,0.0655,5.708,713,83.92, -> photocopier (83.9%)
frame_001398,-1.0,1.6141,3.4105,0.0663,5.1286,713,85.14, -> photocopier (85.1%)
frame_001399,-1.0,1.5559,3.4199,0.0605,5.0718,713,85.61, -> photocopier (85.6%)
frame_001400,-1.0,3.5176,3.4354,0.0635,7.0534,713,90.47, -> photocopier (90.5%)
frame_001401,-1.0,2.1007,6.3595,0.0697,8.5751,713,81.08, -> photocopier (81.1%)
frame_001402,-1.0,3.3283,3.4303,0.0654,6.8639,713,61.2, -> photocopier (61.2%)
frame_001403,-1.0,2.2696,5.6405,0.0662,8.0215,713,64.55, -> photocopier (64.6%)
frame_001404,-1.0,2.2137,3.4215,0.0645,5.7393,713,51.95, -> photocopier (51.9%)
frame_001405,-1.0,1.5448,3.4101,0.0627,5.0547,713,64.28, -> photocopier (64.3%)
frame_001406,-1.0,1.6274,6.4764,0.0691,8.2161,713,52.55, -> photocopier (52.6%)
frame_001407,-1.0,1.6379,3.4111,0.063,5.1504,713,75.72, -> photocopier (75.7%)
frame_001408,-1.0,1.5346,3.4431,0.0611,5.0758,713,48.7, -> photocopier (48.7%)
frame_001409,-1.0,2.1,5.9678,0.0692,8.1838,713,41.52, -> photocopier (41.5%)
frame_001410,-1.0,2.1936,3.434,0.065,5.7343,713,61.58, -> photocopier (61.6%)
frame_001411,-1.0,2.9477,4.9864,0.0762,8.0572,713,57.46, -> photocopier (57.5%)
frame_001412,-1.0,2.701,3.4219,0.0661,6.2288,713,61.24, -> photocopier (61.2%)
frame_001413,-1.0,1.7144,6.5907,0.0707,8.4242,713,54.46, -> photocopier (54.5%)
frame_001414,-1.0,2.8721,3.412,0.0715,6.394,713,71.55, -> photocopier (71.6%)
frame_001415,-1.0,1.9508,6.6037,0.0706,8.6734,713,37.24, -> photocopier (37.2%)
frame_001416,-1.0,1.7038,3.4336,0.0678,5.2476,713,45.41, -> photocopier (45.4%)
frame_001417,-1.0,1.5119,3.6917,0.0631,5.3059,713,33.2, -> photocopier (33.2%)
