filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000300,-1.0,3.7911,6.563,3.9442,14.2997,-1,0.0, -> [background only]
frame_000301,-1.0,3.5351,6.5208,4.0145,14.0717,-1,0.0, -> [background only]
frame_000302,-1.0,3.7073,8.2397,3.9741,15.9225,-1,0.0, -> [background only]
frame_000303,-1.0,3.4,6.5552,3.9015,13.8579,-1,0.0, -> [background only]
frame_000304,-1.0,3.6269,7.2589,3.8754,14.7623,-1,0.0, -> [background only]
frame_000305,-1.0,3.6065,9.4904,3.9037,17.0017,-1,0.0, -> [background only]
frame_000306,-1.0,3.8249,6.5915,3.8652,14.2832,-1,0.0, -> [background only]
frame_000307,-1.0,3.8527,7.9641,3.9881,15.806,-1,0.0, -> [background only]
frame_000308,-1.0,3.985,6.6131,3.8433,14.4424,-1,0.0, -> [background only]
frame_000309,-1.0,3.6203,8.2845,4.0322,15.9382,-1,0.0, -> [background only]
frame_000310,-1.0,3.5875,6.5807,3.7094,13.8788,-1,0.0, -> [background only]
frame_000311,-1.0,3.892,6.6855,4.0429,14.6215,-1,0.0, -> [background only]
frame_000312,-1.0,3.7055,6.5099,4.0406,14.2574,-1,0.0, -> [background only]
frame_000313,-1.0,3.4732,6.6638,3.8022,13.9403,-1,0.0, -> [background only]
frame_000314,-1.0,3.699,6.5835,3.8135,14.0971,-1,0.0, -> [background only]
frame_000315,-1.0,3.766,6.5949,3.9953,14.3571,-1,0.0, -> [background only]
frame_000316,-1.0,3.5512,6.5531,3.8009,13.9062,-1,0.0, -> [background only]
frame_000317,-1.0,3.6421,7.1995,4.0536,14.8964,-1,0.0, -> [background only]
frame_000318,-1.0,3.615,9.2785,3.9949,16.8897,-1,0.0, -> [background only]
frame_000319,-1.0,3.9697,6.6077,3.8007,14.3801,-1,0.0, -> [background only]
frame_000320,-1.0,3.401,6.6352,4.0551,14.0927,-1,0.0, -> [background only]
frame_000321,-1.0,3.8999,6.5948,3.8587,14.355,-1,0.0, -> [background only]
frame_000322,-1.0,3.8574,8.8189,4.0122,16.6898,-1,0.0, -> [background only]
frame_000323,-1.0,4.0255,8.7099,3.7267,16.4636,-1,0.0, -> [background only]
frame_000324,-1.0,8.6591,6.6678,3.9536,19.2819,-1,0.0, -> [chair (Top-Right): 6%]
frame_000325,-1.0,4.8902,6.6215,4.5699,16.0829,-1,0.0, -> [chair (Top-Right): 6%]
frame_000326,-1.0,2.8598,7.1047,3.8342,13.7994,-1,0.0, -> [chair (Top-Right): 6%]
frame_000327,-1.0,3.0321,6.5586,3.8447,13.4364,-1,0.0, -> [chair (Top-Right): 6%]
frame_000328,-1.0,3.6761,7.7489,3.8119,15.2381,-1,0.0, -> [chair (Top-Right): 5%]
frame_000329,-1.0,3.1892,8.5642,4.0496,15.8042,-1,0.0, -> [chair (Top-Right): 5%]
frame_000330,-1.0,3.3399,6.5957,4.1379,14.075,-1,0.0, -> [chair (Top-Right): 5%]
frame_000331,-1.0,3.7689,6.447,3.8793,14.0965,-1,0.0, -> [chair (Top-Right): 5%]
frame_000332,-1.0,3.3156,6.5327,3.8647,13.7141,-1,0.0, -> [chair (Top-Right): 5%]
frame_000333,-1.0,3.5516,6.5399,3.9299,14.0227,-1,0.0, -> [chair (Top-Right): 5%]
frame_000334,-1.0,3.4368,6.5654,3.8667,13.8701,-1,0.0, -> [chair (Top-Right): 6%]
frame_000335,-1.0,3.3994,6.5201,3.9595,13.8804,-1,0.0, -> [chair (Top-Right): 6%]
frame_000336,-1.0,3.5982,6.5829,3.8847,14.067,-1,0.0, -> [chair (Top-Right): 6%]
frame_000337,-1.0,3.1448,10.3714,3.8727,17.3903,-1,0.0, -> [chair (Top-Right): 6%]
frame_000338,-1.0,3.3187,6.5636,3.9291,13.8127,-1,0.0, -> [chair (Top-Right): 6%]
frame_000339,-1.0,3.8171,6.8051,3.8943,14.5175,-1,0.0, -> [chair (Top-Right): 6%]
frame_000340,-1.0,3.6725,7.0298,3.734,14.4377,-1,0.0, -> [chair (Top-Right): 6%]
frame_000341,-1.0,3.2888,6.5737,3.9687,13.8325,-1,0.0, -> [chair (Top-Right): 6%]
frame_000342,-1.0,3.7257,6.97,3.8477,14.5446,-1,0.0, -> [chair (Top-Right): 6%]
frame_000343,-1.0,3.2836,7.6431,3.9496,14.8782,-1,0.0, -> [chair (Top-Right): 6%]
frame_000344,-1.0,3.6301,6.522,3.8495,14.0032,-1,0.0, -> [chair (Top-Right): 6%]
frame_000345,-1.0,3.3823,6.6405,3.8801,13.9043,-1,0.0, -> [chair (Top-Right): 7%]
frame_000346,-1.0,3.2718,6.5487,3.8627,13.6847,-1,0.0, -> [chair (Top-Right): 7%]
frame_000347,-1.0,3.4756,6.5411,4.0085,14.0266,-1,0.0, -> [chair (Top-Right): 7%]
frame_000348,-1.0,3.5105,6.6383,3.8956,14.0457,-1,0.0, -> [chair (Top-Right): 6%]
frame_000349,-1.0,3.7194,6.4143,3.8802,14.0156,-1,0.0, -> [chair (Top-Right): 5%]
frame_000350,-1.0,3.4761,6.4496,3.9359,13.8628,-1,0.0, -> [chair (Top-Right): 6%]
frame_000351,-1.0,3.1364,7.2556,4.0514,14.4448,-1,0.0, -> [chair (Top-Right): 6%]
frame_000352,-1.0,3.3953,6.9319,3.7518,14.0804,-1,0.0, -> [chair (Top-Right): 7%]
frame_000353,-1.0,3.354,6.5183,3.9196,13.7932,-1,0.0, -> [chair (Top-Right): 6%]
frame_000354,-1.0,3.6579,6.5419,3.8511,14.0524,-1,0.0, -> [chair (Top-Right): 6%]
frame_000355,-1.0,3.289,7.6111,3.7544,14.656,-1,0.0, -> [chair (Top-Right): 7%]
frame_000356,-1.0,3.3431,6.627,4.0453,14.0171,-1,0.0, -> [chair (Top-Right): 7%]
frame_000357,-1.0,3.2873,10.4958,3.7887,17.5733,-1,0.0, -> [chair (Top-Right): 6%]
frame_000358,-1.0,3.6662,6.5742,3.8718,14.1132,-1,0.0, -> [chair (Top-Right): 6%]
frame_000359,-1.0,3.2782,6.5476,4.0139,13.8412,-1,0.0, -> [chair (Top-Right): 6%]
frame_000360,-1.0,3.3326,6.6364,3.9962,13.9664,-1,0.0, -> [chair (Top-Right): 7%]
frame_000361,-1.0,3.2532,6.6625,3.8965,13.8135,-1,0.0, -> [chair (Top-Right): 7%]
frame_000362,-1.0,3.4582,6.6043,3.9284,13.9919,-1,0.0, -> [chair (Top-Right): 7%]
frame_000363,-1.0,3.4561,6.5993,3.3161,13.3726,-1,0.0, -> [chair (Top-Right): 7%]
frame_000364,-1.0,3.6396,6.5949,3.8943,14.1299,-1,0.0, -> [chair (Top-Right): 7%]
frame_000365,-1.0,3.5073,6.5443,4.0042,14.0569,-1,0.0, -> [chair (Top-Right): 7%]
frame_000366,-1.0,3.5283,6.6186,3.5547,13.7028,-1,0.0, -> [chair (Top-Right): 7%]
frame_000367,-1.0,3.4207,6.5179,3.7465,13.6864,-1,0.0, -> [chair (Top-Right): 7%]
frame_000368,-1.0,3.6028,6.3996,3.8809,13.8844,-1,0.0, -> [chair (Top-Right): 7%]
frame_000369,-1.0,3.6535,6.5195,3.9493,14.1234,-1,0.0, -> [chair (Top-Right): 7%]
frame_000370,-1.0,3.5222,6.541,3.7345,13.7989,-1,0.0, -> [chair (Top-Right): 7%]
frame_000371,-1.0,3.6219,6.4324,3.8095,13.8648,-1,0.0, -> [chair (Top-Right): 7%]
frame_000372,-1.0,3.4791,6.6188,3.8989,13.9979,-1,0.0, -> [chair (Top-Right): 7%]
frame_000373,-1.0,2.8826,6.6362,3.8816,13.4013,-1,0.0, -> [chair (Top-Right): 7%]
frame_000374,-1.0,3.2676,6.5765,3.3177,13.1631,-1,0.0, -> [chair (Top-Right): 6%]
frame_000375,-1.0,3.535,6.5724,3.9108,14.0196,-1,0.0, -> [chair (Top-Right): 6%]
frame_000376,-1.0,3.4163,6.6182,3.8609,13.8969,-1,0.0, -> [chair (Top-Right): 5%]
frame_000377,-1.0,3.5018,10.3116,3.8417,17.6567,-1,0.0, -> [chair (Top-Right): 5%]
frame_000378,-1.0,3.7658,6.5207,3.9713,14.2594,-1,0.0, -> [chair (Top-Right): 5%]
frame_000379,-1.0,2.6363,6.5029,3.8783,13.0189,-1,0.0, -> [chair (Top-Right): 5%]
frame_000380,-1.0,2.4416,6.541,3.4174,12.4013,-1,0.0, -> [chair (Top-Right): 5%]
frame_000381,-1.0,2.8293,8.2733,3.9995,15.1033,-1,0.0, -> [chair (Top-Right): 5%]
frame_000382,-1.0,2.9307,6.5438,3.9341,13.4096,-1,0.0, -> [chair (Top-Right): 5%]
frame_000383,-1.0,3.2257,8.3158,3.8375,15.3799,-1,0.0, -> [chair (Top-Right): 5%]
frame_000384,-1.0,2.9608,6.5328,3.8482,13.343,-1,0.0, -> [chair (Top-Right): 4%]
frame_000385,-1.0,2.9242,6.5084,4.0102,13.4436,-1,0.0, -> [chair (Top-Right): 5%]
frame_000386,-1.0,3.0498,6.4816,3.437,12.9693,-1,0.0, -> [chair (Top-Right): 5%]
frame_000387,-1.0,3.3694,9.0249,3.749,16.1443,-1,0.0, -> [chair (Top-Right): 5%]
frame_000388,-1.0,3.0128,6.471,4.015,13.4998,-1,0.0, -> [chair (Top-Right): 5%]
frame_000389,-1.0,3.2612,6.4925,3.8797,13.6344,-1,0.0, -> [chair (Top-Right): 4%]
frame_000390,-1.0,2.891,6.4907,3.8549,13.2377,-1,0.0, -> [chair (Top-Right): 4%]
frame_000391,-1.0,3.0943,6.543,3.8975,13.5361,-1,0.0, -> [chair (Top-Right): 5%]
frame_000392,-1.0,2.8338,11.2393,3.3786,17.4533,-1,0.0, -> [chair (Top-Right): 5%]
frame_000393,-1.0,2.9807,8.3061,3.9675,15.2555,-1,0.0, -> [chair (Top-Right): 5%]
frame_000394,-1.0,2.7985,6.4853,3.9441,13.2289,-1,0.0, -> [chair (Top-Right): 5%]
frame_000395,-1.0,2.8973,6.295,4.0743,13.2676,-1,0.0, -> [chair (Top-Right): 5%]
frame_000396,-1.0,3.2942,6.4959,3.9542,13.7456,-1,0.0, -> [chair (Top-Right): 5%]
frame_000397,-1.0,2.9052,8.2395,4.0061,15.1517,-1,0.0, -> [chair (Top-Right): 5%]
frame_000398,-1.0,2.9928,6.5488,3.7556,13.298,-1,0.0, -> [chair (Top-Right): 6%]
frame_000399,-1.0,2.8574,6.7738,3.8333,13.4653,-1,0.0, -> [chair (Top-Right): 5%]
frame_000400,-1.0,3.2802,6.4202,4.0055,13.7071,-1,0.0, -> [chair (Top-Right): 5%]
frame_000401,-1.0,2.9466,6.3094,3.8206,13.0776,-1,0.0, -> [chair (Top-Right): 5%]
frame_000402,-1.0,3.1644,6.4707,3.8491,13.4855,-1,0.0, -> [chair (Top-Right): 5%]
frame_000403,-1.0,2.9314,7.1842,3.9829,14.0997,-1,0.0, -> [chair (Top-Right): 5%]
frame_000404,-1.0,3.1264,6.5608,3.6587,13.3468,-1,0.0, -> [chair (Top-Right): 5%]
frame_000405,-1.0,2.9786,6.5201,3.9675,13.467,-1,0.0, -> [chair (Top-Right): 5%]
frame_000406,-1.0,2.9397,9.4124,4.0806,16.4337,-1,0.0, -> [chair (Top-Right): 5%]
frame_000407,-1.0,3.2508,8.5501,3.8638,15.666,-1,0.0, -> [chair (Top-Right): 5%]
frame_000408,-1.0,3.1105,10.0169,3.8751,17.0039,-1,0.0, -> [chair (Top-Right): 5%]
frame_000409,-1.0,3.0608,7.1502,4.0872,14.2991,-1,0.0, -> [chair (Top-Right): 5%]
frame_000410,-1.0,3.2443,6.5078,3.9102,13.664,-1,0.0, -> [chair (Top-Right): 6%]
frame_000411,-1.0,2.9854,7.1133,3.7956,13.8952,-1,0.0, -> [chair (Top-Right): 6%]
frame_000412,-1.0,3.0264,6.509,4.0295,13.5659,-1,0.0, -> [chair (Top-Right): 6%]
frame_000413,-1.0,3.172,7.1067,3.8279,14.1075,-1,0.0, -> [chair (Top-Right): 6%]
frame_000414,-1.0,2.9337,6.489,3.8825,13.3064,-1,0.0, -> [chair (Top-Right): 5%]
frame_000415,-1.0,3.2233,6.349,3.978,13.5514,-1,0.0, -> [chair (Top-Right): 5%]
frame_000416,-1.0,3.184,6.7194,3.9263,13.831,-1,0.0, -> [chair (Top-Right): 7%]
frame_000417,-1.0,3.163,6.5021,3.6512,13.3174,-1,0.0, -> [chair (Top): 8%]
frame_000418,-1.0,3.1095,6.5225,3.9922,13.6256,-1,0.0, -> [chair (Top): 9%]
frame_000419,-1.0,2.9877,6.5511,3.7676,13.3076,-1,0.0, -> [chair (Top): 7%]
frame_000420,-1.0,3.0597,6.9741,3.8743,13.9094,-1,0.0, -> [chair (Top): 7%]
frame_000421,-1.0,3.2962,6.4512,4.0005,13.7488,-1,0.0, -> [chair (Top): 5%]
frame_000422,-1.0,2.9816,10.8088,3.9008,17.6921,-1,0.0, -> [chair (Top): 2%]
frame_000423,-1.0,3.2345,6.5467,3.7994,13.5817,-1,0.0, -> [chair (Top): 5%]
frame_000424,-1.0,3.0573,6.4792,3.9781,13.5156,-1,0.0, -> [chair (Top): 8%]
frame_000425,-1.0,3.0116,6.535,3.9227,13.4706,-1,0.0, -> [chair (Top): 1%]
frame_000426,-1.0,3.3512,6.7336,3.8899,13.9757,-1,0.0, -> [chair (Top): 2%]
frame_000427,-1.0,2.91,6.484,3.8584,13.2538,-1,0.0, -> [chair (Top): 7%]
frame_000428,-1.0,2.8997,7.4131,3.9538,14.2678,-1,0.0, -> [chair (Top): 5%]
frame_000429,-1.0,3.2037,6.5315,3.9681,13.7048,-1,0.0, -> [chair (Center): 1%]
frame_000430,-1.0,3.1991,7.2946,4.0054,14.5003,-1,0.0, -> [chair (Top): 6%]
frame_000431,-1.0,2.9413,6.5149,3.9447,13.4022,-1,0.0, -> [chair (Top): 6%]
frame_000432,-1.0,3.0286,10.2869,3.8892,17.206,-1,0.0, -> [chair (Top): 1%]
frame_000433,-1.0,3.1551,6.4944,4.001,13.6516,-1,0.0, -> [chair (Top): 4%]
frame_000434,-1.0,3.054,6.4078,3.8408,13.304,-1,0.0, -> [chair (Top): 3%]
frame_000435,-1.0,3.0274,6.4461,3.9896,13.4642,-1,0.0, -> [chair (Top): 4%]
frame_000436,-1.0,2.9399,6.5164,3.9555,13.4135,-1,0.0, -> [chair (Top): 3%]
frame_000437,-1.0,2.6289,6.506,3.6796,12.8158,-1,0.0, -> [background only]
frame_000438,-1.0,2.9881,7.2559,3.8782,14.1235,-1,0.0, -> [chair (Top): 4%]
frame_000439,-1.0,3.2037,6.4796,4.008,13.6925,-1,0.0, -> [chair (Top): 1%]
frame_000440,-1.0,2.9536,6.4492,3.7534,13.1573,-1,0.0, -> [chair (Top): 3%]
frame_000441,-1.0,2.919,6.4736,3.963,13.3565,-1,0.0, -> [chair (Top): 5%]
frame_000442,-1.0,2.9023,6.6519,4.0206,13.5757,-1,0.0, -> [chair (Top-Left): 5%]
frame_000443,-1.0,3.1454,6.6507,3.9141,13.7112,-1,0.0, -> [chair (Top-Left): 3%]
frame_000444,-1.0,3.034,6.4788,3.9521,13.4657,-1,0.0, -> [chair (Top-Left): 3%]
frame_000445,-1.0,2.9966,6.4702,3.3797,12.8475,-1,0.0, -> [chair (Top-Left): 4%]
frame_000446,-1.0,2.9684,7.9344,3.8981,14.802,-1,0.0, -> [chair (Top-Left): 3%]
frame_000447,-1.0,3.0586,6.4358,3.8276,13.3231,-1,0.0, -> [chair (Top-Left): 4%]
frame_000448,-1.0,2.8754,8.6272,3.8243,15.328,-1,0.0, -> [chair (Top-Left): 4%]
frame_000449,-1.0,3.3364,6.4819,3.7428,13.5621,-1,0.0, -> [background only]
frame_000450,-1.0,3.4044,6.4471,4.1652,14.0181,-1,0.0, -> [chair (Top-Left): 2%]
frame_000451,-1.0,3.2702,6.5104,3.6152,13.3966,-1,0.0, -> [chair (Top-Left): 1%]
frame_000452,-1.0,3.2388,6.4752,4.0342,13.7492,-1,0.0, -> [background only]
frame_000453,-1.0,2.9791,6.5086,3.9009,13.3896,-1,0.0, -> [background only]
frame_000454,-1.0,3.147,6.4266,4.0159,13.5906,-1,0.0, -> [chair (Top-Left): 1%]
frame_000455,-1.0,2.899,6.4536,3.9287,13.2822,-1,0.0, -> [background only]
frame_000456,-1.0,3.0368,6.7362,3.9807,13.7548,-1,0.0, -> [background only]
frame_000457,-1.0,3.0058,6.4697,3.515,12.9913,-1,0.0, -> [background only]
frame_000458,-1.0,3.0945,6.4753,4.0351,13.6058,-1,0.0, -> [background only]
frame_000459,-1.0,3.1146,6.5091,3.9426,13.5672,-1,0.0, -> [background only]
frame_000460,-1.0,3.4091,8.6286,3.999,16.0375,-1,0.0, -> [chair (Top-Left): 1%]
frame_000461,-1.0,2.952,6.5389,3.9373,13.429,-1,0.0, -> [background only]
frame_000462,-1.0,3.1534,6.4945,4.061,13.7098,-1,0.0, -> [background only]
frame_000463,-1.0,3.4315,6.5202,3.63,13.5827,-1,0.0, -> [chair (Top-Left): 1%]
frame_000464,-1.0,3.2947,6.4772,4.1248,13.8979,-1,0.0, -> [chair (Top): 2%]
frame_000465,-1.0,3.2325,6.5182,4.3574,14.109,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000466,-1.0,3.308,7.8163,4.0724,15.1978,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_000467,-1.0,3.3154,6.4636,4.0535,13.8338,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000468,-1.0,3.3335,8.3906,4.3404,16.0655,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_000469,-1.0,3.2102,6.4653,4.1815,13.8582,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000470,-1.0,3.2053,6.4722,4.0362,13.7146,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_000471,-1.0,3.1167,6.4779,4.165,13.7607,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000472,-1.0,3.1686,6.4749,4.2553,13.8996,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_000473,-1.0,3.4672,6.5243,4.1598,14.1525,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000474,-1.0,3.2653,6.5653,4.1701,14.0016,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000475,-1.0,3.388,6.5402,4.0056,13.9349,-1,0.0, -> [chair (Right): 14%]
frame_000476,-1.0,3.3049,6.5257,4.1761,14.0078,-1,0.0, -> [chair (Right): 12%]
frame_000477,-1.0,2.9837,6.5142,4.0439,13.5428,-1,0.0, -> [chair (Right): 14%]
frame_000478,-1.0,2.981,6.5063,4.0006,13.4894,-1,0.0, -> [chair (Right): 14%]
frame_000479,-1.0,2.5485,6.4521,3.9439,12.9458,-1,0.0, -> [chair (Right): 10%]
frame_000480,-1.0,2.5033,6.3536,4.2982,13.1562,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_000481,-1.0,2.7976,6.5288,4.0363,13.3639,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_000482,-1.0,2.9929,6.3021,4.1272,13.4233,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_000483,-1.0,3.4717,6.4423,4.1202,14.0351,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_000484,-1.0,3.2167,6.4728,4.2388,13.9295,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_000485,-1.0,3.0393,6.4733,4.0191,13.5325,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_000486,-1.0,2.9134,6.4134,4.1926,13.5202,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_000487,-1.0,2.932,6.4816,4.0539,13.4683,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_000488,-1.0,3.0052,6.4426,4.2363,13.685,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_000489,-1.0,3.0709,6.5414,4.1331,13.7461,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_000490,-1.0,3.2617,6.4822,4.1433,13.8884,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_000491,-1.0,3.134,6.5021,3.9922,13.6292,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000492,-1.0,3.0436,6.4667,4.1576,13.669,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000493,-1.0,2.6788,6.4645,4.0599,13.2041,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_000494,-1.0,2.4108,7.9097,4.1381,14.4598,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_000495,-1.0,2.6744,7.5143,4.0741,14.2639,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_000496,-1.0,2.677,9.1625,4.0559,15.8967,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_000497,-1.0,2.5291,6.4212,3.9781,12.9294,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_000498,-1.0,2.7606,6.4686,4.1967,13.4268,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_000499,-1.0,2.7744,6.483,4.0809,13.3395,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_000500,-1.0,3.0239,6.4419,4.0617,13.5283,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_000501,-1.0,3.1558,7.2067,4.1219,14.4856,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_000502,-1.0,3.203,6.4543,4.1508,13.809,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_000503,-1.0,2.9598,8.2786,3.9306,15.1701,-1,0.0, -> [chair (Left): 15%]
frame_000504,-1.0,2.9535,6.4693,4.0611,13.485,-1,0.0, -> [chair (Left): 14%]
frame_000505,-1.0,3.0664,6.5617,3.9744,13.6035,-1,0.0, -> [chair (Left): 11%]
frame_000506,-1.0,3.0824,6.5104,4.2848,13.8787,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_000507,-1.0,2.9037,6.4886,4.171,13.5645,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_000508,-1.0,3.5811,6.569,4.1058,14.2574,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_000509,-1.0,3.1813,10.1288,4.1742,17.4859,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000510,-1.0,3.2658,6.4748,4.1149,13.8566,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000511,-1.0,3.0624,6.41,4.0556,13.5292,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_000512,-1.0,3.1919,8.3344,4.0911,15.6185,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000513,-1.0,3.0591,6.7367,4.2178,14.0146,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000514,-1.0,3.3985,6.5015,4.215,14.116,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_000515,-1.0,3.0424,6.4741,4.0834,13.601,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000516,-1.0,3.5007,6.5165,4.0802,14.0984,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_000517,-1.0,3.2875,6.3492,4.1255,13.7632,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_000518,-1.0,2.9191,6.4578,4.2198,13.5979,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000519,-1.0,3.1345,6.6985,4.1509,13.985,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000520,-1.0,3.2205,6.5239,4.0359,13.7815,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000521,-1.0,3.2333,6.4282,4.1366,13.7994,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000522,-1.0,3.326,6.5249,4.3121,14.1643,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000523,-1.0,3.2907,6.7269,4.0858,14.1046,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000524,-1.0,3.6238,6.516,4.0438,14.1849,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000525,-1.0,3.1479,6.4628,4.1423,13.7542,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000526,-1.0,3.2393,8.6322,4.0378,15.9105,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000527,-1.0,3.1461,6.512,4.2504,13.9094,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000528,-1.0,3.3163,6.4454,3.6589,13.4217,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000529,-1.0,3.0929,6.4694,3.9998,13.5633,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000530,-1.0,3.17,6.5187,4.1582,13.848,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000531,-1.0,3.3037,6.4885,4.2748,14.0678,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000532,-1.0,3.5016,6.5201,4.0284,14.051,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000533,-1.0,3.2791,6.2691,4.1562,13.7057,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000534,-1.0,3.2849,6.5245,4.1831,13.9935,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000535,-1.0,3.4769,6.4486,4.042,13.9687,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000536,-1.0,2.8422,6.4917,3.6054,12.9403,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000537,-1.0,2.9202,6.3285,4.1599,13.4098,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000538,-1.0,3.0985,6.498,4.2259,13.8235,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000539,-1.0,3.241,8.7127,4.0092,15.9637,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000540,-1.0,3.2897,6.5032,4.1131,13.9069,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000541,-1.0,3.4585,6.5184,4.1223,14.1001,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000542,-1.0,3.3011,6.5019,4.1677,13.9717,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000543,-1.0,2.9346,6.2977,4.191,13.4242,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000544,-1.0,3.357,6.5188,4.047,13.9237,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000545,-1.0,3.2827,10.3442,3.6547,17.2825,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
