filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001169,-1.0,14.9291,84.7421,15.7126,115.3881,-1,0.0, -> [background only]
frame_001170,-1.0,12.4567,74.2505,16.0702,102.7831,-1,0.0, -> [background only]
frame_001171,-1.0,19.3662,91.5982,14.5474,125.5162,-1,0.0, -> [background only]
frame_001172,-1.0,17.1366,83.7959,15.0833,116.0211,-1,0.0, -> [background only]
frame_001173,-1.0,12.492,81.9306,20.2538,114.6814,-1,0.0, -> [background only]
frame_001174,-1.0,12.7016,86.6867,15.8298,115.223,-1,0.0, -> [background only]
frame_001175,-1.0,17.5972,83.3631,14.6914,115.6566,-1,0.0, -> [background only]
frame_001176,-1.0,12.5846,83.7823,16.1192,112.4917,-1,0.0, -> [background only]
frame_001177,-1.0,16.9282,82.4264,15.3578,114.717,-1,0.0, -> [background only]
frame_001178,-1.0,14.4886,75.6585,16.5808,106.7335,-1,0.0, -> [background only]
frame_001179,-1.0,17.7006,80.7012,14.6089,113.0154,-1,0.0, -> [background only]
frame_001180,-1.0,14.4764,75.1089,15.1117,104.7019,-1,0.0, -> [background only]
frame_001181,-1.0,10.4952,86.0085,17.7238,114.2316,-1,0.0, -> [background only]
frame_001182,-1.0,15.6545,79.4148,15.1396,110.214,-1,0.0, -> [background only]
frame_001183,-1.0,10.8593,82.0774,19.2818,112.223,-1,0.0, -> [background only]
frame_001184,-1.0,10.965,82.6133,14.5754,108.158,-1,0.0, -> [background only]
frame_001185,-1.0,14.5077,83.1344,15.6352,113.2824,-1,0.0, -> [background only]
frame_001186,-1.0,11.2921,83.0505,16.7479,111.0948,-1,0.0, -> [background only]
frame_001187,-1.0,14.4552,76.2852,14.8533,105.6043,-1,0.0, -> [background only]
frame_001188,-1.0,10.2641,74.6377,16.4426,101.3496,-1,0.0, -> [background only]
frame_001189,-1.0,17.8683,76.8701,14.6153,109.3583,-1,0.0, -> [background only]
frame_001190,-1.0,10.7639,76.3975,20.6633,107.8395,-1,0.0, -> [background only]
frame_001191,-1.0,12.6252,74.7904,14.7209,102.1407,-1,0.0, -> [background only]
frame_001192,-1.0,12.1006,73.8791,18.6534,104.6379,-1,0.0, -> [background only]
frame_001193,-1.0,16.8726,80.1424,14.9072,111.9269,-1,0.0, -> [background only]
frame_001194,-1.0,14.081,83.9858,19.2441,117.3154,-1,0.0, -> [background only]
frame_001195,-1.0,11.9588,80.3355,15.8345,108.1329,-1,0.0, -> [background only]
frame_001196,-1.0,15.9546,87.8744,14.699,118.5321,-1,0.0, -> [background only]
frame_001197,-1.0,13.46,78.2579,16.258,107.9996,-1,0.0, -> [background only]
frame_001198,-1.0,10.8917,80.0831,17.1195,108.0987,-1,0.0, -> [background only]
frame_001199,-1.0,28.9211,76.1883,15.0103,120.1299,-1,0.0, -> [background only]
frame_001200,-1.0,12.0373,74.834,16.5868,103.4632,-1,0.0, -> [background only]
frame_001201,-1.0,17.476,77.813,15.0582,110.36,-1,0.0, -> [background only]
frame_001202,-1.0,10.2949,80.09,16.9694,107.3596,-1,0.0, -> [background only]
frame_001203,-1.0,12.5928,72.8338,15.0081,100.4389,-1,0.0, -> [background only]
frame_001204,-1.0,14.9869,81.1317,16.2709,112.4277,-1,0.0, -> [background only]
frame_001205,-1.0,13.0314,84.6723,16.0961,113.8039,-1,0.0, -> [background only]
frame_001206,-1.0,13.5062,80.1958,15.1836,108.89,-1,0.0, -> [background only]
frame_001207,-1.0,12.6945,83.7236,22.1514,118.5751,-1,0.0, -> [background only]
frame_001208,-1.0,12.5913,79.4503,15.8563,107.9034,-1,0.0, -> [background only]
frame_001209,-1.0,23.8756,80.3283,16.4262,120.6343,-1,0.0, -> [background only]
frame_001210,-1.0,10.2477,77.0937,17.3294,104.6818,-1,0.0, -> [background only]
frame_001211,-1.0,18.0229,77.4139,15.7881,111.2293,-1,0.0, -> [background only]
frame_001212,-1.0,11.7482,80.7843,16.0721,108.6096,-1,0.0, -> [background only]
frame_001213,-1.0,17.3431,80.3576,14.6294,112.3345,-1,0.0, -> [background only]
frame_001214,-1.0,14.7336,74.7605,16.2916,105.7903,-1,0.0, -> [background only]
frame_001215,-1.0,14.3491,81.0508,15.8635,111.2682,-1,0.0, -> [background only]
frame_001216,-1.0,20.4342,83.3433,14.7942,118.5764,-1,0.0, -> [background only]
frame_001217,-1.0,14.6443,82.8279,18.7608,116.2378,-1,0.0, -> [background only]
frame_001218,-1.0,11.397,78.3055,15.0259,104.7332,-1,0.0, -> [background only]
frame_001219,-1.0,13.6387,85.9584,15.4005,115.0027,-1,0.0, -> [background only]
frame_001220,-1.0,12.1444,75.1162,15.5769,102.8426,-1,0.0, -> [background only]
frame_001221,-1.0,18.3515,77.5278,16.1061,111.9905,-1,0.0, -> [background only]
frame_001222,-1.0,10.8057,81.3018,16.3077,108.4205,-1,0.0, -> [background only]
frame_001223,-1.0,19.7011,102.8124,20.9128,143.431,-1,0.0, -> [background only]
frame_001224,-1.0,14.5171,84.6139,14.7173,113.8533,-1,0.0, -> [background only]
frame_001225,-1.0,14.7571,80.6885,17.5382,112.9888,-1,0.0, -> [background only]
frame_001226,-1.0,12.3672,78.509,16.1849,107.0657,-1,0.0, -> [background only]
frame_001227,-1.0,15.9641,81.2381,15.1542,112.3751,-1,0.0, -> [background only]
frame_001228,-1.0,11.2873,78.0655,15.892,105.2496,-1,0.0, -> [background only]
frame_001229,-1.0,19.154,77.5892,16.2486,112.9965,-1,0.0, -> [background only]
frame_001230,-1.0,14.2777,76.6283,17.032,107.9432,-1,0.0, -> [background only]
frame_001231,-1.0,12.7556,81.3766,14.5683,108.7052,-1,0.0, -> [background only]
frame_001232,-1.0,14.272,79.1774,16.1904,109.6447,-1,0.0, -> [background only]
frame_001233,-1.0,11.2139,77.5651,19.6213,108.4055,-1,0.0, -> [background only]
frame_001234,-1.0,18.0788,81.3669,14.5733,114.0233,-1,0.0, -> [background only]
frame_001235,-1.0,12.5164,76.7871,17.2178,106.526,-1,0.0, -> [background only]
frame_001236,-1.0,20.8018,82.1136,14.938,117.8578,-1,0.0, -> [background only]
frame_001237,-1.0,13.3924,84.0304,17.2081,114.6353,-1,0.0, -> [background only]
frame_001238,-1.0,9.7323,85.873,16.678,112.2881,-1,0.0, -> [background only]
frame_001239,-1.0,15.3219,79.3783,15.2784,109.9842,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001240,-1.0,16.9984,78.8401,17.3516,113.1948,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001241,-1.0,12.7005,74.0096,16.1942,102.9088,-1,0.0, -> [background only]
frame_001242,-1.0,16.078,83.8978,17.298,117.2851,-1,0.0, -> [background only]
frame_001243,-1.0,12.2079,86.5013,16.6129,115.3269,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001244,-1.0,17.1346,76.4518,16.276,109.867,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001245,-1.0,16.3784,87.6528,19.6444,123.6799,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001246,-1.0,11.0482,81.2889,15.815,108.1569,-1,0.0, -> [background only]
frame_001247,-1.0,15.9737,80.5542,15.0504,111.5831,-1,0.0, -> [background only]
frame_001248,-1.0,12.44,78.5232,21.2885,112.2565,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001249,-1.0,11.6372,81.7232,19.1568,112.5227,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001250,-1.0,14.9931,74.2827,16.9801,106.2608,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001251,-1.0,10.4695,79.2255,16.2555,105.9555,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001252,-1.0,15.2972,78.3181,16.391,110.0115,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001253,-1.0,12.6285,79.8067,16.8235,109.2635,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001254,-1.0,37.0513,78.1557,16.3719,131.5837,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001255,-1.0,17.4082,78.4709,16.8634,112.747,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001256,-1.0,12.1659,76.3654,16.74,105.2759,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001257,-1.0,12.1768,75.6639,15.363,103.2088,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001258,-1.0,11.0671,82.0342,16.6394,109.7453,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001259,-1.0,10.8498,82.212,16.5967,109.6628,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001260,-1.0,14.4776,81.36,15.4474,111.2894,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001261,-1.0,10.3418,79.9994,15.7041,106.0499,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001262,-1.0,14.4161,74.199,15.1544,103.7741,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001263,-1.0,12.5348,74.5621,17.0933,104.1951,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001264,-1.0,21.906,73.8043,15.4619,111.1769,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001265,-1.0,11.1314,77.9756,16.5532,105.6653,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001266,-1.0,16.0645,86.719,15.8834,118.6721,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001267,-1.0,15.2755,87.2828,17.7263,120.2902,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001268,-1.0,10.695,80.4783,16.7656,107.9442,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001269,-1.0,18.9267,75.5751,15.2085,109.7154,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001270,-1.0,12.13,81.2012,16.6702,110.0062,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001271,-1.0,17.6498,78.3821,16.6849,112.722,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001272,-1.0,14.9207,74.9941,17.2317,107.1512,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001273,-1.0,11.2047,77.9004,15.2943,104.4046,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001274,-1.0,15.6051,80.2579,15.5499,111.4175,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001275,-1.0,10.3673,75.231,17.7547,103.3628,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001276,-1.0,22.16,80.531,15.4325,118.1284,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001277,-1.0,12.0723,81.3891,17.7633,111.2296,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001278,-1.0,10.5937,79.1124,14.8686,104.579,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001279,-1.0,12.0618,82.1737,17.642,111.8827,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001280,-1.0,20.7292,87.555,17.1073,125.3966,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001281,-1.0,14.6761,87.9608,15.5987,118.2406,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001282,-1.0,15.4851,77.4673,15.6179,108.5755,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001283,-1.0,10.965,74.7954,16.9154,102.6803,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001284,-1.0,12.8415,75.1193,16.5652,104.5308,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001285,-1.0,14.2955,74.012,14.7631,103.0748,-1,0.0, -> [background only]
frame_001286,-1.0,16.3335,80.0834,18.1628,114.5844,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001287,-1.0,12.0997,79.4326,17.8294,109.3664,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001288,-1.0,17.6235,77.9359,15.4435,111.0077,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001289,-1.0,11.1704,74.5989,16.5274,102.3019,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001290,-1.0,21.4645,77.3757,16.9389,115.7835,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001291,-1.0,18.8939,80.0944,16.4502,115.4433,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001292,-1.0,11.071,75.0626,20.5624,106.7009,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001293,-1.0,18.0671,78.7367,14.7975,111.6058,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001294,-1.0,14.6588,73.414,21.1413,109.2189,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001295,-1.0,12.7408,77.0007,16.4179,106.1643,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001296,-1.0,13.3341,77.8734,16.6528,107.8648,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001297,-1.0,10.0783,75.4185,15.1704,100.6719,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001298,-1.0,14.5764,85.6365,18.142,118.3594,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001299,-1.0,11.3142,77.7154,16.7842,105.8184,-1,0.0, -> [background only]
frame_001300,-1.0,15.9884,82.0662,14.9595,113.0194,-1,0.0, -> [background only]
frame_001301,-1.0,10.6526,81.1007,21.2901,113.0486,-1,0.0, -> [background only]
frame_001302,-1.0,12.8516,83.2125,14.6808,110.7494,-1,0.0, -> [background only]
frame_001303,-1.0,14.329,78.1074,17.4606,109.9025,-1,0.0, -> [background only]
frame_001304,-1.0,11.385,80.4135,15.1844,106.9879,-1,0.0, -> [background only]
frame_001305,-1.0,15.7194,76.2494,15.1452,107.1184,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001306,-1.0,12.8531,75.0826,15.7916,103.7319,-1,0.0, -> [background only]
frame_001307,-1.0,13.6681,78.3187,15.0568,107.048,-1,0.0, -> [background only]
frame_001308,-1.0,12.3767,80.4124,16.9337,109.7276,-1,0.0, -> [background only]
frame_001309,-1.0,21.8813,74.3608,14.9481,111.1958,-1,0.0, -> [background only]
frame_001310,-1.0,10.8659,75.3306,16.7702,102.972,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001311,-1.0,14.2083,78.5649,15.2613,108.0399,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001312,-1.0,19.6711,78.2606,16.1974,114.1438,-1,0.0, -> [background only]
frame_001313,-1.0,12.4571,75.6851,15.5835,103.7315,-1,0.0, -> [background only]
frame_001314,-1.0,14.1878,78.7591,14.3939,107.3456,-1,0.0, -> [background only]
frame_001315,-1.0,12.4014,97.888,10.819,121.1133,-1,0.0, -> [background only]
frame_001316,-1.0,6.5493,79.8686,14.9727,101.3944,-1,0.0, -> [background only]
frame_001317,-1.0,10.6334,80.9859,16.4137,108.0379,-1,0.0, -> [background only]
frame_001318,-1.0,14.3222,77.2876,15.4483,107.0636,-1,0.0, -> [background only]
frame_001319,-1.0,17.0915,73.7376,16.6914,107.5261,-1,0.0, -> [background only]
frame_001320,-1.0,10.2941,74.4477,16.3683,101.1144,-1,0.0, -> [background only]
frame_001321,-1.0,16.2967,86.3361,15.0363,117.6742,-1,0.0, -> [background only]
frame_001322,-1.0,10.2864,74.6846,15.5423,100.5182,-1,0.0, -> [background only]
frame_001323,-1.0,14.4985,75.9791,16.3505,106.8331,-1,0.0, -> [background only]
frame_001324,-1.0,10.2234,73.8944,16.5652,100.6875,-1,0.0, -> [background only]
frame_001325,-1.0,11.3204,84.6652,15.556,111.5466,-1,0.0, -> [background only]
frame_001326,-1.0,10.3247,80.4246,16.1716,106.9253,-1,0.0, -> [background only]
frame_001327,-1.0,17.3309,75.9713,14.8924,108.1988,-1,0.0, -> [background only]
frame_001328,-1.0,12.6542,81.3682,17.0046,111.032,-1,0.0, -> [background only]
frame_001329,-1.0,16.5498,83.2387,14.885,114.6785,-1,0.0, -> [background only]
frame_001330,-1.0,13.4322,90.1553,15.574,119.1665,-1,0.0, -> [background only]
frame_001331,-1.0,10.9791,77.281,15.5702,103.8348,-1,0.0, -> [background only]
frame_001332,-1.0,15.6956,78.7735,16.3729,110.8474,-1,0.0, -> [background only]
frame_001333,-1.0,11.0679,74.8935,17.228,103.194,-1,0.0, -> [background only]
frame_001334,-1.0,15.8436,76.415,14.8525,107.1157,-1,0.0, -> [background only]
frame_001335,-1.0,14.1752,82.0352,16.8634,113.0785,-1,0.0, -> [background only]
frame_001336,-1.0,10.9076,81.367,16.2234,108.5028,-1,0.0, -> [background only]
frame_001337,-1.0,13.9935,78.5248,16.521,109.0444,-1,0.0, -> [background only]
frame_001338,-1.0,12.5835,83.9282,19.3254,115.842,-1,0.0, -> [background only]
frame_001339,-1.0,14.2945,73.1087,14.8008,102.2083,-1,0.0, -> [background only]
frame_001340,-1.0,12.7194,80.5922,22.1407,115.457,-1,0.0, -> [background only]
frame_001341,-1.0,14.9513,82.4174,15.0801,112.4537,-1,0.0, -> [background only]
frame_001342,-1.0,22.8189,85.1356,15.9037,123.8624,-1,0.0, -> [background only]
frame_001343,-1.0,14.1675,81.8186,16.2669,112.2576,-1,0.0, -> [background only]
frame_001344,-1.0,13.9818,79.3867,16.7851,110.1581,-1,0.0, -> [background only]
frame_001345,-1.0,16.3779,84.1497,17.7299,118.2617,-1,0.0, -> [background only]
frame_001346,-1.0,13.2189,80.4151,16.4068,110.0455,-1,0.0, -> [background only]
frame_001347,-1.0,18.3722,76.1477,15.9379,110.4627,-1,0.0, -> [background only]
frame_001348,-1.0,16.0244,72.8234,17.0843,105.9369,-1,0.0, -> [background only]
frame_001349,-1.0,11.3392,83.7066,15.0784,110.1289,-1,0.0, -> [background only]
frame_001350,-1.0,17.0036,79.946,15.0312,111.9855,-1,0.0, -> [background only]
frame_001351,-1.0,10.3061,82.4591,18.1677,110.9379,-1,0.0, -> [background only]
frame_001352,-1.0,14.2709,79.5213,16.5426,110.3387,-1,0.0, -> [tvmonitor (Left): 7%]
frame_001353,-1.0,14.1377,89.7586,21.3291,125.2301,-1,0.0, -> [tvmonitor (Left): 15%]
frame_001354,-1.0,10.7137,83.1656,18.9016,112.7855,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001355,-1.0,14.0042,79.4627,15.2556,108.7281,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_001356,-1.0,16.0307,77.0198,18.3679,111.4238,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_001357,-1.0,11.3675,84.1066,16.2487,111.7274,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_001358,-1.0,17.0047,77.2532,15.0135,109.2765,-1,0.0, -> [background only]
frame_001359,-1.0,11.1718,77.8699,16.1503,105.1975,-1,0.0, -> [background only]
frame_001360,-1.0,20.3397,78.5106,16.5534,115.4088,-1,0.0, -> [background only]
frame_001361,-1.0,14.7514,81.3026,16.374,112.434,-1,0.0, -> [background only]
frame_001362,-1.0,11.7528,77.575,15.3826,104.7154,-1,0.0, -> [background only]
frame_001363,-1.0,16.325,74.2396,16.2216,106.7922,-1,0.0, -> [background only]
frame_001364,-1.0,10.3834,74.0703,15.7129,100.1717,-1,0.0, -> [background only]
frame_001365,-1.0,18.7266,74.2801,14.8235,107.8346,-1,0.0, -> [background only]
frame_001366,-1.0,12.7489,89.6641,9.1996,111.6163,-1,0.0, -> [background only]
frame_001367,-1.0,9.1167,90.2911,8.4689,107.88,-1,0.0, -> [background only]
frame_001368,-1.0,6.4385,73.7623,16.3165,96.5213,-1,0.0, -> [background only]
frame_001369,-1.0,17.3841,80.7524,16.069,114.2104,-1,0.0, -> [background only]
frame_001370,-1.0,13.771,88.2295,15.9778,117.9831,-1,0.0, -> [background only]
frame_001371,-1.0,10.9496,77.6719,17.2184,105.8444,-1,0.0, -> [background only]
frame_001372,-1.0,16.1011,82.2593,24.9366,123.3013,-1,0.0, -> [background only]
frame_001373,-1.0,14.5406,83.8361,7.3129,105.6929,-1,0.0, -> [background only]
frame_001374,-1.0,8.115,81.2802,16.1948,105.5939,-1,0.0, -> [background only]
frame_001375,-1.0,19.1716,78.186,16.1839,113.5458,-1,0.0, -> [background only]
frame_001376,-1.0,10.5223,87.448,15.6139,113.5892,-1,0.0, -> [background only]
frame_001377,-1.0,16.0413,78.4584,14.9683,109.4729,-1,0.0, -> [background only]
frame_001378,-1.0,10.7836,79.8518,17.0912,107.7313,-1,0.0, -> [background only]
frame_001379,-1.0,17.2632,74.9913,14.7935,107.0533,-1,0.0, -> [background only]
frame_001380,-1.0,12.4659,74.7394,16.452,103.6622,-1,0.0, -> [background only]
frame_001381,-1.0,18.2097,72.6585,14.9115,105.7845,-1,0.0, -> [background only]
frame_001382,-1.0,12.582,72.5166,17.2952,102.409,-1,0.0, -> [background only]
frame_001383,-1.0,17.151,72.1681,14.9271,104.2513,-1,0.0, -> [background only]
frame_001384,-1.0,10.3137,73.6907,15.7697,99.7796,-1,0.0, -> [background only]
frame_001385,-1.0,15.9297,75.0112,14.9204,105.8657,-1,0.0, -> [background only]
frame_001386,-1.0,12.5334,78.1155,18.9276,109.5814,-1,0.0, -> [background only]
frame_001387,-1.0,12.0979,81.9203,14.7805,108.804,-1,0.0, -> [background only]
frame_001388,-1.0,12.5164,79.0747,15.6062,107.2021,-1,0.0, -> [background only]
frame_001389,-1.0,12.8963,78.7997,17.0907,108.7917,-1,0.0, -> [background only]
frame_001390,-1.0,14.3929,81.0962,15.2272,110.7207,-1,0.0, -> [background only]
frame_001391,-1.0,10.8082,74.8852,15.4975,101.1962,-1,0.0, -> [background only]
frame_001392,-1.0,16.4557,84.2896,15.0786,115.8291,-1,0.0, -> [background only]
frame_001393,-1.0,24.1877,79.5668,19.1007,122.866,-1,0.0, -> [background only]
frame_001394,-1.0,14.3282,81.7831,14.8749,110.9911,-1,0.0, -> [background only]
frame_001395,-1.0,14.1926,82.7933,14.6097,111.6003,-1,0.0, -> [background only]
frame_001396,-1.0,10.8303,79.5989,16.1272,106.5615,-1,0.0, -> [background only]
frame_001397,-1.0,16.9217,80.8135,16.0571,113.7969,-1,0.0, -> [background only]
frame_001398,-1.0,12.8272,73.3729,23.6455,109.8504,-1,0.0, -> [background only]
frame_001399,-1.0,12.0615,81.9481,14.9207,108.935,-1,0.0, -> [background only]
frame_001400,-1.0,17.9003,78.6792,15.0427,111.6269,-1,0.0, -> [background only]
frame_001401,-1.0,10.4207,81.5331,17.1761,109.1351,-1,0.0, -> [background only]
frame_001402,-1.0,17.1913,75.0127,15.3612,107.5702,-1,0.0, -> [background only]
frame_001403,-1.0,14.537,83.0652,16.1211,113.7278,-1,0.0, -> [background only]
frame_001404,-1.0,15.0026,78.5836,14.9579,108.5502,-1,0.0, -> [background only]
frame_001405,-1.0,15.0704,77.1699,16.3847,108.63,-1,0.0, -> [background only]
frame_001406,-1.0,12.1819,76.2146,16.6089,105.0109,-1,0.0, -> [background only]
frame_001407,-1.0,17.207,84.6645,14.7203,116.5968,-1,0.0, -> [background only]
frame_001408,-1.0,14.0042,85.6449,24.5132,124.1681,-1,0.0, -> [background only]
frame_001409,-1.0,12.6805,75.2547,17.0685,105.0085,-1,0.0, -> [background only]
frame_001410,-1.0,17.777,78.048,15.0585,110.8887,-1,0.0, -> [background only]
frame_001411,-1.0,10.1854,82.4334,15.936,108.5595,-1,0.0, -> [background only]
frame_001412,-1.0,10.9631,78.1591,16.0187,105.1454,-1,0.0, -> [background only]
frame_001413,-1.0,11.7588,76.1083,18.9018,106.7739,-1,0.0, -> [background only]
frame_001414,-1.0,12.6284,82.19,14.7951,109.618,-1,0.0, -> [background only]
frame_001415,-1.0,13.5614,76.1439,17.2729,106.9829,-1,0.0, -> [background only]
frame_001416,-1.0,10.7448,82.0877,16.9189,109.756,-1,0.0, -> [background only]
frame_001417,-1.0,15.3367,81.7178,15.0503,112.1092,-1,0.0, -> [background only]
frame_001418,-1.0,10.9311,74.2159,14.8873,100.0396,-1,0.0, -> [background only]
frame_001419,-1.0,14.4799,77.437,14.9556,106.8775,-1,0.0, -> [background only]
frame_001420,-1.0,10.9801,78.5115,17.7258,107.2225,-1,0.0, -> [background only]
frame_001421,-1.0,10.8751,83.6823,14.9705,109.5334,-1,0.0, -> [background only]
frame_001422,-1.0,14.9631,85.3104,17.0363,117.3145,-1,0.0, -> [background only]
frame_001423,-1.0,13.184,73.1803,16.145,102.5145,-1,0.0, -> [background only]
frame_001424,-1.0,21.113,80.752,16.3115,118.1814,-1,0.0, -> [background only]
frame_001425,-1.0,17.1009,84.8978,16.6009,118.6041,-1,0.0, -> [background only]
frame_001426,-1.0,13.2217,83.7874,16.4165,113.4309,-1,0.0, -> [background only]
frame_001427,-1.0,30.5993,80.4856,15.9226,127.0115,-1,0.0, -> [background only]
frame_001428,-1.0,20.41,77.1164,15.8418,113.373,-1,0.0, -> [background only]
frame_001429,-1.0,10.4049,75.9191,17.5479,103.8766,-1,0.0, -> [background only]
frame_001430,-1.0,21.4555,78.1264,15.3914,114.9783,-1,0.0, -> [background only]
frame_001431,-1.0,16.1064,75.6078,16.1649,107.884,-1,0.0, -> [background only]
frame_001432,-1.0,10.8836,74.2861,15.2738,100.4484,-1,0.0, -> [background only]
frame_001433,-1.0,14.7285,80.3195,17.7323,112.7851,-1,0.0, -> [background only]
frame_001434,-1.0,10.4975,77.8668,15.7618,104.131,-1,0.0, -> [background only]
frame_001435,-1.0,14.6712,80.8386,18.1923,113.7065,-1,0.0, -> [background only]
frame_001436,-1.0,10.3381,83.1176,18.4031,111.8641,-1,0.0, -> [background only]
frame_001437,-1.0,15.5361,78.3192,16.1439,110.0039,-1,0.0, -> [background only]
frame_001438,-1.0,16.9498,72.7397,16.9717,106.6659,-1,0.0, -> [background only]
frame_001439,-1.0,10.9741,79.1918,15.2287,105.3993,-1,0.0, -> [background only]
frame_001440,-1.0,16.094,76.7715,16.1483,109.0191,-1,0.0, -> [background only]
frame_001441,-1.0,10.8133,77.8823,16.3828,105.0836,-1,0.0, -> [background only]
frame_001442,-1.0,16.1455,76.9627,16.0366,109.1492,-1,0.0, -> [background only]
frame_001443,-1.0,10.6755,78.3087,15.8937,104.883,-1,0.0, -> [background only]
frame_001444,-1.0,19.9905,73.8981,15.1806,109.074,-1,0.0, -> [background only]
frame_001445,-1.0,10.9482,84.6441,8.9878,104.5843,-1,0.0, -> [background only]
frame_001446,-1.0,11.2804,77.1357,16.3588,104.779,-1,0.0, -> [background only]
frame_001447,-1.0,13.8105,74.3452,17.0754,105.2358,-1,0.0, -> [background only]
frame_001448,-1.0,17.8259,75.5069,14.8262,108.1639,-1,0.0, -> [background only]
frame_001449,-1.0,11.2058,81.4744,16.9342,109.6192,-1,0.0, -> [background only]
frame_001450,-1.0,10.9202,77.217,15.8155,103.9576,-1,0.0, -> [background only]
frame_001451,-1.0,21.6418,87.8012,14.9635,124.4118,-1,0.0, -> [background only]
frame_001452,-1.0,13.0126,80.889,15.5711,109.4778,-1,0.0, -> [background only]
frame_001453,-1.0,11.5488,80.3638,14.5042,106.4217,-1,0.0, -> [background only]
frame_001454,-1.0,14.6924,71.7066,21.9915,108.3964,-1,0.0, -> [background only]
frame_001455,-1.0,12.8379,78.3672,14.3449,105.5548,-1,0.0, -> [background only]
frame_001456,-1.0,15.3609,78.9016,16.3585,110.626,-1,0.0, -> [background only]
frame_001457,-1.0,10.477,75.8369,14.8604,101.1795,-1,0.0, -> [background only]
frame_001458,-1.0,14.2859,84.9138,24.9339,124.1391,-1,0.0, -> [background only]
frame_001459,-1.0,10.3589,78.1906,16.4304,104.9848,-1,0.0, -> [background only]
frame_001460,-1.0,18.9946,82.9719,16.3573,118.3289,-1,0.0, -> [background only]
frame_001461,-1.0,14.5031,83.3583,18.127,115.9929,-1,0.0, -> [background only]
frame_001462,-1.0,10.8567,79.4596,16.8837,107.2054,-1,0.0, -> [background only]
frame_001463,-1.0,18.9527,85.3052,14.7342,118.997,-1,0.0, -> [background only]
