filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001105,-1.0,1.6584,21.8157,4.3301,27.8055,-1,0.0, -> [background only]
frame_001106,-1.0,2.1354,19.9121,4.1039,26.1527,-1,0.0, -> [background only]
frame_001107,-1.0,1.5929,21.7175,6.3278,29.6399,-1,0.0, -> [background only]
frame_001108,-1.0,2.1851,20.7895,4.3174,27.2931,-1,0.0, -> [background only]
frame_001109,-1.0,1.6136,20.4927,4.4103,26.5182,-1,0.0, -> [background only]
frame_001110,-1.0,1.5679,21.6458,4.3746,27.5893,-1,0.0, -> [background only]
frame_001111,-1.0,3.2056,19.169,4.0849,26.4607,-1,0.0, -> [background only]
frame_001112,-1.0,2.2418,21.3538,4.3474,27.9444,-1,0.0, -> [background only]
frame_001113,-1.0,3.1489,20.6454,4.2377,28.0335,-1,0.0, -> [background only]
frame_001114,-1.0,2.0932,20.2694,4.2234,26.5872,-1,0.0, -> [background only]
frame_001115,-1.0,2.2742,21.2524,4.371,27.8989,-1,0.0, -> [background only]
frame_001116,-1.0,2.2304,20.0646,4.1122,26.4081,-1,0.0, -> [background only]
frame_001117,-1.0,2.3462,21.6481,4.3019,28.2975,-1,0.0, -> [background only]
frame_001118,-1.0,1.6377,20.8637,4.3235,26.8261,-1,0.0, -> [background only]
frame_001119,-1.0,2.1979,20.3323,4.338,26.8692,-1,0.0, -> [background only]
frame_001120,-1.0,1.6643,25.2497,4.3335,31.2487,-1,0.0, -> [background only]
frame_001121,-1.0,1.6969,20.4497,4.3479,26.4958,-1,0.0, -> [background only]
frame_001122,-1.0,1.7506,23.2849,4.296,29.3333,-1,0.0, -> [background only]
frame_001123,-1.0,1.8583,23.0706,4.135,29.0657,-1,0.0, -> [background only]
frame_001124,-1.0,2.1854,20.741,4.121,27.0493,-1,0.0, -> [background only]
frame_001125,-1.0,1.6545,21.4635,4.1696,27.2893,-1,0.0, -> [background only]
frame_001126,-1.0,1.8828,20.3315,5.5688,27.7847,-1,0.0, -> [background only]
frame_001127,-1.0,2.267,24.3856,4.3571,31.011,-1,0.0, -> [background only]
frame_001128,-1.0,1.534,22.0114,4.1995,27.7467,-1,0.0, -> [background only]
frame_001129,-1.0,2.2709,20.5641,4.0533,26.8898,-1,0.0, -> [background only]
frame_001130,-1.0,1.804,21.966,4.1266,27.8982,-1,0.0, -> [background only]
frame_001131,-1.0,2.207,20.381,3.7251,26.3143,-1,0.0, -> [background only]
frame_001132,-1.0,1.8303,21.8569,4.1053,27.7936,-1,0.0, -> [background only]
frame_001133,-1.0,1.8323,21.3665,4.2094,27.4095,-1,0.0, -> [background only]
frame_001134,-1.0,1.8943,20.1049,4.0964,26.0967,-1,0.0, -> [background only]
frame_001135,-1.0,1.721,21.9015,4.2116,27.8354,-1,0.0, -> [background only]
frame_001136,-1.0,1.7897,20.3988,4.0578,26.2474,-1,0.0, -> [background only]
frame_001137,-1.0,1.8074,22.3096,4.2694,28.3877,-1,0.0, -> [background only]
frame_001138,-1.0,2.1634,21.7375,4.0103,27.9127,-1,0.0, -> [background only]
frame_001139,-1.0,1.8645,20.4138,4.2152,26.4952,-1,0.0, -> [background only]
frame_001140,-1.0,1.7724,21.8124,4.1271,27.7133,-1,0.0, -> [background only]
frame_001141,-1.0,2.2793,20.3175,4.2336,26.8318,-1,0.0, -> [background only]
frame_001142,-1.0,2.3214,21.3455,4.358,28.0259,-1,0.0, -> [background only]
frame_001143,-1.0,2.1766,22.0058,4.191,28.3748,-1,0.0, -> [background only]
frame_001144,-1.0,2.4506,20.5931,4.3195,27.3646,-1,0.0, -> [background only]
frame_001145,-1.0,3.6802,21.9717,4.4052,30.0586,-1,0.0, -> [background only]
frame_001146,-1.0,2.3235,21.0712,4.1588,27.5552,-1,0.0, -> [background only]
frame_001147,-1.0,1.9037,22.1022,4.4749,28.4825,-1,0.0, -> [chair (Right): 2%]
frame_001148,-1.0,2.328,22.2263,4.3018,28.8578,-1,0.0, -> [chair (Right): 2%]
frame_001149,-1.0,1.8603,20.7894,4.2823,26.9337,-1,0.0, -> [chair (Right): 2%]
frame_001150,-1.0,1.9739,26.4352,4.1806,32.5912,-1,0.0, -> [chair (Right): 2%]
frame_001151,-1.0,3.4711,20.6601,4.1591,28.2916,-1,0.0, -> [chair (Right): 4%]
frame_001152,-1.0,1.5967,22.7059,3.9175,28.2215,-1,0.0, -> [chair (Right): 4%]
frame_001153,-1.0,2.4412,22.9085,5.7711,31.1227,-1,0.0, -> [chair (Right): 4%]
frame_001154,-1.0,2.4462,20.6807,4.1397,27.2683,-1,0.0, -> [chair (Right): 5%]
frame_001155,-1.0,1.9052,22.2344,4.4777,28.619,-1,0.0, -> [chair (Right): 5%]
frame_001156,-1.0,1.8838,21.4792,4.3676,27.7321,-1,0.0, -> [chair (Right): 4%]
frame_001157,-1.0,2.0392,22.8951,4.5614,29.4975,-1,0.0, -> [chair (Right): 4%]
frame_001158,-1.0,1.8783,22.7982,4.5105,29.1885,-1,0.0, -> [chair (Right): 1%]
frame_001159,-1.0,1.8298,21.1769,4.1967,27.2049,-1,0.0, -> [chair (Right): 4%]
frame_001160,-1.0,3.3341,22.3567,4.7779,30.4703,-1,0.0, -> [chair (Right): 7%]
frame_001161,-1.0,2.3488,21.1073,4.1366,27.5945,-1,0.0, -> [chair (Right): 8%]
frame_001162,-1.0,2.443,22.5182,4.3758,29.3388,-1,0.0, -> [chair (Right): 7%]
frame_001163,-1.0,1.9011,23.0021,4.7551,29.6601,-1,0.0, -> [chair (Right): 8%]
frame_001164,-1.0,1.8326,21.4247,4.0433,27.3027,-1,0.0, -> [chair (Right): 7%]
frame_001165,-1.0,1.6575,22.4011,4.4831,28.5429,-1,0.0, -> [chair (Right): 7%]
frame_001166,-1.0,2.0614,21.0411,4.5572,27.661,-1,0.0, -> [chair (Right): 9%]
frame_001167,-1.0,1.8836,22.411,4.2051,28.5017,-1,0.0, -> [chair (Right): 11%]
frame_001168,-1.0,1.925,22.8472,4.4025,29.1768,-1,0.0, -> [chair (Right): 12%]
frame_001169,-1.0,1.9664,21.2143,4.0175,27.1996,-1,0.0, -> [chair (Right): 12%]
frame_001170,-1.0,1.8949,22.3413,4.231,28.4689,-1,0.0, -> [chair (Right): 12%]
frame_001171,-1.0,1.8111,21.2728,4.4992,27.5848,-1,0.0, -> [chair (Right): 12%]
frame_001172,-1.0,1.8386,22.1299,4.6328,28.6031,-1,0.0, -> [chair (Right): 14%]
frame_001173,-1.0,1.8947,22.6602,4.3715,28.9283,-1,0.0, -> [chair (Right): 16%]
frame_001174,-1.0,1.9547,21.2132,4.1379,27.3075,-1,0.0, -> [chair (Right): 17%]
frame_001175,-1.0,1.876,23.1398,4.4099,29.4276,-1,0.0, -> [chair (Right): 16%]
frame_001176,-1.0,1.5293,24.3777,4.7656,30.674,-1,0.0, -> [chair (Right): 17%]
frame_001177,-1.0,1.8815,23.0502,4.2129,29.1465,-1,0.0, -> [chair (Right): 18%]
frame_001178,-1.0,1.9102,22.0932,4.4602,28.4655,-1,0.0, -> [chair (Right): 18%]
frame_001179,-1.0,1.8422,21.0328,4.4963,27.3776,-1,0.0, -> [chair (Right): 16%]
frame_001180,-1.0,1.8997,22.6301,4.2254,28.7568,-1,0.0, -> [chair (Right): 15%]
frame_001181,-1.0,1.9244,21.9889,4.38,28.295,-1,0.0, -> [chair (Right): 17%]
frame_001182,-1.0,2.3504,22.9366,4.4136,29.7024,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_001183,-1.0,1.885,22.0219,4.2225,28.131,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_001184,-1.0,1.9315,21.6503,4.3886,27.9722,-1,0.0, -> [chair (Right): 14%]
frame_001185,-1.0,1.8338,22.6567,4.4869,28.9796,-1,0.0, -> [chair (Right): 16%]
frame_001186,-1.0,1.8636,21.8532,4.5686,28.2874,-1,0.0, -> [chair (Right): 16%]
frame_001187,-1.0,1.9045,23.3143,4.5431,29.7638,-1,0.0, -> [chair (Right): 17%]
frame_001188,-1.0,1.911,22.366,4.3018,28.5803,-1,0.0, -> [chair (Right): 22%]
frame_001189,-1.0,1.9324,21.4105,4.0378,27.3823,-1,0.0, -> [chair (Right): 24%]
frame_001190,-1.0,1.9042,22.6921,4.6123,29.2103,-1,0.0, -> [chair (Center): 20%]
frame_001191,-1.0,1.6943,21.1169,4.3836,27.1963,-1,0.0, -> [chair (Center): 23%]
frame_001192,-1.0,1.9344,22.4567,4.2202,28.613,-1,0.0, -> [chair (Center): 22%]
frame_001193,-1.0,1.859,22.6238,4.3509,28.8354,-1,0.0, -> [chair (Center): 15%]
frame_001194,-1.0,1.8718,21.2899,4.5392,27.7026,-1,0.0, -> [chair (Center): 16%]
frame_001195,-1.0,1.5881,22.303,4.3481,28.2408,-1,0.0, -> [chair (Center): 15%]
frame_001196,-1.0,1.965,21.0195,4.4842,27.4704,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_001197,-1.0,1.936,22.8155,4.6271,29.3806,-1,0.0, -> [chair (Center): 12%]
frame_001198,-1.0,1.8254,22.0978,4.2291,28.1539,-1,0.0, -> [chair (Center): 17%]
frame_001199,-1.0,1.9738,21.1463,4.5019,27.6236,-1,0.0, -> [chair (Center): 15%]
frame_001200,-1.0,1.6961,22.0807,4.0609,27.8394,-1,0.0, -> [chair (Center): 13%]
frame_001201,-1.0,1.9168,21.0256,4.2763,27.2203,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_001202,-1.0,2.9813,22.0725,4.2125,29.2681,-1,0.0, -> [chair (Center): 13%]
frame_001203,-1.0,4.1323,21.3995,4.4345,29.9679,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_001204,-1.0,2.0639,20.8551,4.4477,27.368,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_001205,-1.0,2.8134,22.2209,4.5475,29.5837,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001206,-1.0,1.9918,21.1209,4.6298,27.7441,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001207,-1.0,3.3715,22.1175,4.5353,30.0261,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001208,-1.0,2.0018,21.9464,4.6691,28.6187,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001209,-1.0,2.4227,21.0835,4.5778,28.0858,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_001210,-1.0,2.3352,22.1983,4.3434,28.8794,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_001211,-1.0,1.8905,21.0471,4.2759,27.2151,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001212,-1.0,1.8519,22.4988,4.3503,28.7024,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001213,-1.0,1.7474,22.2387,4.4826,28.4707,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_001214,-1.0,1.6734,20.6523,4.0867,26.414,-1,0.0, -> [chair (Center): 10%]
frame_001215,-1.0,2.3619,22.4586,4.4201,29.2425,-1,0.0, -> [chair (Center): 8%]
frame_001216,-1.0,2.4776,20.9963,4.3037,27.7792,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001217,-1.0,2.4136,22.4213,4.3473,29.1842,-1,0.0, -> [chair (Left): 9%]
frame_001218,-1.0,3.384,24.2187,4.3727,31.9772,-1,0.0, -> [chair (Left): 12%]
frame_001219,-1.0,2.2086,20.8853,4.3451,27.4411,-1,0.0, -> [chair (Left): 10%]
frame_001220,-1.0,1.9293,25.0462,4.6332,31.6104,-1,0.0, -> [chair (Left): 3%]
frame_001221,-1.0,1.6797,21.5484,4.1895,27.4196,-1,0.0, -> [chair (Left): 10%]
frame_001222,-1.0,1.7767,22.6575,4.4811,28.9173,-1,0.0, -> [chair (Left): 9%]
frame_001223,-1.0,3.4715,21.3892,4.4303,29.2929,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_001224,-1.0,2.2966,22.2711,4.6419,29.2117,-1,0.0, -> [chair (Left): 7%]
frame_001225,-1.0,1.9152,22.4398,4.0132,28.3693,-1,0.0, -> [chair (Left): 6%]
frame_001226,-1.0,1.7089,24.8298,4.4825,31.0229,-1,0.0, -> [chair (Left): 7%]
frame_001227,-1.0,1.882,22.8855,4.8288,29.5983,-1,0.0, -> [chair (Left): 6%]
frame_001228,-1.0,2.1562,22.7464,4.7029,29.6074,-1,0.0, -> [chair (Left): 6%]
frame_001229,-1.0,2.2154,21.342,4.6763,28.2352,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_001230,-1.0,3.2954,22.0723,4.2498,29.6194,-1,0.0, -> [chair (Left): 4%]
frame_001231,-1.0,2.1564,21.6892,4.1135,27.961,-1,0.0, -> [chair (Left): 4%]
frame_001232,-1.0,1.975,22.5753,4.3988,28.9512,-1,0.0, -> [chair (Left): 1%]
frame_001233,-1.0,1.7846,22.9527,4.5209,29.2602,-1,0.0, -> [chair (Left): 1%]
frame_001234,-1.0,1.8274,21.1964,4.406,27.4315,-1,0.0, -> [person (Top-Right): 2%]
frame_001235,-1.0,1.9316,22.9828,4.3178,29.2346,-1,0.0, -> [person (Top-Right): 1%]
frame_001236,-1.0,1.9327,24.1669,3.7659,29.867,-1,0.0, -> [background only]
frame_001237,-1.0,1.9479,23.1067,3.7851,28.8418,-1,0.0, -> [background only]
frame_001238,-1.0,1.8768,25.0009,4.362,31.2422,-1,0.0, -> [background only]
frame_001239,-1.0,1.9523,24.4545,5.3695,31.7784,-1,0.0, -> [background only]
frame_001240,-1.0,1.9916,22.6551,3.8958,28.544,-1,0.0, -> [background only]
frame_001241,-1.0,1.6624,26.1693,3.8254,31.6587,-1,0.0, -> [background only]
frame_001242,-1.0,1.4745,21.731,4.0496,27.2564,-1,0.0, -> [background only]
frame_001243,-1.0,1.7604,21.9383,4.0855,27.7855,-1,0.0, -> [background only]
frame_001244,-1.0,1.6187,25.2216,3.6694,30.5111,-1,0.0, -> [background only]
frame_001245,-1.0,3.0701,22.2577,3.744,29.0734,-1,0.0, -> [car (Right): 1%]
frame_001246,-1.0,1.8632,25.4868,3.5712,30.9224,-1,0.0, -> [background only]
frame_001247,-1.0,1.9779,27.0972,5.7093,34.7854,-1,0.0, -> [car (Right): 1%]
frame_001248,-1.0,1.9969,22.0778,3.7265,27.8026,-1,0.0, -> [car (Right): 1%]
frame_001249,-1.0,1.7322,24.8987,3.9837,30.616,-1,0.0, -> [car (Right): 2%]
frame_001250,-1.0,1.7016,22.0981,4.1968,27.9977,-1,0.0, -> [car (Right): 2%]
frame_001251,-1.0,1.6885,25.6485,3.8447,31.1829,-1,0.0, -> [car (Right): 2%]
frame_001252,-1.0,1.7844,22.0028,3.8211,27.6095,-1,0.0, -> [background only]
frame_001253,-1.0,2.9984,32.5442,4.035,39.5787,-1,0.0, -> [background only]
frame_001254,-1.0,1.638,24.474,4.0396,30.1528,-1,0.0, -> [background only]
frame_001255,-1.0,1.7647,21.4038,3.7726,26.942,-1,0.0, -> [background only]
frame_001256,-1.0,1.8304,25.572,4.1034,31.507,-1,0.0, -> [background only]
frame_001257,-1.0,1.7384,22.1302,3.8115,27.6815,-1,0.0, -> [background only]
frame_001258,-1.0,1.6871,25.8247,4.3809,31.8941,-1,0.0, -> [person (Top-Left): 1%]
frame_001259,-1.0,1.7375,25.4462,4.2519,31.4367,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_001260,-1.0,1.9849,22.4153,3.8204,28.2219,-1,0.0, -> [background only]
frame_001261,-1.0,1.9485,25.1085,4.1717,31.2302,-1,0.0, -> [person (Top-Left): 1%]
frame_001262,-1.0,1.7464,21.7187,3.9394,27.4056,-1,0.0, -> [background only]
frame_001263,-1.0,1.5672,30.7006,4.1209,36.3902,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_001264,-1.0,1.5589,24.6412,3.961,30.1625,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_001265,-1.0,1.4749,22.0339,4.1617,27.6724,-1,0.0, -> [chair (Center): 6%]
frame_001266,-1.0,1.5671,25.6385,4.2989,31.506,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_001267,-1.0,1.4824,21.6754,3.5697,26.7293,-1,0.0, -> [chair (Center): 10%]
frame_001268,-1.0,1.693,26.8897,4.31,32.8941,-1,0.0, -> [chair (Center): 9%]
frame_001269,-1.0,1.7451,24.994,3.9165,30.6571,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_001270,-1.0,3.0483,26.5687,3.9263,33.5448,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_001271,-1.0,1.9415,22.9692,4.2641,29.1764,-1,0.0, -> [chair (Left): 8%]
frame_001272,-1.0,1.5403,21.9193,4.35,27.8109,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_001273,-1.0,1.6683,27.3133,4.4139,33.397,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_001274,-1.0,1.7577,25.2911,4.3732,31.4236,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_001275,-1.0,1.7572,30.5775,4.3803,36.7164,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_001276,-1.0,1.4614,24.1659,4.3699,29.9984,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_001277,-1.0,1.4732,21.6466,4.3713,27.4923,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_001278,-1.0,1.598,26.5487,4.1454,32.2934,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_001279,-1.0,1.4898,25.2646,4.2994,31.0554,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_001280,-1.0,1.8855,26.0497,3.9531,31.8895,-1,0.0, -> [car (Bottom): 2%]
frame_001281,-1.0,1.7936,27.9656,4.3535,34.1141,-1,0.0, -> [car (Bottom): 2%]
frame_001282,-1.0,1.4606,27.0344,4.1427,32.639,-1,0.0, -> [car (Bottom): 2%]
frame_001283,-1.0,1.486,25.8501,4.0944,31.4316,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001284,-1.0,2.6801,24.7512,4.2494,31.6817,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001285,-1.0,1.681,27.1289,4.2164,33.0273,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001286,-1.0,1.4501,25.3142,4.0336,30.7991,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001287,-1.0,1.5398,26.248,4.2383,32.0274,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001288,-1.0,1.7018,25.2915,4.0089,31.0034,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001289,-1.0,1.5671,29.9923,4.8714,36.4321,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_001290,-1.0,2.7599,26.0364,4.2955,33.0933,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001291,-1.0,1.7056,24.6006,4.2711,30.5785,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001292,-1.0,1.5744,26.2732,3.9544,31.803,-1,0.0, -> [background only]
frame_001293,-1.0,2.8805,25.6801,3.8602,32.4222,-1,0.0, -> [chair (Center): 1%]
frame_001294,-1.0,1.8839,24.4774,4.1164,30.4787,-1,0.0, -> [chair (Center): 1%]
frame_001295,-1.0,2.1634,26.0195,4.1537,32.3378,-1,0.0, -> [background only]
frame_001296,-1.0,3.5721,23.4003,3.8794,30.8533,-1,0.0, -> [chair (Center): 1%]
frame_001297,-1.0,3.1451,25.8976,4.1271,33.1715,-1,0.0, -> [background only]
frame_001298,-1.0,3.0015,23.8514,4.0701,30.9243,-1,0.0, -> [background only]
frame_001299,-1.0,2.8958,24.2687,4.2394,31.4057,-1,0.0, -> [chair (Center): 1%]
frame_001300,-1.0,1.7516,26.4644,3.9929,32.2105,-1,0.0, -> [chair (Center): 3%]
frame_001301,-1.0,2.4869,20.1524,4.0523,26.6925,-1,0.0, -> [chair (Center): 2%]
frame_001302,-1.0,1.9097,22.5938,4.019,28.524,-1,0.0, -> [background only]
frame_001303,-1.0,1.8347,22.6164,4.1949,28.6475,-1,0.0, -> [chair (Left): 1%]
frame_001304,-1.0,1.5329,22.3683,3.9017,27.8042,-1,0.0, -> [chair (Left): 1%]
frame_001305,-1.0,1.7797,21.8195,4.2117,27.8124,-1,0.0, -> [chair (Center): 1%]
frame_001306,-1.0,1.6498,20.8933,3.9971,26.5414,-1,0.0, -> [chair (Left): 1%]
frame_001307,-1.0,1.757,22.3186,4.3843,28.4613,-1,0.0, -> [chair (Left): 1%]
frame_001308,-1.0,1.7278,21.6957,4.1227,27.5477,-1,0.0, -> [background only]
frame_001309,-1.0,1.7217,20.4166,3.7501,25.8899,-1,0.0, -> [chair (Left): 1%]
frame_001310,-1.0,1.7007,22.2638,4.3584,28.3243,-1,0.0, -> [chair (Left): 1%]
frame_001311,-1.0,1.4993,21.0433,4.041,26.5854,-1,0.0, -> [chair (Center): 1%]
frame_001312,-1.0,1.6105,21.943,3.9396,27.4944,-1,0.0, -> [background only]
frame_001313,-1.0,3.0065,20.8873,4.1171,28.0125,-1,0.0, -> [chair (Left): 1%]
frame_001314,-1.0,2.132,21.0004,4.2165,27.3506,-1,0.0, -> [chair (Center): 1%]
frame_001315,-1.0,1.4031,22.082,3.9427,27.4297,-1,0.0, -> [chair (Center): 1%]
frame_001316,-1.0,1.7241,20.7978,4.0729,26.5961,-1,0.0, -> [chair (Left): 1%]
frame_001317,-1.0,1.7045,23.3451,4.2875,29.3385,-1,0.0, -> [chair (Left): 1%]
frame_001318,-1.0,1.6678,21.8098,4.0257,27.5045,-1,0.0, -> [chair (Center): 1%]
frame_001319,-1.0,1.7997,24.1514,4.324,30.2764,-1,0.0, -> [chair (Left): 1%]
frame_001320,-1.0,1.611,21.3883,4.1538,27.1544,-1,0.0, -> [chair (Left): 1%]
frame_001321,-1.0,2.0657,24.6577,3.8817,30.6066,-1,0.0, -> [chair (Left): 1%]
frame_001322,-1.0,1.5164,21.6668,4.3278,27.5125,-1,0.0, -> [chair (Left): 1%]
frame_001323,-1.0,2.7346,22.8915,3.9148,29.5422,-1,0.0, -> [chair (Left): 1%]
frame_001324,-1.0,1.7359,29.5149,3.9539,35.2063,-1,0.0, -> [chair (Left): 1%]
frame_001325,-1.0,2.023,22.3603,4.3141,28.699,-1,0.0, -> [chair (Left): 1%]
frame_001326,-1.0,3.68,21.7145,3.9802,29.376,-1,0.0, -> [chair (Left): 1%]
frame_001327,-1.0,1.8676,21.9133,3.5588,27.3413,-1,0.0, -> [background only]
frame_001328,-1.0,3.0366,21.3732,4.2099,28.621,-1,0.0, -> [background only]
frame_001329,-1.0,1.9343,27.858,3.9593,33.7531,-1,0.0, -> [background only]
frame_001330,-1.0,3.0481,25.9593,3.9054,32.9145,-1,0.0, -> [background only]
frame_001331,-1.0,1.6892,27.7677,4.0228,33.4812,-1,0.0, -> [background only]
frame_001332,-1.0,1.6597,26.9567,4.4671,33.0853,-1,0.0, -> [background only]
frame_001333,-1.0,1.7494,24.9154,3.9371,30.6034,-1,0.0, -> [background only]
frame_001334,-1.0,1.8503,25.5378,4.2323,31.6219,-1,0.0," -> [cat (Center): 2%, chair (Left): 1%]"
frame_001335,-1.0,1.5405,26.4621,4.2609,32.2648,-1,0.0, -> [background only]
frame_001336,-1.0,1.4929,22.7914,3.9248,28.2104,-1,0.0, -> [background only]
frame_001337,-1.0,1.8642,26.2685,4.3509,32.4847,-1,0.0, -> [background only]
frame_001338,-1.0,1.7791,21.8923,4.0552,27.7278,-1,0.0, -> [chair (Left): 1%]
frame_001339,-1.0,2.8356,24.3439,3.6801,30.861,-1,0.0, -> [chair (Left): 1%]
frame_001340,-1.0,1.7175,25.4876,4.1934,31.3996,-1,0.0, -> [chair (Left): 1%]
frame_001341,-1.0,1.7784,28.1486,4.1513,34.0795,-1,0.0, -> [background only]
frame_001342,-1.0,1.5867,25.1441,3.7647,30.4967,-1,0.0, -> [chair (Left): 1%]
frame_001343,-1.0,1.657,21.6501,4.1455,27.4537,-1,0.0, -> [chair (Left): 1%]
frame_001344,-1.0,1.6842,25.2426,4.0829,31.0109,-1,0.0, -> [chair (Left): 1%]
frame_001345,-1.0,1.4467,25.1215,4.0651,30.6344,-1,0.0, -> [chair (Left): 2%]
frame_001346,-1.0,1.6575,25.0192,4.1655,30.8434,-1,0.0, -> [chair (Left): 1%]
frame_001347,-1.0,1.8961,25.8772,3.6795,31.4544,-1,0.0, -> [chair (Left): 1%]
frame_001348,-1.0,2.8514,21.583,4.0584,28.4942,-1,0.0, -> [chair (Left): 1%]
frame_001349,-1.0,1.638,25.6778,4.4603,31.7776,-1,0.0, -> [chair (Left): 3%]
frame_001350,-1.0,3.2215,26.5998,4.177,33.9996,-1,0.0, -> [chair (Center): 5%]
frame_001351,-1.0,3.1021,27.9806,4.3785,35.4625,-1,0.0, -> [chair (Center): 5%]
frame_001352,-1.0,1.8934,26.4477,4.2404,32.5827,-1,0.0, -> [chair (Left): 4%]
frame_001353,-1.0,1.6578,23.687,3.7454,29.0914,-1,0.0, -> [chair (Left): 4%]
frame_001354,-1.0,1.6491,27.6709,4.7369,34.0584,-1,0.0, -> [chair (Left): 3%]
frame_001355,-1.0,1.4544,26.3215,4.3782,32.1556,-1,0.0, -> [chair (Left): 5%]
frame_001356,-1.0,1.8861,25.8117,4.1518,31.8514,-1,0.0, -> [chair (Center): 6%]
frame_001357,-1.0,2.8128,26.6564,4.0184,33.4893,-1,0.0, -> [chair (Center): 7%]
frame_001358,-1.0,1.6563,22.4466,4.1636,28.2681,-1,0.0, -> [chair (Left): 7%]
frame_001359,-1.0,1.6475,23.5864,3.9709,29.206,-1,0.0, -> [chair (Left): 7%]
frame_001360,-1.0,3.4693,27.9045,4.4431,35.8186,-1,0.0, -> [chair (Left): 7%]
frame_001361,-1.0,1.791,24.9465,4.2487,30.9876,-1,0.0, -> [chair (Left): 6%]
frame_001362,-1.0,1.7506,27.0688,4.8333,33.6547,-1,0.0, -> [chair (Left): 6%]
frame_001363,-1.0,1.7989,21.7807,3.9933,27.574,-1,0.0, -> [chair (Left): 6%]
frame_001364,-1.0,1.6715,25.6696,4.1982,31.5402,-1,0.0, -> [chair (Left): 5%]
frame_001365,-1.0,1.5488,26.0504,4.4989,32.099,-1,0.0, -> [chair (Left): 4%]
frame_001366,-1.0,3.1487,25.671,6.7319,35.5529,-1,0.0, -> [chair (Left): 6%]
frame_001367,-1.0,1.7187,24.5449,4.2359,30.5007,-1,0.0, -> [chair (Left): 4%]
frame_001368,-1.0,2.0123,21.5526,3.9325,27.4985,-1,0.0, -> [chair (Left): 3%]
frame_001369,-1.0,3.2948,26.1825,5.161,34.6397,-1,0.0, -> [chair (Center): 5%]
frame_001370,-1.0,1.984,26.5975,4.09,32.673,-1,0.0, -> [chair (Center): 6%]
frame_001371,-1.0,1.7402,25.7264,4.4155,31.8836,-1,0.0, -> [chair (Center): 6%]
frame_001372,-1.0,1.8701,29.7155,3.996,35.5832,-1,0.0, -> [chair (Center): 1%]
