filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001145,-1.0,3.2702,70.0798,0.0754,73.4883,526,54.38, -> desk (54.4%)
frame_001146,-1.0,3.1913,68.8935,0.0735,72.2209,526,52.21, -> desk (52.2%)
frame_001147,-1.0,3.2179,69.1741,0.0789,72.5334,526,52.11, -> desk (52.1%)
frame_001148,-1.0,3.2817,69.4159,0.0776,72.845,526,50.47, -> desk (50.5%)
frame_001149,-1.0,3.486,68.9995,0.0747,72.6275,526,55.55, -> desk (55.6%)
frame_001150,-1.0,3.3244,69.6628,0.0734,73.1216,526,57.34, -> desk (57.3%)
frame_001151,-1.0,2.945,68.9788,0.0767,72.0643,526,56.51, -> desk (56.5%)
frame_001152,-1.0,3.275,69.265,0.0776,72.6809,526,54.88, -> desk (54.9%)
frame_001153,-1.0,3.266,68.2156,0.0771,71.619,526,59.38, -> desk (59.4%)
frame_001154,-1.0,3.2992,69.0341,0.0739,72.4695,526,56.19, -> desk (56.2%)
frame_001155,-1.0,3.3007,69.9062,0.0742,73.3432,526,59.95, -> desk (60.0%)
frame_001156,-1.0,3.2426,70.1896,0.075,73.5714,526,57.33, -> desk (57.3%)
frame_001157,-1.0,3.3647,69.5756,0.077,73.0814,526,59.11, -> desk (59.1%)
frame_001158,-1.0,3.2459,69.6839,0.0787,73.0724,526,58.37, -> desk (58.4%)
frame_001159,-1.0,3.1073,68.8917,0.0739,72.1298,526,45.65, -> desk (45.7%)
frame_001160,-1.0,4.4209,70.5358,0.0747,75.0729,526,45.77, -> desk (45.8%)
frame_001161,-1.0,3.0741,68.1425,0.0751,71.3601,526,55.09, -> desk (55.1%)
frame_001162,-1.0,3.4437,70.7445,0.0707,74.3065,526,52.71, -> desk (52.7%)
frame_001163,-1.0,2.3878,70.0132,0.0696,72.519,526,48.66, -> desk (48.7%)
frame_001164,-1.0,2.3895,70.7154,0.065,73.2191,526,44.24, -> desk (44.2%)
frame_001165,-1.0,2.7259,70.0816,0.0679,72.9252,526,46.4, -> desk (46.4%)
frame_001166,-1.0,2.3826,69.9736,0.065,72.4698,526,49.09, -> desk (49.1%)
frame_001167,-1.0,2.2848,70.167,0.0661,72.5619,526,43.66, -> desk (43.7%)
frame_001168,-1.0,2.3253,70.4514,0.0679,72.8926,526,43.93, -> desk (43.9%)
frame_001169,-1.0,3.8368,70.4842,0.0651,74.4329,526,53.37, -> desk (53.4%)
frame_001170,-1.0,2.8096,70.2744,0.0665,73.1983,526,28.97, -> desk (29.0%)
frame_001171,-1.0,2.9616,70.361,0.0679,73.4408,526,36.99, -> desk (37.0%)
frame_001172,-1.0,2.7031,70.0884,0.0657,72.9006,526,20.56, -> desk (20.6%)
frame_001173,-1.0,2.924,69.7396,0.0679,72.7791,526,36.11, -> desk (36.1%)
frame_001174,-1.0,2.8856,69.4966,0.0656,72.4967,526,40.25, -> desk (40.2%)
frame_001175,-1.0,2.8232,70.9085,0.0653,73.8453,526,41.4, -> desk (41.4%)
frame_001176,-1.0,2.2136,70.2327,0.0678,72.557,526,58.14, -> desk (58.1%)
frame_001177,-1.0,2.7868,70.7705,0.0679,73.6759,526,48.03, -> desk (48.0%)
frame_001178,-1.0,2.9128,71.5615,0.0766,74.5964,526,23.62, -> desk (23.6%)
frame_001179,-1.0,2.7482,71.535,0.0748,74.4088,526,35.25, -> desk (35.3%)
frame_001180,-1.0,2.4992,71.1899,0.073,73.8115,526,43.97, -> desk (44.0%)
frame_001181,-1.0,2.5494,71.4727,0.0743,74.1495,526,51.58, -> desk (51.6%)
frame_001182,-1.0,3.0963,71.4618,0.0741,74.6859,526,35.24, -> desk (35.2%)
frame_001183,-1.0,2.932,71.4338,0.0736,74.4894,526,23.26, -> desk (23.3%)
frame_001184,-1.0,2.797,71.306,0.0744,74.2317,771,25.36, -> safe (25.4%)
frame_001185,-1.0,3.1627,71.3098,0.0749,74.6025,526,22.15, -> desk (22.2%)
frame_001186,-1.0,3.0671,71.467,0.0752,74.6611,713,21.11, -> photocopier (21.1%)
frame_001187,-1.0,3.1439,70.2239,0.0744,73.4945,526,11.62, -> desk (11.6%)
frame_001188,-1.0,2.9156,71.7315,0.0741,74.7751,771,23.73, -> safe (23.7%)
frame_001189,-1.0,2.9976,71.709,0.0795,74.8407,771,20.17, -> safe (20.2%)
frame_001190,-1.0,2.607,71.7989,0.0725,74.5313,877,16.02, -> turnstile (16.0%)
frame_001191,-1.0,2.8609,70.7502,0.0817,73.7518,526,18.72, -> desk (18.7%)
frame_001192,-1.0,3.0934,71.2145,0.0784,74.4453,771,25.18, -> safe (25.2%)
frame_001193,-1.0,2.8566,71.8734,0.0752,74.8526,713,30.3, -> photocopier (30.3%)
frame_001194,-1.0,3.2838,71.0601,0.0747,74.472,713,33.15, -> photocopier (33.2%)
frame_001195,-1.0,3.3943,71.5219,0.0744,75.0406,884,14.04, -> vault (14.0%)
frame_001196,-1.0,3.0513,71.4463,0.0754,74.6238,771,40.72, -> safe (40.7%)
frame_001197,-1.0,3.0656,71.4999,0.0749,74.695,771,46.56, -> safe (46.6%)
frame_001198,-1.0,3.2108,71.5425,0.0747,74.8835,771,22.54, -> safe (22.5%)
frame_001199,-1.0,3.1296,72.0644,0.0743,75.3216,526,11.57, -> desk (11.6%)
frame_001200,-1.0,3.3677,71.0599,0.0737,74.5554,526,14.31, -> desk (14.3%)
frame_001201,-1.0,3.1554,70.6107,0.0767,73.8957,771,14.72, -> safe (14.7%)
frame_001202,-1.0,2.9691,71.1887,0.0749,74.2883,771,32.24, -> safe (32.2%)
frame_001203,-1.0,2.9669,71.0691,0.0744,74.1635,713,12.81, -> photocopier (12.8%)
frame_001204,-1.0,3.0702,70.9373,0.0752,74.1334,771,20.75, -> safe (20.7%)
frame_001205,-1.0,3.253,71.4016,0.0751,74.784,526,20.96, -> desk (21.0%)
frame_001206,-1.0,3.2108,71.8282,0.0758,75.17,713,33.61, -> photocopier (33.6%)
frame_001207,-1.0,4.0101,71.6782,0.0759,75.8168,713,30.09, -> photocopier (30.1%)
frame_001208,-1.0,3.0122,71.9803,0.0743,75.1187,526,15.68, -> desk (15.7%)
frame_001209,-1.0,3.191,72.341,0.0738,75.6553,771,34.82, -> safe (34.8%)
frame_001210,-1.0,3.1945,71.8171,0.0778,75.1434,480,15.62, -> cash machine (15.6%)
frame_001211,-1.0,3.0665,71.5182,0.0743,74.7134,771,14.67, -> safe (14.7%)
frame_001212,-1.0,3.1173,71.2256,0.0735,74.4701,526,15.71, -> desk (15.7%)
frame_001213,-1.0,3.2244,71.1061,0.0738,74.458,526,35.05, -> desk (35.1%)
frame_001214,-1.0,3.3622,71.6518,0.0773,75.1473,771,21.71, -> safe (21.7%)
frame_001215,-1.0,2.9714,72.3139,0.0766,75.4167,480,34.07, -> cash machine (34.1%)
frame_001216,-1.0,3.142,72.2272,0.0771,75.5015,480,25.91, -> cash machine (25.9%)
frame_001217,-1.0,3.2021,71.5876,0.0751,74.9171,480,30.1, -> cash machine (30.1%)
frame_001218,-1.0,3.2468,72.3369,0.0724,75.7119,713,22.88, -> photocopier (22.9%)
frame_001219,-1.0,2.9129,71.7372,0.0746,74.7718,480,14.5, -> cash machine (14.5%)
frame_001220,-1.0,3.3071,71.5292,0.0758,74.9742,480,23.35, -> cash machine (23.4%)
frame_001221,-1.0,3.2264,73.0254,0.0724,76.3706,480,44.24, -> cash machine (44.2%)
frame_001222,-1.0,2.5559,72.0088,0.0685,74.6832,480,36.91, -> cash machine (36.9%)
frame_001223,-1.0,2.8138,71.7619,0.0684,74.6916,480,29.75, -> cash machine (29.8%)
frame_001224,-1.0,3.1168,70.6888,0.0663,73.9215,480,45.66, -> cash machine (45.7%)
frame_001225,-1.0,2.7251,71.0838,0.0654,73.9195,480,28.47, -> cash machine (28.5%)
frame_001226,-1.0,3.0547,71.5235,0.071,74.6996,771,12.67, -> safe (12.7%)
frame_001227,-1.0,2.8521,71.7379,0.0745,74.7173,480,28.6, -> cash machine (28.6%)
frame_001228,-1.0,2.7616,71.9738,0.0655,74.8509,480,23.89, -> cash machine (23.9%)
frame_001229,-1.0,2.862,71.1149,0.0677,74.0938,480,45.46, -> cash machine (45.5%)
frame_001230,-1.0,3.1667,71.4314,0.0684,74.7179,480,25.35, -> cash machine (25.3%)
frame_001231,-1.0,2.8633,71.6687,0.0697,74.6517,894,16.43, -> wardrobe (16.4%)
frame_001232,-1.0,3.6174,71.0111,0.0823,74.771,877,38.88, -> turnstile (38.9%)
frame_001233,-1.0,4.0646,71.5195,0.0777,75.7167,877,25.95, -> turnstile (25.9%)
frame_001234,-1.0,2.6755,70.986,0.074,73.7895,894,35.71, -> wardrobe (35.7%)
frame_001235,-1.0,2.6587,71.167,0.0745,73.9554,894,31.41, -> wardrobe (31.4%)
frame_001236,-1.0,2.3347,70.6947,0.0727,73.1546,894,59.32, -> wardrobe (59.3%)
frame_001237,-1.0,2.8019,70.6595,0.0739,73.5903,894,27.92, -> wardrobe (27.9%)
frame_001238,-1.0,3.0875,70.8719,0.0734,74.087,894,61.74, -> wardrobe (61.7%)
frame_001239,-1.0,3.024,70.5024,0.0737,73.6532,894,50.48, -> wardrobe (50.5%)
frame_001240,-1.0,3.1891,71.3282,0.0755,74.6453,894,17.44, -> wardrobe (17.4%)
frame_001241,-1.0,2.9815,70.8236,0.0732,73.9328,894,9.78, -> wardrobe (9.8%)
frame_001242,-1.0,3.043,70.8192,0.0742,73.9891,423,7.69, -> barber chair (7.7%)
frame_001243,-1.0,3.0688,71.426,0.0746,74.6241,423,18.53, -> barber chair (18.5%)
frame_001244,-1.0,3.1948,70.4311,0.0766,73.7548,423,9.62, -> barber chair (9.6%)
frame_001245,-1.0,3.2951,70.3929,0.0745,73.8221,650,21.92, -> microphone (21.9%)
frame_001246,-1.0,3.1512,70.8605,0.0784,74.1445,423,40.59, -> barber chair (40.6%)
frame_001247,-1.0,3.3896,73.0445,0.0783,76.5596,423,34.08, -> barber chair (34.1%)
frame_001248,-1.0,3.2438,71.229,0.0728,74.596,423,30.31, -> barber chair (30.3%)
frame_001249,-1.0,3.2806,70.955,0.0729,74.3604,423,50.55, -> barber chair (50.6%)
frame_001250,-1.0,2.954,70.9183,0.0772,74.0026,423,30.89, -> barber chair (30.9%)
frame_001251,-1.0,3.2623,70.4786,0.0755,73.8758,423,20.91, -> barber chair (20.9%)
frame_001252,-1.0,3.0507,70.8986,0.0728,74.0813,423,20.92, -> barber chair (20.9%)
frame_001253,-1.0,3.3483,70.8874,0.0726,74.3598,423,25.61, -> barber chair (25.6%)
frame_001254,-1.0,3.1077,70.9903,0.0764,74.228,526,30.3, -> desk (30.3%)
frame_001255,-1.0,3.0629,70.9536,0.0755,74.1476,526,55.72, -> desk (55.7%)
frame_001256,-1.0,3.0395,71.1464,0.0745,74.3145,526,55.39, -> desk (55.4%)
frame_001257,-1.0,3.4159,71.3021,0.0736,74.8434,526,46.37, -> desk (46.4%)
frame_001258,-1.0,2.9708,70.2823,0.0745,73.3817,526,43.3, -> desk (43.3%)
frame_001259,-1.0,3.1608,71.357,0.0764,74.6495,526,52.86, -> desk (52.9%)
frame_001260,-1.0,3.3742,71.4029,0.0746,74.9067,526,47.31, -> desk (47.3%)
frame_001261,-1.0,3.0166,72.0178,0.0741,75.1642,526,44.54, -> desk (44.5%)
frame_001262,-1.0,4.6943,71.2303,0.0771,76.0502,526,35.9, -> desk (35.9%)
frame_001263,-1.0,3.008,70.4272,0.0735,73.5604,423,42.99, -> barber chair (43.0%)
frame_001264,-1.0,3.2886,71.0159,0.0744,74.4334,423,43.95, -> barber chair (44.0%)
frame_001265,-1.0,3.3619,71.9779,0.074,75.4714,423,38.11, -> barber chair (38.1%)
frame_001266,-1.0,3.3706,70.7789,0.0777,74.2834,526,47.48, -> desk (47.5%)
frame_001267,-1.0,3.2556,70.9005,0.0752,74.2829,526,58.51, -> desk (58.5%)
frame_001268,-1.0,3.2144,71.061,0.0807,74.4091,526,63.0, -> desk (63.0%)
frame_001269,-1.0,3.1417,70.1484,0.0728,73.4174,526,61.48, -> desk (61.5%)
frame_001270,-1.0,3.0202,71.0991,0.0748,74.2464,526,59.57, -> desk (59.6%)
frame_001271,-1.0,3.1234,70.8239,0.0757,74.0773,526,44.58, -> desk (44.6%)
frame_001272,-1.0,3.1266,71.1847,0.0763,74.4472,526,36.09, -> desk (36.1%)
frame_001273,-1.0,3.1599,71.6333,0.0731,74.926,526,48.19, -> desk (48.2%)
frame_001274,-1.0,3.143,71.3314,0.0744,74.6042,526,32.57, -> desk (32.6%)
frame_001275,-1.0,3.075,71.1554,0.0732,74.359,526,36.36, -> desk (36.4%)
frame_001276,-1.0,3.3515,71.1641,0.0773,74.6503,526,47.54, -> desk (47.5%)
frame_001277,-1.0,4.2901,71.4351,0.0755,75.8488,526,45.51, -> desk (45.5%)
frame_001278,-1.0,2.8696,71.3967,0.0745,74.3942,526,59.06, -> desk (59.1%)
frame_001279,-1.0,2.9764,72.0298,0.0733,75.1308,526,65.88, -> desk (65.9%)
frame_001280,-1.0,3.3743,71.3094,0.074,74.8112,526,69.38, -> desk (69.4%)
frame_001281,-1.0,3.281,71.0479,0.0727,74.4517,526,72.69, -> desk (72.7%)
frame_001282,-1.0,3.0579,71.6395,0.0736,74.8243,526,66.04, -> desk (66.0%)
frame_001283,-1.0,3.038,70.5871,0.0791,73.7586,526,64.51, -> desk (64.5%)
frame_001284,-1.0,3.3817,72.0966,0.0743,75.607,526,57.88, -> desk (57.9%)
frame_001285,-1.0,3.0168,72.4895,0.0738,75.6338,526,63.6, -> desk (63.6%)
frame_001286,-1.0,3.0989,71.2456,0.0757,74.4748,526,50.29, -> desk (50.3%)
frame_001287,-1.0,3.3157,72.0192,0.0775,75.4645,526,61.46, -> desk (61.5%)
frame_001288,-1.0,3.1847,71.3781,0.0735,74.6901,526,57.5, -> desk (57.5%)
frame_001289,-1.0,3.0989,71.4771,0.0768,74.7095,526,72.15, -> desk (72.1%)
frame_001290,-1.0,3.3769,72.6386,0.2277,76.2891,526,63.73, -> desk (63.7%)
frame_001291,-1.0,2.8592,72.2752,0.0744,75.2589,526,47.32, -> desk (47.3%)
frame_001292,-1.0,3.2457,71.1668,0.0739,74.5364,526,54.56, -> desk (54.6%)
frame_001293,-1.0,3.3571,70.7787,0.0765,74.2691,526,66.43, -> desk (66.4%)
frame_001294,-1.0,3.5989,72.0014,0.0799,75.7357,526,79.62, -> desk (79.6%)
frame_001295,-1.0,3.0232,71.3791,0.0736,74.5311,526,47.53, -> desk (47.5%)
frame_001296,-1.0,3.3019,70.6406,0.074,74.0685,526,56.19, -> desk (56.2%)
frame_001297,-1.0,3.2305,71.3805,0.0755,74.7391,526,70.88, -> desk (70.9%)
frame_001298,-1.0,3.1241,71.3447,0.0728,74.593,526,66.99, -> desk (67.0%)
frame_001299,-1.0,3.2503,71.8153,0.0741,75.1977,526,62.68, -> desk (62.7%)
frame_001300,-1.0,3.277,71.836,0.0728,75.2396,526,64.71, -> desk (64.7%)
frame_001301,-1.0,3.1968,71.4575,0.0737,74.7888,526,63.91, -> desk (63.9%)
frame_001302,-1.0,3.2245,71.6243,0.0791,74.9793,526,59.87, -> desk (59.9%)
frame_001303,-1.0,4.1888,72.3701,0.256,76.8605,526,51.45, -> desk (51.4%)
frame_001304,-1.0,3.2663,71.8097,0.0734,75.203,526,62.61, -> desk (62.6%)
frame_001305,-1.0,3.3158,71.3686,0.0773,74.8163,526,51.21, -> desk (51.2%)
frame_001306,-1.0,3.2655,71.6656,0.073,75.0549,526,48.09, -> desk (48.1%)
frame_001307,-1.0,3.225,71.837,0.0744,75.2071,526,46.32, -> desk (46.3%)
frame_001308,-1.0,3.1975,70.82,0.0755,74.1484,526,45.76, -> desk (45.8%)
frame_001309,-1.0,3.1936,71.3191,0.0751,74.6445,526,46.41, -> desk (46.4%)
frame_001310,-1.0,3.1616,71.3643,0.0746,74.654,526,57.14, -> desk (57.1%)
frame_001311,-1.0,3.0804,71.2564,0.0734,74.4648,526,56.81, -> desk (56.8%)
frame_001312,-1.0,3.0566,71.0827,0.0808,74.2752,526,62.41, -> desk (62.4%)
frame_001313,-1.0,3.1196,71.3751,0.0744,74.6246,526,60.32, -> desk (60.3%)
frame_001314,-1.0,3.5619,72.0563,0.0803,75.7547,526,62.53, -> desk (62.5%)
frame_001315,-1.0,3.3638,71.3212,0.0764,74.8169,526,70.6, -> desk (70.6%)
frame_001316,-1.0,3.4697,71.5511,0.0781,75.1517,526,64.86, -> desk (64.9%)
frame_001317,-1.0,4.2105,71.4467,0.0789,75.8008,526,61.07, -> desk (61.1%)
frame_001318,-1.0,3.314,71.02,0.0758,74.4723,526,57.95, -> desk (57.9%)
frame_001319,-1.0,3.2859,71.176,0.0763,74.6002,526,63.79, -> desk (63.8%)
frame_001320,-1.0,3.463,71.7864,0.0745,75.3868,526,73.03, -> desk (73.0%)
frame_001321,-1.0,2.8576,71.1565,0.0759,74.1544,526,68.66, -> desk (68.7%)
frame_001322,-1.0,3.4065,71.5989,0.0749,75.1414,526,74.17, -> desk (74.2%)
frame_001323,-1.0,3.1345,70.9786,0.0754,74.2506,526,71.0, -> desk (71.0%)
frame_001324,-1.0,3.1296,71.3492,0.0736,74.6049,526,67.46, -> desk (67.5%)
frame_001325,-1.0,3.2101,71.416,0.073,74.7554,526,66.33, -> desk (66.3%)
frame_001326,-1.0,3.3817,71.5562,0.075,75.0675,526,72.24, -> desk (72.2%)
frame_001327,-1.0,3.0133,71.543,0.0742,74.6839,526,71.69, -> desk (71.7%)
frame_001328,-1.0,3.3318,72.3441,0.0747,75.8023,526,70.99, -> desk (71.0%)
frame_001329,-1.0,3.3293,72.2567,1.3359,76.966,526,69.89, -> desk (69.9%)
frame_001330,-1.0,3.2842,69.5866,0.077,73.0133,526,71.1, -> desk (71.1%)
frame_001331,-1.0,3.1519,68.5842,0.0764,71.8625,526,56.05, -> desk (56.0%)
frame_001332,-1.0,2.7928,69.5381,0.0779,72.4753,526,54.63, -> desk (54.6%)
frame_001333,-1.0,3.3827,68.6662,0.0768,72.1905,526,36.56, -> desk (36.6%)
frame_001334,-1.0,3.6641,68.8309,0.0752,72.6339,526,63.69, -> desk (63.7%)
frame_001335,-1.0,3.0235,68.6648,0.0836,71.8401,526,58.72, -> desk (58.7%)
frame_001336,-1.0,2.9936,69.0089,0.0789,72.1465,526,69.68, -> desk (69.7%)
frame_001337,-1.0,3.1877,69.6654,0.0758,72.9921,526,56.5, -> desk (56.5%)
frame_001338,-1.0,2.8992,68.6481,0.0864,71.7006,526,58.58, -> desk (58.6%)
frame_001339,-1.0,2.7755,69.4405,0.076,72.3554,526,39.82, -> desk (39.8%)
frame_001340,-1.0,3.2401,68.9583,0.0758,72.3383,526,44.4, -> desk (44.4%)
frame_001341,-1.0,2.9476,68.4723,0.0762,71.561,526,39.43, -> desk (39.4%)
frame_001342,-1.0,3.0114,69.5135,0.0793,72.6703,526,43.21, -> desk (43.2%)
frame_001343,-1.0,3.0303,69.339,0.0773,72.5102,526,44.46, -> desk (44.5%)
frame_001344,-1.0,3.21,69.5107,0.0758,72.86,526,43.33, -> desk (43.3%)
frame_001345,-1.0,2.937,69.3914,0.0769,72.4673,526,44.46, -> desk (44.5%)
frame_001346,-1.0,3.1034,69.2441,0.0788,72.4914,526,39.34, -> desk (39.3%)
frame_001347,-1.0,3.2877,68.6584,0.076,72.0878,526,36.82, -> desk (36.8%)
frame_001348,-1.0,2.9446,69.5515,0.0757,72.6349,526,49.12, -> desk (49.1%)
frame_001349,-1.0,3.221,69.3336,0.0775,72.6978,526,47.95, -> desk (48.0%)
frame_001350,-1.0,3.017,69.1358,0.0752,72.2907,526,33.74, -> desk (33.7%)
frame_001351,-1.0,3.246,68.9844,0.0761,72.369,526,36.65, -> desk (36.6%)
frame_001352,-1.0,2.9465,69.0445,0.0787,72.1346,894,38.04, -> wardrobe (38.0%)
frame_001353,-1.0,2.846,69.4851,0.0784,72.4735,526,41.23, -> desk (41.2%)
frame_001354,-1.0,3.0379,69.0597,0.0781,72.2387,526,63.81, -> desk (63.8%)
frame_001355,-1.0,3.8316,69.5635,0.8163,74.2675,526,52.63, -> desk (52.6%)
frame_001356,-1.0,3.184,69.3256,0.0788,72.653,526,66.72, -> desk (66.7%)
frame_001357,-1.0,3.1454,69.6497,0.0777,72.9364,526,50.62, -> desk (50.6%)
frame_001358,-1.0,3.0733,68.8712,0.0769,72.087,526,45.51, -> desk (45.5%)
frame_001359,-1.0,2.9414,68.7679,0.0752,71.8485,526,49.53, -> desk (49.5%)
frame_001360,-1.0,3.0205,69.1282,0.0773,72.2902,526,41.57, -> desk (41.6%)
frame_001361,-1.0,2.9108,69.1009,0.0777,72.1533,526,26.27, -> desk (26.3%)
frame_001362,-1.0,3.0891,68.9818,0.0751,72.2112,894,51.16, -> wardrobe (51.2%)
frame_001363,-1.0,2.8913,68.8406,0.0782,71.8803,894,32.03, -> wardrobe (32.0%)
frame_001364,-1.0,3.1829,68.6765,0.079,72.0029,526,51.61, -> desk (51.6%)
frame_001365,-1.0,3.0124,68.1849,0.0816,71.3414,526,34.67, -> desk (34.7%)
frame_001366,-1.0,3.184,68.4805,0.076,71.8039,553,21.22, -> file (21.2%)
frame_001367,-1.0,2.5977,68.2739,0.0809,71.0184,553,47.24, -> file (47.2%)
frame_001368,-1.0,2.8991,68.5406,0.0778,71.5823,553,37.16, -> file (37.2%)
frame_001369,-1.0,2.7643,67.9045,0.0753,70.8091,894,12.92, -> wardrobe (12.9%)
frame_001370,-1.0,3.1009,68.0738,0.075,71.3145,553,30.11, -> file (30.1%)
frame_001371,-1.0,2.8514,68.2559,0.0817,71.2524,894,14.9, -> wardrobe (14.9%)
frame_001372,-1.0,3.4512,68.5508,0.0804,72.1492,560,10.01, -> football helmet (10.0%)
frame_001373,-1.0,3.1996,68.1729,0.0763,71.5144,553,14.59, -> file (14.6%)
frame_001374,-1.0,3.2298,68.5691,0.075,71.9365,553,31.8, -> file (31.8%)
frame_001375,-1.0,2.8818,69.1639,0.0761,72.1875,526,31.8, -> desk (31.8%)
frame_001376,-1.0,3.3632,67.7399,0.0795,71.2474,526,24.69, -> desk (24.7%)
frame_001377,-1.0,3.1242,69.6371,0.0789,72.9043,526,27.35, -> desk (27.4%)
frame_001378,-1.0,3.2228,69.472,0.0785,72.8376,526,22.57, -> desk (22.6%)
frame_001379,-1.0,2.9078,70.5336,0.0783,73.5835,583,22.09, -> guillotine (22.1%)
frame_001380,-1.0,3.2905,70.3388,0.0775,73.7721,877,29.73, -> turnstile (29.7%)
frame_001381,-1.0,3.0298,70.4892,0.0795,73.665,877,19.76, -> turnstile (19.8%)
frame_001382,-1.0,2.7243,71.8761,0.0807,74.7309,543,23.73, -> dumbbell (23.7%)
frame_001383,-1.0,3.2038,70.7132,0.0796,74.0546,407,26.29, -> ambulance (26.3%)
frame_001384,-1.0,3.0078,70.7331,0.0784,73.8862,830,37.83, -> stretcher (37.8%)
frame_001385,-1.0,3.1563,70.9573,0.077,74.2532,423,43.29, -> barber chair (43.3%)
frame_001386,-1.0,2.7379,70.8301,0.0796,73.719,830,38.3, -> stretcher (38.3%)
frame_001387,-1.0,2.7933,71.2348,0.0802,74.1733,830,55.61, -> stretcher (55.6%)
frame_001388,-1.0,2.9809,71.6084,0.0776,74.7318,830,32.54, -> stretcher (32.5%)
frame_001389,-1.0,3.2341,71.3449,0.0776,74.7201,830,63.57, -> stretcher (63.6%)
frame_001390,-1.0,3.064,71.1518,0.0795,74.361,830,44.75, -> stretcher (44.7%)
frame_001391,-1.0,3.073,70.7715,0.0769,73.9855,830,36.74, -> stretcher (36.7%)
frame_001392,-1.0,3.1264,71.3058,0.0793,74.5758,575,22.29, -> golfcart (22.3%)
frame_001393,-1.0,2.9346,71.5653,0.0787,74.6431,877,21.28, -> turnstile (21.3%)
frame_001394,-1.0,2.9018,70.8599,0.0784,73.9042,575,43.63, -> golfcart (43.6%)
frame_001395,-1.0,3.1573,71.0711,0.0781,74.3726,830,24.45, -> stretcher (24.4%)
frame_001396,-1.0,3.0491,70.5706,0.0793,73.7684,575,35.71, -> golfcart (35.7%)
frame_001397,-1.0,2.7757,70.723,0.0863,73.6495,575,25.78, -> golfcart (25.8%)
frame_001398,-1.0,2.8015,69.9254,0.0794,72.8714,407,25.48, -> ambulance (25.5%)
frame_001399,-1.0,3.0569,71.3307,0.3558,74.7908,575,17.84, -> golfcart (17.8%)
frame_001400,-1.0,3.1787,72.088,0.6126,75.922,877,51.41, -> turnstile (51.4%)
frame_001401,-1.0,2.9907,70.3841,0.0783,73.5185,877,35.89, -> turnstile (35.9%)
frame_001402,-1.0,3.007,70.1936,0.0789,73.3451,602,19.26, -> horizontal bar (19.3%)
frame_001403,-1.0,2.934,70.3812,0.0787,73.4605,877,12.47, -> turnstile (12.5%)
frame_001404,-1.0,3.0835,71.1166,0.0797,74.3433,877,13.45, -> turnstile (13.5%)
frame_001405,-1.0,2.8827,71.0727,0.0795,74.0994,877,19.31, -> turnstile (19.3%)
frame_001406,-1.0,3.1069,70.9848,0.0843,74.2413,877,27.03, -> turnstile (27.0%)
frame_001407,-1.0,2.9664,70.994,0.0791,74.1072,877,22.57, -> turnstile (22.6%)
frame_001408,-1.0,3.0355,71.3947,0.079,74.5743,733,24.79, -> pole (24.8%)
frame_001409,-1.0,2.7781,71.3971,0.0794,74.319,877,50.14, -> turnstile (50.1%)
frame_001410,-1.0,3.1076,71.3196,0.0794,74.5703,877,33.93, -> turnstile (33.9%)
frame_001411,-1.0,2.8733,71.5021,0.0832,74.5225,877,40.98, -> turnstile (41.0%)
frame_001412,-1.0,2.8932,71.2958,0.0799,74.3326,829,53.68, -> streetcar (53.7%)
frame_001413,-1.0,3.1467,71.5332,0.0788,74.8294,829,75.15, -> streetcar (75.2%)
frame_001414,-1.0,2.9652,72.1047,0.0793,75.2143,829,24.34, -> streetcar (24.3%)
frame_001415,-1.0,5.1825,70.9307,0.0698,76.2294,877,11.76, -> turnstile (11.8%)
frame_001416,-1.0,2.2149,70.8534,0.07,73.1823,733,20.58, -> pole (20.6%)
frame_001417,-1.0,2.4886,71.1062,0.0669,73.7112,829,23.29, -> streetcar (23.3%)
frame_001418,-1.0,2.5361,70.3275,0.0704,72.9809,877,39.02, -> turnstile (39.0%)
frame_001419,-1.0,2.7064,71.075,0.0668,73.8968,877,50.43, -> turnstile (50.4%)
frame_001420,-1.0,2.649,70.6877,0.0684,73.4519,788,25.38, -> shoe shop (25.4%)
frame_001421,-1.0,2.7214,70.4275,0.0692,73.2684,788,21.15, -> shoe shop (21.1%)
frame_001422,-1.0,2.3127,70.2016,0.0677,72.6297,788,56.37, -> shoe shop (56.4%)
frame_001423,-1.0,2.8767,70.3884,0.0694,73.385,788,62.19, -> shoe shop (62.2%)
frame_001424,-1.0,2.6798,70.2602,0.0688,73.0605,788,74.89, -> shoe shop (74.9%)
frame_001425,-1.0,2.6019,70.173,0.0689,72.8943,733,12.52, -> pole (12.5%)
frame_001426,-1.0,2.7437,70.8809,0.0695,73.7443,788,58.1, -> shoe shop (58.1%)
frame_001427,-1.0,3.3331,70.9827,0.0683,74.4329,880,14.05, -> unicycle (14.1%)
frame_001428,-1.0,2.8966,70.5385,0.068,73.5554,788,62.03, -> shoe shop (62.0%)
frame_001429,-1.0,2.732,70.942,0.0686,73.7923,788,13.9, -> shoe shop (13.9%)
frame_001430,-1.0,2.9401,71.3265,0.0687,74.3838,880,10.49, -> unicycle (10.5%)
frame_001431,-1.0,3.2287,70.5992,0.0702,73.9476,788,71.58, -> shoe shop (71.6%)
frame_001432,-1.0,2.9154,71.3689,0.0677,74.4031,788,20.24, -> shoe shop (20.2%)
