filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,1.1001,89.9853,4.2013,95.2879,-1,0.0, -> [person (Right): 1%]
frame_000289,-1.0,0.9847,90.7967,4.2081,95.9907,-1,0.0, -> [person (Right): 2%]
frame_000290,-1.0,0.9707,90.595,4.2879,95.8548,-1,0.0, -> [person (Right): 3%]
frame_000291,-1.0,0.983,91.3766,4.1236,96.4846,-1,0.0, -> [background only]
frame_000292,-1.0,0.9869,91.0002,4.2323,96.2204,-1,0.0, -> [background only]
frame_000293,-1.0,0.9807,90.8417,4.2897,96.1134,-1,0.0, -> [person (Center): 2%]
frame_000294,-1.0,0.9875,90.8727,4.1694,96.0308,-1,0.0, -> [chair (Left): 1%]
frame_000295,-1.0,1.0088,90.7104,6.3735,98.0941,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000296,-1.0,1.1243,90.7227,4.287,96.135,-1,0.0, -> [dog (Center): 1%]
frame_000297,-1.0,1.029,91.2482,4.1394,96.4181,-1,0.0, -> [background only]
frame_000298,-1.0,0.9789,91.2355,4.0659,96.2816,-1,0.0, -> [person (Center): 2%]
frame_000299,-1.0,0.9999,90.7695,4.2745,96.0455,-1,0.0, -> [dog (Center): 1%]
frame_000300,-1.0,0.9824,90.7729,4.2631,96.0199,-1,0.0, -> [background only]
frame_000301,-1.0,0.9997,91.3441,4.1777,96.5225,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000302,-1.0,0.9883,91.0741,4.2833,96.3471,-1,0.0, -> [person (Center): 3%]
frame_000303,-1.0,0.983,91.1548,4.4656,96.605,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000304,-1.0,1.0944,91.5474,4.1568,96.7998,-1,0.0, -> [person (Center): 1%]
frame_000305,-1.0,0.9897,92.295,4.246,97.532,-1,0.0, -> [person (Center): 1%]
frame_000306,-1.0,1.0006,91.5603,4.3568,96.9191,-1,0.0, -> [chair (Left): 1%]
frame_000307,-1.0,0.9803,92.3016,4.3638,97.6469,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000308,-1.0,1.0574,90.9961,4.0732,96.1279,-1,0.0, -> [background only]
frame_000309,-1.0,2.9006,90.8164,4.2487,97.9673,-1,0.0, -> [chair (Left): 1%]
frame_000310,-1.0,0.9739,91.1194,4.1028,96.1977,-1,0.0, -> [dog (Center): 3%]
frame_000311,-1.0,0.9894,91.6127,4.23,96.8335,-1,0.0, -> [chair (Left): 1%]
frame_000312,-1.0,0.9968,91.3987,4.2673,96.6639,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000313,-1.0,0.9955,91.6698,4.2089,96.8753,-1,0.0, -> [dog (Center): 2%]
frame_000314,-1.0,1.0321,90.7139,4.2906,96.0375,-1,0.0, -> [dog (Center): 2%]
frame_000315,-1.0,0.9891,91.8642,4.2228,97.0773,-1,0.0, -> [dog (Center): 2%]
frame_000316,-1.0,0.9957,90.9925,4.2314,96.221,-1,0.0, -> [dog (Center): 2%]
frame_000317,-1.0,1.1044,91.9456,4.1744,97.2256,-1,0.0, -> [background only]
frame_000318,-1.0,0.9865,90.844,4.1665,95.998,-1,0.0, -> [background only]
frame_000319,-1.0,0.9862,91.7073,4.1569,96.8516,-1,0.0, -> [dog (Center): 1%]
frame_000320,-1.0,0.9842,91.7469,4.083,96.8153,-1,0.0, -> [background only]
frame_000321,-1.0,0.992,91.4908,4.2866,96.7707,-1,0.0, -> [dog (Center): 2%]
frame_000322,-1.0,1.0991,91.0328,4.0892,96.2225,-1,0.0, -> [background only]
frame_000323,-1.0,0.9747,92.1131,4.0857,97.1749,-1,0.0, -> [background only]
frame_000324,-1.0,0.9893,93.3093,4.0805,98.3805,-1,0.0, -> [background only]
frame_000325,-1.0,0.9881,92.0554,4.2735,97.3183,-1,0.0, -> [background only]
frame_000326,-1.0,0.9802,91.5682,4.3121,96.8618,-1,0.0, -> [chair (Left): 1%]
frame_000327,-1.0,1.0153,92.9597,4.1056,98.0821,-1,0.0, -> [background only]
frame_000328,-1.0,1.0039,91.6437,4.248,96.8969,-1,0.0, -> [chair (Left): 1%]
frame_000329,-1.0,0.9776,91.8962,4.068,96.943,-1,0.0, -> [background only]
frame_000330,-1.0,0.9959,91.4378,4.3447,96.7798,-1,0.0, -> [chair (Left): 1%]
frame_000331,-1.0,0.9777,91.678,4.229,96.8859,-1,0.0, -> [chair (Left): 3%]
frame_000332,-1.0,2.3122,91.6014,4.3809,98.2957,-1,0.0, -> [chair (Left): 2%]
frame_000333,-1.0,0.9955,91.5809,4.4103,96.9881,-1,0.0, -> [chair (Left): 2%]
frame_000334,-1.0,1.0065,91.3735,4.1773,96.5586,-1,0.0, -> [chair (Left): 2%]
frame_000335,-1.0,0.9801,91.8659,4.1855,97.0325,-1,0.0, -> [chair (Left): 1%]
frame_000336,-1.0,0.9891,91.843,4.2881,97.1215,-1,0.0, -> [chair (Left): 1%]
frame_000337,-1.0,0.9809,91.5107,4.1818,96.675,-1,0.0, -> [background only]
frame_000338,-1.0,0.996,91.8112,4.2029,97.0114,-1,0.0, -> [chair (Left): 1%]
frame_000339,-1.0,0.9843,91.6201,4.316,96.9215,-1,0.0, -> [chair (Left): 1%]
frame_000340,-1.0,1.0198,92.3648,4.1629,97.5484,-1,0.0, -> [background only]
frame_000341,-1.0,0.9767,92.8188,4.2574,98.0542,-1,0.0, -> [background only]
frame_000342,-1.0,0.9805,92.1113,4.1111,97.2042,-1,0.0, -> [background only]
frame_000343,-1.0,1.0076,91.6463,4.018,96.6736,-1,0.0, -> [background only]
frame_000344,-1.0,0.9778,92.2461,4.1597,97.3849,-1,0.0, -> [background only]
frame_000345,-1.0,1.0558,92.0029,4.1981,97.258,-1,0.0, -> [background only]
frame_000346,-1.0,0.9809,92.4914,4.1795,97.6529,-1,0.0, -> [background only]
frame_000347,-1.0,0.9782,93.3873,4.0794,98.4464,-1,0.0, -> [background only]
frame_000348,-1.0,0.9829,92.3949,4.2237,97.6031,-1,0.0, -> [background only]
frame_000349,-1.0,1.017,91.9994,4.1218,97.1395,-1,0.0, -> [background only]
frame_000350,-1.0,1.0531,92.7502,4.2077,98.0124,-1,0.0, -> [background only]
frame_000351,-1.0,0.9909,92.2724,4.1517,97.4165,-1,0.0, -> [background only]
frame_000352,-1.0,0.9825,92.9961,4.1491,98.1289,-1,0.0, -> [background only]
frame_000353,-1.0,0.9819,92.7339,4.0085,97.7255,-1,0.0, -> [background only]
frame_000354,-1.0,0.9887,91.9546,4.1458,97.0906,-1,0.0, -> [background only]
frame_000355,-1.0,1.0047,92.3538,4.1501,97.5098,-1,0.0, -> [background only]
frame_000356,-1.0,0.9751,92.0462,4.1925,97.2151,-1,0.0, -> [chair (Top): 2%]
frame_000357,-1.0,0.9851,92.9138,4.2883,98.1886,-1,0.0, -> [chair (Top): 12%]
frame_000358,-1.0,0.989,92.2034,4.286,97.4794,-1,0.0, -> [chair (Center): 5%]
frame_000359,-1.0,0.9804,91.6739,4.2512,96.9067,-1,0.0, -> [background only]
frame_000360,-1.0,1.9552,92.5843,4.2776,98.8186,-1,0.0, -> [chair (Left): 1%]
frame_000361,-1.0,0.9928,92.4166,4.1144,97.5253,-1,0.0, -> [background only]
frame_000362,-1.0,1.0044,92.2574,4.3401,97.603,-1,0.0, -> [chair (Left): 1%]
frame_000363,-1.0,0.9818,91.864,4.1932,97.0401,-1,0.0, -> [chair (Left): 4%]
frame_000364,-1.0,0.9914,92.3824,6.2502,99.6258,-1,0.0, -> [chair (Left): 4%]
frame_000365,-1.0,1.1378,92.3333,4.1121,97.5845,-1,0.0, -> [chair (Left): 2%]
frame_000366,-1.0,0.9867,91.9559,4.1485,97.0926,-1,0.0, -> [background only]
frame_000367,-1.0,0.9859,92.4832,4.1724,97.6427,-1,0.0, -> [chair (Top-Left): 1%]
frame_000368,-1.0,0.9888,91.7914,4.0796,96.861,-1,0.0, -> [chair (Center): 10%]
frame_000369,-1.0,0.9825,92.3629,4.2909,97.6374,-1,0.0, -> [chair (Center): 9%]
frame_000370,-1.0,0.9895,91.5283,4.2875,96.8065,-1,0.0, -> [chair (Center): 6%]
frame_000371,-1.0,0.994,92.5835,4.2523,97.8308,-1,0.0, -> [chair (Center): 6%]
frame_000372,-1.0,0.9815,92.4005,4.2492,97.6326,-1,0.0, -> [chair (Center): 6%]
frame_000373,-1.0,0.9856,93.6491,4.3558,98.9918,-1,0.0, -> [chair (Center): 8%]
frame_000374,-1.0,0.9919,92.7667,4.3425,98.1022,-1,0.0, -> [chair (Center): 8%]
frame_000375,-1.0,2.5319,92.8261,4.2993,99.6588,-1,0.0, -> [chair (Center): 8%]
frame_000376,-1.0,1.0071,92.8423,4.3139,98.1649,-1,0.0, -> [chair (Center): 8%]
frame_000377,-1.0,0.9948,92.7722,4.2443,98.0126,-1,0.0, -> [chair (Center): 6%]
frame_000378,-1.0,1.0412,93.1585,4.335,98.536,-1,0.0, -> [chair (Center): 8%]
frame_000379,-1.0,0.9854,92.9069,4.3358,98.2291,-1,0.0, -> [chair (Right): 10%]
frame_000380,-1.0,1.099,91.9198,4.222,97.2423,-1,0.0, -> [chair (Right): 9%]
frame_000381,-1.0,1.0185,92.4032,4.2506,97.6737,-1,0.0, -> [chair (Right): 11%]
frame_000382,-1.0,0.9772,93.4775,4.2627,98.7187,-1,0.0, -> [chair (Right): 9%]
frame_000383,-1.0,1.0039,92.8766,4.2925,98.1744,-1,0.0, -> [chair (Right): 12%]
frame_000384,-1.0,0.9931,93.6616,4.2116,98.8676,-1,0.0, -> [chair (Right): 14%]
frame_000385,-1.0,0.9994,93.3854,4.1541,98.5399,-1,0.0, -> [chair (Right): 10%]
frame_000386,-1.0,0.9944,92.2097,5.4521,98.6575,-1,0.0, -> [chair (Right): 8%]
frame_000387,-1.0,1.1488,94.3667,4.3614,99.8782,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000388,-1.0,0.9906,91.3158,4.2258,96.5337,-1,0.0, -> [bicycle (Right): 8%]
frame_000389,-1.0,0.9808,93.5361,4.2301,98.7488,-1,0.0, -> [bicycle (Right): 4%]
frame_000390,-1.0,1.002,93.255,4.2222,98.4807,-1,0.0, -> [chair (Top-Right): 2%]
frame_000391,-1.0,0.9885,93.1552,4.2627,98.4078,-1,0.0, -> [chair (Top-Right): 1%]
frame_000392,-1.0,1.0346,94.1007,4.2959,99.4323,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000393,-1.0,0.9944,92.6917,4.3039,97.9916,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000394,-1.0,0.9957,93.628,4.1728,98.7979,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000395,-1.0,0.9905,92.8203,4.1104,97.9225,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000396,-1.0,0.9875,94.3482,4.282,99.6189,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000397,-1.0,1.0778,93.8238,4.2549,99.1579,-1,0.0, -> [background only]
frame_000398,-1.0,1.0171,93.903,4.1647,99.0862,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000399,-1.0,3.014,92.8615,4.2275,100.1045,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000400,-1.0,0.9967,92.6793,4.0973,97.7745,-1,0.0, -> [background only]
frame_000401,-1.0,0.9749,92.756,3.9783,97.7104,-1,0.0, -> [background only]
frame_000402,-1.0,0.9966,93.1269,4.058,98.1829,-1,0.0, -> [background only]
frame_000403,-1.0,1.0237,92.6717,4.9167,98.6133,-1,0.0, -> [background only]
frame_000404,-1.0,1.0747,92.8559,4.2136,98.1456,-1,0.0, -> [background only]
frame_000405,-1.0,0.9929,92.5249,4.1323,97.6514,-1,0.0, -> [background only]
frame_000406,-1.0,0.9917,93.1498,4.0969,98.24,-1,0.0, -> [background only]
frame_000407,-1.0,0.998,94.2492,4.1655,99.414,-1,0.0, -> [background only]
frame_000408,-1.0,0.9839,93.9823,4.2349,99.2023,-1,0.0, -> [background only]
frame_000409,-1.0,1.0003,92.6921,4.1508,97.8445,-1,0.0, -> [background only]
frame_000410,-1.0,0.9946,94.0065,4.0931,99.0955,-1,0.0, -> [background only]
frame_000411,-1.0,3.3363,93.7152,4.2223,101.2751,-1,0.0, -> [background only]
frame_000412,-1.0,0.9835,93.6289,4.1103,98.7243,-1,0.0, -> [background only]
frame_000413,-1.0,0.9797,93.3826,4.1775,98.5412,-1,0.0, -> [background only]
frame_000414,-1.0,0.9821,91.9998,4.0886,97.0718,-1,0.0, -> [background only]
frame_000415,-1.0,0.9902,93.972,4.231,99.1945,-1,0.0, -> [background only]
frame_000416,-1.0,1.1313,93.1957,4.1547,98.4833,-1,0.0, -> [background only]
frame_000417,-1.0,0.9991,92.7868,4.1055,97.8931,-1,0.0, -> [background only]
frame_000418,-1.0,1.0124,92.894,4.0946,98.002,-1,0.0, -> [background only]
frame_000419,-1.0,0.972,94.5858,4.2623,99.8213,-1,0.0, -> [background only]
frame_000420,-1.0,0.9903,92.2726,4.131,97.3947,-1,0.0, -> [background only]
frame_000421,-1.0,1.0064,93.1743,4.0072,98.1892,-1,0.0, -> [background only]
frame_000422,-1.0,1.0009,93.1891,4.0562,98.2474,-1,0.0, -> [background only]
frame_000423,-1.0,0.984,92.4505,4.1174,97.5532,-1,0.0, -> [background only]
frame_000424,-1.0,0.9834,93.8456,4.1079,98.9382,-1,0.0, -> [background only]
frame_000425,-1.0,0.9849,93.7253,4.1067,98.8182,-1,0.0, -> [background only]
frame_000426,-1.0,0.9992,95.6017,4.1828,100.7848,-1,0.0, -> [background only]
frame_000427,-1.0,0.9766,92.1316,4.0574,97.1666,-1,0.0, -> [background only]
frame_000428,-1.0,1.0234,92.898,4.1374,98.0601,-1,0.0, -> [background only]
frame_000429,-1.0,0.985,94.4147,4.0257,99.4267,-1,0.0, -> [background only]
frame_000430,-1.0,0.9895,94.4208,3.9615,99.3728,-1,0.0, -> [background only]
frame_000431,-1.0,0.9821,94.7607,4.1831,99.9273,-1,0.0, -> [background only]
frame_000432,-1.0,0.9775,92.6556,4.0917,97.7259,-1,0.0, -> [background only]
frame_000433,-1.0,0.9979,93.4873,4.0948,98.5814,-1,0.0, -> [background only]
frame_000434,-1.0,0.9764,95.1593,4.1822,100.3192,-1,0.0, -> [background only]
frame_000435,-1.0,0.9698,93.9561,4.2356,99.163,-1,0.0, -> [background only]
frame_000436,-1.0,0.9822,94.0045,4.1081,99.0962,-1,0.0, -> [background only]
frame_000437,-1.0,0.9786,94.5414,4.0299,99.5511,-1,0.0, -> [background only]
frame_000438,-1.0,0.9834,93.8846,4.1938,99.0632,-1,0.0, -> [background only]
frame_000439,-1.0,0.989,95.0211,4.2242,100.2357,-1,0.0, -> [background only]
frame_000440,-1.0,1.0846,94.2403,4.139,99.4654,-1,0.0, -> [background only]
frame_000441,-1.0,1.001,94.6702,4.1183,99.7913,-1,0.0, -> [background only]
frame_000442,-1.0,1.0012,93.2958,4.1777,98.476,-1,0.0, -> [background only]
frame_000443,-1.0,0.9855,94.1724,4.0784,99.238,-1,0.0, -> [background only]
frame_000444,-1.0,0.985,93.5735,4.0423,98.6022,-1,0.0, -> [background only]
frame_000445,-1.0,1.0042,95.2694,4.2193,100.4942,-1,0.0, -> [background only]
frame_000446,-1.0,1.0059,94.4364,4.1305,99.5743,-1,0.0, -> [background only]
frame_000447,-1.0,1.0138,93.9735,4.1958,99.1844,-1,0.0, -> [background only]
frame_000448,-1.0,0.9863,93.0224,4.1496,98.1598,-1,0.0, -> [background only]
frame_000449,-1.0,0.9756,94.168,4.1783,99.3234,-1,0.0, -> [chair (Left): 1%]
frame_000450,-1.0,0.9804,93.8147,4.4397,99.2363,-1,0.0, -> [chair (Left): 2%]
frame_000451,-1.0,0.9764,93.2636,4.3914,98.6327,-1,0.0, -> [chair (Left): 1%]
frame_000452,-1.0,1.1127,93.3165,4.0376,98.4679,-1,0.0, -> [background only]
frame_000453,-1.0,0.9937,94.0378,4.3251,99.358,-1,0.0, -> [background only]
frame_000454,-1.0,1.0222,93.652,4.2074,98.8828,-1,0.0, -> [background only]
frame_000455,-1.0,0.9803,93.817,4.1538,98.9524,-1,0.0, -> [background only]
frame_000456,-1.0,0.9861,93.2589,4.0304,98.2766,-1,0.0, -> [background only]
frame_000457,-1.0,0.982,94.6455,4.0989,99.7279,-1,0.0, -> [background only]
frame_000458,-1.0,0.9784,93.8367,4.1485,98.9649,-1,0.0, -> [background only]
frame_000459,-1.0,2.114,93.8265,4.1787,100.1209,-1,0.0, -> [background only]
frame_000460,-1.0,0.9921,93.3225,4.1798,98.4956,-1,0.0, -> [background only]
frame_000461,-1.0,0.9906,93.3984,4.0638,98.4541,-1,0.0, -> [background only]
frame_000462,-1.0,1.0089,93.5409,4.0488,98.6001,-1,0.0, -> [background only]
frame_000463,-1.0,0.9954,92.8432,5.4029,99.2428,-1,0.0, -> [chair (Right): 2%]
frame_000464,-1.0,1.1462,93.2502,4.2052,98.603,-1,0.0, -> [background only]
frame_000465,-1.0,0.9962,94.7493,4.1156,99.8626,-1,0.0, -> [background only]
frame_000466,-1.0,1.0335,93.3762,4.1984,98.6094,-1,0.0, -> [background only]
frame_000467,-1.0,0.9716,93.754,4.0579,98.785,-1,0.0, -> [background only]
frame_000468,-1.0,1.0026,94.2538,4.0383,99.2958,-1,0.0, -> [background only]
frame_000469,-1.0,0.9963,93.5361,4.0865,98.6201,-1,0.0, -> [background only]
frame_000470,-1.0,0.9827,92.5413,5.3256,98.851,-1,0.0, -> [background only]
frame_000471,-1.0,1.7924,93.1134,4.1749,99.0822,-1,0.0, -> [background only]
frame_000472,-1.0,0.9993,94.9279,4.0216,99.95,-1,0.0, -> [background only]
frame_000473,-1.0,0.982,94.4213,4.146,99.5505,-1,0.0, -> [background only]
frame_000474,-1.0,0.9817,94.2946,4.178,99.4554,-1,0.0, -> [background only]
frame_000475,-1.0,0.9889,94.3606,4.1058,99.4562,-1,0.0, -> [background only]
frame_000476,-1.0,0.9906,93.2417,4.2466,98.4803,-1,0.0, -> [background only]
frame_000477,-1.0,0.9856,93.1951,4.0891,98.2714,-1,0.0, -> [background only]
frame_000478,-1.0,1.9207,93.2936,4.2097,99.4253,-1,0.0, -> [background only]
frame_000479,-1.0,0.9814,94.4067,4.1325,99.5218,-1,0.0, -> [background only]
frame_000480,-1.0,0.9864,92.3411,4.0996,97.4285,-1,0.0, -> [background only]
frame_000481,-1.0,0.9836,93.5092,4.1189,98.613,-1,0.0, -> [background only]
frame_000482,-1.0,0.9799,95.8797,4.1164,100.9772,-1,0.0, -> [background only]
frame_000483,-1.0,0.98,94.3147,4.1907,99.4869,-1,0.0, -> [background only]
frame_000484,-1.0,0.98,94.0103,4.0883,99.0801,-1,0.0, -> [background only]
frame_000485,-1.0,0.9957,95.6377,4.0693,100.7039,-1,0.0, -> [background only]
frame_000486,-1.0,0.9603,93.6313,4.1774,98.7701,-1,0.0, -> [background only]
frame_000487,-1.0,0.962,94.0694,3.7266,98.7589,-1,0.0, -> [background only]
frame_000488,-1.0,0.9954,93.0313,4.2485,98.2763,-1,0.0, -> [background only]
frame_000489,-1.0,0.9625,93.6786,4.2401,98.8826,-1,0.0, -> [background only]
frame_000490,-1.0,1.0718,94.4545,3.9994,99.527,-1,0.0, -> [background only]
frame_000491,-1.0,0.994,93.3574,4.1704,98.5232,-1,0.0, -> [background only]
frame_000492,-1.0,1.0181,96.8903,4.1293,102.0388,-1,0.0, -> [background only]
frame_000493,-1.0,0.9783,93.709,4.0482,98.7367,-1,0.0, -> [background only]
frame_000494,-1.0,0.9785,93.8883,4.2945,99.1625,-1,0.0, -> [background only]
frame_000495,-1.0,0.9826,94.5846,4.0186,99.587,-1,0.0, -> [background only]
frame_000496,-1.0,0.9787,95.0714,4.1923,100.2437,-1,0.0, -> [background only]
frame_000497,-1.0,0.9893,94.5184,4.1261,99.6351,-1,0.0, -> [background only]
frame_000498,-1.0,0.9695,93.1429,3.8823,97.9959,-1,0.0, -> [background only]
frame_000499,-1.0,1.0193,94.2701,4.1312,99.4216,-1,0.0, -> [background only]
frame_000500,-1.0,0.9882,95.6523,4.1797,100.8216,-1,0.0, -> [background only]
frame_000501,-1.0,0.9964,94.5923,3.9467,99.5366,-1,0.0, -> [background only]
frame_000502,-1.0,0.9823,94.3607,4.257,99.6011,-1,0.0, -> [background only]
frame_000503,-1.0,0.9972,93.8121,4.1087,98.919,-1,0.0, -> [background only]
frame_000504,-1.0,1.0961,93.7255,4.1481,98.9708,-1,0.0, -> [background only]
frame_000505,-1.0,0.9701,94.3074,4.1817,99.4606,-1,0.0, -> [background only]
frame_000506,-1.0,0.9741,94.0604,4.1136,99.1494,-1,0.0, -> [background only]
frame_000507,-1.0,1.0001,93.9656,4.092,99.059,-1,0.0, -> [background only]
frame_000508,-1.0,0.9721,93.7271,4.2386,98.9388,-1,0.0, -> [background only]
frame_000509,-1.0,0.9949,95.0546,4.1933,100.244,-1,0.0, -> [background only]
frame_000510,-1.0,0.9796,93.8359,4.1949,99.0114,-1,0.0, -> [background only]
frame_000511,-1.0,1.0574,92.9208,3.9636,97.9428,-1,0.0, -> [background only]
frame_000512,-1.0,0.9668,95.0779,4.1109,100.1569,-1,0.0, -> [background only]
frame_000513,-1.0,0.955,93.8964,4.0365,98.889,-1,0.0, -> [background only]
frame_000514,-1.0,0.9648,93.2211,4.0959,98.2829,-1,0.0, -> [background only]
frame_000515,-1.0,0.957,94.2128,3.867,99.0381,-1,0.0, -> [background only]
frame_000516,-1.0,0.9791,94.6005,4.0755,99.6562,-1,0.0, -> [background only]
frame_000517,-1.0,0.9554,93.0524,5.5026,99.5121,-1,0.0, -> [background only]
frame_000518,-1.0,1.0179,87.9327,4.2864,93.2385,-1,0.0, -> [background only]
frame_000519,-1.0,0.9038,87.9144,4.3365,93.1561,-1,0.0, -> [background only]
frame_000520,-1.0,0.9035,88.1694,4.4385,93.5126,-1,0.0, -> [background only]
frame_000521,-1.0,2.7492,90.1323,4.2995,97.1824,-1,0.0, -> [background only]
frame_000522,-1.0,0.909,89.5706,4.5202,95.0013,-1,0.0, -> [background only]
frame_000523,-1.0,1.0156,87.6209,4.3078,92.9457,-1,0.0, -> [background only]
frame_000524,-1.0,2.7127,87.7777,4.3888,94.8804,-1,0.0, -> [background only]
frame_000525,-1.0,0.9025,87.7696,4.6053,93.2788,-1,0.0, -> [background only]
frame_000526,-1.0,0.9084,88.3985,4.4087,93.7168,-1,0.0, -> [background only]
frame_000527,-1.0,0.9031,87.8386,4.2794,93.0225,-1,0.0, -> [background only]
frame_000528,-1.0,0.8987,88.0144,4.4491,93.3635,-1,0.0, -> [background only]
frame_000529,-1.0,0.897,88.2536,4.3318,93.4838,-1,0.0, -> [background only]
frame_000530,-1.0,0.8941,87.7114,4.2833,92.8901,-1,0.0, -> [background only]
frame_000531,-1.0,0.9257,88.0498,4.4602,93.4372,-1,0.0, -> [background only]
frame_000532,-1.0,0.8978,87.6625,4.2544,92.816,-1,0.0, -> [background only]
frame_000533,-1.0,0.9429,87.5989,4.1772,92.7203,-1,0.0, -> [background only]
frame_000534,-1.0,0.9192,87.7962,4.4741,93.1907,-1,0.0, -> [background only]
frame_000535,-1.0,0.9111,87.5426,4.3588,92.8136,-1,0.0, -> [background only]
frame_000536,-1.0,0.9003,87.5325,4.1425,92.5764,-1,0.0, -> [background only]
frame_000537,-1.0,0.8987,87.2181,4.3354,92.4533,-1,0.0, -> [background only]
frame_000538,-1.0,0.8928,90.9681,4.2301,96.0923,-1,0.0, -> [background only]
frame_000539,-1.0,0.9091,89.457,4.3277,94.6949,-1,0.0, -> [background only]
frame_000540,-1.0,0.8986,88.7872,4.379,94.0659,-1,0.0, -> [background only]
frame_000541,-1.0,0.9175,89.3944,4.2783,94.5913,-1,0.0, -> [background only]
frame_000542,-1.0,0.9302,89.2852,4.1473,94.3638,-1,0.0, -> [background only]
frame_000543,-1.0,0.8957,88.8911,4.1845,93.9725,-1,0.0, -> [background only]
frame_000544,-1.0,0.9086,89.6436,4.2108,94.764,-1,0.0, -> [background only]
frame_000545,-1.0,0.9007,87.1281,4.2369,92.2675,-1,0.0, -> [background only]
frame_000546,-1.0,0.8977,87.6594,4.4107,92.9689,-1,0.0, -> [background only]
frame_000547,-1.0,0.8889,88.7382,4.3028,93.9309,-1,0.0, -> [background only]
frame_000548,-1.0,0.9027,87.077,4.2851,92.2661,-1,0.0, -> [background only]
frame_000549,-1.0,0.9094,87.9002,4.1716,92.9825,-1,0.0, -> [background only]
frame_000550,-1.0,0.9437,87.7117,4.4152,93.0717,-1,0.0, -> [background only]
frame_000551,-1.0,0.898,89.3788,4.0584,94.3367,-1,0.0, -> [background only]
frame_000552,-1.0,0.9025,87.9537,4.0962,92.9535,-1,0.0, -> [background only]
frame_000553,-1.0,0.9514,88.7761,4.3294,94.0582,-1,0.0, -> [background only]
frame_000554,-1.0,0.8996,87.8496,4.0577,92.8085,-1,0.0, -> [background only]
frame_000555,-1.0,0.8958,87.539,4.2975,92.7339,-1,0.0, -> [background only]
frame_000556,-1.0,0.9571,87.984,4.187,93.1297,-1,0.0, -> [background only]
frame_000557,-1.0,0.8991,87.5989,4.2071,92.7062,-1,0.0, -> [background only]
frame_000558,-1.0,0.8935,87.1784,4.3975,92.4707,-1,0.0, -> [background only]
frame_000559,-1.0,0.8961,87.907,4.4011,93.2056,-1,0.0, -> [background only]
frame_000560,-1.0,0.9028,88.198,4.5447,93.6466,-1,0.0, -> [background only]
frame_000561,-1.0,0.9024,88.057,4.2541,93.2146,-1,0.0, -> [background only]
frame_000562,-1.0,0.969,87.8139,4.3936,93.178,-1,0.0, -> [background only]
frame_000563,-1.0,0.9068,87.9169,4.3652,93.1901,-1,0.0, -> [background only]
