filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001037_clip,-1.0,88.5671,41.2746,0.5731,130.7044,284,62.69, -> sanding floor (62.7%)
frame_001038_clip,-1.0,73.9173,44.584,0.3414,119.0094,284,51.31, -> sanding floor (51.3%)
frame_001039_clip,-1.0,96.2295,41.729,0.5447,138.7781,284,52.91, -> sanding floor (52.9%)
frame_001040_clip,-1.0,77.2668,52.407,0.3894,130.2075,284,46.18, -> sanding floor (46.2%)
frame_001041_clip,-1.0,88.9759,39.6805,0.3322,129.1622,284,42.35, -> sanding floor (42.3%)
frame_001042_clip,-1.0,85.4879,45.9813,0.3769,131.9898,284,51.79, -> sanding floor (51.8%)
frame_001043_clip,-1.0,124.6239,41.8308,0.3374,166.9326,284,35.67, -> sanding floor (35.7%)
frame_001044_clip,-1.0,82.6278,43.6647,0.2781,126.677,284,44.28, -> sanding floor (44.3%)
frame_001045_clip,-1.0,81.5031,42.3383,0.3118,124.2634,284,48.15, -> sanding floor (48.1%)
frame_001046_clip,-1.0,83.5994,40.8077,0.3522,124.9034,284,60.87, -> sanding floor (60.9%)
frame_001047_clip,-1.0,84.0042,42.2513,0.3136,126.7035,284,57.53, -> sanding floor (57.5%)
frame_001048_clip,-1.0,86.966,44.3349,0.3167,131.7483,284,78.99, -> sanding floor (79.0%)
frame_001049_clip,-1.0,85.5103,42.475,0.2891,128.3969,284,73.44, -> sanding floor (73.4%)
frame_001050_clip,-1.0,86.1778,41.6044,0.3116,128.2238,284,70.87, -> sanding floor (70.9%)
frame_001051_clip,-1.0,82.3642,40.7854,0.3524,123.6462,284,64.03, -> sanding floor (64.0%)
frame_001052_clip,-1.0,85.0191,44.3884,0.4015,129.9731,284,84.61, -> sanding floor (84.6%)
frame_001053_clip,-1.0,86.9408,41.6712,0.3496,129.1317,284,94.82, -> sanding floor (94.8%)
frame_001054_clip,-1.0,85.7249,41.4752,0.4227,127.7856,284,92.95, -> sanding floor (93.0%)
frame_001055_clip,-1.0,87.8408,49.5222,0.3776,137.8875,284,96.39, -> sanding floor (96.4%)
frame_001056_clip,-1.0,85.6417,38.716,0.4166,124.9357,284,98.04, -> sanding floor (98.0%)
frame_001057_clip,-1.0,105.6332,45.7791,0.2781,151.8127,284,97.15, -> sanding floor (97.1%)
frame_001058_clip,-1.0,78.0368,43.8412,0.3727,122.4022,284,91.96, -> sanding floor (92.0%)
frame_001059_clip,-1.0,83.9806,39.8547,0.3477,124.3604,284,92.64, -> sanding floor (92.6%)
frame_001060_clip,-1.0,84.5488,42.1484,0.3468,127.19,284,94.57, -> sanding floor (94.6%)
frame_001061_clip,-1.0,89.0622,42.6394,0.5806,132.5427,284,96.08, -> sanding floor (96.1%)
frame_001062_clip,-1.0,78.4045,40.3578,0.5314,119.5197,284,93.59, -> sanding floor (93.6%)
frame_001063_clip,-1.0,76.4724,42.1441,0.4092,119.1767,284,92.35, -> sanding floor (92.4%)
frame_001064_clip,-1.0,84.6485,45.1518,0.4234,130.3857,284,80.8, -> sanding floor (80.8%)
frame_001065_clip,-1.0,83.0696,41.8622,0.3341,125.4315,284,83.7, -> sanding floor (83.7%)
frame_001066_clip,-1.0,81.7113,38.5656,0.3325,120.7358,284,74.03, -> sanding floor (74.0%)
frame_001067_clip,-1.0,79.1402,47.3157,0.2998,126.8587,284,80.23, -> sanding floor (80.2%)
frame_001068_clip,-1.0,78.4049,43.3974,0.2596,122.1548,284,78.86, -> sanding floor (78.9%)
frame_001069_clip,-1.0,76.1959,41.1785,0.3847,117.9028,284,61.3, -> sanding floor (61.3%)
frame_001070_clip,-1.0,83.6243,40.7322,0.3568,124.8862,284,60.24, -> sanding floor (60.2%)
frame_001071_clip,-1.0,79.6534,51.748,0.4567,132.0263,284,45.28, -> sanding floor (45.3%)
frame_001072_clip,-1.0,87.2037,42.6445,0.4105,130.423,11,35.78, -> baking cookies (35.8%)
frame_001073_clip,-1.0,85.4162,44.5052,0.4104,130.5003,11,50.03, -> baking cookies (50.0%)
frame_001074_clip,-1.0,83.1839,41.5586,0.4132,125.3085,11,66.56, -> baking cookies (66.6%)
frame_001075_clip,-1.0,85.3307,48.9476,0.3979,134.8411,11,55.84, -> baking cookies (55.8%)
frame_001076_clip,-1.0,83.7812,47.4643,0.7318,132.2385,11,48.0, -> baking cookies (48.0%)
frame_001077_clip,-1.0,76.7782,49.0513,0.6955,126.7732,11,31.11, -> baking cookies (31.1%)
frame_001078_clip,-1.0,78.4315,39.8409,0.4077,118.8299,284,22.06, -> sanding floor (22.1%)
frame_001079_clip,-1.0,80.6887,46.2649,0.3321,127.4213,284,26.71, -> sanding floor (26.7%)
frame_001080_clip,-1.0,82.8865,42.9085,0.4401,126.3931,284,24.57, -> sanding floor (24.6%)
frame_001081_clip,-1.0,83.1797,40.4018,0.2965,123.9946,11,24.61, -> baking cookies (24.6%)
frame_001082_clip,-1.0,83.2051,42.3269,0.2292,125.8409,284,32.31, -> sanding floor (32.3%)
frame_001083_clip,-1.0,78.7474,42.1749,0.3113,121.3639,284,19.36, -> sanding floor (19.4%)
frame_001084_clip,-1.0,83.345,40.2096,0.3062,123.9939,284,15.28, -> sanding floor (15.3%)
frame_001085_clip,-1.0,80.9856,43.26,0.3914,124.7933,300,9.19, -> shredding paper (9.2%)
frame_001086_clip,-1.0,82.1781,47.6672,0.3928,130.398,188,11.45, -> making pizza (11.5%)
frame_001087_clip,-1.0,88.3725,42.7467,0.3466,131.6084,188,11.43, -> making pizza (11.4%)
frame_001088_clip,-1.0,83.2951,41.5822,0.3855,125.4216,188,12.96, -> making pizza (13.0%)
frame_001089_clip,-1.0,82.7926,50.3817,0.6681,134.1073,188,13.87, -> making pizza (13.9%)
frame_001090_clip,-1.0,83.5979,40.739,0.3769,124.8774,188,18.02, -> making pizza (18.0%)
frame_001091_clip,-1.0,77.9887,40.8044,0.359,119.2845,300,13.98, -> shredding paper (14.0%)
frame_001092_clip,-1.0,80.2278,44.987,0.3622,125.7134,291,18.62, -> sharpening pencil (18.6%)
frame_001093_clip,-1.0,82.1915,40.8634,0.3321,123.5507,291,19.13, -> sharpening pencil (19.1%)
frame_001094_clip,-1.0,82.8406,39.2193,0.4093,122.6214,291,22.96, -> sharpening pencil (23.0%)
frame_001095_clip,-1.0,83.4876,43.6831,0.2955,127.5719,291,30.57, -> sharpening pencil (30.6%)
frame_001096_clip,-1.0,78.0265,44.8953,0.3437,123.4335,291,26.53, -> sharpening pencil (26.5%)
frame_001097_clip,-1.0,86.5489,38.9136,0.2951,125.8794,11,26.07, -> baking cookies (26.1%)
frame_001098_clip,-1.0,80.7878,44.0522,0.4141,125.4237,291,22.77, -> sharpening pencil (22.8%)
frame_001099_clip,-1.0,83.2642,46.0998,0.3619,129.8747,291,25.4, -> sharpening pencil (25.4%)
frame_001100_clip,-1.0,84.3992,46.4706,0.3975,131.433,291,30.43, -> sharpening pencil (30.4%)
frame_001101_clip,-1.0,84.4069,46.1965,0.3054,131.0498,291,25.73, -> sharpening pencil (25.7%)
frame_001102_clip,-1.0,83.5506,42.247,0.3662,126.308,11,47.99, -> baking cookies (48.0%)
frame_001103_clip,-1.0,82.8989,42.2989,0.39,125.7672,291,26.53, -> sharpening pencil (26.5%)
frame_001104_clip,-1.0,78.7854,43.3186,0.3404,122.6078,291,39.24, -> sharpening pencil (39.2%)
frame_001105_clip,-1.0,78.3515,46.1564,0.4213,125.0938,373,21.18, -> using computer (21.2%)
frame_001106_clip,-1.0,78.4626,42.1928,0.3307,121.1122,373,41.28, -> using computer (41.3%)
frame_001107_clip,-1.0,80.2399,39.624,0.2643,120.2177,291,46.8, -> sharpening pencil (46.8%)
frame_001108_clip,-1.0,77.2188,45.2449,0.3764,122.9871,291,49.25, -> sharpening pencil (49.3%)
frame_001109_clip,-1.0,89.9942,40.3809,0.3258,130.8299,291,48.71, -> sharpening pencil (48.7%)
frame_001110_clip,-1.0,84.1261,51.2816,0.3577,135.9105,291,53.48, -> sharpening pencil (53.5%)
frame_001111_clip,-1.0,85.7882,42.4512,0.3312,128.7183,373,58.32, -> using computer (58.3%)
frame_001112_clip,-1.0,84.3663,55.455,0.2785,140.2017,373,60.2, -> using computer (60.2%)
frame_001113_clip,-1.0,81.7216,41.9241,0.3424,124.116,373,57.43, -> using computer (57.4%)
frame_001114_clip,-1.0,83.3843,46.9587,0.3789,130.8686,373,59.59, -> using computer (59.6%)
frame_001115_clip,-1.0,84.9876,38.5659,0.5042,124.2952,373,61.58, -> using computer (61.6%)
frame_001116_clip,-1.0,78.0899,48.041,0.7176,127.1557,373,64.47, -> using computer (64.5%)
frame_001117_clip,-1.0,78.6188,44.637,0.4046,123.8242,373,64.15, -> using computer (64.1%)
frame_001118_clip,-1.0,91.4422,41.2538,0.3736,133.2133,373,70.76, -> using computer (70.8%)
frame_001119_clip,-1.0,86.3555,41.5451,0.3451,128.3921,373,72.33, -> using computer (72.3%)
frame_001120_clip,-1.0,89.4774,43.4913,0.3473,133.4586,373,73.56, -> using computer (73.6%)
frame_001121_clip,-1.0,87.3406,42.8731,0.3491,130.7412,373,77.23, -> using computer (77.2%)
frame_001122_clip,-1.0,84.8033,46.1773,0.4425,131.5903,373,43.68, -> using computer (43.7%)
frame_001123_clip,-1.0,86.9002,41.8894,0.5514,129.62,373,66.64, -> using computer (66.6%)
frame_001124_clip,-1.0,74.0284,43.7551,0.3745,118.3107,373,73.64, -> using computer (73.6%)
frame_001125_clip,-1.0,86.4181,47.8451,0.4378,134.8581,373,52.74, -> using computer (52.7%)
frame_001126_clip,-1.0,86.2722,41.0441,0.3577,127.8283,373,51.29, -> using computer (51.3%)
frame_001127_clip,-1.0,84.0244,43.696,0.4061,128.2585,373,51.34, -> using computer (51.3%)
frame_001128_clip,-1.0,84.5891,44.4806,0.3803,129.6002,373,41.77, -> using computer (41.8%)
frame_001129_clip,-1.0,84.1452,41.4594,0.3601,126.0955,11,24.29, -> baking cookies (24.3%)
frame_001130_clip,-1.0,79.2897,41.4176,0.3311,121.1664,373,21.68, -> using computer (21.7%)
frame_001131_clip,-1.0,83.4883,46.6346,0.2874,130.523,373,40.6, -> using computer (40.6%)
frame_001132_clip,-1.0,82.2427,39.6089,0.2414,122.1795,373,45.58, -> using computer (45.6%)
frame_001133_clip,-1.0,80.0195,41.7967,0.3072,122.2819,373,33.85, -> using computer (33.8%)
frame_001134_clip,-1.0,87.5405,40.783,0.3433,128.8393,291,20.25, -> sharpening pencil (20.2%)
frame_001135_clip,-1.0,85.2179,42.2456,0.2848,127.8713,373,15.56, -> using computer (15.6%)
frame_001136_clip,-1.0,88.7305,39.4344,0.3467,128.6549,373,11.31, -> using computer (11.3%)
frame_001137_clip,-1.0,86.6973,40.8074,0.3461,127.9905,373,16.73, -> using computer (16.7%)
frame_001138_clip,-1.0,81.6917,48.7035,0.3917,130.9793,11,20.36, -> baking cookies (20.4%)
frame_001139_clip,-1.0,90.7099,39.4831,0.3692,130.7126,11,31.06, -> baking cookies (31.1%)
frame_001140_clip,-1.0,83.6719,44.7156,0.3828,128.9342,284,21.85, -> sanding floor (21.8%)
frame_001141_clip,-1.0,90.0285,38.7579,0.556,129.5891,284,31.57, -> sanding floor (31.6%)
frame_001142_clip,-1.0,75.4674,43.5623,0.3312,119.4967,284,33.33, -> sanding floor (33.3%)
frame_001143_clip,-1.0,84.0933,43.0827,0.3302,127.6463,284,39.42, -> sanding floor (39.4%)
frame_001144_clip,-1.0,81.8256,40.7437,0.4034,123.1226,284,60.16, -> sanding floor (60.2%)
frame_001145_clip,-1.0,83.2475,37.8544,0.2315,121.4323,284,58.75, -> sanding floor (58.7%)
frame_001146_clip,-1.0,78.5722,42.5246,0.2164,121.3943,284,44.28, -> sanding floor (44.3%)
frame_001147_clip,-1.0,76.7408,43.2644,0.3489,120.4968,284,43.25, -> sanding floor (43.2%)
frame_001148_clip,-1.0,85.7159,42.3641,0.3771,128.6042,284,53.7, -> sanding floor (53.7%)
frame_001149_clip,-1.0,80.8915,39.5225,0.3541,120.9106,284,39.91, -> sanding floor (39.9%)
frame_001150_clip,-1.0,78.4071,41.4715,0.3776,120.3997,60,36.51, -> cleaning floor (36.5%)
frame_001151_clip,-1.0,78.6279,44.4562,0.3857,123.6281,60,36.56, -> cleaning floor (36.6%)
frame_001152_clip,-1.0,77.1305,43.3253,0.3137,120.8901,284,40.13, -> sanding floor (40.1%)
frame_001153_clip,-1.0,82.2031,43.7357,0.3122,126.3575,60,45.08, -> cleaning floor (45.1%)
frame_001154_clip,-1.0,80.5104,44.2508,0.3512,125.2839,60,57.34, -> cleaning floor (57.3%)
frame_001155_clip,-1.0,90.253,45.2905,0.2434,135.8752,60,58.81, -> cleaning floor (58.8%)
frame_001156_clip,-1.0,81.6162,41.8938,0.3065,123.9459,60,70.79, -> cleaning floor (70.8%)
frame_001157_clip,-1.0,82.6922,41.5043,0.353,124.6936,60,65.69, -> cleaning floor (65.7%)
frame_001158_clip,-1.0,87.4884,43.8275,0.3083,131.7541,60,59.13, -> cleaning floor (59.1%)
frame_001159_clip,-1.0,83.4711,46.4328,0.3503,130.3993,60,61.55, -> cleaning floor (61.5%)
frame_001160_clip,-1.0,85.1223,42.8666,0.3759,128.5099,60,72.21, -> cleaning floor (72.2%)
frame_001161_clip,-1.0,92.3581,39.4303,0.2541,132.1587,60,60.86, -> cleaning floor (60.9%)
frame_001162_clip,-1.0,80.9009,47.7462,0.3201,129.0848,60,45.57, -> cleaning floor (45.6%)
frame_001163_clip,-1.0,87.5544,42.9099,0.3763,130.9874,60,57.54, -> cleaning floor (57.5%)
frame_001164_clip,-1.0,86.172,42.9028,0.3291,129.5165,60,47.74, -> cleaning floor (47.7%)
frame_001165_clip,-1.0,81.2403,44.62,0.287,126.2731,60,51.04, -> cleaning floor (51.0%)
frame_001166_clip,-1.0,82.8765,39.8881,0.3465,123.2559,60,45.42, -> cleaning floor (45.4%)
frame_001167_clip,-1.0,85.8462,40.8648,0.3575,127.2323,60,45.16, -> cleaning floor (45.2%)
frame_001168_clip,-1.0,86.7755,44.2126,0.3548,131.488,60,39.16, -> cleaning floor (39.2%)
frame_001169_clip,-1.0,85.4586,39.8059,0.3368,125.7453,60,30.09, -> cleaning floor (30.1%)
frame_001170_clip,-1.0,83.9042,43.734,0.3717,128.1772,60,40.19, -> cleaning floor (40.2%)
frame_001171_clip,-1.0,85.5574,42.5176,0.406,128.6441,60,37.6, -> cleaning floor (37.6%)
frame_001172_clip,-1.0,86.4063,42.5004,0.3358,129.3878,60,35.26, -> cleaning floor (35.3%)
frame_001173_clip,-1.0,87.8556,44.201,0.3378,132.564,60,19.38, -> cleaning floor (19.4%)
frame_001174_clip,-1.0,84.4607,47.5141,0.3802,132.5036,60,17.96, -> cleaning floor (18.0%)
frame_001175_clip,-1.0,86.3592,40.8155,0.3849,127.7216,38,21.54, -> building cabinet (21.5%)
frame_001176_clip,-1.0,87.1648,45.7789,0.4089,133.5214,38,19.45, -> building cabinet (19.5%)
frame_001177_clip,-1.0,83.6784,40.8597,0.3613,125.0458,284,17.21, -> sanding floor (17.2%)
frame_001178_clip,-1.0,86.5038,38.7943,0.3317,125.7853,284,20.3, -> sanding floor (20.3%)
frame_001179_clip,-1.0,82.1582,44.4795,0.3754,127.1698,284,21.03, -> sanding floor (21.0%)
frame_001180_clip,-1.0,84.3211,41.7474,0.412,126.6347,38,22.48, -> building cabinet (22.5%)
frame_001181_clip,-1.0,82.6978,43.4351,0.4008,126.688,38,22.57, -> building cabinet (22.6%)
frame_001182_clip,-1.0,86.1889,44.2838,0.3767,131.0271,38,22.01, -> building cabinet (22.0%)
frame_001183_clip,-1.0,84.6259,41.1916,0.3784,126.3454,284,19.3, -> sanding floor (19.3%)
frame_001184_clip,-1.0,79.6924,37.8443,0.3124,118.0147,38,17.17, -> building cabinet (17.2%)
frame_001185_clip,-1.0,77.4539,40.7947,0.3267,118.7114,38,17.45, -> building cabinet (17.5%)
frame_001186_clip,-1.0,81.9608,43.1986,0.4984,125.8914,328,16.12, -> spraying (16.1%)
frame_001187_clip,-1.0,83.643,38.3165,0.3755,122.477,284,19.15, -> sanding floor (19.2%)
frame_001188_clip,-1.0,83.6372,42.6499,0.3416,126.7798,328,20.09, -> spraying (20.1%)
frame_001189_clip,-1.0,79.5666,50.7347,0.6944,131.2854,328,24.21, -> spraying (24.2%)
frame_001190_clip,-1.0,74.8748,43.1732,0.3516,118.5613,328,27.22, -> spraying (27.2%)
frame_001191_clip,-1.0,78.8837,40.4219,0.37,119.8226,327,27.99, -> spray painting (28.0%)
frame_001192_clip,-1.0,81.7461,43.1708,0.3396,125.4029,328,21.16, -> spraying (21.2%)
frame_001193_clip,-1.0,81.0268,44.7383,0.3292,126.2318,328,18.67, -> spraying (18.7%)
frame_001194_clip,-1.0,121.4896,42.1933,0.5706,164.5148,284,33.07, -> sanding floor (33.1%)
frame_001195_clip,-1.0,76.4097,42.4244,0.397,119.3795,284,53.48, -> sanding floor (53.5%)
frame_001196_clip,-1.0,83.8423,42.5887,0.3705,126.9768,284,55.5, -> sanding floor (55.5%)
frame_001197_clip,-1.0,86.8628,44.3342,0.4039,131.7499,284,77.84, -> sanding floor (77.8%)
frame_001198_clip,-1.0,83.1325,43.1239,0.3701,126.7818,284,85.79, -> sanding floor (85.8%)
frame_001199_clip,-1.0,83.7815,40.0401,0.358,124.3233,284,94.02, -> sanding floor (94.0%)
frame_001200_clip,-1.0,84.0669,46.5998,0.3346,131.1341,284,93.92, -> sanding floor (93.9%)
frame_001201_clip,-1.0,81.9549,45.3439,0.3759,127.8243,284,92.27, -> sanding floor (92.3%)
frame_001202_clip,-1.0,81.5221,40.2933,0.2538,122.161,284,84.94, -> sanding floor (84.9%)
frame_001203_clip,-1.0,80.3784,40.6925,0.2528,121.4121,284,84.22, -> sanding floor (84.2%)
frame_001204_clip,-1.0,81.2367,45.8179,0.3098,127.5217,284,82.38, -> sanding floor (82.4%)
frame_001205_clip,-1.0,83.0398,41.6925,0.4029,125.2814,284,80.13, -> sanding floor (80.1%)
frame_001206_clip,-1.0,81.9191,39.4863,0.3627,121.913,284,75.18, -> sanding floor (75.2%)
frame_001207_clip,-1.0,78.8371,45.533,0.4301,124.9622,284,69.74, -> sanding floor (69.7%)
frame_001208_clip,-1.0,78.804,41.8578,0.4009,121.2192,284,63.04, -> sanding floor (63.0%)
frame_001209_clip,-1.0,78.4007,42.0604,0.3845,121.0014,284,56.7, -> sanding floor (56.7%)
frame_001210_clip,-1.0,78.9585,49.0965,0.3373,128.5332,284,56.89, -> sanding floor (56.9%)
frame_001211_clip,-1.0,87.5745,43.4517,0.3554,131.5248,284,64.57, -> sanding floor (64.6%)
frame_001212_clip,-1.0,81.3979,39.9829,0.3009,121.7872,284,61.27, -> sanding floor (61.3%)
frame_001213_clip,-1.0,78.8792,37.1888,0.4265,116.6505,284,53.13, -> sanding floor (53.1%)
frame_001214_clip,-1.0,77.3266,42.137,0.356,119.9926,284,47.28, -> sanding floor (47.3%)
frame_001215_clip,-1.0,79.0333,41.0984,0.3588,120.631,284,60.2, -> sanding floor (60.2%)
frame_001216_clip,-1.0,77.3998,43.5577,0.337,121.4247,284,46.37, -> sanding floor (46.4%)
frame_001217_clip,-1.0,77.9888,38.3709,0.3231,116.8127,284,46.68, -> sanding floor (46.7%)
frame_001218_clip,-1.0,78.1028,46.9725,0.3349,125.5563,284,54.14, -> sanding floor (54.1%)
frame_001219_clip,-1.0,78.9171,41.9352,0.2233,121.1546,284,68.54, -> sanding floor (68.5%)
frame_001220_clip,-1.0,71.5013,41.7268,0.5253,114.0095,284,73.6, -> sanding floor (73.6%)
frame_001221_clip,-1.0,73.3756,43.0775,0.4062,117.0117,284,75.24, -> sanding floor (75.2%)
frame_001222_clip,-1.0,85.5923,50.1019,0.4143,136.2629,284,62.87, -> sanding floor (62.9%)
frame_001223_clip,-1.0,91.1317,42.3011,0.2947,133.8565,284,60.51, -> sanding floor (60.5%)
frame_001224_clip,-1.0,85.2213,45.4073,0.4087,131.19,284,65.51, -> sanding floor (65.5%)
frame_001225_clip,-1.0,84.8393,44.1919,0.3803,129.5723,284,69.27, -> sanding floor (69.3%)
frame_001226_clip,-1.0,83.3838,46.6379,0.3985,130.5788,284,61.56, -> sanding floor (61.6%)
frame_001227_clip,-1.0,84.7668,49.4031,0.7143,135.146,284,62.06, -> sanding floor (62.1%)
frame_001228_clip,-1.0,85.1747,41.9917,0.8309,128.2544,284,54.43, -> sanding floor (54.4%)
frame_001229_clip,-1.0,78.7193,47.0644,0.409,126.3997,284,35.17, -> sanding floor (35.2%)
frame_001230_clip,-1.0,80.6295,47.4474,0.3955,128.6308,284,22.0, -> sanding floor (22.0%)
frame_001231_clip,-1.0,77.8804,41.4897,0.3185,119.8015,284,25.98, -> sanding floor (26.0%)
frame_001232_clip,-1.0,76.0318,44.8413,0.3925,121.4362,284,53.03, -> sanding floor (53.0%)
frame_001233_clip,-1.0,91.9906,47.3982,0.396,139.9362,284,42.55, -> sanding floor (42.6%)
frame_001234_clip,-1.0,86.7277,40.4943,0.3242,127.6744,218,67.15, -> playing badminton (67.2%)
frame_001235_clip,-1.0,80.3227,44.7164,0.3594,125.5418,218,46.75, -> playing badminton (46.8%)
frame_001236_clip,-1.0,80.8364,41.1919,0.292,122.4331,218,25.07, -> playing badminton (25.1%)
frame_001237_clip,-1.0,79.4091,40.3417,0.4752,120.4243,284,40.12, -> sanding floor (40.1%)
frame_001238_clip,-1.0,78.2825,45.3816,0.3524,124.1778,284,58.73, -> sanding floor (58.7%)
frame_001239_clip,-1.0,84.1351,43.6038,0.4585,128.3746,284,50.92, -> sanding floor (50.9%)
frame_001240_clip,-1.0,77.0501,42.602,0.3844,120.182,284,47.17, -> sanding floor (47.2%)
frame_001241_clip,-1.0,87.4886,43.6427,0.5967,131.9436,284,49.93, -> sanding floor (49.9%)
frame_001242_clip,-1.0,78.0029,41.7913,0.7115,120.7156,284,62.44, -> sanding floor (62.4%)
frame_001243_clip,-1.0,84.8256,43.6759,0.3706,129.0535,284,66.0, -> sanding floor (66.0%)
frame_001244_clip,-1.0,81.1975,38.1835,0.3254,119.8366,284,41.78, -> sanding floor (41.8%)
frame_001245_clip,-1.0,79.4414,41.1009,0.2991,120.9662,284,55.48, -> sanding floor (55.5%)
frame_001246_clip,-1.0,80.9202,42.0192,0.2892,123.3406,284,55.78, -> sanding floor (55.8%)
frame_001247_clip,-1.0,87.7893,46.3322,0.3752,134.6523,284,44.88, -> sanding floor (44.9%)
frame_001248_clip,-1.0,82.1092,39.0256,0.254,121.4835,284,49.1, -> sanding floor (49.1%)
frame_001249_clip,-1.0,77.9827,44.5631,0.2831,122.9335,284,52.83, -> sanding floor (52.8%)
frame_001250_clip,-1.0,75.8912,42.7556,0.3345,119.1354,284,51.73, -> sanding floor (51.7%)
frame_001251_clip,-1.0,92.2795,39.7042,0.3362,132.506,284,42.37, -> sanding floor (42.4%)
frame_001252_clip,-1.0,63.3417,51.405,0.3797,115.2725,284,48.41, -> sanding floor (48.4%)
frame_001253_clip,-1.0,89.0802,42.1984,0.3684,131.7915,284,56.5, -> sanding floor (56.5%)
frame_001254_clip,-1.0,68.475,40.6718,0.3758,109.6708,284,58.19, -> sanding floor (58.2%)
frame_001255_clip,-1.0,83.057,46.4396,0.3413,129.9858,284,72.77, -> sanding floor (72.8%)
frame_001256_clip,-1.0,80.6568,40.33,0.3438,121.4743,284,56.14, -> sanding floor (56.1%)
frame_001257_clip,-1.0,87.6983,44.7011,0.3564,132.9021,284,63.75, -> sanding floor (63.8%)
frame_001258_clip,-1.0,78.0783,44.1882,0.3887,122.8137,284,51.73, -> sanding floor (51.7%)
frame_001259_clip,-1.0,83.0485,41.9199,0.3399,125.448,75,55.05, -> country line dancing (55.1%)
frame_001260_clip,-1.0,84.6359,49.8792,0.5345,135.4808,75,54.62, -> country line dancing (54.6%)
frame_001261_clip,-1.0,80.3989,46.6925,0.5413,127.925,75,39.57, -> country line dancing (39.6%)
frame_001262_clip,-1.0,85.3695,41.5793,0.6722,127.8499,75,47.32, -> country line dancing (47.3%)
frame_001263_clip,-1.0,81.6358,38.5625,0.353,120.6873,75,56.4, -> country line dancing (56.4%)
frame_001264_clip,-1.0,88.5646,44.5191,0.3198,133.5452,75,50.98, -> country line dancing (51.0%)
frame_001265_clip,-1.0,88.4881,47.1576,0.3748,136.1772,75,36.88, -> country line dancing (36.9%)
frame_001266_clip,-1.0,83.5136,48.1208,0.3854,132.1809,75,37.0, -> country line dancing (37.0%)
frame_001267_clip,-1.0,83.0838,45.2574,0.3352,128.848,356,41.64, -> throwing axe (41.6%)
frame_001268_clip,-1.0,83.4808,39.22,0.3544,123.1746,356,43.74, -> throwing axe (43.7%)
frame_001269_clip,-1.0,77.1998,42.452,0.3322,120.1206,284,60.0, -> sanding floor (60.0%)
frame_001270_clip,-1.0,81.8539,49.1697,0.2381,131.3382,284,48.26, -> sanding floor (48.3%)
frame_001271_clip,-1.0,73.9137,41.5079,0.2778,115.8294,356,55.06, -> throwing axe (55.1%)
frame_001272_clip,-1.0,78.013,41.3036,0.5091,120.099,356,66.29, -> throwing axe (66.3%)
frame_001273_clip,-1.0,80.0625,44.9211,0.3787,125.5069,356,66.43, -> throwing axe (66.4%)
frame_001274_clip,-1.0,87.545,42.5107,0.3397,130.5427,356,51.96, -> throwing axe (52.0%)
frame_001275_clip,-1.0,85.429,40.5429,0.6192,126.8417,356,45.94, -> throwing axe (45.9%)
frame_001276_clip,-1.0,77.7275,45.7586,0.3724,124.0112,356,45.06, -> throwing axe (45.1%)
frame_001277_clip,-1.0,85.5212,46.4354,0.3698,132.4797,356,32.3, -> throwing axe (32.3%)
frame_001278_clip,-1.0,100.431,43.5166,0.3101,144.4142,390,13.06, -> weaving basket (13.1%)
frame_001279_clip,-1.0,88.2988,39.7703,0.3779,128.592,41,13.14, -> busking (13.1%)
frame_001280_clip,-1.0,87.9234,39.7915,0.3481,128.2417,284,5.52, -> sanding floor (5.5%)
frame_001281_clip,-1.0,87.8661,44.2624,0.37,132.6473,284,22.87, -> sanding floor (22.9%)
frame_001282_clip,-1.0,89.3946,41.7751,0.3432,131.6586,284,37.74, -> sanding floor (37.7%)
frame_001283_clip,-1.0,87.9457,41.1007,0.3491,129.5423,284,45.23, -> sanding floor (45.2%)
frame_001284_clip,-1.0,90.4675,45.3641,0.3659,136.3458,284,37.23, -> sanding floor (37.2%)
frame_001285_clip,-1.0,88.8568,40.7497,0.3569,130.1097,284,31.69, -> sanding floor (31.7%)
frame_001286_clip,-1.0,88.6679,41.6494,0.5929,131.179,284,41.58, -> sanding floor (41.6%)
frame_001287_clip,-1.0,77.8518,43.161,0.3817,121.5403,284,39.32, -> sanding floor (39.3%)
frame_001288_clip,-1.0,85.9348,40.778,0.4216,127.298,284,68.43, -> sanding floor (68.4%)
frame_001289_clip,-1.0,81.3396,40.9977,0.3666,122.8391,284,60.13, -> sanding floor (60.1%)
frame_001290_clip,-1.0,75.1363,47.0014,0.3601,122.6352,284,72.61, -> sanding floor (72.6%)
frame_001291_clip,-1.0,89.6424,42.5323,0.3734,132.7245,284,66.99, -> sanding floor (67.0%)
frame_001292_clip,-1.0,87.6533,44.9909,0.4123,133.2213,284,57.34, -> sanding floor (57.3%)
frame_001293_clip,-1.0,86.7198,46.1329,0.3749,133.4174,284,64.94, -> sanding floor (64.9%)
frame_001294_clip,-1.0,89.2874,39.5293,0.4086,129.3865,284,70.91, -> sanding floor (70.9%)
frame_001295_clip,-1.0,90.7285,46.4056,0.3929,137.6995,284,59.82, -> sanding floor (59.8%)
frame_001296_clip,-1.0,88.8245,41.8618,0.3745,131.2237,284,42.38, -> sanding floor (42.4%)
