filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000263_clip,-1.0,11.2151,5.0199,0.0694,16.3527,302,38.53, -> side kick (38.5%)
frame_000264_clip,-1.0,11.3672,9.7298,0.068,21.2127,302,37.41, -> side kick (37.4%)
frame_000265_clip,-1.0,11.1885,5.0214,0.0717,16.333,302,32.99, -> side kick (33.0%)
frame_000266_clip,-1.0,10.644,8.7122,0.0662,19.469,302,33.75, -> side kick (33.7%)
frame_000267_clip,-1.0,10.4608,5.0756,0.0655,15.6505,302,28.98, -> side kick (29.0%)
frame_000268_clip,-1.0,11.2701,5.02,0.0701,16.4109,302,26.42, -> side kick (26.4%)
frame_000269_clip,-1.0,11.1893,5.0063,0.0683,16.3123,302,30.07, -> side kick (30.1%)
frame_000270_clip,-1.0,11.1617,5.024,0.0701,16.3056,302,27.25, -> side kick (27.2%)
frame_000271_clip,-1.0,11.4624,5.0114,0.0684,16.5935,302,22.94, -> side kick (22.9%)
frame_000272_clip,-1.0,10.8622,7.1668,0.0686,18.1468,302,22.97, -> side kick (23.0%)
frame_000273_clip,-1.0,11.4486,5.015,0.0701,16.5826,302,23.58, -> side kick (23.6%)
frame_000274_clip,-1.0,12.2303,6.0761,0.0679,18.4242,302,26.23, -> side kick (26.2%)
frame_000275_clip,-1.0,10.6761,5.0224,0.0689,15.8163,302,20.12, -> side kick (20.1%)
frame_000276_clip,-1.0,11.3615,6.9786,0.0683,18.4581,302,21.61, -> side kick (21.6%)
frame_000277_clip,-1.0,11.1708,5.0019,0.0705,16.2969,302,22.54, -> side kick (22.5%)
frame_000278_clip,-1.0,11.2439,5.0035,0.0704,16.3685,302,24.21, -> side kick (24.2%)
frame_000279_clip,-1.0,11.6161,5.0018,0.0682,16.7323,302,28.56, -> side kick (28.6%)
frame_000280_clip,-1.0,9.6991,4.9698,0.084,14.8006,302,24.47, -> side kick (24.5%)
frame_000281_clip,-1.0,10.7672,4.9998,0.0687,15.8842,302,26.18, -> side kick (26.2%)
frame_000282_clip,-1.0,11.2581,7.4406,0.068,18.8161,302,27.87, -> side kick (27.9%)
frame_000283_clip,-1.0,11.7262,5.0186,0.0685,16.8621,302,35.18, -> side kick (35.2%)
frame_000284_clip,-1.0,10.2125,5.1229,0.0674,15.4524,302,45.49, -> side kick (45.5%)
frame_000285_clip,-1.0,11.2882,4.9507,0.0941,16.381,302,54.91, -> side kick (54.9%)
frame_000286_clip,-1.0,11.3896,4.825,0.0634,16.3231,302,50.42, -> side kick (50.4%)
frame_000287_clip,-1.0,11.4968,4.999,0.0681,16.6114,302,47.27, -> side kick (47.3%)
frame_000288_clip,-1.0,11.4329,5.0285,0.0687,16.5788,302,50.84, -> side kick (50.8%)
frame_000289_clip,-1.0,11.1624,5.6355,0.0693,16.9174,302,63.59, -> side kick (63.6%)
frame_000290_clip,-1.0,11.3245,7.9921,0.0667,19.4311,302,62.29, -> side kick (62.3%)
frame_000291_clip,-1.0,11.6278,5.0163,0.0695,16.7636,302,67.93, -> side kick (67.9%)
frame_000292_clip,-1.0,11.4457,5.4516,0.0704,17.021,302,69.23, -> side kick (69.2%)
frame_000293_clip,-1.0,11.5665,5.0269,0.07,16.7144,302,67.79, -> side kick (67.8%)
frame_000294_clip,-1.0,11.0127,5.0156,0.0677,16.142,302,73.81, -> side kick (73.8%)
frame_000295_clip,-1.0,11.2518,5.0268,0.0707,16.404,302,70.51, -> side kick (70.5%)
frame_000296_clip,-1.0,11.3322,7.0404,0.0677,18.4886,302,64.16, -> side kick (64.2%)
frame_000297_clip,-1.0,10.3463,5.0186,0.0701,15.4874,302,61.91, -> side kick (61.9%)
frame_000298_clip,-1.0,11.4839,5.0309,0.0694,16.6336,302,61.8, -> side kick (61.8%)
frame_000299_clip,-1.0,11.1982,8.8923,0.1032,20.2758,302,61.47, -> side kick (61.5%)
frame_000300_clip,-1.0,11.1682,4.9607,0.0891,16.2658,302,51.16, -> side kick (51.2%)
frame_000301_clip,-1.0,11.2721,5.0177,0.0669,16.4056,302,40.56, -> side kick (40.6%)
frame_000302_clip,-1.0,11.0049,7.367,0.0674,18.4842,302,41.12, -> side kick (41.1%)
frame_000303_clip,-1.0,10.1116,5.0244,0.0683,15.2539,302,28.82, -> side kick (28.8%)
frame_000304_clip,-1.0,10.7069,8.325,0.0691,19.1494,302,26.47, -> side kick (26.5%)
frame_000305_clip,-1.0,11.4008,5.0251,0.0677,16.5447,302,20.32, -> side kick (20.3%)
frame_000306_clip,-1.0,11.2795,7.6505,0.0719,19.0517,302,26.88, -> side kick (26.9%)
frame_000307_clip,-1.0,11.4678,4.9503,0.0937,16.5633,302,24.12, -> side kick (24.1%)
frame_000308_clip,-1.0,10.9848,4.944,0.0915,16.0701,302,36.58, -> side kick (36.6%)
frame_000309_clip,-1.0,11.11,5.03,0.0697,16.26,302,31.1, -> side kick (31.1%)
frame_000310_clip,-1.0,10.1293,5.9945,0.069,16.2413,302,33.46, -> side kick (33.5%)
frame_000311_clip,-1.0,11.3413,4.994,0.0694,16.4568,302,33.35, -> side kick (33.3%)
frame_000312_clip,-1.0,11.7505,5.0106,0.0672,16.8764,302,32.2, -> side kick (32.2%)
frame_000313_clip,-1.0,11.0315,5.0208,0.0715,16.1732,302,29.38, -> side kick (29.4%)
frame_000314_clip,-1.0,11.3537,5.0171,0.0698,16.4867,302,29.06, -> side kick (29.1%)
frame_000315_clip,-1.0,10.0793,5.0269,0.0686,15.2231,302,30.2, -> side kick (30.2%)
frame_000316_clip,-1.0,11.1921,5.0243,0.0674,16.333,302,26.89, -> side kick (26.9%)
frame_000317_clip,-1.0,11.1713,4.9509,0.0946,16.2651,302,26.74, -> side kick (26.7%)
frame_000318_clip,-1.0,11.4217,5.0276,0.0694,16.571,302,35.66, -> side kick (35.7%)
frame_000319_clip,-1.0,11.5839,5.0194,0.0684,16.7192,302,37.07, -> side kick (37.1%)
frame_000320_clip,-1.0,10.6869,5.0118,0.0669,15.8132,302,37.45, -> side kick (37.5%)
frame_000321_clip,-1.0,10.9044,5.0749,0.0877,16.1214,302,34.75, -> side kick (34.7%)
frame_000322_clip,-1.0,9.0634,5.0571,0.0686,14.2421,302,34.03, -> side kick (34.0%)
frame_000323_clip,-1.0,11.3043,7.6886,0.0662,19.107,302,32.94, -> side kick (32.9%)
frame_000324_clip,-1.0,11.3404,4.9508,0.0927,16.4346,302,35.39, -> side kick (35.4%)
frame_000325_clip,-1.0,11.2438,5.0169,0.0717,16.383,302,35.38, -> side kick (35.4%)
frame_000326_clip,-1.0,10.595,4.9837,0.0737,15.7042,302,35.7, -> side kick (35.7%)
frame_000327_clip,-1.0,11.2461,4.9634,0.0867,16.3468,302,33.45, -> side kick (33.5%)
frame_000328_clip,-1.0,11.3579,5.0001,0.0694,16.478,302,34.12, -> side kick (34.1%)
frame_000329_clip,-1.0,11.2621,5.0109,0.0706,16.3933,302,34.58, -> side kick (34.6%)
frame_000330_clip,-1.0,11.0219,7.1052,0.0695,18.2469,302,35.7, -> side kick (35.7%)
frame_000331_clip,-1.0,10.2923,5.0116,0.0687,15.4215,302,35.9, -> side kick (35.9%)
frame_000332_clip,-1.0,11.4197,5.1007,0.0694,16.6389,302,35.61, -> side kick (35.6%)
frame_000333_clip,-1.0,11.1384,5.0146,0.0683,16.2725,302,35.88, -> side kick (35.9%)
frame_000334_clip,-1.0,11.1583,5.3854,0.0679,16.6612,302,35.57, -> side kick (35.6%)
frame_000335_clip,-1.0,9.0827,5.0043,0.07,14.2079,302,36.48, -> side kick (36.5%)
frame_000336_clip,-1.0,11.1369,7.0026,0.0687,18.2587,302,36.57, -> side kick (36.6%)
frame_000337_clip,-1.0,11.4028,4.9728,0.0881,16.5165,302,37.55, -> side kick (37.5%)
frame_000338_clip,-1.0,11.1721,4.9837,0.0773,16.2823,302,36.96, -> side kick (37.0%)
frame_000339_clip,-1.0,11.4761,5.0225,0.0694,16.62,302,38.09, -> side kick (38.1%)
frame_000340_clip,-1.0,11.789,5.0226,0.0691,16.9306,302,38.16, -> side kick (38.2%)
frame_000341_clip,-1.0,11.2468,5.0286,0.0677,16.3934,302,36.56, -> side kick (36.6%)
frame_000342_clip,-1.0,11.2499,5.0221,0.0688,16.3921,302,38.95, -> side kick (39.0%)
frame_000343_clip,-1.0,11.2186,5.0266,0.0678,16.3621,302,38.07, -> side kick (38.1%)
frame_000344_clip,-1.0,11.2834,4.982,0.0788,16.3933,302,36.62, -> side kick (36.6%)
frame_000345_clip,-1.0,10.8822,5.0216,0.0704,16.0236,302,36.34, -> side kick (36.3%)
frame_000346_clip,-1.0,11.2619,5.0662,0.069,16.4487,302,34.9, -> side kick (34.9%)
frame_000347_clip,-1.0,11.0788,5.9596,0.0675,17.1536,302,34.16, -> side kick (34.2%)
frame_000348_clip,-1.0,11.0992,5.013,0.0703,16.2306,302,35.18, -> side kick (35.2%)
frame_000349_clip,-1.0,10.4681,5.0098,0.0674,15.5955,302,35.19, -> side kick (35.2%)
frame_000350_clip,-1.0,9.0052,6.7885,0.0692,15.9136,302,34.5, -> side kick (34.5%)
frame_000351_clip,-1.0,11.5308,5.0222,0.0688,16.6702,302,36.34, -> side kick (36.3%)
frame_000352_clip,-1.0,9.6885,6.5958,0.0992,16.4588,302,36.65, -> side kick (36.7%)
frame_000353_clip,-1.0,11.4553,5.0826,0.0674,16.6534,302,36.03, -> side kick (36.0%)
frame_000354_clip,-1.0,11.5097,5.0213,0.0708,16.653,302,39.41, -> side kick (39.4%)
frame_000355_clip,-1.0,11.251,5.0181,0.0715,16.3878,302,39.43, -> side kick (39.4%)
frame_000356_clip,-1.0,11.4942,5.0172,0.0706,16.6296,302,38.68, -> side kick (38.7%)
frame_000357_clip,-1.0,10.6606,5.4609,0.068,16.2376,302,39.87, -> side kick (39.9%)
frame_000358_clip,-1.0,11.2724,5.0201,0.0704,16.4156,302,41.79, -> side kick (41.8%)
frame_000359_clip,-1.0,10.9745,5.0201,0.068,16.1155,302,39.7, -> side kick (39.7%)
frame_000360_clip,-1.0,11.237,5.0242,0.0673,16.3775,302,44.03, -> side kick (44.0%)
frame_000361_clip,-1.0,11.6006,5.0222,0.0711,16.7433,302,46.31, -> side kick (46.3%)
frame_000362_clip,-1.0,11.2957,5.0151,0.0707,16.4306,302,50.21, -> side kick (50.2%)
frame_000363_clip,-1.0,9.0315,5.0294,0.0699,14.1818,302,48.23, -> side kick (48.2%)
frame_000364_clip,-1.0,11.233,5.0203,0.0702,16.3749,302,50.87, -> side kick (50.9%)
frame_000365_clip,-1.0,10.9722,5.002,0.0704,16.094,302,57.05, -> side kick (57.0%)
frame_000366_clip,-1.0,11.09,4.9883,0.0744,16.2019,302,56.86, -> side kick (56.9%)
frame_000367_clip,-1.0,11.1905,5.022,0.0701,16.3335,302,54.01, -> side kick (54.0%)
frame_000368_clip,-1.0,11.6645,5.0123,0.0666,16.7925,302,50.92, -> side kick (50.9%)
frame_000369_clip,-1.0,11.656,5.0988,0.0699,16.8764,302,47.09, -> side kick (47.1%)
frame_000370_clip,-1.0,11.3374,4.9762,0.0809,16.4452,302,42.25, -> side kick (42.3%)
frame_000371_clip,-1.0,9.0367,5.0255,0.0701,14.1851,302,38.79, -> side kick (38.8%)
frame_000372_clip,-1.0,8.9942,4.9762,0.0803,14.0973,302,29.04, -> side kick (29.0%)
frame_000373_clip,-1.0,11.3481,8.7263,0.0678,20.1931,302,27.57, -> side kick (27.6%)
frame_000374_clip,-1.0,11.071,5.0058,0.069,16.1946,302,24.16, -> side kick (24.2%)
frame_000375_clip,-1.0,11.1593,5.0131,0.0683,16.2891,302,23.27, -> side kick (23.3%)
frame_000376_clip,-1.0,11.263,5.0239,0.0688,16.4065,302,18.73, -> side kick (18.7%)
frame_000377_clip,-1.0,11.1853,5.0205,0.0702,16.3258,302,15.74, -> side kick (15.7%)
frame_000378_clip,-1.0,11.3336,5.017,0.0673,16.4693,302,13.48, -> side kick (13.5%)
frame_000379_clip,-1.0,11.3431,5.0281,0.0692,16.4907,302,14.5, -> side kick (14.5%)
frame_000380_clip,-1.0,10.59,5.0151,0.0718,15.7258,302,16.25, -> side kick (16.3%)
frame_000381_clip,-1.0,10.7465,4.9662,0.0831,15.8468,302,13.24, -> side kick (13.2%)
frame_000382_clip,-1.0,10.5037,5.0169,0.0692,15.6384,302,17.1, -> side kick (17.1%)
frame_000383_clip,-1.0,9.0172,5.0205,0.0699,14.1601,302,13.27, -> side kick (13.3%)
frame_000384_clip,-1.0,11.1007,4.9549,0.0975,16.2023,302,13.63, -> side kick (13.6%)
frame_000385_clip,-1.0,11.113,5.0277,0.0697,16.2597,302,10.62, -> side kick (10.6%)
frame_000386_clip,-1.0,11.3065,5.021,0.0699,16.4452,302,12.56, -> side kick (12.6%)
frame_000387_clip,-1.0,11.4915,4.9925,0.07,16.6031,302,13.79, -> side kick (13.8%)
frame_000388_clip,-1.0,11.166,5.0124,0.0671,16.2955,302,15.16, -> side kick (15.2%)
frame_000389_clip,-1.0,11.2108,5.0025,0.0686,16.3314,302,15.77, -> side kick (15.8%)
frame_000390_clip,-1.0,11.0775,5.0199,0.0712,16.2175,302,13.17, -> side kick (13.2%)
frame_000391_clip,-1.0,11.0941,4.9614,0.0834,16.1883,302,10.36, -> side kick (10.4%)
frame_000392_clip,-1.0,11.3124,5.0286,0.0705,16.4635,302,12.95, -> side kick (12.9%)
frame_000393_clip,-1.0,10.9952,5.0153,0.0693,16.1315,152,11.26, -> high kick (11.3%)
frame_000394_clip,-1.0,11.1616,4.9897,0.0696,16.2687,152,13.73, -> high kick (13.7%)
frame_000395_clip,-1.0,11.2215,5.0279,0.0698,16.3693,152,14.53, -> high kick (14.5%)
frame_000396_clip,-1.0,11.5852,5.0254,0.073,16.737,302,11.28, -> side kick (11.3%)
frame_000397_clip,-1.0,11.0998,4.9855,0.0749,16.2091,302,10.35, -> side kick (10.4%)
frame_000398_clip,-1.0,10.9287,5.0071,0.0693,16.0542,152,10.39, -> high kick (10.4%)
frame_000399_clip,-1.0,11.041,5.0225,0.0718,16.1869,302,10.89, -> side kick (10.9%)
frame_000400_clip,-1.0,11.4694,5.0207,0.0678,16.6066,302,12.28, -> side kick (12.3%)
frame_000401_clip,-1.0,11.0262,5.0381,0.072,16.1884,209,8.16, -> passing American football (not in game) (8.2%)
frame_000402_clip,-1.0,11.4024,5.0124,0.0706,16.5342,152,8.11, -> high kick (8.1%)
frame_000403_clip,-1.0,11.6067,4.9973,0.0693,16.7239,209,9.02, -> passing American football (not in game) (9.0%)
frame_000404_clip,-1.0,10.9741,5.0017,0.0704,16.0963,302,10.25, -> side kick (10.3%)
frame_000405_clip,-1.0,10.6171,5.0218,0.0687,15.7565,302,10.22, -> side kick (10.2%)
frame_000406_clip,-1.0,11.0942,5.0283,0.0701,16.2409,302,11.73, -> side kick (11.7%)
frame_000407_clip,-1.0,10.7076,4.9996,0.0796,15.8363,302,8.57, -> side kick (8.6%)
frame_000408_clip,-1.0,9.7501,5.0193,0.0704,14.888,302,9.57, -> side kick (9.6%)
frame_000409_clip,-1.0,10.8218,5.0259,0.0679,15.9675,302,10.29, -> side kick (10.3%)
frame_000410_clip,-1.0,11.1196,5.0226,0.0658,16.2549,302,10.32, -> side kick (10.3%)
frame_000411_clip,-1.0,11.1831,4.9649,0.0875,16.2858,302,11.22, -> side kick (11.2%)
frame_000412_clip,-1.0,11.5921,5.0239,0.0703,16.736,302,13.74, -> side kick (13.7%)
frame_000413_clip,-1.0,10.6319,5.0244,0.0713,15.7777,302,13.77, -> side kick (13.8%)
frame_000414_clip,-1.0,11.2909,5.018,0.0671,16.4257,302,14.65, -> side kick (14.6%)
frame_000415_clip,-1.0,10.9798,5.0187,0.0694,16.1153,302,13.28, -> side kick (13.3%)
frame_000416_clip,-1.0,11.1924,4.9475,0.0849,16.2716,302,13.96, -> side kick (14.0%)
frame_000417_clip,-1.0,11.1386,5.0163,0.0679,16.2717,302,16.44, -> side kick (16.4%)
frame_000418_clip,-1.0,11.0475,5.008,0.0713,16.1778,302,9.9, -> side kick (9.9%)
frame_000419_clip,-1.0,11.5227,4.9844,0.0727,16.6289,302,7.78, -> side kick (7.8%)
frame_000420_clip,-1.0,11.0948,5.0239,0.0687,16.2358,302,9.03, -> side kick (9.0%)
frame_000421_clip,-1.0,11.1031,5.0054,0.0678,16.2244,302,11.95, -> side kick (11.9%)
frame_000422_clip,-1.0,11.4205,5.0675,0.0848,16.6354,302,8.69, -> side kick (8.7%)
frame_000423_clip,-1.0,11.2245,5.0039,0.0709,16.3467,302,11.03, -> side kick (11.0%)
frame_000424_clip,-1.0,11.1678,5.0056,0.0685,16.2926,302,11.68, -> side kick (11.7%)
frame_000425_clip,-1.0,11.0122,5.0093,0.069,16.1375,302,9.0, -> side kick (9.0%)
frame_000426_clip,-1.0,11.3151,5.0199,0.0688,16.4517,302,6.27, -> side kick (6.3%)
frame_000427_clip,-1.0,11.1397,4.9793,0.0763,16.2413,158,6.38, -> hugging (6.4%)
frame_000428_clip,-1.0,11.2303,4.951,0.0902,16.3173,158,6.78, -> hugging (6.8%)
frame_000429_clip,-1.0,11.2931,5.0264,0.0685,16.4349,302,6.69, -> side kick (6.7%)
frame_000430_clip,-1.0,11.3727,5.0271,0.0707,16.5225,302,10.63, -> side kick (10.6%)
frame_000431_clip,-1.0,11.3472,4.9919,0.0701,16.4545,302,9.59, -> side kick (9.6%)
frame_000432_clip,-1.0,11.3608,5.0068,0.0665,16.4809,302,13.2, -> side kick (13.2%)
frame_000433_clip,-1.0,11.4963,9.3863,0.0675,20.9995,302,9.47, -> side kick (9.5%)
frame_000434_clip,-1.0,10.6403,5.0127,0.0697,15.7712,302,12.76, -> side kick (12.8%)
frame_000435_clip,-1.0,10.4339,5.0242,0.0683,15.5756,302,16.03, -> side kick (16.0%)
frame_000436_clip,-1.0,11.1879,5.0093,0.0675,16.3167,302,20.36, -> side kick (20.4%)
frame_000437_clip,-1.0,11.7971,5.2306,0.0667,17.1425,302,16.8, -> side kick (16.8%)
frame_000438_clip,-1.0,11.1747,4.961,0.0871,16.2717,302,29.37, -> side kick (29.4%)
frame_000439_clip,-1.0,11.5564,9.4006,0.0681,21.0733,302,33.3, -> side kick (33.3%)
frame_000440_clip,-1.0,11.126,6.2998,0.0685,17.5424,302,34.86, -> side kick (34.9%)
frame_000441_clip,-1.0,10.8569,5.015,0.0683,15.9901,302,16.83, -> side kick (16.8%)
frame_000442_clip,-1.0,11.5675,5.0266,0.0692,16.7133,302,18.69, -> side kick (18.7%)
frame_000443_clip,-1.0,11.5752,8.2105,0.0703,19.9048,220,9.36, -> playing basketball (9.4%)
frame_000444_clip,-1.0,11.2439,4.9955,0.0693,16.358,220,8.4, -> playing basketball (8.4%)
frame_000445_clip,-1.0,10.8682,5.1274,0.067,16.1117,302,8.65, -> side kick (8.6%)
frame_000446_clip,-1.0,11.666,9.3617,0.0694,21.148,302,13.88, -> side kick (13.9%)
frame_000447_clip,-1.0,11.2214,5.0271,0.0695,16.3688,302,8.04, -> side kick (8.0%)
frame_000448_clip,-1.0,10.5907,9.4322,0.0683,20.1394,302,8.54, -> side kick (8.5%)
frame_000449_clip,-1.0,10.8526,5.0051,0.0679,15.9775,302,14.37, -> side kick (14.4%)
frame_000450_clip,-1.0,11.6541,4.9705,0.0816,16.7579,302,23.03, -> side kick (23.0%)
frame_000451_clip,-1.0,11.1609,6.2863,0.0677,17.5625,302,20.33, -> side kick (20.3%)
frame_000452_clip,-1.0,11.028,5.036,0.069,16.1822,183,27.1, -> lunge (27.1%)
frame_000453_clip,-1.0,11.2273,9.7811,0.0688,21.1257,183,21.35, -> lunge (21.4%)
frame_000454_clip,-1.0,10.2595,5.5961,0.0684,15.9742,183,18.76, -> lunge (18.8%)
frame_000455_clip,-1.0,11.297,5.1491,0.069,16.5659,302,22.86, -> side kick (22.9%)
frame_000456_clip,-1.0,11.0008,5.0095,0.0697,16.1283,302,15.4, -> side kick (15.4%)
frame_000457_clip,-1.0,11.3545,8.6908,0.069,20.1631,266,24.8, -> recording music (24.8%)
frame_000458_clip,-1.0,11.3596,5.0236,0.0686,16.501,266,16.19, -> recording music (16.2%)
frame_000459_clip,-1.0,11.3346,5.0236,0.0715,16.479,266,24.81, -> recording music (24.8%)
frame_000460_clip,-1.0,10.8851,5.0098,0.0684,16.0147,266,30.46, -> recording music (30.5%)
frame_000461_clip,-1.0,11.2265,5.0212,0.0711,16.3701,266,42.37, -> recording music (42.4%)
frame_000462_clip,-1.0,11.3275,5.0829,0.0693,16.5292,266,41.88, -> recording music (41.9%)
frame_000463_clip,-1.0,11.4542,5.024,0.0691,16.5962,266,27.72, -> recording music (27.7%)
frame_000464_clip,-1.0,11.3188,5.0225,0.0664,16.4557,302,17.66, -> side kick (17.7%)
frame_000465_clip,-1.0,11.1442,5.0252,0.069,16.2879,281,21.4, -> running on treadmill (21.4%)
frame_000466_clip,-1.0,11.1597,9.0118,0.0677,20.2883,281,20.12, -> running on treadmill (20.1%)
frame_000467_clip,-1.0,11.0353,4.9961,0.0676,16.1515,281,16.13, -> running on treadmill (16.1%)
frame_000468_clip,-1.0,11.1755,5.0202,0.0684,16.3112,302,28.57, -> side kick (28.6%)
frame_000469_clip,-1.0,10.1648,5.0167,0.0686,15.3,281,16.16, -> running on treadmill (16.2%)
frame_000470_clip,-1.0,11.2626,5.0207,0.0665,16.3986,281,20.39, -> running on treadmill (20.4%)
frame_000471_clip,-1.0,11.3464,5.0159,0.0704,16.4822,281,26.05, -> running on treadmill (26.0%)
frame_000472_clip,-1.0,11.0662,5.0231,0.0676,16.2057,302,13.82, -> side kick (13.8%)
frame_000473_clip,-1.0,11.2309,5.4375,0.0687,16.7882,144,13.7, -> grinding meat (13.7%)
frame_000474_clip,-1.0,11.2963,5.0273,0.0695,16.4432,144,13.68, -> grinding meat (13.7%)
frame_000475_clip,-1.0,11.1231,5.131,0.0665,16.3719,281,17.23, -> running on treadmill (17.2%)
frame_000476_clip,-1.0,11.0143,9.2659,0.0667,20.3939,129,15.62, -> flipping pancake (15.6%)
frame_000477_clip,-1.0,11.3883,5.033,0.07,16.542,281,20.22, -> running on treadmill (20.2%)
frame_000478_clip,-1.0,11.1472,5.0228,0.0658,16.2843,129,27.4, -> flipping pancake (27.4%)
frame_000479_clip,-1.0,11.3339,4.9813,0.0775,16.4438,129,30.55, -> flipping pancake (30.6%)
frame_000480_clip,-1.0,11.3928,4.9947,0.0676,16.5061,129,36.14, -> flipping pancake (36.1%)
frame_000481_clip,-1.0,11.0982,4.96,0.0955,16.2051,129,41.11, -> flipping pancake (41.1%)
frame_000482_clip,-1.0,10.9347,5.0315,0.067,16.0817,129,27.28, -> flipping pancake (27.3%)
frame_000483_clip,-1.0,11.1573,9.277,0.1048,20.6226,129,37.68, -> flipping pancake (37.7%)
frame_000484_clip,-1.0,11.2621,4.9694,0.0811,16.364,129,28.47, -> flipping pancake (28.5%)
frame_000485_clip,-1.0,11.2736,4.9434,0.0891,16.353,129,34.74, -> flipping pancake (34.7%)
frame_000486_clip,-1.0,11.177,5.1413,0.0714,16.439,129,43.69, -> flipping pancake (43.7%)
frame_000487_clip,-1.0,15.28,7.7136,0.0798,23.131,129,68.3, -> flipping pancake (68.3%)
frame_000488_clip,-1.0,11.3289,4.9801,0.079,16.4378,129,72.55, -> flipping pancake (72.5%)
frame_000489_clip,-1.0,11.1821,5.8874,0.0668,17.1868,129,66.47, -> flipping pancake (66.5%)
frame_000490_clip,-1.0,11.9244,8.2295,0.0698,20.2743,129,60.6, -> flipping pancake (60.6%)
frame_000491_clip,-1.0,11.1516,5.1313,0.0721,16.4049,129,71.68, -> flipping pancake (71.7%)
frame_000492_clip,-1.0,11.3046,5.0231,0.071,16.4508,129,75.1, -> flipping pancake (75.1%)
frame_000493_clip,-1.0,11.4992,5.0158,0.0666,16.6313,129,74.24, -> flipping pancake (74.2%)
frame_000494_clip,-1.0,11.3025,5.0178,0.0738,16.4449,129,81.56, -> flipping pancake (81.6%)
frame_000495_clip,-1.0,10.8765,5.0308,0.0691,16.0257,129,79.82, -> flipping pancake (79.8%)
frame_000496_clip,-1.0,11.2135,4.8445,0.0664,16.1822,129,40.0, -> flipping pancake (40.0%)
frame_000497_clip,-1.0,10.5963,5.0295,0.0731,15.7533,129,35.57, -> flipping pancake (35.6%)
frame_000498_clip,-1.0,11.4197,5.0168,0.0683,16.5535,129,23.49, -> flipping pancake (23.5%)
frame_000499_clip,-1.0,11.2734,5.006,0.0687,16.3953,129,38.03, -> flipping pancake (38.0%)
frame_000500_clip,-1.0,11.5848,8.3975,0.0727,20.1047,129,35.31, -> flipping pancake (35.3%)
frame_000501_clip,-1.0,11.4393,5.0853,0.0677,16.6422,129,66.89, -> flipping pancake (66.9%)
frame_000502_clip,-1.0,11.4833,5.0046,0.069,16.6095,129,51.52, -> flipping pancake (51.5%)
frame_000503_clip,-1.0,11.4032,7.9116,0.0714,19.4375,129,47.74, -> flipping pancake (47.7%)
frame_000504_clip,-1.0,11.2148,5.8956,0.0705,17.2313,129,46.69, -> flipping pancake (46.7%)
frame_000505_clip,-1.0,9.2674,4.9653,0.0874,14.3708,129,51.45, -> flipping pancake (51.4%)
frame_000506_clip,-1.0,11.2529,4.8151,0.0643,16.1804,129,43.94, -> flipping pancake (43.9%)
frame_000507_clip,-1.0,11.2158,5.0154,0.0709,16.3577,129,41.31, -> flipping pancake (41.3%)
frame_000508_clip,-1.0,11.0449,4.9846,0.0779,16.1575,129,41.39, -> flipping pancake (41.4%)
frame_000509_clip,-1.0,9.0197,5.0161,0.0669,14.1502,129,40.22, -> flipping pancake (40.2%)
frame_000510_clip,-1.0,10.8692,4.9558,0.0925,15.9694,129,40.08, -> flipping pancake (40.1%)
frame_000511_clip,-1.0,11.1578,9.4483,0.0709,20.7275,129,42.55, -> flipping pancake (42.5%)
frame_000512_clip,-1.0,11.2815,5.5176,0.0692,16.9185,129,43.73, -> flipping pancake (43.7%)
frame_000513_clip,-1.0,11.2249,5.028,0.0681,16.3683,129,43.91, -> flipping pancake (43.9%)
frame_000514_clip,-1.0,10.7628,4.9989,0.0679,15.8811,129,39.57, -> flipping pancake (39.6%)
