filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001139,-1.0,1.6132,7.7637,0.0693,9.5084,579,16.4, -> grand piano (16.4%)
frame_001140,-1.0,3.5546,7.6481,0.057,11.3186,526,11.89, -> desk (11.9%)
frame_001141,-1.0,3.4289,7.8224,0.0525,11.3576,532,12.69, -> dining table (12.7%)
frame_001142,-1.0,3.2486,7.6985,0.0529,11.0566,526,13.66, -> desk (13.7%)
frame_001143,-1.0,3.3981,8.115,0.0555,11.6255,526,16.45, -> desk (16.4%)
frame_001144,-1.0,3.3403,8.181,0.0553,11.6358,526,22.25, -> desk (22.2%)
frame_001145,-1.0,3.4745,7.7012,0.0539,11.2872,526,27.08, -> desk (27.1%)
frame_001146,-1.0,3.258,7.7484,0.0546,11.1166,706,14.11, -> patio (14.1%)
frame_001147,-1.0,3.5579,8.8288,0.0629,12.5114,526,16.77, -> desk (16.8%)
frame_001148,-1.0,3.523,8.1647,0.0643,11.8085,526,23.13, -> desk (23.1%)
frame_001149,-1.0,3.2566,12.1005,0.0561,15.4692,526,25.04, -> desk (25.0%)
frame_001150,-1.0,3.3607,10.5062,0.0555,13.9799,423,21.75, -> barber chair (21.8%)
frame_001151,-1.0,3.2834,7.6867,0.055,11.0812,526,16.02, -> desk (16.0%)
frame_001152,-1.0,3.0865,7.812,0.0553,11.0094,526,14.51, -> desk (14.5%)
frame_001153,-1.0,3.3002,7.6718,0.0539,11.079,553,20.26, -> file (20.3%)
frame_001154,-1.0,3.4081,7.922,0.0548,11.4414,423,17.92, -> barber chair (17.9%)
frame_001155,-1.0,3.3375,7.8031,0.0541,11.2511,553,25.68, -> file (25.7%)
frame_001156,-1.0,3.4915,7.5454,0.0534,11.1451,526,26.67, -> desk (26.7%)
frame_001157,-1.0,3.2347,7.8956,0.0536,11.2417,553,33.95, -> file (33.9%)
frame_001158,-1.0,3.3052,7.2777,0.0544,10.6927,553,21.97, -> file (22.0%)
frame_001159,-1.0,3.2545,7.7723,0.0537,11.1351,423,21.32, -> barber chair (21.3%)
frame_001160,-1.0,3.3438,7.8702,0.0547,11.3258,742,26.95, -> printer (27.0%)
frame_001161,-1.0,3.5282,7.7847,0.0566,11.4355,553,23.96, -> file (24.0%)
frame_001162,-1.0,3.0718,7.8987,0.0604,11.0966,423,22.95, -> barber chair (22.9%)
frame_001163,-1.0,3.2782,7.6076,0.0539,10.9963,526,16.05, -> desk (16.0%)
frame_001164,-1.0,2.566,7.9173,0.0568,10.5984,877,43.3, -> turnstile (43.3%)
frame_001165,-1.0,2.1313,8.1104,0.0559,10.3559,877,48.74, -> turnstile (48.7%)
frame_001166,-1.0,2.2698,8.0255,0.0553,10.4098,553,24.48, -> file (24.5%)
frame_001167,-1.0,1.7625,7.9808,0.054,9.8572,881,37.27, -> upright (37.3%)
frame_001168,-1.0,1.6874,8.0963,0.0534,9.8926,423,23.1, -> barber chair (23.1%)
frame_001169,-1.0,1.6103,8.077,0.0563,9.8003,744,16.73, -> projectile (16.7%)
frame_001170,-1.0,3.3351,8.1761,0.0594,11.6289,423,34.8, -> barber chair (34.8%)
frame_001171,-1.0,3.3207,7.8598,0.0575,11.2965,423,46.41, -> barber chair (46.4%)
frame_001172,-1.0,3.5436,8.985,0.0582,12.6466,423,43.53, -> barber chair (43.5%)
frame_001173,-1.0,3.3254,8.1579,0.0606,11.6031,526,36.17, -> desk (36.2%)
frame_001174,-1.0,3.4545,7.867,0.0552,11.434,553,16.55, -> file (16.6%)
frame_001175,-1.0,3.2031,8.2565,0.0547,11.5735,526,37.7, -> desk (37.7%)
frame_001176,-1.0,3.542,7.8938,0.0537,11.549,526,57.69, -> desk (57.7%)
frame_001177,-1.0,3.0046,7.6927,0.0587,10.8164,526,57.17, -> desk (57.2%)
frame_001178,-1.0,3.2988,8.1249,0.0577,11.5397,526,58.77, -> desk (58.8%)
frame_001179,-1.0,3.2134,8.206,0.053,11.5455,526,50.39, -> desk (50.4%)
frame_001180,-1.0,3.4759,8.1454,0.0562,11.7317,526,41.42, -> desk (41.4%)
frame_001181,-1.0,3.2467,7.8972,0.048,11.2446,526,56.37, -> desk (56.4%)
frame_001182,-1.0,3.1449,7.8981,0.0533,11.154,526,42.86, -> desk (42.9%)
frame_001183,-1.0,3.2602,7.9105,0.0515,11.2782,526,35.58, -> desk (35.6%)
frame_001184,-1.0,3.499,7.6642,0.0497,11.2664,526,41.01, -> desk (41.0%)
frame_001185,-1.0,3.2699,8.3377,0.053,11.721,526,33.7, -> desk (33.7%)
frame_001186,-1.0,3.5149,7.9304,0.0501,11.5514,526,31.07, -> desk (31.1%)
frame_001187,-1.0,2.6492,7.9816,0.0547,10.7407,526,19.03, -> desk (19.0%)
frame_001188,-1.0,3.5069,7.9852,0.0506,11.5995,526,40.6, -> desk (40.6%)
frame_001189,-1.0,3.2045,7.648,0.0492,10.9557,526,35.75, -> desk (35.7%)
frame_001190,-1.0,3.3544,7.932,0.0559,11.4002,526,29.74, -> desk (29.7%)
frame_001191,-1.0,3.4986,11.408,0.0581,15.0261,526,28.96, -> desk (29.0%)
frame_001192,-1.0,3.2184,8.3946,0.0541,11.7234,526,35.81, -> desk (35.8%)
frame_001193,-1.0,3.4779,7.9298,0.0546,11.5208,526,27.53, -> desk (27.5%)
frame_001194,-1.0,3.3319,7.7899,0.0503,11.2268,624,18.91, -> library (18.9%)
frame_001195,-1.0,3.4798,12.1563,0.0514,15.745,526,21.03, -> desk (21.0%)
frame_001196,-1.0,3.392,12.0857,0.0524,15.5877,526,23.5, -> desk (23.5%)
frame_001197,-1.0,3.4934,7.8511,0.055,11.4574,526,21.84, -> desk (21.8%)
frame_001198,-1.0,3.3646,8.2017,0.0523,11.6755,526,34.67, -> desk (34.7%)
frame_001199,-1.0,3.4237,7.8199,0.049,11.3468,526,32.83, -> desk (32.8%)
frame_001200,-1.0,3.2152,7.9337,0.0503,11.2535,526,36.64, -> desk (36.6%)
frame_001201,-1.0,3.4155,13.401,0.0516,16.9238,526,23.76, -> desk (23.8%)
frame_001202,-1.0,3.3503,9.985,0.0534,13.4444,526,25.41, -> desk (25.4%)
frame_001203,-1.0,3.3956,8.0808,0.0567,11.5894,526,44.67, -> desk (44.7%)
frame_001204,-1.0,3.6346,7.9791,0.0528,11.7237,526,35.97, -> desk (36.0%)
frame_001205,-1.0,3.3722,8.0294,0.0529,11.5116,526,32.7, -> desk (32.7%)
frame_001206,-1.0,3.2584,7.9587,0.0599,11.3386,526,38.3, -> desk (38.3%)
frame_001207,-1.0,3.2546,8.1512,0.0575,11.5215,526,48.48, -> desk (48.5%)
frame_001208,-1.0,3.4535,8.327,0.0547,11.8937,553,18.55, -> file (18.5%)
frame_001209,-1.0,3.2069,10.82,0.057,14.141,553,23.83, -> file (23.8%)
frame_001210,-1.0,3.3963,7.8724,0.0574,11.3842,526,35.23, -> desk (35.2%)
frame_001211,-1.0,3.4421,8.5898,0.0533,12.1448,553,26.9, -> file (26.9%)
frame_001212,-1.0,3.4422,8.0765,0.0539,11.6295,526,21.42, -> desk (21.4%)
frame_001213,-1.0,3.416,7.98,0.0586,11.5138,851,15.85, -> television (15.8%)
frame_001214,-1.0,3.4171,8.0672,0.0605,11.6053,851,14.03, -> television (14.0%)
frame_001215,-1.0,3.5355,7.9191,0.0593,11.5742,543,13.25, -> dumbbell (13.2%)
frame_001216,-1.0,3.2106,12.3984,0.0597,15.7288,553,16.2, -> file (16.2%)
frame_001217,-1.0,3.3466,12.8259,0.0602,16.2944,624,17.84, -> library (17.8%)
frame_001218,-1.0,3.3326,8.9609,0.0583,12.4099,624,21.99, -> library (22.0%)
frame_001219,-1.0,3.0613,7.8923,0.057,11.07,526,16.51, -> desk (16.5%)
frame_001220,-1.0,3.092,10.3811,0.061,13.5941,553,15.5, -> file (15.5%)
frame_001221,-1.0,3.4546,10.6198,0.0576,14.1915,526,28.63, -> desk (28.6%)
frame_001222,-1.0,3.3054,8.4038,0.0581,11.8283,624,16.35, -> library (16.3%)
frame_001223,-1.0,3.3399,8.021,0.0565,11.4743,526,28.9, -> desk (28.9%)
frame_001224,-1.0,3.1293,7.9779,0.0569,11.2205,526,16.88, -> desk (16.9%)
frame_001225,-1.0,3.2698,7.9143,0.0566,11.2991,553,31.72, -> file (31.7%)
frame_001226,-1.0,3.305,10.0286,0.0622,13.4565,526,28.57, -> desk (28.6%)
frame_001227,-1.0,3.3069,10.3569,0.0594,13.784,526,31.57, -> desk (31.6%)
frame_001228,-1.0,3.3096,11.122,0.0569,14.5479,526,30.47, -> desk (30.5%)
frame_001229,-1.0,3.4735,11.9287,0.0559,15.5173,526,38.02, -> desk (38.0%)
frame_001230,-1.0,3.1755,8.756,0.0569,12.0463,526,47.04, -> desk (47.0%)
frame_001231,-1.0,3.2104,7.9431,0.0602,11.2751,526,23.38, -> desk (23.4%)
frame_001232,-1.0,3.169,9.8241,0.0581,13.1115,526,46.61, -> desk (46.6%)
frame_001233,-1.0,3.43,7.8484,0.0574,11.3963,526,22.03, -> desk (22.0%)
frame_001234,-1.0,3.1738,7.8755,0.0566,11.162,526,17.43, -> desk (17.4%)
frame_001235,-1.0,3.3298,8.0363,0.0555,11.4787,526,15.71, -> desk (15.7%)
frame_001236,-1.0,3.4148,7.7402,0.0644,11.2825,526,25.84, -> desk (25.8%)
frame_001237,-1.0,3.4746,10.2142,0.0577,13.8012,882,16.6, -> vacuum (16.6%)
frame_001238,-1.0,3.1915,8.3235,0.0573,11.6381,882,18.2, -> vacuum (18.2%)
frame_001239,-1.0,3.3675,7.9849,0.0572,11.4697,526,14.31, -> desk (14.3%)
frame_001240,-1.0,3.1325,11.6394,0.0568,14.8873,894,8.02, -> wardrobe (8.0%)
frame_001241,-1.0,3.2782,7.6676,0.0555,11.0604,543,14.93, -> dumbbell (14.9%)
frame_001242,-1.0,3.3213,8.2906,0.0565,11.7302,894,22.64, -> wardrobe (22.6%)
frame_001243,-1.0,3.241,8.0592,0.0556,11.4139,543,54.6, -> dumbbell (54.6%)
frame_001244,-1.0,3.3111,8.3542,0.0553,11.7774,543,17.93, -> dumbbell (17.9%)
frame_001245,-1.0,3.5166,8.2139,0.0583,11.8482,882,19.06, -> vacuum (19.1%)
frame_001246,-1.0,3.8003,7.6763,0.0581,11.5942,882,23.51, -> vacuum (23.5%)
frame_001247,-1.0,3.4552,8.6042,0.056,12.1754,882,59.08, -> vacuum (59.1%)
frame_001248,-1.0,3.4127,9.3408,0.0554,12.8694,719,9.34, -> piggy bank (9.3%)
frame_001249,-1.0,3.6043,10.7825,0.0549,14.4983,882,63.16, -> vacuum (63.2%)
frame_001250,-1.0,3.4136,8.1363,0.0547,11.6641,882,29.16, -> vacuum (29.2%)
frame_001251,-1.0,3.4641,12.299,0.0534,15.8752,579,28.0, -> grand piano (28.0%)
frame_001252,-1.0,3.4753,9.9351,0.0544,13.5235,579,40.3, -> grand piano (40.3%)
frame_001253,-1.0,3.4808,8.0297,0.0541,11.6227,881,42.12, -> upright (42.1%)
frame_001254,-1.0,3.3498,8.569,0.058,12.0372,579,49.45, -> grand piano (49.5%)
frame_001255,-1.0,3.4272,7.8905,0.0562,11.4331,579,65.68, -> grand piano (65.7%)
frame_001256,-1.0,3.3584,7.9544,0.0531,11.4226,579,40.02, -> grand piano (40.0%)
frame_001257,-1.0,3.5727,7.9631,0.0531,11.6447,579,42.89, -> grand piano (42.9%)
frame_001258,-1.0,3.5447,7.7569,0.0593,11.4209,579,30.44, -> grand piano (30.4%)
frame_001259,-1.0,3.3847,11.7301,0.0626,15.2351,602,22.35, -> horizontal bar (22.3%)
frame_001260,-1.0,3.2121,8.7136,0.054,12.0392,624,6.93, -> library (6.9%)
frame_001261,-1.0,3.4465,8.4036,0.0536,11.9638,579,34.31, -> grand piano (34.3%)
frame_001262,-1.0,3.634,7.9821,0.0615,11.7448,881,38.19, -> upright (38.2%)
frame_001263,-1.0,3.1079,7.9725,0.0534,11.1888,881,49.7, -> upright (49.7%)
frame_001264,-1.0,3.3067,7.962,0.0551,11.382,526,41.54, -> desk (41.5%)
frame_001265,-1.0,3.0329,8.3513,0.0622,11.5086,526,54.77, -> desk (54.8%)
frame_001266,-1.0,3.455,9.6629,0.0644,13.2419,526,44.45, -> desk (44.5%)
frame_001267,-1.0,3.3486,7.9153,0.0576,11.3819,526,58.0, -> desk (58.0%)
frame_001268,-1.0,3.465,7.9462,0.0601,11.5277,526,31.11, -> desk (31.1%)
frame_001269,-1.0,3.5299,10.3038,0.0533,13.9438,526,42.45, -> desk (42.5%)
frame_001270,-1.0,3.3509,7.9859,0.0574,11.4544,881,23.86, -> upright (23.9%)
frame_001271,-1.0,3.387,8.0139,0.0535,11.5141,526,33.51, -> desk (33.5%)
frame_001272,-1.0,3.1615,8.0095,0.0569,11.2883,526,40.15, -> desk (40.2%)
frame_001273,-1.0,3.497,7.7873,0.0574,11.4045,526,33.84, -> desk (33.8%)
frame_001274,-1.0,3.4554,7.9609,0.0551,11.5308,526,48.97, -> desk (49.0%)
frame_001275,-1.0,2.8019,8.4048,0.0554,11.3204,526,68.94, -> desk (68.9%)
frame_001276,-1.0,3.3792,7.886,0.0555,11.3787,526,74.42, -> desk (74.4%)
frame_001277,-1.0,3.3409,9.1892,0.0572,12.645,526,31.99, -> desk (32.0%)
frame_001278,-1.0,3.3968,8.8525,0.0561,12.3639,526,39.97, -> desk (40.0%)
frame_001279,-1.0,3.2754,11.4067,0.055,14.7957,526,45.2, -> desk (45.2%)
frame_001280,-1.0,3.4324,7.9298,0.0561,11.4759,526,50.54, -> desk (50.5%)
frame_001281,-1.0,3.2172,7.8457,0.0917,11.2138,526,73.33, -> desk (73.3%)
frame_001282,-1.0,3.3861,9.8217,0.055,13.3202,526,69.75, -> desk (69.8%)
frame_001283,-1.0,3.2812,8.3214,0.0554,11.716,526,76.76, -> desk (76.8%)
frame_001284,-1.0,3.3819,7.8041,0.055,11.2985,881,31.52, -> upright (31.5%)
frame_001285,-1.0,3.4722,8.1066,0.0535,11.6902,526,63.37, -> desk (63.4%)
frame_001286,-1.0,3.3096,7.9983,0.0552,11.4219,526,71.84, -> desk (71.8%)
frame_001287,-1.0,2.6068,8.0806,0.0536,10.7972,526,52.09, -> desk (52.1%)
frame_001288,-1.0,1.7891,7.8478,0.0536,9.7487,526,65.37, -> desk (65.4%)
frame_001289,-1.0,2.4633,10.7267,0.0546,13.3031,526,72.37, -> desk (72.4%)
frame_001290,-1.0,2.0728,8.0229,0.0561,10.209,526,67.84, -> desk (67.8%)
frame_001291,-1.0,1.6533,8.2162,0.0575,9.9854,526,69.06, -> desk (69.1%)
frame_001292,-1.0,4.3062,7.8895,0.0593,12.3123,526,66.32, -> desk (66.3%)
frame_001293,-1.0,3.416,8.2461,0.0549,11.775,526,80.43, -> desk (80.4%)
frame_001294,-1.0,3.436,7.8687,0.0534,11.4149,526,60.03, -> desk (60.0%)
frame_001295,-1.0,2.8078,10.1191,0.0638,13.0492,526,71.18, -> desk (71.2%)
frame_001296,-1.0,3.5818,8.0368,0.0603,11.7452,526,81.59, -> desk (81.6%)
frame_001297,-1.0,3.3867,10.8525,0.0557,14.3512,526,68.5, -> desk (68.5%)
frame_001298,-1.0,2.5736,11.4559,0.0565,14.1428,526,61.15, -> desk (61.2%)
frame_001299,-1.0,3.0484,10.7438,0.0567,13.9075,526,70.05, -> desk (70.1%)
frame_001300,-1.0,2.4881,9.0021,0.0576,11.6065,526,77.45, -> desk (77.4%)
frame_001301,-1.0,2.1244,10.6585,0.0565,12.8975,526,79.02, -> desk (79.0%)
frame_001302,-1.0,2.1401,7.9423,0.0602,10.2007,526,77.79, -> desk (77.8%)
frame_001303,-1.0,2.1657,8.0485,0.055,10.3282,526,82.24, -> desk (82.2%)
frame_001304,-1.0,1.669,7.6451,0.0575,9.4294,526,82.32, -> desk (82.3%)
frame_001305,-1.0,1.6502,7.9617,0.0561,9.7301,526,73.37, -> desk (73.4%)
frame_001306,-1.0,1.5975,8.7148,0.0569,10.4268,526,79.22, -> desk (79.2%)
frame_001307,-1.0,1.7552,10.5259,0.0557,12.3958,526,70.17, -> desk (70.2%)
frame_001308,-1.0,3.5597,7.9809,0.0585,11.6575,526,77.23, -> desk (77.2%)
frame_001309,-1.0,3.305,10.7418,0.0563,14.1601,526,73.47, -> desk (73.5%)
frame_001310,-1.0,3.1645,7.976,0.057,11.2531,526,74.59, -> desk (74.6%)
frame_001311,-1.0,3.5245,8.0838,0.0553,11.7238,526,61.09, -> desk (61.1%)
frame_001312,-1.0,3.3866,8.5011,0.0545,11.9985,526,59.97, -> desk (60.0%)
frame_001313,-1.0,3.3524,7.8383,0.0547,11.3026,526,68.41, -> desk (68.4%)
frame_001314,-1.0,2.562,8.0421,0.0554,10.7169,526,74.58, -> desk (74.6%)
frame_001315,-1.0,3.2511,8.9976,0.0535,12.3589,526,71.75, -> desk (71.8%)
frame_001316,-1.0,3.4196,7.7568,0.0554,11.2916,526,88.74, -> desk (88.7%)
frame_001317,-1.0,3.3287,8.0319,0.0572,11.476,526,84.2, -> desk (84.2%)
frame_001318,-1.0,3.41,7.901,0.0554,11.4248,526,57.33, -> desk (57.3%)
frame_001319,-1.0,3.493,7.7037,0.0556,11.3105,526,66.67, -> desk (66.7%)
frame_001320,-1.0,3.2404,9.8618,0.0566,13.2185,526,75.59, -> desk (75.6%)
frame_001321,-1.0,3.3393,7.9194,0.0575,11.3733,526,70.55, -> desk (70.5%)
frame_001322,-1.0,3.2769,9.5398,0.0543,12.9289,526,68.13, -> desk (68.1%)
frame_001323,-1.0,3.441,7.8815,0.0557,11.4373,526,78.16, -> desk (78.2%)
frame_001324,-1.0,3.1112,8.061,0.06,11.2934,526,69.46, -> desk (69.5%)
frame_001325,-1.0,3.3275,8.0,0.0641,11.4518,526,33.64, -> desk (33.6%)
frame_001326,-1.0,3.3195,7.7975,0.0597,11.2364,526,70.55, -> desk (70.6%)
frame_001327,-1.0,3.4634,8.132,0.0559,11.7148,526,62.37, -> desk (62.4%)
frame_001328,-1.0,3.2221,7.9152,0.0549,11.2513,526,67.19, -> desk (67.2%)
frame_001329,-1.0,3.265,10.4691,0.0543,13.8442,526,45.85, -> desk (45.9%)
frame_001330,-1.0,3.3335,8.6801,0.0548,12.1262,526,48.21, -> desk (48.2%)
frame_001331,-1.0,3.2635,12.0416,0.0553,15.418,526,36.57, -> desk (36.6%)
frame_001332,-1.0,3.4084,7.865,0.0526,11.3973,526,78.7, -> desk (78.7%)
frame_001333,-1.0,3.347,7.825,0.0542,11.2832,526,66.85, -> desk (66.9%)
frame_001334,-1.0,3.3603,7.9906,0.0556,11.4649,526,65.42, -> desk (65.4%)
frame_001335,-1.0,3.3497,9.2816,0.0549,12.7448,526,43.71, -> desk (43.7%)
frame_001336,-1.0,3.4135,8.1154,0.0538,11.6472,579,70.57, -> grand piano (70.6%)
frame_001337,-1.0,3.2917,7.8527,0.0547,11.2575,526,71.01, -> desk (71.0%)
frame_001338,-1.0,3.4688,7.9922,0.0554,11.5758,526,75.64, -> desk (75.6%)
frame_001339,-1.0,3.357,8.1207,0.0554,11.5923,526,44.17, -> desk (44.2%)
frame_001340,-1.0,3.2532,7.9431,0.0564,11.31,526,55.13, -> desk (55.1%)
frame_001341,-1.0,3.2262,8.1334,0.0534,11.4715,526,49.64, -> desk (49.6%)
frame_001342,-1.0,3.4154,7.842,0.055,11.3711,526,34.49, -> desk (34.5%)
frame_001343,-1.0,3.4868,7.8377,0.0574,11.4412,526,76.84, -> desk (76.8%)
frame_001344,-1.0,3.3528,8.0506,0.0539,11.5157,526,86.17, -> desk (86.2%)
frame_001345,-1.0,3.5005,8.287,0.0537,11.8989,526,83.86, -> desk (83.9%)
frame_001346,-1.0,3.343,8.2488,0.0531,11.7024,579,26.6, -> grand piano (26.6%)
frame_001347,-1.0,3.5978,8.6617,0.0569,12.3745,526,52.06, -> desk (52.1%)
frame_001348,-1.0,3.3512,8.0065,0.0559,11.4716,526,54.1, -> desk (54.1%)
frame_001349,-1.0,3.3166,11.9581,0.056,15.3885,526,28.51, -> desk (28.5%)
frame_001350,-1.0,3.327,7.8048,0.0563,11.2416,526,45.1, -> desk (45.1%)
frame_001351,-1.0,3.3448,7.847,0.0552,11.3047,526,54.7, -> desk (54.7%)
frame_001352,-1.0,3.3165,7.8982,0.0554,11.3278,526,52.77, -> desk (52.8%)
frame_001353,-1.0,3.2296,7.8907,0.055,11.2341,526,51.81, -> desk (51.8%)
frame_001354,-1.0,3.2864,9.027,0.0629,12.4341,526,46.51, -> desk (46.5%)
frame_001355,-1.0,3.2524,7.6858,0.0598,11.0573,526,48.69, -> desk (48.7%)
frame_001356,-1.0,3.6864,8.0917,0.056,11.8976,526,59.48, -> desk (59.5%)
frame_001357,-1.0,3.5345,11.3855,0.0615,15.0422,526,73.82, -> desk (73.8%)
frame_001358,-1.0,3.4959,8.1176,0.0577,11.7305,526,79.13, -> desk (79.1%)
frame_001359,-1.0,3.3937,8.7237,0.0589,12.2354,526,74.09, -> desk (74.1%)
frame_001360,-1.0,3.303,8.0306,0.0588,11.451,526,78.85, -> desk (78.8%)
frame_001361,-1.0,2.7248,7.8864,0.0622,10.7346,526,68.86, -> desk (68.9%)
frame_001362,-1.0,1.8277,7.8608,0.0554,9.8017,526,62.75, -> desk (62.8%)
frame_001363,-1.0,2.0972,7.7916,0.0558,10.0034,526,72.64, -> desk (72.6%)
frame_001364,-1.0,1.989,8.0701,0.0541,10.1723,526,71.03, -> desk (71.0%)
frame_001365,-1.0,2.9369,7.9992,0.0571,11.0524,526,74.45, -> desk (74.5%)
frame_001366,-1.0,3.2172,8.196,0.0634,11.535,526,59.33, -> desk (59.3%)
frame_001367,-1.0,3.6011,7.9183,0.0637,11.6417,526,54.64, -> desk (54.6%)
frame_001368,-1.0,3.5333,8.0275,0.058,11.68,526,50.59, -> desk (50.6%)
frame_001369,-1.0,3.5415,12.1408,0.0573,15.8004,526,55.35, -> desk (55.4%)
frame_001370,-1.0,3.47,7.9969,0.0579,11.5846,579,30.57, -> grand piano (30.6%)
frame_001371,-1.0,3.2565,11.3603,0.0552,14.7326,526,44.67, -> desk (44.7%)
frame_001372,-1.0,3.394,8.0978,0.0577,11.6082,526,40.71, -> desk (40.7%)
frame_001373,-1.0,3.4109,8.4231,0.0549,11.9485,526,32.03, -> desk (32.0%)
frame_001374,-1.0,3.3145,7.9041,0.0521,11.3277,526,55.13, -> desk (55.1%)
frame_001375,-1.0,3.3069,7.8341,0.0546,11.2543,526,41.52, -> desk (41.5%)
frame_001376,-1.0,3.3868,8.1683,0.055,11.668,526,55.2, -> desk (55.2%)
frame_001377,-1.0,3.42,8.2278,0.0524,11.7558,526,61.96, -> desk (62.0%)
frame_001378,-1.0,3.454,8.0538,0.0537,11.6176,526,44.95, -> desk (45.0%)
frame_001379,-1.0,3.3006,8.1064,0.055,11.5184,526,50.89, -> desk (50.9%)
frame_001380,-1.0,3.4916,7.9724,0.0555,11.5787,526,41.22, -> desk (41.2%)
frame_001381,-1.0,2.768,8.1321,0.0551,11.0138,526,68.16, -> desk (68.2%)
frame_001382,-1.0,1.7859,9.5967,0.0527,11.4922,526,62.79, -> desk (62.8%)
frame_001383,-1.0,2.0168,8.0768,0.0634,10.2155,526,73.85, -> desk (73.8%)
frame_001384,-1.0,3.3063,8.2255,0.063,11.6517,526,70.71, -> desk (70.7%)
frame_001385,-1.0,1.734,8.2198,0.0575,10.0686,526,67.27, -> desk (67.3%)
frame_001386,-1.0,1.641,8.0855,0.0574,9.8425,526,72.81, -> desk (72.8%)
frame_001387,-1.0,1.6518,7.8835,0.0534,9.6448,526,66.92, -> desk (66.9%)
frame_001388,-1.0,2.8088,7.9649,0.0573,10.8896,526,62.54, -> desk (62.5%)
frame_001389,-1.0,2.3332,8.0609,0.053,10.5034,526,65.36, -> desk (65.4%)
frame_001390,-1.0,1.6422,8.0258,0.0561,9.7809,526,71.3, -> desk (71.3%)
frame_001391,-1.0,1.5998,8.8809,0.0552,10.5948,526,69.07, -> desk (69.1%)
frame_001392,-1.0,1.5083,7.8151,0.0527,9.4332,526,68.4, -> desk (68.4%)
frame_001393,-1.0,1.5652,7.835,0.0536,9.5116,526,59.55, -> desk (59.5%)
frame_001394,-1.0,1.5631,8.0051,0.0538,9.6821,526,46.36, -> desk (46.4%)
frame_001395,-1.0,1.5851,7.9921,0.0536,9.6891,579,38.14, -> grand piano (38.1%)
frame_001396,-1.0,3.2815,7.9467,0.0555,11.3432,526,72.18, -> desk (72.2%)
frame_001397,-1.0,3.5982,7.9543,0.055,11.6661,526,40.97, -> desk (41.0%)
frame_001398,-1.0,3.3907,13.2026,0.0549,16.7077,526,36.2, -> desk (36.2%)
frame_001399,-1.0,3.5103,12.049,0.0566,15.676,579,52.52, -> grand piano (52.5%)
frame_001400,-1.0,3.3718,8.7178,0.0573,12.2081,526,56.16, -> desk (56.2%)
frame_001401,-1.0,3.3318,8.1601,0.0593,11.6118,526,85.66, -> desk (85.7%)
frame_001402,-1.0,3.4447,8.1354,0.0579,11.6987,526,71.13, -> desk (71.1%)
frame_001403,-1.0,3.3492,12.7729,0.0552,16.2351,526,73.9, -> desk (73.9%)
frame_001404,-1.0,3.6079,7.8653,0.0602,11.594,526,22.67, -> desk (22.7%)
frame_001405,-1.0,3.2291,8.1114,0.0589,11.4613,526,45.91, -> desk (45.9%)
frame_001406,-1.0,3.4707,8.0093,0.0578,11.5975,423,30.42, -> barber chair (30.4%)
frame_001407,-1.0,3.2633,12.1407,0.0537,15.5175,526,26.31, -> desk (26.3%)
frame_001408,-1.0,3.3125,10.8545,0.0565,14.2821,579,29.2, -> grand piano (29.2%)
frame_001409,-1.0,3.303,8.0124,0.0551,11.4299,579,39.76, -> grand piano (39.8%)
frame_001410,-1.0,3.6944,8.2983,0.0551,12.1057,579,52.69, -> grand piano (52.7%)
frame_001411,-1.0,3.2851,8.2146,0.0593,11.6205,579,56.94, -> grand piano (56.9%)
frame_001412,-1.0,3.5685,7.9877,0.0564,11.6712,579,20.61, -> grand piano (20.6%)
frame_001413,-1.0,3.5038,8.0599,0.0633,11.6874,526,14.21, -> desk (14.2%)
frame_001414,-1.0,3.3869,9.3681,0.0571,12.8709,526,67.32, -> desk (67.3%)
frame_001415,-1.0,3.2994,9.4535,0.0554,12.869,550,46.38, -> espresso maker (46.4%)
frame_001416,-1.0,3.3601,8.1781,0.0569,11.6628,526,20.99, -> desk (21.0%)
frame_001417,-1.0,3.3177,11.9344,0.0594,15.3701,891,9.87, -> waffle iron (9.9%)
frame_001418,-1.0,3.5617,10.2541,0.0589,13.934,891,20.36, -> waffle iron (20.4%)
frame_001419,-1.0,3.2065,8.5144,0.0574,11.8406,891,26.57, -> waffle iron (26.6%)
frame_001420,-1.0,3.4256,7.7729,0.055,11.3132,891,32.99, -> waffle iron (33.0%)
frame_001421,-1.0,3.4446,8.0614,0.058,11.6206,480,24.7, -> cash machine (24.7%)
frame_001422,-1.0,3.3542,8.3331,0.0578,11.8048,526,32.2, -> desk (32.2%)
frame_001423,-1.0,3.4197,8.0285,0.0567,11.5635,891,28.9, -> waffle iron (28.9%)
frame_001424,-1.0,3.4222,7.9381,0.0581,11.4809,891,28.64, -> waffle iron (28.6%)
frame_001425,-1.0,3.4257,7.8819,0.0573,11.4241,423,25.96, -> barber chair (26.0%)
frame_001426,-1.0,3.3357,8.1941,0.06,11.6499,541,29.12, -> drum (29.1%)
frame_001427,-1.0,3.3747,8.112,0.0582,11.6031,526,22.68, -> desk (22.7%)
frame_001428,-1.0,3.3137,9.3795,0.0582,12.8113,423,29.52, -> barber chair (29.5%)
frame_001429,-1.0,3.5961,7.8846,0.059,11.5962,891,37.01, -> waffle iron (37.0%)
