filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001140,-1.0,6.2137,41.6432,0.155,48.0943,398,19.87, -> abacus (19.9%)
frame_001141,-1.0,7.6072,46.8446,0.1557,54.6903,771,23.5, -> safe (23.5%)
frame_001142,-1.0,4.0982,41.2145,0.155,45.5497,688,6.7, -> oscilloscope (6.7%)
frame_001143,-1.0,3.3483,33.7473,0.1518,37.3307,729,3.13, -> plate rack (3.1%)
frame_001144,-1.0,3.2409,49.0667,0.1821,52.5823,499,3.53, -> cleaver (3.5%)
frame_001145,-1.0,3.034,44.2534,0.1539,47.5249,729,4.74, -> plate rack (4.7%)
frame_001146,-1.0,7.0961,41.4848,0.154,48.8173,729,15.12, -> plate rack (15.1%)
frame_001147,-1.0,8.969,46.1811,0.1581,55.3913,729,13.01, -> plate rack (13.0%)
frame_001148,-1.0,5.8341,40.97,0.1537,47.0421,530,2.24, -> digital clock (2.2%)
frame_001149,-1.0,6.5069,44.235,0.1552,50.9811,811,9.28, -> space heater (9.3%)
frame_001150,-1.0,5.8005,33.8099,0.1542,39.8502,398,11.78, -> abacus (11.8%)
frame_001151,-1.0,6.6323,47.4108,0.1539,54.2783,398,13.03, -> abacus (13.0%)
frame_001152,-1.0,6.8476,46.3376,0.1539,53.4252,905,9.5, -> window shade (9.5%)
frame_001153,-1.0,5.5498,34.1112,0.1543,39.8992,699,7.11, -> panpipe (7.1%)
frame_001154,-1.0,6.3718,50.0649,0.1562,56.6728,729,6.23, -> plate rack (6.2%)
frame_001155,-1.0,6.0824,42.9675,0.1628,49.2968,811,26.15, -> space heater (26.1%)
frame_001156,-1.0,6.964,47.6975,0.1568,54.9006,687,15.17, -> organ (15.2%)
frame_001157,-1.0,6.3271,33.5358,0.1551,40.1004,398,14.37, -> abacus (14.4%)
frame_001158,-1.0,7.0653,48.2554,0.1673,55.5725,398,11.95, -> abacus (11.9%)
frame_001159,-1.0,7.0437,48.7556,0.1553,56.0391,729,5.99, -> plate rack (6.0%)
frame_001160,-1.0,6.0559,41.1475,0.1526,47.4414,662,5.26, -> modem (5.3%)
frame_001161,-1.0,6.5609,44.4481,0.1534,51.247,811,16.13, -> space heater (16.1%)
frame_001162,-1.0,6.4209,41.5283,0.1565,48.1893,743,6.6, -> prison (6.6%)
frame_001163,-1.0,6.3916,41.9484,0.1525,48.5729,687,23.05, -> organ (23.1%)
frame_001164,-1.0,6.3389,47.7373,0.1604,54.3265,398,2.04, -> abacus (2.0%)
frame_001165,-1.0,6.2609,40.8933,0.1551,47.3946,811,3.79, -> space heater (3.8%)
frame_001166,-1.0,7.0041,47.6087,0.1565,54.8515,886,13.74, -> vending machine (13.7%)
frame_001167,-1.0,6.8122,39.3634,0.1593,46.423,753,4.76, -> radiator (4.8%)
frame_001168,-1.0,8.0911,47.1119,0.1541,55.4391,844,18.52, -> switch (18.5%)
frame_001169,-1.0,7.2568,45.373,0.1553,52.8708,687,14.33, -> organ (14.3%)
frame_001170,-1.0,6.3638,41.4547,0.155,48.0569,553,15.35, -> file (15.4%)
frame_001171,-1.0,6.4592,46.1709,0.1567,52.869,811,20.11, -> space heater (20.1%)
frame_001172,-1.0,5.5749,41.1533,0.1559,46.9668,498,7.57, -> cinema (7.6%)
frame_001173,-1.0,7.9535,47.2267,0.1613,55.4235,629,8.14, -> lipstick (8.1%)
frame_001174,-1.0,6.1295,33.9536,0.1559,40.3221,498,9.77, -> cinema (9.8%)
frame_001175,-1.0,8.2437,47.8762,0.155,56.3561,687,12.99, -> organ (13.0%)
frame_001176,-1.0,6.679,42.7255,0.1606,49.6528,498,15.74, -> cinema (15.7%)
frame_001177,-1.0,6.2258,41.0779,0.1553,47.5413,421,10.94, -> bannister (10.9%)
frame_001178,-1.0,7.8874,44.9155,0.1538,53.0392,687,6.45, -> organ (6.4%)
frame_001179,-1.0,6.518,39.818,0.1559,46.5779,729,8.26, -> plate rack (8.3%)
frame_001180,-1.0,6.3586,41.7858,0.1544,48.3815,687,10.52, -> organ (10.5%)
frame_001181,-1.0,7.5169,45.5399,0.1544,53.2912,498,4.82, -> cinema (4.8%)
frame_001182,-1.0,6.6563,44.1886,0.1607,51.0922,498,38.76, -> cinema (38.8%)
frame_001183,-1.0,7.7583,46.7074,0.1743,54.721,687,3.42, -> organ (3.4%)
frame_001184,-1.0,5.9868,33.8843,0.1554,40.1089,699,3.05, -> panpipe (3.0%)
frame_001185,-1.0,6.4283,44.2541,0.1543,50.9176,629,2.97, -> lipstick (3.0%)
frame_001186,-1.0,7.5292,46.5868,0.1546,54.3549,498,8.42, -> cinema (8.4%)
frame_001187,-1.0,7.3419,46.571,0.1604,54.1643,729,9.42, -> plate rack (9.4%)
frame_001188,-1.0,3.8083,39.5498,0.1584,43.6063,421,5.42, -> bannister (5.4%)
frame_001189,-1.0,3.1684,46.5834,0.155,49.9895,788,8.45, -> shoe shop (8.5%)
frame_001190,-1.0,7.6172,43.1509,0.1543,51.0063,729,6.4, -> plate rack (6.4%)
frame_001191,-1.0,7.0911,41.1411,0.157,48.4736,729,5.57, -> plate rack (5.6%)
frame_001192,-1.0,7.2236,45.636,0.1739,53.1146,498,11.1, -> cinema (11.1%)
frame_001193,-1.0,7.4608,44.7703,0.1543,52.4682,398,12.13, -> abacus (12.1%)
frame_001194,-1.0,7.1447,45.8971,0.1513,53.275,429,8.67, -> baseball (8.7%)
frame_001195,-1.0,7.7128,45.8539,0.1505,53.8013,470,3.06, -> candle (3.1%)
frame_001196,-1.0,6.3829,33.6934,0.1536,40.3131,530,5.34, -> digital clock (5.3%)
frame_001197,-1.0,8.9532,47.2585,0.1674,56.4664,687,10.51, -> organ (10.5%)
frame_001198,-1.0,6.5716,43.4781,0.1599,50.2952,729,6.82, -> plate rack (6.8%)
frame_001199,-1.0,6.6973,40.5609,0.1546,47.4932,687,17.75, -> organ (17.8%)
frame_001200,-1.0,6.0615,41.3867,0.1537,47.683,699,13.22, -> panpipe (13.2%)
frame_001201,-1.0,6.787,46.4973,0.1589,53.5296,470,19.34, -> candle (19.3%)
frame_001202,-1.0,5.6824,34.2897,0.1539,40.2117,687,8.25, -> organ (8.2%)
frame_001203,-1.0,6.7732,46.1968,0.1534,53.2034,498,65.74, -> cinema (65.7%)
frame_001204,-1.0,8.8211,47.6215,0.1603,56.6894,699,60.1, -> panpipe (60.1%)
frame_001205,-1.0,6.7278,44.7438,0.1543,51.7046,688,10.04, -> oscilloscope (10.0%)
frame_001206,-1.0,6.6832,45.4426,0.1599,52.3722,688,19.08, -> oscilloscope (19.1%)
frame_001207,-1.0,6.4726,44.1451,0.157,50.8567,699,31.46, -> panpipe (31.5%)
frame_001208,-1.0,6.3002,40.4775,0.1576,47.0213,729,17.1, -> plate rack (17.1%)
frame_001209,-1.0,6.845,46.8868,0.1559,53.9697,729,11.24, -> plate rack (11.2%)
frame_001210,-1.0,6.7409,45.3221,0.1544,52.3017,699,36.26, -> panpipe (36.3%)
frame_001211,-1.0,6.2478,41.2065,0.1539,47.6925,729,14.73, -> plate rack (14.7%)
frame_001212,-1.0,5.7924,33.8853,0.1553,39.9142,729,5.25, -> plate rack (5.3%)
frame_001213,-1.0,6.7072,45.837,0.1545,52.7803,398,7.42, -> abacus (7.4%)
frame_001214,-1.0,6.7798,46.187,0.1544,53.2007,699,26.3, -> panpipe (26.3%)
frame_001215,-1.0,6.3783,43.5475,0.1528,50.1614,783,5.35, -> screw (5.3%)
frame_001216,-1.0,6.0528,34.2968,0.1542,40.587,498,18.71, -> cinema (18.7%)
frame_001217,-1.0,6.5994,47.2379,0.1555,54.0748,699,6.06, -> panpipe (6.1%)
frame_001218,-1.0,6.391,44.8442,0.1556,51.4735,811,56.15, -> space heater (56.1%)
frame_001219,-1.0,6.4421,40.9485,0.1558,47.6325,729,42.46, -> plate rack (42.5%)
frame_001220,-1.0,5.8697,41.7001,0.1698,47.8235,699,38.46, -> panpipe (38.5%)
frame_001221,-1.0,6.4643,45.3386,0.154,52.0391,699,9.54, -> panpipe (9.5%)
frame_001222,-1.0,7.4655,45.6797,0.1528,53.3809,729,6.62, -> plate rack (6.6%)
frame_001223,-1.0,7.8048,45.6485,0.1753,53.713,811,6.03, -> space heater (6.0%)
frame_001224,-1.0,6.4404,39.5506,0.175,46.2489,686,6.02, -> oil filter (6.0%)
frame_001225,-1.0,7.3642,41.5004,0.1542,49.0999,905,16.51, -> window shade (16.5%)
frame_001226,-1.0,6.5844,46.7485,0.1611,53.5786,729,3.96, -> plate rack (4.0%)
frame_001227,-1.0,7.1333,46.0859,0.1527,53.4562,749,11.82, -> quill (11.8%)
frame_001228,-1.0,6.3037,34.1885,0.156,40.7311,905,9.15, -> window shade (9.2%)
frame_001229,-1.0,6.9083,45.9569,0.1671,53.1169,498,14.48, -> cinema (14.5%)
frame_001230,-1.0,7.4222,44.3445,0.1526,52.0027,811,15.51, -> space heater (15.5%)
frame_001231,-1.0,6.3137,41.6844,0.1541,48.2342,729,5.37, -> plate rack (5.4%)
frame_001232,-1.0,6.5934,46.9574,0.1558,53.7859,530,14.29, -> digital clock (14.3%)
frame_001233,-1.0,6.1998,41.6275,0.154,48.0624,688,11.34, -> oscilloscope (11.3%)
frame_001234,-1.0,6.3551,34.5272,0.1534,41.1212,844,8.62, -> switch (8.6%)
frame_001235,-1.0,6.3819,47.0905,0.1862,53.756,743,17.1, -> prison (17.1%)
frame_001236,-1.0,7.1102,45.4094,0.1547,52.7565,784,14.28, -> screwdriver (14.3%)
frame_001237,-1.0,5.6933,38.8364,0.1588,44.7752,743,13.75, -> prison (13.8%)
frame_001238,-1.0,7.2842,47.602,0.1541,55.1204,688,6.46, -> oscilloscope (6.5%)
frame_001239,-1.0,5.7129,39.8388,0.1542,45.7889,769,9.27, -> rule (9.3%)
frame_001240,-1.0,5.903,41.7633,0.1547,47.9028,771,18.79, -> safe (18.8%)
frame_001241,-1.0,7.4059,46.3794,0.1546,54.0188,688,70.35, -> oscilloscope (70.3%)
frame_001242,-1.0,6.1092,40.0371,0.1533,46.3838,498,13.8, -> cinema (13.8%)
frame_001243,-1.0,6.7502,47.3657,0.154,54.3509,252,20.4, -> affenpinscher (20.4%)
frame_001244,-1.0,6.1084,39.7198,0.1559,46.0683,844,9.37, -> switch (9.4%)
frame_001245,-1.0,6.6578,46.9139,0.1554,53.8087,886,11.83, -> vending machine (11.8%)
frame_001246,-1.0,5.729,34.0897,0.1613,40.0648,687,4.54, -> organ (4.5%)
frame_001247,-1.0,6.8533,45.9488,0.1548,53.0359,753,7.65, -> radiator (7.7%)
frame_001248,-1.0,7.128,44.7413,0.1553,52.1097,470,12.75, -> candle (12.8%)
frame_001249,-1.0,6.6547,44.2315,0.1593,51.1306,916,11.03, -> web site (11.0%)
frame_001250,-1.0,6.6868,43.3168,0.1592,50.2516,699,2.94, -> panpipe (2.9%)
frame_001251,-1.0,5.9029,50.336,0.1549,56.4745,749,12.43, -> quill (12.4%)
frame_001252,-1.0,3.2899,33.8232,0.1569,37.3574,743,2.14, -> prison (2.1%)
frame_001253,-1.0,3.8792,46.3301,0.182,50.4872,727,22.5, -> planetarium (22.5%)
frame_001254,-1.0,3.1831,43.6662,0.1559,47.0875,398,78.62, -> abacus (78.6%)
frame_001255,-1.0,8.5803,57.3645,0.1891,66.2282,530,17.49, -> digital clock (17.5%)
frame_001256,-1.0,6.2618,37.5169,0.1584,44.0234,629,7.62, -> lipstick (7.6%)
frame_001257,-1.0,6.6598,41.8833,0.1558,48.7812,470,21.84, -> candle (21.8%)
frame_001258,-1.0,7.3026,46.6734,0.1543,54.2105,470,20.42, -> candle (20.4%)
frame_001259,-1.0,5.853,40.4063,0.1538,46.4964,470,35.13, -> candle (35.1%)
frame_001260,-1.0,4.2748,41.325,0.1557,45.8383,729,17.1, -> plate rack (17.1%)
frame_001261,-1.0,3.6908,46.7017,0.1659,50.6455,844,10.07, -> switch (10.1%)
frame_001262,-1.0,3.3234,40.0877,0.1547,43.6486,687,13.64, -> organ (13.6%)
frame_001263,-1.0,2.5942,33.715,0.1547,36.5484,519,3.44, -> crate (3.4%)
frame_001264,-1.0,3.5798,45.8831,0.2086,49.7677,530,5.68, -> digital clock (5.7%)
frame_001265,-1.0,3.1498,45.0118,0.1548,48.4026,498,12.04, -> cinema (12.0%)
frame_001266,-1.0,2.6189,39.9701,0.155,42.8306,729,8.04, -> plate rack (8.0%)
frame_001267,-1.0,3.4669,39.4656,0.1669,43.1891,688,5.18, -> oscilloscope (5.2%)
frame_001268,-1.0,3.2548,46.503,0.1663,50.009,688,6.92, -> oscilloscope (6.9%)
frame_001269,-1.0,2.9469,45.0028,0.1538,48.1848,769,16.63, -> rule (16.6%)
frame_001270,-1.0,3.0141,33.7148,0.1496,36.9617,421,4.67, -> bannister (4.7%)
frame_001271,-1.0,3.0206,46.5526,0.1785,49.8419,916,27.51, -> web site (27.5%)
frame_001272,-1.0,3.3407,46.1145,0.154,49.6919,811,6.99, -> space heater (7.0%)
frame_001273,-1.0,2.6764,38.4899,0.1534,41.4044,699,11.82, -> panpipe (11.8%)
frame_001274,-1.0,3.0497,34.1129,0.1582,37.409,429,6.21, -> baseball (6.2%)
frame_001275,-1.0,3.0789,47.7452,0.1834,51.1004,729,8.07, -> plate rack (8.1%)
frame_001276,-1.0,3.5212,46.8849,0.1619,50.6519,699,5.99, -> panpipe (6.0%)
frame_001277,-1.0,2.973,39.1931,0.153,42.4024,687,18.6, -> organ (18.6%)
frame_001278,-1.0,2.3535,33.6501,0.1543,36.2424,553,6.85, -> file (6.9%)
frame_001279,-1.0,2.7661,45.786,0.1821,48.8281,906,6.46, -> Windsor tie (6.5%)
frame_001280,-1.0,3.3507,44.1377,0.1552,47.7263,699,6.13, -> panpipe (6.1%)
frame_001281,-1.0,2.8214,38.7823,0.1689,41.8636,398,22.52, -> abacus (22.5%)
frame_001282,-1.0,6.9196,48.2019,0.1508,55.3515,398,53.97, -> abacus (54.0%)
frame_001283,-1.0,7.0935,47.6144,0.1551,54.9458,844,8.95, -> switch (9.0%)
frame_001284,-1.0,6.3233,39.0822,0.1568,45.6456,844,41.96, -> switch (42.0%)
frame_001285,-1.0,4.3116,43.2924,0.1543,47.8383,629,5.25, -> lipstick (5.2%)
frame_001286,-1.0,4.7959,43.9052,0.1544,48.9383,398,19.68, -> abacus (19.7%)
frame_001287,-1.0,2.6805,33.9606,0.1531,36.8788,398,8.77, -> abacus (8.8%)
frame_001288,-1.0,3.2449,52.8092,0.164,56.3024,688,7.83, -> oscilloscope (7.8%)
frame_001289,-1.0,7.0539,36.4988,0.1674,43.8133,769,4.81, -> rule (4.8%)
frame_001290,-1.0,7.1635,47.9873,0.1595,55.3919,844,5.26, -> switch (5.3%)
frame_001291,-1.0,4.4048,43.2835,0.1517,47.9216,470,6.88, -> candle (6.9%)
frame_001292,-1.0,3.9523,33.8429,0.1554,38.0356,398,29.57, -> abacus (29.6%)
frame_001293,-1.0,3.638,40.2614,0.1537,44.1347,687,9.15, -> organ (9.2%)
frame_001294,-1.0,2.6731,40.4812,0.1756,43.4144,398,42.75, -> abacus (42.8%)
frame_001295,-1.0,2.8651,45.9836,0.1547,49.0828,398,18.21, -> abacus (18.2%)
frame_001296,-1.0,3.277,44.354,0.1785,47.8991,498,4.78, -> cinema (4.8%)
frame_001297,-1.0,2.8978,44.54,0.1555,47.6733,687,17.5, -> organ (17.5%)
frame_001298,-1.0,2.4181,33.3821,0.1538,36.0352,398,14.07, -> abacus (14.1%)
frame_001299,-1.0,3.5465,59.5248,0.1687,63.3275,729,5.2, -> plate rack (5.2%)
frame_001300,-1.0,2.794,38.4641,0.1571,41.5002,498,16.71, -> cinema (16.7%)
frame_001301,-1.0,2.8735,38.3435,0.1537,41.4556,687,4.11, -> organ (4.1%)
frame_001302,-1.0,2.5995,38.636,0.171,41.4972,688,3.19, -> oscilloscope (3.2%)
frame_001303,-1.0,3.0059,47.0739,0.1567,50.3188,687,27.7, -> organ (27.7%)
frame_001304,-1.0,4.541,46.4765,0.1537,51.2535,470,6.02, -> candle (6.0%)
frame_001305,-1.0,2.656,34.6597,0.1677,37.5655,771,8.8, -> safe (8.8%)
frame_001306,-1.0,2.8346,48.9397,0.1825,52.0484,844,8.9, -> switch (8.9%)
frame_001307,-1.0,2.9078,45.7171,0.1533,48.8616,743,4.69, -> prison (4.7%)
frame_001308,-1.0,2.6664,39.4839,0.154,42.3857,781,7.67, -> scoreboard (7.7%)
frame_001309,-1.0,2.6316,33.6536,0.1534,36.5219,594,7.27, -> harp (7.3%)
frame_001310,-1.0,2.7155,46.2955,0.1852,49.2913,688,8.14, -> oscilloscope (8.1%)
frame_001311,-1.0,3.4949,59.3898,0.171,63.1421,729,16.1, -> plate rack (16.1%)
frame_001312,-1.0,6.8208,34.2832,0.1605,41.3497,470,12.78, -> candle (12.8%)
frame_001313,-1.0,4.2385,41.081,0.1523,45.5541,727,4.42, -> planetarium (4.4%)
frame_001314,-1.0,4.3365,46.1083,0.155,50.6829,844,5.87, -> switch (5.9%)
frame_001315,-1.0,2.8062,39.8589,0.1536,42.9001,771,8.47, -> safe (8.5%)
frame_001316,-1.0,2.5412,34.2495,0.1551,37.0291,662,5.65, -> modem (5.7%)
frame_001317,-1.0,2.9548,45.794,0.1632,48.997,688,1.69, -> oscilloscope (1.7%)
frame_001318,-1.0,2.7106,46.2145,0.1566,49.1636,470,9.54, -> candle (9.5%)
frame_001319,-1.0,2.8988,42.2871,0.1548,45.4238,788,10.47, -> shoe shop (10.5%)
frame_001320,-1.0,3.1031,38.6209,0.1536,41.9608,769,7.9, -> rule (7.9%)
frame_001321,-1.0,2.7709,46.3903,0.1571,49.3968,530,9.29, -> digital clock (9.3%)
frame_001322,-1.0,2.6618,45.3358,0.1542,48.2309,688,5.6, -> oscilloscope (5.6%)
frame_001323,-1.0,3.7221,44.4543,0.1552,48.4158,844,15.4, -> switch (15.4%)
frame_001324,-1.0,3.3031,33.9684,0.1534,37.5321,530,13.12, -> digital clock (13.1%)
frame_001325,-1.0,3.1423,45.9682,0.1545,49.3453,401,21.47, -> accordion (21.5%)
frame_001326,-1.0,2.9103,45.8192,0.157,48.9679,398,36.81, -> abacus (36.8%)
frame_001327,-1.0,2.6258,33.6846,0.1528,36.5464,743,17.58, -> prison (17.6%)
frame_001328,-1.0,3.4213,38.8719,0.1519,42.5281,688,13.76, -> oscilloscope (13.8%)
frame_001329,-1.0,2.6422,46.7041,0.1608,49.59,811,15.29, -> space heater (15.3%)
frame_001330,-1.0,2.4659,33.6629,0.1533,36.3675,553,14.89, -> file (14.9%)
frame_001331,-1.0,6.9511,46.8251,0.17,54.0264,687,11.96, -> organ (12.0%)
frame_001332,-1.0,4.0349,45.2481,0.1543,49.5216,687,2.83, -> organ (2.8%)
frame_001333,-1.0,3.2289,33.6984,0.1778,37.1868,498,27.26, -> cinema (27.3%)
frame_001334,-1.0,2.843,46.2431,0.1704,49.3461,811,13.33, -> space heater (13.3%)
frame_001335,-1.0,4.8624,46.422,0.1609,51.5293,688,3.51, -> oscilloscope (3.5%)
frame_001336,-1.0,3.3333,33.6607,0.1523,37.2291,688,7.75, -> oscilloscope (7.7%)
frame_001337,-1.0,3.7038,45.9775,0.1839,49.9584,498,39.96, -> cinema (40.0%)
frame_001338,-1.0,3.7301,46.9579,0.1592,50.9322,629,2.04, -> lipstick (2.0%)
frame_001339,-1.0,2.6024,33.7312,0.1543,36.5721,749,3.43, -> quill (3.4%)
frame_001340,-1.0,2.9222,45.4541,0.178,48.6454,498,3.96, -> cinema (4.0%)
frame_001341,-1.0,2.7212,47.0927,0.1527,50.0499,844,4.26, -> switch (4.3%)
frame_001342,-1.0,2.6531,42.5676,0.1554,45.4593,398,7.61, -> abacus (7.6%)
frame_001343,-1.0,7.3871,47.3684,0.1542,54.992,456,8.46, -> bow (8.5%)
frame_001344,-1.0,6.6301,45.021,0.1535,51.8878,729,7.33, -> plate rack (7.3%)
frame_001345,-1.0,3.9077,42.3165,0.1578,46.468,687,9.07, -> organ (9.1%)
frame_001346,-1.0,2.697,40.1759,0.1554,43.1144,729,29.53, -> plate rack (29.5%)
frame_001347,-1.0,2.9022,45.6577,0.1553,48.7959,688,9.12, -> oscilloscope (9.1%)
frame_001348,-1.0,2.8432,44.9331,0.1597,48.0196,398,12.79, -> abacus (12.8%)
frame_001349,-1.0,2.6593,39.3526,0.1572,42.253,729,3.98, -> plate rack (4.0%)
frame_001350,-1.0,2.7275,46.0963,0.1559,49.057,769,10.7, -> rule (10.7%)
frame_001351,-1.0,4.9877,46.7453,0.1576,51.9743,753,11.62, -> radiator (11.6%)
frame_001352,-1.0,3.7474,40.4973,0.1561,44.4841,699,9.14, -> panpipe (9.1%)
frame_001353,-1.0,2.926,40.2801,0.153,43.4428,470,2.33, -> candle (2.3%)
frame_001354,-1.0,5.3961,47.1449,0.1561,52.7774,729,4.73, -> plate rack (4.7%)
frame_001355,-1.0,7.6656,46.6738,0.156,54.5783,498,19.87, -> cinema (19.9%)
frame_001356,-1.0,7.268,47.4717,0.1575,54.9799,886,2.82, -> vending machine (2.8%)
frame_001357,-1.0,3.7596,40.3488,0.165,44.3586,784,4.99, -> screwdriver (5.0%)
frame_001358,-1.0,3.8176,41.2928,0.1576,45.3494,907,4.58, -> wine bottle (4.6%)
frame_001359,-1.0,3.6929,46.1913,0.1678,50.1402,783,19.27, -> screw (19.3%)
frame_001360,-1.0,2.4584,33.7208,0.1713,36.432,764,8.23, -> rifle (8.2%)
frame_001361,-1.0,2.7991,46.0865,0.1772,49.1545,687,4.52, -> organ (4.5%)
frame_001362,-1.0,6.8291,45.5873,0.1528,52.6486,650,5.04, -> microphone (5.0%)
frame_001363,-1.0,3.8705,46.0816,0.1878,50.227,729,26.59, -> plate rack (26.6%)
frame_001364,-1.0,3.8685,33.5237,0.1543,37.6291,688,4.98, -> oscilloscope (5.0%)
frame_001365,-1.0,4.7143,42.0652,0.1706,47.0391,530,3.94, -> digital clock (3.9%)
frame_001366,-1.0,4.8229,46.1736,0.1548,51.2314,844,11.55, -> switch (11.5%)
frame_001367,-1.0,2.7103,33.6334,0.1542,36.5835,729,18.71, -> plate rack (18.7%)
frame_001368,-1.0,2.8056,46.6881,0.1957,49.7797,916,38.45, -> web site (38.5%)
frame_001369,-1.0,3.0926,46.3654,0.1901,49.7367,769,5.86, -> rule (5.9%)
frame_001370,-1.0,2.9047,33.743,0.1529,36.8844,729,4.7, -> plate rack (4.7%)
frame_001371,-1.0,2.9552,43.5941,0.1821,46.8275,767,6.06, -> rubber eraser (6.1%)
frame_001372,-1.0,3.7751,46.4614,0.1711,50.496,743,2.51, -> prison (2.5%)
frame_001373,-1.0,3.0281,43.9689,0.155,47.2345,258,13.17, -> Samoyed (13.2%)
frame_001374,-1.0,2.9217,33.7938,0.1542,36.9523,699,4.97, -> panpipe (5.0%)
frame_001375,-1.0,2.6834,46.0972,0.1793,49.0489,844,19.83, -> switch (19.8%)
frame_001376,-1.0,3.2274,46.2868,0.1689,49.7644,743,15.03, -> prison (15.0%)
frame_001377,-1.0,2.6173,33.8498,0.153,36.702,530,11.41, -> digital clock (11.4%)
frame_001378,-1.0,3.9873,56.1413,0.1819,60.4028,398,4.18, -> abacus (4.2%)
frame_001379,-1.0,4.4464,41.9864,0.1545,46.6726,826,2.31, -> stopwatch (2.3%)
frame_001380,-1.0,3.367,38.4789,0.1705,42.1057,553,8.41, -> file (8.4%)
frame_001381,-1.0,3.5899,46.3336,0.1545,50.1606,594,19.81, -> harp (19.8%)
frame_001382,-1.0,3.8634,40.3908,0.1515,44.4869,629,3.86, -> lipstick (3.9%)
frame_001383,-1.0,2.861,34.2383,0.1566,37.3389,811,14.97, -> space heater (15.0%)
frame_001384,-1.0,3.0726,45.303,0.1568,48.615,358,5.38, -> polecat (5.4%)
frame_001385,-1.0,3.0114,47.2575,0.1595,50.5095,398,15.99, -> abacus (16.0%)
frame_001386,-1.0,3.083,34.2704,0.1551,37.5925,530,4.94, -> digital clock (4.9%)
frame_001387,-1.0,2.8626,34.0784,0.152,37.1728,401,5.53, -> accordion (5.5%)
frame_001388,-1.0,3.1901,46.3195,0.1785,49.781,729,11.41, -> plate rack (11.4%)
frame_001389,-1.0,6.0586,47.7591,0.1549,54.0533,753,9.02, -> radiator (9.0%)
frame_001390,-1.0,3.3816,38.6231,0.1607,42.2526,401,7.57, -> accordion (7.6%)
frame_001391,-1.0,4.3439,42.4242,0.1533,47.0048,729,43.38, -> plate rack (43.4%)
frame_001392,-1.0,2.9563,33.8971,0.1533,37.0884,421,7.12, -> bannister (7.1%)
frame_001393,-1.0,2.902,46.2984,0.1795,49.4713,421,10.37, -> bannister (10.4%)
frame_001394,-1.0,3.4231,46.4688,0.1676,50.1453,907,5.85, -> wine bottle (5.9%)
frame_001395,-1.0,4.6168,33.6913,0.1563,38.5453,884,2.93, -> vault (2.9%)
frame_001396,-1.0,4.076,45.6352,0.1854,49.9909,699,8.54, -> panpipe (8.5%)
frame_001397,-1.0,2.852,44.8673,0.151,47.9522,358,9.87, -> polecat (9.9%)
frame_001398,-1.0,3.2569,39.18,0.1527,42.6714,753,6.03, -> radiator (6.0%)
frame_001399,-1.0,2.6935,41.2078,0.1535,44.1367,563,4.52, -> fountain pen (4.5%)
frame_001400,-1.0,3.185,46.2629,0.1533,49.681,498,20.27, -> cinema (20.3%)
frame_001401,-1.0,2.591,45.5352,0.1589,48.367,688,9.81, -> oscilloscope (9.8%)
frame_001402,-1.0,3.5365,33.88,0.1562,37.6568,844,13.56, -> switch (13.6%)
frame_001403,-1.0,3.5783,46.1542,0.1541,49.9664,398,4.83, -> abacus (4.8%)
frame_001404,-1.0,5.1233,46.0817,0.1534,51.4416,729,4.53, -> plate rack (4.5%)
frame_001405,-1.0,2.978,33.7208,0.1611,36.9462,729,8.71, -> plate rack (8.7%)
frame_001406,-1.0,3.0555,33.9412,0.1546,37.2331,729,10.47, -> plate rack (10.5%)
frame_001407,-1.0,10.9913,49.9979,0.1582,61.2276,687,10.03, -> organ (10.0%)
frame_001408,-1.0,4.5262,41.6675,0.1547,46.4341,743,5.06, -> prison (5.1%)
frame_001409,-1.0,2.6056,34.1302,0.1519,36.9715,699,25.3, -> panpipe (25.3%)
frame_001410,-1.0,5.5405,48.2069,0.1833,54.0269,729,9.94, -> plate rack (9.9%)
frame_001411,-1.0,4.1197,43.5319,0.1544,47.8903,699,10.39, -> panpipe (10.4%)
frame_001412,-1.0,3.6748,33.6115,0.1546,37.5244,429,2.96, -> baseball (3.0%)
frame_001413,-1.0,3.4426,46.088,0.1911,49.8148,699,28.71, -> panpipe (28.7%)
frame_001414,-1.0,3.5405,46.2006,0.1541,49.9807,811,13.2, -> space heater (13.2%)
frame_001415,-1.0,2.5265,38.4801,0.1534,41.2453,699,7.7, -> panpipe (7.7%)
frame_001416,-1.0,4.4215,46.0585,0.1698,50.7401,877,6.08, -> turnstile (6.1%)
frame_001417,-1.0,2.696,33.7856,0.1546,36.7226,358,23.03, -> polecat (23.0%)
frame_001418,-1.0,3.0891,46.4932,0.1839,49.8603,743,15.8, -> prison (15.8%)
frame_001419,-1.0,3.0037,45.9828,0.1546,49.2273,743,8.22, -> prison (8.2%)
frame_001420,-1.0,2.5463,33.5424,0.1627,36.3397,699,9.84, -> panpipe (9.8%)
frame_001421,-1.0,2.9385,46.1826,0.183,49.3991,811,49.63, -> space heater (49.6%)
frame_001422,-1.0,6.7673,45.3871,0.1546,52.3912,789,24.93, -> shoji (24.9%)
frame_001423,-1.0,2.5621,33.5638,0.1599,36.3726,789,14.11, -> shoji (14.1%)
frame_001424,-1.0,3.628,46.5509,0.1718,50.4409,729,11.08, -> plate rack (11.1%)
