filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,4.4014,4.7649,0.0652,9.2795,725,4.31, -> pitcher (4.3%)
frame_000277,-1.0,4.1056,4.7722,0.0663,8.9937,725,4.25, -> pitcher (4.2%)
frame_000278,-1.0,4.1195,4.6626,0.067,8.8953,725,4.3, -> pitcher (4.3%)
frame_000279,-1.0,4.2529,4.6376,0.0672,9.0063,725,4.35, -> pitcher (4.4%)
frame_000280,-1.0,4.1779,6.7415,0.0763,11.0465,725,4.2, -> pitcher (4.2%)
frame_000281,-1.0,3.6788,4.6042,0.0667,8.3977,725,4.12, -> pitcher (4.1%)
frame_000282,-1.0,4.2202,4.774,0.0681,9.1099,725,4.62, -> pitcher (4.6%)
frame_000283,-1.0,4.3043,4.7874,0.0693,9.2084,725,5.03, -> pitcher (5.0%)
frame_000284,-1.0,4.0751,9.4678,0.0703,13.6626,725,4.94, -> pitcher (4.9%)
frame_000285,-1.0,4.3158,4.7077,0.0654,9.1361,725,4.58, -> pitcher (4.6%)
frame_000286,-1.0,4.2528,4.7306,0.0677,9.1002,725,4.98, -> pitcher (5.0%)
frame_000287,-1.0,4.0369,4.7191,0.0672,8.8716,725,5.08, -> pitcher (5.1%)
frame_000288,-1.0,4.0222,4.8108,0.0697,8.949,725,4.98, -> pitcher (5.0%)
frame_000289,-1.0,3.8473,4.7886,0.0671,8.7491,725,5.18, -> pitcher (5.2%)
frame_000290,-1.0,4.1485,4.7136,0.0669,8.9739,725,5.25, -> pitcher (5.3%)
frame_000291,-1.0,4.3163,4.6681,0.0644,9.0942,725,5.35, -> pitcher (5.4%)
frame_000292,-1.0,4.087,4.7792,0.0674,8.9823,725,5.0, -> pitcher (5.0%)
frame_000293,-1.0,4.4522,4.7215,0.0682,9.288,725,4.96, -> pitcher (5.0%)
frame_000294,-1.0,4.0409,4.7586,0.0674,8.9145,725,4.93, -> pitcher (4.9%)
frame_000295,-1.0,4.1847,4.6344,0.0679,8.9356,725,4.69, -> pitcher (4.7%)
frame_000296,-1.0,4.1615,4.7792,0.0645,9.0503,725,4.7, -> pitcher (4.7%)
frame_000297,-1.0,4.1484,7.7842,0.0699,12.0533,725,4.4, -> pitcher (4.4%)
frame_000298,-1.0,4.3389,7.2268,0.0707,11.6863,725,4.24, -> pitcher (4.2%)
frame_000299,-1.0,4.1464,8.4116,0.0708,12.6773,725,3.94, -> pitcher (3.9%)
frame_000300,-1.0,4.1398,4.7596,0.067,9.0139,725,3.82, -> pitcher (3.8%)
frame_000301,-1.0,4.042,4.6422,0.0671,8.799,725,4.01, -> pitcher (4.0%)
frame_000302,-1.0,4.2386,4.7888,0.0656,9.1377,725,4.32, -> pitcher (4.3%)
frame_000303,-1.0,4.0839,4.741,0.0692,8.9416,725,4.66, -> pitcher (4.7%)
frame_000304,-1.0,4.1277,4.7726,0.0681,9.0143,725,4.62, -> pitcher (4.6%)
frame_000305,-1.0,3.8924,4.731,0.0645,8.7351,725,3.96, -> pitcher (4.0%)
frame_000306,-1.0,4.2145,4.7345,0.0667,9.0631,725,3.52, -> pitcher (3.5%)
frame_000307,-1.0,3.6658,4.7232,0.0671,8.5053,725,3.83, -> pitcher (3.8%)
frame_000308,-1.0,4.2577,5.9799,0.0701,10.36,725,3.5, -> pitcher (3.5%)
frame_000309,-1.0,3.8795,4.6887,0.0663,8.6833,725,3.65, -> pitcher (3.6%)
frame_000310,-1.0,3.7634,7.6967,0.0689,11.5789,725,3.53, -> pitcher (3.5%)
frame_000311,-1.0,4.2879,4.7404,0.0652,9.1394,725,3.64, -> pitcher (3.6%)
frame_000312,-1.0,3.9216,4.7264,0.0664,8.7621,725,3.56, -> pitcher (3.6%)
frame_000313,-1.0,4.4126,4.7525,0.0681,9.2801,725,3.91, -> pitcher (3.9%)
frame_000314,-1.0,3.8838,5.2228,0.0704,9.2276,725,3.25, -> pitcher (3.3%)
frame_000315,-1.0,4.2208,5.5653,0.0706,9.9074,725,3.7, -> pitcher (3.7%)
frame_000316,-1.0,3.933,4.6693,0.067,8.718,725,3.76, -> pitcher (3.8%)
frame_000317,-1.0,4.0036,4.7192,0.0666,8.8373,725,3.48, -> pitcher (3.5%)
frame_000318,-1.0,4.0213,4.668,0.0658,8.8027,725,3.78, -> pitcher (3.8%)
frame_000319,-1.0,4.0862,9.5483,0.0693,13.7543,725,3.38, -> pitcher (3.4%)
frame_000320,-1.0,4.0972,4.7361,0.0646,8.9442,725,3.41, -> pitcher (3.4%)
frame_000321,-1.0,4.1762,4.7816,0.0659,9.0703,852,3.31, -> tennis ball (3.3%)
frame_000322,-1.0,4.2198,4.7923,0.0675,9.1279,725,3.01, -> pitcher (3.0%)
frame_000323,-1.0,4.0993,4.7126,0.0687,8.9271,725,3.23, -> pitcher (3.2%)
frame_000324,-1.0,3.8213,4.7178,0.0685,8.6565,852,3.51, -> tennis ball (3.5%)
frame_000325,-1.0,4.3032,9.5402,0.068,13.9619,852,3.63, -> tennis ball (3.6%)
frame_000326,-1.0,4.3067,4.8715,0.0665,9.2911,725,3.07, -> pitcher (3.1%)
frame_000327,-1.0,3.6473,4.6704,0.07,8.4355,725,3.13, -> pitcher (3.1%)
frame_000328,-1.0,4.1729,4.7828,0.0665,9.0682,725,3.05, -> pitcher (3.0%)
frame_000329,-1.0,4.2366,7.6435,0.0689,11.9975,725,3.55, -> pitcher (3.6%)
frame_000330,-1.0,4.0411,8.115,0.0686,12.2736,725,3.21, -> pitcher (3.2%)
frame_000331,-1.0,4.1679,9.701,0.0659,13.9842,725,2.75, -> pitcher (2.8%)
frame_000332,-1.0,4.251,4.6323,0.0661,8.996,725,2.84, -> pitcher (2.8%)
frame_000333,-1.0,4.0797,4.7321,0.0663,8.925,725,2.67, -> pitcher (2.7%)
frame_000334,-1.0,4.2422,4.5866,0.0668,8.9421,725,2.62, -> pitcher (2.6%)
frame_000335,-1.0,4.2112,4.807,0.0658,9.1322,852,2.94, -> tennis ball (2.9%)
frame_000336,-1.0,4.1312,4.724,0.0677,8.97,725,2.93, -> pitcher (2.9%)
frame_000337,-1.0,3.8976,7.7553,0.0699,11.7725,852,3.22, -> tennis ball (3.2%)
frame_000338,-1.0,4.2522,4.6771,0.0672,9.0416,852,3.29, -> tennis ball (3.3%)
frame_000339,-1.0,4.2624,4.7784,0.0652,9.1555,852,3.29, -> tennis ball (3.3%)
frame_000340,-1.0,4.0628,4.63,0.0701,8.8112,725,3.05, -> pitcher (3.1%)
frame_000341,-1.0,4.1362,7.3791,0.0681,11.633,725,3.34, -> pitcher (3.3%)
frame_000342,-1.0,4.0455,4.6507,0.0679,8.8111,901,3.56, -> whiskey jug (3.6%)
frame_000343,-1.0,4.1329,4.7835,0.0668,9.0297,725,3.24, -> pitcher (3.2%)
frame_000344,-1.0,4.0774,4.8511,0.0669,9.0422,725,3.38, -> pitcher (3.4%)
frame_000345,-1.0,4.0779,6.5702,0.0677,10.765,725,3.2, -> pitcher (3.2%)
frame_000346,-1.0,4.2968,5.4651,0.0692,9.8851,852,2.94, -> tennis ball (2.9%)
frame_000347,-1.0,4.098,6.7127,0.0958,10.9559,852,2.95, -> tennis ball (3.0%)
frame_000348,-1.0,4.4554,9.8776,0.0686,14.4509,852,2.75, -> tennis ball (2.7%)
frame_000349,-1.0,4.2171,4.7844,0.0674,9.1175,852,2.49, -> tennis ball (2.5%)
frame_000350,-1.0,4.1714,4.7287,0.0677,9.0146,901,2.6, -> whiskey jug (2.6%)
frame_000351,-1.0,4.354,4.7012,0.0653,9.1689,852,2.75, -> tennis ball (2.8%)
frame_000352,-1.0,3.9475,4.7217,0.0667,8.7835,852,2.6, -> tennis ball (2.6%)
frame_000353,-1.0,4.1833,4.7773,0.0651,9.0729,901,2.46, -> whiskey jug (2.5%)
frame_000354,-1.0,4.2845,6.854,0.069,11.2577,725,2.97, -> pitcher (3.0%)
frame_000355,-1.0,4.2142,6.3528,0.0764,10.6981,725,2.72, -> pitcher (2.7%)
frame_000356,-1.0,4.2041,4.7506,0.0743,9.0825,725,2.89, -> pitcher (2.9%)
frame_000357,-1.0,4.2302,4.7757,0.0658,9.1201,725,3.14, -> pitcher (3.1%)
frame_000358,-1.0,4.3285,8.4939,0.0699,12.9411,725,3.08, -> pitcher (3.1%)
frame_000359,-1.0,4.1147,4.6831,0.0654,8.9096,725,2.96, -> pitcher (3.0%)
frame_000360,-1.0,4.0018,4.7864,0.0663,8.9023,725,2.8, -> pitcher (2.8%)
frame_000361,-1.0,4.2541,4.7919,0.0661,9.1588,852,3.2, -> tennis ball (3.2%)
frame_000362,-1.0,4.1341,4.8258,0.0655,9.0741,852,3.04, -> tennis ball (3.0%)
frame_000363,-1.0,4.2649,4.7784,0.0654,9.1558,852,3.03, -> tennis ball (3.0%)
frame_000364,-1.0,3.8286,4.7886,0.066,8.73,852,2.69, -> tennis ball (2.7%)
frame_000365,-1.0,4.3122,4.7795,0.0651,9.2085,725,2.92, -> pitcher (2.9%)
frame_000366,-1.0,3.7553,4.775,0.0684,8.6465,725,2.93, -> pitcher (2.9%)
frame_000367,-1.0,4.0632,4.6949,0.0673,8.8732,725,2.81, -> pitcher (2.8%)
frame_000368,-1.0,3.5067,4.7005,0.0676,8.3204,725,3.15, -> pitcher (3.2%)
frame_000369,-1.0,4.1482,4.7333,0.0689,8.9988,725,3.05, -> pitcher (3.0%)
frame_000370,-1.0,4.1472,4.7428,0.0661,9.003,725,2.7, -> pitcher (2.7%)
frame_000371,-1.0,4.2905,4.7688,0.0647,9.1684,725,2.99, -> pitcher (3.0%)
frame_000372,-1.0,4.1698,7.3557,0.0664,11.6394,725,2.88, -> pitcher (2.9%)
frame_000373,-1.0,3.8582,5.0165,0.0688,8.9937,725,2.94, -> pitcher (2.9%)
frame_000374,-1.0,3.6382,5.2378,0.0689,8.9935,725,3.43, -> pitcher (3.4%)
frame_000375,-1.0,3.6665,4.7259,0.0657,8.5064,725,3.39, -> pitcher (3.4%)
frame_000376,-1.0,3.7661,4.7244,0.0657,8.6052,725,3.61, -> pitcher (3.6%)
frame_000377,-1.0,3.7147,4.7532,0.068,8.5826,725,3.25, -> pitcher (3.3%)
frame_000378,-1.0,4.3067,4.7837,0.0675,9.2055,725,3.46, -> pitcher (3.5%)
frame_000379,-1.0,3.9722,4.8475,0.0685,8.9378,725,3.45, -> pitcher (3.5%)
frame_000380,-1.0,4.0927,4.7357,0.0651,8.9388,725,3.56, -> pitcher (3.6%)
frame_000381,-1.0,4.175,4.6986,0.0651,8.9852,725,3.67, -> pitcher (3.7%)
frame_000382,-1.0,4.113,5.7054,0.0677,9.9364,725,3.49, -> pitcher (3.5%)
frame_000383,-1.0,3.8787,4.7031,0.0675,8.6953,725,3.98, -> pitcher (4.0%)
frame_000384,-1.0,4.2591,4.7785,0.0666,9.1553,725,4.01, -> pitcher (4.0%)
frame_000385,-1.0,3.957,4.772,0.0687,8.8443,725,3.77, -> pitcher (3.8%)
frame_000386,-1.0,4.0943,4.6572,0.0656,8.8635,725,3.94, -> pitcher (3.9%)
frame_000387,-1.0,4.2547,4.6894,0.0679,9.0593,725,3.64, -> pitcher (3.6%)
frame_000388,-1.0,3.9634,5.7311,0.0696,9.8148,725,3.71, -> pitcher (3.7%)
frame_000389,-1.0,4.1789,4.7147,0.0656,9.0052,725,3.31, -> pitcher (3.3%)
frame_000390,-1.0,3.8545,4.664,0.0664,8.6317,725,3.31, -> pitcher (3.3%)
frame_000391,-1.0,4.2022,4.7383,0.066,9.0555,725,3.15, -> pitcher (3.2%)
frame_000392,-1.0,3.0657,4.6611,0.0672,7.84,725,2.92, -> pitcher (2.9%)
frame_000393,-1.0,4.106,4.781,0.0664,9.0003,725,3.31, -> pitcher (3.3%)
frame_000394,-1.0,3.8869,5.1216,0.0827,9.1417,725,3.44, -> pitcher (3.4%)
frame_000395,-1.0,4.1407,4.6687,0.0663,8.9234,725,4.2, -> pitcher (4.2%)
frame_000396,-1.0,4.1961,4.6778,0.0665,8.9863,725,3.73, -> pitcher (3.7%)
frame_000397,-1.0,4.0317,4.7906,0.0668,8.9377,725,4.22, -> pitcher (4.2%)
frame_000398,-1.0,4.1204,4.7065,0.067,8.9398,725,3.82, -> pitcher (3.8%)
frame_000399,-1.0,4.082,4.724,0.0684,8.9211,725,3.93, -> pitcher (3.9%)
frame_000400,-1.0,4.0257,4.7213,0.0666,8.8625,725,3.73, -> pitcher (3.7%)
frame_000401,-1.0,4.2017,4.7126,0.0676,9.0286,725,3.66, -> pitcher (3.7%)
frame_000402,-1.0,4.1156,4.7803,0.0669,9.01,725,3.69, -> pitcher (3.7%)
frame_000403,-1.0,3.9714,4.7685,0.0678,8.8569,725,4.12, -> pitcher (4.1%)
frame_000404,-1.0,4.0944,4.7267,0.0659,8.9336,725,4.27, -> pitcher (4.3%)
frame_000405,-1.0,4.1051,8.6763,0.071,12.9019,725,4.05, -> pitcher (4.1%)
frame_000406,-1.0,4.002,4.6772,0.0672,8.7933,725,4.45, -> pitcher (4.4%)
frame_000407,-1.0,3.9719,6.8744,0.0719,10.9681,725,4.33, -> pitcher (4.3%)
frame_000408,-1.0,4.36,4.7628,0.0673,9.2374,725,4.53, -> pitcher (4.5%)
frame_000409,-1.0,4.1306,4.7415,0.0684,8.9879,725,4.36, -> pitcher (4.4%)
frame_000410,-1.0,4.0502,4.7773,0.0653,8.943,725,4.04, -> pitcher (4.0%)
frame_000411,-1.0,4.1009,4.6882,0.067,8.9021,725,3.91, -> pitcher (3.9%)
frame_000412,-1.0,4.2289,4.783,0.0672,9.128,725,3.68, -> pitcher (3.7%)
frame_000413,-1.0,4.2251,4.9592,0.0679,9.299,725,3.74, -> pitcher (3.7%)
frame_000414,-1.0,3.9824,4.7839,0.0663,8.8824,725,3.61, -> pitcher (3.6%)
frame_000415,-1.0,4.0131,8.5899,0.071,12.7246,725,3.34, -> pitcher (3.3%)
frame_000416,-1.0,3.9514,4.7096,0.0661,8.7751,901,3.44, -> whiskey jug (3.4%)
frame_000417,-1.0,4.0188,4.7133,0.0618,8.8689,901,3.57, -> whiskey jug (3.6%)
frame_000418,-1.0,3.9262,4.7363,0.0694,8.7806,901,3.91, -> whiskey jug (3.9%)
frame_000419,-1.0,4.1198,7.6235,0.0699,11.8632,901,4.02, -> whiskey jug (4.0%)
frame_000420,-1.0,4.118,4.781,0.0664,9.014,901,3.71, -> whiskey jug (3.7%)
frame_000421,-1.0,3.9876,4.7645,0.0667,8.8684,901,3.5, -> whiskey jug (3.5%)
frame_000422,-1.0,4.0333,4.7143,0.0662,8.8618,901,3.66, -> whiskey jug (3.7%)
frame_000423,-1.0,4.2943,4.6705,0.0676,9.0804,901,3.43, -> whiskey jug (3.4%)
frame_000424,-1.0,4.028,4.6335,0.0654,8.7743,901,3.3, -> whiskey jug (3.3%)
frame_000425,-1.0,4.0097,4.6328,0.0686,8.7575,901,3.52, -> whiskey jug (3.5%)
frame_000426,-1.0,4.0581,4.7233,0.0675,8.8982,901,3.28, -> whiskey jug (3.3%)
frame_000427,-1.0,4.0094,4.7855,0.0686,8.9124,901,3.35, -> whiskey jug (3.4%)
frame_000428,-1.0,4.2167,4.7819,0.0686,9.114,901,3.21, -> whiskey jug (3.2%)
frame_000429,-1.0,3.9562,4.65,0.0654,8.7186,901,3.14, -> whiskey jug (3.1%)
frame_000430,-1.0,4.1875,4.766,0.0683,9.0696,901,3.16, -> whiskey jug (3.2%)
frame_000431,-1.0,4.1088,4.7849,0.0655,9.007,901,3.67, -> whiskey jug (3.7%)
frame_000432,-1.0,4.1257,4.7119,0.0665,8.9496,901,3.41, -> whiskey jug (3.4%)
frame_000433,-1.0,4.0358,4.6819,0.0675,8.8328,901,3.51, -> whiskey jug (3.5%)
frame_000434,-1.0,3.8944,4.683,0.0649,8.6894,901,3.32, -> whiskey jug (3.3%)
frame_000435,-1.0,4.1361,4.7039,0.0635,8.9528,901,3.24, -> whiskey jug (3.2%)
frame_000436,-1.0,4.1978,4.6506,0.0659,8.9632,901,3.12, -> whiskey jug (3.1%)
frame_000437,-1.0,3.9618,4.7665,0.0651,8.8407,901,3.38, -> whiskey jug (3.4%)
frame_000438,-1.0,3.7789,4.6629,0.065,8.554,901,2.95, -> whiskey jug (3.0%)
frame_000439,-1.0,4.0882,4.6646,0.0657,8.8649,901,3.19, -> whiskey jug (3.2%)
frame_000440,-1.0,4.1593,4.7558,0.0678,9.0298,901,3.17, -> whiskey jug (3.2%)
frame_000441,-1.0,4.0049,5.9899,0.0682,10.1129,901,2.81, -> whiskey jug (2.8%)
frame_000442,-1.0,4.1309,4.7824,0.0668,9.0278,901,3.14, -> whiskey jug (3.1%)
frame_000443,-1.0,3.9022,4.7011,0.0673,8.7188,901,2.99, -> whiskey jug (3.0%)
frame_000444,-1.0,4.023,4.7684,0.0664,8.9046,852,2.95, -> tennis ball (3.0%)
frame_000445,-1.0,4.2258,4.7185,0.0666,9.0586,852,3.31, -> tennis ball (3.3%)
frame_000446,-1.0,3.7884,4.7027,0.0652,8.6028,852,3.38, -> tennis ball (3.4%)
frame_000447,-1.0,3.9717,4.7552,0.0667,8.8397,852,3.3, -> tennis ball (3.3%)
frame_000448,-1.0,4.0496,4.7252,0.0693,8.8896,852,3.33, -> tennis ball (3.3%)
frame_000449,-1.0,4.0427,4.7673,0.0658,8.9239,852,3.29, -> tennis ball (3.3%)
frame_000450,-1.0,3.955,4.7742,0.0652,8.8419,852,2.93, -> tennis ball (2.9%)
frame_000451,-1.0,3.9988,7.6572,0.0699,11.7776,901,3.08, -> whiskey jug (3.1%)
frame_000452,-1.0,4.0872,4.6272,0.0671,8.8287,901,2.93, -> whiskey jug (2.9%)
frame_000453,-1.0,3.8975,5.3658,0.0697,9.4093,901,3.12, -> whiskey jug (3.1%)
frame_000454,-1.0,4.1484,4.7445,0.0669,9.0081,901,3.05, -> whiskey jug (3.0%)
frame_000455,-1.0,3.7547,4.663,0.0669,8.5324,901,3.05, -> whiskey jug (3.0%)
frame_000456,-1.0,4.2504,4.8193,0.0788,9.2024,901,2.95, -> whiskey jug (3.0%)
frame_000457,-1.0,3.2,4.7069,0.0771,8.036,901,2.88, -> whiskey jug (2.9%)
frame_000458,-1.0,4.0976,4.7856,0.0671,8.9964,901,2.97, -> whiskey jug (3.0%)
frame_000459,-1.0,4.0501,4.7306,0.0672,8.8934,901,3.11, -> whiskey jug (3.1%)
frame_000460,-1.0,4.303,4.7604,0.0612,9.1635,901,3.09, -> whiskey jug (3.1%)
frame_000461,-1.0,4.0702,7.0646,0.0725,11.2577,901,3.17, -> whiskey jug (3.2%)
frame_000462,-1.0,4.217,4.7194,0.0665,9.049,901,2.89, -> whiskey jug (2.9%)
frame_000463,-1.0,4.2266,4.7687,0.0682,9.1106,901,3.04, -> whiskey jug (3.0%)
frame_000464,-1.0,4.037,4.7804,0.0682,8.9336,901,3.09, -> whiskey jug (3.1%)
frame_000465,-1.0,4.0618,4.7185,0.0662,8.8923,901,2.92, -> whiskey jug (2.9%)
frame_000466,-1.0,4.2851,4.7808,0.0684,9.1815,901,2.77, -> whiskey jug (2.8%)
frame_000467,-1.0,4.2018,4.7257,0.0679,9.0435,901,2.73, -> whiskey jug (2.7%)
frame_000468,-1.0,3.8906,4.7203,0.0681,8.7261,901,2.78, -> whiskey jug (2.8%)
frame_000469,-1.0,4.0463,4.6237,0.066,8.7817,901,2.83, -> whiskey jug (2.8%)
frame_000470,-1.0,4.1016,4.7875,0.0668,9.0042,901,2.92, -> whiskey jug (2.9%)
frame_000471,-1.0,3.9401,6.8394,0.0705,10.899,901,3.02, -> whiskey jug (3.0%)
frame_000472,-1.0,4.118,4.7927,0.0676,9.0273,901,2.86, -> whiskey jug (2.9%)
frame_000473,-1.0,4.2208,5.7394,0.0733,10.0858,901,2.68, -> whiskey jug (2.7%)
frame_000474,-1.0,4.1407,4.7691,0.0671,9.0229,901,2.63, -> whiskey jug (2.6%)
frame_000475,-1.0,4.3247,4.8103,0.0673,9.2505,901,2.7, -> whiskey jug (2.7%)
frame_000476,-1.0,3.919,4.7323,0.0669,8.7652,901,2.78, -> whiskey jug (2.8%)
frame_000477,-1.0,3.7859,4.6839,0.0657,8.5833,901,3.01, -> whiskey jug (3.0%)
frame_000478,-1.0,3.8896,4.7327,0.0678,8.7372,901,2.63, -> whiskey jug (2.6%)
frame_000479,-1.0,4.0585,4.722,0.0668,8.8948,901,2.5, -> whiskey jug (2.5%)
frame_000480,-1.0,4.2648,4.7292,0.0664,9.1046,901,2.68, -> whiskey jug (2.7%)
frame_000481,-1.0,3.9482,4.8227,0.0667,8.8846,901,2.64, -> whiskey jug (2.6%)
frame_000482,-1.0,4.0124,4.7925,0.0654,8.9171,852,2.66, -> tennis ball (2.7%)
frame_000483,-1.0,4.0478,4.6189,0.0654,8.7776,901,2.69, -> whiskey jug (2.7%)
frame_000484,-1.0,4.0343,4.775,0.0688,8.9245,901,2.7, -> whiskey jug (2.7%)
frame_000485,-1.0,4.0139,4.7189,0.0677,8.8466,901,2.91, -> whiskey jug (2.9%)
frame_000486,-1.0,4.1025,4.7686,0.0664,8.9838,901,2.58, -> whiskey jug (2.6%)
frame_000487,-1.0,3.6709,6.832,0.0707,10.6245,901,2.71, -> whiskey jug (2.7%)
frame_000488,-1.0,4.089,4.779,0.068,8.9807,901,2.76, -> whiskey jug (2.8%)
frame_000489,-1.0,4.1243,4.7263,0.0668,8.9643,901,2.58, -> whiskey jug (2.6%)
frame_000490,-1.0,4.0483,4.7025,0.0645,8.862,901,2.79, -> whiskey jug (2.8%)
frame_000491,-1.0,4.0799,5.8279,0.0685,10.0265,901,2.72, -> whiskey jug (2.7%)
frame_000492,-1.0,4.1929,4.7351,0.0666,9.0411,901,2.65, -> whiskey jug (2.6%)
frame_000493,-1.0,4.1643,4.7863,0.0677,9.0637,901,2.68, -> whiskey jug (2.7%)
frame_000494,-1.0,4.1903,4.7797,0.0677,9.0831,901,2.58, -> whiskey jug (2.6%)
frame_000495,-1.0,4.0672,4.6394,0.0673,8.8187,901,2.75, -> whiskey jug (2.8%)
frame_000496,-1.0,4.2961,4.7874,0.0672,9.1971,901,2.75, -> whiskey jug (2.8%)
frame_000497,-1.0,4.0913,4.7636,0.0668,8.9667,901,3.05, -> whiskey jug (3.1%)
frame_000498,-1.0,4.2674,4.7936,0.0673,9.1775,901,2.99, -> whiskey jug (3.0%)
frame_000499,-1.0,3.9319,4.7279,0.0672,8.7734,901,2.93, -> whiskey jug (2.9%)
frame_000500,-1.0,3.7033,4.7124,0.0653,8.5261,901,2.9, -> whiskey jug (2.9%)
frame_000501,-1.0,4.1096,5.832,0.0753,10.0679,901,2.95, -> whiskey jug (3.0%)
frame_000502,-1.0,3.9546,4.7751,0.0662,8.8427,901,3.16, -> whiskey jug (3.2%)
frame_000503,-1.0,4.147,4.7687,0.0652,9.0281,901,3.11, -> whiskey jug (3.1%)
frame_000504,-1.0,4.097,4.7191,0.0659,8.9308,901,3.07, -> whiskey jug (3.1%)
frame_000505,-1.0,4.2826,8.2083,0.0722,12.6128,901,3.01, -> whiskey jug (3.0%)
frame_000506,-1.0,3.9652,4.669,0.0648,8.748,901,3.08, -> whiskey jug (3.1%)
frame_000507,-1.0,3.8573,4.6739,0.0675,8.6438,901,2.96, -> whiskey jug (3.0%)
frame_000508,-1.0,4.0857,4.7977,0.0695,8.9992,901,2.93, -> whiskey jug (2.9%)
frame_000509,-1.0,4.2699,4.8685,0.0682,9.3095,901,2.9, -> whiskey jug (2.9%)
frame_000510,-1.0,4.0572,4.7774,0.0679,8.9499,852,2.9, -> tennis ball (2.9%)
frame_000511,-1.0,4.2557,4.7862,0.0643,9.1545,901,2.77, -> whiskey jug (2.8%)
frame_000512,-1.0,2.9621,5.8975,0.0702,8.9809,901,2.67, -> whiskey jug (2.7%)
frame_000513,-1.0,4.2371,4.7043,0.0649,9.0551,901,2.52, -> whiskey jug (2.5%)
frame_000514,-1.0,4.0648,4.7718,0.0668,8.9509,901,2.58, -> whiskey jug (2.6%)
frame_000515,-1.0,4.2668,4.7209,0.0685,9.1039,852,2.67, -> tennis ball (2.7%)
frame_000516,-1.0,4.1039,4.6897,0.0673,8.9177,852,2.62, -> tennis ball (2.6%)
frame_000517,-1.0,3.9721,4.5899,0.0695,8.6801,901,2.85, -> whiskey jug (2.9%)
frame_000518,-1.0,3.8439,4.6689,0.0665,8.6257,901,2.72, -> whiskey jug (2.7%)
frame_000519,-1.0,4.0984,4.73,0.066,8.9415,901,3.01, -> whiskey jug (3.0%)
frame_000520,-1.0,4.0036,4.7241,0.0679,8.8428,901,3.05, -> whiskey jug (3.1%)
frame_000521,-1.0,4.1358,4.7571,0.0679,9.0086,901,3.08, -> whiskey jug (3.1%)
frame_000522,-1.0,4.2254,4.7469,0.0664,9.086,901,3.03, -> whiskey jug (3.0%)
frame_000523,-1.0,3.9524,8.6006,0.0727,12.6769,901,2.84, -> whiskey jug (2.8%)
frame_000524,-1.0,4.196,4.7245,0.068,9.0356,901,2.91, -> whiskey jug (2.9%)
frame_000525,-1.0,4.1868,4.7918,0.0664,9.0916,901,2.66, -> whiskey jug (2.7%)
frame_000526,-1.0,4.0431,4.8087,0.0689,8.9696,901,2.64, -> whiskey jug (2.6%)
frame_000527,-1.0,4.1271,4.682,0.097,8.9547,901,2.68, -> whiskey jug (2.7%)
frame_000528,-1.0,3.0658,4.678,0.0668,7.858,901,2.75, -> whiskey jug (2.8%)
frame_000529,-1.0,4.0725,4.722,0.0695,8.9113,901,2.67, -> whiskey jug (2.7%)
frame_000530,-1.0,4.0079,4.7734,0.0657,8.8945,901,2.67, -> whiskey jug (2.7%)
frame_000531,-1.0,4.1548,4.5823,0.0687,8.8517,901,2.66, -> whiskey jug (2.7%)
frame_000532,-1.0,3.9919,4.7765,0.0675,8.8814,901,2.62, -> whiskey jug (2.6%)
frame_000533,-1.0,4.1522,8.3827,0.0703,12.655,901,2.76, -> whiskey jug (2.8%)
frame_000534,-1.0,3.8789,4.6975,0.067,8.69,901,2.81, -> whiskey jug (2.8%)
frame_000535,-1.0,4.1315,4.7187,0.0661,8.9638,901,2.7, -> whiskey jug (2.7%)
frame_000536,-1.0,4.1634,4.7275,0.0677,9.0071,901,2.71, -> whiskey jug (2.7%)
frame_000537,-1.0,3.9145,4.4945,0.066,8.5229,901,2.61, -> whiskey jug (2.6%)
frame_000538,-1.0,4.1885,6.1456,0.0698,10.4545,901,2.58, -> whiskey jug (2.6%)
frame_000539,-1.0,4.0276,4.7123,0.0594,8.8371,901,2.69, -> whiskey jug (2.7%)
frame_000540,-1.0,3.983,4.7031,0.0652,8.7969,901,2.74, -> whiskey jug (2.7%)
frame_000541,-1.0,4.2588,4.727,0.0662,9.1005,901,2.71, -> whiskey jug (2.7%)
frame_000542,-1.0,4.0236,7.4784,0.068,11.6179,901,2.6, -> whiskey jug (2.6%)
frame_000543,-1.0,4.1232,4.672,0.0649,8.907,901,2.33, -> whiskey jug (2.3%)
frame_000544,-1.0,4.0476,4.7366,0.0671,8.8994,901,2.49, -> whiskey jug (2.5%)
frame_000545,-1.0,4.2566,8.2972,0.0688,12.6723,901,2.37, -> whiskey jug (2.4%)
frame_000546,-1.0,4.2587,4.6439,0.0695,9.0202,901,2.36, -> whiskey jug (2.4%)
frame_000547,-1.0,3.8312,4.8973,0.0672,8.8442,901,2.38, -> whiskey jug (2.4%)
frame_000548,-1.0,3.9312,4.5083,0.0657,8.5529,901,2.41, -> whiskey jug (2.4%)
frame_000549,-1.0,3.894,4.6243,0.0655,8.6297,901,2.54, -> whiskey jug (2.5%)
frame_000550,-1.0,4.0314,4.754,0.0651,8.8974,725,2.39, -> pitcher (2.4%)
