filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001159,-1.0,1.8649,21.2551,4.2416,27.3631,-1,0.0, -> [background only]
frame_001160,-1.0,2.2933,22.5509,4.1248,28.9704,-1,0.0, -> [background only]
frame_001161,-1.0,1.7055,21.2643,4.08,27.0513,-1,0.0, -> [background only]
frame_001162,-1.0,1.8022,13.795,4.0567,19.6551,-1,0.0, -> [background only]
frame_001163,-1.0,3.194,23.2361,4.353,30.7848,-1,0.0, -> [background only]
frame_001164,-1.0,1.9479,21.1171,4.8362,27.9031,-1,0.0, -> [background only]
frame_001165,-1.0,2.315,24.5875,4.2657,31.1698,-1,0.0, -> [background only]
frame_001166,-1.0,1.8694,21.4168,4.6572,27.9447,-1,0.0, -> [background only]
frame_001167,-1.0,1.7766,14.0972,4.1602,20.0356,-1,0.0, -> [background only]
frame_001168,-1.0,1.9003,22.8772,5.1222,29.9012,-1,0.0, -> [background only]
frame_001169,-1.0,1.7951,21.4539,4.2096,27.4604,-1,0.0, -> [background only]
frame_001170,-1.0,1.9894,26.4541,6.3164,34.7617,-1,0.0, -> [background only]
frame_001171,-1.0,1.369,19.5512,4.3748,25.2968,-1,0.0, -> [background only]
frame_001172,-1.0,1.9828,14.0632,4.2034,20.2511,-1,0.0, -> [background only]
frame_001173,-1.0,1.9822,25.8875,4.3494,32.2211,-1,0.0, -> [background only]
frame_001174,-1.0,1.6462,20.7825,4.5871,27.0174,-1,0.0, -> [background only]
frame_001175,-1.0,3.1623,24.227,4.2675,31.6584,-1,0.0, -> [background only]
frame_001176,-1.0,1.841,25.9513,4.8526,32.6464,-1,0.0, -> [background only]
frame_001177,-1.0,1.5739,13.9022,4.1791,19.6567,-1,0.0, -> [background only]
frame_001178,-1.0,3.3041,21.6179,4.1931,29.1167,-1,0.0, -> [background only]
frame_001179,-1.0,1.4946,24.8483,4.2447,30.5889,-1,0.0, -> [background only]
frame_001180,-1.0,1.8975,23.689,4.1337,29.7217,-1,0.0, -> [background only]
frame_001181,-1.0,1.6745,22.1459,4.234,28.0558,-1,0.0, -> [background only]
frame_001182,-1.0,1.9409,14.3009,4.2188,20.4628,-1,0.0, -> [background only]
frame_001183,-1.0,2.5145,26.8121,4.2019,33.5303,-1,0.0, -> [background only]
frame_001184,-1.0,1.8905,20.6244,4.107,26.6234,-1,0.0, -> [background only]
frame_001185,-1.0,1.869,22.2185,4.3892,28.4785,-1,0.0, -> [background only]
frame_001186,-1.0,1.9343,22.1982,4.0614,28.1958,-1,0.0, -> [background only]
frame_001187,-1.0,1.9491,17.1737,4.31,23.4349,-1,0.0, -> [background only]
frame_001188,-1.0,1.8601,23.1869,4.0812,29.1302,-1,0.0, -> [background only]
frame_001189,-1.0,1.6757,25.0937,5.4379,32.2088,-1,0.0, -> [background only]
frame_001190,-1.0,1.7667,23.328,4.2011,29.2975,-1,0.0, -> [background only]
frame_001191,-1.0,1.8842,21.0172,4.5385,27.4413,-1,0.0, -> [background only]
frame_001192,-1.0,1.9434,14.2288,4.0954,20.269,-1,0.0, -> [background only]
frame_001193,-1.0,1.7892,22.6554,4.3317,28.778,-1,0.0, -> [background only]
frame_001194,-1.0,1.8368,21.5213,4.1885,27.548,-1,0.0, -> [background only]
frame_001195,-1.0,1.7663,26.1982,5.5163,33.4825,-1,0.0, -> [background only]
frame_001196,-1.0,1.7249,20.3075,4.2471,26.2815,-1,0.0, -> [background only]
frame_001197,-1.0,1.8798,17.8903,4.1206,23.8926,-1,0.0, -> [background only]
frame_001198,-1.0,1.7473,23.0719,4.1626,28.9834,-1,0.0, -> [background only]
frame_001199,-1.0,1.8469,22.3038,5.0817,29.2337,-1,0.0, -> [background only]
frame_001200,-1.0,1.8096,25.5235,4.1516,31.4862,-1,0.0, -> [background only]
frame_001201,-1.0,1.6468,20.3034,4.5525,26.5038,-1,0.0, -> [background only]
frame_001202,-1.0,1.9035,14.1599,4.145,20.2099,-1,0.0, -> [background only]
frame_001203,-1.0,1.7658,24.4184,3.9727,30.1584,-1,0.0, -> [background only]
frame_001204,-1.0,1.7816,20.7638,4.1535,26.7002,-1,0.0, -> [background only]
frame_001205,-1.0,2.3311,23.7896,4.7526,30.8748,-1,0.0, -> [background only]
frame_001206,-1.0,3.3402,20.5223,4.166,28.0301,-1,0.0, -> [background only]
frame_001207,-1.0,1.8922,15.9897,4.3723,22.2558,-1,0.0, -> [background only]
frame_001208,-1.0,1.8811,23.3785,4.0413,29.3025,-1,0.0, -> [background only]
frame_001209,-1.0,1.7729,20.0294,4.731,26.5346,-1,0.0, -> [background only]
frame_001210,-1.0,1.8837,22.6569,4.5593,29.1016,-1,0.0, -> [background only]
frame_001211,-1.0,1.6471,21.1576,4.6895,27.4956,-1,0.0, -> [background only]
frame_001212,-1.0,1.8811,14.4486,4.1564,20.4874,-1,0.0, -> [background only]
frame_001213,-1.0,1.8287,23.8359,5.5448,31.2109,-1,0.0, -> [background only]
frame_001214,-1.0,1.9543,21.4594,4.3517,27.7667,-1,0.0, -> [background only]
frame_001215,-1.0,1.6861,22.1809,4.9253,28.7935,-1,0.0, -> [background only]
frame_001216,-1.0,1.8691,22.3927,4.0318,28.2956,-1,0.0, -> [background only]
frame_001217,-1.0,1.7586,15.4577,4.2471,21.4648,-1,0.0, -> [background only]
frame_001218,-1.0,1.8564,23.297,5.1873,30.3426,-1,0.0, -> [background only]
frame_001219,-1.0,1.7516,22.1294,4.426,28.3084,-1,0.0, -> [background only]
frame_001220,-1.0,2.0095,22.9904,4.3132,29.3144,-1,0.0, -> [background only]
frame_001221,-1.0,1.9526,21.1285,4.1074,27.1906,-1,0.0, -> [background only]
frame_001222,-1.0,1.9283,14.4798,4.3734,20.7828,-1,0.0, -> [background only]
frame_001223,-1.0,1.9865,23.2093,4.1378,29.3382,-1,0.0, -> [background only]
frame_001224,-1.0,1.5383,20.6002,4.7481,26.8878,-1,0.0, -> [background only]
frame_001225,-1.0,2.3188,23.1294,3.8624,29.312,-1,0.0, -> [background only]
frame_001226,-1.0,3.5677,20.9142,4.281,28.7648,-1,0.0, -> [background only]
frame_001227,-1.0,1.632,14.7134,4.0387,20.3854,-1,0.0, -> [background only]
frame_001228,-1.0,1.8273,23.1978,5.1727,30.1995,-1,0.0, -> [background only]
frame_001229,-1.0,1.894,21.8828,4.1638,27.9419,-1,0.0, -> [background only]
frame_001230,-1.0,2.2634,25.2994,4.2394,31.8039,-1,0.0, -> [background only]
frame_001231,-1.0,1.6695,20.963,4.1635,26.7974,-1,0.0, -> [background only]
frame_001232,-1.0,1.5451,14.594,4.1092,20.2498,-1,0.0, -> [background only]
frame_001233,-1.0,1.8554,24.6513,4.4271,30.9353,-1,0.0, -> [background only]
frame_001234,-1.0,1.7823,20.567,4.1612,26.5122,-1,0.0, -> [background only]
frame_001235,-1.0,2.0624,22.3504,4.4784,28.893,-1,0.0, -> [background only]
frame_001236,-1.0,3.0022,20.3429,4.3391,27.6859,-1,0.0, -> [background only]
frame_001237,-1.0,1.8369,14.2943,4.1203,20.2529,-1,0.0, -> [background only]
frame_001238,-1.0,1.5493,22.2351,4.2755,28.0612,-1,0.0, -> [background only]
frame_001239,-1.0,1.9513,20.6908,4.295,26.9388,-1,0.0, -> [background only]
frame_001240,-1.0,1.968,23.1521,4.2878,29.4096,-1,0.0, -> [background only]
frame_001241,-1.0,2.2846,21.4006,4.2876,27.9746,-1,0.0, -> [background only]
frame_001242,-1.0,2.0248,14.4789,4.1673,20.6727,-1,0.0, -> [background only]
frame_001243,-1.0,1.8711,22.1893,4.2361,28.2981,-1,0.0, -> [background only]
frame_001244,-1.0,1.842,20.6956,4.11,26.6491,-1,0.0, -> [background only]
frame_001245,-1.0,1.4695,22.2964,4.4155,28.1824,-1,0.0, -> [background only]
frame_001246,-1.0,1.9754,20.8646,4.2987,27.1405,-1,0.0, -> [background only]
frame_001247,-1.0,1.8299,14.4472,3.9685,20.2471,-1,0.0, -> [background only]
frame_001248,-1.0,1.9227,22.394,4.23,28.5482,-1,0.0, -> [background only]
frame_001249,-1.0,1.7496,21.5293,4.2524,27.5327,-1,0.0, -> [background only]
frame_001250,-1.0,1.4876,22.3848,4.0393,27.9132,-1,0.0, -> [background only]
frame_001251,-1.0,1.7628,22.101,5.9925,29.858,-1,0.0, -> [background only]
frame_001252,-1.0,1.6871,13.9209,4.2667,19.8763,-1,0.0, -> [background only]
frame_001253,-1.0,2.0886,22.9326,4.1092,29.1319,-1,0.0, -> [background only]
frame_001254,-1.0,1.7349,20.7566,5.2586,27.752,-1,0.0, -> [background only]
frame_001255,-1.0,3.6939,21.9495,5.2775,30.9224,-1,0.0, -> [background only]
frame_001256,-1.0,2.1289,22.1797,4.1517,28.4621,-1,0.0, -> [background only]
frame_001257,-1.0,1.863,14.432,4.3321,20.6285,-1,0.0, -> [background only]
frame_001258,-1.0,1.9955,22.981,4.0064,28.9846,-1,0.0, -> [background only]
frame_001259,-1.0,1.7046,21.3683,5.4012,28.4759,-1,0.0, -> [background only]
frame_001260,-1.0,1.9061,23.4386,4.146,29.4925,-1,0.0, -> [background only]
frame_001261,-1.0,1.7401,21.2414,4.0953,27.0783,-1,0.0, -> [background only]
frame_001262,-1.0,1.5629,13.9531,4.2022,19.7194,-1,0.0, -> [background only]
frame_001263,-1.0,1.8542,23.049,4.2306,29.1354,-1,0.0, -> [background only]
frame_001264,-1.0,1.8828,20.9835,4.3854,27.2534,-1,0.0, -> [background only]
frame_001265,-1.0,1.4376,24.2629,4.2303,29.9322,-1,0.0, -> [background only]
frame_001266,-1.0,1.8065,21.3388,4.0045,27.1518,-1,0.0, -> [background only]
frame_001267,-1.0,1.6754,15.6125,4.1466,21.436,-1,0.0, -> [background only]
frame_001268,-1.0,1.9642,23.2499,5.1375,30.3533,-1,0.0, -> [background only]
frame_001269,-1.0,1.9421,21.2767,4.2084,27.4292,-1,0.0, -> [background only]
frame_001270,-1.0,1.9217,22.8561,4.3553,29.1352,-1,0.0, -> [background only]
frame_001271,-1.0,2.042,21.6086,4.0589,27.7112,-1,0.0, -> [background only]
frame_001272,-1.0,1.9672,13.9535,4.1517,20.074,-1,0.0, -> [background only]
frame_001273,-1.0,1.8371,22.5993,4.1599,28.598,-1,0.0, -> [background only]
frame_001274,-1.0,1.8831,21.3387,4.2862,27.5096,-1,0.0, -> [background only]
frame_001275,-1.0,1.7563,22.307,4.0514,28.1165,-1,0.0, -> [background only]
frame_001276,-1.0,1.9741,21.0422,3.9807,26.9988,-1,0.0, -> [background only]
frame_001277,-1.0,1.9376,14.1872,4.1821,20.3086,-1,0.0, -> [background only]
frame_001278,-1.0,2.1742,22.0726,4.1235,28.3721,-1,0.0, -> [background only]
frame_001279,-1.0,1.9124,19.8835,4.2243,26.0216,-1,0.0, -> [background only]
frame_001280,-1.0,2.9814,23.0014,3.9933,29.9775,-1,0.0, -> [background only]
frame_001281,-1.0,1.6785,21.3287,3.9611,26.9697,-1,0.0, -> [background only]
frame_001282,-1.0,1.9298,14.2331,4.0344,20.1989,-1,0.0, -> [background only]
frame_001283,-1.0,1.8293,23.0725,4.0659,28.9691,-1,0.0, -> [background only]
frame_001284,-1.0,2.1524,20.9746,4.2919,27.4209,-1,0.0, -> [background only]
frame_001285,-1.0,1.8767,22.7969,3.7143,28.3894,-1,0.0, -> [background only]
frame_001286,-1.0,2.2586,20.8987,4.1652,27.3243,-1,0.0, -> [background only]
frame_001287,-1.0,1.7167,13.6922,4.0853,19.4959,-1,0.0, -> [background only]
frame_001288,-1.0,1.8643,22.9073,5.2243,29.9977,-1,0.0, -> [person (Right): 1%]
frame_001289,-1.0,1.8323,20.8523,4.0539,26.7406,-1,0.0, -> [background only]
frame_001290,-1.0,1.8126,22.7228,4.2981,28.8351,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001291,-1.0,1.8858,22.1102,4.3177,28.3151,-1,0.0, -> [chair (Right): 6%]
frame_001292,-1.0,1.7112,13.8623,4.2201,19.795,-1,0.0, -> [chair (Right): 2%]
frame_001293,-1.0,1.9092,22.0988,4.0888,28.0986,-1,0.0, -> [chair (Right): 9%]
frame_001294,-1.0,1.9327,20.44,4.3202,26.6945,-1,0.0, -> [chair (Right): 10%]
frame_001295,-1.0,1.6865,22.8184,4.6337,29.1402,-1,0.0, -> [chair (Right): 6%]
frame_001296,-1.0,1.9624,22.096,3.7654,27.8257,-1,0.0, -> [chair (Right): 10%]
frame_001297,-1.0,1.8124,14.566,4.0778,20.4578,-1,0.0, -> [chair (Center): 3%]
frame_001298,-1.0,1.8195,22.9785,4.4119,29.2114,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_001299,-1.0,1.9077,20.2621,4.0217,26.193,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001300,-1.0,2.1281,22.9113,4.2285,29.2697,-1,0.0, -> [chair (Center): 16%]
frame_001301,-1.0,1.9184,21.5889,4.5237,28.0325,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_001302,-1.0,1.9549,18.0213,4.3348,24.3125,-1,0.0, -> [chair (Center): 9%]
frame_001303,-1.0,1.9312,22.548,4.4419,28.9231,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_001304,-1.0,1.9095,20.6253,4.3508,26.8868,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001305,-1.0,1.8898,22.9896,4.5724,29.4535,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_001306,-1.0,1.7782,21.1195,4.4857,27.3853,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_001307,-1.0,1.4801,14.2085,4.3623,20.0522,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_001308,-1.0,1.8715,22.6619,4.2292,28.7644,-1,0.0, -> [chair (Center): 4%]
frame_001309,-1.0,3.2126,20.759,4.417,28.3904,-1,0.0, -> [chair (Center): 1%]
frame_001310,-1.0,1.8876,23.5313,4.3352,29.7561,-1,0.0, -> [background only]
frame_001311,-1.0,2.1828,21.3502,4.178,27.7129,-1,0.0, -> [background only]
frame_001312,-1.0,1.9536,14.1667,3.4161,19.5379,-1,0.0, -> [background only]
frame_001313,-1.0,2.9302,22.785,4.4602,30.1771,-1,0.0, -> [background only]
frame_001314,-1.0,1.8854,21.6891,4.2863,27.863,-1,0.0, -> [background only]
frame_001315,-1.0,1.7635,22.9352,4.3473,29.0481,-1,0.0, -> [background only]
frame_001316,-1.0,1.8902,21.7297,4.0945,27.7162,-1,0.0, -> [background only]
frame_001317,-1.0,1.8707,14.1246,4.1744,20.1714,-1,0.0, -> [background only]
frame_001318,-1.0,2.2639,22.2253,4.6494,29.1404,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001319,-1.0,3.0947,20.9351,4.2358,28.2676,-1,0.0, -> [background only]
frame_001320,-1.0,1.9694,23.5055,4.1366,29.6131,-1,0.0, -> [background only]
frame_001321,-1.0,1.8702,21.0856,4.119,27.0767,-1,0.0, -> [background only]
frame_001322,-1.0,1.557,13.5173,4.2057,19.2815,-1,0.0, -> [background only]
frame_001323,-1.0,1.7213,22.5541,4.1386,28.4153,-1,0.0, -> [background only]
frame_001324,-1.0,1.6812,22.355,4.2901,28.3279,-1,0.0, -> [background only]
frame_001325,-1.0,1.6244,22.8193,4.1402,28.5854,-1,0.0, -> [person (Top): 1%]
frame_001326,-1.0,1.7102,21.4584,4.0566,27.2264,-1,0.0, -> [background only]
frame_001327,-1.0,1.5,13.2655,4.1646,18.9315,-1,0.0, -> [person (Top): 1%]
frame_001328,-1.0,1.5862,23.1851,4.5576,29.3302,-1,0.0, -> [person (Top): 1%]
frame_001329,-1.0,1.5514,20.3811,4.4362,26.3701,-1,0.0, -> [person (Top): 1%]
frame_001330,-1.0,1.6708,24.4619,4.403,30.5373,-1,0.0, -> [person (Top-Left): 1%]
frame_001331,-1.0,1.5493,20.4807,4.2034,26.2347,-1,0.0, -> [background only]
frame_001332,-1.0,1.5198,16.0227,4.4437,21.9874,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_001333,-1.0,1.9075,18.506,4.4351,24.8501,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_001334,-1.0,1.8395,20.455,4.4989,26.7947,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_001335,-1.0,1.8257,21.9241,4.4405,28.1917,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_001336,-1.0,1.7887,20.7881,4.5819,27.1601,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 12%, person (Top-Left): 3%]"
frame_001337,-1.0,1.777,13.3328,4.264,19.3753,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_001338,-1.0,1.8894,18.3628,4.4848,24.7387,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_001339,-1.0,1.8687,20.8112,4.5269,27.2082,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_001340,-1.0,1.614,25.2402,5.3128,32.1687,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_001341,-1.0,1.707,20.3129,4.4056,26.4268,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_001342,-1.0,1.7093,17.6882,4.4109,23.8096,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_001343,-1.0,1.7308,18.6126,4.3803,24.7253,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_001344,-1.0,1.683,20.3927,4.3573,26.4343,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_001345,-1.0,1.7922,21.761,4.5808,28.1356,-1,0.0, -> [chair (Center): 9%]
frame_001346,-1.0,1.6741,20.8603,4.3664,26.9023,-1,0.0, -> [chair (Left): 8%]
frame_001347,-1.0,1.8717,13.857,4.3971,20.127,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_001348,-1.0,1.6338,19.9456,4.4398,26.0206,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_001349,-1.0,2.1352,24.7647,4.3697,31.2709,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_001350,-1.0,1.5539,22.1999,4.4942,28.2497,-1,0.0, -> [chair (Left): 7%]
frame_001351,-1.0,1.721,20.5357,4.3691,26.6271,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_001352,-1.0,1.672,15.0244,4.218,20.9159,-1,0.0, -> [background only]
frame_001353,-1.0,1.8427,18.8801,4.2498,24.9739,-1,0.0, -> [background only]
frame_001354,-1.0,1.984,22.0461,4.3954,28.4268,-1,0.0, -> [background only]
frame_001355,-1.0,1.8156,21.9053,4.1118,27.8344,-1,0.0, -> [background only]
frame_001356,-1.0,1.7373,22.6436,4.2167,28.599,-1,0.0, -> [background only]
frame_001357,-1.0,2.102,13.0455,4.3664,19.5155,-1,0.0, -> [background only]
frame_001358,-1.0,1.8449,18.4024,4.215,24.464,-1,0.0, -> [background only]
frame_001359,-1.0,2.1501,24.7972,4.2928,31.2415,-1,0.0, -> [background only]
frame_001360,-1.0,1.5976,22.1274,4.3342,28.0609,-1,0.0, -> [background only]
frame_001361,-1.0,1.711,17.8837,4.087,23.683,-1,0.0, -> [background only]
frame_001362,-1.0,1.6738,13.8611,4.103,19.6395,-1,0.0, -> [background only]
frame_001363,-1.0,1.8043,18.9738,4.2719,25.0514,-1,0.0, -> [background only]
frame_001364,-1.0,1.6199,20.2394,4.0459,25.9063,-1,0.0, -> [background only]
frame_001365,-1.0,1.7543,22.7793,5.2907,29.8256,-1,0.0, -> [background only]
frame_001366,-1.0,2.2137,19.8102,4.1575,26.183,-1,0.0, -> [background only]
frame_001367,-1.0,1.741,13.7973,4.2572,19.7971,-1,0.0, -> [background only]
frame_001368,-1.0,1.9262,18.8036,4.1854,24.9164,-1,0.0, -> [background only]
frame_001369,-1.0,1.6834,22.6559,4.245,28.5858,-1,0.0, -> [background only]
frame_001370,-1.0,1.7193,25.8846,4.2437,31.849,-1,0.0, -> [background only]
frame_001371,-1.0,1.6509,18.5784,4.2663,24.4971,-1,0.0, -> [background only]
frame_001372,-1.0,1.7291,15.3526,3.8865,20.9697,-1,0.0, -> [background only]
frame_001373,-1.0,1.715,19.1274,4.1634,25.007,-1,0.0, -> [background only]
frame_001374,-1.0,1.8395,20.9281,3.9431,26.712,-1,0.0, -> [background only]
frame_001375,-1.0,1.7663,23.2156,6.7,31.6838,-1,0.0, -> [background only]
frame_001376,-1.0,1.5925,17.9018,4.1492,23.6448,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001377,-1.0,2.0822,13.4141,4.2791,19.7767,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001378,-1.0,1.7067,21.0848,4.2724,27.0651,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001379,-1.0,1.8599,22.0816,3.9693,27.9121,-1,0.0, -> [background only]
frame_001380,-1.0,1.9988,24.3692,4.221,30.5904,-1,0.0, -> [background only]
frame_001381,-1.0,1.5549,19.5672,5.003,26.1265,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001382,-1.0,1.8536,16.1322,4.283,22.2699,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001383,-1.0,1.7785,18.5495,4.1932,24.5226,-1,0.0, -> [background only]
frame_001384,-1.0,1.7305,21.0215,4.4271,27.1805,-1,0.0, -> [background only]
frame_001385,-1.0,2.1432,21.8179,4.3284,28.2911,-1,0.0, -> [background only]
frame_001386,-1.0,2.232,17.7177,3.9464,23.8974,-1,0.0, -> [background only]
frame_001387,-1.0,1.6711,13.6905,3.9724,19.3353,-1,0.0, -> [background only]
frame_001388,-1.0,2.2038,18.8258,4.164,25.1949,-1,0.0, -> [background only]
frame_001389,-1.0,1.8454,21.6096,4.4026,27.859,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001390,-1.0,1.7817,18.4877,4.1201,24.3909,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001391,-1.0,1.9088,17.5411,4.4382,23.8895,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001392,-1.0,1.8395,18.0851,4.481,24.4066,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001393,-1.0,1.8366,18.6798,4.3839,24.9015,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001394,-1.0,1.8172,21.2404,4.7043,27.7629,-1,0.0, -> [background only]
frame_001395,-1.0,1.8061,18.4918,4.3906,24.6899,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001396,-1.0,1.7509,20.7716,4.2337,26.7576,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001397,-1.0,1.7539,13.3637,4.2843,19.4033,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001398,-1.0,1.7962,18.2741,4.3604,24.4321,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001399,-1.0,1.6709,18.0242,4.2943,23.9905,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001400,-1.0,2.2464,18.7483,4.287,25.2831,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001401,-1.0,1.6359,17.441,4.3155,23.3939,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001402,-1.0,2.0927,13.5879,4.305,19.9872,-1,0.0, -> [background only]
frame_001403,-1.0,1.8449,18.2627,4.2548,24.364,-1,0.0, -> [background only]
frame_001404,-1.0,1.4403,20.6242,4.4708,26.5368,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001405,-1.0,1.764,18.7305,4.2409,24.7366,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001406,-1.0,2.9624,18.3568,4.3527,25.6733,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001407,-1.0,1.6902,13.961,4.3255,19.978,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001408,-1.0,1.7101,18.6897,4.152,24.553,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001409,-1.0,1.7159,17.3506,4.3837,23.4518,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001410,-1.0,1.7384,18.9066,4.3331,24.9793,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001411,-1.0,1.6767,17.6425,4.1459,23.4665,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001412,-1.0,2.0893,13.6395,4.3091,20.0391,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001413,-1.0,1.6482,18.4022,4.0801,24.1316,-1,0.0, -> [background only]
frame_001414,-1.0,1.747,17.7059,4.033,23.4872,-1,0.0, -> [background only]
frame_001415,-1.0,1.4956,18.8506,4.0499,24.397,-1,0.0, -> [background only]
frame_001416,-1.0,1.6809,17.5132,4.0825,23.2776,-1,0.0, -> [background only]
frame_001417,-1.0,1.3512,13.8807,4.057,19.2901,-1,0.0, -> [background only]
frame_001418,-1.0,1.5866,18.7138,4.1861,24.4878,-1,0.0, -> [background only]
frame_001419,-1.0,1.5185,17.2268,4.1143,22.8612,-1,0.0, -> [background only]
frame_001420,-1.0,1.6178,18.5354,4.0796,24.2344,-1,0.0, -> [background only]
frame_001421,-1.0,1.6691,17.9538,4.1399,23.7645,-1,0.0, -> [background only]
frame_001422,-1.0,1.6942,13.4227,4.0711,19.1893,-1,0.0, -> [background only]
frame_001423,-1.0,1.6878,23.1377,3.943,28.7702,-1,0.0, -> [background only]
frame_001424,-1.0,2.1095,17.5774,4.0494,23.7375,-1,0.0, -> [background only]
frame_001425,-1.0,1.7152,18.976,4.0267,24.7195,-1,0.0, -> [background only]
frame_001426,-1.0,2.173,17.5493,4.0203,23.7437,-1,0.0, -> [background only]
frame_001427,-1.0,1.7713,13.1002,4.0871,18.9601,-1,0.0, -> [background only]
frame_001428,-1.0,1.6137,18.8337,4.1275,24.5763,-1,0.0, -> [background only]
frame_001429,-1.0,1.6935,17.86,4.0457,23.6007,-1,0.0, -> [background only]
frame_001430,-1.0,1.449,22.987,4.0361,28.4735,-1,0.0, -> [background only]
frame_001431,-1.0,1.7496,17.3443,4.0128,23.1083,-1,0.0, -> [background only]
frame_001432,-1.0,2.1851,13.544,4.0447,19.7748,-1,0.0, -> [background only]
frame_001433,-1.0,1.7339,18.798,4.0256,24.5589,-1,0.0, -> [background only]
frame_001434,-1.0,1.6412,18.007,4.0246,23.6741,-1,0.0, -> [background only]
frame_001435,-1.0,1.5306,20.0153,4.2219,25.769,-1,0.0, -> [background only]
frame_001436,-1.0,1.6984,18.2291,4.0334,23.9622,-1,0.0, -> [background only]
frame_001437,-1.0,2.1809,12.8287,4.2134,19.2243,-1,0.0, -> [background only]
frame_001438,-1.0,1.7685,18.8982,4.2934,24.9616,-1,0.0, -> [background only]
frame_001439,-1.0,1.7717,17.2823,4.0856,23.1411,-1,0.0, -> [background only]
frame_001440,-1.0,1.7162,18.8495,4.0865,24.6533,-1,0.0, -> [background only]
frame_001441,-1.0,1.652,17.5741,4.1734,23.4008,-1,0.0, -> [background only]
frame_001442,-1.0,1.6903,13.2885,3.9697,18.9497,-1,0.0, -> [background only]
frame_001443,-1.0,1.7584,18.7001,4.1215,24.5811,-1,0.0, -> [background only]
frame_001444,-1.0,1.6182,18.0019,4.6252,24.2467,-1,0.0, -> [background only]
frame_001445,-1.0,1.3524,20.3264,4.476,26.1563,-1,0.0, -> [background only]
