filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001136,-1.0,3.5352,2.7128,0.05,6.3308,894,21.64, -> wardrobe (21.6%)
frame_001137,-1.0,3.7675,2.7343,0.0512,6.5871,894,14.7, -> wardrobe (14.7%)
frame_001138,-1.0,3.6956,2.7911,0.0495,6.5698,894,28.87, -> wardrobe (28.9%)
frame_001139,-1.0,3.8166,2.782,0.0487,6.6793,894,29.18, -> wardrobe (29.2%)
frame_001140,-1.0,3.8863,2.8293,0.0528,6.8047,894,29.73, -> wardrobe (29.7%)
frame_001141,-1.0,3.7323,2.7933,0.0502,6.608,894,30.1, -> wardrobe (30.1%)
frame_001142,-1.0,3.7532,2.7766,0.0503,6.6119,894,20.84, -> wardrobe (20.8%)
frame_001143,-1.0,3.7431,2.8009,0.0501,6.627,894,13.59, -> wardrobe (13.6%)
frame_001144,-1.0,3.6491,2.7482,0.0499,6.4793,894,19.67, -> wardrobe (19.7%)
frame_001145,-1.0,3.7691,2.7919,0.0553,6.6516,894,24.22, -> wardrobe (24.2%)
frame_001146,-1.0,3.4889,2.7406,0.0513,6.3142,894,32.95, -> wardrobe (32.9%)
frame_001147,-1.0,3.7266,2.726,0.0541,6.54,894,26.18, -> wardrobe (26.2%)
frame_001148,-1.0,3.7372,6.4658,0.0591,10.3054,894,32.04, -> wardrobe (32.0%)
frame_001149,-1.0,3.7631,4.2759,0.055,8.1335,894,34.09, -> wardrobe (34.1%)
frame_001150,-1.0,3.6873,2.7202,0.0526,6.4951,894,24.7, -> wardrobe (24.7%)
frame_001151,-1.0,3.7754,4.566,0.055,8.4347,894,19.64, -> wardrobe (19.6%)
frame_001152,-1.0,3.5515,2.8149,0.0615,6.4681,894,34.91, -> wardrobe (34.9%)
frame_001153,-1.0,3.7056,2.7686,0.0604,6.5724,894,31.29, -> wardrobe (31.3%)
frame_001154,-1.0,3.6298,2.7443,0.0553,6.464,894,27.95, -> wardrobe (27.9%)
frame_001155,-1.0,3.6717,2.7792,0.0497,6.5325,894,32.29, -> wardrobe (32.3%)
frame_001156,-1.0,3.7895,2.7728,0.0619,6.6627,894,34.11, -> wardrobe (34.1%)
frame_001157,-1.0,3.794,2.7679,0.0537,6.6487,894,32.41, -> wardrobe (32.4%)
frame_001158,-1.0,3.764,2.8069,0.0537,6.6612,894,34.13, -> wardrobe (34.1%)
frame_001159,-1.0,3.6745,2.7412,0.0512,6.4997,894,25.25, -> wardrobe (25.3%)
frame_001160,-1.0,3.774,2.8074,0.0499,6.6659,894,22.02, -> wardrobe (22.0%)
frame_001161,-1.0,3.6546,2.7931,0.0499,6.5324,894,23.9, -> wardrobe (23.9%)
frame_001162,-1.0,3.6639,2.7725,0.0536,6.5228,894,21.75, -> wardrobe (21.7%)
frame_001163,-1.0,3.6953,2.8342,0.0603,6.6281,894,28.04, -> wardrobe (28.0%)
frame_001164,-1.0,3.7422,2.7802,0.0491,6.607,894,36.37, -> wardrobe (36.4%)
frame_001165,-1.0,3.607,4.6663,0.055,8.3661,894,26.99, -> wardrobe (27.0%)
frame_001166,-1.0,3.7085,2.8581,0.0495,6.6498,894,22.52, -> wardrobe (22.5%)
frame_001167,-1.0,3.6398,2.7587,0.0506,6.4841,894,20.7, -> wardrobe (20.7%)
frame_001168,-1.0,3.7045,2.8146,0.0558,6.6065,894,29.21, -> wardrobe (29.2%)
frame_001169,-1.0,3.2026,2.7744,0.0496,6.0592,894,46.02, -> wardrobe (46.0%)
frame_001170,-1.0,3.7782,2.8082,0.0535,6.6761,894,50.85, -> wardrobe (50.8%)
frame_001171,-1.0,3.7126,2.7419,0.0511,6.5407,894,53.69, -> wardrobe (53.7%)
frame_001172,-1.0,3.7248,2.8196,0.0514,6.6305,894,38.88, -> wardrobe (38.9%)
frame_001173,-1.0,3.7687,4.3377,0.0532,8.1972,894,42.91, -> wardrobe (42.9%)
frame_001174,-1.0,3.7223,2.7945,0.0526,6.6038,894,48.32, -> wardrobe (48.3%)
frame_001175,-1.0,3.5502,2.7737,0.0508,6.4083,894,55.42, -> wardrobe (55.4%)
frame_001176,-1.0,3.8228,2.8253,0.0607,6.7494,894,46.9, -> wardrobe (46.9%)
frame_001177,-1.0,3.7679,2.7487,0.0507,6.5991,894,49.1, -> wardrobe (49.1%)
frame_001178,-1.0,3.989,5.4267,0.0569,9.5159,894,53.47, -> wardrobe (53.5%)
frame_001179,-1.0,3.5447,2.7276,0.0534,6.3619,894,54.24, -> wardrobe (54.2%)
frame_001180,-1.0,3.7164,2.7492,0.0516,6.5534,894,54.48, -> wardrobe (54.5%)
frame_001181,-1.0,3.7042,3.8036,0.0573,7.6027,894,48.22, -> wardrobe (48.2%)
frame_001182,-1.0,3.7282,2.7954,0.053,6.6134,894,41.0, -> wardrobe (41.0%)
frame_001183,-1.0,3.6186,4.3736,0.0571,8.0879,894,43.06, -> wardrobe (43.1%)
frame_001184,-1.0,3.6689,2.7775,0.0529,6.5349,894,43.07, -> wardrobe (43.1%)
frame_001185,-1.0,3.7231,5.038,0.0574,8.8578,894,30.35, -> wardrobe (30.3%)
frame_001186,-1.0,3.6455,2.7576,0.0659,6.5083,894,39.26, -> wardrobe (39.3%)
frame_001187,-1.0,3.8334,2.7565,0.0549,6.6802,894,50.23, -> wardrobe (50.2%)
frame_001188,-1.0,3.6905,2.7976,0.0579,6.5824,894,44.2, -> wardrobe (44.2%)
frame_001189,-1.0,3.8023,3.1122,0.0506,6.9984,894,54.38, -> wardrobe (54.4%)
frame_001190,-1.0,3.36,2.7222,0.0539,6.1698,894,50.08, -> wardrobe (50.1%)
frame_001191,-1.0,3.8241,2.7988,0.0601,6.7201,894,40.28, -> wardrobe (40.3%)
frame_001192,-1.0,3.7582,2.7352,0.0576,6.5857,894,33.66, -> wardrobe (33.7%)
frame_001193,-1.0,3.6748,2.7455,0.0502,6.5038,894,38.32, -> wardrobe (38.3%)
frame_001194,-1.0,4.0349,2.8057,0.0543,6.9306,894,34.44, -> wardrobe (34.4%)
frame_001195,-1.0,3.7208,4.669,0.0563,8.4811,894,43.04, -> wardrobe (43.0%)
frame_001196,-1.0,3.7836,2.746,0.052,6.6165,894,36.06, -> wardrobe (36.1%)
frame_001197,-1.0,3.5679,2.772,0.0513,6.4254,894,50.7, -> wardrobe (50.7%)
frame_001198,-1.0,3.6585,6.4666,0.062,10.2312,894,52.58, -> wardrobe (52.6%)
frame_001199,-1.0,3.6755,5.5533,0.0578,9.333,894,56.93, -> wardrobe (56.9%)
frame_001200,-1.0,3.7809,2.7985,0.0555,6.6739,894,53.82, -> wardrobe (53.8%)
frame_001201,-1.0,3.8231,4.7983,0.0589,8.7211,894,51.11, -> wardrobe (51.1%)
frame_001202,-1.0,3.6578,2.7795,0.0536,6.5277,894,44.64, -> wardrobe (44.6%)
frame_001203,-1.0,3.5035,2.7168,0.0519,6.3093,894,59.34, -> wardrobe (59.3%)
frame_001204,-1.0,3.8266,2.825,0.0547,6.7396,894,56.3, -> wardrobe (56.3%)
frame_001205,-1.0,3.6783,3.1494,0.0516,6.9121,894,55.34, -> wardrobe (55.3%)
frame_001206,-1.0,3.7281,2.7264,0.0521,6.5418,894,63.09, -> wardrobe (63.1%)
frame_001207,-1.0,3.6994,2.7987,0.0522,6.5849,894,52.31, -> wardrobe (52.3%)
frame_001208,-1.0,3.8768,6.6111,0.0613,10.5942,894,54.76, -> wardrobe (54.8%)
frame_001209,-1.0,3.5282,2.7356,0.0535,6.3552,894,55.99, -> wardrobe (56.0%)
frame_001210,-1.0,3.7609,2.7362,0.0597,6.5951,894,51.29, -> wardrobe (51.3%)
frame_001211,-1.0,3.7137,2.7943,0.0603,6.6091,894,56.53, -> wardrobe (56.5%)
frame_001212,-1.0,3.8138,2.7284,0.0611,6.6441,894,51.0, -> wardrobe (51.0%)
frame_001213,-1.0,3.5642,2.7835,0.0501,6.4311,894,47.38, -> wardrobe (47.4%)
frame_001214,-1.0,3.6471,2.8022,0.0496,6.5328,894,41.31, -> wardrobe (41.3%)
frame_001215,-1.0,3.4663,2.7847,0.0513,6.3353,894,49.12, -> wardrobe (49.1%)
frame_001216,-1.0,3.6997,2.7371,0.0503,6.52,894,43.23, -> wardrobe (43.2%)
frame_001217,-1.0,3.4825,2.7735,0.0512,6.3399,894,57.48, -> wardrobe (57.5%)
frame_001218,-1.0,3.8055,2.7508,0.0504,6.6409,894,54.55, -> wardrobe (54.5%)
frame_001219,-1.0,3.5383,2.7752,0.0486,6.3952,894,51.79, -> wardrobe (51.8%)
frame_001220,-1.0,3.7174,2.7436,0.0503,6.5465,894,56.0, -> wardrobe (56.0%)
frame_001221,-1.0,3.6249,2.7907,0.0508,6.5017,894,46.2, -> wardrobe (46.2%)
frame_001222,-1.0,3.7088,2.7931,0.0515,6.5847,894,48.99, -> wardrobe (49.0%)
frame_001223,-1.0,3.4672,2.7939,0.0487,6.3416,894,33.77, -> wardrobe (33.8%)
frame_001224,-1.0,3.7361,2.7756,0.0495,6.5977,894,45.47, -> wardrobe (45.5%)
frame_001225,-1.0,3.6546,2.7908,0.0488,6.5253,894,53.65, -> wardrobe (53.7%)
frame_001226,-1.0,3.751,2.7422,0.0486,6.5754,894,59.91, -> wardrobe (59.9%)
frame_001227,-1.0,3.8025,2.7692,0.0497,6.6549,894,56.4, -> wardrobe (56.4%)
frame_001228,-1.0,3.8488,2.8556,0.0598,6.7959,894,60.25, -> wardrobe (60.2%)
frame_001229,-1.0,3.8484,2.7301,0.049,6.6594,894,61.95, -> wardrobe (62.0%)
frame_001230,-1.0,3.7905,2.8126,0.058,6.6991,894,60.98, -> wardrobe (61.0%)
frame_001231,-1.0,3.5971,2.7426,0.0583,6.4343,894,62.13, -> wardrobe (62.1%)
frame_001232,-1.0,3.7203,2.7757,0.0492,6.5818,894,57.06, -> wardrobe (57.1%)
frame_001233,-1.0,3.8024,2.793,0.0501,6.6785,894,53.72, -> wardrobe (53.7%)
frame_001234,-1.0,3.817,2.7623,0.0483,6.6599,894,64.49, -> wardrobe (64.5%)
frame_001235,-1.0,3.7903,2.7973,0.049,6.6677,894,59.49, -> wardrobe (59.5%)
frame_001236,-1.0,3.7446,2.773,0.0506,6.6008,894,54.83, -> wardrobe (54.8%)
frame_001237,-1.0,3.6911,2.8075,0.059,6.5965,894,52.49, -> wardrobe (52.5%)
frame_001238,-1.0,3.6118,2.7678,0.0473,6.4598,894,58.57, -> wardrobe (58.6%)
frame_001239,-1.0,3.6419,2.8016,0.0485,6.5264,894,55.71, -> wardrobe (55.7%)
frame_001240,-1.0,3.719,2.7498,0.047,6.5483,894,44.31, -> wardrobe (44.3%)
frame_001241,-1.0,3.671,2.7912,0.0502,6.5439,894,49.57, -> wardrobe (49.6%)
frame_001242,-1.0,3.5801,2.7603,0.0493,6.4227,894,54.77, -> wardrobe (54.8%)
frame_001243,-1.0,3.4565,2.7756,0.0491,6.3127,894,50.38, -> wardrobe (50.4%)
frame_001244,-1.0,3.6433,2.7799,0.0509,6.5068,894,55.47, -> wardrobe (55.5%)
frame_001245,-1.0,3.7382,2.8031,0.0502,6.6241,894,56.35, -> wardrobe (56.3%)
frame_001246,-1.0,3.8143,2.7311,0.05,6.6272,894,57.1, -> wardrobe (57.1%)
frame_001247,-1.0,3.572,2.7768,0.0491,6.43,894,59.15, -> wardrobe (59.2%)
frame_001248,-1.0,3.9114,2.7973,0.0496,6.7911,894,50.18, -> wardrobe (50.2%)
frame_001249,-1.0,3.6507,2.8021,0.0481,6.5313,894,51.81, -> wardrobe (51.8%)
frame_001250,-1.0,3.8152,2.7811,0.0536,6.6834,894,49.38, -> wardrobe (49.4%)
frame_001251,-1.0,3.5988,2.7881,0.0487,6.4686,894,53.37, -> wardrobe (53.4%)
frame_001252,-1.0,3.661,2.7775,0.0533,6.5253,894,53.62, -> wardrobe (53.6%)
frame_001253,-1.0,3.7456,2.7268,0.0467,6.5512,894,43.79, -> wardrobe (43.8%)
frame_001254,-1.0,3.5537,2.7327,0.0483,6.3667,894,43.64, -> wardrobe (43.6%)
frame_001255,-1.0,3.9085,2.718,0.049,6.7069,894,51.38, -> wardrobe (51.4%)
frame_001256,-1.0,3.5892,2.7393,0.0484,6.4077,894,47.42, -> wardrobe (47.4%)
frame_001257,-1.0,3.7103,2.7947,0.0475,6.5875,894,46.23, -> wardrobe (46.2%)
frame_001258,-1.0,3.6562,2.7951,0.0473,6.5323,894,48.47, -> wardrobe (48.5%)
frame_001259,-1.0,3.5892,2.806,0.0579,6.4909,894,42.49, -> wardrobe (42.5%)
frame_001260,-1.0,3.7486,2.7872,0.0492,6.6187,894,45.15, -> wardrobe (45.2%)
frame_001261,-1.0,3.6597,2.7123,0.0467,6.4511,894,40.08, -> wardrobe (40.1%)
frame_001262,-1.0,3.6262,2.7498,0.0515,6.459,894,49.0, -> wardrobe (49.0%)
frame_001263,-1.0,3.542,2.711,0.0484,6.3353,894,49.32, -> wardrobe (49.3%)
frame_001264,-1.0,3.6161,2.7645,0.0477,6.4583,894,49.03, -> wardrobe (49.0%)
frame_001265,-1.0,3.6721,2.7767,0.0492,6.5315,894,54.66, -> wardrobe (54.7%)
frame_001266,-1.0,3.673,2.751,0.0585,6.5203,894,51.81, -> wardrobe (51.8%)
frame_001267,-1.0,3.7391,2.7712,0.052,6.6003,894,49.29, -> wardrobe (49.3%)
frame_001268,-1.0,3.6295,2.7998,0.0552,6.5242,894,40.74, -> wardrobe (40.7%)
frame_001269,-1.0,3.7815,2.799,0.049,6.6635,894,43.87, -> wardrobe (43.9%)
frame_001270,-1.0,3.8294,2.7795,0.0567,6.7004,894,48.89, -> wardrobe (48.9%)
frame_001271,-1.0,3.4715,2.7667,0.0469,6.3182,894,47.72, -> wardrobe (47.7%)
frame_001272,-1.0,3.8062,2.7911,0.0567,6.6906,894,51.01, -> wardrobe (51.0%)
frame_001273,-1.0,3.7088,2.7381,0.0542,6.5352,894,45.15, -> wardrobe (45.1%)
frame_001274,-1.0,3.7565,2.7837,0.0468,6.6198,894,53.58, -> wardrobe (53.6%)
frame_001275,-1.0,3.4169,2.781,0.0484,6.2789,894,52.21, -> wardrobe (52.2%)
frame_001276,-1.0,3.7323,2.7347,0.0524,6.5498,894,49.34, -> wardrobe (49.3%)
frame_001277,-1.0,3.7084,2.7612,0.0475,6.5481,894,42.3, -> wardrobe (42.3%)
frame_001278,-1.0,3.6042,2.7571,0.0487,6.4437,894,48.87, -> wardrobe (48.9%)
frame_001279,-1.0,3.5681,2.7901,0.0471,6.4366,894,42.49, -> wardrobe (42.5%)
frame_001280,-1.0,3.6158,2.7927,0.0501,6.4908,894,37.13, -> wardrobe (37.1%)
frame_001281,-1.0,3.7612,2.8041,0.0568,6.6589,894,39.51, -> wardrobe (39.5%)
frame_001282,-1.0,3.8686,2.5948,0.0557,6.5547,894,33.71, -> wardrobe (33.7%)
frame_001283,-1.0,3.9433,2.7983,0.0496,6.825,894,37.79, -> wardrobe (37.8%)
frame_001284,-1.0,3.7449,2.783,0.0488,6.61,894,31.93, -> wardrobe (31.9%)
frame_001285,-1.0,3.5523,2.7663,0.0472,6.397,894,36.17, -> wardrobe (36.2%)
frame_001286,-1.0,3.755,2.75,0.0481,6.587,894,41.6, -> wardrobe (41.6%)
frame_001287,-1.0,3.6567,2.7557,0.0493,6.4946,894,34.55, -> wardrobe (34.6%)
frame_001288,-1.0,3.6969,2.7585,0.0487,6.5357,894,37.11, -> wardrobe (37.1%)
frame_001289,-1.0,3.5882,2.7857,0.0478,6.4548,894,40.89, -> wardrobe (40.9%)
frame_001290,-1.0,3.9473,2.7701,0.0484,6.8007,894,37.29, -> wardrobe (37.3%)
frame_001291,-1.0,3.667,2.7427,0.0487,6.4911,894,36.81, -> wardrobe (36.8%)
frame_001292,-1.0,3.7701,2.7478,0.0485,6.5998,894,30.67, -> wardrobe (30.7%)
frame_001293,-1.0,3.6459,2.7995,0.0483,6.5287,894,33.51, -> wardrobe (33.5%)
frame_001294,-1.0,3.6106,2.7593,0.0513,6.4538,894,30.83, -> wardrobe (30.8%)
frame_001295,-1.0,3.6896,2.7853,0.0465,6.5534,894,33.22, -> wardrobe (33.2%)
frame_001296,-1.0,3.7415,2.7883,0.0486,6.6145,894,29.07, -> wardrobe (29.1%)
frame_001297,-1.0,3.7004,2.8055,0.0573,6.6006,894,36.46, -> wardrobe (36.5%)
frame_001298,-1.0,3.6133,2.7659,0.0466,6.4579,894,46.78, -> wardrobe (46.8%)
frame_001299,-1.0,3.6369,2.7353,0.0492,6.4534,894,39.45, -> wardrobe (39.5%)
frame_001300,-1.0,3.6189,2.8149,0.0451,6.5102,894,57.67, -> wardrobe (57.7%)
frame_001301,-1.0,3.6307,2.7696,0.0458,6.4783,894,54.62, -> wardrobe (54.6%)
frame_001302,-1.0,3.8091,2.7359,0.0461,6.6249,894,61.39, -> wardrobe (61.4%)
frame_001303,-1.0,3.704,2.7615,0.0459,6.543,894,50.78, -> wardrobe (50.8%)
frame_001304,-1.0,3.7284,2.795,0.0544,6.614,894,52.04, -> wardrobe (52.0%)
frame_001305,-1.0,3.6792,2.7366,0.0483,6.4979,894,31.63, -> wardrobe (31.6%)
frame_001306,-1.0,3.6312,3.9732,0.0515,7.6922,894,35.67, -> wardrobe (35.7%)
frame_001307,-1.0,3.5352,2.7936,0.0493,6.4128,894,30.09, -> wardrobe (30.1%)
frame_001308,-1.0,3.7339,5.6236,0.0568,9.4594,894,23.71, -> wardrobe (23.7%)
frame_001309,-1.0,3.8527,2.7189,0.0522,6.6602,894,29.27, -> wardrobe (29.3%)
frame_001310,-1.0,3.3328,4.5617,0.0524,7.9861,894,31.16, -> wardrobe (31.2%)
frame_001311,-1.0,3.7299,2.7214,0.0501,6.5377,799,31.13, -> sliding door (31.1%)
frame_001312,-1.0,3.759,2.7831,0.0509,6.6275,894,20.06, -> wardrobe (20.1%)
frame_001313,-1.0,3.777,2.7789,0.0508,6.6416,894,14.9, -> wardrobe (14.9%)
frame_001314,-1.0,3.6469,2.785,0.0515,6.5192,894,25.11, -> wardrobe (25.1%)
frame_001315,-1.0,3.731,2.7988,0.0528,6.6169,894,25.07, -> wardrobe (25.1%)
frame_001316,-1.0,3.664,2.7519,0.0573,6.506,480,28.26, -> cash machine (28.3%)
frame_001317,-1.0,3.6015,2.8075,0.0592,6.5093,480,15.99, -> cash machine (16.0%)
frame_001318,-1.0,3.5419,2.8076,0.054,6.438,480,39.14, -> cash machine (39.1%)
frame_001319,-1.0,3.6455,2.8103,0.0537,6.5439,480,76.02, -> cash machine (76.0%)
frame_001320,-1.0,3.7324,2.9269,0.0524,6.746,480,53.34, -> cash machine (53.3%)
frame_001321,-1.0,3.4378,2.8226,0.0582,6.363,480,35.64, -> cash machine (35.6%)
frame_001322,-1.0,3.6511,2.6457,0.0578,6.3919,480,24.13, -> cash machine (24.1%)
frame_001323,-1.0,3.6518,2.8217,0.0549,6.5644,480,23.08, -> cash machine (23.1%)
frame_001324,-1.0,3.5038,2.8852,0.0636,6.4923,526,11.6, -> desk (11.6%)
frame_001325,-1.0,3.6308,2.8212,0.0646,6.5578,713,19.16, -> photocopier (19.2%)
frame_001326,-1.0,3.5956,2.7992,0.0643,6.4991,480,38.79, -> cash machine (38.8%)
frame_001327,-1.0,3.5278,2.7908,0.0545,6.4075,713,17.57, -> photocopier (17.6%)
frame_001328,-1.0,3.3502,2.7215,0.0538,6.1618,480,13.0, -> cash machine (13.0%)
frame_001329,-1.0,3.7101,2.8221,0.0554,6.6241,480,37.08, -> cash machine (37.1%)
frame_001330,-1.0,3.7131,2.8018,0.0526,6.6006,480,18.6, -> cash machine (18.6%)
frame_001331,-1.0,3.4316,2.7737,0.0554,6.2966,480,15.07, -> cash machine (15.1%)
frame_001332,-1.0,3.581,2.8138,0.0524,6.4809,480,12.02, -> cash machine (12.0%)
frame_001333,-1.0,3.5972,2.7573,0.0505,6.4382,480,36.35, -> cash machine (36.3%)
frame_001334,-1.0,3.4698,2.748,0.0495,6.3008,480,33.56, -> cash machine (33.6%)
frame_001335,-1.0,3.7455,2.794,0.0527,6.6273,480,33.39, -> cash machine (33.4%)
frame_001336,-1.0,3.5226,2.7051,0.049,6.3088,480,34.35, -> cash machine (34.3%)
frame_001337,-1.0,3.7103,2.8184,0.0505,6.6125,480,48.55, -> cash machine (48.5%)
frame_001338,-1.0,3.5389,4.1995,0.0533,7.8309,480,41.81, -> cash machine (41.8%)
frame_001339,-1.0,3.7071,2.7657,0.0518,6.5615,480,25.24, -> cash machine (25.2%)
frame_001340,-1.0,3.4939,7.1494,0.0552,10.743,480,24.62, -> cash machine (24.6%)
frame_001341,-1.0,3.6076,2.799,0.0534,6.4985,480,24.08, -> cash machine (24.1%)
frame_001342,-1.0,3.6948,2.7732,0.0513,6.5555,480,60.04, -> cash machine (60.0%)
frame_001343,-1.0,3.5764,2.7937,0.0488,6.4531,480,70.73, -> cash machine (70.7%)
frame_001344,-1.0,3.9304,2.7597,0.0539,6.7809,480,40.41, -> cash machine (40.4%)
frame_001345,-1.0,3.4981,2.7513,0.0496,6.3323,894,23.94, -> wardrobe (23.9%)
frame_001346,-1.0,3.6028,2.7199,0.0488,6.4043,894,21.75, -> wardrobe (21.7%)
frame_001347,-1.0,3.6265,2.7948,0.0571,6.5176,894,28.18, -> wardrobe (28.2%)
frame_001348,-1.0,3.6042,6.7448,0.055,10.4485,894,26.38, -> wardrobe (26.4%)
frame_001349,-1.0,3.5348,2.7781,0.0504,6.4002,894,62.89, -> wardrobe (62.9%)
frame_001350,-1.0,3.634,5.6118,0.0567,9.3549,894,62.3, -> wardrobe (62.3%)
frame_001351,-1.0,3.5394,2.7589,0.0512,6.3857,894,39.92, -> wardrobe (39.9%)
frame_001352,-1.0,3.6099,6.1671,0.0595,9.8845,894,52.5, -> wardrobe (52.5%)
frame_001353,-1.0,3.7162,2.796,0.0573,6.6067,894,67.6, -> wardrobe (67.6%)
frame_001354,-1.0,3.72,2.9699,0.0516,6.7765,894,69.76, -> wardrobe (69.8%)
frame_001355,-1.0,3.7165,2.9014,0.0628,6.7224,894,68.46, -> wardrobe (68.5%)
frame_001356,-1.0,3.5296,2.7033,0.0502,6.318,894,76.2, -> wardrobe (76.2%)
frame_001357,-1.0,3.5573,2.769,0.0485,6.4086,894,60.22, -> wardrobe (60.2%)
frame_001358,-1.0,3.6846,5.1673,0.0569,8.9506,894,50.83, -> wardrobe (50.8%)
frame_001359,-1.0,3.7194,2.7967,0.0614,6.6173,894,43.86, -> wardrobe (43.9%)
frame_001360,-1.0,3.4816,4.0724,0.0531,7.6459,894,61.69, -> wardrobe (61.7%)
frame_001361,-1.0,3.8409,2.8201,0.054,6.7521,894,43.62, -> wardrobe (43.6%)
frame_001362,-1.0,3.4843,2.8722,0.0589,6.4556,894,37.24, -> wardrobe (37.2%)
frame_001363,-1.0,3.7128,2.7619,0.0547,6.5609,894,46.15, -> wardrobe (46.1%)
frame_001364,-1.0,3.5695,3.2996,0.0508,6.9522,894,36.86, -> wardrobe (36.9%)
frame_001365,-1.0,3.9064,2.8036,0.0528,6.7971,894,24.59, -> wardrobe (24.6%)
frame_001366,-1.0,3.6045,6.3722,0.057,10.0762,894,32.72, -> wardrobe (32.7%)
frame_001367,-1.0,3.7744,2.7544,0.054,6.6181,894,33.61, -> wardrobe (33.6%)
frame_001368,-1.0,3.6385,2.7412,0.0505,6.4646,894,16.63, -> wardrobe (16.6%)
frame_001369,-1.0,3.8392,2.8235,0.0521,6.747,894,13.61, -> wardrobe (13.6%)
frame_001370,-1.0,3.513,7.4338,0.0599,11.0521,894,24.26, -> wardrobe (24.3%)
frame_001371,-1.0,3.6641,2.7958,0.0552,6.5502,760,28.17, -> refrigerator (28.2%)
frame_001372,-1.0,3.5398,2.9035,0.0626,6.5446,760,15.01, -> refrigerator (15.0%)
frame_001373,-1.0,3.8449,2.8146,0.0516,6.7451,760,17.82, -> refrigerator (17.8%)
frame_001374,-1.0,3.5777,2.847,0.051,6.5101,760,22.71, -> refrigerator (22.7%)
frame_001375,-1.0,3.5744,2.7622,0.0521,6.4209,760,34.42, -> refrigerator (34.4%)
frame_001376,-1.0,3.7136,5.9768,0.0602,9.7946,760,20.67, -> refrigerator (20.7%)
frame_001377,-1.0,3.4416,2.8114,0.0631,6.3568,760,13.04, -> refrigerator (13.0%)
frame_001378,-1.0,3.6971,6.2925,0.059,10.0992,760,14.6, -> refrigerator (14.6%)
frame_001379,-1.0,3.6718,2.8114,0.0546,6.5737,877,15.1, -> turnstile (15.1%)
frame_001380,-1.0,3.7009,6.3888,0.0635,10.1997,851,10.18, -> television (10.2%)
frame_001381,-1.0,3.6219,2.7556,0.0546,6.4685,771,15.87, -> safe (15.9%)
frame_001382,-1.0,3.7578,2.8081,0.0577,6.6601,771,15.35, -> safe (15.3%)
frame_001383,-1.0,3.5691,2.8038,0.0504,6.458,894,16.64, -> wardrobe (16.6%)
frame_001384,-1.0,3.7869,2.7531,0.0518,6.6271,598,12.59, -> home theater (12.6%)
frame_001385,-1.0,3.6275,2.7976,0.0523,6.5126,877,31.74, -> turnstile (31.7%)
frame_001386,-1.0,3.646,2.7336,0.0515,6.4676,851,11.46, -> television (11.5%)
frame_001387,-1.0,3.6862,2.7935,0.0497,6.5609,877,15.08, -> turnstile (15.1%)
frame_001388,-1.0,3.5485,2.5572,0.0512,6.191,598,19.59, -> home theater (19.6%)
frame_001389,-1.0,3.719,2.8107,0.0494,6.6113,526,10.85, -> desk (10.8%)
frame_001390,-1.0,3.6703,7.2835,0.0557,11.0534,877,9.07, -> turnstile (9.1%)
frame_001391,-1.0,3.5623,2.7838,0.0539,6.436,556,14.59, -> fire screen (14.6%)
frame_001392,-1.0,3.6542,2.8894,0.0487,6.6256,556,24.89, -> fire screen (24.9%)
frame_001393,-1.0,3.4131,2.7794,0.0566,6.2852,556,13.92, -> fire screen (13.9%)
frame_001394,-1.0,3.1802,2.7632,0.0503,6.0273,598,6.91, -> home theater (6.9%)
frame_001395,-1.0,3.7913,2.7889,0.05,6.6642,422,11.15, -> barbell (11.1%)
frame_001396,-1.0,3.6252,2.8024,0.05,6.5092,882,22.79, -> vacuum (22.8%)
frame_001397,-1.0,3.6989,2.7921,0.0495,6.5717,882,26.98, -> vacuum (27.0%)
frame_001398,-1.0,3.7247,2.7444,0.062,6.5699,830,9.55, -> stretcher (9.6%)
frame_001399,-1.0,3.4258,2.701,0.0515,6.2105,422,40.32, -> barbell (40.3%)
frame_001400,-1.0,3.8012,6.9036,0.0538,10.8041,526,37.2, -> desk (37.2%)
frame_001401,-1.0,3.6883,2.7923,0.051,6.5681,422,70.82, -> barbell (70.8%)
frame_001402,-1.0,3.6199,6.238,0.0549,9.9582,422,51.38, -> barbell (51.4%)
frame_001403,-1.0,3.7481,2.7919,0.049,6.6234,422,71.46, -> barbell (71.5%)
frame_001404,-1.0,3.7898,2.7367,0.0509,6.6113,422,43.14, -> barbell (43.1%)
frame_001405,-1.0,3.6444,2.7866,0.0534,6.5191,471,17.37, -> cannon (17.4%)
frame_001406,-1.0,3.9372,2.8009,0.0513,6.8228,471,25.42, -> cannon (25.4%)
frame_001407,-1.0,3.6694,2.7832,0.0493,6.5345,532,32.38, -> dining table (32.4%)
frame_001408,-1.0,3.7138,2.7468,0.0503,6.5429,526,20.9, -> desk (20.9%)
frame_001409,-1.0,3.5591,2.9359,0.0583,6.5913,526,21.46, -> desk (21.5%)
frame_001410,-1.0,4.0001,2.7431,0.0524,6.8281,526,17.09, -> desk (17.1%)
frame_001411,-1.0,3.6352,2.7567,0.0488,6.4762,471,15.58, -> cannon (15.6%)
frame_001412,-1.0,3.8285,2.6926,0.0479,6.6002,526,12.75, -> desk (12.8%)
