filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,3.6994,14.5646,0.0726,18.4011,526,26.73, -> desk (26.7%)
frame_000288,-1.0,3.6373,14.8381,0.0737,18.6149,526,38.63, -> desk (38.6%)
frame_000289,-1.0,3.4493,14.9142,0.0738,18.5023,423,18.71, -> barber chair (18.7%)
frame_000290,-1.0,3.5904,14.3543,0.0735,18.0858,526,25.56, -> desk (25.6%)
frame_000291,-1.0,3.6067,14.9869,0.077,18.7369,526,22.89, -> desk (22.9%)
frame_000292,-1.0,3.6884,14.8178,0.0725,18.6433,526,13.2, -> desk (13.2%)
frame_000293,-1.0,3.5313,14.8601,0.073,18.5302,526,15.38, -> desk (15.4%)
frame_000294,-1.0,3.5601,14.3569,0.0729,18.0542,526,11.89, -> desk (11.9%)
frame_000295,-1.0,2.9001,14.4676,0.0733,17.5073,526,21.73, -> desk (21.7%)
frame_000296,-1.0,3.7313,14.4268,0.0722,18.2984,526,23.96, -> desk (24.0%)
frame_000297,-1.0,3.4221,14.8269,0.073,18.3879,526,10.37, -> desk (10.4%)
frame_000298,-1.0,3.4632,14.711,0.074,18.3122,526,8.53, -> desk (8.5%)
frame_000299,-1.0,3.518,14.5886,0.0719,18.2439,830,12.37, -> stretcher (12.4%)
frame_000300,-1.0,3.6081,14.6337,0.0723,18.3782,830,9.3, -> stretcher (9.3%)
frame_000301,-1.0,3.5237,14.8998,0.0739,18.5613,830,14.53, -> stretcher (14.5%)
frame_000302,-1.0,3.5188,14.3839,0.0721,18.0403,526,13.22, -> desk (13.2%)
frame_000303,-1.0,3.6385,14.7805,0.0736,18.5582,526,23.55, -> desk (23.5%)
frame_000304,-1.0,3.6937,14.9054,0.0727,18.7382,830,21.39, -> stretcher (21.4%)
frame_000305,-1.0,3.477,14.8417,0.0731,18.4579,830,25.34, -> stretcher (25.3%)
frame_000306,-1.0,3.469,15.2048,0.0737,18.814,830,29.17, -> stretcher (29.2%)
frame_000307,-1.0,3.4775,15.0493,0.0735,18.6665,526,16.58, -> desk (16.6%)
frame_000308,-1.0,3.4163,14.9013,0.0743,18.4576,526,15.82, -> desk (15.8%)
frame_000309,-1.0,3.7565,14.6068,0.073,18.5056,526,23.99, -> desk (24.0%)
frame_000310,-1.0,3.3028,15.1056,0.0769,18.5504,526,21.94, -> desk (21.9%)
frame_000311,-1.0,3.564,14.3731,0.0726,18.0741,526,26.94, -> desk (26.9%)
frame_000312,-1.0,3.6694,14.4955,0.0713,18.3034,526,8.4, -> desk (8.4%)
frame_000313,-1.0,3.3873,14.8685,0.075,18.3968,830,17.4, -> stretcher (17.4%)
frame_000314,-1.0,3.5741,14.7418,0.0738,18.456,526,19.52, -> desk (19.5%)
frame_000315,-1.0,3.588,14.9319,0.0732,18.659,526,17.61, -> desk (17.6%)
frame_000316,-1.0,3.3661,14.936,0.0708,18.4388,526,28.3, -> desk (28.3%)
frame_000317,-1.0,3.5897,14.5328,0.0736,18.2622,526,21.43, -> desk (21.4%)
frame_000318,-1.0,3.5521,14.517,0.0732,18.2101,526,22.19, -> desk (22.2%)
frame_000319,-1.0,3.6261,14.8202,0.0722,18.5828,526,25.85, -> desk (25.8%)
frame_000320,-1.0,3.4836,14.3883,0.0707,18.0094,526,8.29, -> desk (8.3%)
frame_000321,-1.0,3.4813,14.4185,0.0733,18.0389,526,15.47, -> desk (15.5%)
frame_000322,-1.0,3.3515,14.8711,0.0723,18.3601,526,12.8, -> desk (12.8%)
frame_000323,-1.0,3.5448,14.5017,0.0731,18.1856,526,21.05, -> desk (21.0%)
frame_000324,-1.0,3.5631,14.4212,0.0723,18.1223,526,11.75, -> desk (11.8%)
frame_000325,-1.0,3.4882,14.8739,0.0748,18.5024,526,10.7, -> desk (10.7%)
frame_000326,-1.0,3.6372,14.4207,0.0739,18.1993,526,18.98, -> desk (19.0%)
frame_000327,-1.0,3.499,14.7089,0.0748,18.3462,423,8.47, -> barber chair (8.5%)
frame_000328,-1.0,3.455,14.4689,0.073,18.063,423,10.56, -> barber chair (10.6%)
frame_000329,-1.0,3.6144,14.659,0.0729,18.4112,526,8.75, -> desk (8.7%)
frame_000330,-1.0,3.5636,14.4875,0.0724,18.1895,526,7.45, -> desk (7.5%)
frame_000331,-1.0,3.5029,14.9567,0.0744,18.6055,830,10.76, -> stretcher (10.8%)
frame_000332,-1.0,3.5932,14.4861,0.0727,18.2183,423,9.73, -> barber chair (9.7%)
frame_000333,-1.0,3.6016,14.7461,0.0718,18.483,423,11.84, -> barber chair (11.8%)
frame_000334,-1.0,3.7258,14.6357,0.0735,18.4993,830,6.76, -> stretcher (6.8%)
frame_000335,-1.0,3.4794,14.5448,0.0739,18.1637,423,6.18, -> barber chair (6.2%)
frame_000336,-1.0,3.499,14.7496,0.0728,18.3873,423,8.97, -> barber chair (9.0%)
frame_000337,-1.0,3.5288,14.5404,0.0741,18.2053,830,5.42, -> stretcher (5.4%)
frame_000338,-1.0,3.5562,14.5944,0.0732,18.2899,830,7.02, -> stretcher (7.0%)
frame_000339,-1.0,3.6788,14.4011,0.0737,18.2225,830,7.92, -> stretcher (7.9%)
frame_000340,-1.0,3.5065,14.7479,0.0731,18.3965,830,6.49, -> stretcher (6.5%)
frame_000341,-1.0,3.614,14.9616,0.0739,18.7153,423,11.28, -> barber chair (11.3%)
frame_000342,-1.0,3.6837,14.9972,0.0735,18.8206,830,13.32, -> stretcher (13.3%)
frame_000343,-1.0,3.4397,14.7048,0.0718,18.282,830,14.36, -> stretcher (14.4%)
frame_000344,-1.0,3.643,15.0272,0.0731,18.8079,423,12.23, -> barber chair (12.2%)
frame_000345,-1.0,3.535,15.1032,0.0719,18.777,788,6.35, -> shoe shop (6.3%)
frame_000346,-1.0,3.4584,14.5411,0.0743,18.1373,788,6.49, -> shoe shop (6.5%)
frame_000347,-1.0,3.6556,14.4018,0.0724,18.1956,423,8.07, -> barber chair (8.1%)
frame_000348,-1.0,3.6721,14.7794,0.0728,18.5892,423,11.34, -> barber chair (11.3%)
frame_000349,-1.0,3.471,14.8465,0.0727,18.4539,830,8.82, -> stretcher (8.8%)
frame_000350,-1.0,3.5757,14.7971,0.0715,18.5088,830,6.19, -> stretcher (6.2%)
frame_000351,-1.0,3.4056,14.7742,0.0741,18.3194,423,4.45, -> barber chair (4.5%)
frame_000352,-1.0,3.4406,14.8155,0.0752,18.3976,423,3.41, -> barber chair (3.4%)
frame_000353,-1.0,3.6396,14.5169,0.0741,18.3005,518,5.32, -> crash helmet (5.3%)
frame_000354,-1.0,3.6967,14.5321,0.0744,18.3677,423,4.94, -> barber chair (4.9%)
frame_000355,-1.0,3.6146,14.7326,0.0733,18.4895,526,3.9, -> desk (3.9%)
frame_000356,-1.0,3.4107,14.6522,0.0753,18.2076,423,6.97, -> barber chair (7.0%)
frame_000357,-1.0,3.7249,14.2917,0.0738,18.1543,526,4.67, -> desk (4.7%)
frame_000358,-1.0,3.6667,14.8488,0.0753,18.6581,423,8.39, -> barber chair (8.4%)
frame_000359,-1.0,3.3854,15.0119,0.0738,18.534,518,11.52, -> crash helmet (11.5%)
frame_000360,-1.0,3.7978,14.4954,0.0731,18.4306,518,17.34, -> crash helmet (17.3%)
frame_000361,-1.0,3.4588,14.3957,0.0731,17.9936,423,6.59, -> barber chair (6.6%)
frame_000362,-1.0,3.6948,14.7821,0.0746,18.614,518,4.3, -> crash helmet (4.3%)
frame_000363,-1.0,3.5587,14.3512,0.0721,18.0472,526,4.63, -> desk (4.6%)
frame_000364,-1.0,3.5356,15.3435,0.074,19.0191,526,11.76, -> desk (11.8%)
frame_000365,-1.0,3.6829,14.6141,0.0735,18.4367,543,3.85, -> dumbbell (3.8%)
frame_000366,-1.0,3.5739,14.6152,0.0759,18.3318,543,8.22, -> dumbbell (8.2%)
frame_000367,-1.0,3.5521,14.8054,0.079,18.5,550,7.53, -> espresso maker (7.5%)
frame_000368,-1.0,3.4613,15.1681,0.0722,18.7664,739,4.59, -> potter's wheel (4.6%)
frame_000369,-1.0,3.6879,14.6046,0.0732,18.4319,739,4.46, -> potter's wheel (4.5%)
frame_000370,-1.0,3.6255,14.9783,0.0736,18.742,550,2.58, -> espresso maker (2.6%)
frame_000371,-1.0,3.4089,14.6514,0.0743,18.2007,550,3.58, -> espresso maker (3.6%)
frame_000372,-1.0,3.6832,14.9951,0.0741,18.8181,526,5.81, -> desk (5.8%)
frame_000373,-1.0,3.6277,14.7415,0.0727,18.5087,526,4.82, -> desk (4.8%)
frame_000374,-1.0,3.5393,14.5661,0.0735,18.2433,526,3.5, -> desk (3.5%)
frame_000375,-1.0,3.6297,14.5915,0.074,18.3612,550,6.11, -> espresso maker (6.1%)
frame_000376,-1.0,3.4787,15.1023,0.073,18.7188,550,7.65, -> espresso maker (7.6%)
frame_000377,-1.0,3.5165,14.8749,0.075,18.5315,526,5.16, -> desk (5.2%)
frame_000378,-1.0,3.5986,14.8033,0.0739,18.541,550,5.06, -> espresso maker (5.1%)
frame_000379,-1.0,3.6486,14.5728,0.0697,18.3582,526,8.4, -> desk (8.4%)
frame_000380,-1.0,3.4652,14.8749,0.0706,18.4774,550,4.15, -> espresso maker (4.1%)
frame_000381,-1.0,3.4835,14.4695,0.0731,18.0907,526,4.69, -> desk (4.7%)
frame_000382,-1.0,3.745,14.6921,0.0729,18.5768,550,6.26, -> espresso maker (6.3%)
frame_000383,-1.0,3.4856,14.917,0.0775,18.5465,526,10.67, -> desk (10.7%)
frame_000384,-1.0,3.5387,14.9642,0.0728,18.6429,526,15.16, -> desk (15.2%)
frame_000385,-1.0,3.8142,14.8146,0.0744,18.7676,526,15.66, -> desk (15.7%)
frame_000386,-1.0,3.5198,14.8237,0.0753,18.4844,526,5.11, -> desk (5.1%)
frame_000387,-1.0,3.4575,14.5734,0.0731,18.1695,894,3.65, -> wardrobe (3.6%)
frame_000388,-1.0,3.6062,14.7611,0.0738,18.5078,526,9.96, -> desk (10.0%)
frame_000389,-1.0,3.7431,15.1772,0.0732,19.0585,526,10.37, -> desk (10.4%)
frame_000390,-1.0,3.5015,14.8874,0.0735,18.5284,894,10.7, -> wardrobe (10.7%)
frame_000391,-1.0,3.6843,15.0281,0.0714,18.8491,894,14.28, -> wardrobe (14.3%)
frame_000392,-1.0,3.6324,15.1625,0.0742,18.9391,526,5.8, -> desk (5.8%)
frame_000393,-1.0,3.8294,14.8498,0.0738,18.8195,894,16.23, -> wardrobe (16.2%)
frame_000394,-1.0,3.5433,14.7779,0.0732,18.4597,894,14.57, -> wardrobe (14.6%)
frame_000395,-1.0,3.6839,14.7149,0.075,18.5383,894,15.37, -> wardrobe (15.4%)
frame_000396,-1.0,3.6836,14.6065,0.0742,18.4318,894,21.98, -> wardrobe (22.0%)
frame_000397,-1.0,3.5124,15.4514,0.0781,19.1063,894,19.24, -> wardrobe (19.2%)
frame_000398,-1.0,3.4852,14.7356,0.0729,18.3602,894,26.79, -> wardrobe (26.8%)
frame_000399,-1.0,3.5661,14.7773,0.0743,18.4841,894,20.99, -> wardrobe (21.0%)
frame_000400,-1.0,3.5177,14.9401,0.0787,18.6001,894,26.83, -> wardrobe (26.8%)
frame_000401,-1.0,3.5275,14.9658,0.0794,18.6376,894,26.51, -> wardrobe (26.5%)
frame_000402,-1.0,3.5891,14.4522,0.0733,18.1795,894,16.03, -> wardrobe (16.0%)
frame_000403,-1.0,3.4973,14.7709,0.0723,18.4052,894,23.81, -> wardrobe (23.8%)
frame_000404,-1.0,3.5023,14.4949,0.0747,18.1402,894,21.95, -> wardrobe (22.0%)
frame_000405,-1.0,3.4495,14.5727,0.0717,18.1599,894,20.46, -> wardrobe (20.5%)
frame_000406,-1.0,3.5872,14.6836,0.0726,18.4093,894,18.88, -> wardrobe (18.9%)
frame_000407,-1.0,3.3874,14.4103,0.0725,17.9367,894,20.27, -> wardrobe (20.3%)
frame_000408,-1.0,3.6011,14.4975,0.0748,18.2415,894,24.05, -> wardrobe (24.1%)
frame_000409,-1.0,3.4267,14.967,0.0759,18.5352,894,17.49, -> wardrobe (17.5%)
frame_000410,-1.0,3.7003,14.4507,0.0752,18.2904,894,17.19, -> wardrobe (17.2%)
frame_000411,-1.0,3.6654,14.5986,0.0725,18.3994,894,15.63, -> wardrobe (15.6%)
frame_000412,-1.0,3.3772,14.6258,0.0732,18.143,894,9.27, -> wardrobe (9.3%)
frame_000413,-1.0,3.6025,14.824,0.0739,18.5636,894,12.24, -> wardrobe (12.2%)
frame_000414,-1.0,3.4983,14.2518,0.073,17.89,894,11.01, -> wardrobe (11.0%)
frame_000415,-1.0,3.4679,14.3265,0.0732,17.9316,894,15.7, -> wardrobe (15.7%)
frame_000416,-1.0,3.362,14.6299,0.0756,18.1337,423,10.91, -> barber chair (10.9%)
frame_000417,-1.0,3.805,14.9106,0.074,18.8544,894,16.81, -> wardrobe (16.8%)
frame_000418,-1.0,3.4894,14.4311,0.0718,18.0569,894,12.19, -> wardrobe (12.2%)
frame_000419,-1.0,3.6514,14.6056,0.074,18.3954,423,18.31, -> barber chair (18.3%)
frame_000420,-1.0,3.6095,14.5494,0.0747,18.2993,894,16.44, -> wardrobe (16.4%)
frame_000421,-1.0,3.3603,14.4287,0.0722,17.925,423,12.11, -> barber chair (12.1%)
frame_000422,-1.0,3.5321,14.5612,0.0719,18.2299,894,15.19, -> wardrobe (15.2%)
frame_000423,-1.0,3.578,14.9053,0.0739,18.6236,894,13.42, -> wardrobe (13.4%)
frame_000424,-1.0,3.4309,14.4085,0.0744,17.9774,894,9.7, -> wardrobe (9.7%)
frame_000425,-1.0,3.6448,15.2062,0.0716,18.9865,894,9.52, -> wardrobe (9.5%)
frame_000426,-1.0,3.6226,15.0663,0.0727,18.8271,423,9.11, -> barber chair (9.1%)
frame_000427,-1.0,3.3961,15.0045,0.0733,18.5394,894,7.85, -> wardrobe (7.8%)
frame_000428,-1.0,3.4081,14.4346,0.0735,17.9806,894,12.86, -> wardrobe (12.9%)
frame_000429,-1.0,3.6131,14.4173,0.0735,18.168,894,12.88, -> wardrobe (12.9%)
frame_000430,-1.0,3.394,14.5438,0.0738,18.0769,423,8.9, -> barber chair (8.9%)
frame_000431,-1.0,3.3401,14.6502,0.0742,18.1307,778,7.97, -> scale (8.0%)
frame_000432,-1.0,3.508,14.5361,0.073,18.1833,778,6.49, -> scale (6.5%)
frame_000433,-1.0,3.5871,14.9126,0.0736,18.6384,894,7.63, -> wardrobe (7.6%)
frame_000434,-1.0,3.5411,15.9049,0.0748,19.5873,894,10.74, -> wardrobe (10.7%)
frame_000435,-1.0,3.5874,14.3891,0.0826,18.1251,894,12.85, -> wardrobe (12.8%)
frame_000436,-1.0,3.6598,14.9857,0.0741,18.7845,894,11.8, -> wardrobe (11.8%)
frame_000437,-1.0,3.4752,14.4224,0.0745,18.0359,894,10.86, -> wardrobe (10.9%)
frame_000438,-1.0,3.6112,14.6758,0.0735,18.4241,894,9.48, -> wardrobe (9.5%)
frame_000439,-1.0,3.6805,14.4155,0.0775,18.2394,894,9.23, -> wardrobe (9.2%)
frame_000440,-1.0,3.8581,14.8225,0.0743,18.8211,894,7.55, -> wardrobe (7.6%)
frame_000441,-1.0,3.8348,14.6493,0.0734,18.6228,894,12.43, -> wardrobe (12.4%)
frame_000442,-1.0,3.4993,14.6301,0.0776,18.2729,894,8.12, -> wardrobe (8.1%)
frame_000443,-1.0,3.6506,14.8313,0.0733,18.6203,894,12.31, -> wardrobe (12.3%)
frame_000444,-1.0,3.425,14.4831,0.0773,18.0499,894,12.38, -> wardrobe (12.4%)
frame_000445,-1.0,3.5252,14.7534,0.0726,18.4162,550,9.21, -> espresso maker (9.2%)
frame_000446,-1.0,3.718,15.0515,0.0745,18.9093,894,12.54, -> wardrobe (12.5%)
frame_000447,-1.0,3.5708,14.8118,0.0742,18.5223,894,11.56, -> wardrobe (11.6%)
frame_000448,-1.0,3.5482,14.5091,0.0738,18.1969,894,11.85, -> wardrobe (11.9%)
frame_000449,-1.0,3.1173,14.2826,0.0745,17.5387,894,7.74, -> wardrobe (7.7%)
frame_000450,-1.0,3.6066,14.7547,0.0757,18.5035,894,7.78, -> wardrobe (7.8%)
frame_000451,-1.0,3.5899,15.3489,0.0726,19.0759,526,6.36, -> desk (6.4%)
frame_000452,-1.0,3.5946,14.8171,0.0753,18.553,550,5.68, -> espresso maker (5.7%)
frame_000453,-1.0,3.6862,15.3023,0.0717,19.1255,550,7.73, -> espresso maker (7.7%)
frame_000454,-1.0,3.7155,15.0367,0.0775,18.8974,799,4.52, -> sliding door (4.5%)
frame_000455,-1.0,3.779,14.8142,0.0735,18.7319,799,24.34, -> sliding door (24.3%)
frame_000456,-1.0,3.1926,14.294,0.0745,17.6267,799,17.72, -> sliding door (17.7%)
frame_000457,-1.0,3.6113,14.6433,0.0737,18.3946,799,20.93, -> sliding door (20.9%)
frame_000458,-1.0,3.5442,15.1751,0.0733,18.8578,799,29.98, -> sliding door (30.0%)
frame_000459,-1.0,3.593,14.7335,0.0732,18.4648,877,32.4, -> turnstile (32.4%)
frame_000460,-1.0,3.6101,14.2905,0.074,18.0402,877,21.36, -> turnstile (21.4%)
frame_000461,-1.0,3.5764,14.9495,0.0751,18.6665,877,11.49, -> turnstile (11.5%)
frame_000462,-1.0,3.8427,14.6219,0.0718,18.6067,799,13.75, -> sliding door (13.8%)
frame_000463,-1.0,3.6444,14.3758,0.0743,18.1594,799,12.05, -> sliding door (12.1%)
frame_000464,-1.0,3.3985,14.604,0.0731,18.1426,713,17.91, -> photocopier (17.9%)
frame_000465,-1.0,3.5905,14.8142,0.0727,18.5415,526,6.42, -> desk (6.4%)
frame_000466,-1.0,3.7339,14.4683,0.0729,18.3392,877,29.7, -> turnstile (29.7%)
frame_000467,-1.0,3.4271,15.31,0.0735,18.8807,877,15.99, -> turnstile (16.0%)
frame_000468,-1.0,3.7396,14.7018,0.0728,18.579,877,20.21, -> turnstile (20.2%)
frame_000469,-1.0,3.6997,14.8234,0.0733,18.6623,877,49.35, -> turnstile (49.3%)
frame_000470,-1.0,3.4155,15.1402,0.0736,18.6961,877,47.56, -> turnstile (47.6%)
frame_000471,-1.0,3.636,14.8075,0.0725,18.5841,526,13.64, -> desk (13.6%)
frame_000472,-1.0,3.6388,15.5101,0.0753,19.2894,877,6.49, -> turnstile (6.5%)
frame_000473,-1.0,3.7756,15.6076,0.0778,19.5258,877,12.72, -> turnstile (12.7%)
frame_000474,-1.0,3.4255,15.4173,0.0733,18.9824,877,17.48, -> turnstile (17.5%)
frame_000475,-1.0,3.77,15.7109,0.0759,19.6219,877,17.46, -> turnstile (17.5%)
frame_000476,-1.0,3.5878,15.1786,0.0737,18.9067,561,16.7, -> forklift (16.7%)
frame_000477,-1.0,3.7176,15.1944,0.0763,19.0543,877,30.28, -> turnstile (30.3%)
frame_000478,-1.0,3.5508,14.5858,0.0742,18.276,553,15.78, -> file (15.8%)
frame_000479,-1.0,3.5435,15.0806,0.0734,18.7618,553,11.85, -> file (11.8%)
frame_000480,-1.0,3.5196,14.5289,0.074,18.1896,569,6.81, -> garbage truck (6.8%)
frame_000481,-1.0,3.5086,14.8438,0.0715,18.4897,553,8.1, -> file (8.1%)
frame_000482,-1.0,3.5589,14.9105,0.0745,18.6107,561,14.59, -> forklift (14.6%)
frame_000483,-1.0,3.5154,14.7337,0.0744,18.3886,553,7.87, -> file (7.9%)
frame_000484,-1.0,3.5912,14.5896,0.0772,18.324,553,6.29, -> file (6.3%)
frame_000485,-1.0,3.704,14.5605,0.0718,18.4021,553,8.45, -> file (8.5%)
frame_000486,-1.0,3.8128,15.4998,0.072,19.4565,757,7.85, -> recreational vehicle (7.9%)
frame_000487,-1.0,3.5633,15.0223,0.0741,18.7253,553,9.34, -> file (9.3%)
frame_000488,-1.0,3.5075,14.5543,0.0736,18.1999,553,12.79, -> file (12.8%)
frame_000489,-1.0,3.743,15.6757,0.0722,19.5557,757,10.6, -> recreational vehicle (10.6%)
frame_000490,-1.0,3.5225,15.1951,0.0752,18.8579,757,9.47, -> recreational vehicle (9.5%)
frame_000491,-1.0,3.6398,15.1309,0.0743,18.9108,553,9.78, -> file (9.8%)
frame_000492,-1.0,3.6306,14.9234,0.0716,18.724,553,9.79, -> file (9.8%)
frame_000493,-1.0,3.6213,14.9754,0.0728,18.7337,553,7.23, -> file (7.2%)
frame_000494,-1.0,3.6141,14.7726,0.0744,18.5243,675,8.67, -> moving van (8.7%)
frame_000495,-1.0,3.5901,15.3827,0.0721,19.1152,553,10.24, -> file (10.2%)
frame_000496,-1.0,3.6012,15.324,0.0718,19.0625,553,7.5, -> file (7.5%)
frame_000497,-1.0,3.452,14.5212,0.0742,18.1114,553,7.54, -> file (7.5%)
frame_000498,-1.0,3.4512,15.4311,0.0728,19.0207,553,6.69, -> file (6.7%)
frame_000499,-1.0,3.5429,15.0877,0.0741,18.7755,553,6.74, -> file (6.7%)
frame_000500,-1.0,3.7915,14.8388,0.0731,18.7677,675,7.65, -> moving van (7.7%)
frame_000501,-1.0,3.559,15.0206,0.0719,18.7182,675,4.12, -> moving van (4.1%)
frame_000502,-1.0,3.666,15.2318,0.0758,19.0385,553,8.0, -> file (8.0%)
frame_000503,-1.0,3.7492,15.3625,0.074,19.2519,553,6.41, -> file (6.4%)
frame_000504,-1.0,3.623,14.5737,0.0714,18.3325,553,4.92, -> file (4.9%)
frame_000505,-1.0,3.6845,14.5707,0.0729,18.3949,553,4.45, -> file (4.4%)
frame_000506,-1.0,3.6743,14.7561,0.0744,18.5703,553,7.03, -> file (7.0%)
frame_000507,-1.0,3.5475,14.7701,0.074,18.458,553,3.78, -> file (3.8%)
frame_000508,-1.0,3.4334,14.4787,0.0729,18.0508,553,5.84, -> file (5.8%)
frame_000509,-1.0,3.7837,14.4403,0.0712,18.3593,553,5.93, -> file (5.9%)
frame_000510,-1.0,3.6354,14.8961,0.0727,18.6691,553,4.46, -> file (4.5%)
frame_000511,-1.0,3.5174,14.9669,0.0735,18.623,553,3.31, -> file (3.3%)
frame_000512,-1.0,3.5459,15.0481,0.0744,18.7389,732,3.99, -> Polaroid camera (4.0%)
frame_000513,-1.0,3.5212,14.8953,0.0732,18.5599,553,3.81, -> file (3.8%)
frame_000514,-1.0,3.638,15.5569,0.0741,19.3346,757,5.88, -> recreational vehicle (5.9%)
frame_000515,-1.0,3.5162,14.7837,0.0747,18.4424,757,4.34, -> recreational vehicle (4.3%)
frame_000516,-1.0,3.4077,14.8045,0.0707,18.3479,830,4.71, -> stretcher (4.7%)
frame_000517,-1.0,3.5951,14.5212,0.0718,18.2549,553,5.95, -> file (6.0%)
frame_000518,-1.0,3.4344,14.9183,0.0728,18.4923,675,4.73, -> moving van (4.7%)
frame_000519,-1.0,3.717,14.5371,0.0722,18.3921,771,7.57, -> safe (7.6%)
frame_000520,-1.0,3.7572,15.0276,0.0736,18.9227,757,5.85, -> recreational vehicle (5.8%)
frame_000521,-1.0,3.5195,15.4541,0.0747,19.1142,675,8.85, -> moving van (8.8%)
frame_000522,-1.0,3.5005,14.6867,0.0757,18.3279,757,6.32, -> recreational vehicle (6.3%)
frame_000523,-1.0,3.6747,14.6939,0.0723,18.5052,561,15.55, -> forklift (15.6%)
frame_000524,-1.0,3.653,14.5873,0.0741,18.3791,675,9.17, -> moving van (9.2%)
frame_000525,-1.0,3.5639,15.0639,0.0717,18.7642,561,10.2, -> forklift (10.2%)
frame_000526,-1.0,3.5298,14.9232,0.0726,18.5909,675,11.65, -> moving van (11.6%)
frame_000527,-1.0,3.7379,14.7542,0.0731,18.6299,771,7.21, -> safe (7.2%)
frame_000528,-1.0,3.7242,15.1801,0.0734,19.0419,561,18.49, -> forklift (18.5%)
frame_000529,-1.0,3.5683,15.8797,0.0733,19.5858,771,6.01, -> safe (6.0%)
frame_000530,-1.0,3.417,14.8097,0.0729,18.3655,561,33.09, -> forklift (33.1%)
frame_000531,-1.0,3.6471,14.672,0.0724,18.4583,561,20.31, -> forklift (20.3%)
frame_000532,-1.0,3.7538,15.1229,0.0743,19.017,561,20.15, -> forklift (20.2%)
frame_000533,-1.0,3.5012,14.3309,0.0742,17.9717,757,5.11, -> recreational vehicle (5.1%)
frame_000534,-1.0,3.7153,14.7013,0.0755,18.5597,675,4.65, -> moving van (4.7%)
frame_000535,-1.0,3.5594,14.9386,0.0788,18.6424,675,3.19, -> moving van (3.2%)
frame_000536,-1.0,3.6477,15.06,0.0747,18.8482,675,5.22, -> moving van (5.2%)
frame_000537,-1.0,3.3892,14.7482,0.0737,18.2775,561,16.22, -> forklift (16.2%)
frame_000538,-1.0,3.5648,14.539,0.0745,18.2423,561,27.87, -> forklift (27.9%)
frame_000539,-1.0,3.5399,14.8343,0.074,18.519,561,8.8, -> forklift (8.8%)
frame_000540,-1.0,3.6126,15.3704,0.0759,19.1243,526,5.56, -> desk (5.6%)
frame_000541,-1.0,3.4104,15.2009,0.0745,18.7503,561,13.25, -> forklift (13.3%)
frame_000542,-1.0,3.7357,15.2531,0.0752,19.1295,561,24.11, -> forklift (24.1%)
frame_000543,-1.0,3.4814,15.7458,0.0714,19.3642,561,12.31, -> forklift (12.3%)
frame_000544,-1.0,3.7539,14.8024,0.0736,18.6954,561,13.72, -> forklift (13.7%)
frame_000545,-1.0,3.6114,14.884,0.073,18.6334,561,16.31, -> forklift (16.3%)
frame_000546,-1.0,3.5977,15.0155,0.0735,18.7543,561,22.81, -> forklift (22.8%)
frame_000547,-1.0,3.4355,15.226,0.0718,18.7988,423,12.07, -> barber chair (12.1%)
frame_000548,-1.0,3.6753,14.8783,0.0734,18.693,561,11.67, -> forklift (11.7%)
frame_000549,-1.0,3.5997,14.7038,0.0734,18.4415,423,14.63, -> barber chair (14.6%)
frame_000550,-1.0,3.6328,15.6371,0.0761,19.4164,423,14.05, -> barber chair (14.1%)
frame_000551,-1.0,3.8264,14.869,0.072,18.8327,561,10.92, -> forklift (10.9%)
frame_000552,-1.0,3.5829,14.8024,0.0722,18.522,423,9.3, -> barber chair (9.3%)
frame_000553,-1.0,3.7226,14.7784,0.0739,18.6407,877,23.11, -> turnstile (23.1%)
frame_000554,-1.0,3.5385,15.1714,0.0727,18.8472,423,6.89, -> barber chair (6.9%)
frame_000555,-1.0,3.7367,14.8591,0.0728,18.7355,423,6.42, -> barber chair (6.4%)
frame_000556,-1.0,3.5688,15.3542,0.0731,19.0614,423,7.16, -> barber chair (7.2%)
frame_000557,-1.0,3.1199,14.855,0.0752,18.1144,423,13.22, -> barber chair (13.2%)
frame_000558,-1.0,3.7498,14.7269,0.0736,18.6287,877,11.07, -> turnstile (11.1%)
frame_000559,-1.0,3.66,14.9008,0.0736,18.6998,561,16.71, -> forklift (16.7%)
frame_000560,-1.0,3.4481,15.2647,0.0736,18.8525,877,5.86, -> turnstile (5.9%)
frame_000561,-1.0,3.7173,14.6975,0.0749,18.5608,877,8.69, -> turnstile (8.7%)
frame_000562,-1.0,3.6014,14.6815,0.077,18.4247,877,7.5, -> turnstile (7.5%)
frame_000563,-1.0,3.6524,15.5628,0.0736,19.356,526,6.95, -> desk (7.0%)
frame_000564,-1.0,3.5348,15.0531,0.0723,18.7265,561,15.26, -> forklift (15.3%)
frame_000565,-1.0,3.6984,14.364,0.0732,18.2,561,21.26, -> forklift (21.3%)
frame_000566,-1.0,3.5249,14.4543,0.0768,18.1208,561,13.94, -> forklift (13.9%)
frame_000567,-1.0,3.5385,15.3167,0.0734,18.9946,877,12.17, -> turnstile (12.2%)
frame_000568,-1.0,3.5922,15.4975,0.0784,19.2349,877,11.52, -> turnstile (11.5%)
frame_000569,-1.0,3.6091,15.0815,0.0736,18.8312,877,18.37, -> turnstile (18.4%)
