filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,1.3383,50.9891,0.1147,52.5053,760,27.65, -> refrigerator (27.7%)
frame_001143,-1.0,1.6424,48.8352,0.113,50.6527,480,65.14, -> cash machine (65.1%)
frame_001144,-1.0,1.294,49.1462,0.1125,50.617,480,49.58, -> cash machine (49.6%)
frame_001145,-1.0,1.3521,48.816,0.1122,50.3426,480,45.99, -> cash machine (46.0%)
frame_001146,-1.0,1.2895,48.8816,0.113,50.3503,480,51.58, -> cash machine (51.6%)
frame_001147,-1.0,1.4534,48.1951,0.1216,49.837,760,60.29, -> refrigerator (60.3%)
frame_001148,-1.0,1.2752,49.2118,0.1136,50.6632,760,46.03, -> refrigerator (46.0%)
frame_001149,-1.0,1.2712,50.5343,0.117,51.9856,480,42.85, -> cash machine (42.8%)
frame_001150,-1.0,1.5592,48.4164,0.1159,50.1566,480,78.46, -> cash machine (78.5%)
frame_001151,-1.0,1.2107,49.0245,0.1125,50.4097,480,92.04, -> cash machine (92.0%)
frame_001152,-1.0,1.273,48.5214,0.1145,49.9733,480,49.53, -> cash machine (49.5%)
frame_001153,-1.0,1.4953,50.3906,0.1181,52.0697,480,62.8, -> cash machine (62.8%)
frame_001154,-1.0,1.6589,48.8899,0.1213,50.7369,480,27.59, -> cash machine (27.6%)
frame_001155,-1.0,1.3227,48.8003,0.1185,50.3056,480,31.09, -> cash machine (31.1%)
frame_001156,-1.0,1.2949,49.3433,0.1122,50.8133,760,39.35, -> refrigerator (39.4%)
frame_001157,-1.0,1.5256,51.6611,0.1145,53.3624,480,57.09, -> cash machine (57.1%)
frame_001158,-1.0,1.566,48.7705,0.1148,50.5131,480,51.68, -> cash machine (51.7%)
frame_001159,-1.0,1.2158,49.0711,0.1159,50.4679,480,44.66, -> cash machine (44.7%)
frame_001160,-1.0,1.3337,48.5332,0.1139,50.048,480,75.55, -> cash machine (75.6%)
frame_001161,-1.0,1.5964,50.5857,0.1137,52.3584,480,83.6, -> cash machine (83.6%)
frame_001162,-1.0,1.572,48.8824,0.1135,50.6322,480,35.47, -> cash machine (35.5%)
frame_001163,-1.0,1.2732,49.7721,0.1122,51.2189,480,44.89, -> cash machine (44.9%)
frame_001164,-1.0,1.5413,48.7199,0.1143,50.4388,760,37.78, -> refrigerator (37.8%)
frame_001165,-1.0,1.5517,50.3817,0.1161,52.1121,480,52.91, -> cash machine (52.9%)
frame_001166,-1.0,1.6245,49.1342,0.1153,50.9374,480,51.69, -> cash machine (51.7%)
frame_001167,-1.0,1.2634,48.9182,0.1188,50.3642,480,38.13, -> cash machine (38.1%)
frame_001168,-1.0,1.2244,48.8642,0.1097,50.2646,480,56.54, -> cash machine (56.5%)
frame_001169,-1.0,1.7045,50.7295,0.1165,52.6151,480,41.07, -> cash machine (41.1%)
frame_001170,-1.0,1.8862,70.9829,0.1188,73.0405,480,49.71, -> cash machine (49.7%)
frame_001171,-1.0,1.0175,48.1154,0.1159,49.3127,480,53.34, -> cash machine (53.3%)
frame_001172,-1.0,1.2747,48.6398,0.1149,50.0882,480,72.8, -> cash machine (72.8%)
frame_001173,-1.0,1.5408,50.9185,0.1137,52.6339,480,31.36, -> cash machine (31.4%)
frame_001174,-1.0,1.6024,49.4621,0.118,51.2458,480,88.99, -> cash machine (89.0%)
frame_001175,-1.0,1.3501,49.0509,0.1132,50.5763,480,51.69, -> cash machine (51.7%)
frame_001176,-1.0,1.2686,51.4704,0.1126,52.9148,760,30.27, -> refrigerator (30.3%)
frame_001177,-1.0,1.5187,49.4024,0.1159,51.1007,480,62.02, -> cash machine (62.0%)
frame_001178,-1.0,1.2483,49.7571,0.1207,51.1881,480,44.42, -> cash machine (44.4%)
frame_001179,-1.0,1.2776,49.3957,0.1164,50.8573,480,55.63, -> cash machine (55.6%)
frame_001180,-1.0,1.5294,51.0759,0.1151,52.784,760,35.16, -> refrigerator (35.2%)
frame_001181,-1.0,1.6104,54.3044,0.1123,56.0904,480,27.32, -> cash machine (27.3%)
frame_001182,-1.0,1.3791,53.0933,0.1169,54.6517,760,33.76, -> refrigerator (33.8%)
frame_001183,-1.0,1.2638,48.5341,0.1193,49.9841,760,32.54, -> refrigerator (32.5%)
frame_001184,-1.0,1.2537,49.4138,0.112,50.8412,760,35.01, -> refrigerator (35.0%)
frame_001185,-1.0,1.2523,48.9495,0.1111,50.3752,760,41.63, -> refrigerator (41.6%)
frame_001186,-1.0,1.2813,49.4125,0.1108,50.8694,480,23.78, -> cash machine (23.8%)
frame_001187,-1.0,1.327,49.4587,0.1112,50.9595,480,30.64, -> cash machine (30.6%)
frame_001188,-1.0,1.3015,49.7442,0.1176,51.2283,480,25.76, -> cash machine (25.8%)
frame_001189,-1.0,1.2812,49.5178,0.1169,50.9821,480,18.93, -> cash machine (18.9%)
frame_001190,-1.0,1.4826,50.5488,0.114,52.2062,480,24.03, -> cash machine (24.0%)
frame_001191,-1.0,1.5141,48.9507,0.1097,50.6386,480,15.12, -> cash machine (15.1%)
frame_001192,-1.0,1.3024,49.1504,0.1099,50.6244,480,33.41, -> cash machine (33.4%)
frame_001193,-1.0,1.2654,49.616,0.1124,51.0559,480,31.14, -> cash machine (31.1%)
frame_001194,-1.0,1.2795,51.1419,0.1105,52.5941,526,26.56, -> desk (26.6%)
frame_001195,-1.0,1.2812,51.7683,0.1199,53.2393,760,15.57, -> refrigerator (15.6%)
frame_001196,-1.0,1.5209,49.243,0.1122,50.9368,760,17.34, -> refrigerator (17.3%)
frame_001197,-1.0,1.2681,49.7698,0.112,51.2106,760,19.19, -> refrigerator (19.2%)
frame_001198,-1.0,1.2864,52.7085,0.1147,54.1715,760,22.28, -> refrigerator (22.3%)
frame_001199,-1.0,1.5943,49.3543,0.1128,51.1232,713,17.18, -> photocopier (17.2%)
frame_001200,-1.0,1.2691,48.4395,0.1167,49.8887,526,27.51, -> desk (27.5%)
frame_001201,-1.0,1.7602,46.1631,0.116,48.105,526,13.68, -> desk (13.7%)
frame_001202,-1.0,1.5775,52.7249,0.1209,54.4859,526,11.72, -> desk (11.7%)
frame_001203,-1.0,1.5541,48.2253,0.1114,49.9518,480,22.05, -> cash machine (22.0%)
frame_001204,-1.0,1.2794,49.1622,0.1154,50.6227,480,18.58, -> cash machine (18.6%)
frame_001205,-1.0,1.2508,48.7871,0.1158,50.2154,760,11.42, -> refrigerator (11.4%)
frame_001206,-1.0,1.2756,51.5163,0.1146,52.9693,526,20.38, -> desk (20.4%)
frame_001207,-1.0,1.5065,49.3648,0.1151,51.0484,526,19.14, -> desk (19.1%)
frame_001208,-1.0,1.3047,50.6288,0.1121,52.1065,526,26.55, -> desk (26.5%)
frame_001209,-1.0,1.2946,49.241,0.1151,50.7166,480,46.87, -> cash machine (46.9%)
frame_001210,-1.0,1.5274,50.7941,0.122,52.509,480,38.85, -> cash machine (38.8%)
frame_001211,-1.0,1.6053,48.8291,0.1131,50.6093,526,23.72, -> desk (23.7%)
frame_001212,-1.0,1.2891,50.3861,0.1148,51.8509,526,34.42, -> desk (34.4%)
frame_001213,-1.0,1.2737,49.5909,0.1102,51.0363,526,35.2, -> desk (35.2%)
frame_001214,-1.0,1.2685,50.89,0.1151,52.336,526,58.01, -> desk (58.0%)
frame_001215,-1.0,1.5369,49.4824,0.1119,51.1924,526,36.71, -> desk (36.7%)
frame_001216,-1.0,1.3223,51.8598,0.1183,53.3677,480,33.09, -> cash machine (33.1%)
frame_001217,-1.0,1.6026,49.6969,0.114,51.4792,526,51.01, -> desk (51.0%)
frame_001218,-1.0,1.6995,50.968,0.1142,52.8469,526,49.92, -> desk (49.9%)
frame_001219,-1.0,1.5565,48.962,0.1188,50.7023,526,40.9, -> desk (40.9%)
frame_001220,-1.0,1.4745,60.3384,0.1134,61.9878,526,51.75, -> desk (51.8%)
frame_001221,-1.0,1.3211,49.6381,0.1118,51.1338,526,41.43, -> desk (41.4%)
frame_001222,-1.0,1.5132,50.7573,0.1163,52.4506,526,29.05, -> desk (29.0%)
frame_001223,-1.0,1.6568,49.4971,0.111,51.3267,526,32.38, -> desk (32.4%)
frame_001224,-1.0,1.3074,50.6933,0.1255,52.1952,526,39.1, -> desk (39.1%)
frame_001225,-1.0,1.5646,48.4544,0.1124,50.1934,526,48.6, -> desk (48.6%)
frame_001226,-1.0,1.6036,51.4343,0.1135,53.2121,526,35.1, -> desk (35.1%)
frame_001227,-1.0,1.5746,50.0037,0.1158,51.757,526,24.89, -> desk (24.9%)
frame_001228,-1.0,1.3262,49.8574,0.1155,51.3595,526,31.03, -> desk (31.0%)
frame_001229,-1.0,1.2697,49.0987,0.111,50.5419,526,34.54, -> desk (34.5%)
frame_001230,-1.0,1.5192,50.9561,0.1141,52.6543,526,35.26, -> desk (35.3%)
frame_001231,-1.0,1.6068,48.5424,0.1147,50.3286,526,20.18, -> desk (20.2%)
frame_001232,-1.0,1.3444,49.936,0.1097,51.4473,526,35.58, -> desk (35.6%)
frame_001233,-1.0,1.2632,48.8531,0.1191,50.297,526,34.89, -> desk (34.9%)
frame_001234,-1.0,1.5943,50.1175,0.1148,51.8905,526,16.69, -> desk (16.7%)
frame_001235,-1.0,1.568,48.3625,0.1118,50.1061,526,17.74, -> desk (17.7%)
frame_001236,-1.0,1.5145,50.0377,0.1202,51.7378,412,14.02, -> ashcan (14.0%)
frame_001237,-1.0,1.4913,48.7796,0.12,50.4571,881,16.94, -> upright (16.9%)
frame_001238,-1.0,1.2987,48.644,0.1115,50.1157,526,38.52, -> desk (38.5%)
frame_001239,-1.0,1.2198,48.0864,0.1143,49.4835,861,31.62, -> toilet seat (31.6%)
frame_001240,-1.0,1.4901,51.446,0.1142,53.1119,480,23.27, -> cash machine (23.3%)
frame_001241,-1.0,1.4773,49.6682,0.1186,51.3304,480,20.45, -> cash machine (20.4%)
frame_001242,-1.0,1.3298,48.5504,0.1142,50.0576,881,14.14, -> upright (14.1%)
frame_001243,-1.0,1.2751,48.6199,0.1142,50.0727,480,17.5, -> cash machine (17.5%)
frame_001244,-1.0,1.247,49.2429,0.1135,50.666,706,18.32, -> patio (18.3%)
frame_001245,-1.0,1.2676,49.3355,0.1218,50.7898,480,41.77, -> cash machine (41.8%)
frame_001246,-1.0,1.3018,48.3816,0.1125,49.8598,480,33.02, -> cash machine (33.0%)
frame_001247,-1.0,1.2883,48.385,0.1118,49.8461,480,38.16, -> cash machine (38.2%)
frame_001248,-1.0,1.274,48.5561,0.1205,50.0157,480,82.13, -> cash machine (82.1%)
frame_001249,-1.0,1.2393,48.2335,0.1231,49.664,706,28.04, -> patio (28.0%)
frame_001250,-1.0,1.6838,56.0123,0.1159,57.8761,706,23.36, -> patio (23.4%)
frame_001251,-1.0,1.5388,47.734,0.1139,49.4493,771,35.47, -> safe (35.5%)
frame_001252,-1.0,1.2337,47.8293,0.1192,49.2482,771,20.64, -> safe (20.6%)
frame_001253,-1.0,1.3573,47.7729,0.1113,49.3032,771,28.73, -> safe (28.7%)
frame_001254,-1.0,1.55,50.1291,0.1202,51.8679,771,53.27, -> safe (53.3%)
frame_001255,-1.0,1.5666,47.8434,0.1171,49.5919,771,40.54, -> safe (40.5%)
frame_001256,-1.0,1.3021,49.2588,0.1129,50.7358,480,37.8, -> cash machine (37.8%)
frame_001257,-1.0,1.5019,47.2201,0.1114,48.894,771,78.15, -> safe (78.2%)
frame_001258,-1.0,1.2745,47.6394,0.1155,49.0929,771,73.89, -> safe (73.9%)
frame_001259,-1.0,1.2861,48.59,0.111,50.0501,713,37.14, -> photocopier (37.1%)
frame_001260,-1.0,1.4776,49.5755,0.1154,51.2333,771,57.87, -> safe (57.9%)
frame_001261,-1.0,1.5124,48.0225,0.1173,49.7144,771,19.97, -> safe (20.0%)
frame_001262,-1.0,1.2375,48.751,0.1118,50.1621,771,55.66, -> safe (55.7%)
frame_001263,-1.0,1.3501,48.4892,0.1144,50.0157,453,30.83, -> bookcase (30.8%)
frame_001264,-1.0,1.3461,49.1072,0.1153,50.6344,771,24.85, -> safe (24.9%)
frame_001265,-1.0,1.249,48.5279,0.1111,49.9505,453,27.39, -> bookcase (27.4%)
frame_001266,-1.0,1.3147,49.1427,0.1137,50.6339,453,54.28, -> bookcase (54.3%)
frame_001267,-1.0,1.3252,49.2611,0.117,50.7671,526,26.49, -> desk (26.5%)
frame_001268,-1.0,1.3032,49.1863,0.1163,50.6678,553,24.8, -> file (24.8%)
frame_001269,-1.0,1.2531,48.9364,0.1111,50.3624,553,43.82, -> file (43.8%)
frame_001270,-1.0,1.3486,49.4194,0.113,50.9407,553,56.94, -> file (56.9%)
frame_001271,-1.0,1.2207,48.991,0.1148,50.3891,553,47.67, -> file (47.7%)
frame_001272,-1.0,1.5598,50.6933,0.1214,52.4422,553,78.63, -> file (78.6%)
frame_001273,-1.0,1.4702,48.0068,0.1226,49.667,553,45.76, -> file (45.8%)
frame_001274,-1.0,1.2753,48.8289,0.1194,50.2903,894,46.67, -> wardrobe (46.7%)
frame_001275,-1.0,1.3699,58.0711,0.1242,59.6335,894,37.43, -> wardrobe (37.4%)
frame_001276,-1.0,1.4746,51.8815,0.1154,53.5364,729,63.49, -> plate rack (63.5%)
frame_001277,-1.0,1.5545,49.1202,0.1204,50.86,894,20.61, -> wardrobe (20.6%)
frame_001278,-1.0,1.3012,49.0196,0.1112,50.494,894,48.95, -> wardrobe (48.9%)
frame_001279,-1.0,1.2924,47.8554,0.1152,49.3278,894,37.15, -> wardrobe (37.2%)
frame_001280,-1.0,1.5143,51.0917,0.1165,52.7849,729,48.69, -> plate rack (48.7%)
frame_001281,-1.0,1.5551,48.5823,0.1153,50.3159,729,27.47, -> plate rack (27.5%)
frame_001282,-1.0,1.3588,48.6088,0.1147,50.1453,799,8.54, -> sliding door (8.5%)
frame_001283,-1.0,1.3035,47.9555,0.1151,49.4373,799,17.44, -> sliding door (17.4%)
frame_001284,-1.0,1.2068,48.6628,0.1158,50.0483,799,30.24, -> sliding door (30.2%)
frame_001285,-1.0,1.2265,49.2468,0.1116,50.6459,606,31.87, -> iron (31.9%)
frame_001286,-1.0,1.5429,50.9276,0.1191,52.6558,894,32.91, -> wardrobe (32.9%)
frame_001287,-1.0,1.6222,51.0204,0.1121,52.8164,480,27.05, -> cash machine (27.0%)
frame_001288,-1.0,1.2852,48.6368,0.122,50.1123,799,15.55, -> sliding door (15.6%)
frame_001289,-1.0,1.2482,48.1381,0.1191,49.5688,579,67.71, -> grand piano (67.7%)
frame_001290,-1.0,1.5833,50.2939,0.1168,52.0596,579,17.95, -> grand piano (18.0%)
frame_001291,-1.0,1.5481,48.4959,0.1126,50.2187,423,13.78, -> barber chair (13.8%)
frame_001292,-1.0,1.2594,48.7871,0.112,50.2197,423,12.65, -> barber chair (12.6%)
frame_001293,-1.0,1.288,49.9584,0.1131,51.4231,423,11.98, -> barber chair (12.0%)
frame_001294,-1.0,1.2735,49.5696,0.1244,51.0356,553,8.18, -> file (8.2%)
frame_001295,-1.0,1.2589,49.8227,0.1199,51.2694,526,18.68, -> desk (18.7%)
frame_001296,-1.0,1.292,50.1726,0.1117,51.6384,579,13.08, -> grand piano (13.1%)
frame_001297,-1.0,1.2952,49.6702,0.1146,51.142,423,25.35, -> barber chair (25.4%)
frame_001298,-1.0,1.2579,49.0725,0.114,50.5065,423,7.57, -> barber chair (7.6%)
frame_001299,-1.0,1.2272,49.1735,0.1124,50.5752,543,16.75, -> dumbbell (16.8%)
frame_001300,-1.0,1.2808,49.7666,0.1094,51.2179,526,10.22, -> desk (10.2%)
frame_001301,-1.0,1.3235,49.562,0.1151,51.0611,526,25.9, -> desk (25.9%)
frame_001302,-1.0,1.2682,49.4788,0.1124,50.923,526,31.2, -> desk (31.2%)
frame_001303,-1.0,1.2643,48.5168,0.1133,49.9573,706,9.28, -> patio (9.3%)
frame_001304,-1.0,1.5176,51.6099,0.1247,53.3188,526,17.03, -> desk (17.0%)
frame_001305,-1.0,1.593,49.3616,0.1188,51.1378,526,23.36, -> desk (23.4%)
frame_001306,-1.0,1.3033,49.8806,0.1109,51.3568,526,29.96, -> desk (30.0%)
frame_001307,-1.0,1.3209,49.3577,0.1133,50.8552,423,21.38, -> barber chair (21.4%)
frame_001308,-1.0,1.3165,49.5902,0.1157,51.0857,526,19.71, -> desk (19.7%)
frame_001309,-1.0,1.3426,49.4713,0.1141,50.9893,423,14.58, -> barber chair (14.6%)
frame_001310,-1.0,1.311,51.689,0.1217,53.1874,553,18.69, -> file (18.7%)
frame_001311,-1.0,1.558,49.5767,0.12,51.3196,553,18.68, -> file (18.7%)
frame_001312,-1.0,1.2758,49.8484,0.113,51.3015,553,20.98, -> file (21.0%)
frame_001313,-1.0,1.2612,49.1606,0.1144,50.5954,526,26.01, -> desk (26.0%)
frame_001314,-1.0,1.2653,49.268,0.1118,50.7056,553,26.77, -> file (26.8%)
frame_001315,-1.0,1.2851,48.732,0.1142,50.1955,553,17.38, -> file (17.4%)
frame_001316,-1.0,1.309,50.5905,0.1161,52.0786,423,21.23, -> barber chair (21.2%)
frame_001317,-1.0,1.615,49.3944,0.1136,51.1853,742,27.94, -> printer (27.9%)
frame_001318,-1.0,1.4134,49.1763,0.1133,50.7701,553,27.67, -> file (27.7%)
frame_001319,-1.0,1.3858,46.9257,0.1139,48.4886,423,23.97, -> barber chair (24.0%)
frame_001320,-1.0,1.843,52.3731,0.115,54.3951,423,15.07, -> barber chair (15.1%)
frame_001321,-1.0,1.6223,49.1327,0.1142,50.9288,877,40.16, -> turnstile (40.2%)
frame_001322,-1.0,1.3416,49.5306,0.111,51.0454,877,29.16, -> turnstile (29.2%)
frame_001323,-1.0,1.2492,48.9214,0.1272,50.3664,553,26.19, -> file (26.2%)
frame_001324,-1.0,1.561,50.908,0.1145,52.6488,881,27.59, -> upright (27.6%)
frame_001325,-1.0,1.5686,48.5751,0.1165,50.3233,423,31.18, -> barber chair (31.2%)
frame_001326,-1.0,1.3029,49.3641,0.1147,50.8436,877,27.57, -> turnstile (27.6%)
frame_001327,-1.0,1.2608,49.0221,0.1186,50.4671,423,45.57, -> barber chair (45.6%)
frame_001328,-1.0,1.6278,50.9519,0.1161,52.7584,423,48.04, -> barber chair (48.0%)
frame_001329,-1.0,1.5384,48.891,0.1144,50.6064,423,54.07, -> barber chair (54.1%)
frame_001330,-1.0,1.3235,49.3115,0.1258,50.8274,553,27.38, -> file (27.4%)
frame_001331,-1.0,1.2876,49.7318,0.1134,51.1954,553,16.68, -> file (16.7%)
frame_001332,-1.0,1.5578,52.0288,0.1219,53.7747,526,26.32, -> desk (26.3%)
frame_001333,-1.0,1.5376,48.9928,0.1202,50.716,526,49.61, -> desk (49.6%)
frame_001334,-1.0,1.3208,50.8053,0.1147,52.304,526,51.73, -> desk (51.7%)
frame_001335,-1.0,1.3123,50.0373,0.1202,51.5353,526,56.49, -> desk (56.5%)
frame_001336,-1.0,1.5654,52.0258,0.1158,53.7743,526,51.31, -> desk (51.3%)
frame_001337,-1.0,1.5821,49.576,0.1138,51.3362,526,40.61, -> desk (40.6%)
frame_001338,-1.0,1.2426,49.077,0.1179,50.5034,526,53.28, -> desk (53.3%)
frame_001339,-1.0,1.264,48.8635,0.115,50.3079,526,42.44, -> desk (42.4%)
frame_001340,-1.0,1.5579,51.3468,0.1118,53.0798,526,39.13, -> desk (39.1%)
frame_001341,-1.0,1.7963,50.7665,0.118,52.7454,526,34.77, -> desk (34.8%)
frame_001342,-1.0,1.2964,49.7889,0.1099,51.2573,526,32.15, -> desk (32.2%)
frame_001343,-1.0,1.2427,48.888,0.1248,50.3226,526,31.61, -> desk (31.6%)
frame_001344,-1.0,1.5589,51.5385,0.1255,53.2916,526,18.08, -> desk (18.1%)
frame_001345,-1.0,1.6248,48.3315,0.1207,50.1415,526,42.35, -> desk (42.3%)
frame_001346,-1.0,1.2605,51.5257,0.1131,52.9602,526,38.54, -> desk (38.5%)
frame_001347,-1.0,1.5214,48.5313,0.1162,50.2312,526,32.14, -> desk (32.1%)
frame_001348,-1.0,1.531,51.3335,0.1223,53.0546,526,39.15, -> desk (39.2%)
frame_001349,-1.0,1.5296,48.5299,0.1202,50.2461,526,35.61, -> desk (35.6%)
frame_001350,-1.0,1.5295,47.583,0.1141,49.2909,526,31.12, -> desk (31.1%)
frame_001351,-1.0,1.263,48.8643,0.1152,50.3048,526,13.07, -> desk (13.1%)
frame_001352,-1.0,1.4568,51.1053,0.1184,52.7462,526,29.87, -> desk (29.9%)
frame_001353,-1.0,1.5977,48.9539,0.1202,50.7377,526,21.46, -> desk (21.5%)
frame_001354,-1.0,1.2871,49.7199,0.1163,51.1875,526,21.58, -> desk (21.6%)
frame_001355,-1.0,1.2842,48.9276,0.1106,50.3854,526,34.41, -> desk (34.4%)
frame_001356,-1.0,1.5718,51.5878,0.1195,53.3416,526,35.63, -> desk (35.6%)
frame_001357,-1.0,1.6383,48.5883,0.112,50.4003,526,32.95, -> desk (33.0%)
frame_001358,-1.0,1.2741,49.1718,0.1251,50.6383,526,20.55, -> desk (20.5%)
frame_001359,-1.0,1.3536,48.821,0.1142,50.3531,526,28.75, -> desk (28.8%)
frame_001360,-1.0,1.5887,56.1779,0.1148,57.9421,526,35.72, -> desk (35.7%)
frame_001361,-1.0,1.5962,49.5389,0.1127,51.3097,526,25.5, -> desk (25.5%)
frame_001362,-1.0,1.2771,49.1106,0.1127,50.5632,526,30.62, -> desk (30.6%)
frame_001363,-1.0,1.2782,49.1227,0.1163,50.581,526,35.36, -> desk (35.4%)
frame_001364,-1.0,1.4923,52.1827,0.1186,53.8598,526,50.46, -> desk (50.5%)
frame_001365,-1.0,1.6881,48.8307,0.116,50.6963,553,17.96, -> file (18.0%)
frame_001366,-1.0,1.4608,48.8215,0.1137,50.4589,553,23.03, -> file (23.0%)
frame_001367,-1.0,1.3434,49.5465,0.1205,51.0775,526,38.39, -> desk (38.4%)
frame_001368,-1.0,1.5243,52.2038,0.1137,53.9048,553,25.53, -> file (25.5%)
frame_001369,-1.0,1.5567,49.8812,0.1131,51.6115,526,26.0, -> desk (26.0%)
frame_001370,-1.0,1.2883,48.923,0.1133,50.3893,553,21.01, -> file (21.0%)
frame_001371,-1.0,1.2744,48.3397,0.1123,49.7903,553,16.87, -> file (16.9%)
frame_001372,-1.0,1.5584,50.7185,0.1126,52.4537,553,15.03, -> file (15.0%)
frame_001373,-1.0,1.5223,48.3829,0.1203,50.0906,553,19.84, -> file (19.8%)
frame_001374,-1.0,1.2918,49.836,0.1125,51.3025,553,18.89, -> file (18.9%)
frame_001375,-1.0,1.2895,49.7889,0.1186,51.2617,624,17.49, -> library (17.5%)
frame_001376,-1.0,1.281,49.8962,0.1103,51.3487,526,24.6, -> desk (24.6%)
frame_001377,-1.0,1.3046,49.2343,0.1129,50.7141,526,27.62, -> desk (27.6%)
frame_001378,-1.0,1.6168,51.9085,0.1187,53.7092,526,34.62, -> desk (34.6%)
frame_001379,-1.0,1.5526,48.6261,0.1162,50.3579,526,19.06, -> desk (19.1%)
frame_001380,-1.0,1.3608,49.6962,0.1137,51.2341,526,49.37, -> desk (49.4%)
frame_001381,-1.0,1.2726,50.5172,0.1147,51.9656,526,33.29, -> desk (33.3%)
frame_001382,-1.0,1.363,55.8538,0.114,57.3948,553,32.88, -> file (32.9%)
frame_001383,-1.0,1.3172,48.9679,0.1106,50.4597,526,41.35, -> desk (41.3%)
frame_001384,-1.0,1.3338,49.9577,0.1177,51.4745,526,45.76, -> desk (45.8%)
frame_001385,-1.0,1.3066,49.2274,0.1138,50.7122,526,39.14, -> desk (39.1%)
frame_001386,-1.0,1.4719,51.3036,0.1132,52.9513,526,50.93, -> desk (50.9%)
frame_001387,-1.0,1.596,50.0261,0.1137,51.7981,526,54.25, -> desk (54.3%)
frame_001388,-1.0,1.2939,51.4645,0.1154,52.9372,526,26.35, -> desk (26.3%)
frame_001389,-1.0,1.4924,48.7006,0.1115,50.3657,526,51.66, -> desk (51.7%)
frame_001390,-1.0,1.5018,50.6835,0.1205,52.3736,526,26.5, -> desk (26.5%)
frame_001391,-1.0,1.5617,48.7112,0.1146,50.4504,526,19.03, -> desk (19.0%)
frame_001392,-1.0,1.316,48.9801,0.1211,50.4834,526,19.21, -> desk (19.2%)
frame_001393,-1.0,1.3153,48.7153,0.113,50.2064,526,24.19, -> desk (24.2%)
frame_001394,-1.0,1.3049,49.0703,0.1141,50.5519,882,11.46, -> vacuum (11.5%)
frame_001395,-1.0,1.5023,54.4497,0.1383,56.1447,882,21.12, -> vacuum (21.1%)
frame_001396,-1.0,1.4231,50.7132,0.1309,52.3367,526,17.3, -> desk (17.3%)
frame_001397,-1.0,1.4642,49.7224,0.1132,51.3593,543,10.03, -> dumbbell (10.0%)
frame_001398,-1.0,1.2684,49.3107,0.1148,50.7586,543,13.54, -> dumbbell (13.5%)
frame_001399,-1.0,1.3247,48.6581,0.1118,50.1534,894,26.17, -> wardrobe (26.2%)
frame_001400,-1.0,1.3339,51.6538,0.1115,53.1579,543,56.03, -> dumbbell (56.0%)
frame_001401,-1.0,1.5143,48.6453,0.1181,50.3372,543,27.16, -> dumbbell (27.2%)
frame_001402,-1.0,1.2571,49.3417,0.1115,50.7697,543,27.45, -> dumbbell (27.5%)
frame_001403,-1.0,1.2876,48.9893,0.1132,50.4494,882,28.81, -> vacuum (28.8%)
frame_001404,-1.0,1.4807,51.7772,0.1151,53.4338,882,69.96, -> vacuum (70.0%)
frame_001405,-1.0,1.4925,49.519,0.114,51.1846,882,21.31, -> vacuum (21.3%)
frame_001406,-1.0,1.3283,49.417,0.1187,50.9277,882,66.08, -> vacuum (66.1%)
frame_001407,-1.0,1.2283,49.0489,0.1114,50.4497,882,20.3, -> vacuum (20.3%)
frame_001408,-1.0,1.2902,48.9587,0.1174,50.429,881,40.41, -> upright (40.4%)
frame_001409,-1.0,1.3032,49.0092,0.1158,50.4916,881,47.98, -> upright (48.0%)
frame_001410,-1.0,1.2951,49.1443,0.1126,50.6126,881,66.26, -> upright (66.3%)
frame_001411,-1.0,1.3315,49.9368,0.1136,51.4426,881,55.29, -> upright (55.3%)
frame_001412,-1.0,1.3143,50.2091,0.1144,51.6971,579,47.42, -> grand piano (47.4%)
frame_001413,-1.0,1.3385,49.2221,0.115,50.7387,881,40.5, -> upright (40.5%)
frame_001414,-1.0,1.2949,49.6143,0.1133,51.0789,579,41.15, -> grand piano (41.1%)
frame_001415,-1.0,1.2541,48.6725,0.1183,50.107,881,32.57, -> upright (32.6%)
frame_001416,-1.0,1.3168,49.1299,0.1213,50.6258,602,53.66, -> horizontal bar (53.7%)
frame_001417,-1.0,1.3078,49.6228,0.1169,51.1125,602,17.86, -> horizontal bar (17.9%)
frame_001418,-1.0,1.322,49.573,0.1107,51.0653,602,29.66, -> horizontal bar (29.7%)
frame_001419,-1.0,1.4395,49.3156,0.1144,50.9337,881,26.05, -> upright (26.0%)
frame_001420,-1.0,1.2899,50.0009,0.1204,51.4779,602,21.15, -> horizontal bar (21.1%)
frame_001421,-1.0,1.3271,51.9996,0.1122,53.4996,526,20.04, -> desk (20.0%)
frame_001422,-1.0,1.5309,48.5226,0.1194,50.2388,526,42.01, -> desk (42.0%)
frame_001423,-1.0,1.3383,50.8494,0.113,52.3636,526,47.9, -> desk (47.9%)
frame_001424,-1.0,1.2956,49.3566,0.114,50.834,526,52.8, -> desk (52.8%)
frame_001425,-1.0,1.2291,49.6077,0.1193,51.0165,526,43.75, -> desk (43.8%)
frame_001426,-1.0,1.3504,49.7309,0.1115,51.2515,526,54.8, -> desk (54.8%)
frame_001427,-1.0,1.3303,49.5948,0.113,51.096,526,15.75, -> desk (15.7%)
frame_001428,-1.0,1.3387,49.2393,0.1117,50.7538,526,33.58, -> desk (33.6%)
