filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001014_clip,-1.0,44.8133,20.624,0.1157,65.6267,281,98.46, -> running on treadmill (98.5%)
frame_001015_clip,-1.0,43.9279,20.5761,0.1109,64.6908,5,25.26, -> archery (25.3%)
frame_001016_clip,-1.0,43.9196,20.5956,0.1146,64.7047,281,42.11, -> running on treadmill (42.1%)
frame_001017_clip,-1.0,43.4387,20.5442,0.1032,64.1563,281,51.07, -> running on treadmill (51.1%)
frame_001018_clip,-1.0,49.4779,20.6307,0.1057,70.2871,183,16.08, -> lunge (16.1%)
frame_001019_clip,-1.0,47.1495,20.5735,0.1052,67.9014,183,22.4, -> lunge (22.4%)
frame_001020_clip,-1.0,54.4798,20.5946,0.111,75.2589,183,23.63, -> lunge (23.6%)
frame_001021_clip,-1.0,48.2804,22.4239,0.1232,70.9093,183,28.0, -> lunge (28.0%)
frame_001022_clip,-1.0,47.6823,21.1609,0.1211,69.0453,134,25.07, -> front raises (25.1%)
frame_001023_clip,-1.0,45.7023,20.6011,0.113,66.4914,134,27.31, -> front raises (27.3%)
frame_001024_clip,-1.0,46.5382,20.5599,0.1065,67.2794,134,31.12, -> front raises (31.1%)
frame_001025_clip,-1.0,46.1913,20.6066,0.1062,66.976,134,29.22, -> front raises (29.2%)
frame_001026_clip,-1.0,46.3305,20.6397,0.105,67.1484,134,25.3, -> front raises (25.3%)
frame_001027_clip,-1.0,44.349,22.5794,0.1039,67.1081,134,25.17, -> front raises (25.2%)
frame_001028_clip,-1.0,54.0586,20.6154,0.1023,74.849,134,29.6, -> front raises (29.6%)
frame_001029_clip,-1.0,48.1204,20.5831,0.104,68.8816,134,23.12, -> front raises (23.1%)
frame_001030_clip,-1.0,48.841,20.5651,0.1021,69.5801,134,27.4, -> front raises (27.4%)
frame_001031_clip,-1.0,46.8739,20.5491,0.1029,67.5978,134,19.93, -> front raises (19.9%)
frame_001032_clip,-1.0,51.1295,20.5927,0.1038,71.8976,134,28.17, -> front raises (28.2%)
frame_001033_clip,-1.0,47.859,20.5764,0.1026,68.6085,134,20.07, -> front raises (20.1%)
frame_001034_clip,-1.0,48.572,20.6296,0.1203,69.3997,134,18.36, -> front raises (18.4%)
frame_001035_clip,-1.0,44.3723,20.9108,0.1148,65.4747,21,34.34, -> bending metal (34.3%)
frame_001036_clip,-1.0,45.7218,20.5896,0.1115,66.4963,21,46.52, -> bending metal (46.5%)
frame_001037_clip,-1.0,44.7276,20.5551,0.1102,65.4681,21,49.07, -> bending metal (49.1%)
frame_001038_clip,-1.0,45.4478,20.6778,0.1047,66.3037,21,52.45, -> bending metal (52.5%)
frame_001039_clip,-1.0,44.3473,20.6033,0.1046,65.1257,21,70.44, -> bending metal (70.4%)
frame_001040_clip,-1.0,53.7194,20.6052,0.1083,74.5046,284,28.45, -> sanding floor (28.5%)
frame_001041_clip,-1.0,48.7053,20.5477,0.1036,69.4265,21,48.41, -> bending metal (48.4%)
frame_001042_clip,-1.0,48.1856,20.5856,0.1053,68.9474,21,62.78, -> bending metal (62.8%)
frame_001043_clip,-1.0,47.9071,20.5677,0.1077,68.6531,284,26.14, -> sanding floor (26.1%)
frame_001044_clip,-1.0,56.1722,20.6253,0.1069,76.9758,284,52.88, -> sanding floor (52.9%)
frame_001045_clip,-1.0,48.3223,20.5713,0.1084,69.075,284,17.98, -> sanding floor (18.0%)
frame_001046_clip,-1.0,52.1921,20.67,0.1212,73.0589,284,50.29, -> sanding floor (50.3%)
frame_001047_clip,-1.0,44.5409,20.608,0.1214,65.3457,284,19.52, -> sanding floor (19.5%)
frame_001048_clip,-1.0,45.4844,20.6313,0.1126,66.3032,86,15.31, -> dancing gangnam style (15.3%)
frame_001049_clip,-1.0,44.626,20.6224,0.1063,65.4277,374,10.93, -> using remote controller (not gaming) (10.9%)
frame_001050_clip,-1.0,45.7614,20.6851,0.1094,66.63,149,9.28, -> headbanging (9.3%)
frame_001051_clip,-1.0,44.8529,22.3924,0.1071,67.4235,200,36.96, -> moving furniture (37.0%)
frame_001052_clip,-1.0,55.3267,20.599,0.1053,76.1018,200,30.84, -> moving furniture (30.8%)
frame_001053_clip,-1.0,47.9144,20.5556,0.1024,68.644,200,40.07, -> moving furniture (40.1%)
frame_001054_clip,-1.0,47.6775,20.5909,0.1033,68.444,200,39.16, -> moving furniture (39.2%)
frame_001055_clip,-1.0,47.3706,20.5598,0.1098,68.1134,200,46.39, -> moving furniture (46.4%)
frame_001056_clip,-1.0,54.358,20.6053,0.1128,75.1478,200,38.62, -> moving furniture (38.6%)
frame_001057_clip,-1.0,49.5176,20.6255,0.1235,70.3438,200,46.36, -> moving furniture (46.4%)
frame_001058_clip,-1.0,53.1301,20.7038,0.1172,74.028,200,30.2, -> moving furniture (30.2%)
frame_001059_clip,-1.0,45.8757,22.9827,0.1044,69.0372,200,33.4, -> moving furniture (33.4%)
frame_001060_clip,-1.0,61.2984,20.6482,0.1246,82.1433,200,37.97, -> moving furniture (38.0%)
frame_001061_clip,-1.0,47.9418,20.5848,0.102,68.7013,200,28.44, -> moving furniture (28.4%)
frame_001062_clip,-1.0,54.6047,20.5913,0.1058,75.3731,200,34.34, -> moving furniture (34.3%)
frame_001063_clip,-1.0,48.3833,20.5921,0.1027,69.1499,200,28.38, -> moving furniture (28.4%)
frame_001064_clip,-1.0,49.701,22.3874,0.1363,72.3023,200,40.88, -> moving furniture (40.9%)
frame_001065_clip,-1.0,44.3736,21.5585,0.1321,66.1491,200,28.17, -> moving furniture (28.2%)
frame_001066_clip,-1.0,47.8759,20.6461,0.114,68.7148,200,34.44, -> moving furniture (34.4%)
frame_001067_clip,-1.0,48.3567,23.8083,0.1134,72.3546,200,24.55, -> moving furniture (24.6%)
frame_001068_clip,-1.0,51.2742,20.6913,0.1078,72.1458,200,22.26, -> moving furniture (22.3%)
frame_001069_clip,-1.0,48.4186,20.5416,0.1023,69.1341,200,24.43, -> moving furniture (24.4%)
frame_001070_clip,-1.0,46.8977,20.5576,0.1087,67.6367,200,20.65, -> moving furniture (20.6%)
frame_001071_clip,-1.0,47.6822,20.5412,0.1056,68.4001,200,23.88, -> moving furniture (23.9%)
frame_001072_clip,-1.0,45.9678,20.5138,0.1012,66.6539,200,20.18, -> moving furniture (20.2%)
frame_001073_clip,-1.0,44.6126,20.5676,0.1041,65.3562,200,24.6, -> moving furniture (24.6%)
frame_001074_clip,-1.0,44.9628,20.5715,0.1023,65.7067,200,25.25, -> moving furniture (25.3%)
frame_001075_clip,-1.0,45.3719,20.5266,0.1029,66.0715,60,25.27, -> cleaning floor (25.3%)
frame_001076_clip,-1.0,45.7069,20.5902,0.1043,66.4732,60,20.17, -> cleaning floor (20.2%)
frame_001077_clip,-1.0,42.7494,20.5712,0.105,63.4989,60,26.56, -> cleaning floor (26.6%)
frame_001078_clip,-1.0,48.6528,20.7157,0.139,69.5843,60,20.75, -> cleaning floor (20.8%)
frame_001079_clip,-1.0,42.8364,20.6117,0.1177,63.6414,60,21.27, -> cleaning floor (21.3%)
frame_001080_clip,-1.0,43.5154,21.1919,0.1164,64.8985,60,33.08, -> cleaning floor (33.1%)
frame_001081_clip,-1.0,43.3318,20.6057,0.1107,64.1219,60,23.02, -> cleaning floor (23.0%)
frame_001082_clip,-1.0,44.2172,21.8473,0.1048,66.2416,60,25.33, -> cleaning floor (25.3%)
frame_001083_clip,-1.0,42.8002,23.1286,0.1035,66.1043,60,15.13, -> cleaning floor (15.1%)
frame_001084_clip,-1.0,47.0855,20.6222,0.1033,67.8837,60,17.78, -> cleaning floor (17.8%)
frame_001085_clip,-1.0,45.5379,20.5616,0.1023,66.2735,200,13.32, -> moving furniture (13.3%)
frame_001086_clip,-1.0,53.526,20.5985,0.1067,74.3023,200,12.66, -> moving furniture (12.7%)
frame_001087_clip,-1.0,47.0662,20.5626,0.1016,67.8008,262,11.93, -> pushing cart (11.9%)
frame_001088_clip,-1.0,45.4441,20.5653,0.1028,66.1845,200,18.93, -> moving furniture (18.9%)
frame_001089_clip,-1.0,45.2627,20.5512,0.1024,65.989,200,20.36, -> moving furniture (20.4%)
frame_001090_clip,-1.0,46.1787,20.5699,0.1018,66.9243,200,25.22, -> moving furniture (25.2%)
frame_001091_clip,-1.0,47.329,20.5836,0.1044,68.0894,200,25.96, -> moving furniture (26.0%)
frame_001092_clip,-1.0,53.8875,22.3961,0.1355,76.496,200,24.47, -> moving furniture (24.5%)
frame_001093_clip,-1.0,44.3351,20.5948,0.119,65.123,200,24.12, -> moving furniture (24.1%)
frame_001094_clip,-1.0,43.6666,20.6146,0.1175,64.4735,200,17.27, -> moving furniture (17.3%)
frame_001095_clip,-1.0,42.451,20.5794,0.113,63.2202,200,25.71, -> moving furniture (25.7%)
frame_001096_clip,-1.0,50.1775,20.6032,0.1193,70.9727,200,17.35, -> moving furniture (17.4%)
frame_001097_clip,-1.0,43.0873,20.5729,0.1141,63.848,200,25.47, -> moving furniture (25.5%)
frame_001098_clip,-1.0,42.8469,20.5774,0.1089,63.6061,200,18.58, -> moving furniture (18.6%)
frame_001099_clip,-1.0,43.4885,20.5677,0.1123,64.2422,200,24.78, -> moving furniture (24.8%)
frame_001100_clip,-1.0,42.3024,20.5569,0.1101,63.043,200,17.8, -> moving furniture (17.8%)
frame_001101_clip,-1.0,42.6095,20.5459,0.1083,63.3378,200,20.21, -> moving furniture (20.2%)
frame_001102_clip,-1.0,42.8415,20.5594,0.1101,63.5854,262,19.97, -> pushing cart (20.0%)
frame_001103_clip,-1.0,42.9337,20.5623,0.1075,63.6746,60,22.88, -> cleaning floor (22.9%)
frame_001104_clip,-1.0,52.5027,20.7525,0.1205,73.4521,60,21.94, -> cleaning floor (21.9%)
frame_001105_clip,-1.0,47.4327,23.7386,0.1056,71.349,60,21.58, -> cleaning floor (21.6%)
frame_001106_clip,-1.0,61.7818,20.7447,0.1183,82.7217,60,27.24, -> cleaning floor (27.2%)
frame_001107_clip,-1.0,49.7122,20.593,0.1029,70.4791,60,24.05, -> cleaning floor (24.1%)
frame_001108_clip,-1.0,48.8727,20.5977,0.1013,69.6425,60,27.2, -> cleaning floor (27.2%)
frame_001109_clip,-1.0,49.5508,20.5933,0.1067,70.3241,60,23.97, -> cleaning floor (24.0%)
frame_001110_clip,-1.0,49.1595,21.258,0.1304,70.633,60,22.6, -> cleaning floor (22.6%)
frame_001111_clip,-1.0,44.4336,20.6321,0.6817,65.8277,60,25.89, -> cleaning floor (25.9%)
frame_001112_clip,-1.0,51.3502,20.6214,0.1185,72.166,60,27.57, -> cleaning floor (27.6%)
frame_001113_clip,-1.0,43.9131,20.6085,0.1175,64.7133,60,26.95, -> cleaning floor (27.0%)
frame_001114_clip,-1.0,56.8616,20.6369,0.107,77.6804,60,38.59, -> cleaning floor (38.6%)
frame_001115_clip,-1.0,47.5577,20.6173,0.112,68.3595,60,27.92, -> cleaning floor (27.9%)
frame_001116_clip,-1.0,57.2528,20.6351,0.1161,78.0766,60,33.31, -> cleaning floor (33.3%)
frame_001117_clip,-1.0,47.4978,20.5753,0.1026,68.2466,60,26.53, -> cleaning floor (26.5%)
frame_001118_clip,-1.0,50.9737,20.6351,0.1027,71.7853,60,35.93, -> cleaning floor (35.9%)
frame_001119_clip,-1.0,43.7037,20.5762,0.1063,64.4597,60,24.71, -> cleaning floor (24.7%)
frame_001120_clip,-1.0,47.6155,22.1682,0.2365,70.1471,60,45.08, -> cleaning floor (45.1%)
frame_001121_clip,-1.0,43.286,20.5845,0.1239,64.0751,60,30.5, -> cleaning floor (30.5%)
frame_001122_clip,-1.0,53.8022,20.9587,0.1141,74.9332,60,21.65, -> cleaning floor (21.7%)
frame_001123_clip,-1.0,43.5624,20.8659,0.1141,64.5967,60,28.23, -> cleaning floor (28.2%)
frame_001124_clip,-1.0,54.9957,20.6097,0.1046,75.7808,60,21.54, -> cleaning floor (21.5%)
frame_001125_clip,-1.0,47.6431,20.5875,0.1012,68.4024,60,26.14, -> cleaning floor (26.1%)
frame_001126_clip,-1.0,49.1965,20.6019,0.1011,69.9706,60,15.07, -> cleaning floor (15.1%)
frame_001127_clip,-1.0,47.0725,20.5763,0.1038,67.8243,60,22.38, -> cleaning floor (22.4%)
frame_001128_clip,-1.0,55.2224,21.0685,0.2685,76.691,60,20.83, -> cleaning floor (20.8%)
frame_001129_clip,-1.0,43.7864,20.788,0.1493,64.7778,60,15.4, -> cleaning floor (15.4%)
frame_001130_clip,-1.0,48.7445,20.7199,0.1131,69.6331,200,13.61, -> moving furniture (13.6%)
frame_001131_clip,-1.0,43.624,20.6228,0.1101,64.4094,200,16.79, -> moving furniture (16.8%)
frame_001132_clip,-1.0,56.168,20.5918,0.1066,76.9383,200,12.56, -> moving furniture (12.6%)
frame_001133_clip,-1.0,46.1831,20.5864,0.1039,66.9443,200,16.85, -> moving furniture (16.9%)
frame_001134_clip,-1.0,47.3294,20.5845,0.1056,68.0918,200,13.19, -> moving furniture (13.2%)
frame_001135_clip,-1.0,46.7388,20.5726,0.1015,67.4841,200,16.32, -> moving furniture (16.3%)
frame_001136_clip,-1.0,49.8995,20.6014,0.1011,70.6741,60,19.83, -> cleaning floor (19.8%)
frame_001137_clip,-1.0,47.4442,20.5755,0.1029,68.1942,60,13.33, -> cleaning floor (13.3%)
frame_001138_clip,-1.0,47.2501,22.3691,0.3596,70.0644,60,15.64, -> cleaning floor (15.6%)
frame_001139_clip,-1.0,43.1046,20.5543,0.1064,63.8378,60,12.61, -> cleaning floor (12.6%)
frame_001140_clip,-1.0,42.5024,20.6324,0.8072,64.0208,60,15.65, -> cleaning floor (15.6%)
frame_001141_clip,-1.0,42.3472,20.567,0.1057,63.0924,60,15.4, -> cleaning floor (15.4%)
frame_001142_clip,-1.0,44.0949,20.5877,0.1081,64.863,49,18.79, -> catching or throwing frisbee (18.8%)
frame_001143_clip,-1.0,43.3507,20.571,0.1109,64.108,60,14.68, -> cleaning floor (14.7%)
frame_001144_clip,-1.0,47.0709,21.0301,0.1041,68.2758,374,16.88, -> using remote controller (not gaming) (16.9%)
frame_001145_clip,-1.0,43.0089,20.5926,0.1143,63.7935,60,13.18, -> cleaning floor (13.2%)
frame_001146_clip,-1.0,45.8631,20.5884,0.1129,66.6411,374,14.24, -> using remote controller (not gaming) (14.2%)
frame_001147_clip,-1.0,44.5287,20.6813,0.1053,65.3871,60,12.73, -> cleaning floor (12.7%)
frame_001148_clip,-1.0,49.1672,20.5695,0.1007,69.9098,375,14.11, -> using segway (14.1%)
frame_001149_clip,-1.0,48.0641,20.5793,0.1019,68.8224,375,13.28, -> using segway (13.3%)
frame_001150_clip,-1.0,60.5974,20.7766,0.1635,81.6207,375,12.37, -> using segway (12.4%)
frame_001151_clip,-1.0,48.8758,20.6214,0.1358,69.7178,375,13.88, -> using segway (13.9%)
frame_001152_clip,-1.0,50.3269,20.7021,0.1645,71.2632,375,10.87, -> using segway (10.9%)
frame_001153_clip,-1.0,42.6803,20.6733,0.1643,63.5824,375,13.17, -> using segway (13.2%)
frame_001154_clip,-1.0,43.6172,20.6679,0.1495,64.4914,375,11.05, -> using segway (11.1%)
frame_001155_clip,-1.0,42.8867,20.6543,0.1507,63.7486,375,11.17, -> using segway (11.2%)
frame_001156_clip,-1.0,40.558,20.6458,0.1643,61.436,375,6.64, -> using segway (6.6%)
frame_001157_clip,-1.0,39.434,20.6256,0.1678,60.2999,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_001158_clip,-1.0,39.2408,20.6124,0.1349,60.0705,375,6.12, -> using segway (6.1%)
frame_001159_clip,-1.0,38.8287,21.5246,0.1932,60.6308,200,7.71, -> moving furniture (7.7%)
frame_001160_clip,-1.0,46.27,20.6172,0.1332,67.1048,200,7.09, -> moving furniture (7.1%)
frame_001161_clip,-1.0,46.1835,20.7947,0.118,67.1564,200,8.99, -> moving furniture (9.0%)
frame_001162_clip,-1.0,49.9886,21.2894,0.1284,71.4711,200,8.17, -> moving furniture (8.2%)
frame_001163_clip,-1.0,51.758,20.5472,0.1042,72.4837,200,8.55, -> moving furniture (8.5%)
frame_001164_clip,-1.0,53.66,20.6211,0.1109,74.469,300,7.79, -> shredding paper (7.8%)
frame_001165_clip,-1.0,44.1875,20.5593,0.1032,64.9221,200,6.74, -> moving furniture (6.7%)
frame_001166_clip,-1.0,51.909,20.5813,0.1039,72.671,300,10.12, -> shredding paper (10.1%)
frame_001167_clip,-1.0,42.5969,20.5461,0.1059,63.3214,300,8.18, -> shredding paper (8.2%)
frame_001168_clip,-1.0,45.3816,20.5564,0.1035,66.116,300,10.54, -> shredding paper (10.5%)
frame_001169_clip,-1.0,43.2565,20.5519,0.1032,63.9851,300,17.02, -> shredding paper (17.0%)
frame_001170_clip,-1.0,52.0789,20.6933,0.1588,73.0137,300,11.56, -> shredding paper (11.6%)
frame_001171_clip,-1.0,40.3223,20.6709,0.167,61.2483,300,14.57, -> shredding paper (14.6%)
frame_001172_clip,-1.0,41.0768,20.6297,0.1636,61.9499,300,12.84, -> shredding paper (12.8%)
frame_001173_clip,-1.0,39.812,20.6927,0.1652,60.7452,300,18.94, -> shredding paper (18.9%)
frame_001174_clip,-1.0,45.5693,20.6496,0.1405,66.4345,300,16.49, -> shredding paper (16.5%)
frame_001175_clip,-1.0,39.0093,20.6605,0.1563,59.9051,300,10.53, -> shredding paper (10.5%)
frame_001176_clip,-1.0,46.7503,21.7949,0.1142,68.735,300,18.13, -> shredding paper (18.1%)
frame_001177_clip,-1.0,39.58,20.6014,0.1389,60.3958,300,22.64, -> shredding paper (22.6%)
frame_001178_clip,-1.0,48.3696,23.098,0.1102,71.653,300,33.88, -> shredding paper (33.9%)
frame_001179_clip,-1.0,39.5328,22.8248,0.1114,62.5442,300,21.66, -> shredding paper (21.7%)
frame_001180_clip,-1.0,40.507,23.1166,0.1135,63.8102,300,32.33, -> shredding paper (32.3%)
frame_001181_clip,-1.0,38.9799,21.2111,0.1149,60.3758,300,16.64, -> shredding paper (16.6%)
frame_001182_clip,-1.0,39.6605,20.6806,0.1172,60.5299,300,11.12, -> shredding paper (11.1%)
frame_001183_clip,-1.0,39.0718,21.0393,0.1949,60.3968,300,31.4, -> shredding paper (31.4%)
frame_001184_clip,-1.0,39.9316,20.602,0.1371,60.7457,300,10.14, -> shredding paper (10.1%)
frame_001185_clip,-1.0,39.2605,20.6158,0.1511,60.1083,300,27.73, -> shredding paper (27.7%)
frame_001186_clip,-1.0,42.3294,20.6817,0.1497,63.241,374,10.83, -> using remote controller (not gaming) (10.8%)
frame_001187_clip,-1.0,38.6687,21.7236,0.1888,60.6571,300,24.06, -> shredding paper (24.1%)
frame_001188_clip,-1.0,40.3292,20.6409,0.1384,61.1849,374,11.53, -> using remote controller (not gaming) (11.5%)
frame_001189_clip,-1.0,39.072,20.9253,0.1521,60.2285,60,11.75, -> cleaning floor (11.8%)
frame_001190_clip,-1.0,47.6662,20.5911,0.1211,68.4513,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001191_clip,-1.0,39.6348,20.6459,0.1473,60.5054,60,12.79, -> cleaning floor (12.8%)
frame_001192_clip,-1.0,44.879,20.6404,0.1304,65.7259,374,11.22, -> using remote controller (not gaming) (11.2%)
frame_001193_clip,-1.0,39.0127,20.6332,0.1534,59.8765,60,10.07, -> cleaning floor (10.1%)
frame_001194_clip,-1.0,55.4736,20.6584,0.1068,76.3126,60,14.58, -> cleaning floor (14.6%)
frame_001195_clip,-1.0,43.3262,21.0506,0.1086,64.5594,60,9.94, -> cleaning floor (9.9%)
frame_001196_clip,-1.0,44.2131,20.552,0.1015,64.9401,60,9.88, -> cleaning floor (9.9%)
frame_001197_clip,-1.0,41.095,22.4122,0.1221,63.686,60,9.51, -> cleaning floor (9.5%)
frame_001198_clip,-1.0,45.1424,20.5765,0.1019,65.8937,157,9.1, -> hoverboarding (9.1%)
frame_001199_clip,-1.0,46.5964,20.6115,0.1058,67.3888,60,10.26, -> cleaning floor (10.3%)
frame_001200_clip,-1.0,60.7679,20.6658,0.1216,81.6319,60,10.1, -> cleaning floor (10.1%)
frame_001201_clip,-1.0,42.6313,20.5931,0.1047,63.4029,60,12.36, -> cleaning floor (12.4%)
frame_001202_clip,-1.0,50.6114,20.5843,0.1057,71.3746,60,9.16, -> cleaning floor (9.2%)
frame_001203_clip,-1.0,40.821,20.5422,0.1089,61.5485,60,10.07, -> cleaning floor (10.1%)
frame_001204_clip,-1.0,41.0773,20.5766,0.1038,61.8302,60,9.67, -> cleaning floor (9.7%)
frame_001205_clip,-1.0,40.8373,20.5571,0.1029,61.5716,60,10.87, -> cleaning floor (10.9%)
frame_001206_clip,-1.0,43.6719,20.573,0.1069,64.4258,60,7.56, -> cleaning floor (7.6%)
frame_001207_clip,-1.0,42.2911,20.5624,0.104,63.0295,60,10.54, -> cleaning floor (10.5%)
frame_001208_clip,-1.0,55.6644,20.7441,0.1706,76.6716,60,6.42, -> cleaning floor (6.4%)
frame_001209_clip,-1.0,38.1612,20.643,0.1449,59.037,257,7.99, -> pumping gas (8.0%)
frame_001210_clip,-1.0,46.7821,20.6743,0.1496,67.6836,257,7.29, -> pumping gas (7.3%)
frame_001211_clip,-1.0,39.1396,20.8405,0.1781,60.2363,257,6.46, -> pumping gas (6.5%)
frame_001212_clip,-1.0,48.458,20.7759,0.6984,70.0108,60,18.43, -> cleaning floor (18.4%)
frame_001213_clip,-1.0,37.9376,20.637,0.1417,58.7946,200,7.45, -> moving furniture (7.4%)
frame_001214_clip,-1.0,40.1536,20.677,0.1604,61.0791,5,26.18, -> archery (26.2%)
frame_001215_clip,-1.0,38.6691,20.6412,0.1472,59.5359,257,13.64, -> pumping gas (13.6%)
frame_001216_clip,-1.0,40.0037,20.6591,0.1752,60.9326,200,17.76, -> moving furniture (17.8%)
frame_001217_clip,-1.0,39.0027,20.6483,0.1462,59.8735,200,13.8, -> moving furniture (13.8%)
frame_001218_clip,-1.0,45.9492,20.6775,0.1428,66.8456,198,30.11, -> mopping floor (30.1%)
frame_001219_clip,-1.0,38.8186,20.6399,0.1484,59.6863,198,17.64, -> mopping floor (17.6%)
frame_001220_clip,-1.0,47.1764,20.6884,0.1459,68.0857,198,22.65, -> mopping floor (22.6%)
frame_001221_clip,-1.0,39.0196,20.6914,0.1473,59.9358,200,11.99, -> moving furniture (12.0%)
frame_001222_clip,-1.0,41.8601,21.1486,0.1536,63.2388,200,8.2, -> moving furniture (8.2%)
frame_001223_clip,-1.0,38.0508,20.5607,0.106,58.7944,200,6.48, -> moving furniture (6.5%)
frame_001224_clip,-1.0,39.924,20.7033,0.1154,60.813,200,7.01, -> moving furniture (7.0%)
frame_001225_clip,-1.0,37.6744,20.6058,0.1177,58.4684,200,8.98, -> moving furniture (9.0%)
frame_001226_clip,-1.0,40.255,20.6836,0.1635,61.1823,200,7.75, -> moving furniture (7.7%)
frame_001227_clip,-1.0,37.9937,20.6508,0.1549,58.88,200,14.77, -> moving furniture (14.8%)
frame_001228_clip,-1.0,47.8757,20.5929,0.1185,68.6577,200,6.82, -> moving furniture (6.8%)
frame_001229_clip,-1.0,38.9857,20.6207,0.1219,59.7991,200,9.95, -> moving furniture (9.9%)
frame_001230_clip,-1.0,38.232,20.6157,0.1441,59.068,200,9.23, -> moving furniture (9.2%)
frame_001231_clip,-1.0,37.9503,20.9246,0.153,59.108,200,7.64, -> moving furniture (7.6%)
frame_001232_clip,-1.0,47.5037,20.6868,0.1459,68.413,200,6.98, -> moving furniture (7.0%)
frame_001233_clip,-1.0,38.3092,20.8502,0.1775,59.4119,200,15.5, -> moving furniture (15.5%)
frame_001234_clip,-1.0,40.1678,21.3513,0.2164,61.8676,200,7.33, -> moving furniture (7.3%)
frame_001235_clip,-1.0,38.0449,20.619,0.147,58.8944,200,16.07, -> moving furniture (16.1%)
frame_001236_clip,-1.0,38.282,20.6727,0.1686,59.2148,200,11.67, -> moving furniture (11.7%)
frame_001237_clip,-1.0,38.9045,20.8214,0.2085,60.0306,200,13.18, -> moving furniture (13.2%)
frame_001238_clip,-1.0,40.0387,20.8283,0.1514,61.0966,200,15.54, -> moving furniture (15.5%)
frame_001239_clip,-1.0,37.8587,20.6129,0.1307,58.6808,200,11.7, -> moving furniture (11.7%)
frame_001240_clip,-1.0,39.0251,20.6528,0.1594,59.956,284,21.09, -> sanding floor (21.1%)
frame_001241_clip,-1.0,38.8324,22.1845,0.3352,61.4306,284,9.12, -> sanding floor (9.1%)
frame_001242_clip,-1.0,46.4372,20.6792,0.1476,67.3409,284,28.49, -> sanding floor (28.5%)
frame_001243_clip,-1.0,37.5928,20.647,0.1612,58.497,284,30.64, -> sanding floor (30.6%)
frame_001244_clip,-1.0,41.69,20.6801,0.1504,62.5974,284,25.88, -> sanding floor (25.9%)
frame_001245_clip,-1.0,38.0594,20.564,0.1056,58.8026,284,58.36, -> sanding floor (58.4%)
frame_001246_clip,-1.0,44.5728,21.4932,0.1178,66.2588,284,31.82, -> sanding floor (31.8%)
frame_001247_clip,-1.0,38.4507,20.5754,0.1167,59.2127,284,28.33, -> sanding floor (28.3%)
frame_001248_clip,-1.0,54.5599,20.7057,0.1076,75.4487,284,37.01, -> sanding floor (37.0%)
frame_001249_clip,-1.0,44.4953,20.5951,0.1088,65.272,284,57.03, -> sanding floor (57.0%)
frame_001250_clip,-1.0,55.3943,20.6368,0.1085,76.2137,284,47.73, -> sanding floor (47.7%)
frame_001251_clip,-1.0,43.3659,20.6141,0.1083,64.1612,284,64.37, -> sanding floor (64.4%)
frame_001252_clip,-1.0,46.0026,20.6086,0.1121,66.7987,284,79.29, -> sanding floor (79.3%)
frame_001253_clip,-1.0,42.2869,20.5872,0.1091,63.0568,284,87.99, -> sanding floor (88.0%)
frame_001254_clip,-1.0,50.7168,20.5924,0.1066,71.488,284,93.26, -> sanding floor (93.3%)
frame_001255_clip,-1.0,41.4457,20.5787,0.1009,62.2003,284,89.84, -> sanding floor (89.8%)
frame_001256_clip,-1.0,48.2848,20.6254,0.1076,69.091,284,86.61, -> sanding floor (86.6%)
frame_001257_clip,-1.0,39.3398,20.6609,0.1485,60.2328,284,81.36, -> sanding floor (81.4%)
frame_001258_clip,-1.0,41.4232,21.928,0.1259,63.5625,284,87.82, -> sanding floor (87.8%)
frame_001259_clip,-1.0,47.304,20.6911,0.1147,68.187,284,76.08, -> sanding floor (76.1%)
frame_001260_clip,-1.0,56.9736,20.7274,0.1104,77.8846,284,61.47, -> sanding floor (61.5%)
frame_001261_clip,-1.0,47.2297,20.5938,0.1071,68.0044,284,50.04, -> sanding floor (50.0%)
frame_001262_clip,-1.0,51.1928,20.6204,0.1068,71.9943,284,36.78, -> sanding floor (36.8%)
frame_001263_clip,-1.0,42.3967,20.5898,0.105,63.1652,284,50.64, -> sanding floor (50.6%)
frame_001264_clip,-1.0,50.7738,20.6332,0.1198,71.6076,284,31.27, -> sanding floor (31.3%)
frame_001265_clip,-1.0,39.288,20.5804,0.114,60.062,284,56.95, -> sanding floor (57.0%)
frame_001266_clip,-1.0,47.6058,20.6421,0.1181,68.4443,284,59.06, -> sanding floor (59.1%)
frame_001267_clip,-1.0,39.2896,20.5842,0.1204,60.0737,284,58.66, -> sanding floor (58.7%)
frame_001268_clip,-1.0,47.2328,20.6216,0.1178,68.0497,284,72.6, -> sanding floor (72.6%)
frame_001269_clip,-1.0,39.3258,20.6103,0.1117,60.125,284,57.35, -> sanding floor (57.4%)
frame_001270_clip,-1.0,43.1598,20.6054,0.1107,63.9534,284,47.9, -> sanding floor (47.9%)
frame_001271_clip,-1.0,39.9871,20.6185,0.1136,60.7983,284,25.62, -> sanding floor (25.6%)
frame_001272_clip,-1.0,44.3834,20.5668,0.114,65.1422,284,31.8, -> sanding floor (31.8%)
