filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001127,-1.0,2.1801,21.7423,0.1234,24.1108,480,72.77, -> cash machine (72.8%)
frame_001128,-1.0,2.2584,23.248,0.1226,25.6937,480,72.27, -> cash machine (72.3%)
frame_001129,-1.0,2.8431,23.3547,0.128,26.3922,480,82.24, -> cash machine (82.2%)
frame_001130,-1.0,2.5823,22.6565,0.1233,25.4251,480,77.74, -> cash machine (77.7%)
frame_001131,-1.0,2.6987,22.8544,0.1256,25.7421,480,80.02, -> cash machine (80.0%)
frame_001132,-1.0,2.2037,22.8057,0.1224,25.2027,480,64.95, -> cash machine (65.0%)
frame_001133,-1.0,2.2461,21.5614,0.1252,23.9966,480,56.28, -> cash machine (56.3%)
frame_001134,-1.0,2.2264,21.8332,0.1253,24.2485,480,61.03, -> cash machine (61.0%)
frame_001135,-1.0,2.1998,22.9507,0.1262,25.343,480,77.91, -> cash machine (77.9%)
frame_001136,-1.0,2.2106,25.0274,0.1288,27.4321,480,81.74, -> cash machine (81.7%)
frame_001137,-1.0,2.7174,22.4114,0.1245,25.3193,480,52.03, -> cash machine (52.0%)
frame_001138,-1.0,2.1995,22.2579,0.1275,24.6488,480,48.6, -> cash machine (48.6%)
frame_001139,-1.0,2.198,23.1817,0.122,25.5659,480,44.24, -> cash machine (44.2%)
frame_001140,-1.0,2.6883,22.1381,0.1248,25.0137,480,60.36, -> cash machine (60.4%)
frame_001141,-1.0,2.2375,22.4122,0.1208,24.8349,480,49.57, -> cash machine (49.6%)
frame_001142,-1.0,2.2346,22.2477,0.123,24.6699,480,33.69, -> cash machine (33.7%)
frame_001143,-1.0,2.2731,22.8539,0.1222,25.3125,480,34.37, -> cash machine (34.4%)
frame_001144,-1.0,2.1491,21.2602,0.1254,23.6001,480,32.97, -> cash machine (33.0%)
frame_001145,-1.0,2.2139,23.0608,0.1223,25.4606,480,52.78, -> cash machine (52.8%)
frame_001146,-1.0,1.8108,22.2581,0.1248,24.2562,480,26.46, -> cash machine (26.5%)
frame_001147,-1.0,1.6809,23.3095,0.1305,25.1883,480,28.67, -> cash machine (28.7%)
frame_001148,-1.0,1.7908,21.3779,0.1276,23.3607,480,33.29, -> cash machine (33.3%)
frame_001149,-1.0,2.2315,22.3099,0.1268,24.7317,480,15.38, -> cash machine (15.4%)
frame_001150,-1.0,2.6871,22.5973,0.125,25.4735,480,30.31, -> cash machine (30.3%)
frame_001151,-1.0,2.7967,22.1993,0.1366,25.1921,480,36.96, -> cash machine (37.0%)
frame_001152,-1.0,1.8889,24.1892,0.116,26.2528,480,25.2, -> cash machine (25.2%)
frame_001153,-1.0,1.7239,22.6438,0.1114,24.538,480,40.36, -> cash machine (40.4%)
frame_001154,-1.0,1.6062,21.2724,0.1379,23.0757,480,30.3, -> cash machine (30.3%)
frame_001155,-1.0,1.7711,21.9637,0.1113,23.9045,480,27.91, -> cash machine (27.9%)
frame_001156,-1.0,1.7641,20.7388,0.1038,22.6661,480,32.22, -> cash machine (32.2%)
frame_001157,-1.0,1.7588,25.3574,0.1064,27.2813,480,42.68, -> cash machine (42.7%)
frame_001158,-1.0,1.3107,20.2001,0.111,21.6781,480,50.23, -> cash machine (50.2%)
frame_001159,-1.0,1.7053,23.4959,0.1118,25.3715,480,33.42, -> cash machine (33.4%)
frame_001160,-1.0,1.8007,21.6092,0.1132,23.5808,480,42.15, -> cash machine (42.2%)
frame_001161,-1.0,1.6901,22.4576,0.1158,24.3232,480,45.1, -> cash machine (45.1%)
frame_001162,-1.0,2.0299,20.0558,0.112,22.2566,480,51.07, -> cash machine (51.1%)
frame_001163,-1.0,1.6453,23.8241,0.1037,25.6304,713,17.04, -> photocopier (17.0%)
frame_001164,-1.0,1.6995,24.2916,0.1143,26.1649,480,23.71, -> cash machine (23.7%)
frame_001165,-1.0,1.7296,23.195,0.1111,25.0914,480,13.5, -> cash machine (13.5%)
frame_001166,-1.0,1.7397,21.328,0.1152,23.2425,480,36.2, -> cash machine (36.2%)
frame_001167,-1.0,1.7537,21.3895,0.1099,23.3128,480,16.68, -> cash machine (16.7%)
frame_001168,-1.0,1.6776,21.6596,0.1107,23.5066,713,15.52, -> photocopier (15.5%)
frame_001169,-1.0,1.6597,21.7214,0.1142,23.5542,480,9.92, -> cash machine (9.9%)
frame_001170,-1.0,1.5295,21.8118,0.124,23.5252,526,12.55, -> desk (12.5%)
frame_001171,-1.0,1.7815,23.9651,0.1254,25.9364,480,18.39, -> cash machine (18.4%)
frame_001172,-1.0,1.5033,22.3716,0.111,24.0451,480,25.93, -> cash machine (25.9%)
frame_001173,-1.0,1.6679,22.1748,0.1125,24.0129,480,22.4, -> cash machine (22.4%)
frame_001174,-1.0,1.625,23.4125,0.1123,25.2082,480,20.02, -> cash machine (20.0%)
frame_001175,-1.0,1.6454,24.272,0.1101,26.0843,480,27.48, -> cash machine (27.5%)
frame_001176,-1.0,1.6648,22.0532,0.1162,23.8941,480,21.94, -> cash machine (21.9%)
frame_001177,-1.0,1.2924,21.7541,0.116,23.2212,480,17.55, -> cash machine (17.5%)
frame_001178,-1.0,1.6425,24.9033,0.1401,26.7433,526,17.12, -> desk (17.1%)
frame_001179,-1.0,1.7488,24.1594,0.1112,26.0773,526,24.19, -> desk (24.2%)
frame_001180,-1.0,1.7159,22.5398,0.1079,24.4251,480,21.01, -> cash machine (21.0%)
frame_001181,-1.0,1.6919,21.6274,0.1126,23.4909,480,22.49, -> cash machine (22.5%)
frame_001182,-1.0,1.6727,21.7145,0.1126,23.5561,480,26.51, -> cash machine (26.5%)
frame_001183,-1.0,1.7204,22.938,0.11,24.8261,480,18.9, -> cash machine (18.9%)
frame_001184,-1.0,2.0656,22.6825,0.1147,24.9469,526,33.72, -> desk (33.7%)
frame_001185,-1.0,1.8459,22.9283,0.1027,24.9376,480,29.41, -> cash machine (29.4%)
frame_001186,-1.0,1.7172,20.7171,0.1165,22.6089,480,28.8, -> cash machine (28.8%)
frame_001187,-1.0,1.631,21.992,0.1114,23.7933,480,39.21, -> cash machine (39.2%)
frame_001188,-1.0,1.6507,24.2758,0.1107,26.0946,480,68.48, -> cash machine (68.5%)
frame_001189,-1.0,1.6188,21.7269,0.1125,23.5181,480,48.6, -> cash machine (48.6%)
frame_001190,-1.0,1.6538,25.2062,0.113,27.0312,526,21.81, -> desk (21.8%)
frame_001191,-1.0,1.6966,22.0903,0.1344,23.9792,480,63.5, -> cash machine (63.5%)
frame_001192,-1.0,1.645,22.7014,0.1138,24.5178,480,55.19, -> cash machine (55.2%)
frame_001193,-1.0,1.6153,23.2187,0.112,25.0064,480,41.44, -> cash machine (41.4%)
frame_001194,-1.0,1.6505,23.6971,0.1477,25.5553,480,48.39, -> cash machine (48.4%)
frame_001195,-1.0,1.7153,22.4547,0.1041,24.332,480,51.6, -> cash machine (51.6%)
frame_001196,-1.0,1.6353,20.7637,0.11,22.5671,480,58.71, -> cash machine (58.7%)
frame_001197,-1.0,1.6948,23.5665,0.1098,25.4295,480,64.46, -> cash machine (64.5%)
frame_001198,-1.0,1.6717,22.4395,0.1119,24.2805,480,48.94, -> cash machine (48.9%)
frame_001199,-1.0,1.7054,22.4412,0.1135,24.3213,480,31.58, -> cash machine (31.6%)
frame_001200,-1.0,2.033,20.3053,0.1117,22.5069,480,18.35, -> cash machine (18.3%)
frame_001201,-1.0,1.7493,22.9035,0.1109,24.8212,480,34.06, -> cash machine (34.1%)
frame_001202,-1.0,1.9502,21.7706,0.109,23.8868,480,40.84, -> cash machine (40.8%)
frame_001203,-1.0,1.6769,23.0106,0.1055,24.8514,480,28.35, -> cash machine (28.3%)
frame_001204,-1.0,1.6641,24.2753,0.1225,26.1214,480,48.38, -> cash machine (48.4%)
frame_001205,-1.0,1.6966,24.1381,0.1177,26.0112,480,28.2, -> cash machine (28.2%)
frame_001206,-1.0,1.5769,23.4448,0.1184,25.201,480,53.67, -> cash machine (53.7%)
frame_001207,-1.0,1.4699,22.6563,0.112,24.2978,480,51.24, -> cash machine (51.2%)
frame_001208,-1.0,1.8185,22.8002,0.1121,24.7866,480,53.59, -> cash machine (53.6%)
frame_001209,-1.0,1.7719,22.7094,0.1232,24.6651,480,34.11, -> cash machine (34.1%)
frame_001210,-1.0,1.5324,21.9851,0.1115,23.6865,480,37.62, -> cash machine (37.6%)
frame_001211,-1.0,1.6505,22.076,0.1126,23.8981,480,55.13, -> cash machine (55.1%)
frame_001212,-1.0,1.6772,23.7136,0.1046,25.5535,480,26.38, -> cash machine (26.4%)
frame_001213,-1.0,1.6257,23.7504,0.1027,25.5363,480,29.72, -> cash machine (29.7%)
frame_001214,-1.0,2.057,22.0723,0.1089,24.2964,480,28.29, -> cash machine (28.3%)
frame_001215,-1.0,1.9092,23.6385,0.1103,25.7315,480,34.6, -> cash machine (34.6%)
frame_001216,-1.0,2.0491,20.6508,0.1133,22.8716,480,53.14, -> cash machine (53.1%)
frame_001217,-1.0,1.7359,24.1272,0.1119,26.0338,480,41.68, -> cash machine (41.7%)
frame_001218,-1.0,1.6495,23.8439,0.1149,25.6696,480,30.74, -> cash machine (30.7%)
frame_001219,-1.0,1.6234,22.9008,0.1133,24.6956,480,38.66, -> cash machine (38.7%)
frame_001220,-1.0,1.6325,22.3208,0.114,24.1312,526,48.82, -> desk (48.8%)
frame_001221,-1.0,1.6433,23.3661,0.1131,25.1822,526,38.97, -> desk (39.0%)
frame_001222,-1.0,1.6426,22.8574,0.1131,24.6731,526,30.75, -> desk (30.7%)
frame_001223,-1.0,2.0501,23.1355,0.1145,25.3593,526,29.42, -> desk (29.4%)
frame_001224,-1.0,1.651,20.3644,0.1132,22.1881,526,36.9, -> desk (36.9%)
frame_001225,-1.0,1.6914,22.23,0.1155,24.0954,713,30.0, -> photocopier (30.0%)
frame_001226,-1.0,1.581,23.6752,0.135,25.4517,713,36.2, -> photocopier (36.2%)
frame_001227,-1.0,1.7031,23.4593,0.1062,25.3291,713,44.06, -> photocopier (44.1%)
frame_001228,-1.0,2.0563,23.4311,0.1108,25.6573,713,43.48, -> photocopier (43.5%)
frame_001229,-1.0,1.6955,23.5485,0.1063,25.4072,526,35.17, -> desk (35.2%)
frame_001230,-1.0,2.0766,21.7274,0.1095,23.9715,526,40.17, -> desk (40.2%)
frame_001231,-1.0,1.6735,22.7696,0.1006,24.599,480,30.47, -> cash machine (30.5%)
frame_001232,-1.0,1.7485,21.8735,0.1107,23.791,713,39.82, -> photocopier (39.8%)
frame_001233,-1.0,1.6611,22.5975,0.1123,24.4261,713,57.1, -> photocopier (57.1%)
frame_001234,-1.0,1.629,23.7043,0.1114,25.5043,480,47.51, -> cash machine (47.5%)
frame_001235,-1.0,1.6322,24.75,0.1386,26.5843,480,50.43, -> cash machine (50.4%)
frame_001236,-1.0,1.4185,22.3338,0.1144,23.9264,480,38.78, -> cash machine (38.8%)
frame_001237,-1.0,1.612,21.072,0.1032,22.8471,480,48.6, -> cash machine (48.6%)
frame_001238,-1.0,1.6643,23.0428,0.1119,24.8782,480,59.74, -> cash machine (59.7%)
frame_001239,-1.0,1.6606,22.864,0.1175,24.7003,713,49.38, -> photocopier (49.4%)
frame_001240,-1.0,1.6758,25.2958,0.1132,27.145,713,28.95, -> photocopier (28.9%)
frame_001241,-1.0,1.6161,21.5474,0.1123,23.3352,713,45.39, -> photocopier (45.4%)
frame_001242,-1.0,1.6361,23.2247,0.117,25.0383,713,62.73, -> photocopier (62.7%)
frame_001243,-1.0,1.6483,23.5096,0.1508,25.377,713,54.39, -> photocopier (54.4%)
frame_001244,-1.0,1.649,22.2709,0.1086,24.0858,713,69.56, -> photocopier (69.6%)
frame_001245,-1.0,1.6335,24.4859,0.1143,26.2907,713,45.24, -> photocopier (45.2%)
frame_001246,-1.0,1.6085,21.8925,0.1129,23.6744,713,49.93, -> photocopier (49.9%)
frame_001247,-1.0,1.6078,21.4084,0.1046,23.1773,713,82.9, -> photocopier (82.9%)
frame_001248,-1.0,1.6269,22.7285,0.1345,24.5474,713,81.76, -> photocopier (81.8%)
frame_001249,-1.0,1.9389,22.7474,0.1077,24.8538,713,64.13, -> photocopier (64.1%)
frame_001250,-1.0,1.6897,22.2242,0.1185,24.0938,713,80.63, -> photocopier (80.6%)
frame_001251,-1.0,1.6514,23.1285,0.1133,24.9552,894,36.25, -> wardrobe (36.2%)
frame_001252,-1.0,1.6377,22.4516,0.1144,24.2653,713,51.27, -> photocopier (51.3%)
frame_001253,-1.0,1.4591,21.2283,0.1108,22.8551,480,31.46, -> cash machine (31.5%)
frame_001254,-1.0,1.67,22.3158,0.1127,24.1586,480,37.11, -> cash machine (37.1%)
frame_001255,-1.0,1.6577,22.196,0.1115,24.033,480,37.23, -> cash machine (37.2%)
frame_001256,-1.0,1.6716,22.7313,0.1187,24.5815,480,36.66, -> cash machine (36.7%)
frame_001257,-1.0,1.6258,22.9251,0.1115,24.7219,480,45.93, -> cash machine (45.9%)
frame_001258,-1.0,1.6268,22.4591,0.1132,24.2577,713,59.29, -> photocopier (59.3%)
frame_001259,-1.0,1.4614,22.71,0.1048,24.3359,713,36.83, -> photocopier (36.8%)
frame_001260,-1.0,1.6046,21.558,0.1115,23.3335,771,27.66, -> safe (27.7%)
frame_001261,-1.0,1.654,22.262,0.1096,24.0871,713,34.06, -> photocopier (34.1%)
frame_001262,-1.0,1.6676,23.8717,0.1118,25.7089,713,56.62, -> photocopier (56.6%)
frame_001263,-1.0,1.6125,22.4907,0.1142,24.278,713,65.42, -> photocopier (65.4%)
frame_001264,-1.0,1.9501,23.9708,0.12,26.1004,713,38.9, -> photocopier (38.9%)
frame_001265,-1.0,1.5571,21.4855,0.1147,23.2232,713,63.6, -> photocopier (63.6%)
frame_001266,-1.0,1.7302,22.7651,0.1139,24.6683,713,38.62, -> photocopier (38.6%)
frame_001267,-1.0,1.5321,22.3467,0.1121,24.0495,713,75.02, -> photocopier (75.0%)
frame_001268,-1.0,2.0517,22.465,0.1134,24.6884,713,74.23, -> photocopier (74.2%)
frame_001269,-1.0,1.6483,22.4981,0.1137,24.3203,713,25.19, -> photocopier (25.2%)
frame_001270,-1.0,1.6672,23.5182,0.1134,25.3576,713,26.25, -> photocopier (26.2%)
frame_001271,-1.0,1.6777,22.3994,0.1123,24.2512,713,30.79, -> photocopier (30.8%)
frame_001272,-1.0,1.844,22.8319,0.1297,24.8739,894,22.46, -> wardrobe (22.5%)
frame_001273,-1.0,1.6729,23.8517,0.1012,25.6844,713,39.5, -> photocopier (39.5%)
frame_001274,-1.0,1.7113,25.0689,0.1155,26.9583,742,20.4, -> printer (20.4%)
frame_001275,-1.0,1.663,22.6819,0.1155,24.5219,742,14.14, -> printer (14.1%)
frame_001276,-1.0,1.992,22.1459,0.108,24.3052,742,53.51, -> printer (53.5%)
frame_001277,-1.0,1.6865,22.7999,0.1125,24.6595,742,36.38, -> printer (36.4%)
frame_001278,-1.0,1.7033,22.5712,0.1092,24.4431,742,21.88, -> printer (21.9%)
frame_001279,-1.0,1.6275,21.5613,0.1113,23.3587,742,34.77, -> printer (34.8%)
frame_001280,-1.0,1.6445,22.8305,0.1148,24.6492,713,9.53, -> photocopier (9.5%)
frame_001281,-1.0,1.6716,23.7725,0.1118,25.6164,894,12.43, -> wardrobe (12.4%)
frame_001282,-1.0,1.634,21.9149,0.1141,23.7229,799,17.41, -> sliding door (17.4%)
frame_001283,-1.0,1.6796,23.6251,0.1103,25.4705,799,14.78, -> sliding door (14.8%)
frame_001284,-1.0,1.6407,19.2286,0.1127,21.0404,894,8.98, -> wardrobe (9.0%)
frame_001285,-1.0,1.6352,22.4943,0.1249,24.3166,799,8.05, -> sliding door (8.0%)
frame_001286,-1.0,1.654,23.0114,0.1128,24.8442,543,5.39, -> dumbbell (5.4%)
frame_001287,-1.0,1.6699,21.7786,0.1141,23.6237,706,14.91, -> patio (14.9%)
frame_001288,-1.0,1.6461,22.1504,0.1119,23.9668,706,7.92, -> patio (7.9%)
frame_001289,-1.0,1.6455,23.343,0.1133,25.1611,706,13.58, -> patio (13.6%)
frame_001290,-1.0,1.7301,23.2071,0.1108,25.1053,706,11.26, -> patio (11.3%)
frame_001291,-1.0,1.6169,23.2445,0.1119,25.0312,706,35.71, -> patio (35.7%)
frame_001292,-1.0,1.6402,22.7633,0.1113,24.5725,706,11.78, -> patio (11.8%)
frame_001293,-1.0,1.6474,21.9546,0.11,23.7726,706,30.45, -> patio (30.4%)
frame_001294,-1.0,1.6568,25.7356,0.1161,27.5677,706,17.27, -> patio (17.3%)
frame_001295,-1.0,1.304,23.8257,0.1165,25.3117,422,14.04, -> barbell (14.0%)
frame_001296,-1.0,1.6508,23.2906,0.1118,25.1124,422,36.27, -> barbell (36.3%)
frame_001297,-1.0,1.6901,21.8433,0.1114,23.7027,543,32.35, -> dumbbell (32.4%)
frame_001298,-1.0,1.6534,22.8068,0.114,24.6328,543,29.77, -> dumbbell (29.8%)
frame_001299,-1.0,1.643,23.3931,0.1122,25.2063,543,30.18, -> dumbbell (30.2%)
frame_001300,-1.0,2.0395,22.1978,0.1125,24.4068,872,45.3, -> tripod (45.3%)
frame_001301,-1.0,2.0418,22.8438,0.1119,25.055,872,35.28, -> tripod (35.3%)
frame_001302,-1.0,1.6628,20.8142,0.1047,22.6393,543,42.62, -> dumbbell (42.6%)
frame_001303,-1.0,1.575,23.4061,0.113,25.1543,543,64.3, -> dumbbell (64.3%)
frame_001304,-1.0,1.7121,22.4407,0.1152,24.3266,543,49.08, -> dumbbell (49.1%)
frame_001305,-1.0,1.7237,21.3617,0.1141,23.2578,543,42.03, -> dumbbell (42.0%)
frame_001306,-1.0,1.5812,23.7806,0.1114,25.5315,543,23.07, -> dumbbell (23.1%)
frame_001307,-1.0,1.6578,23.2786,0.1125,25.1072,422,37.87, -> barbell (37.9%)
frame_001308,-1.0,1.6182,21.0527,0.1143,22.8427,422,30.72, -> barbell (30.7%)
frame_001309,-1.0,1.5942,21.9466,0.1132,23.7118,872,29.91, -> tripod (29.9%)
frame_001310,-1.0,1.633,22.6369,0.1109,24.4381,543,36.62, -> dumbbell (36.6%)
frame_001311,-1.0,1.6281,21.5396,0.1118,23.3395,422,31.29, -> barbell (31.3%)
frame_001312,-1.0,1.674,21.4507,0.1128,23.2954,422,33.69, -> barbell (33.7%)
frame_001313,-1.0,2.0021,24.1311,0.1031,26.2969,422,22.31, -> barbell (22.3%)
frame_001314,-1.0,1.3791,20.5691,0.1128,22.1204,872,32.29, -> tripod (32.3%)
frame_001315,-1.0,1.6687,22.7419,0.1116,24.5813,872,33.12, -> tripod (33.1%)
frame_001316,-1.0,1.6835,23.1632,0.1139,25.0198,872,32.46, -> tripod (32.5%)
frame_001317,-1.0,1.6578,23.8891,0.1092,25.7151,543,36.13, -> dumbbell (36.1%)
frame_001318,-1.0,1.6424,23.7636,0.1129,25.5777,543,28.93, -> dumbbell (28.9%)
frame_001319,-1.0,1.5738,22.9379,0.1193,24.6919,872,23.43, -> tripod (23.4%)
frame_001320,-1.0,1.69,21.941,0.1047,23.7931,745,25.38, -> projector (25.4%)
frame_001321,-1.0,1.6443,23.9717,0.1128,25.7908,745,18.34, -> projector (18.3%)
frame_001322,-1.0,1.621,22.1144,0.1101,23.9036,745,17.21, -> projector (17.2%)
frame_001323,-1.0,1.6515,23.0478,0.1145,24.8715,745,18.77, -> projector (18.8%)
frame_001324,-1.0,1.2894,21.7086,0.1125,23.1706,872,20.51, -> tripod (20.5%)
frame_001325,-1.0,1.7586,21.7151,0.1045,23.6379,872,22.51, -> tripod (22.5%)
frame_001326,-1.0,1.6583,22.8659,0.1146,24.6979,471,28.01, -> cannon (28.0%)
frame_001327,-1.0,1.5605,24.2457,0.1116,25.9779,471,49.54, -> cannon (49.5%)
frame_001328,-1.0,1.6899,22.4105,0.1047,24.2636,745,19.78, -> projector (19.8%)
frame_001329,-1.0,1.6712,23.406,0.1137,25.2496,543,34.96, -> dumbbell (35.0%)
frame_001330,-1.0,1.6767,23.623,0.1338,25.4932,650,23.87, -> microphone (23.9%)
frame_001331,-1.0,1.648,22.834,0.116,24.6582,422,20.57, -> barbell (20.6%)
frame_001332,-1.0,1.6749,24.7629,0.1193,26.6159,422,25.01, -> barbell (25.0%)
frame_001333,-1.0,1.7426,25.5734,0.1135,27.4857,422,35.01, -> barbell (35.0%)
frame_001334,-1.0,1.6422,24.6765,0.1229,26.502,422,31.13, -> barbell (31.1%)
frame_001335,-1.0,1.5546,23.2714,0.1112,24.9983,422,33.13, -> barbell (33.1%)
frame_001336,-1.0,1.9528,22.7832,0.1129,24.908,422,37.75, -> barbell (37.8%)
frame_001337,-1.0,1.6743,24.3836,0.1131,26.2306,543,34.52, -> dumbbell (34.5%)
frame_001338,-1.0,1.6259,22.9794,0.1133,24.7782,422,44.44, -> barbell (44.4%)
frame_001339,-1.0,1.6481,23.1439,0.1167,24.9698,422,58.11, -> barbell (58.1%)
frame_001340,-1.0,1.9278,22.3786,0.1135,24.4788,422,63.28, -> barbell (63.3%)
frame_001341,-1.0,1.6426,23.2964,0.1153,25.1147,422,42.97, -> barbell (43.0%)
frame_001342,-1.0,1.6589,22.4476,0.1104,24.2762,422,34.2, -> barbell (34.2%)
frame_001343,-1.0,1.5959,22.748,0.1069,24.509,422,42.8, -> barbell (42.8%)
frame_001344,-1.0,1.6752,22.9179,0.1061,24.7576,422,50.03, -> barbell (50.0%)
frame_001345,-1.0,1.6145,22.2917,0.114,24.0774,422,58.74, -> barbell (58.7%)
frame_001346,-1.0,1.6571,23.1744,0.1109,25.0007,422,64.91, -> barbell (64.9%)
frame_001347,-1.0,1.3202,23.5719,0.112,25.0634,422,60.34, -> barbell (60.3%)
frame_001348,-1.0,1.6488,23.2801,0.1064,25.0944,422,57.57, -> barbell (57.6%)
frame_001349,-1.0,1.6887,22.813,0.1118,24.6725,422,45.79, -> barbell (45.8%)
frame_001350,-1.0,1.6038,23.0265,0.1059,24.7948,422,22.45, -> barbell (22.4%)
frame_001351,-1.0,1.6825,22.408,0.1117,24.2636,422,36.38, -> barbell (36.4%)
frame_001352,-1.0,1.645,23.0864,0.1079,24.8978,422,33.08, -> barbell (33.1%)
frame_001353,-1.0,1.4657,29.4028,0.1254,31.0601,422,29.83, -> barbell (29.8%)
frame_001354,-1.0,1.2808,23.2476,0.1101,24.6978,422,16.86, -> barbell (16.9%)
frame_001355,-1.0,1.7573,23.0276,0.1159,24.9623,422,30.02, -> barbell (30.0%)
frame_001356,-1.0,1.6552,22.2346,0.1168,24.0659,851,12.72, -> television (12.7%)
frame_001357,-1.0,1.669,22.7748,0.1009,24.6044,851,17.43, -> television (17.4%)
frame_001358,-1.0,1.6618,22.8498,0.1156,24.6875,422,33.83, -> barbell (33.8%)
frame_001359,-1.0,1.6897,23.1743,0.1075,25.0296,851,23.02, -> television (23.0%)
frame_001360,-1.0,1.703,22.0533,0.1102,23.9313,851,22.35, -> television (22.3%)
frame_001361,-1.0,1.6299,22.8583,0.111,24.6589,664,27.03, -> monitor (27.0%)
frame_001362,-1.0,1.6837,23.0545,0.1156,24.9142,422,26.29, -> barbell (26.3%)
frame_001363,-1.0,1.9988,23.0607,0.0991,25.2206,422,28.6, -> barbell (28.6%)
frame_001364,-1.0,1.6771,20.6488,0.1073,22.4897,422,39.93, -> barbell (39.9%)
frame_001365,-1.0,1.6639,23.0239,0.1281,24.8733,422,32.06, -> barbell (32.1%)
frame_001366,-1.0,1.7174,23.8824,0.1097,25.7675,423,30.86, -> barber chair (30.9%)
frame_001367,-1.0,1.6674,24.1938,0.1131,26.0329,423,27.0, -> barber chair (27.0%)
frame_001368,-1.0,1.6333,22.6907,0.1125,24.5175,526,34.5, -> desk (34.5%)
frame_001369,-1.0,1.7048,22.9302,0.1126,24.8055,422,26.01, -> barbell (26.0%)
frame_001370,-1.0,1.6326,22.911,0.1101,24.7121,423,15.83, -> barber chair (15.8%)
frame_001371,-1.0,1.6277,23.0684,0.1085,24.8627,422,22.38, -> barbell (22.4%)
frame_001372,-1.0,1.4762,22.0174,0.1115,23.663,526,32.92, -> desk (32.9%)
frame_001373,-1.0,1.6547,23.5779,0.129,25.4289,526,23.39, -> desk (23.4%)
frame_001374,-1.0,1.5396,22.8278,0.1609,24.606,526,30.69, -> desk (30.7%)
frame_001375,-1.0,1.6168,23.7272,0.1187,25.5226,526,49.57, -> desk (49.6%)
frame_001376,-1.0,1.6838,23.8755,0.1135,25.7304,423,18.39, -> barber chair (18.4%)
frame_001377,-1.0,1.6462,23.6675,0.1363,25.5102,422,22.59, -> barbell (22.6%)
frame_001378,-1.0,1.6602,23.5844,0.1146,25.4232,422,40.48, -> barbell (40.5%)
frame_001379,-1.0,1.6106,21.9474,0.1063,23.7257,526,36.33, -> desk (36.3%)
frame_001380,-1.0,1.6686,22.4759,0.1084,24.3101,526,18.87, -> desk (18.9%)
frame_001381,-1.0,1.9593,23.5739,0.1179,25.71,423,48.89, -> barber chair (48.9%)
frame_001382,-1.0,1.669,22.2324,0.1168,24.0786,526,36.77, -> desk (36.8%)
frame_001383,-1.0,1.2533,22.5946,0.1119,24.0204,423,31.58, -> barber chair (31.6%)
frame_001384,-1.0,1.6378,23.0173,0.1152,24.8385,882,36.05, -> vacuum (36.1%)
frame_001385,-1.0,1.6536,22.2209,0.1093,24.0409,526,6.86, -> desk (6.9%)
frame_001386,-1.0,1.6374,23.001,0.1134,24.8115,526,15.63, -> desk (15.6%)
frame_001387,-1.0,1.7535,22.4398,0.1136,24.367,882,55.64, -> vacuum (55.6%)
frame_001388,-1.0,1.6505,22.0487,0.113,23.8714,526,29.37, -> desk (29.4%)
frame_001389,-1.0,1.6267,24.0941,0.1203,25.9011,526,41.91, -> desk (41.9%)
frame_001390,-1.0,1.6324,23.2449,0.1122,25.0475,561,12.34, -> forklift (12.3%)
frame_001391,-1.0,1.6828,23.4712,0.1107,25.3211,882,16.42, -> vacuum (16.4%)
frame_001392,-1.0,1.6776,22.093,0.1145,23.9433,882,25.51, -> vacuum (25.5%)
frame_001393,-1.0,1.6667,24.4918,0.1127,26.3315,526,58.91, -> desk (58.9%)
frame_001394,-1.0,1.6503,23.5737,0.1143,25.3994,882,42.27, -> vacuum (42.3%)
frame_001395,-1.0,1.6696,22.514,0.1112,24.3529,526,25.52, -> desk (25.5%)
frame_001396,-1.0,1.6452,24.2824,0.1151,26.1027,526,33.21, -> desk (33.2%)
frame_001397,-1.0,1.658,21.0464,0.1107,22.8758,423,20.89, -> barber chair (20.9%)
frame_001398,-1.0,1.6139,22.4621,0.112,24.2468,423,21.59, -> barber chair (21.6%)
frame_001399,-1.0,1.7302,23.6459,0.1107,25.5466,526,12.85, -> desk (12.9%)
frame_001400,-1.0,2.0578,23.7609,0.1105,25.9848,526,41.44, -> desk (41.4%)
frame_001401,-1.0,1.6593,22.4474,0.1075,24.2717,526,20.9, -> desk (20.9%)
frame_001402,-1.0,1.9885,22.7359,0.1145,24.8981,882,22.93, -> vacuum (22.9%)
frame_001403,-1.0,1.7029,23.0898,0.1075,24.9583,526,16.97, -> desk (17.0%)
frame_001404,-1.0,1.6758,23.075,0.1158,24.9266,561,38.89, -> forklift (38.9%)
frame_001405,-1.0,1.6534,23.1077,0.1155,24.937,561,13.75, -> forklift (13.7%)
frame_001406,-1.0,1.6852,23.6965,0.1099,25.548,561,19.25, -> forklift (19.3%)
frame_001407,-1.0,1.6958,22.7464,0.1045,24.6053,526,36.92, -> desk (36.9%)
frame_001408,-1.0,1.7268,23.4867,0.116,25.3904,526,23.05, -> desk (23.1%)
frame_001409,-1.0,1.6147,21.2331,0.1107,23.0231,526,23.66, -> desk (23.7%)
frame_001410,-1.0,1.6514,23.0672,0.1132,24.8904,561,17.44, -> forklift (17.4%)
