filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001102,-1.0,3.9356,4.8279,0.065,8.8737,852,4.13, -> tennis ball (4.1%)
frame_001103,-1.0,3.8711,4.7624,0.0642,8.7426,852,3.89, -> tennis ball (3.9%)
frame_001104,-1.0,3.8149,4.723,0.0645,8.645,852,4.1, -> tennis ball (4.1%)
frame_001105,-1.0,3.9943,4.6592,0.0652,8.762,852,3.95, -> tennis ball (4.0%)
frame_001106,-1.0,2.9872,4.7293,0.0646,7.8249,852,4.03, -> tennis ball (4.0%)
frame_001107,-1.0,3.6901,4.7759,0.0659,8.5767,852,3.78, -> tennis ball (3.8%)
frame_001108,-1.0,4.0571,4.8182,0.0648,8.9842,852,3.94, -> tennis ball (3.9%)
frame_001109,-1.0,3.9789,4.774,0.0655,8.8644,852,3.64, -> tennis ball (3.6%)
frame_001110,-1.0,3.8682,4.8151,0.0658,8.7937,852,3.64, -> tennis ball (3.6%)
frame_001111,-1.0,3.9049,8.7984,0.069,12.8196,852,3.6, -> tennis ball (3.6%)
frame_001112,-1.0,3.874,4.7581,0.0636,8.7438,852,3.43, -> tennis ball (3.4%)
frame_001113,-1.0,3.945,4.7657,0.0648,8.822,852,3.71, -> tennis ball (3.7%)
frame_001114,-1.0,3.5706,4.7636,0.0656,8.4433,852,2.98, -> tennis ball (3.0%)
frame_001115,-1.0,4.0655,4.7644,0.0653,8.941,852,2.67, -> tennis ball (2.7%)
frame_001116,-1.0,4.0608,4.8131,0.0639,8.9821,725,2.7, -> pitcher (2.7%)
frame_001117,-1.0,3.9603,4.8112,0.0669,8.8823,901,2.84, -> whiskey jug (2.8%)
frame_001118,-1.0,4.0697,5.8342,0.0728,10.0276,901,2.76, -> whiskey jug (2.8%)
frame_001119,-1.0,3.9311,4.7057,0.0634,8.7452,901,2.66, -> whiskey jug (2.7%)
frame_001120,-1.0,3.6734,5.7242,0.071,9.5197,901,2.59, -> whiskey jug (2.6%)
frame_001121,-1.0,3.7323,4.7277,0.0647,8.569,901,2.27, -> whiskey jug (2.3%)
frame_001122,-1.0,3.7548,5.878,0.0687,9.7504,901,2.2, -> whiskey jug (2.2%)
frame_001123,-1.0,3.8933,4.762,0.0618,8.7616,725,2.38, -> pitcher (2.4%)
frame_001124,-1.0,3.5521,5.2546,0.0706,8.9262,725,2.32, -> pitcher (2.3%)
frame_001125,-1.0,3.9345,5.2194,0.0699,9.2749,725,2.86, -> pitcher (2.9%)
frame_001126,-1.0,3.6649,4.6598,0.063,8.4322,725,2.52, -> pitcher (2.5%)
frame_001127,-1.0,3.1827,4.7068,0.0654,8.0007,725,3.0, -> pitcher (3.0%)
frame_001128,-1.0,3.8885,4.7594,0.0626,8.7556,725,2.94, -> pitcher (2.9%)
frame_001129,-1.0,3.9005,4.7999,0.0638,8.8067,725,3.3, -> pitcher (3.3%)
frame_001130,-1.0,3.8831,4.8192,0.065,8.8123,725,3.22, -> pitcher (3.2%)
frame_001131,-1.0,3.715,4.7387,0.0619,8.5601,725,3.17, -> pitcher (3.2%)
frame_001132,-1.0,3.9949,4.8087,0.0629,8.9071,725,3.85, -> pitcher (3.9%)
frame_001133,-1.0,3.8934,4.7911,0.0632,8.7914,725,3.79, -> pitcher (3.8%)
frame_001134,-1.0,3.7189,4.7703,0.0637,8.5954,725,4.43, -> pitcher (4.4%)
frame_001135,-1.0,3.9756,4.7736,0.0632,8.8563,725,4.85, -> pitcher (4.8%)
frame_001136,-1.0,3.9805,4.8161,0.0639,8.9063,725,4.09, -> pitcher (4.1%)
frame_001137,-1.0,3.722,4.6079,0.0635,8.4367,725,3.97, -> pitcher (4.0%)
frame_001138,-1.0,3.8884,4.8506,0.0621,8.8428,725,3.76, -> pitcher (3.8%)
frame_001139,-1.0,3.8464,4.7468,0.0624,8.6989,725,3.65, -> pitcher (3.7%)
frame_001140,-1.0,3.7658,4.6614,0.0629,8.5349,725,2.96, -> pitcher (3.0%)
frame_001141,-1.0,3.8506,4.692,0.0645,8.6503,725,3.04, -> pitcher (3.0%)
frame_001142,-1.0,3.7925,4.7864,0.0641,8.6879,725,3.02, -> pitcher (3.0%)
frame_001143,-1.0,2.5474,4.714,0.0626,7.3668,725,3.22, -> pitcher (3.2%)
frame_001144,-1.0,3.9255,4.6801,0.0611,8.7097,725,3.47, -> pitcher (3.5%)
frame_001145,-1.0,3.8661,9.5987,0.082,13.5975,725,3.27, -> pitcher (3.3%)
frame_001146,-1.0,3.5787,4.578,0.0611,8.2621,725,3.91, -> pitcher (3.9%)
frame_001147,-1.0,3.698,6.8502,0.0662,10.6652,725,3.31, -> pitcher (3.3%)
frame_001148,-1.0,3.8126,4.7211,0.0629,8.6414,725,3.21, -> pitcher (3.2%)
frame_001149,-1.0,3.9029,5.2544,0.0692,9.2754,725,3.44, -> pitcher (3.4%)
frame_001150,-1.0,3.7519,4.7586,0.064,8.6192,725,3.73, -> pitcher (3.7%)
frame_001151,-1.0,3.2871,4.7626,0.0649,8.1593,725,3.58, -> pitcher (3.6%)
frame_001152,-1.0,4.0694,4.7788,0.0636,8.9563,725,3.56, -> pitcher (3.6%)
frame_001153,-1.0,3.9327,4.7289,0.0645,8.7698,725,4.0, -> pitcher (4.0%)
frame_001154,-1.0,4.2098,4.6575,0.0653,8.9777,725,4.2, -> pitcher (4.2%)
frame_001155,-1.0,3.676,4.7125,0.0662,8.5008,725,3.42, -> pitcher (3.4%)
frame_001156,-1.0,3.9002,4.8132,0.0626,8.8195,725,3.55, -> pitcher (3.6%)
frame_001157,-1.0,4.0149,5.109,0.0695,9.2434,725,4.1, -> pitcher (4.1%)
frame_001158,-1.0,3.9555,4.7873,0.0626,8.8507,725,3.71, -> pitcher (3.7%)
frame_001159,-1.0,4.0025,4.6849,0.0641,8.7972,725,3.59, -> pitcher (3.6%)
frame_001160,-1.0,3.8607,4.7658,0.0645,8.7379,725,3.59, -> pitcher (3.6%)
frame_001161,-1.0,3.6932,5.3826,0.0687,9.1939,725,3.38, -> pitcher (3.4%)
frame_001162,-1.0,4.1492,4.7644,0.0637,9.0197,725,3.39, -> pitcher (3.4%)
frame_001163,-1.0,4.1341,4.7277,0.0663,8.9755,725,3.08, -> pitcher (3.1%)
frame_001164,-1.0,3.7979,4.7067,0.0637,8.6136,725,3.51, -> pitcher (3.5%)
frame_001165,-1.0,3.9658,4.8128,0.0621,8.8836,725,3.31, -> pitcher (3.3%)
frame_001166,-1.0,3.7964,4.7567,0.0631,8.6601,725,4.24, -> pitcher (4.2%)
frame_001167,-1.0,3.8132,4.7896,0.0646,8.7102,725,3.7, -> pitcher (3.7%)
frame_001168,-1.0,3.829,5.9519,0.0682,9.8985,725,4.38, -> pitcher (4.4%)
frame_001169,-1.0,3.9,4.6762,0.0629,8.6854,725,4.14, -> pitcher (4.1%)
frame_001170,-1.0,3.9498,4.7334,0.0611,8.7879,725,4.04, -> pitcher (4.0%)
frame_001171,-1.0,3.7831,4.7296,0.0615,8.6158,725,4.41, -> pitcher (4.4%)
frame_001172,-1.0,3.9497,4.7561,0.0641,8.8128,725,4.56, -> pitcher (4.6%)
frame_001173,-1.0,3.8437,4.6903,0.0655,8.6414,725,3.71, -> pitcher (3.7%)
frame_001174,-1.0,3.9557,4.8079,0.065,8.8708,899,3.35, -> water jug (3.4%)
frame_001175,-1.0,3.9796,9.3789,0.0674,13.4749,725,4.13, -> pitcher (4.1%)
frame_001176,-1.0,3.7945,4.805,0.0643,8.708,725,3.33, -> pitcher (3.3%)
frame_001177,-1.0,4.0245,4.7087,0.0729,8.8572,725,3.06, -> pitcher (3.1%)
frame_001178,-1.0,2.7791,6.4782,0.071,9.3768,725,3.77, -> pitcher (3.8%)
frame_001179,-1.0,3.9147,4.7446,0.0631,8.7651,725,4.19, -> pitcher (4.2%)
frame_001180,-1.0,3.7732,4.7034,0.0643,8.5831,725,3.77, -> pitcher (3.8%)
frame_001181,-1.0,3.7898,4.7531,0.0636,8.6508,725,3.05, -> pitcher (3.1%)
frame_001182,-1.0,3.8997,7.2663,0.0691,11.2839,725,3.25, -> pitcher (3.2%)
frame_001183,-1.0,3.849,4.6008,0.0629,8.557,725,3.8, -> pitcher (3.8%)
frame_001184,-1.0,3.8041,9.3928,0.0699,13.3167,725,4.11, -> pitcher (4.1%)
frame_001185,-1.0,3.8135,4.5528,0.0633,8.4726,725,3.83, -> pitcher (3.8%)
frame_001186,-1.0,3.887,4.7535,0.0641,8.7478,725,4.51, -> pitcher (4.5%)
frame_001187,-1.0,3.7464,6.4248,0.0702,10.2904,725,4.07, -> pitcher (4.1%)
frame_001188,-1.0,3.8772,7.3217,0.0679,11.3165,725,3.78, -> pitcher (3.8%)
frame_001189,-1.0,3.7753,4.7078,0.0647,8.5933,725,3.99, -> pitcher (4.0%)
frame_001190,-1.0,3.8422,4.753,0.0634,8.7036,725,4.27, -> pitcher (4.3%)
frame_001191,-1.0,3.5054,4.6737,0.0645,8.2876,725,4.86, -> pitcher (4.9%)
frame_001192,-1.0,3.859,4.6791,0.062,8.6424,725,4.86, -> pitcher (4.9%)
frame_001193,-1.0,3.8694,4.8,0.0642,8.7784,725,4.43, -> pitcher (4.4%)
frame_001194,-1.0,3.9296,8.8256,0.0687,12.8726,725,5.02, -> pitcher (5.0%)
frame_001195,-1.0,3.7779,4.7542,0.0619,8.636,725,3.98, -> pitcher (4.0%)
frame_001196,-1.0,3.932,4.7969,0.0651,8.8373,725,3.69, -> pitcher (3.7%)
frame_001197,-1.0,3.8978,4.762,0.0641,8.767,725,3.59, -> pitcher (3.6%)
frame_001198,-1.0,3.9466,5.2248,0.0646,9.3489,725,4.09, -> pitcher (4.1%)
frame_001199,-1.0,4.0745,4.7526,0.0629,8.9328,725,3.81, -> pitcher (3.8%)
frame_001200,-1.0,3.7174,4.6884,0.0634,8.5124,725,3.69, -> pitcher (3.7%)
frame_001201,-1.0,3.996,6.0807,0.0707,10.1943,725,3.34, -> pitcher (3.3%)
frame_001202,-1.0,3.8532,4.7823,0.0619,8.7428,725,3.22, -> pitcher (3.2%)
frame_001203,-1.0,3.8527,4.7536,0.0627,8.7121,725,3.6, -> pitcher (3.6%)
frame_001204,-1.0,3.7052,4.7722,0.0643,8.5832,725,4.12, -> pitcher (4.1%)
frame_001205,-1.0,3.8468,4.791,0.0633,8.7445,725,4.33, -> pitcher (4.3%)
frame_001206,-1.0,3.7547,4.7605,0.0622,8.6173,725,3.83, -> pitcher (3.8%)
frame_001207,-1.0,3.8388,4.8001,0.0637,8.7449,725,3.79, -> pitcher (3.8%)
frame_001208,-1.0,3.8855,4.75,0.0625,8.7412,725,3.91, -> pitcher (3.9%)
frame_001209,-1.0,3.0464,4.7098,0.0637,7.8622,725,4.2, -> pitcher (4.2%)
frame_001210,-1.0,3.9329,4.8056,0.0633,8.8429,725,4.66, -> pitcher (4.7%)
frame_001211,-1.0,3.9891,4.8261,0.0645,8.9224,725,4.64, -> pitcher (4.6%)
frame_001212,-1.0,3.8835,4.7505,0.0635,8.7389,725,3.69, -> pitcher (3.7%)
frame_001213,-1.0,3.8637,6.1985,0.0686,10.1793,725,4.0, -> pitcher (4.0%)
frame_001214,-1.0,3.885,4.7926,0.0622,8.7861,725,4.2, -> pitcher (4.2%)
frame_001215,-1.0,3.7041,4.6864,0.0625,8.4942,725,4.07, -> pitcher (4.1%)
frame_001216,-1.0,3.8817,4.816,0.0626,8.8019,725,3.91, -> pitcher (3.9%)
frame_001217,-1.0,3.8716,4.8115,0.0637,8.791,725,4.3, -> pitcher (4.3%)
frame_001218,-1.0,3.777,4.8156,0.0622,8.6947,725,4.28, -> pitcher (4.3%)
frame_001219,-1.0,3.7385,4.7185,0.0627,8.5603,725,4.23, -> pitcher (4.2%)
frame_001220,-1.0,3.8418,4.779,0.0632,8.727,725,4.31, -> pitcher (4.3%)
frame_001221,-1.0,3.9186,7.1675,0.0679,11.203,725,4.27, -> pitcher (4.3%)
frame_001222,-1.0,3.9972,4.802,0.0636,8.907,725,4.27, -> pitcher (4.3%)
frame_001223,-1.0,3.8437,4.8091,0.0635,8.7616,725,4.26, -> pitcher (4.3%)
frame_001224,-1.0,3.8691,4.7967,0.0629,8.7691,725,4.29, -> pitcher (4.3%)
frame_001225,-1.0,3.8679,4.7492,0.062,8.7211,725,4.32, -> pitcher (4.3%)
frame_001226,-1.0,3.7664,4.7457,0.0651,8.6225,725,4.32, -> pitcher (4.3%)
frame_001227,-1.0,3.8594,6.5991,0.0701,10.5775,725,4.32, -> pitcher (4.3%)
frame_001228,-1.0,3.775,4.7527,0.0641,8.6345,725,4.31, -> pitcher (4.3%)
frame_001229,-1.0,3.9573,4.7127,0.0639,8.7791,725,4.33, -> pitcher (4.3%)
frame_001230,-1.0,3.9441,4.7305,0.0636,8.7816,725,4.3, -> pitcher (4.3%)
frame_001231,-1.0,3.7438,7.8991,0.0677,11.7586,725,4.28, -> pitcher (4.3%)
frame_001232,-1.0,3.6932,4.7569,0.0623,8.5542,725,4.3, -> pitcher (4.3%)
frame_001233,-1.0,4.0425,4.7399,0.0615,8.8884,725,4.32, -> pitcher (4.3%)
frame_001234,-1.0,3.8141,4.8042,0.0644,8.725,725,4.23, -> pitcher (4.2%)
frame_001235,-1.0,2.7915,4.694,0.0674,7.595,725,4.25, -> pitcher (4.2%)
frame_001236,-1.0,3.8264,8.943,0.069,12.887,725,4.21, -> pitcher (4.2%)
frame_001237,-1.0,3.3439,4.6973,0.0608,8.1437,725,4.16, -> pitcher (4.2%)
frame_001238,-1.0,3.578,4.7077,0.0669,8.3958,725,4.42, -> pitcher (4.4%)
frame_001239,-1.0,3.8901,4.7444,0.0629,8.74,725,4.44, -> pitcher (4.4%)
frame_001240,-1.0,3.8956,4.8089,0.0649,8.8116,725,4.1, -> pitcher (4.1%)
frame_001241,-1.0,2.8339,4.7291,0.065,7.6713,725,4.27, -> pitcher (4.3%)
frame_001242,-1.0,3.8793,4.8169,0.0642,8.8025,725,4.27, -> pitcher (4.3%)
frame_001243,-1.0,3.7992,4.7523,0.0618,8.6544,725,4.31, -> pitcher (4.3%)
frame_001244,-1.0,3.8653,4.721,0.0622,8.6902,725,4.26, -> pitcher (4.3%)
frame_001245,-1.0,3.8164,6.6219,0.0688,10.5539,725,4.26, -> pitcher (4.3%)
frame_001246,-1.0,3.7813,4.7919,0.0615,8.6769,725,4.08, -> pitcher (4.1%)
frame_001247,-1.0,3.9123,4.8132,0.0637,8.8338,725,3.93, -> pitcher (3.9%)
frame_001248,-1.0,3.8115,4.792,0.0635,8.7078,725,3.88, -> pitcher (3.9%)
frame_001249,-1.0,3.9752,4.8157,0.0653,8.8986,725,3.96, -> pitcher (4.0%)
frame_001250,-1.0,3.8999,4.7529,0.0622,8.7579,725,4.07, -> pitcher (4.1%)
frame_001251,-1.0,3.9453,7.2937,0.0679,11.3536,725,4.03, -> pitcher (4.0%)
frame_001252,-1.0,3.7472,4.6815,0.0614,8.5334,725,3.91, -> pitcher (3.9%)
frame_001253,-1.0,3.8919,8.2311,0.069,12.2403,725,3.9, -> pitcher (3.9%)
frame_001254,-1.0,3.9062,6.3365,0.0657,10.3575,725,3.89, -> pitcher (3.9%)
frame_001255,-1.0,3.9008,4.7443,0.0621,8.7482,725,3.85, -> pitcher (3.9%)
frame_001256,-1.0,3.849,5.6247,0.0696,9.5931,725,3.91, -> pitcher (3.9%)
frame_001257,-1.0,3.8001,4.7478,0.0645,8.6558,725,3.9, -> pitcher (3.9%)
frame_001258,-1.0,3.7898,4.8186,0.0638,8.7174,725,3.95, -> pitcher (4.0%)
frame_001259,-1.0,3.7106,4.5727,0.0645,8.3907,725,3.95, -> pitcher (3.9%)
frame_001260,-1.0,2.9872,4.6855,0.0635,7.7767,725,3.97, -> pitcher (4.0%)
frame_001261,-1.0,3.5752,4.7254,0.065,8.4081,725,3.95, -> pitcher (4.0%)
frame_001262,-1.0,3.726,4.7473,0.0638,8.5828,725,3.96, -> pitcher (4.0%)
frame_001263,-1.0,3.0282,4.647,0.0633,7.7799,725,3.98, -> pitcher (4.0%)
frame_001264,-1.0,4.0239,4.8123,0.0658,8.943,725,3.99, -> pitcher (4.0%)
frame_001265,-1.0,3.7967,4.7233,0.0638,8.6266,725,3.99, -> pitcher (4.0%)
frame_001266,-1.0,3.8578,4.8002,0.0634,8.7623,725,3.84, -> pitcher (3.8%)
frame_001267,-1.0,4.0355,4.8099,0.0628,8.9522,725,4.12, -> pitcher (4.1%)
frame_001268,-1.0,3.897,4.8013,0.063,8.8025,725,4.35, -> pitcher (4.3%)
frame_001269,-1.0,3.7745,4.8224,0.0634,8.7023,725,4.31, -> pitcher (4.3%)
frame_001270,-1.0,3.7854,4.7422,0.0631,8.6327,725,4.29, -> pitcher (4.3%)
frame_001271,-1.0,3.994,6.3818,0.069,10.4922,725,4.29, -> pitcher (4.3%)
frame_001272,-1.0,3.7443,4.8069,0.0625,8.6577,725,4.34, -> pitcher (4.3%)
frame_001273,-1.0,2.6902,4.7256,0.0651,7.524,725,3.78, -> pitcher (3.8%)
frame_001274,-1.0,3.7879,4.7486,0.0626,8.6413,725,3.57, -> pitcher (3.6%)
frame_001275,-1.0,3.8769,4.7295,0.0619,8.7083,725,3.82, -> pitcher (3.8%)
frame_001276,-1.0,3.8524,4.7895,0.0606,8.7452,725,3.65, -> pitcher (3.6%)
frame_001277,-1.0,3.8943,4.7472,0.0645,8.7494,725,4.19, -> pitcher (4.2%)
frame_001278,-1.0,4.1258,4.8647,0.0721,9.1132,725,4.21, -> pitcher (4.2%)
frame_001279,-1.0,2.5192,4.7262,0.0649,7.3523,725,4.18, -> pitcher (4.2%)
frame_001280,-1.0,3.4325,4.7488,0.0644,8.288,725,4.15, -> pitcher (4.1%)
frame_001281,-1.0,3.7974,6.1793,0.0721,10.0962,725,4.1, -> pitcher (4.1%)
frame_001282,-1.0,3.9132,4.741,0.0647,8.7613,725,4.1, -> pitcher (4.1%)
frame_001283,-1.0,3.8925,4.7692,0.0633,8.7698,725,4.13, -> pitcher (4.1%)
frame_001284,-1.0,3.8661,4.8158,0.0643,8.7892,725,3.28, -> pitcher (3.3%)
frame_001285,-1.0,3.8273,4.8652,0.0661,8.8572,725,3.58, -> pitcher (3.6%)
frame_001286,-1.0,3.9584,4.7737,0.0643,8.8426,852,3.24, -> tennis ball (3.2%)
frame_001287,-1.0,3.9098,4.803,0.0647,8.8198,725,3.49, -> pitcher (3.5%)
frame_001288,-1.0,3.9022,4.7493,0.0646,8.7569,725,3.48, -> pitcher (3.5%)
frame_001289,-1.0,4.0117,4.7709,0.064,8.8897,725,3.49, -> pitcher (3.5%)
frame_001290,-1.0,3.8214,4.7071,0.0627,8.6363,725,3.44, -> pitcher (3.4%)
frame_001291,-1.0,3.9769,5.5919,0.0932,9.7229,852,3.29, -> tennis ball (3.3%)
frame_001292,-1.0,3.8702,4.8112,0.0771,8.8023,852,3.74, -> tennis ball (3.7%)
frame_001293,-1.0,3.9328,4.808,0.0643,8.8508,852,3.31, -> tennis ball (3.3%)
frame_001294,-1.0,3.939,4.8082,0.0649,8.855,901,3.93, -> whiskey jug (3.9%)
frame_001295,-1.0,3.9876,4.7759,0.0662,8.8739,901,4.21, -> whiskey jug (4.2%)
frame_001296,-1.0,3.8345,4.7473,0.0651,8.6883,901,4.06, -> whiskey jug (4.1%)
frame_001297,-1.0,3.7554,4.7418,0.0658,8.6055,901,4.09, -> whiskey jug (4.1%)
frame_001298,-1.0,3.8588,4.8134,0.0637,8.7786,901,4.06, -> whiskey jug (4.1%)
frame_001299,-1.0,3.8898,4.6862,0.0662,8.685,901,4.12, -> whiskey jug (4.1%)
frame_001300,-1.0,3.9097,4.8146,0.0639,8.8313,901,4.12, -> whiskey jug (4.1%)
frame_001301,-1.0,3.951,4.7681,0.0654,8.8258,901,4.17, -> whiskey jug (4.2%)
frame_001302,-1.0,3.8338,4.768,0.0619,8.7049,901,4.18, -> whiskey jug (4.2%)
frame_001303,-1.0,3.9538,4.8095,0.0629,8.8711,901,4.14, -> whiskey jug (4.1%)
frame_001304,-1.0,3.9371,4.751,0.0661,8.7969,901,4.18, -> whiskey jug (4.2%)
frame_001305,-1.0,3.0361,4.6534,0.0633,7.798,901,4.19, -> whiskey jug (4.2%)
frame_001306,-1.0,3.7367,4.7399,0.0652,8.5856,901,4.21, -> whiskey jug (4.2%)
frame_001307,-1.0,4.0417,4.8059,0.0656,8.9566,901,4.17, -> whiskey jug (4.2%)
frame_001308,-1.0,3.9333,4.8161,0.0646,8.8565,901,4.05, -> whiskey jug (4.0%)
frame_001309,-1.0,3.8797,4.7547,0.0655,8.7428,901,4.15, -> whiskey jug (4.2%)
frame_001310,-1.0,3.987,4.7572,0.0656,8.8543,901,4.31, -> whiskey jug (4.3%)
frame_001311,-1.0,4.0561,6.5088,0.0696,10.6857,901,4.36, -> whiskey jug (4.4%)
frame_001312,-1.0,4.0709,4.7653,0.0652,8.9469,901,4.31, -> whiskey jug (4.3%)
frame_001313,-1.0,3.9445,4.8332,0.0656,8.8893,901,4.33, -> whiskey jug (4.3%)
frame_001314,-1.0,3.9671,4.8186,0.0661,8.8953,901,4.45, -> whiskey jug (4.5%)
frame_001315,-1.0,3.8244,4.7482,0.0643,8.6786,901,4.41, -> whiskey jug (4.4%)
frame_001316,-1.0,4.0234,4.8308,0.0641,8.9642,901,4.26, -> whiskey jug (4.3%)
frame_001317,-1.0,3.6686,8.1312,0.0717,11.9204,901,4.23, -> whiskey jug (4.2%)
frame_001318,-1.0,3.9471,4.816,0.0645,8.8711,901,4.27, -> whiskey jug (4.3%)
frame_001319,-1.0,4.0119,4.6716,0.0658,8.7945,901,4.21, -> whiskey jug (4.2%)
frame_001320,-1.0,4.0687,4.7645,0.0647,8.9425,901,4.18, -> whiskey jug (4.2%)
frame_001321,-1.0,3.97,6.6107,0.0707,10.7,901,4.51, -> whiskey jug (4.5%)
frame_001322,-1.0,3.8561,4.6946,0.0654,8.6634,901,3.81, -> whiskey jug (3.8%)
frame_001323,-1.0,2.7328,7.4634,0.0709,10.3155,901,4.0, -> whiskey jug (4.0%)
frame_001324,-1.0,4.0736,4.748,0.0667,8.9329,901,3.88, -> whiskey jug (3.9%)
frame_001325,-1.0,3.9151,4.7264,0.0672,8.7547,725,3.78, -> pitcher (3.8%)
frame_001326,-1.0,3.8005,4.6014,0.0672,8.5132,725,3.7, -> pitcher (3.7%)
frame_001327,-1.0,4.0754,4.7848,0.0652,8.9701,901,3.21, -> whiskey jug (3.2%)
frame_001328,-1.0,3.7239,4.7376,0.0652,8.5712,901,3.79, -> whiskey jug (3.8%)
frame_001329,-1.0,3.8364,9.2589,0.0717,13.2159,901,3.92, -> whiskey jug (3.9%)
frame_001330,-1.0,3.6779,6.0619,0.0699,9.8587,901,3.83, -> whiskey jug (3.8%)
frame_001331,-1.0,3.9039,4.6972,0.0645,8.7117,899,3.36, -> water jug (3.4%)
frame_001332,-1.0,3.79,4.7311,0.0656,8.6295,725,3.33, -> pitcher (3.3%)
frame_001333,-1.0,3.7167,4.7118,0.0678,8.5398,901,3.21, -> whiskey jug (3.2%)
frame_001334,-1.0,3.8908,4.7834,0.069,8.7893,901,3.26, -> whiskey jug (3.3%)
frame_001335,-1.0,3.9074,4.6354,0.0664,8.6529,901,3.24, -> whiskey jug (3.2%)
frame_001336,-1.0,3.7651,4.7677,0.066,8.642,901,3.43, -> whiskey jug (3.4%)
frame_001337,-1.0,3.9491,4.8446,0.0657,8.9043,901,3.21, -> whiskey jug (3.2%)
frame_001338,-1.0,3.9157,4.7048,0.0664,8.7326,725,3.54, -> pitcher (3.5%)
frame_001339,-1.0,3.9826,4.8119,0.0663,8.9056,901,3.3, -> whiskey jug (3.3%)
frame_001340,-1.0,3.9202,4.7956,0.0637,8.8212,901,3.8, -> whiskey jug (3.8%)
frame_001341,-1.0,2.5023,4.7098,0.0604,7.315,901,4.25, -> whiskey jug (4.2%)
frame_001342,-1.0,3.8832,4.7965,0.0628,8.7847,901,3.94, -> whiskey jug (3.9%)
frame_001343,-1.0,3.9144,4.8242,0.0655,8.8473,901,4.04, -> whiskey jug (4.0%)
frame_001344,-1.0,3.5723,4.7526,0.0608,8.426,901,4.16, -> whiskey jug (4.2%)
frame_001345,-1.0,3.9603,4.759,0.0649,8.8272,901,3.89, -> whiskey jug (3.9%)
frame_001346,-1.0,3.6918,4.6822,0.065,8.483,901,3.89, -> whiskey jug (3.9%)
frame_001347,-1.0,3.7741,5.0485,0.0785,8.9526,901,4.22, -> whiskey jug (4.2%)
frame_001348,-1.0,3.8743,4.8111,0.0629,8.7913,901,4.32, -> whiskey jug (4.3%)
frame_001349,-1.0,3.944,6.5992,0.0683,10.6612,901,3.98, -> whiskey jug (4.0%)
frame_001350,-1.0,3.8308,4.6888,0.0608,8.6221,901,3.82, -> whiskey jug (3.8%)
frame_001351,-1.0,4.1314,8.9955,0.0684,13.2433,852,4.0, -> tennis ball (4.0%)
frame_001352,-1.0,3.8073,4.7656,0.0647,8.6806,901,3.84, -> whiskey jug (3.8%)
frame_001353,-1.0,3.8497,4.745,0.0642,8.7016,901,4.24, -> whiskey jug (4.2%)
frame_001354,-1.0,4.0377,4.8298,0.0632,8.9728,901,3.91, -> whiskey jug (3.9%)
frame_001355,-1.0,3.7392,4.5728,0.0625,8.4178,901,3.89, -> whiskey jug (3.9%)
frame_001356,-1.0,3.843,4.7165,0.0636,8.6655,901,4.04, -> whiskey jug (4.0%)
frame_001357,-1.0,3.8023,4.7492,0.0634,8.655,901,4.26, -> whiskey jug (4.3%)
frame_001358,-1.0,3.9703,4.8119,0.0621,8.8876,901,3.91, -> whiskey jug (3.9%)
frame_001359,-1.0,3.7742,4.7609,0.0626,8.6409,725,3.78, -> pitcher (3.8%)
frame_001360,-1.0,3.7469,4.7698,0.0624,8.6218,725,4.0, -> pitcher (4.0%)
frame_001361,-1.0,4.027,4.7615,0.0618,8.8929,901,3.75, -> whiskey jug (3.7%)
frame_001362,-1.0,3.8781,4.7579,0.0624,8.7406,901,3.67, -> whiskey jug (3.7%)
frame_001363,-1.0,4.0083,4.763,0.0664,8.8776,901,3.48, -> whiskey jug (3.5%)
frame_001364,-1.0,3.0431,4.6868,0.0688,7.8489,901,3.74, -> whiskey jug (3.7%)
frame_001365,-1.0,3.8905,5.6203,0.0676,9.6261,901,4.14, -> whiskey jug (4.1%)
frame_001366,-1.0,3.743,4.6816,0.0633,8.5326,901,3.14, -> whiskey jug (3.1%)
frame_001367,-1.0,3.9535,4.8586,0.0651,8.9229,901,2.76, -> whiskey jug (2.8%)
frame_001368,-1.0,3.389,4.7245,0.063,8.2192,901,3.07, -> whiskey jug (3.1%)
frame_001369,-1.0,3.5898,4.6776,0.0639,8.374,901,2.76, -> whiskey jug (2.8%)
frame_001370,-1.0,3.6217,4.7713,0.0655,8.5008,901,3.25, -> whiskey jug (3.2%)
frame_001371,-1.0,3.7921,4.7475,0.0612,8.6436,725,3.36, -> pitcher (3.4%)
frame_001372,-1.0,3.7915,4.7884,0.0622,8.6838,725,3.03, -> pitcher (3.0%)
frame_001373,-1.0,3.802,4.6697,0.0626,8.5759,901,3.34, -> whiskey jug (3.3%)
frame_001374,-1.0,3.8462,4.7105,0.0625,8.6596,901,3.15, -> whiskey jug (3.1%)
frame_001375,-1.0,3.9637,9.2801,0.0674,13.3557,901,3.01, -> whiskey jug (3.0%)
frame_001376,-1.0,3.355,4.727,0.0627,8.1881,901,3.07, -> whiskey jug (3.1%)
frame_001377,-1.0,3.9575,4.7628,0.0611,8.8221,901,3.31, -> whiskey jug (3.3%)
frame_001378,-1.0,3.5738,4.7658,0.0648,8.4451,901,3.18, -> whiskey jug (3.2%)
