filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261,-1.0,3.2911,4.9045,4.1761,12.3729,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000262,-1.0,3.7128,4.7011,4.172,12.587,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000263,-1.0,3.8997,4.6929,4.1643,12.7579,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000264,-1.0,2.1821,6.5419,4.3034,13.0284,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000265,-1.0,3.267,4.8444,4.0602,12.1726,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000266,-1.0,3.6667,4.6654,4.4211,12.7542,-1,0.0, -> [chair (Top-Right): 7%]
frame_000267,-1.0,2.2565,4.7281,4.1039,11.0894,-1,0.0, -> [chair (Top-Right): 4%]
frame_000268,-1.0,3.9093,4.7295,4.3522,12.9922,-1,0.0, -> [chair (Top-Right): 2%]
frame_000269,-1.0,1.6546,4.6782,4.0976,10.4312,-1,0.0, -> [background only]
frame_000270,-1.0,1.5016,7.5857,4.0816,13.1697,-1,0.0, -> [background only]
frame_000271,-1.0,2.2436,4.7678,3.8596,10.872,-1,0.0, -> [background only]
frame_000272,-1.0,3.8595,4.7271,4.08,12.6678,-1,0.0, -> [background only]
frame_000273,-1.0,2.2145,4.6937,4.034,10.9434,-1,0.0, -> [background only]
frame_000274,-1.0,3.7472,4.8478,4.1651,12.7612,-1,0.0, -> [background only]
frame_000275,-1.0,2.2224,4.7373,4.0509,11.0115,-1,0.0, -> [background only]
frame_000276,-1.0,1.4446,5.4074,4.0728,10.9258,-1,0.0, -> [background only]
frame_000277,-1.0,3.3465,4.6953,4.2317,12.2745,-1,0.0, -> [background only]
frame_000278,-1.0,2.2876,4.7294,4.0674,11.0853,-1,0.0, -> [background only]
frame_000279,-1.0,1.5295,9.3415,4.2365,15.1084,-1,0.0, -> [background only]
frame_000280,-1.0,2.1891,5.8096,4.2404,12.2399,-1,0.0, -> [background only]
frame_000281,-1.0,1.5187,4.7227,4.0827,10.325,-1,0.0, -> [background only]
frame_000282,-1.0,1.4182,8.2125,4.1771,13.8088,-1,0.0, -> [background only]
frame_000283,-1.0,2.8793,8.3981,4.2697,15.5481,-1,0.0, -> [background only]
frame_000284,-1.0,2.1804,7.0288,4.196,13.406,-1,0.0, -> [background only]
frame_000285,-1.0,1.4245,4.6727,4.2646,10.3627,-1,0.0, -> [background only]
frame_000286,-1.0,1.4777,4.5856,4.0349,10.0991,-1,0.0, -> [background only]
frame_000287,-1.0,1.6008,4.627,4.0768,10.3056,-1,0.0, -> [background only]
frame_000288,-1.0,1.4668,4.6556,4.1182,10.2415,-1,0.0, -> [background only]
frame_000289,-1.0,1.5637,4.6407,4.1086,10.3139,-1,0.0, -> [background only]
frame_000290,-1.0,1.4246,8.5329,4.256,14.2145,-1,0.0, -> [background only]
frame_000291,-1.0,1.4454,4.673,4.0621,10.1817,-1,0.0, -> [background only]
frame_000292,-1.0,2.2151,4.7001,4.0832,10.9992,-1,0.0, -> [background only]
frame_000293,-1.0,3.0225,5.4872,4.186,12.6974,-1,0.0, -> [background only]
frame_000294,-1.0,2.1317,4.5909,4.2629,10.9867,-1,0.0, -> [background only]
frame_000295,-1.0,1.4612,8.1137,4.1896,13.7662,-1,0.0, -> [background only]
frame_000296,-1.0,3.3314,4.7753,4.1601,12.2682,-1,0.0, -> [background only]
frame_000297,-1.0,2.208,4.6895,4.0555,10.9541,-1,0.0, -> [background only]
frame_000298,-1.0,3.3719,4.8837,4.2384,12.4949,-1,0.0, -> [background only]
frame_000299,-1.0,2.3136,4.8579,4.1074,11.2803,-1,0.0, -> [background only]
frame_000300,-1.0,1.4136,6.0907,4.2133,11.7185,-1,0.0, -> [background only]
frame_000301,-1.0,1.524,4.7166,4.2304,10.4719,-1,0.0, -> [person (Right): 1%]
frame_000302,-1.0,1.5446,6.2761,4.0703,11.8918,-1,0.0, -> [background only]
frame_000303,-1.0,1.6129,7.911,4.31,13.835,-1,0.0, -> [person (Right): 1%]
frame_000304,-1.0,2.0613,5.5663,4.2758,11.9042,-1,0.0, -> [background only]
frame_000305,-1.0,1.5538,8.1632,4.2197,13.9377,-1,0.0, -> [background only]
frame_000306,-1.0,1.4931,4.688,5.6069,11.7892,-1,0.0, -> [background only]
frame_000307,-1.0,2.1965,4.7654,4.233,11.1959,-1,0.0, -> [background only]
frame_000308,-1.0,1.5146,4.716,3.9415,10.1729,-1,0.0, -> [background only]
frame_000309,-1.0,3.4207,4.8031,4.226,12.4516,-1,0.0, -> [background only]
frame_000310,-1.0,2.1701,4.8886,4.1308,11.1909,-1,0.0, -> [background only]
frame_000311,-1.0,1.5262,4.7286,4.0938,10.3493,-1,0.0, -> [background only]
frame_000312,-1.0,1.4795,4.714,4.0812,10.2755,-1,0.0, -> [background only]
frame_000313,-1.0,1.5313,5.5545,4.0964,11.1832,-1,0.0, -> [background only]
frame_000314,-1.0,1.5713,4.729,4.1291,10.4303,-1,0.0, -> [background only]
frame_000315,-1.0,1.6628,4.6502,3.8882,10.2022,-1,0.0, -> [background only]
frame_000316,-1.0,1.5224,4.7058,4.0911,10.3205,-1,0.0, -> [background only]
frame_000317,-1.0,1.4657,7.8505,4.186,13.5031,-1,0.0, -> [background only]
frame_000318,-1.0,1.6186,4.7693,4.071,10.4602,-1,0.0, -> [background only]
frame_000319,-1.0,1.5687,4.6778,4.1692,10.4168,-1,0.0, -> [background only]
frame_000320,-1.0,1.5083,4.7296,4.0964,10.3352,-1,0.0, -> [background only]
frame_000321,-1.0,1.4633,5.1263,4.2597,10.8503,-1,0.0, -> [background only]
frame_000322,-1.0,1.465,4.7165,4.4812,10.6635,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000323,-1.0,1.5954,4.4849,4.1533,10.2344,-1,0.0, -> [background only]
frame_000324,-1.0,1.5586,4.6765,4.2123,10.4482,-1,0.0, -> [background only]
frame_000325,-1.0,1.4523,4.6951,4.3408,10.4892,-1,0.0, -> [background only]
frame_000326,-1.0,1.6414,4.6594,3.9632,10.2648,-1,0.0, -> [background only]
frame_000327,-1.0,3.2918,4.7201,4.2807,12.2937,-1,0.0, -> [background only]
frame_000328,-1.0,2.2249,4.6736,4.2106,11.1099,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000329,-1.0,1.525,6.6224,4.2156,12.3639,-1,0.0, -> [background only]
frame_000330,-1.0,1.7137,4.7346,4.23,10.6792,-1,0.0, -> [background only]
frame_000331,-1.0,1.5751,4.6317,4.2164,10.4241,-1,0.0, -> [background only]
frame_000332,-1.0,1.5734,4.8302,4.2178,10.6222,-1,0.0, -> [background only]
frame_000333,-1.0,1.5223,4.4746,4.1157,10.1136,-1,0.0, -> [background only]
frame_000334,-1.0,1.57,4.6667,4.1001,10.3376,-1,0.0, -> [background only]
frame_000335,-1.0,1.4693,4.7075,4.3665,10.5441,-1,0.0, -> [background only]
frame_000336,-1.0,3.1684,6.9532,4.235,14.3573,-1,0.0, -> [background only]
frame_000337,-1.0,2.1957,4.7299,4.0789,11.0055,-1,0.0, -> [background only]
frame_000338,-1.0,1.5977,4.6271,4.7158,10.9413,-1,0.0, -> [background only]
frame_000339,-1.0,1.7546,7.8914,4.1769,13.8241,-1,0.0, -> [background only]
frame_000340,-1.0,1.5834,6.7039,4.2222,12.5105,-1,0.0, -> [background only]
frame_000341,-1.0,1.4947,6.9554,4.2529,12.704,-1,0.0, -> [background only]
frame_000342,-1.0,1.5394,4.5936,3.9998,10.1336,-1,0.0, -> [background only]
frame_000343,-1.0,1.5785,4.6983,4.0787,10.3563,-1,0.0, -> [background only]
frame_000344,-1.0,2.175,4.6624,5.3363,12.175,-1,0.0, -> [background only]
frame_000345,-1.0,2.1828,4.6883,4.0913,10.9634,-1,0.0, -> [background only]
frame_000346,-1.0,1.5563,7.396,4.1258,13.079,-1,0.0, -> [background only]
frame_000347,-1.0,3.266,4.7544,4.2627,12.2842,-1,0.0, -> [background only]
frame_000348,-1.0,3.726,4.7504,4.2515,12.7292,-1,0.0, -> [background only]
frame_000349,-1.0,2.0853,4.7179,4.3907,11.1951,-1,0.0, -> [background only]
frame_000350,-1.0,1.5277,4.5354,4.1922,10.2563,-1,0.0, -> [background only]
frame_000351,-1.0,1.4928,4.7455,4.0655,10.3047,-1,0.0, -> [background only]
frame_000352,-1.0,1.4677,4.6907,4.2701,10.4292,-1,0.0, -> [background only]
frame_000353,-1.0,1.5448,4.7141,4.3692,10.6291,-1,0.0, -> [background only]
frame_000354,-1.0,1.55,4.5145,4.5221,10.5874,-1,0.0, -> [background only]
frame_000355,-1.0,1.5677,9.3008,4.1651,15.0347,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000356,-1.0,1.453,7.1728,4.4035,13.0302,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000357,-1.0,1.5721,4.7445,4.2007,10.5181,-1,0.0, -> [tvmonitor (Right): 7%]
frame_000358,-1.0,1.4761,4.6091,4.2857,10.3719,-1,0.0, -> [background only]
frame_000359,-1.0,1.5753,4.7143,4.0528,10.3433,-1,0.0, -> [background only]
frame_000360,-1.0,1.4652,9.4931,4.0935,15.0528,-1,0.0, -> [background only]
frame_000361,-1.0,1.5963,4.7402,4.2224,10.5597,-1,0.0, -> [background only]
frame_000362,-1.0,1.5024,4.7737,4.2775,10.5544,-1,0.0, -> [chair (Top): 2%]
frame_000363,-1.0,1.511,4.6745,4.216,10.4024,-1,0.0, -> [chair (Top-Left): 7%]
frame_000364,-1.0,1.5215,4.6409,4.4149,10.5783,-1,0.0, -> [chair (Top): 11%]
frame_000365,-1.0,1.437,4.7477,4.587,10.7727,-1,0.0, -> [chair (Top): 9%]
frame_000366,-1.0,1.45,4.7142,4.1877,10.3528,-1,0.0, -> [chair (Top): 11%]
frame_000367,-1.0,1.5725,4.6443,4.1946,10.4122,-1,0.0, -> [chair (Top): 10%]
frame_000368,-1.0,1.597,4.6471,4.3236,10.5685,-1,0.0, -> [chair (Top): 9%]
frame_000369,-1.0,1.4743,7.6163,4.1774,13.269,-1,0.0, -> [chair (Top): 12%]
frame_000370,-1.0,1.4847,4.6875,4.3048,10.4778,-1,0.0, -> [chair (Center): 14%]
frame_000371,-1.0,1.5398,4.6969,4.1685,10.406,-1,0.0, -> [chair (Top): 7%]
frame_000372,-1.0,1.5782,4.6412,4.5747,10.795,-1,0.0, -> [chair (Top): 7%]
frame_000373,-1.0,1.5615,8.296,4.3006,14.1591,-1,0.0, -> [chair (Top-Right): 9%]
frame_000374,-1.0,1.5063,5.6507,4.3061,11.4639,-1,0.0, -> [chair (Right): 15%]
frame_000375,-1.0,1.517,4.833,4.1046,10.4556,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000376,-1.0,1.6586,6.5205,4.3248,12.5048,-1,0.0, -> [chair (Top-Right): 14%]
frame_000377,-1.0,1.5976,4.7672,4.629,10.9946,-1,0.0, -> [chair (Top-Right): 12%]
frame_000378,-1.0,1.5352,4.6075,4.2559,10.3994,-1,0.0, -> [chair (Top-Right): 11%]
frame_000379,-1.0,1.5811,4.7213,4.4565,10.7598,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000380,-1.0,1.4404,6.2489,4.4646,12.1548,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000381,-1.0,1.4677,4.6517,4.3745,10.4948,-1,0.0, -> [chair (Right): 5%]
frame_000382,-1.0,1.6162,4.7013,4.6214,10.94,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000383,-1.0,1.5832,7.1739,4.3154,13.0735,-1,0.0, -> [chair (Top-Right): 3%]
frame_000384,-1.0,1.5797,4.8301,4.2371,10.648,-1,0.0, -> [chair (Top-Right): 4%]
frame_000385,-1.0,1.639,4.6362,4.0461,10.3222,-1,0.0, -> [chair (Right): 3%]
frame_000386,-1.0,1.5071,4.7381,4.2014,10.4475,-1,0.0, -> [chair (Top-Right): 1%]
frame_000387,-1.0,1.5537,9.4141,4.2723,15.2411,-1,0.0, -> [background only]
frame_000388,-1.0,1.5537,4.7163,4.4024,10.6734,-1,0.0, -> [background only]
frame_000389,-1.0,1.5054,4.6349,4.0671,10.2082,-1,0.0, -> [background only]
frame_000390,-1.0,1.4785,4.7224,4.1738,10.3755,-1,0.0, -> [background only]
frame_000391,-1.0,2.315,5.1314,5.0841,12.5315,-1,0.0, -> [background only]
frame_000392,-1.0,2.2024,4.6069,4.0983,10.9086,-1,0.0, -> [background only]
frame_000393,-1.0,1.4484,5.2321,4.4566,11.1383,-1,0.0, -> [background only]
frame_000394,-1.0,1.4642,4.8442,4.0831,10.3926,-1,0.0, -> [background only]
frame_000395,-1.0,1.5418,4.656,4.0528,10.2514,-1,0.0, -> [background only]
frame_000396,-1.0,1.4122,4.6824,4.3303,10.4259,-1,0.0, -> [background only]
frame_000397,-1.0,1.5536,6.4431,4.2477,12.2454,-1,0.0, -> [background only]
frame_000398,-1.0,1.5275,4.7186,3.9429,10.1898,-1,0.0, -> [background only]
frame_000399,-1.0,1.4851,5.043,4.0996,10.6285,-1,0.0, -> [background only]
frame_000400,-1.0,1.6326,4.7145,4.172,10.52,-1,0.0, -> [chair (Top): 1%]
frame_000401,-1.0,1.6244,4.8404,4.249,10.7147,-1,0.0, -> [background only]
frame_000402,-1.0,1.5596,4.72,4.1554,10.4359,-1,0.0, -> [chair (Top-Right): 3%]
frame_000403,-1.0,1.5559,4.6961,4.1882,10.4413,-1,0.0, -> [background only]
frame_000404,-1.0,1.4202,9.065,4.2234,14.7097,-1,0.0, -> [background only]
frame_000405,-1.0,1.5119,9.0086,4.1645,14.6861,-1,0.0, -> [chair (Top-Right): 2%]
frame_000406,-1.0,1.6908,4.6485,4.3045,10.6447,-1,0.0, -> [chair (Right): 4%]
frame_000407,-1.0,1.4678,4.6508,4.3769,10.4963,-1,0.0, -> [chair (Top-Right): 2%]
frame_000408,-1.0,1.5026,4.6583,4.2107,10.3725,-1,0.0, -> [chair (Top-Right): 3%]
frame_000409,-1.0,1.5576,4.7054,4.198,10.4619,-1,0.0, -> [chair (Top-Right): 2%]
frame_000410,-1.0,1.5176,4.7283,3.9674,10.214,-1,0.0, -> [chair (Top-Right): 1%]
frame_000411,-1.0,1.5992,4.6323,4.3278,10.5602,-1,0.0, -> [chair (Top-Right): 1%]
frame_000412,-1.0,1.6087,4.6825,4.0541,10.3461,-1,0.0, -> [background only]
frame_000413,-1.0,1.4526,5.457,4.0066,10.917,-1,0.0, -> [background only]
frame_000414,-1.0,1.4124,4.6943,4.1743,10.2819,-1,0.0, -> [background only]
frame_000415,-1.0,1.5498,4.6993,4.6286,10.8785,-1,0.0, -> [background only]
frame_000416,-1.0,1.4945,4.7314,4.507,10.7338,-1,0.0, -> [background only]
frame_000417,-1.0,1.482,4.7274,3.9367,10.1471,-1,0.0, -> [background only]
frame_000418,-1.0,1.511,4.7516,4.0974,10.3607,-1,0.0, -> [background only]
frame_000419,-1.0,1.7032,4.6349,4.053,10.3918,-1,0.0, -> [background only]
frame_000420,-1.0,2.1504,4.7028,5.3556,12.2097,-1,0.0, -> [background only]
frame_000421,-1.0,2.1857,8.4856,4.2513,14.9234,-1,0.0, -> [background only]
frame_000422,-1.0,1.5512,4.6673,4.1592,10.3783,-1,0.0, -> [background only]
frame_000423,-1.0,1.5723,4.6788,4.517,10.769,-1,0.0, -> [background only]
frame_000424,-1.0,1.5227,4.8459,4.1837,10.5533,-1,0.0, -> [background only]
frame_000425,-1.0,1.4716,4.7551,4.1389,10.3664,-1,0.0, -> [background only]
frame_000426,-1.0,1.5799,4.695,4.0665,10.3424,-1,0.0, -> [background only]
frame_000427,-1.0,3.3518,8.6138,4.2432,16.2096,-1,0.0, -> [background only]
frame_000428,-1.0,2.1498,4.9589,4.419,11.5287,-1,0.0, -> [background only]
frame_000429,-1.0,1.5216,4.7872,4.0671,10.3767,-1,0.0, -> [background only]
frame_000430,-1.0,1.4574,4.7262,4.3619,10.5464,-1,0.0, -> [background only]
frame_000431,-1.0,1.4776,4.6296,4.5558,10.6639,-1,0.0, -> [background only]
frame_000432,-1.0,1.4596,4.7448,4.186,10.3912,-1,0.0, -> [background only]
frame_000433,-1.0,3.143,4.7244,4.1932,12.0618,-1,0.0, -> [background only]
frame_000434,-1.0,2.1545,4.7408,4.1377,11.0339,-1,0.0, -> [background only]
frame_000435,-1.0,3.2191,4.6784,4.2845,12.183,-1,0.0, -> [background only]
frame_000436,-1.0,3.3795,4.7275,4.1484,12.2564,-1,0.0, -> [background only]
frame_000437,-1.0,2.369,4.6335,4.3961,11.3996,-1,0.0, -> [background only]
frame_000438,-1.0,3.1711,4.739,4.0366,11.9477,-1,0.0, -> [background only]
frame_000439,-1.0,2.3598,4.71,4.1018,11.1727,-1,0.0, -> [background only]
frame_000440,-1.0,3.0656,4.8619,4.2342,12.1627,-1,0.0, -> [background only]
frame_000441,-1.0,2.2768,4.6882,4.2632,11.229,-1,0.0, -> [background only]
frame_000442,-1.0,3.1907,4.7342,4.1747,12.1007,-1,0.0, -> [background only]
frame_000443,-1.0,2.2229,4.7233,4.0823,11.0295,-1,0.0, -> [background only]
frame_000444,-1.0,3.117,4.7166,3.9511,11.7858,-1,0.0, -> [background only]
frame_000445,-1.0,2.3086,4.602,3.8869,10.7984,-1,0.0, -> [background only]
frame_000446,-1.0,1.5422,4.6528,4.2367,10.4327,-1,0.0, -> [background only]
frame_000447,-1.0,1.5183,4.6842,4.6231,10.8265,-1,0.0, -> [background only]
frame_000448,-1.0,3.2297,4.8576,4.2155,12.304,-1,0.0, -> [background only]
frame_000449,-1.0,2.1237,4.7001,3.8341,10.6589,-1,0.0, -> [background only]
frame_000450,-1.0,1.4964,4.7188,4.099,10.3149,-1,0.0, -> [background only]
frame_000451,-1.0,1.5579,4.8038,4.2029,10.5653,-1,0.0, -> [background only]
frame_000452,-1.0,1.4702,4.6796,4.0529,10.2035,-1,0.0, -> [background only]
frame_000453,-1.0,1.46,4.5357,4.2721,10.2687,-1,0.0, -> [background only]
frame_000454,-1.0,1.4653,4.6794,4.169,10.3147,-1,0.0, -> [background only]
frame_000455,-1.0,1.506,8.9409,4.2366,14.6845,-1,0.0, -> [background only]
frame_000456,-1.0,2.9997,4.8783,4.2081,12.0871,-1,0.0, -> [background only]
frame_000457,-1.0,2.7771,4.8685,4.1619,11.8089,-1,0.0, -> [background only]
frame_000458,-1.0,1.399,4.7035,5.0647,11.1683,-1,0.0, -> [background only]
frame_000459,-1.0,2.1499,4.6395,4.1347,10.925,-1,0.0, -> [background only]
frame_000460,-1.0,3.4787,4.7067,4.055,12.2415,-1,0.0, -> [background only]
frame_000461,-1.0,2.2907,4.8525,3.8999,11.0443,-1,0.0, -> [background only]
frame_000462,-1.0,3.3224,4.8998,4.1987,12.4221,-1,0.0, -> [background only]
frame_000463,-1.0,2.2364,5.7149,4.029,11.9813,-1,0.0, -> [background only]
frame_000464,-1.0,3.2232,4.8148,4.2975,12.3368,-1,0.0, -> [background only]
frame_000465,-1.0,2.1725,9.4019,4.1117,15.687,-1,0.0, -> [background only]
frame_000466,-1.0,2.1314,4.9167,4.0227,11.0716,-1,0.0, -> [background only]
frame_000467,-1.0,1.4887,8.372,4.1381,13.9999,-1,0.0, -> [background only]
frame_000468,-1.0,1.5442,4.6532,4.2155,10.4139,-1,0.0, -> [background only]
frame_000469,-1.0,1.7477,4.6658,4.128,10.5424,-1,0.0, -> [background only]
frame_000470,-1.0,1.4704,7.7811,4.2627,13.5152,-1,0.0, -> [background only]
frame_000471,-1.0,1.4404,7.4422,4.2113,13.0949,-1,0.0, -> [background only]
frame_000472,-1.0,1.5084,4.6684,3.905,10.0826,-1,0.0, -> [background only]
frame_000473,-1.0,1.5202,5.7068,4.3043,11.5325,-1,0.0, -> [background only]
frame_000474,-1.0,1.4327,4.7241,4.1407,10.2983,-1,0.0, -> [background only]
frame_000475,-1.0,1.5199,4.6764,4.1371,10.3344,-1,0.0, -> [background only]
frame_000476,-1.0,1.4983,4.7036,4.5195,10.7222,-1,0.0, -> [background only]
frame_000477,-1.0,1.5024,5.426,3.8727,10.8019,-1,0.0, -> [background only]
frame_000478,-1.0,1.7002,4.8294,3.9485,10.4791,-1,0.0, -> [background only]
frame_000479,-1.0,1.4904,4.7526,3.9856,10.2295,-1,0.0, -> [background only]
frame_000480,-1.0,1.6959,4.7299,4.0329,10.4597,-1,0.0, -> [background only]
frame_000481,-1.0,3.0821,4.8874,4.1098,12.0804,-1,0.0, -> [background only]
frame_000482,-1.0,2.2842,6.435,4.2077,12.9279,-1,0.0, -> [background only]
frame_000483,-1.0,1.4977,4.6402,4.0438,10.1827,-1,0.0, -> [background only]
frame_000484,-1.0,1.5502,4.7365,4.0697,10.3573,-1,0.0, -> [background only]
frame_000485,-1.0,2.1607,4.7031,4.0539,10.9184,-1,0.0, -> [background only]
frame_000486,-1.0,1.6169,4.6236,4.095,10.3363,-1,0.0, -> [background only]
frame_000487,-1.0,1.5186,4.489,4.372,10.3807,-1,0.0, -> [background only]
frame_000488,-1.0,1.464,4.7441,4.1472,10.3563,-1,0.0, -> [background only]
frame_000489,-1.0,1.4818,5.6011,4.1036,11.1875,-1,0.0, -> [background only]
frame_000490,-1.0,1.7095,4.7101,4.0956,10.5162,-1,0.0, -> [background only]
frame_000491,-1.0,1.4942,4.5129,3.9841,9.992,-1,0.0, -> [background only]
frame_000492,-1.0,1.5059,4.6693,4.0905,10.2666,-1,0.0, -> [background only]
frame_000493,-1.0,1.4417,4.6959,4.1273,10.2657,-1,0.0, -> [background only]
frame_000494,-1.0,1.4868,4.6946,3.9004,10.0827,-1,0.0, -> [background only]
frame_000495,-1.0,1.4648,4.7913,4.165,10.4221,-1,0.0, -> [background only]
frame_000496,-1.0,1.4671,4.7243,4.2681,10.4605,-1,0.0, -> [background only]
frame_000497,-1.0,1.6174,4.7418,4.0807,10.4408,-1,0.0, -> [background only]
frame_000498,-1.0,1.4782,4.6801,4.1911,10.3502,-1,0.0, -> [background only]
frame_000499,-1.0,1.4727,5.0819,4.102,10.6576,-1,0.0, -> [background only]
frame_000500,-1.0,1.4683,4.659,4.0467,10.175,-1,0.0, -> [background only]
frame_000501,-1.0,1.4795,4.6656,4.0853,10.2314,-1,0.0, -> [background only]
frame_000502,-1.0,1.7051,4.6998,4.0429,10.4486,-1,0.0, -> [background only]
frame_000503,-1.0,1.462,4.6597,4.6438,10.7662,-1,0.0, -> [background only]
frame_000504,-1.0,1.6044,4.7171,4.0516,10.3742,-1,0.0, -> [background only]
frame_000505,-1.0,1.5658,4.7334,4.1084,10.4084,-1,0.0, -> [background only]
frame_000506,-1.0,1.5008,4.7068,3.9442,10.1525,-1,0.0, -> [background only]
frame_000507,-1.0,1.368,4.7039,4.2243,10.2972,-1,0.0, -> [background only]
frame_000508,-1.0,1.5071,4.6357,4.0758,10.2196,-1,0.0, -> [background only]
frame_000509,-1.0,1.5374,5.1202,4.1663,10.8256,-1,0.0, -> [background only]
frame_000510,-1.0,1.4642,4.8513,4.1073,10.4235,-1,0.0, -> [background only]
frame_000511,-1.0,1.4045,6.4671,4.1985,12.071,-1,0.0, -> [background only]
frame_000512,-1.0,2.4423,4.804,4.2407,11.4879,-1,0.0, -> [background only]
frame_000513,-1.0,2.0263,4.6118,4.3019,10.941,-1,0.0, -> [background only]
frame_000514,-1.0,1.516,4.738,4.2557,10.5107,-1,0.0, -> [background only]
frame_000515,-1.0,1.4392,5.5943,4.2168,11.2515,-1,0.0, -> [background only]
frame_000516,-1.0,1.621,4.751,3.9824,10.3553,-1,0.0, -> [background only]
frame_000517,-1.0,1.5624,4.75,4.0675,10.3809,-1,0.0, -> [background only]
frame_000518,-1.0,3.2694,4.909,4.1583,12.3377,-1,0.0, -> [background only]
frame_000519,-1.0,2.2101,4.7428,4.1926,11.1462,-1,0.0, -> [background only]
frame_000520,-1.0,3.1624,4.7241,4.1143,12.0017,-1,0.0, -> [background only]
frame_000521,-1.0,2.165,9.0281,4.2356,15.4298,-1,0.0, -> [background only]
frame_000522,-1.0,3.2428,5.0018,4.0745,12.3203,-1,0.0, -> [background only]
frame_000523,-1.0,2.1974,4.7004,4.1379,11.0363,-1,0.0, -> [background only]
frame_000524,-1.0,3.1493,4.9711,3.9418,12.0632,-1,0.0, -> [background only]
frame_000525,-1.0,2.6012,5.0172,4.2798,11.8992,-1,0.0, -> [background only]
frame_000526,-1.0,2.0935,4.895,5.8764,12.8663,-1,0.0, -> [background only]
frame_000527,-1.0,2.2147,4.8957,4.1643,11.2758,-1,0.0, -> [background only]
frame_000528,-1.0,3.1893,4.9732,4.2385,12.4021,-1,0.0, -> [background only]
frame_000529,-1.0,2.2654,6.2377,4.0625,12.5668,-1,0.0, -> [background only]
frame_000530,-1.0,1.5019,4.6235,4.3954,10.5217,-1,0.0, -> [background only]
frame_000531,-1.0,1.5572,4.6567,4.2542,10.4689,-1,0.0, -> [background only]
frame_000532,-1.0,1.5816,4.7509,4.2557,10.5893,-1,0.0, -> [background only]
frame_000533,-1.0,3.2698,9.1002,4.1854,16.5564,-1,0.0, -> [background only]
frame_000534,-1.0,2.6357,4.8634,4.1466,11.6466,-1,0.0, -> [background only]
frame_000535,-1.0,1.6716,4.7388,5.3826,11.7937,-1,0.0, -> [background only]
frame_000536,-1.0,2.1303,4.6997,4.1715,11.0023,-1,0.0, -> [background only]
frame_000537,-1.0,1.5331,4.6804,4.195,10.4093,-1,0.0, -> [background only]
frame_000538,-1.0,1.5554,4.7081,4.1481,10.4122,-1,0.0, -> [background only]
frame_000539,-1.0,1.627,4.7642,4.1345,10.5266,-1,0.0, -> [background only]
frame_000540,-1.0,3.6898,4.7867,4.164,12.6417,-1,0.0, -> [background only]
frame_000541,-1.0,2.114,7.8193,4.3889,14.3233,-1,0.0, -> [background only]
frame_000542,-1.0,1.5851,4.6702,4.0353,10.2915,-1,0.0, -> [background only]
frame_000543,-1.0,1.5214,4.6729,4.1298,10.3249,-1,0.0, -> [background only]
frame_000544,-1.0,2.7573,4.7649,4.2128,11.7361,-1,0.0, -> [background only]
frame_000545,-1.0,2.1984,8.2065,4.2014,14.6073,-1,0.0, -> [background only]
frame_000546,-1.0,1.4648,4.6484,4.4971,10.611,-1,0.0, -> [background only]
frame_000547,-1.0,2.2585,4.6695,5.5012,12.4302,-1,0.0, -> [background only]
frame_000548,-1.0,2.3796,4.6119,4.3094,11.3019,-1,0.0, -> [background only]
frame_000549,-1.0,1.4753,4.7951,4.444,10.7151,-1,0.0, -> [background only]
frame_000550,-1.0,1.4732,4.8929,4.1376,10.5047,-1,0.0, -> [background only]
frame_000551,-1.0,1.4818,4.679,3.971,10.1328,-1,0.0, -> [background only]
frame_000552,-1.0,1.446,4.9023,4.2156,10.5647,-1,0.0, -> [background only]
frame_000553,-1.0,1.4547,4.7104,4.4396,10.6057,-1,0.0, -> [background only]
frame_000554,-1.0,1.4975,4.6773,4.4732,10.6487,-1,0.0, -> [background only]
frame_000555,-1.0,1.4647,4.7343,4.4138,10.6136,-1,0.0, -> [background only]
frame_000556,-1.0,1.6759,4.7219,4.1311,10.5299,-1,0.0, -> [background only]
