filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001045_clip,-1.0,44.8906,12.6549,0.0952,57.713,374,11.33, -> using remote controller (not gaming) (11.3%)
frame_001046_clip,-1.0,45.3915,12.6522,0.0971,58.2135,374,9.87, -> using remote controller (not gaming) (9.9%)
frame_001047_clip,-1.0,46.5826,12.6675,0.1046,59.4278,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001048_clip,-1.0,45.4333,12.6643,0.0959,58.2679,374,12.65, -> using remote controller (not gaming) (12.7%)
frame_001049_clip,-1.0,44.1986,14.1764,0.1033,58.5545,374,14.0, -> using remote controller (not gaming) (14.0%)
frame_001050_clip,-1.0,41.8096,12.7092,0.1102,54.7067,284,13.27, -> sanding floor (13.3%)
frame_001051_clip,-1.0,44.1195,12.7419,0.1193,57.0569,284,10.69, -> sanding floor (10.7%)
frame_001052_clip,-1.0,47.3117,12.667,0.1038,60.1566,284,10.6, -> sanding floor (10.6%)
frame_001053_clip,-1.0,42.6189,12.6936,0.1049,55.4912,284,16.02, -> sanding floor (16.0%)
frame_001054_clip,-1.0,41.56,13.3495,0.116,55.1075,284,10.19, -> sanding floor (10.2%)
frame_001055_clip,-1.0,45.3577,12.8392,0.1414,58.4225,129,10.31, -> flipping pancake (10.3%)
frame_001056_clip,-1.0,41.5933,12.6649,0.1023,54.4341,284,13.64, -> sanding floor (13.6%)
frame_001057_clip,-1.0,44.1559,12.7332,0.1036,57.0664,129,17.31, -> flipping pancake (17.3%)
frame_001058_clip,-1.0,41.3063,12.6746,0.106,54.1605,129,20.52, -> flipping pancake (20.5%)
frame_001059_clip,-1.0,43.1058,12.6771,0.1036,55.9674,129,15.93, -> flipping pancake (15.9%)
frame_001060_clip,-1.0,42.0635,12.6498,0.0978,54.8845,129,11.67, -> flipping pancake (11.7%)
frame_001061_clip,-1.0,43.247,12.6681,0.0973,56.0851,129,15.29, -> flipping pancake (15.3%)
frame_001062_clip,-1.0,40.5759,12.6594,0.0974,53.4066,129,16.86, -> flipping pancake (16.9%)
frame_001063_clip,-1.0,50.9989,12.782,0.1227,63.9784,129,18.63, -> flipping pancake (18.6%)
frame_001064_clip,-1.0,40.7695,12.735,0.1413,53.7274,284,14.83, -> sanding floor (14.8%)
frame_001065_clip,-1.0,50.6778,12.7145,0.1382,63.617,284,15.16, -> sanding floor (15.2%)
frame_001066_clip,-1.0,43.4176,12.6937,0.1226,56.313,302,14.01, -> side kick (14.0%)
frame_001067_clip,-1.0,43.4735,12.7154,0.1102,56.3765,129,12.14, -> flipping pancake (12.1%)
frame_001068_clip,-1.0,40.0376,12.6784,0.1039,52.8943,284,17.38, -> sanding floor (17.4%)
frame_001069_clip,-1.0,42.9893,12.7867,0.1372,55.9924,284,16.65, -> sanding floor (16.7%)
frame_001070_clip,-1.0,39.9494,12.6477,0.0952,52.7656,302,22.37, -> side kick (22.4%)
frame_001071_clip,-1.0,40.18,12.6893,0.109,53.0548,129,13.96, -> flipping pancake (14.0%)
frame_001072_clip,-1.0,47.0237,12.6877,0.1189,59.9133,302,19.92, -> side kick (19.9%)
frame_001073_clip,-1.0,43.665,12.7939,0.1467,56.6777,129,17.67, -> flipping pancake (17.7%)
frame_001074_clip,-1.0,39.5934,12.6403,0.0974,52.4014,129,29.5, -> flipping pancake (29.5%)
frame_001075_clip,-1.0,41.7647,12.772,0.1811,54.8141,129,42.01, -> flipping pancake (42.0%)
frame_001076_clip,-1.0,39.4761,12.6647,0.095,52.3194,129,29.56, -> flipping pancake (29.6%)
frame_001077_clip,-1.0,41.5254,12.8706,0.1191,54.5893,129,30.18, -> flipping pancake (30.2%)
frame_001078_clip,-1.0,39.355,12.655,0.095,52.1785,129,31.52, -> flipping pancake (31.5%)
frame_001079_clip,-1.0,39.1465,12.7803,0.1706,52.1787,129,31.86, -> flipping pancake (31.9%)
frame_001080_clip,-1.0,39.2621,12.6663,0.095,52.0959,129,19.0, -> flipping pancake (19.0%)
frame_001081_clip,-1.0,42.2852,14.9332,0.2079,57.5094,129,25.65, -> flipping pancake (25.7%)
frame_001082_clip,-1.0,39.128,12.6342,0.0941,51.9285,129,29.17, -> flipping pancake (29.2%)
frame_001083_clip,-1.0,41.1017,12.7504,0.1436,54.0829,129,31.3, -> flipping pancake (31.3%)
frame_001084_clip,-1.0,39.1631,12.6507,0.0947,51.9824,129,29.11, -> flipping pancake (29.1%)
frame_001085_clip,-1.0,42.8195,12.8085,0.1782,55.9003,129,26.09, -> flipping pancake (26.1%)
frame_001086_clip,-1.0,39.1503,12.6638,0.0965,51.9819,129,13.36, -> flipping pancake (13.4%)
frame_001087_clip,-1.0,40.6215,12.637,0.0958,53.4261,302,9.84, -> side kick (9.8%)
frame_001088_clip,-1.0,38.9678,12.6668,0.1033,51.8104,129,14.38, -> flipping pancake (14.4%)
frame_001089_clip,-1.0,39.6147,12.6508,0.0969,52.4365,129,15.0, -> flipping pancake (15.0%)
frame_001090_clip,-1.0,39.0291,12.6513,0.0956,51.851,129,15.64, -> flipping pancake (15.6%)
frame_001091_clip,-1.0,39.2882,12.6599,0.1003,52.1218,129,11.41, -> flipping pancake (11.4%)
frame_001092_clip,-1.0,39.1865,12.6435,0.0951,51.9975,129,9.3, -> flipping pancake (9.3%)
frame_001093_clip,-1.0,39.9636,12.8151,0.1787,53.0564,129,9.17, -> flipping pancake (9.2%)
frame_001094_clip,-1.0,39.3492,12.6452,0.0951,52.1617,266,8.8, -> recording music (8.8%)
frame_001095_clip,-1.0,41.3573,12.6403,0.0951,54.1649,398,11.54, -> yoga (11.5%)
frame_001096_clip,-1.0,39.1975,12.6473,0.0953,52.0113,19,14.83, -> bench pressing (14.8%)
frame_001097_clip,-1.0,40.0593,12.657,0.0944,52.8832,398,11.96, -> yoga (12.0%)
frame_001098_clip,-1.0,39.2465,12.9203,0.1544,52.3978,398,12.29, -> yoga (12.3%)
frame_001099_clip,-1.0,42.4866,12.8091,0.1739,55.5471,398,13.83, -> yoga (13.8%)
frame_001100_clip,-1.0,39.3958,12.6401,0.0953,52.2024,223,9.61, -> playing cello (9.6%)
frame_001101_clip,-1.0,39.7867,12.6517,0.0957,52.607,223,12.01, -> playing cello (12.0%)
frame_001102_clip,-1.0,38.8702,12.6368,0.093,51.6725,223,10.86, -> playing cello (10.9%)
frame_001103_clip,-1.0,39.5026,12.6498,0.0962,52.3209,398,9.96, -> yoga (10.0%)
frame_001104_clip,-1.0,44.9179,12.6411,0.0946,57.7274,398,10.23, -> yoga (10.2%)
frame_001105_clip,-1.0,42.3788,14.3991,0.1062,56.9563,19,12.79, -> bench pressing (12.8%)
frame_001106_clip,-1.0,38.9248,14.6742,0.1902,53.8893,281,11.44, -> running on treadmill (11.4%)
frame_001107_clip,-1.0,39.2319,12.6915,0.1153,52.1135,398,12.43, -> yoga (12.4%)
frame_001108_clip,-1.0,38.8723,12.6619,0.103,51.7104,398,17.02, -> yoga (17.0%)
frame_001109_clip,-1.0,39.4573,12.6433,0.0956,52.2678,398,14.71, -> yoga (14.7%)
frame_001110_clip,-1.0,39.0623,12.6463,0.0948,51.8741,398,17.84, -> yoga (17.8%)
frame_001111_clip,-1.0,39.8346,12.6575,0.0949,52.6596,398,18.53, -> yoga (18.5%)
frame_001112_clip,-1.0,38.9184,12.6379,0.095,51.721,183,14.88, -> lunge (14.9%)
frame_001113_clip,-1.0,38.7988,12.6733,0.0962,51.6388,398,23.1, -> yoga (23.1%)
frame_001114_clip,-1.0,39.0631,12.6433,0.0955,51.8729,183,17.26, -> lunge (17.3%)
frame_001115_clip,-1.0,39.7114,12.8218,0.1597,52.7791,398,23.29, -> yoga (23.3%)
frame_001116_clip,-1.0,40.8446,12.6963,0.0975,53.7125,398,15.17, -> yoga (15.2%)
frame_001117_clip,-1.0,39.5029,13.1004,0.165,52.8458,183,13.89, -> lunge (13.9%)
frame_001118_clip,-1.0,39.7261,12.6629,0.0939,52.5545,183,16.94, -> lunge (16.9%)
frame_001119_clip,-1.0,39.1839,12.7082,0.1347,52.1085,183,21.35, -> lunge (21.3%)
frame_001120_clip,-1.0,39.1769,12.6674,0.0933,52.0105,302,26.25, -> side kick (26.3%)
frame_001121_clip,-1.0,39.4161,12.666,0.1037,52.2619,302,26.85, -> side kick (26.9%)
frame_001122_clip,-1.0,39.5951,12.6614,0.0942,52.4218,302,20.69, -> side kick (20.7%)
frame_001123_clip,-1.0,38.8862,12.6846,0.1192,51.7677,302,22.97, -> side kick (23.0%)
frame_001124_clip,-1.0,38.8512,12.658,0.0945,51.6756,302,16.91, -> side kick (16.9%)
frame_001125_clip,-1.0,38.8505,12.6922,0.1163,51.7347,302,21.33, -> side kick (21.3%)
frame_001126_clip,-1.0,38.3197,12.6431,0.0947,51.1291,302,23.24, -> side kick (23.2%)
frame_001127_clip,-1.0,38.7893,12.6498,0.0927,51.6038,302,17.34, -> side kick (17.3%)
frame_001128_clip,-1.0,38.7261,12.6491,0.0939,51.5414,302,16.64, -> side kick (16.6%)
frame_001129_clip,-1.0,39.2999,12.6631,0.1017,52.1381,302,21.08, -> side kick (21.1%)
frame_001130_clip,-1.0,38.6551,12.6459,0.0943,51.4673,302,14.72, -> side kick (14.7%)
frame_001131_clip,-1.0,38.9349,12.6346,0.0966,51.738,302,14.97, -> side kick (15.0%)
frame_001132_clip,-1.0,38.7272,12.6497,0.0958,51.5446,302,15.1, -> side kick (15.1%)
frame_001133_clip,-1.0,39.4075,12.6347,0.0966,52.2125,302,14.08, -> side kick (14.1%)
frame_001134_clip,-1.0,38.8905,12.6486,0.0954,51.7068,372,11.61, -> unloading truck (11.6%)
frame_001135_clip,-1.0,39.104,12.6362,0.094,51.9049,372,34.92, -> unloading truck (34.9%)
frame_001136_clip,-1.0,38.4581,12.6621,0.0942,51.2872,372,30.95, -> unloading truck (31.0%)
frame_001137_clip,-1.0,41.1887,13.6179,0.1646,55.0436,372,42.35, -> unloading truck (42.3%)
frame_001138_clip,-1.0,39.0011,12.6733,0.1109,51.861,372,48.85, -> unloading truck (48.8%)
frame_001139_clip,-1.0,43.4377,12.7726,0.1904,56.4986,372,61.86, -> unloading truck (61.9%)
frame_001140_clip,-1.0,44.4453,12.6965,0.1192,57.3386,372,60.77, -> unloading truck (60.8%)
frame_001141_clip,-1.0,39.8084,12.6671,0.0917,52.6411,372,50.48, -> unloading truck (50.5%)
frame_001142_clip,-1.0,39.147,12.6567,0.0952,51.9703,372,42.99, -> unloading truck (43.0%)
frame_001143_clip,-1.0,39.4444,12.6678,0.0924,52.2776,372,52.32, -> unloading truck (52.3%)
frame_001144_clip,-1.0,38.8199,12.7168,0.1368,51.7562,372,49.59, -> unloading truck (49.6%)
frame_001145_clip,-1.0,41.9946,12.6639,0.097,54.8256,372,57.57, -> unloading truck (57.6%)
frame_001146_clip,-1.0,38.8478,12.7556,0.1565,51.843,372,70.36, -> unloading truck (70.4%)
frame_001147_clip,-1.0,40.1571,12.6448,0.0956,52.969,372,49.74, -> unloading truck (49.7%)
frame_001148_clip,-1.0,39.4987,12.675,0.0955,52.344,372,47.66, -> unloading truck (47.7%)
frame_001149_clip,-1.0,39.7045,14.0512,0.1626,53.9899,372,42.85, -> unloading truck (42.9%)
frame_001150_clip,-1.0,39.1922,12.6626,0.096,52.0215,372,47.31, -> unloading truck (47.3%)
frame_001151_clip,-1.0,39.4569,12.6898,0.1093,52.3325,372,42.32, -> unloading truck (42.3%)
frame_001152_clip,-1.0,39.1226,12.639,0.0913,51.9245,372,36.8, -> unloading truck (36.8%)
frame_001153_clip,-1.0,39.0749,14.7976,0.158,54.1049,372,35.44, -> unloading truck (35.4%)
frame_001154_clip,-1.0,38.8337,12.664,0.095,51.6572,372,32.82, -> unloading truck (32.8%)
frame_001155_clip,-1.0,39.2129,12.6464,0.0935,52.0246,372,34.27, -> unloading truck (34.3%)
frame_001156_clip,-1.0,39.2347,12.635,0.0905,52.0336,372,45.32, -> unloading truck (45.3%)
frame_001157_clip,-1.0,40.3988,12.8397,0.1325,53.4509,372,46.84, -> unloading truck (46.8%)
frame_001158_clip,-1.0,39.0833,12.6465,0.0956,51.8976,372,46.48, -> unloading truck (46.5%)
frame_001159_clip,-1.0,39.5638,12.6777,0.0951,52.4084,136,36.48, -> garbage collecting (36.5%)
frame_001160_clip,-1.0,39.2176,12.6528,0.0933,52.0363,136,46.3, -> garbage collecting (46.3%)
frame_001161_clip,-1.0,40.7816,12.6821,0.1155,53.6588,372,44.38, -> unloading truck (44.4%)
frame_001162_clip,-1.0,39.2359,12.7031,0.1281,52.1474,372,45.7, -> unloading truck (45.7%)
frame_001163_clip,-1.0,40.0836,12.6506,0.0924,52.8977,372,48.08, -> unloading truck (48.1%)
frame_001164_clip,-1.0,39.1772,12.6625,0.1031,52.0186,372,53.61, -> unloading truck (53.6%)
frame_001165_clip,-1.0,41.1185,12.6914,0.1246,54.0113,372,52.33, -> unloading truck (52.3%)
frame_001166_clip,-1.0,40.8807,12.6826,0.0982,53.7358,372,43.74, -> unloading truck (43.7%)
frame_001167_clip,-1.0,43.3016,12.8073,0.1712,56.3616,372,38.38, -> unloading truck (38.4%)
frame_001168_clip,-1.0,40.4833,12.6794,0.0988,53.3433,257,26.52, -> pumping gas (26.5%)
frame_001169_clip,-1.0,39.747,12.712,0.1108,52.6551,372,52.76, -> unloading truck (52.8%)
frame_001170_clip,-1.0,39.533,12.7437,0.1224,52.4764,372,50.17, -> unloading truck (50.2%)
frame_001171_clip,-1.0,40.4058,12.6537,0.1026,53.2392,372,44.34, -> unloading truck (44.3%)
frame_001172_clip,-1.0,39.9839,12.6675,0.0948,52.8181,372,28.2, -> unloading truck (28.2%)
frame_001173_clip,-1.0,39.3039,12.6906,0.0961,52.1636,372,25.16, -> unloading truck (25.2%)
frame_001174_clip,-1.0,39.6017,12.7853,0.1639,52.6346,257,28.19, -> pumping gas (28.2%)
frame_001175_clip,-1.0,39.2661,12.6537,0.0949,52.0877,372,25.75, -> unloading truck (25.7%)
frame_001176_clip,-1.0,38.9153,12.682,0.1071,51.7789,257,33.57, -> pumping gas (33.6%)
frame_001177_clip,-1.0,39.5218,12.6573,0.0956,52.3479,257,38.65, -> pumping gas (38.7%)
frame_001178_clip,-1.0,39.1473,12.6622,0.0937,51.9755,257,18.89, -> pumping gas (18.9%)
frame_001179_clip,-1.0,38.9881,12.9007,0.1498,52.116,257,12.49, -> pumping gas (12.5%)
frame_001180_clip,-1.0,38.7309,12.6585,0.0914,51.5526,357,21.02, -> throwing ball (21.0%)
frame_001181_clip,-1.0,38.9997,12.6651,0.1057,51.8474,258,37.01, -> punching bag (37.0%)
frame_001182_clip,-1.0,38.7225,12.6553,0.091,51.5407,258,28.92, -> punching bag (28.9%)
frame_001183_clip,-1.0,41.5506,12.7186,0.1267,54.4743,258,23.58, -> punching bag (23.6%)
frame_001184_clip,-1.0,39.0381,12.6597,0.0938,51.8643,257,15.83, -> pumping gas (15.8%)
frame_001185_clip,-1.0,41.2359,12.6891,0.1055,54.1066,357,14.0, -> throwing ball (14.0%)
frame_001186_clip,-1.0,41.0387,12.6752,0.0958,53.8799,262,11.92, -> pushing cart (11.9%)
frame_001187_clip,-1.0,41.2171,12.6628,0.0984,54.0531,357,21.88, -> throwing ball (21.9%)
frame_001188_clip,-1.0,41.0343,12.7114,0.1251,53.951,357,19.98, -> throwing ball (20.0%)
frame_001189_clip,-1.0,42.8055,12.7512,0.0964,55.7334,357,15.57, -> throwing ball (15.6%)
frame_001190_clip,-1.0,42.5984,12.7341,0.0927,55.4988,373,12.56, -> using computer (12.6%)
frame_001191_clip,-1.0,40.3259,12.7813,0.1523,53.3325,21,11.9, -> bending metal (11.9%)
frame_001192_clip,-1.0,39.075,13.8939,0.1676,53.2122,357,13.56, -> throwing ball (13.6%)
frame_001193_clip,-1.0,39.0749,12.6514,0.0919,51.889,357,16.88, -> throwing ball (16.9%)
frame_001194_clip,-1.0,39.6631,12.6565,0.0951,52.4888,357,25.88, -> throwing ball (25.9%)
frame_001195_clip,-1.0,39.2255,12.6579,0.1119,52.0777,357,31.27, -> throwing ball (31.3%)
frame_001196_clip,-1.0,39.0485,12.6623,0.0943,51.877,200,28.67, -> moving furniture (28.7%)
frame_001197_clip,-1.0,38.8296,12.798,0.241,51.9551,200,30.53, -> moving furniture (30.5%)
frame_001198_clip,-1.0,39.2257,12.6601,0.0922,52.0492,183,15.51, -> lunge (15.5%)
frame_001199_clip,-1.0,39.1436,12.7474,0.1435,52.1199,183,18.86, -> lunge (18.9%)
frame_001200_clip,-1.0,39.2365,12.6446,0.0946,52.0461,200,18.44, -> moving furniture (18.4%)
frame_001201_clip,-1.0,39.0501,12.646,0.0928,51.8621,200,18.41, -> moving furniture (18.4%)
frame_001202_clip,-1.0,38.4824,12.6665,0.0999,51.334,200,30.48, -> moving furniture (30.5%)
frame_001203_clip,-1.0,39.2641,12.6515,0.0951,52.0816,200,28.83, -> moving furniture (28.8%)
frame_001204_clip,-1.0,39.0681,12.6936,0.1238,51.9696,200,45.81, -> moving furniture (45.8%)
frame_001205_clip,-1.0,38.8285,12.6482,0.0921,51.6408,200,36.72, -> moving furniture (36.7%)
frame_001206_clip,-1.0,39.1614,12.7782,0.1649,52.1858,200,40.37, -> moving furniture (40.4%)
frame_001207_clip,-1.0,39.0223,12.6802,0.1082,51.8923,200,21.93, -> moving furniture (21.9%)
frame_001208_clip,-1.0,38.9013,12.6418,0.0914,51.704,200,24.4, -> moving furniture (24.4%)
frame_001209_clip,-1.0,39.1513,12.6448,0.0911,51.9572,200,22.63, -> moving furniture (22.6%)
frame_001210_clip,-1.0,39.0791,12.6687,0.0924,51.9111,200,16.15, -> moving furniture (16.2%)
frame_001211_clip,-1.0,39.2539,12.7818,0.1933,52.3324,200,20.92, -> moving furniture (20.9%)
frame_001212_clip,-1.0,39.1122,12.6804,0.0935,51.9578,200,19.57, -> moving furniture (19.6%)
frame_001213_clip,-1.0,38.9418,12.8154,0.2074,52.0554,200,20.75, -> moving furniture (20.8%)
frame_001214_clip,-1.0,39.0858,12.6495,0.0922,51.8993,200,22.55, -> moving furniture (22.5%)
frame_001215_clip,-1.0,39.0488,12.6789,0.1119,51.9217,200,19.13, -> moving furniture (19.1%)
frame_001216_clip,-1.0,38.795,12.6746,0.1018,51.6433,200,25.12, -> moving furniture (25.1%)
frame_001217_clip,-1.0,42.5302,12.6929,0.1129,55.411,200,22.17, -> moving furniture (22.2%)
frame_001218_clip,-1.0,44.3475,13.3808,0.1517,57.9575,200,16.13, -> moving furniture (16.1%)
frame_001219_clip,-1.0,46.0572,12.6606,0.0946,58.8862,74,17.04, -> counting money (17.0%)
frame_001220_clip,-1.0,46.0016,12.9366,0.1481,59.1593,74,18.73, -> counting money (18.7%)
frame_001221_clip,-1.0,45.4193,12.7854,0.1625,58.4461,74,22.94, -> counting money (22.9%)
frame_001222_clip,-1.0,43.9291,12.8287,0.1958,57.0485,74,31.36, -> counting money (31.4%)
frame_001223_clip,-1.0,44.4669,12.6502,0.0936,57.2835,74,27.74, -> counting money (27.7%)
frame_001224_clip,-1.0,45.4864,12.7586,0.1476,58.498,74,25.52, -> counting money (25.5%)
frame_001225_clip,-1.0,45.6008,12.6566,0.0956,58.4261,373,14.42, -> using computer (14.4%)
frame_001226_clip,-1.0,45.5902,12.7423,0.1445,58.564,183,16.1, -> lunge (16.1%)
frame_001227_clip,-1.0,45.3305,13.4513,0.1616,59.0187,183,35.08, -> lunge (35.1%)
frame_001228_clip,-1.0,45.328,12.8088,0.1645,58.4086,183,17.19, -> lunge (17.2%)
frame_001229_clip,-1.0,45.4708,12.6396,0.095,58.2785,183,26.72, -> lunge (26.7%)
frame_001230_clip,-1.0,45.1684,12.8025,0.192,58.2579,183,28.85, -> lunge (28.9%)
frame_001231_clip,-1.0,45.4544,12.7921,0.1536,58.4817,183,32.44, -> lunge (32.4%)
frame_001232_clip,-1.0,43.0439,12.9085,0.1152,56.143,183,34.08, -> lunge (34.1%)
frame_001233_clip,-1.0,39.9157,12.6551,0.0934,52.7371,183,26.29, -> lunge (26.3%)
frame_001234_clip,-1.0,41.3746,12.6576,0.0999,54.2056,183,34.74, -> lunge (34.7%)
frame_001235_clip,-1.0,41.9075,12.651,0.0939,54.7257,183,50.95, -> lunge (50.9%)
frame_001236_clip,-1.0,41.8929,12.6494,0.0967,54.7118,183,43.03, -> lunge (43.0%)
frame_001237_clip,-1.0,40.8049,12.6881,0.1084,53.6745,183,41.01, -> lunge (41.0%)
frame_001238_clip,-1.0,41.2754,12.6502,0.0953,54.0938,183,29.11, -> lunge (29.1%)
frame_001239_clip,-1.0,41.0538,12.7046,0.114,53.9491,183,29.46, -> lunge (29.5%)
frame_001240_clip,-1.0,41.6235,12.7021,0.1038,54.5083,183,30.02, -> lunge (30.0%)
frame_001241_clip,-1.0,41.4415,12.672,0.1025,54.2902,183,26.48, -> lunge (26.5%)
frame_001242_clip,-1.0,41.1628,12.6717,0.1099,54.0204,183,18.01, -> lunge (18.0%)
frame_001243_clip,-1.0,42.3581,12.6639,0.0952,55.1891,275,19.45, -> riding unicycle (19.5%)
frame_001244_clip,-1.0,40.6401,12.7059,0.783,54.2065,275,24.71, -> riding unicycle (24.7%)
frame_001245_clip,-1.0,42.5165,12.7053,0.1084,55.4048,275,15.0, -> riding unicycle (15.0%)
frame_001246_clip,-1.0,42.5983,12.6545,0.0983,55.4222,275,16.75, -> riding unicycle (16.7%)
frame_001247_clip,-1.0,42.175,12.6674,0.0949,55.0102,275,12.24, -> riding unicycle (12.2%)
frame_001248_clip,-1.0,42.3697,12.6386,0.0948,55.1759,275,10.64, -> riding unicycle (10.6%)
frame_001249_clip,-1.0,41.8473,12.6579,0.097,54.6771,275,11.7, -> riding unicycle (11.7%)
frame_001250_clip,-1.0,40.8862,12.6651,0.0993,53.7254,275,9.99, -> riding unicycle (10.0%)
frame_001251_clip,-1.0,41.982,12.6508,0.0954,54.8002,302,10.69, -> side kick (10.7%)
frame_001252_clip,-1.0,41.3949,12.6635,0.0965,54.2253,302,10.14, -> side kick (10.1%)
frame_001253_clip,-1.0,41.8955,12.6726,0.1091,54.7536,302,9.47, -> side kick (9.5%)
frame_001254_clip,-1.0,42.7565,12.6642,0.1,55.5984,302,14.24, -> side kick (14.2%)
frame_001255_clip,-1.0,40.251,12.6659,0.0967,53.086,302,18.62, -> side kick (18.6%)
frame_001256_clip,-1.0,41.9404,12.6472,0.0956,54.7568,302,17.92, -> side kick (17.9%)
frame_001257_clip,-1.0,42.2459,12.6624,0.1048,55.0911,302,31.32, -> side kick (31.3%)
frame_001258_clip,-1.0,41.7084,12.6604,0.0994,54.5421,302,28.05, -> side kick (28.0%)
frame_001259_clip,-1.0,40.5282,12.7875,0.0963,53.4855,302,42.41, -> side kick (42.4%)
frame_001260_clip,-1.0,42.1256,12.689,0.1039,54.994,302,33.99, -> side kick (34.0%)
frame_001261_clip,-1.0,41.4224,12.6593,0.0921,54.2453,302,42.42, -> side kick (42.4%)
frame_001262_clip,-1.0,42.2855,12.6763,0.1058,55.1453,302,39.86, -> side kick (39.9%)
frame_001263_clip,-1.0,42.4229,12.6599,0.1026,55.2653,302,44.33, -> side kick (44.3%)
frame_001264_clip,-1.0,41.1626,12.659,0.0964,53.9916,302,29.38, -> side kick (29.4%)
frame_001265_clip,-1.0,42.7868,12.708,0.1005,55.6667,302,31.36, -> side kick (31.4%)
frame_001266_clip,-1.0,42.1018,12.6568,0.0998,54.9371,302,32.16, -> side kick (32.2%)
frame_001267_clip,-1.0,41.2556,12.7269,0.1257,54.186,302,48.75, -> side kick (48.8%)
frame_001268_clip,-1.0,49.145,13.5652,0.1213,62.9213,302,51.35, -> side kick (51.4%)
frame_001269_clip,-1.0,45.866,12.8928,0.1209,58.957,302,49.38, -> side kick (49.4%)
frame_001270_clip,-1.0,42.7076,12.6797,0.1048,55.5697,302,32.77, -> side kick (32.8%)
frame_001271_clip,-1.0,45.4342,12.6626,0.1036,58.278,302,36.28, -> side kick (36.3%)
frame_001272_clip,-1.0,44.466,12.6733,0.0967,57.3103,302,42.17, -> side kick (42.2%)
frame_001273_clip,-1.0,41.6997,12.6922,0.0966,54.566,302,39.22, -> side kick (39.2%)
frame_001274_clip,-1.0,43.1811,12.6568,0.0939,56.0036,302,41.99, -> side kick (42.0%)
frame_001275_clip,-1.0,41.3825,12.6601,0.0971,54.2125,302,28.9, -> side kick (28.9%)
frame_001276_clip,-1.0,42.3166,12.6598,0.0949,55.1438,302,32.73, -> side kick (32.7%)
frame_001277_clip,-1.0,41.4354,12.6736,0.0947,54.2782,302,33.43, -> side kick (33.4%)
frame_001278_clip,-1.0,42.7028,12.6483,0.0953,55.5213,302,41.21, -> side kick (41.2%)
frame_001279_clip,-1.0,41.4349,12.6811,0.1005,54.2981,302,43.18, -> side kick (43.2%)
frame_001280_clip,-1.0,42.701,12.6687,0.1038,55.5456,302,50.53, -> side kick (50.5%)
frame_001281_clip,-1.0,41.9418,12.6614,0.0959,54.7726,302,39.69, -> side kick (39.7%)
frame_001282_clip,-1.0,42.2728,12.6674,0.0967,55.1113,302,26.76, -> side kick (26.8%)
frame_001283_clip,-1.0,42.534,14.6672,0.1066,57.3901,302,27.93, -> side kick (27.9%)
frame_001284_clip,-1.0,41.7755,12.6759,0.0977,54.6209,302,37.15, -> side kick (37.1%)
frame_001285_clip,-1.0,43.4165,12.6882,0.1018,56.2819,302,36.88, -> side kick (36.9%)
frame_001286_clip,-1.0,42.1764,12.666,0.0969,55.0124,302,19.1, -> side kick (19.1%)
frame_001287_clip,-1.0,41.8105,13.8674,0.1154,55.8762,302,21.26, -> side kick (21.3%)
frame_001288_clip,-1.0,41.1054,12.6744,0.1002,53.9516,302,30.2, -> side kick (30.2%)
frame_001289_clip,-1.0,41.9548,12.8309,0.116,54.9868,302,21.31, -> side kick (21.3%)
frame_001290_clip,-1.0,41.6929,12.6733,0.0964,54.5348,302,23.6, -> side kick (23.6%)
frame_001291_clip,-1.0,43.1908,12.6805,0.109,56.0578,302,23.7, -> side kick (23.7%)
frame_001292_clip,-1.0,42.3807,12.6867,0.0944,55.2322,302,35.53, -> side kick (35.5%)
frame_001293_clip,-1.0,42.4798,13.1412,0.1069,55.8094,227,24.68, -> playing cricket (24.7%)
frame_001294_clip,-1.0,42.2552,12.6716,0.0942,55.0937,227,29.08, -> playing cricket (29.1%)
frame_001295_clip,-1.0,43.0123,12.6794,0.1029,55.8736,227,21.2, -> playing cricket (21.2%)
frame_001296_clip,-1.0,43.016,12.6734,0.1042,55.8722,227,19.01, -> playing cricket (19.0%)
frame_001297_clip,-1.0,43.6443,12.668,0.1007,56.4898,227,21.44, -> playing cricket (21.4%)
frame_001298_clip,-1.0,41.7559,12.6546,0.0999,54.5862,302,26.04, -> side kick (26.0%)
frame_001299_clip,-1.0,42.0826,12.6774,0.0963,54.9292,302,24.15, -> side kick (24.2%)
frame_001300_clip,-1.0,41.919,12.6692,0.0956,54.7564,302,25.52, -> side kick (25.5%)
frame_001301_clip,-1.0,43.3512,12.6756,0.0968,56.1953,302,22.36, -> side kick (22.4%)
frame_001302_clip,-1.0,41.9069,12.6781,0.1058,54.7715,302,22.1, -> side kick (22.1%)
frame_001303_clip,-1.0,43.6904,12.6909,0.0969,56.5517,302,22.51, -> side kick (22.5%)
frame_001304_clip,-1.0,42.5064,12.9875,0.1085,55.6852,302,24.04, -> side kick (24.0%)
frame_001305_clip,-1.0,42.2331,12.7074,0.0993,55.1123,302,24.26, -> side kick (24.3%)
frame_001306_clip,-1.0,42.2193,12.6951,0.1172,55.1062,302,33.42, -> side kick (33.4%)
frame_001307_clip,-1.0,42.7492,13.1146,0.3213,56.2622,302,29.72, -> side kick (29.7%)
