filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001048_clip,-1.0,9.4715,79.2639,0.0626,88.846,295,35.38, -> shining shoes (35.4%)
frame_001049_clip,-1.0,9.4131,87.9194,0.0652,97.4566,295,48.79, -> shining shoes (48.8%)
frame_001050_clip,-1.0,9.9149,85.4587,0.062,95.477,295,65.53, -> shining shoes (65.5%)
frame_001051_clip,-1.0,9.7282,84.3348,0.063,94.1833,295,63.98, -> shining shoes (64.0%)
frame_001052_clip,-1.0,9.6143,77.6895,0.0728,87.4399,295,74.85, -> shining shoes (74.8%)
frame_001053_clip,-1.0,11.8327,83.7627,0.0638,95.7207,295,68.62, -> shining shoes (68.6%)
frame_001054_clip,-1.0,9.8586,81.2516,0.0666,91.2352,295,78.64, -> shining shoes (78.6%)
frame_001055_clip,-1.0,9.4429,89.7257,0.061,99.268,295,80.49, -> shining shoes (80.5%)
frame_001056_clip,-1.0,10.2145,82.0242,0.0644,92.3642,295,81.14, -> shining shoes (81.1%)
frame_001057_clip,-1.0,9.6657,82.0609,0.0631,91.8491,295,83.67, -> shining shoes (83.7%)
frame_001058_clip,-1.0,9.4336,82.0956,0.0756,91.6682,295,80.35, -> shining shoes (80.4%)
frame_001059_clip,-1.0,10.0369,79.0798,0.0715,89.2542,295,72.06, -> shining shoes (72.1%)
frame_001060_clip,-1.0,9.4339,84.9769,0.0647,94.5167,295,69.33, -> shining shoes (69.3%)
frame_001061_clip,-1.0,9.6967,84.2666,0.0641,94.0875,295,70.71, -> shining shoes (70.7%)
frame_001062_clip,-1.0,9.386,76.2756,0.0748,85.8038,295,71.99, -> shining shoes (72.0%)
frame_001063_clip,-1.0,12.0915,83.4894,0.0642,95.7056,295,73.58, -> shining shoes (73.6%)
frame_001064_clip,-1.0,9.3523,83.3793,0.0636,92.8548,295,74.39, -> shining shoes (74.4%)
frame_001065_clip,-1.0,9.2808,82.5066,0.0698,91.8998,295,77.34, -> shining shoes (77.3%)
frame_001066_clip,-1.0,9.6295,81.5126,0.0728,91.2782,295,77.67, -> shining shoes (77.7%)
frame_001067_clip,-1.0,9.6592,79.1237,0.074,88.9202,295,76.63, -> shining shoes (76.6%)
frame_001068_clip,-1.0,10.3868,79.0459,0.0731,89.556,295,68.98, -> shining shoes (69.0%)
frame_001069_clip,-1.0,9.578,82.42,0.0642,92.1227,295,70.78, -> shining shoes (70.8%)
frame_001070_clip,-1.0,9.6192,83.5564,0.0629,93.2983,295,82.85, -> shining shoes (82.8%)
frame_001071_clip,-1.0,12.9343,79.3918,0.074,92.4659,295,85.21, -> shining shoes (85.2%)
frame_001072_clip,-1.0,9.1879,79.9984,0.0627,89.3088,295,87.61, -> shining shoes (87.6%)
frame_001073_clip,-1.0,9.4489,79.4955,0.0746,89.0689,295,81.5, -> shining shoes (81.5%)
frame_001074_clip,-1.0,9.2952,78.5475,0.0611,87.9605,295,72.01, -> shining shoes (72.0%)
frame_001075_clip,-1.0,9.3188,85.3055,0.0642,94.7501,295,76.53, -> shining shoes (76.5%)
frame_001076_clip,-1.0,11.9949,74.981,0.074,87.1051,295,70.67, -> shining shoes (70.7%)
frame_001077_clip,-1.0,9.7985,74.9131,0.0746,84.8495,295,83.12, -> shining shoes (83.1%)
frame_001078_clip,-1.0,9.4567,78.3783,0.0727,87.9721,295,87.86, -> shining shoes (87.9%)
frame_001079_clip,-1.0,9.8824,85.9168,0.0656,95.9099,295,89.18, -> shining shoes (89.2%)
frame_001080_clip,-1.0,9.815,85.959,0.0614,95.8959,295,87.81, -> shining shoes (87.8%)
frame_001081_clip,-1.0,10.0429,80.7954,0.0721,90.9737,295,94.61, -> shining shoes (94.6%)
frame_001082_clip,-1.0,10.8868,80.806,0.0735,91.8204,295,94.42, -> shining shoes (94.4%)
frame_001083_clip,-1.0,9.4242,88.2951,0.0652,97.8439,295,88.6, -> shining shoes (88.6%)
frame_001084_clip,-1.0,10.3992,86.8406,0.0674,97.3553,295,90.19, -> shining shoes (90.2%)
frame_001085_clip,-1.0,9.8106,82.832,0.0703,92.7668,295,90.55, -> shining shoes (90.5%)
frame_001086_clip,-1.0,9.7272,79.3991,0.0622,89.2318,295,85.65, -> shining shoes (85.7%)
frame_001087_clip,-1.0,10.0591,80.1291,0.0747,90.315,295,79.18, -> shining shoes (79.2%)
frame_001088_clip,-1.0,10.7847,87.1718,0.062,98.0666,295,83.85, -> shining shoes (83.8%)
frame_001089_clip,-1.0,13.3266,75.236,0.0729,88.6865,295,87.13, -> shining shoes (87.1%)
frame_001090_clip,-1.0,9.3121,82.8976,0.0628,92.32,295,70.08, -> shining shoes (70.1%)
frame_001091_clip,-1.0,9.2607,84.7328,0.075,94.1216,295,61.65, -> shining shoes (61.7%)
frame_001092_clip,-1.0,12.7918,84.0856,0.0765,97.0206,295,62.34, -> shining shoes (62.3%)
frame_001093_clip,-1.0,9.4358,80.3548,0.0627,89.9139,295,54.62, -> shining shoes (54.6%)
frame_001094_clip,-1.0,10.8607,80.414,0.0634,91.3953,295,59.27, -> shining shoes (59.3%)
frame_001095_clip,-1.0,9.5106,80.9479,0.0771,90.5996,295,81.21, -> shining shoes (81.2%)
frame_001096_clip,-1.0,9.6095,84.3902,0.0643,94.1239,295,85.74, -> shining shoes (85.7%)
frame_001097_clip,-1.0,12.4023,85.9046,0.0645,98.4313,295,74.15, -> shining shoes (74.2%)
frame_001098_clip,-1.0,9.6018,78.3967,0.0804,88.1447,380,54.61, -> washing feet (54.6%)
frame_001099_clip,-1.0,9.7392,80.405,0.0664,90.2541,380,59.13, -> washing feet (59.1%)
frame_001100_clip,-1.0,9.3215,79.3762,0.0635,88.8216,380,66.78, -> washing feet (66.8%)
frame_001101_clip,-1.0,9.1973,79.1131,0.0624,88.4316,295,39.51, -> shining shoes (39.5%)
frame_001102_clip,-1.0,12.8664,79.8314,0.0736,92.8337,295,46.06, -> shining shoes (46.1%)
frame_001103_clip,-1.0,10.2176,75.8247,0.0737,86.1841,295,62.96, -> shining shoes (63.0%)
frame_001104_clip,-1.0,9.2933,77.8229,0.0631,87.2387,295,63.98, -> shining shoes (64.0%)
frame_001105_clip,-1.0,13.2127,73.8191,0.0748,87.154,380,60.01, -> washing feet (60.0%)
frame_001106_clip,-1.0,9.7261,79.8873,0.0801,89.7596,380,53.11, -> washing feet (53.1%)
frame_001107_clip,-1.0,9.2859,78.0144,0.0733,87.4391,380,51.41, -> washing feet (51.4%)
frame_001108_clip,-1.0,13.2248,78.5667,0.0763,91.9321,19,33.35, -> bench pressing (33.3%)
frame_001109_clip,-1.0,9.8798,78.2408,0.0725,88.2603,19,34.11, -> bench pressing (34.1%)
frame_001110_clip,-1.0,9.4169,85.6043,0.0746,95.1465,380,34.29, -> washing feet (34.3%)
frame_001111_clip,-1.0,10.2288,80.1278,0.0657,90.4835,380,34.9, -> washing feet (34.9%)
frame_001112_clip,-1.0,9.6511,75.6755,0.0747,85.4668,380,29.61, -> washing feet (29.6%)
frame_001113_clip,-1.0,9.6294,78.9845,0.0774,88.7558,19,41.45, -> bench pressing (41.4%)
frame_001114_clip,-1.0,10.8076,77.9294,0.0745,88.8787,295,31.72, -> shining shoes (31.7%)
frame_001115_clip,-1.0,9.7843,84.9089,0.0664,94.8207,295,60.21, -> shining shoes (60.2%)
frame_001116_clip,-1.0,9.1245,81.2006,0.0728,90.4412,295,37.12, -> shining shoes (37.1%)
frame_001117_clip,-1.0,9.7234,82.0446,0.0608,91.8864,2,56.59, -> answering questions (56.6%)
frame_001118_clip,-1.0,10.0011,76.8342,0.0754,86.9774,2,44.96, -> answering questions (45.0%)
frame_001119_clip,-1.0,9.8888,88.7797,0.0755,98.8099,2,40.94, -> answering questions (40.9%)
frame_001120_clip,-1.0,10.2229,83.9883,0.0612,94.3315,2,28.98, -> answering questions (29.0%)
frame_001121_clip,-1.0,9.4519,89.8211,0.0712,99.3985,2,25.46, -> answering questions (25.5%)
frame_001122_clip,-1.0,9.42,79.1472,0.0717,88.7019,2,17.53, -> answering questions (17.5%)
frame_001123_clip,-1.0,9.7414,79.6596,0.0655,89.5278,2,18.35, -> answering questions (18.3%)
frame_001124_clip,-1.0,9.6159,80.2054,0.0759,89.9594,119,14.44, -> exercising arm (14.4%)
frame_001125_clip,-1.0,10.047,87.0889,0.061,97.2535,19,69.59, -> bench pressing (69.6%)
frame_001126_clip,-1.0,9.8699,76.4626,0.0759,86.4721,19,81.27, -> bench pressing (81.3%)
frame_001127_clip,-1.0,14.5817,80.3101,0.0728,95.0303,19,88.94, -> bench pressing (88.9%)
frame_001128_clip,-1.0,9.1796,78.5864,0.0616,87.887,19,61.88, -> bench pressing (61.9%)
frame_001129_clip,-1.0,15.1386,78.1734,0.075,93.452,19,71.13, -> bench pressing (71.1%)
frame_001130_clip,-1.0,10.107,79.2385,0.0696,89.4773,19,84.84, -> bench pressing (84.8%)
frame_001131_clip,-1.0,10.2207,88.6352,0.065,98.9639,19,66.92, -> bench pressing (66.9%)
frame_001132_clip,-1.0,9.5105,83.666,0.0645,93.3021,19,43.43, -> bench pressing (43.4%)
frame_001133_clip,-1.0,9.1188,85.7764,0.0827,95.0453,19,85.55, -> bench pressing (85.5%)
frame_001134_clip,-1.0,9.8118,79.2176,0.0749,89.1699,19,74.18, -> bench pressing (74.2%)
frame_001135_clip,-1.0,12.5596,84.8872,0.0743,97.5866,19,19.54, -> bench pressing (19.5%)
frame_001136_clip,-1.0,11.1619,78.5577,0.0715,89.8395,1,26.96, -> air drumming (27.0%)
frame_001137_clip,-1.0,9.6895,79.1873,0.075,89.0155,2,23.91, -> answering questions (23.9%)
frame_001138_clip,-1.0,11.3086,80.8195,0.0644,92.2535,2,16.6, -> answering questions (16.6%)
frame_001139_clip,-1.0,11.6516,78.0446,0.073,89.8345,19,22.7, -> bench pressing (22.7%)
frame_001140_clip,-1.0,9.8167,85.6052,0.0646,95.5463,217,20.01, -> playing accordion (20.0%)
frame_001141_clip,-1.0,9.9508,79.5838,0.0855,89.6715,217,14.3, -> playing accordion (14.3%)
frame_001142_clip,-1.0,9.9721,80.3277,0.0644,90.4238,217,18.72, -> playing accordion (18.7%)
frame_001143_clip,-1.0,9.3853,78.7499,0.0755,88.2746,19,14.52, -> bench pressing (14.5%)
frame_001144_clip,-1.0,9.3914,84.7174,0.0745,94.2473,19,14.14, -> bench pressing (14.1%)
frame_001145_clip,-1.0,9.3185,80.587,0.0744,90.0498,19,16.44, -> bench pressing (16.4%)
frame_001146_clip,-1.0,10.0049,86.8298,0.0733,96.9733,256,20.45, -> pumping fist (20.5%)
frame_001147_clip,-1.0,12.3583,80.328,0.0777,92.8278,2,14.14, -> answering questions (14.1%)
frame_001148_clip,-1.0,9.441,81.4922,0.0657,91.0606,19,22.63, -> bench pressing (22.6%)
frame_001149_clip,-1.0,9.8974,79.5004,0.0704,89.5138,19,29.72, -> bench pressing (29.7%)
frame_001150_clip,-1.0,10.0137,87.9305,0.063,98.0653,2,11.65, -> answering questions (11.6%)
frame_001151_clip,-1.0,9.8785,81.4054,0.0723,91.401,256,29.65, -> pumping fist (29.7%)
frame_001152_clip,-1.0,9.3766,87.5939,0.0633,97.0928,219,22.4, -> playing bagpipes (22.4%)
frame_001153_clip,-1.0,9.7891,78.0267,0.0749,87.9559,219,29.58, -> playing bagpipes (29.6%)
frame_001154_clip,-1.0,9.4452,83.9309,0.0714,93.5109,134,12.98, -> front raises (13.0%)
frame_001155_clip,-1.0,9.32,81.2926,0.0751,90.7568,19,12.41, -> bench pressing (12.4%)
frame_001156_clip,-1.0,10.8702,84.36,0.0617,95.336,19,18.83, -> bench pressing (18.8%)
frame_001157_clip,-1.0,9.3785,78.3044,0.0757,87.8242,19,25.14, -> bench pressing (25.1%)
frame_001158_clip,-1.0,10.3685,85.7061,0.0636,96.1987,19,34.69, -> bench pressing (34.7%)
frame_001159_clip,-1.0,9.1605,79.7644,0.0593,89.0313,19,80.18, -> bench pressing (80.2%)
frame_001160_clip,-1.0,9.4963,83.01,0.0749,92.6376,19,49.02, -> bench pressing (49.0%)
frame_001161_clip,-1.0,9.4773,81.6982,0.073,91.3031,19,37.23, -> bench pressing (37.2%)
frame_001162_clip,-1.0,11.9247,82.2643,0.0722,94.3127,217,21.95, -> playing accordion (21.9%)
frame_001163_clip,-1.0,9.4287,77.9742,0.0642,87.5262,19,13.82, -> bench pressing (13.8%)
frame_001164_clip,-1.0,9.4747,82.4887,0.0612,92.0657,19,28.16, -> bench pressing (28.2%)
frame_001165_clip,-1.0,9.3787,79.0599,0.0758,88.5797,19,47.03, -> bench pressing (47.0%)
frame_001166_clip,-1.0,9.9231,77.2536,0.0731,87.3137,19,64.64, -> bench pressing (64.6%)
frame_001167_clip,-1.0,9.4709,78.5701,0.0723,88.1614,19,41.56, -> bench pressing (41.6%)
frame_001168_clip,-1.0,9.4249,75.7721,0.074,85.3262,19,32.32, -> bench pressing (32.3%)
frame_001169_clip,-1.0,9.8265,81.0542,0.0629,91.0026,19,61.2, -> bench pressing (61.2%)
frame_001170_clip,-1.0,9.4192,78.8788,0.0615,88.4183,19,25.56, -> bench pressing (25.6%)
frame_001171_clip,-1.0,13.079,83.1444,0.0608,96.3416,219,15.07, -> playing bagpipes (15.1%)
frame_001172_clip,-1.0,9.4237,75.0891,0.0725,84.6503,375,20.05, -> using segway (20.1%)
frame_001173_clip,-1.0,11.7639,82.4686,0.0606,94.3443,375,13.68, -> using segway (13.7%)
frame_001174_clip,-1.0,9.3148,79.5905,0.0723,89.0404,375,17.05, -> using segway (17.1%)
frame_001175_clip,-1.0,9.5201,81.9701,0.0629,91.6128,375,24.77, -> using segway (24.8%)
frame_001176_clip,-1.0,12.3066,75.0306,0.0756,87.4802,302,25.65, -> side kick (25.7%)
frame_001177_clip,-1.0,9.552,84.0862,0.0641,93.7629,375,18.67, -> using segway (18.7%)
frame_001178_clip,-1.0,9.8216,77.6972,0.0797,87.6636,302,24.69, -> side kick (24.7%)
frame_001179_clip,-1.0,11.6007,85.8396,0.0668,97.5667,302,35.05, -> side kick (35.1%)
frame_001180_clip,-1.0,9.9011,77.6952,0.0717,87.7319,302,53.65, -> side kick (53.6%)
frame_001181_clip,-1.0,9.6493,83.7279,0.0609,93.4801,302,62.54, -> side kick (62.5%)
frame_001182_clip,-1.0,9.6476,76.3322,0.0761,86.1201,302,30.94, -> side kick (30.9%)
frame_001183_clip,-1.0,9.0443,84.5027,0.0618,93.6655,302,13.52, -> side kick (13.5%)
frame_001184_clip,-1.0,12.146,78.6634,0.075,90.9483,302,17.81, -> side kick (17.8%)
frame_001185_clip,-1.0,9.6247,88.8533,0.0626,98.5967,302,26.72, -> side kick (26.7%)
frame_001186_clip,-1.0,9.8537,81.2769,0.0738,91.2478,302,28.58, -> side kick (28.6%)
frame_001187_clip,-1.0,9.6643,82.1438,0.0645,91.933,302,15.96, -> side kick (16.0%)
frame_001188_clip,-1.0,9.283,78.7398,0.0742,88.1625,302,30.03, -> side kick (30.0%)
frame_001189_clip,-1.0,14.2009,86.8827,0.0625,101.2038,302,29.42, -> side kick (29.4%)
frame_001190_clip,-1.0,10.3158,74.6362,0.0745,85.0927,302,32.62, -> side kick (32.6%)
frame_001191_clip,-1.0,13.4365,85.0626,0.0642,98.625,302,26.65, -> side kick (26.6%)
frame_001192_clip,-1.0,12.2668,80.0195,0.0745,92.4273,302,30.1, -> side kick (30.1%)
frame_001193_clip,-1.0,9.9594,75.3864,0.0751,85.4869,302,20.64, -> side kick (20.6%)
frame_001194_clip,-1.0,9.9879,88.6238,0.0702,98.7269,302,19.74, -> side kick (19.7%)
frame_001195_clip,-1.0,10.295,83.2773,0.0651,93.6982,302,17.93, -> side kick (17.9%)
frame_001196_clip,-1.0,10.3566,76.9915,0.0764,87.49,198,13.68, -> mopping floor (13.7%)
frame_001197_clip,-1.0,13.7502,84.8715,0.0642,98.7476,302,17.7, -> side kick (17.7%)
frame_001198_clip,-1.0,9.6928,76.1063,0.075,85.9391,302,19.75, -> side kick (19.7%)
frame_001199_clip,-1.0,9.9407,84.3459,0.0618,94.3904,338,20.67, -> sweeping floor (20.7%)
frame_001200_clip,-1.0,9.7543,80.9589,0.0774,90.856,338,29.32, -> sweeping floor (29.3%)
frame_001201_clip,-1.0,8.8516,82.774,0.0641,91.7482,338,25.29, -> sweeping floor (25.3%)
frame_001202_clip,-1.0,10.1004,81.9365,0.0762,92.1756,338,28.18, -> sweeping floor (28.2%)
frame_001203_clip,-1.0,10.5973,78.0329,0.0737,88.7708,338,31.65, -> sweeping floor (31.6%)
frame_001204_clip,-1.0,12.5216,79.7218,0.075,92.384,338,31.07, -> sweeping floor (31.1%)
frame_001205_clip,-1.0,11.6271,80.0836,0.0728,91.8474,183,27.87, -> lunge (27.9%)
frame_001206_clip,-1.0,9.6121,83.1025,0.0632,92.8357,183,30.75, -> lunge (30.8%)
frame_001207_clip,-1.0,9.5158,79.7636,0.0965,89.4311,183,30.93, -> lunge (30.9%)
frame_001208_clip,-1.0,9.7587,86.4719,0.0613,96.3487,183,33.14, -> lunge (33.1%)
frame_001209_clip,-1.0,9.9702,79.8008,0.0736,89.9091,183,27.94, -> lunge (27.9%)
frame_001210_clip,-1.0,12.5636,84.2702,0.0654,96.9514,183,27.53, -> lunge (27.5%)
frame_001211_clip,-1.0,10.0829,85.7432,0.0723,95.9515,183,21.84, -> lunge (21.8%)
frame_001212_clip,-1.0,8.9259,84.9163,0.065,93.9556,183,16.98, -> lunge (17.0%)
frame_001213_clip,-1.0,10.2039,84.6899,0.0638,95.0084,302,24.08, -> side kick (24.1%)
frame_001214_clip,-1.0,9.43,78.8182,0.074,88.3777,302,26.59, -> side kick (26.6%)
frame_001215_clip,-1.0,12.7114,81.2602,0.0742,94.1002,302,18.42, -> side kick (18.4%)
frame_001216_clip,-1.0,9.3523,82.1552,0.0621,91.6219,302,22.64, -> side kick (22.6%)
frame_001217_clip,-1.0,10.148,75.9916,0.0788,86.2867,302,23.07, -> side kick (23.1%)
frame_001218_clip,-1.0,9.5298,79.032,0.0743,88.6996,157,16.94, -> hoverboarding (16.9%)
frame_001219_clip,-1.0,9.6619,79.3243,0.0722,89.1218,157,16.37, -> hoverboarding (16.4%)
frame_001220_clip,-1.0,10.1431,80.139,0.3947,90.7241,302,21.1, -> side kick (21.1%)
frame_001221_clip,-1.0,9.3752,84.6135,0.0639,94.1152,302,33.42, -> side kick (33.4%)
frame_001222_clip,-1.0,9.4249,80.6294,0.0735,90.1946,302,27.02, -> side kick (27.0%)
frame_001223_clip,-1.0,9.4999,82.7237,0.0627,92.3376,302,34.82, -> side kick (34.8%)
frame_001224_clip,-1.0,9.6741,74.9778,0.0726,84.7872,302,62.77, -> side kick (62.8%)
frame_001225_clip,-1.0,9.4972,86.865,0.0598,96.4838,302,61.02, -> side kick (61.0%)
frame_001226_clip,-1.0,13.0211,76.8723,0.0735,90.0326,302,68.94, -> side kick (68.9%)
frame_001227_clip,-1.0,9.472,82.1276,0.0643,91.7232,302,62.3, -> side kick (62.3%)
frame_001228_clip,-1.0,10.6275,77.7684,0.0747,88.5343,302,51.51, -> side kick (51.5%)
frame_001229_clip,-1.0,12.3643,84.0679,0.0633,96.5557,302,64.23, -> side kick (64.2%)
frame_001230_clip,-1.0,9.4069,79.8566,0.0747,89.4026,302,68.67, -> side kick (68.7%)
frame_001231_clip,-1.0,9.595,85.5241,0.0636,95.2326,302,56.71, -> side kick (56.7%)
frame_001232_clip,-1.0,9.4476,83.0621,0.0655,92.6355,302,45.45, -> side kick (45.5%)
frame_001233_clip,-1.0,9.7827,82.9798,0.0624,92.8662,302,43.53, -> side kick (43.5%)
frame_001234_clip,-1.0,9.4525,79.5338,0.0615,89.1058,302,41.6, -> side kick (41.6%)
frame_001235_clip,-1.0,9.8879,74.6496,0.0748,84.6794,302,40.56, -> side kick (40.6%)
frame_001236_clip,-1.0,9.9379,81.4803,0.0828,91.5529,302,29.28, -> side kick (29.3%)
frame_001237_clip,-1.0,10.022,85.6586,0.0627,95.8012,302,26.21, -> side kick (26.2%)
frame_001238_clip,-1.0,9.5396,74.7349,0.0761,84.4134,302,26.64, -> side kick (26.6%)
frame_001239_clip,-1.0,9.7798,86.849,0.0665,96.7571,302,31.64, -> side kick (31.6%)
frame_001240_clip,-1.0,9.3513,76.0524,0.0769,85.5434,302,22.12, -> side kick (22.1%)
frame_001241_clip,-1.0,9.5375,86.181,0.0645,95.844,302,19.07, -> side kick (19.1%)
frame_001242_clip,-1.0,10.7331,78.4271,0.0721,89.2941,302,25.73, -> side kick (25.7%)
frame_001243_clip,-1.0,10.6538,82.3241,0.0631,93.1019,302,23.61, -> side kick (23.6%)
frame_001244_clip,-1.0,10.2994,83.0681,0.0717,93.4859,302,25.86, -> side kick (25.9%)
frame_001245_clip,-1.0,10.6726,88.2708,0.0612,99.0623,302,27.92, -> side kick (27.9%)
frame_001246_clip,-1.0,10.1924,79.3124,0.0719,89.6399,302,25.37, -> side kick (25.4%)
