filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001138,-1.0,2.7137,25.7352,0.1347,28.6552,783,64.44, -> screw (64.4%)
frame_001139,-1.0,2.2294,27.8689,0.1365,30.3059,783,17.82, -> screw (17.8%)
frame_001140,-1.0,1.3242,26.3742,0.133,27.9024,398,66.08, -> abacus (66.1%)
frame_001141,-1.0,1.4842,27.2781,0.1332,28.9707,398,16.02, -> abacus (16.0%)
frame_001142,-1.0,1.3583,25.27,0.1354,26.8353,783,63.27, -> screw (63.3%)
frame_001143,-1.0,1.3887,27.3741,0.1317,28.9641,811,22.18, -> space heater (22.2%)
frame_001144,-1.0,1.3809,25.9246,0.1319,27.5126,543,62.69, -> dumbbell (62.7%)
frame_001145,-1.0,1.4963,26.0238,0.1353,27.7286,398,59.51, -> abacus (59.5%)
frame_001146,-1.0,1.4734,26.6688,0.1324,28.3447,530,22.43, -> digital clock (22.4%)
frame_001147,-1.0,1.5108,26.9335,0.1314,28.6456,687,13.8, -> organ (13.8%)
frame_001148,-1.0,1.9465,25.6185,0.1327,27.7703,398,14.91, -> abacus (14.9%)
frame_001149,-1.0,1.5,27.2889,0.1319,28.9912,783,12.11, -> screw (12.1%)
frame_001150,-1.0,2.8527,26.1973,0.1321,29.2528,783,33.63, -> screw (33.6%)
frame_001151,-1.0,1.7009,27.6931,0.1342,29.5992,398,29.12, -> abacus (29.1%)
frame_001152,-1.0,1.1973,25.3191,0.1327,26.7217,398,21.36, -> abacus (21.4%)
frame_001153,-1.0,1.5971,26.6316,0.1357,28.4375,783,12.07, -> screw (12.1%)
frame_001154,-1.0,1.4779,26.101,0.1316,27.7876,398,63.72, -> abacus (63.7%)
frame_001155,-1.0,1.5316,26.3211,0.1332,28.0568,398,81.05, -> abacus (81.0%)
frame_001156,-1.0,1.2752,26.4088,0.134,27.8885,783,69.05, -> screw (69.0%)
frame_001157,-1.0,1.6305,26.3269,0.1321,28.1594,398,32.01, -> abacus (32.0%)
frame_001158,-1.0,1.2693,25.37,0.1327,26.8434,398,18.48, -> abacus (18.5%)
frame_001159,-1.0,1.6247,28.0912,0.1315,29.9185,811,27.19, -> space heater (27.2%)
frame_001160,-1.0,1.6625,27.3964,0.1315,29.2611,398,60.85, -> abacus (60.8%)
frame_001161,-1.0,1.2296,25.8736,0.1313,27.3044,398,60.4, -> abacus (60.4%)
frame_001162,-1.0,1.4132,26.6105,0.1335,28.2277,783,11.48, -> screw (11.5%)
frame_001163,-1.0,1.5354,27.2264,0.1315,28.9626,398,44.93, -> abacus (44.9%)
frame_001164,-1.0,1.2299,25.1559,0.1327,26.5914,530,42.57, -> digital clock (42.6%)
frame_001165,-1.0,1.4464,25.831,0.1316,27.4847,398,16.28, -> abacus (16.3%)
frame_001166,-1.0,1.4417,26.0701,0.1307,27.7177,398,22.57, -> abacus (22.6%)
frame_001167,-1.0,1.3813,25.7333,0.1309,27.3148,783,32.62, -> screw (32.6%)
frame_001168,-1.0,2.2936,26.8151,0.1345,29.3191,398,40.4, -> abacus (40.4%)
frame_001169,-1.0,1.1856,25.7442,0.1342,27.1353,783,13.53, -> screw (13.5%)
frame_001170,-1.0,1.5789,26.8459,0.1423,28.6386,398,21.46, -> abacus (21.5%)
frame_001171,-1.0,1.2505,25.1968,0.131,26.6482,530,18.88, -> digital clock (18.9%)
frame_001172,-1.0,1.5542,27.4537,0.1348,29.2141,530,19.59, -> digital clock (19.6%)
frame_001173,-1.0,1.2325,25.7615,0.132,27.196,743,26.37, -> prison (26.4%)
frame_001174,-1.0,1.5261,27.1256,0.1309,28.8525,905,23.79, -> window shade (23.8%)
frame_001175,-1.0,1.2909,25.9997,0.1352,27.5017,398,14.92, -> abacus (14.9%)
frame_001176,-1.0,1.6273,27.5812,0.137,29.4175,398,38.67, -> abacus (38.7%)
frame_001177,-1.0,1.6925,25.7811,0.136,27.6796,398,69.06, -> abacus (69.1%)
frame_001178,-1.0,2.9968,26.7829,0.1294,29.9794,783,33.25, -> screw (33.3%)
frame_001179,-1.0,1.2033,26.1637,0.1324,27.5689,783,30.06, -> screw (30.1%)
frame_001180,-1.0,2.3363,27.3339,0.1315,29.8709,398,47.76, -> abacus (47.8%)
frame_001181,-1.0,1.6074,25.4984,0.1424,27.3191,398,34.03, -> abacus (34.0%)
frame_001182,-1.0,1.5985,26.9867,0.1302,28.7852,398,29.5, -> abacus (29.5%)
frame_001183,-1.0,1.9349,26.0779,0.131,28.2191,783,30.45, -> screw (30.5%)
frame_001184,-1.0,2.2228,27.1462,0.1292,29.5674,783,6.98, -> screw (7.0%)
frame_001185,-1.0,1.5772,26.1612,0.1374,27.9492,398,12.32, -> abacus (12.3%)
frame_001186,-1.0,1.7564,24.8766,0.1325,26.8377,783,43.48, -> screw (43.5%)
frame_001187,-1.0,1.2833,26.0185,0.1362,27.5113,781,12.31, -> scoreboard (12.3%)
frame_001188,-1.0,1.5487,26.9726,0.1325,28.7241,398,51.76, -> abacus (51.8%)
frame_001189,-1.0,1.4399,26.1203,0.1311,27.7629,783,19.59, -> screw (19.6%)
frame_001190,-1.0,1.2097,25.2748,0.1321,26.6885,753,4.74, -> radiator (4.7%)
frame_001191,-1.0,1.5088,26.4189,0.1359,28.1371,699,16.66, -> panpipe (16.7%)
frame_001192,-1.0,3.0556,26.0107,0.133,29.2707,398,40.13, -> abacus (40.1%)
frame_001193,-1.0,1.8309,26.4413,0.1316,28.4738,783,28.51, -> screw (28.5%)
frame_001194,-1.0,1.4972,26.3043,0.1349,28.0056,398,24.2, -> abacus (24.2%)
frame_001195,-1.0,1.433,25.982,0.1312,27.6153,398,64.78, -> abacus (64.8%)
frame_001196,-1.0,1.4697,27.227,0.1313,28.8985,783,32.06, -> screw (32.1%)
frame_001197,-1.0,1.2098,26.2843,0.1342,27.7009,398,41.39, -> abacus (41.4%)
frame_001198,-1.0,1.41,27.4376,0.134,29.0533,398,14.79, -> abacus (14.8%)
frame_001199,-1.0,3.1265,26.4357,0.1322,29.7647,699,13.41, -> panpipe (13.4%)
frame_001200,-1.0,2.0113,26.3144,0.1324,28.528,398,40.6, -> abacus (40.6%)
frame_001201,-1.0,1.3148,26.7801,0.1303,28.2965,699,69.14, -> panpipe (69.1%)
frame_001202,-1.0,1.5596,26.6394,0.134,28.4045,398,26.79, -> abacus (26.8%)
frame_001203,-1.0,1.3794,26.9237,0.1314,28.5044,398,12.99, -> abacus (13.0%)
frame_001204,-1.0,1.5176,27.3725,0.1294,29.088,783,50.77, -> screw (50.8%)
frame_001205,-1.0,1.3681,25.5596,0.1311,27.1281,398,27.12, -> abacus (27.1%)
frame_001206,-1.0,1.4987,26.311,0.137,28.0187,398,29.61, -> abacus (29.6%)
frame_001207,-1.0,1.3412,25.4896,0.1317,27.0317,398,30.76, -> abacus (30.8%)
frame_001208,-1.0,1.538,27.5546,0.1383,29.3014,783,26.31, -> screw (26.3%)
frame_001209,-1.0,1.3159,25.7694,0.1293,27.2831,398,90.32, -> abacus (90.3%)
frame_001210,-1.0,1.587,27.0258,0.1321,28.8152,398,19.88, -> abacus (19.9%)
frame_001211,-1.0,1.4781,26.3404,0.1337,28.021,398,65.6, -> abacus (65.6%)
frame_001212,-1.0,1.6611,27.2591,0.1308,29.1213,398,56.71, -> abacus (56.7%)
frame_001213,-1.0,1.2439,25.276,0.1299,26.7182,398,34.1, -> abacus (34.1%)
frame_001214,-1.0,1.5099,26.6079,0.1308,28.3192,398,51.92, -> abacus (51.9%)
frame_001215,-1.0,1.4072,30.9472,0.1336,32.5594,783,33.63, -> screw (33.6%)
frame_001216,-1.0,1.2934,24.9753,0.1336,26.4733,783,13.42, -> screw (13.4%)
frame_001217,-1.0,1.3457,26.7522,0.1335,28.3079,398,14.11, -> abacus (14.1%)
frame_001218,-1.0,1.3801,25.9634,0.1362,27.5518,398,75.13, -> abacus (75.1%)
frame_001219,-1.0,1.4329,25.6085,0.1339,27.2472,398,18.81, -> abacus (18.8%)
frame_001220,-1.0,1.501,26.37,0.1333,28.0795,398,79.32, -> abacus (79.3%)
frame_001221,-1.0,1.2741,25.9453,0.1304,27.4195,783,23.84, -> screw (23.8%)
frame_001222,-1.0,1.5308,26.974,0.1333,28.709,398,31.34, -> abacus (31.3%)
frame_001223,-1.0,1.2434,25.4432,0.1339,26.8931,783,10.29, -> screw (10.3%)
frame_001224,-1.0,1.5029,27.0256,0.1313,28.7311,783,31.97, -> screw (32.0%)
frame_001225,-1.0,1.2818,25.7846,0.1301,27.2661,398,53.84, -> abacus (53.8%)
frame_001226,-1.0,1.477,26.06,0.1323,27.7388,783,27.59, -> screw (27.6%)
frame_001227,-1.0,1.2639,25.6485,0.1325,27.1193,398,67.97, -> abacus (68.0%)
frame_001228,-1.0,1.5306,26.2263,0.1321,27.9594,783,40.45, -> screw (40.4%)
frame_001229,-1.0,1.3784,26.2164,0.1334,27.8014,398,57.51, -> abacus (57.5%)
frame_001230,-1.0,1.5113,26.7772,0.1395,28.4997,398,78.03, -> abacus (78.0%)
frame_001231,-1.0,1.3136,25.24,0.1314,26.7552,398,21.8, -> abacus (21.8%)
frame_001232,-1.0,2.1797,26.677,0.1342,29.0606,398,58.35, -> abacus (58.3%)
frame_001233,-1.0,1.3665,26.9452,0.1346,28.52,783,31.93, -> screw (31.9%)
frame_001234,-1.0,1.9964,26.4246,0.1361,28.6294,783,30.62, -> screw (30.6%)
frame_001235,-1.0,1.7971,27.3482,0.1324,29.3482,398,29.66, -> abacus (29.7%)
frame_001236,-1.0,1.6637,27.3608,0.1342,29.2276,398,64.97, -> abacus (65.0%)
frame_001237,-1.0,1.1906,25.3313,0.1343,26.7282,783,53.93, -> screw (53.9%)
frame_001238,-1.0,1.5618,27.411,0.1318,29.1756,783,21.45, -> screw (21.4%)
frame_001239,-1.0,1.2319,25.3101,0.1324,26.7456,783,41.51, -> screw (41.5%)
frame_001240,-1.0,1.4151,26.3333,0.131,27.9492,398,17.68, -> abacus (17.7%)
frame_001241,-1.0,1.4576,26.3699,0.1347,28.0317,783,61.88, -> screw (61.9%)
frame_001242,-1.0,1.5309,27.162,0.1303,28.892,783,59.83, -> screw (59.8%)
frame_001243,-1.0,1.3693,26.8043,0.1344,28.3791,783,51.18, -> screw (51.2%)
frame_001244,-1.0,1.4118,26.5855,0.1313,28.1997,783,41.37, -> screw (41.4%)
frame_001245,-1.0,1.4873,29.6178,0.1345,31.3109,783,55.34, -> screw (55.3%)
frame_001246,-1.0,1.385,26.0805,0.1295,27.666,783,22.4, -> screw (22.4%)
frame_001247,-1.0,1.4844,25.6476,0.1363,27.3397,398,44.66, -> abacus (44.7%)
frame_001248,-1.0,1.5346,27.0027,0.1351,28.7455,398,39.17, -> abacus (39.2%)
frame_001249,-1.0,1.3874,25.9363,0.136,27.5322,398,32.44, -> abacus (32.4%)
frame_001250,-1.0,2.2489,26.0737,0.1296,28.523,783,24.64, -> screw (24.6%)
frame_001251,-1.0,1.199,25.4334,0.1279,26.8303,783,36.93, -> screw (36.9%)
frame_001252,-1.0,1.5126,27.5755,0.1399,29.2991,783,23.86, -> screw (23.9%)
frame_001253,-1.0,1.2161,25.5974,0.1392,27.0256,398,40.24, -> abacus (40.2%)
frame_001254,-1.0,1.6799,26.3369,0.1309,28.2175,783,49.02, -> screw (49.0%)
frame_001255,-1.0,1.3201,26.0471,0.1327,27.573,398,77.68, -> abacus (77.7%)
frame_001256,-1.0,1.5495,26.739,0.1326,28.4902,699,12.59, -> panpipe (12.6%)
frame_001257,-1.0,1.3512,26.5974,0.1312,28.1501,783,36.9, -> screw (36.9%)
frame_001258,-1.0,1.458,26.9887,0.1312,28.6467,398,39.09, -> abacus (39.1%)
frame_001259,-1.0,1.2358,25.4011,0.1345,26.8427,398,20.56, -> abacus (20.6%)
frame_001260,-1.0,2.3153,26.9463,0.133,29.4653,783,28.92, -> screw (28.9%)
frame_001261,-1.0,1.2952,25.0396,0.1317,26.5413,783,33.68, -> screw (33.7%)
frame_001262,-1.0,1.5458,27.0568,0.1344,28.8072,398,26.72, -> abacus (26.7%)
frame_001263,-1.0,1.4738,26.0901,0.133,27.7679,783,30.84, -> screw (30.8%)
frame_001264,-1.0,1.4854,26.7489,0.1311,28.4351,783,15.13, -> screw (15.1%)
frame_001265,-1.0,1.3038,26.2439,0.1356,27.7529,783,37.24, -> screw (37.2%)
frame_001266,-1.0,1.6663,26.8336,0.134,28.7049,398,69.11, -> abacus (69.1%)
frame_001267,-1.0,1.2728,26.0437,0.132,27.5187,398,32.74, -> abacus (32.7%)
frame_001268,-1.0,1.6591,26.7786,0.135,28.6436,398,39.62, -> abacus (39.6%)
frame_001269,-1.0,1.2689,25.2772,0.1316,26.7474,398,83.86, -> abacus (83.9%)
frame_001270,-1.0,1.5023,26.6594,0.1351,28.3673,398,44.72, -> abacus (44.7%)
frame_001271,-1.0,1.3084,25.7184,0.1304,27.2267,398,56.77, -> abacus (56.8%)
frame_001272,-1.0,1.4304,25.9874,0.1303,27.6189,398,79.3, -> abacus (79.3%)
frame_001273,-1.0,1.3683,26.3455,0.134,27.9186,398,43.9, -> abacus (43.9%)
frame_001274,-1.0,1.5755,27.2645,0.1328,29.0435,398,73.27, -> abacus (73.3%)
frame_001275,-1.0,1.3225,25.786,0.13,27.3115,398,23.38, -> abacus (23.4%)
frame_001276,-1.0,1.5704,26.8896,0.1362,28.6678,398,63.8, -> abacus (63.8%)
frame_001277,-1.0,1.2529,25.3451,0.1296,26.7962,398,20.11, -> abacus (20.1%)
frame_001278,-1.0,1.6492,26.7969,0.1324,28.6496,398,59.16, -> abacus (59.2%)
frame_001279,-1.0,1.3946,25.8123,0.1333,27.4104,398,73.36, -> abacus (73.4%)
frame_001280,-1.0,1.6101,26.9509,0.1333,28.7651,398,65.69, -> abacus (65.7%)
frame_001281,-1.0,1.1788,25.5368,0.1351,26.9214,398,57.64, -> abacus (57.6%)
frame_001282,-1.0,1.4778,26.5568,0.1321,28.2371,398,82.59, -> abacus (82.6%)
frame_001283,-1.0,1.4342,25.9817,0.1346,27.6204,398,24.97, -> abacus (25.0%)
frame_001284,-1.0,2.9999,28.4863,0.1388,31.6745,398,86.83, -> abacus (86.8%)
frame_001285,-1.0,2.6558,25.4335,0.1317,28.29,398,51.74, -> abacus (51.7%)
frame_001286,-1.0,1.2127,24.9987,0.1262,26.4065,398,60.99, -> abacus (61.0%)
frame_001287,-1.0,1.2624,25.3636,0.1118,26.7991,398,44.67, -> abacus (44.7%)
frame_001288,-1.0,1.4609,25.7103,0.1164,27.3482,699,71.59, -> panpipe (71.6%)
frame_001289,-1.0,1.4728,25.8751,0.13,27.5434,398,46.59, -> abacus (46.6%)
frame_001290,-1.0,1.4198,27.2116,0.1291,28.8278,398,97.52, -> abacus (97.5%)
frame_001291,-1.0,1.441,26.5452,0.1285,28.1814,699,9.68, -> panpipe (9.7%)
frame_001292,-1.0,1.356,26.0221,0.1287,27.5754,398,68.47, -> abacus (68.5%)
frame_001293,-1.0,1.478,26.7101,0.1313,28.3879,398,53.08, -> abacus (53.1%)
frame_001294,-1.0,1.4528,26.3451,0.1296,28.0006,398,28.58, -> abacus (28.6%)
frame_001295,-1.0,1.4953,26.8074,0.1266,28.4968,398,32.24, -> abacus (32.2%)
frame_001296,-1.0,1.3815,26.1092,0.1305,27.6897,398,30.06, -> abacus (30.1%)
frame_001297,-1.0,1.3702,26.4079,0.1318,27.9811,398,33.77, -> abacus (33.8%)
frame_001298,-1.0,1.6366,25.6871,0.1353,27.535,398,68.84, -> abacus (68.8%)
frame_001299,-1.0,1.4508,26.7214,0.1339,28.3737,783,16.89, -> screw (16.9%)
frame_001300,-1.0,1.6807,27.9155,0.1283,29.7977,398,65.22, -> abacus (65.2%)
frame_001301,-1.0,1.3008,25.9356,0.1357,27.4447,543,16.35, -> dumbbell (16.4%)
frame_001302,-1.0,1.5851,27.7547,0.1337,29.5432,421,15.3, -> bannister (15.3%)
frame_001303,-1.0,1.3155,26.0257,0.1325,27.5427,699,87.28, -> panpipe (87.3%)
frame_001304,-1.0,1.4111,26.1132,0.1276,27.7206,398,76.82, -> abacus (76.8%)
frame_001305,-1.0,1.5001,25.7143,0.1333,27.4179,398,74.85, -> abacus (74.9%)
frame_001306,-1.0,3.3526,25.973,0.1294,29.5229,530,54.96, -> digital clock (55.0%)
frame_001307,-1.0,1.7074,25.4295,0.1334,27.3414,398,28.69, -> abacus (28.7%)
frame_001308,-1.0,1.5413,27.3275,0.1306,29.0685,398,16.36, -> abacus (16.4%)
frame_001309,-1.0,1.4315,26.2877,0.1306,27.923,398,39.68, -> abacus (39.7%)
frame_001310,-1.0,1.4909,27.0695,0.1311,28.7593,398,46.1, -> abacus (46.1%)
frame_001311,-1.0,1.3049,25.7594,0.1327,27.2662,398,86.55, -> abacus (86.5%)
frame_001312,-1.0,1.9367,26.4253,0.129,28.5585,398,30.83, -> abacus (30.8%)
frame_001313,-1.0,1.3714,26.1247,0.1292,27.696,398,32.86, -> abacus (32.9%)
frame_001314,-1.0,1.3785,27.467,0.1293,29.0427,398,59.77, -> abacus (59.8%)
frame_001315,-1.0,1.8377,26.1859,0.1279,28.223,398,50.47, -> abacus (50.5%)
frame_001316,-1.0,1.3813,26.2778,0.1264,27.8554,398,64.55, -> abacus (64.5%)
frame_001317,-1.0,1.2831,26.2652,0.1339,27.7538,398,82.1, -> abacus (82.1%)
frame_001318,-1.0,1.5266,25.3442,0.1277,27.0666,398,38.11, -> abacus (38.1%)
frame_001319,-1.0,1.4396,26.248,0.1307,27.8867,699,12.11, -> panpipe (12.1%)
frame_001320,-1.0,1.5602,25.8912,0.1293,27.6499,398,44.89, -> abacus (44.9%)
frame_001321,-1.0,1.3468,25.7247,0.1282,27.2675,398,13.85, -> abacus (13.8%)
frame_001322,-1.0,1.63,27.1794,0.1295,29.0059,398,49.67, -> abacus (49.7%)
frame_001323,-1.0,1.5751,26.2278,0.1278,27.9974,398,86.84, -> abacus (86.8%)
frame_001324,-1.0,3.2746,26.1703,0.131,29.6452,398,92.77, -> abacus (92.8%)
frame_001325,-1.0,1.3292,25.5625,0.1277,27.0876,398,67.52, -> abacus (67.5%)
frame_001326,-1.0,3.8418,26.3573,0.1311,30.3991,398,88.64, -> abacus (88.6%)
frame_001327,-1.0,1.6661,25.9176,0.131,27.7849,398,81.8, -> abacus (81.8%)
frame_001328,-1.0,2.3336,27.1421,0.1322,29.6777,398,86.31, -> abacus (86.3%)
frame_001329,-1.0,1.2775,25.4709,0.127,26.9423,398,79.13, -> abacus (79.1%)
frame_001330,-1.0,1.4643,26.0779,0.1277,27.7375,398,69.42, -> abacus (69.4%)
frame_001331,-1.0,1.4355,27.4597,0.1289,29.0929,699,56.66, -> panpipe (56.7%)
frame_001332,-1.0,1.5207,25.8552,0.1287,27.5714,699,48.36, -> panpipe (48.4%)
frame_001333,-1.0,1.5172,26.6006,0.1283,28.3147,398,78.87, -> abacus (78.9%)
frame_001334,-1.0,2.1692,26.2486,0.127,28.6123,398,86.56, -> abacus (86.6%)
frame_001335,-1.0,1.2719,25.3424,0.1312,26.8138,398,74.05, -> abacus (74.0%)
frame_001336,-1.0,1.4829,25.9115,0.1321,27.601,398,97.14, -> abacus (97.1%)
frame_001337,-1.0,1.3479,25.6589,0.1256,27.2001,398,69.44, -> abacus (69.4%)
frame_001338,-1.0,1.5731,26.5999,0.1291,28.3689,398,47.84, -> abacus (47.8%)
frame_001339,-1.0,1.441,25.7389,0.1277,27.3759,398,80.08, -> abacus (80.1%)
frame_001340,-1.0,1.7124,26.887,0.129,28.7986,398,34.65, -> abacus (34.7%)
frame_001341,-1.0,1.2823,25.8839,0.1332,27.3715,398,64.45, -> abacus (64.4%)
frame_001342,-1.0,1.4407,26.6343,0.1275,28.2688,398,49.55, -> abacus (49.6%)
frame_001343,-1.0,1.5363,26.5537,0.1321,28.292,699,43.44, -> panpipe (43.4%)
frame_001344,-1.0,1.3157,25.5848,0.1273,27.0954,398,55.23, -> abacus (55.2%)
frame_001345,-1.0,2.3219,27.6361,0.132,30.1602,398,41.77, -> abacus (41.8%)
frame_001346,-1.0,1.6948,25.6218,0.1286,27.5131,398,82.8, -> abacus (82.8%)
frame_001347,-1.0,1.6891,26.0702,0.1283,27.9562,398,69.13, -> abacus (69.1%)
frame_001348,-1.0,1.3326,25.6455,0.1288,27.1731,398,39.37, -> abacus (39.4%)
frame_001349,-1.0,2.2259,26.3489,0.1276,28.769,398,45.2, -> abacus (45.2%)
frame_001350,-1.0,3.0186,26.1042,0.1348,29.3284,699,49.4, -> panpipe (49.4%)
frame_001351,-1.0,1.3715,27.064,0.1311,28.6366,398,85.63, -> abacus (85.6%)
frame_001352,-1.0,1.7873,26.2449,0.1304,28.232,398,79.52, -> abacus (79.5%)
frame_001353,-1.0,1.3939,26.7262,0.1306,28.3203,398,41.56, -> abacus (41.6%)
frame_001354,-1.0,1.5249,26.1892,0.1317,27.916,398,29.6, -> abacus (29.6%)
frame_001355,-1.0,1.5176,25.9273,0.1283,27.6419,783,41.94, -> screw (41.9%)
frame_001356,-1.0,1.4005,26.6563,0.1259,28.2509,699,43.4, -> panpipe (43.4%)
frame_001357,-1.0,1.5156,26.3792,0.1282,28.0907,398,39.6, -> abacus (39.6%)
frame_001358,-1.0,1.4118,26.3273,0.1298,27.936,398,81.47, -> abacus (81.5%)
frame_001359,-1.0,1.6453,26.6836,0.1322,28.5324,398,30.05, -> abacus (30.1%)
frame_001360,-1.0,1.2902,25.9363,0.1328,27.4305,398,86.89, -> abacus (86.9%)
frame_001361,-1.0,1.5501,27.0511,0.127,28.798,398,25.22, -> abacus (25.2%)
frame_001362,-1.0,1.6682,26.3209,0.1297,28.1862,783,29.68, -> screw (29.7%)
frame_001363,-1.0,1.6374,26.1481,0.1312,27.9881,398,66.65, -> abacus (66.7%)
frame_001364,-1.0,1.5786,26.3593,0.1294,28.1421,699,69.55, -> panpipe (69.5%)
frame_001365,-1.0,1.6141,26.7299,0.1347,28.5476,398,77.29, -> abacus (77.3%)
frame_001366,-1.0,1.4766,26.195,0.129,27.8701,398,79.43, -> abacus (79.4%)
frame_001367,-1.0,1.6123,26.5545,0.1388,28.3791,398,79.1, -> abacus (79.1%)
frame_001368,-1.0,1.6111,26.8896,0.1262,28.6951,398,57.3, -> abacus (57.3%)
frame_001369,-1.0,1.3254,25.9206,0.128,27.4464,398,54.77, -> abacus (54.8%)
frame_001370,-1.0,1.6216,26.3485,0.125,28.1611,398,45.75, -> abacus (45.7%)
frame_001371,-1.0,1.2305,24.9189,0.1297,26.3487,398,44.35, -> abacus (44.4%)
frame_001372,-1.0,1.5966,26.1942,0.1281,27.9875,398,67.74, -> abacus (67.7%)
frame_001373,-1.0,1.2897,25.47,0.1309,26.9628,398,95.24, -> abacus (95.2%)
frame_001374,-1.0,1.4953,26.4613,0.1289,28.1538,398,86.99, -> abacus (87.0%)
frame_001375,-1.0,1.6067,26.6203,0.1307,28.4282,398,96.09, -> abacus (96.1%)
frame_001376,-1.0,1.432,26.182,0.1308,27.8148,398,73.55, -> abacus (73.6%)
frame_001377,-1.0,1.5842,27.1186,0.1333,28.9065,398,38.63, -> abacus (38.6%)
frame_001378,-1.0,1.308,25.9579,0.1324,27.4668,398,41.7, -> abacus (41.7%)
frame_001379,-1.0,1.5272,27.3644,0.1297,29.0916,398,67.3, -> abacus (67.3%)
frame_001380,-1.0,1.6969,26.4771,0.134,28.3817,398,47.71, -> abacus (47.7%)
frame_001381,-1.0,3.0722,26.4966,0.1281,29.7644,398,50.29, -> abacus (50.3%)
frame_001382,-1.0,1.9935,25.7028,0.1312,27.8978,398,57.92, -> abacus (57.9%)
frame_001383,-1.0,1.6418,27.3365,0.1287,29.1747,398,69.58, -> abacus (69.6%)
frame_001384,-1.0,2.9357,25.7769,0.1333,28.9128,398,7.17, -> abacus (7.2%)
frame_001385,-1.0,1.4785,26.7597,0.1311,28.4423,398,51.46, -> abacus (51.5%)
frame_001386,-1.0,1.5168,26.1141,0.1289,27.8322,398,90.05, -> abacus (90.1%)
frame_001387,-1.0,1.5346,27.6106,0.1305,29.3467,699,97.08, -> panpipe (97.1%)
frame_001388,-1.0,1.7623,26.7504,0.128,28.7124,398,27.14, -> abacus (27.1%)
frame_001389,-1.0,1.6214,26.4947,0.1323,28.3192,398,25.76, -> abacus (25.8%)
frame_001390,-1.0,1.3727,25.3953,0.1302,26.9711,699,28.68, -> panpipe (28.7%)
frame_001391,-1.0,1.4573,26.1474,0.1322,27.8053,699,47.23, -> panpipe (47.2%)
frame_001392,-1.0,1.9258,25.934,0.1293,28.0561,398,70.96, -> abacus (71.0%)
frame_001393,-1.0,1.5931,26.8362,0.1309,28.6276,398,28.43, -> abacus (28.4%)
frame_001394,-1.0,1.2759,27.4398,0.133,28.9203,699,51.04, -> panpipe (51.0%)
frame_001395,-1.0,1.5522,26.4081,0.1271,28.159,398,64.98, -> abacus (65.0%)
frame_001396,-1.0,1.9194,27.3418,0.1286,29.4577,783,32.45, -> screw (32.5%)
frame_001397,-1.0,1.5242,25.8287,0.1295,27.5502,783,27.3, -> screw (27.3%)
frame_001398,-1.0,2.2794,25.6929,0.1317,28.1735,398,75.41, -> abacus (75.4%)
frame_001399,-1.0,1.3661,25.8297,0.1327,27.3966,783,68.52, -> screw (68.5%)
frame_001400,-1.0,1.6622,26.6654,0.1267,28.521,398,17.82, -> abacus (17.8%)
frame_001401,-1.0,1.41,27.224,0.1283,28.8296,398,78.97, -> abacus (79.0%)
frame_001402,-1.0,1.3173,26.0266,0.1359,27.5492,699,61.05, -> panpipe (61.0%)
frame_001403,-1.0,1.5214,26.5541,0.1343,28.2818,398,46.36, -> abacus (46.4%)
frame_001404,-1.0,1.8445,26.0231,0.1312,28.0701,398,70.0, -> abacus (70.0%)
frame_001405,-1.0,1.5467,27.2053,0.1336,28.954,699,45.68, -> panpipe (45.7%)
frame_001406,-1.0,1.3106,25.8715,0.129,27.3792,398,62.01, -> abacus (62.0%)
frame_001407,-1.0,1.3322,25.6632,0.1348,27.1993,398,36.84, -> abacus (36.8%)
frame_001408,-1.0,1.3782,26.2202,0.1299,27.7957,699,71.3, -> panpipe (71.3%)
frame_001409,-1.0,1.4865,26.405,0.1302,28.0935,398,91.81, -> abacus (91.8%)
frame_001410,-1.0,1.322,25.7257,0.1279,27.2434,543,19.0, -> dumbbell (19.0%)
frame_001411,-1.0,1.7524,26.8394,0.1288,28.788,398,49.75, -> abacus (49.7%)
frame_001412,-1.0,1.5,26.8205,0.1307,28.52,398,36.35, -> abacus (36.4%)
frame_001413,-1.0,1.5923,26.8106,0.1291,28.6013,729,36.92, -> plate rack (36.9%)
frame_001414,-1.0,1.2299,25.8629,0.1293,27.2948,687,6.8, -> organ (6.8%)
frame_001415,-1.0,1.5411,26.9003,0.1281,28.637,398,31.11, -> abacus (31.1%)
frame_001416,-1.0,1.2894,25.6711,0.1324,27.1618,398,32.72, -> abacus (32.7%)
frame_001417,-1.0,1.3918,26.9909,0.1285,28.579,699,24.72, -> panpipe (24.7%)
frame_001418,-1.0,1.3682,26.0301,0.1281,27.5949,783,53.78, -> screw (53.8%)
frame_001419,-1.0,1.5575,26.7136,0.1288,28.4678,398,41.23, -> abacus (41.2%)
frame_001420,-1.0,1.2877,25.6935,0.1274,27.1755,783,17.0, -> screw (17.0%)
frame_001421,-1.0,1.6749,27.2815,0.1314,29.1574,783,24.7, -> screw (24.7%)
frame_001422,-1.0,3.1045,26.0399,0.1297,29.342,699,41.95, -> panpipe (41.9%)
frame_001423,-1.0,1.3079,26.1854,0.1285,27.6896,398,26.28, -> abacus (26.3%)
frame_001424,-1.0,1.6286,26.2134,0.1333,28.0462,398,36.49, -> abacus (36.5%)
