filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001154,-1.0,10.697,32.4039,0.1064,43.2739,526,22.09, -> desk (22.1%)
frame_001155,-1.0,22.3947,32.2625,0.1077,54.8346,526,12.5, -> desk (12.5%)
frame_001156,-1.0,10.3025,32.9153,0.1932,43.5364,526,16.71, -> desk (16.7%)
frame_001157,-1.0,10.6116,33.3095,0.3306,44.4337,526,13.27, -> desk (13.3%)
frame_001158,-1.0,10.8256,34.1558,0.2256,45.3544,526,17.21, -> desk (17.2%)
frame_001159,-1.0,10.559,32.0745,0.2726,43.1191,526,19.05, -> desk (19.1%)
frame_001160,-1.0,10.7253,36.1177,0.2405,47.2594,526,19.55, -> desk (19.6%)
frame_001161,-1.0,10.4882,33.417,0.237,44.3469,526,17.09, -> desk (17.1%)
frame_001162,-1.0,10.6403,33.5647,0.2367,44.5615,526,16.97, -> desk (17.0%)
frame_001163,-1.0,10.6536,36.3897,0.2415,47.43,526,14.71, -> desk (14.7%)
frame_001164,-1.0,10.6236,36.4202,0.2667,47.4758,526,15.21, -> desk (15.2%)
frame_001165,-1.0,13.0827,33.3609,0.2044,46.775,526,13.31, -> desk (13.3%)
frame_001166,-1.0,10.8421,36.5749,0.5469,48.3001,526,11.49, -> desk (11.5%)
frame_001167,-1.0,10.8961,39.1289,0.4066,50.7215,548,11.42, -> entertainment center (11.4%)
frame_001168,-1.0,13.3871,32.9139,0.2561,46.8162,742,17.53, -> printer (17.5%)
frame_001169,-1.0,14.7376,35.5424,0.1021,50.4483,742,35.48, -> printer (35.5%)
frame_001170,-1.0,10.0492,32.566,0.2301,43.0084,742,29.19, -> printer (29.2%)
frame_001171,-1.0,10.6819,34.3693,0.2296,45.4383,742,11.62, -> printer (11.6%)
frame_001172,-1.0,10.6711,32.2325,0.2264,43.2755,526,22.42, -> desk (22.4%)
frame_001173,-1.0,10.5414,35.4161,0.2488,46.4318,526,32.21, -> desk (32.2%)
frame_001174,-1.0,10.6418,34.2734,0.2259,45.2785,526,37.13, -> desk (37.1%)
frame_001175,-1.0,10.6704,34.3915,0.2516,45.5085,526,28.53, -> desk (28.5%)
frame_001176,-1.0,10.9676,52.2669,0.2852,63.678,526,25.03, -> desk (25.0%)
frame_001177,-1.0,10.7949,31.2043,0.1799,42.2958,526,27.41, -> desk (27.4%)
frame_001178,-1.0,10.7307,32.7374,0.1826,43.7712,526,41.62, -> desk (41.6%)
frame_001179,-1.0,11.0213,35.7897,0.2517,47.2615,526,36.35, -> desk (36.3%)
frame_001180,-1.0,10.5277,31.6493,0.214,42.5285,526,31.67, -> desk (31.7%)
frame_001181,-1.0,10.4103,34.7752,0.2566,45.6429,526,34.7, -> desk (34.7%)
frame_001182,-1.0,10.6304,33.9304,0.1815,44.8852,526,33.94, -> desk (33.9%)
frame_001183,-1.0,30.1636,41.4005,0.1388,71.7922,526,28.1, -> desk (28.1%)
frame_001184,-1.0,5.8491,29.7507,0.2122,35.9757,526,30.62, -> desk (30.6%)
frame_001185,-1.0,10.231,31.1669,0.2216,41.7462,526,36.55, -> desk (36.5%)
frame_001186,-1.0,10.9494,34.5739,0.2287,45.8806,526,32.03, -> desk (32.0%)
frame_001187,-1.0,10.7729,33.4853,0.2421,44.678,526,29.54, -> desk (29.5%)
frame_001188,-1.0,10.8137,35.0068,0.2681,46.3216,632,7.17, -> loudspeaker (7.2%)
frame_001189,-1.0,10.82,31.2883,0.1795,42.4057,526,29.1, -> desk (29.1%)
frame_001190,-1.0,10.6093,31.7619,0.2174,42.7059,526,25.3, -> desk (25.3%)
frame_001191,-1.0,10.6039,34.056,0.2928,45.1597,526,7.21, -> desk (7.2%)
frame_001192,-1.0,10.6375,32.7118,0.2328,43.711,526,9.3, -> desk (9.3%)
frame_001193,-1.0,10.6326,34.0053,0.2805,45.1173,526,12.63, -> desk (12.6%)
frame_001194,-1.0,10.5713,31.0053,0.2448,41.961,526,31.3, -> desk (31.3%)
frame_001195,-1.0,10.7037,33.6075,0.2651,44.7983,526,14.57, -> desk (14.6%)
frame_001196,-1.0,15.1199,38.4164,0.3011,54.0474,526,35.45, -> desk (35.4%)
frame_001197,-1.0,22.6974,35.4624,0.1033,58.3341,526,18.55, -> desk (18.6%)
frame_001198,-1.0,8.5426,37.2929,0.2544,46.3238,526,33.07, -> desk (33.1%)
frame_001199,-1.0,10.2644,37.4222,0.5143,48.4534,526,15.02, -> desk (15.0%)
frame_001200,-1.0,12.6743,32.361,0.3261,45.5279,526,20.0, -> desk (20.0%)
frame_001201,-1.0,10.609,35.6165,0.5731,47.0741,526,26.76, -> desk (26.8%)
frame_001202,-1.0,11.4165,34.3833,0.4766,46.4887,526,30.77, -> desk (30.8%)
frame_001203,-1.0,10.9271,33.5216,0.4967,45.2334,526,27.57, -> desk (27.6%)
frame_001204,-1.0,11.0884,31.8381,0.4902,43.7049,526,14.78, -> desk (14.8%)
frame_001205,-1.0,10.6368,33.1495,0.4054,44.3921,651,12.62, -> microwave (12.6%)
frame_001206,-1.0,10.7595,36.0815,0.4734,47.5476,526,13.03, -> desk (13.0%)
frame_001207,-1.0,15.3449,33.1138,0.3884,49.0873,526,13.35, -> desk (13.4%)
frame_001208,-1.0,12.5547,39.3593,0.4795,52.6408,526,48.98, -> desk (49.0%)
frame_001209,-1.0,10.6992,31.882,0.2528,43.0367,526,35.62, -> desk (35.6%)
frame_001210,-1.0,10.7134,34.5637,0.4847,46.0032,526,35.89, -> desk (35.9%)
frame_001211,-1.0,13.0301,37.06,0.1827,50.3669,526,18.1, -> desk (18.1%)
frame_001212,-1.0,20.8968,34.1966,0.1458,55.3316,526,16.38, -> desk (16.4%)
frame_001213,-1.0,10.0301,34.5775,0.2215,44.9476,526,26.46, -> desk (26.5%)
frame_001214,-1.0,10.3465,34.2601,0.2562,45.0219,526,36.98, -> desk (37.0%)
frame_001215,-1.0,10.4925,31.8143,0.2387,42.7705,526,52.88, -> desk (52.9%)
frame_001216,-1.0,10.9082,33.9376,0.2255,45.2105,526,33.23, -> desk (33.2%)
frame_001217,-1.0,11.0405,35.3111,0.2711,46.7908,526,22.42, -> desk (22.4%)
frame_001218,-1.0,13.3285,34.616,0.2951,48.4547,651,16.38, -> microwave (16.4%)
frame_001219,-1.0,10.6998,33.4302,0.2291,44.4991,534,10.94, -> dishwasher (10.9%)
frame_001220,-1.0,10.7683,32.7603,0.2926,44.0304,526,17.78, -> desk (17.8%)
frame_001221,-1.0,10.6103,31.4247,0.2691,42.5048,526,37.66, -> desk (37.7%)
frame_001222,-1.0,10.5969,31.4883,0.2198,42.4331,526,28.25, -> desk (28.3%)
frame_001223,-1.0,10.6208,35.3472,0.2518,46.4093,526,32.25, -> desk (32.3%)
frame_001224,-1.0,10.5287,43.2159,0.267,54.2406,526,28.17, -> desk (28.2%)
frame_001225,-1.0,10.599,31.1847,0.2571,42.1802,534,14.66, -> dishwasher (14.7%)
frame_001226,-1.0,14.3093,35.0494,0.1044,49.5717,534,19.36, -> dishwasher (19.4%)
frame_001227,-1.0,11.937,32.7592,0.2031,45.0302,534,24.97, -> dishwasher (25.0%)
frame_001228,-1.0,10.4401,36.2009,0.3073,47.1603,534,22.81, -> dishwasher (22.8%)
frame_001229,-1.0,10.7319,34.7132,0.2218,45.8032,534,21.02, -> dishwasher (21.0%)
frame_001230,-1.0,10.5,35.365,0.2541,46.316,534,25.0, -> dishwasher (25.0%)
frame_001231,-1.0,10.5831,34.8509,0.2402,45.9044,534,23.78, -> dishwasher (23.8%)
frame_001232,-1.0,10.5987,31.1062,0.1765,41.9895,534,25.45, -> dishwasher (25.4%)
frame_001233,-1.0,11.0043,34.9513,0.2288,46.3033,534,23.62, -> dishwasher (23.6%)
frame_001234,-1.0,10.6368,35.2843,0.379,46.4779,534,16.03, -> dishwasher (16.0%)
frame_001235,-1.0,10.734,31.0917,0.2145,42.2392,534,19.29, -> dishwasher (19.3%)
frame_001236,-1.0,11.2497,33.8992,0.2591,45.586,534,14.22, -> dishwasher (14.2%)
frame_001237,-1.0,10.8965,33.2785,0.2839,44.6156,534,22.83, -> dishwasher (22.8%)
frame_001238,-1.0,10.5053,35.9597,0.2266,46.8408,534,17.41, -> dishwasher (17.4%)
frame_001239,-1.0,12.7658,31.7857,0.2582,44.9906,534,30.63, -> dishwasher (30.6%)
frame_001240,-1.0,32.1582,35.2074,0.1511,67.6102,534,33.08, -> dishwasher (33.1%)
frame_001241,-1.0,16.8222,30.5849,0.2036,47.7376,534,23.54, -> dishwasher (23.5%)
frame_001242,-1.0,10.7525,33.7393,0.3909,45.0773,534,24.51, -> dishwasher (24.5%)
frame_001243,-1.0,11.1421,40.0966,0.2751,51.7235,534,34.48, -> dishwasher (34.5%)
frame_001244,-1.0,10.726,32.808,0.2787,43.9838,534,31.12, -> dishwasher (31.1%)
frame_001245,-1.0,10.6591,31.876,0.2749,43.0195,534,14.03, -> dishwasher (14.0%)
frame_001246,-1.0,10.8791,39.104,0.3,50.484,534,42.23, -> dishwasher (42.2%)
frame_001247,-1.0,34.4345,30.918,0.1298,65.5551,534,34.36, -> dishwasher (34.4%)
frame_001248,-1.0,10.9116,30.9294,0.4989,42.5762,534,26.35, -> dishwasher (26.3%)
frame_001249,-1.0,10.896,48.9785,0.2581,60.3182,534,42.93, -> dishwasher (42.9%)
frame_001250,-1.0,11.5925,33.9119,0.3512,46.0373,534,41.27, -> dishwasher (41.3%)
frame_001251,-1.0,10.7646,35.3759,0.5145,46.9619,534,49.94, -> dishwasher (49.9%)
frame_001252,-1.0,10.7795,36.9619,0.5586,48.6707,534,44.26, -> dishwasher (44.3%)
frame_001253,-1.0,13.3611,39.577,0.425,53.6512,534,42.72, -> dishwasher (42.7%)
frame_001254,-1.0,10.8028,35.7224,0.2879,47.0509,534,44.33, -> dishwasher (44.3%)
frame_001255,-1.0,9.3991,33.3426,0.2462,43.147,534,42.51, -> dishwasher (42.5%)
frame_001256,-1.0,10.4187,32.6337,0.2782,43.6062,534,53.95, -> dishwasher (54.0%)
frame_001257,-1.0,10.8255,32.0221,0.4053,43.6233,534,47.14, -> dishwasher (47.1%)
frame_001258,-1.0,18.2383,37.6369,0.4676,56.619,534,53.0, -> dishwasher (53.0%)
frame_001259,-1.0,10.9529,33.2171,0.491,45.0258,534,40.74, -> dishwasher (40.7%)
frame_001260,-1.0,10.9464,32.3282,0.3668,43.8657,534,27.19, -> dishwasher (27.2%)
frame_001261,-1.0,10.893,33.7819,0.4192,45.283,534,16.31, -> dishwasher (16.3%)
frame_001262,-1.0,10.7291,32.6399,0.3952,43.9913,534,9.96, -> dishwasher (10.0%)
frame_001263,-1.0,10.616,34.2005,0.2073,45.1507,534,24.82, -> dishwasher (24.8%)
frame_001264,-1.0,10.7601,36.3284,0.3513,47.6202,534,16.93, -> dishwasher (16.9%)
frame_001265,-1.0,10.5526,33.1151,0.2306,44.0381,534,11.23, -> dishwasher (11.2%)
frame_001266,-1.0,10.7025,32.9561,0.2202,44.0155,412,7.53, -> ashcan (7.5%)
frame_001267,-1.0,10.751,37.4985,0.268,48.7361,534,7.3, -> dishwasher (7.3%)
frame_001268,-1.0,11.1241,35.5485,0.1897,46.9814,534,13.64, -> dishwasher (13.6%)
frame_001269,-1.0,41.4771,38.7026,0.2402,80.56,534,9.08, -> dishwasher (9.1%)
frame_001270,-1.0,11.1127,29.6351,0.1543,41.0013,534,10.06, -> dishwasher (10.1%)
frame_001271,-1.0,11.4046,35.6395,0.2646,47.5065,534,5.82, -> dishwasher (5.8%)
frame_001272,-1.0,10.8572,37.7058,0.2695,49.0456,534,7.59, -> dishwasher (7.6%)
frame_001273,-1.0,12.6248,34.1156,0.3001,47.2035,534,6.43, -> dishwasher (6.4%)
frame_001274,-1.0,10.8082,35.0132,0.2673,46.2796,760,6.44, -> refrigerator (6.4%)
frame_001275,-1.0,10.5474,32.478,0.2278,43.3794,760,10.21, -> refrigerator (10.2%)
frame_001276,-1.0,11.7715,33.3082,0.2351,45.4546,534,8.77, -> dishwasher (8.8%)
frame_001277,-1.0,10.4123,32.6547,0.2643,43.4882,897,5.29, -> washer (5.3%)
frame_001278,-1.0,10.5146,33.8099,0.187,44.627,897,4.62, -> washer (4.6%)
frame_001279,-1.0,10.4631,32.0065,0.2264,42.8631,897,6.07, -> washer (6.1%)
frame_001280,-1.0,10.6096,30.6438,0.194,41.5939,760,7.61, -> refrigerator (7.6%)
frame_001281,-1.0,10.6488,32.542,0.2723,43.6674,897,12.4, -> washer (12.4%)
frame_001282,-1.0,10.7659,31.1664,0.2718,42.4027,897,9.51, -> washer (9.5%)
frame_001283,-1.0,24.0879,34.7064,0.0985,58.9577,897,8.82, -> washer (8.8%)
frame_001284,-1.0,9.1698,28.1471,0.1029,37.4872,760,10.54, -> refrigerator (10.5%)
frame_001285,-1.0,10.1454,34.0455,0.3732,44.8159,760,9.58, -> refrigerator (9.6%)
frame_001286,-1.0,11.3695,33.3143,0.5142,45.4521,760,11.07, -> refrigerator (11.1%)
frame_001287,-1.0,10.6664,38.9505,0.4194,50.3392,897,15.35, -> washer (15.3%)
frame_001288,-1.0,10.4845,32.6045,0.2208,43.4445,760,16.53, -> refrigerator (16.5%)
frame_001289,-1.0,17.7326,32.1943,0.4919,50.659,897,8.78, -> washer (8.8%)
frame_001290,-1.0,10.6271,37.833,0.5797,49.3213,897,12.21, -> washer (12.2%)
frame_001291,-1.0,11.3557,33.5172,0.507,45.655,897,10.44, -> washer (10.4%)
frame_001292,-1.0,10.7653,33.4265,0.3757,44.7433,760,15.03, -> refrigerator (15.0%)
frame_001293,-1.0,11.3747,34.8185,0.2946,46.6625,897,11.0, -> washer (11.0%)
frame_001294,-1.0,10.8546,31.7485,0.2463,43.0123,760,7.52, -> refrigerator (7.5%)
frame_001295,-1.0,10.7309,36.0787,0.3009,47.3195,760,14.02, -> refrigerator (14.0%)
frame_001296,-1.0,10.7888,32.9908,0.2736,44.2607,760,16.55, -> refrigerator (16.5%)
frame_001297,-1.0,10.819,32.0835,0.1012,43.0714,760,10.63, -> refrigerator (10.6%)
frame_001298,-1.0,13.7885,33.9351,0.1548,47.9763,760,10.5, -> refrigerator (10.5%)
frame_001299,-1.0,10.076,32.4623,0.1842,42.8455,760,12.37, -> refrigerator (12.4%)
frame_001300,-1.0,10.5598,32.0618,0.2102,42.9722,760,15.63, -> refrigerator (15.6%)
frame_001301,-1.0,10.9216,33.9151,0.2555,45.2926,760,20.37, -> refrigerator (20.4%)
frame_001302,-1.0,10.5114,33.8657,0.1871,44.6841,760,16.51, -> refrigerator (16.5%)
frame_001303,-1.0,10.5301,33.1996,0.1987,44.0549,760,13.15, -> refrigerator (13.2%)
frame_001304,-1.0,10.686,32.5617,0.2212,43.6274,760,14.07, -> refrigerator (14.1%)
frame_001305,-1.0,10.7712,32.8899,0.2328,44.0311,760,11.12, -> refrigerator (11.1%)
frame_001306,-1.0,10.8593,35.4756,0.252,46.8216,760,12.01, -> refrigerator (12.0%)
frame_001307,-1.0,15.3856,36.5318,0.2602,52.315,760,9.96, -> refrigerator (10.0%)
frame_001308,-1.0,10.5113,33.0446,0.2701,44.0645,760,11.02, -> refrigerator (11.0%)
frame_001309,-1.0,17.8274,34.1359,0.2133,52.3143,897,10.45, -> washer (10.4%)
frame_001310,-1.0,10.5443,38.4418,0.2596,49.3854,760,7.07, -> refrigerator (7.1%)
frame_001311,-1.0,11.0095,32.1967,0.2606,43.6188,760,13.08, -> refrigerator (13.1%)
frame_001312,-1.0,17.9139,32.664,0.1228,50.7728,897,12.47, -> washer (12.5%)
frame_001313,-1.0,8.4711,36.3152,0.2901,45.272,897,9.39, -> washer (9.4%)
frame_001314,-1.0,10.4883,33.2033,0.2201,44.0565,799,4.84, -> sliding door (4.8%)
frame_001315,-1.0,11.3338,33.3365,0.2823,45.158,877,6.14, -> turnstile (6.1%)
frame_001316,-1.0,13.633,34.2238,0.2849,48.3045,799,3.29, -> sliding door (3.3%)
frame_001317,-1.0,10.6061,33.09,0.2696,44.1902,884,4.14, -> vault (4.1%)
frame_001318,-1.0,11.3395,34.0998,0.2616,45.8581,884,8.96, -> vault (9.0%)
frame_001319,-1.0,10.496,33.1618,0.4857,44.3502,884,10.06, -> vault (10.1%)
frame_001320,-1.0,10.6153,31.1739,0.2273,42.1571,884,9.56, -> vault (9.6%)
frame_001321,-1.0,10.6498,37.2099,0.2691,48.3609,884,10.99, -> vault (11.0%)
frame_001322,-1.0,10.6458,57.4817,0.2482,68.549,884,7.17, -> vault (7.2%)
frame_001323,-1.0,13.5288,32.155,0.2861,46.225,884,6.73, -> vault (6.7%)
frame_001324,-1.0,10.7485,38.7327,0.2592,49.9452,884,10.96, -> vault (11.0%)
frame_001325,-1.0,10.8009,30.8253,0.1789,41.9206,884,8.83, -> vault (8.8%)
frame_001326,-1.0,25.1573,33.8978,0.1386,59.2755,884,7.31, -> vault (7.3%)
frame_001327,-1.0,11.9241,30.7871,0.1501,42.9599,884,9.2, -> vault (9.2%)
frame_001328,-1.0,10.5858,37.4425,0.4661,48.709,884,11.42, -> vault (11.4%)
frame_001329,-1.0,10.8069,34.2536,0.3847,45.6697,884,7.41, -> vault (7.4%)
frame_001330,-1.0,10.6582,30.5833,0.2417,41.6275,884,11.33, -> vault (11.3%)
frame_001331,-1.0,10.5693,34.4995,0.1937,45.3865,884,10.19, -> vault (10.2%)
frame_001332,-1.0,10.6693,34.3741,0.2413,45.4244,884,15.42, -> vault (15.4%)
frame_001333,-1.0,10.515,33.4511,0.2265,44.3546,884,10.81, -> vault (10.8%)
frame_001334,-1.0,10.5961,31.6081,0.2182,42.5961,884,8.44, -> vault (8.4%)
frame_001335,-1.0,10.7804,31.6099,0.1822,42.688,896,6.42, -> washbasin (6.4%)
frame_001336,-1.0,10.6415,32.7422,0.2421,43.8042,884,7.43, -> vault (7.4%)
frame_001337,-1.0,10.5666,35.1209,0.256,46.0826,799,6.24, -> sliding door (6.2%)
frame_001338,-1.0,10.8284,33.9866,0.2421,45.2508,799,7.75, -> sliding door (7.8%)
frame_001339,-1.0,10.6392,30.8406,0.1979,41.8187,799,7.42, -> sliding door (7.4%)
frame_001340,-1.0,10.805,32.2475,0.1111,43.2318,799,7.09, -> sliding door (7.1%)
frame_001341,-1.0,16.9926,35.1177,0.2492,52.5159,799,7.56, -> sliding door (7.6%)
frame_001342,-1.0,10.3984,32.3609,0.282,43.2003,884,7.52, -> vault (7.5%)
frame_001343,-1.0,10.594,36.2997,0.2489,47.3216,884,6.45, -> vault (6.4%)
frame_001344,-1.0,10.7331,36.029,0.2722,47.2061,884,5.76, -> vault (5.8%)
frame_001345,-1.0,10.6519,31.4492,0.2283,42.4692,884,7.77, -> vault (7.8%)
frame_001346,-1.0,10.7229,34.3492,0.2002,45.4232,884,5.54, -> vault (5.5%)
frame_001347,-1.0,10.8085,39.4835,0.2481,50.7445,884,7.93, -> vault (7.9%)
frame_001348,-1.0,11.2202,35.8859,0.4936,47.8967,884,11.78, -> vault (11.8%)
frame_001349,-1.0,14.3628,32.2379,0.4195,47.2293,884,13.0, -> vault (13.0%)
frame_001350,-1.0,10.9531,34.8292,0.5316,46.5887,884,15.93, -> vault (15.9%)
frame_001351,-1.0,15.0418,36.2859,0.3034,51.7984,884,6.3, -> vault (6.3%)
frame_001352,-1.0,10.714,32.1092,0.2685,43.3071,884,14.94, -> vault (14.9%)
frame_001353,-1.0,10.7703,33.36,0.2569,44.553,884,11.38, -> vault (11.4%)
frame_001354,-1.0,10.8576,33.2104,0.1866,44.3881,896,5.63, -> washbasin (5.6%)
frame_001355,-1.0,47.5466,38.325,0.2209,86.2327,884,11.8, -> vault (11.8%)
frame_001356,-1.0,11.3318,29.3873,0.3292,41.2762,884,8.99, -> vault (9.0%)
frame_001357,-1.0,10.6347,32.6823,0.3795,43.8752,884,6.0, -> vault (6.0%)
frame_001358,-1.0,10.7555,34.4204,0.2553,45.6157,884,5.45, -> vault (5.5%)
frame_001359,-1.0,10.8692,34.1129,0.1859,45.2872,884,5.63, -> vault (5.6%)
frame_001360,-1.0,13.0621,42.9395,0.2259,56.4088,799,5.93, -> sliding door (5.9%)
frame_001361,-1.0,10.9851,30.7354,0.1791,42.0164,799,5.41, -> sliding door (5.4%)
frame_001362,-1.0,10.8827,31.6799,0.1865,42.8706,896,5.66, -> washbasin (5.7%)
frame_001363,-1.0,10.4932,34.5041,0.272,45.4782,884,6.58, -> vault (6.6%)
frame_001364,-1.0,10.7592,32.9134,0.1926,43.9916,884,5.93, -> vault (5.9%)
frame_001365,-1.0,10.6473,32.8961,0.2535,43.9709,884,10.17, -> vault (10.2%)
frame_001366,-1.0,10.6918,34.3341,0.2261,45.3945,884,5.89, -> vault (5.9%)
frame_001367,-1.0,10.6522,35.8955,0.2192,46.9086,799,4.21, -> sliding door (4.2%)
frame_001368,-1.0,10.7726,32.1671,0.2262,43.3091,799,3.72, -> sliding door (3.7%)
frame_001369,-1.0,22.7688,32.0691,0.0965,54.9982,884,4.26, -> vault (4.3%)
frame_001370,-1.0,5.6068,33.5201,0.3245,39.6385,799,5.11, -> sliding door (5.1%)
frame_001371,-1.0,10.5963,34.3486,0.4988,45.7325,896,5.79, -> washbasin (5.8%)
frame_001372,-1.0,11.6079,34.2098,0.5388,46.6505,884,8.86, -> vault (8.9%)
frame_001373,-1.0,10.8923,33.8383,0.252,45.1948,884,5.85, -> vault (5.8%)
frame_001374,-1.0,10.7982,32.4345,0.1813,43.5591,896,5.72, -> washbasin (5.7%)
frame_001375,-1.0,10.8498,33.4773,0.2638,44.7695,884,25.75, -> vault (25.7%)
frame_001376,-1.0,10.619,30.9376,0.209,41.8884,884,18.11, -> vault (18.1%)
frame_001377,-1.0,10.6838,32.8935,0.1979,43.9083,884,7.25, -> vault (7.2%)
frame_001378,-1.0,10.7006,35.6743,0.2682,46.8453,884,20.08, -> vault (20.1%)
frame_001379,-1.0,10.5391,33.8016,0.2474,44.7459,884,6.96, -> vault (7.0%)
frame_001380,-1.0,11.1652,31.9735,0.234,43.5122,618,1.99, -> ladle (2.0%)
frame_001381,-1.0,10.9368,33.2186,0.2206,44.5181,876,2.89, -> tub (2.9%)
frame_001382,-1.0,11.1711,32.4741,0.438,44.2654,876,3.29, -> tub (3.3%)
frame_001383,-1.0,10.9226,30.6394,0.0991,41.7299,799,4.94, -> sliding door (4.9%)
frame_001384,-1.0,7.9102,34.383,0.1993,42.6295,799,10.4, -> sliding door (10.4%)
frame_001385,-1.0,20.8285,31.1453,0.2245,52.3385,799,10.88, -> sliding door (10.9%)
frame_001386,-1.0,16.4965,30.5505,0.3007,47.5109,884,7.92, -> vault (7.9%)
frame_001387,-1.0,11.586,30.0982,0.1465,41.9234,799,8.58, -> sliding door (8.6%)
frame_001388,-1.0,10.8045,36.9948,0.5263,48.5747,884,9.18, -> vault (9.2%)
frame_001389,-1.0,11.3167,33.3319,0.2446,45.0336,884,11.05, -> vault (11.1%)
frame_001390,-1.0,10.6902,31.496,0.185,42.4906,884,12.32, -> vault (12.3%)
frame_001391,-1.0,10.5822,32.9855,0.2498,43.9597,799,11.74, -> sliding door (11.7%)
frame_001392,-1.0,10.7004,34.1791,0.2932,45.3494,799,7.84, -> sliding door (7.8%)
frame_001393,-1.0,10.7777,36.9442,0.252,48.1804,799,8.85, -> sliding door (8.8%)
frame_001394,-1.0,10.8606,35.9006,0.341,47.2714,799,10.33, -> sliding door (10.3%)
frame_001395,-1.0,10.8892,32.515,0.2626,43.8521,799,9.89, -> sliding door (9.9%)
frame_001396,-1.0,10.7175,33.7774,0.2847,45.0072,799,9.5, -> sliding door (9.5%)
frame_001397,-1.0,10.8256,34.6987,0.3209,45.9451,884,11.05, -> vault (11.0%)
frame_001398,-1.0,47.9437,39.8421,0.2309,88.1892,799,8.78, -> sliding door (8.8%)
frame_001399,-1.0,11.1783,31.8898,0.2471,43.4922,884,8.2, -> vault (8.2%)
frame_001400,-1.0,11.5016,31.7822,0.2205,43.6284,884,9.05, -> vault (9.1%)
frame_001401,-1.0,10.8505,32.5895,0.2205,43.8011,799,11.32, -> sliding door (11.3%)
frame_001402,-1.0,10.6711,32.6119,0.2843,43.7709,799,11.87, -> sliding door (11.9%)
frame_001403,-1.0,10.6865,37.7611,0.2543,48.9262,884,12.71, -> vault (12.7%)
frame_001404,-1.0,11.4023,38.6226,0.2735,50.4672,799,9.29, -> sliding door (9.3%)
frame_001405,-1.0,10.8643,30.7383,0.1942,41.9232,799,10.62, -> sliding door (10.6%)
frame_001406,-1.0,11.183,35.4295,0.5261,47.4144,884,12.4, -> vault (12.4%)
frame_001407,-1.0,10.8371,38.6639,0.5718,50.3192,799,9.87, -> sliding door (9.9%)
frame_001408,-1.0,10.6117,37.1981,0.4451,48.5084,799,9.82, -> sliding door (9.8%)
frame_001409,-1.0,10.8513,31.6139,0.2854,42.976,799,11.35, -> sliding door (11.3%)
frame_001410,-1.0,10.4816,43.651,0.227,54.4811,884,11.86, -> vault (11.9%)
frame_001411,-1.0,11.0823,32.7904,0.4811,44.5918,884,7.34, -> vault (7.3%)
frame_001412,-1.0,30.4772,35.09,0.1064,65.7316,884,7.74, -> vault (7.7%)
frame_001413,-1.0,11.3288,33.9798,0.2595,45.7439,884,8.89, -> vault (8.9%)
frame_001414,-1.0,10.4621,32.2526,0.268,43.1413,884,9.51, -> vault (9.5%)
frame_001415,-1.0,10.6304,33.3622,0.2969,44.5039,799,6.42, -> sliding door (6.4%)
frame_001416,-1.0,10.6594,33.2208,0.263,44.3128,799,7.91, -> sliding door (7.9%)
frame_001417,-1.0,10.8208,33.3471,0.2756,44.625,884,7.13, -> vault (7.1%)
frame_001418,-1.0,13.2021,36.0253,0.2963,49.7456,884,5.41, -> vault (5.4%)
frame_001419,-1.0,10.6495,32.937,0.2276,43.9911,799,7.46, -> sliding door (7.5%)
frame_001420,-1.0,16.1836,37.7512,0.2265,54.3028,884,16.42, -> vault (16.4%)
frame_001421,-1.0,10.651,31.6652,0.2552,42.712,884,8.14, -> vault (8.1%)
frame_001422,-1.0,10.6775,33.0239,0.237,44.0785,799,6.95, -> sliding door (6.9%)
frame_001423,-1.0,10.5612,39.0668,0.2805,50.1185,706,6.91, -> patio (6.9%)
frame_001424,-1.0,10.717,32.7695,0.2441,43.9421,884,12.45, -> vault (12.4%)
frame_001425,-1.0,10.7742,32.2064,0.258,43.3836,884,8.36, -> vault (8.4%)
frame_001426,-1.0,10.6873,35.4455,0.2008,46.4613,706,9.38, -> patio (9.4%)
frame_001427,-1.0,8.3009,30.627,0.1923,39.2445,884,7.8, -> vault (7.8%)
frame_001428,-1.0,10.8514,35.8413,0.2745,47.1694,706,4.91, -> patio (4.9%)
frame_001429,-1.0,10.6544,33.2659,0.2396,44.3581,706,6.81, -> patio (6.8%)
frame_001430,-1.0,13.4131,35.7479,0.2107,49.4978,706,5.67, -> patio (5.7%)
frame_001431,-1.0,10.7824,33.8461,0.303,45.1348,884,9.38, -> vault (9.4%)
frame_001432,-1.0,10.7999,32.8307,0.2507,44.1247,884,7.85, -> vault (7.8%)
frame_001433,-1.0,10.6929,33.2035,0.3203,44.3919,884,7.91, -> vault (7.9%)
frame_001434,-1.0,10.7091,32.4165,0.2936,43.6195,884,6.67, -> vault (6.7%)
frame_001435,-1.0,10.8884,36.117,0.2488,47.4911,421,7.5, -> bannister (7.5%)
frame_001436,-1.0,10.6216,31.3485,0.2892,42.4663,421,8.64, -> bannister (8.6%)
frame_001437,-1.0,10.8258,32.74,0.2963,44.0238,884,11.14, -> vault (11.1%)
frame_001438,-1.0,11.0368,35.3894,0.2923,46.9208,884,17.62, -> vault (17.6%)
frame_001439,-1.0,10.743,31.0008,0.2213,42.1282,884,9.98, -> vault (10.0%)
