filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001110,-1.0,2.6947,26.4813,4.4354,33.6123,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_001111,-1.0,2.75,23.9371,4.5386,31.2267,-1,0.0, -> [background only]
frame_001112,-1.0,3.1516,28.5429,5.3972,37.0931,-1,0.0, -> [car (Bottom): 1%]
frame_001113,-1.0,2.8165,24.2099,4.7547,31.7822,-1,0.0, -> [car (Bottom): 4%]
frame_001114,-1.0,2.61,25.6268,5.5075,33.7453,-1,0.0, -> [car (Bottom): 3%]
frame_001115,-1.0,1.9712,23.6038,4.2401,29.8164,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_001116,-1.0,1.6321,24.7704,4.2311,30.6349,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001117,-1.0,1.7136,23.7932,4.5711,30.0792,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001118,-1.0,2.9421,24.1968,5.346,32.4862,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_001119,-1.0,1.7949,27.9643,5.2925,35.0529,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_001120,-1.0,1.7503,22.5023,4.2749,28.5289,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_001121,-1.0,1.8347,22.9784,4.127,28.9413,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001122,-1.0,3.2788,23.1206,4.4382,30.8385,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_001123,-1.0,3.0398,21.837,4.3684,29.2465,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001124,-1.0,3.5818,21.5842,4.4096,29.5771,-1,0.0, -> [chair (Center): 1%]
frame_001125,-1.0,2.0047,23.4697,4.5957,30.0715,-1,0.0, -> [chair (Center): 2%]
frame_001126,-1.0,1.8565,23.0797,4.0227,28.9606,-1,0.0, -> [chair (Center): 1%]
frame_001127,-1.0,1.7403,22.6218,4.1744,28.538,-1,0.0, -> [chair (Center): 2%]
frame_001128,-1.0,2.9107,24.6098,5.1255,32.6476,-1,0.0, -> [chair (Center): 2%]
frame_001129,-1.0,2.0586,22.6737,4.4673,29.2009,-1,0.0, -> [chair (Center): 2%]
frame_001130,-1.0,2.852,21.8829,4.0576,28.7938,-1,0.0, -> [chair (Left): 2%]
frame_001131,-1.0,2.1528,23.3872,4.3325,29.8738,-1,0.0, -> [chair (Left): 1%]
frame_001132,-1.0,1.6157,21.6165,4.4165,27.6501,-1,0.0, -> [chair (Left): 2%]
frame_001133,-1.0,3.198,24.8986,4.2046,32.3026,-1,0.0, -> [chair (Center): 5%]
frame_001134,-1.0,2.145,23.7039,4.5091,30.3594,-1,0.0, -> [chair (Center): 6%]
frame_001135,-1.0,1.5989,22.3055,4.2862,28.1919,-1,0.0, -> [chair (Center): 7%]
frame_001136,-1.0,3.0791,22.0009,3.5675,28.6488,-1,0.0, -> [chair (Center): 7%]
frame_001137,-1.0,3.2142,24.6432,4.2821,32.1408,-1,0.0, -> [chair (Center): 6%]
frame_001138,-1.0,3.3065,21.5198,4.2446,29.0718,-1,0.0, -> [chair (Center): 7%]
frame_001139,-1.0,3.6253,21.7432,4.6757,30.0455,-1,0.0, -> [chair (Center): 6%]
frame_001140,-1.0,3.3716,22.9745,4.3207,30.6681,-1,0.0, -> [chair (Center): 7%]
frame_001141,-1.0,3.4167,23.5063,4.4582,31.3824,-1,0.0, -> [chair (Center): 5%]
frame_001142,-1.0,2.1653,22.2729,4.3794,28.8187,-1,0.0, -> [chair (Center): 4%]
frame_001143,-1.0,3.0098,23.8865,4.1617,31.059,-1,0.0, -> [chair (Center): 6%]
frame_001144,-1.0,2.0698,22.0175,4.6164,28.7046,-1,0.0, -> [chair (Center): 6%]
frame_001145,-1.0,1.8112,22.4403,3.9872,28.2399,-1,0.0, -> [chair (Center): 6%]
frame_001146,-1.0,3.1339,20.3321,4.1776,27.645,-1,0.0, -> [chair (Center): 5%]
frame_001147,-1.0,2.163,21.9356,4.1897,28.2893,-1,0.0, -> [chair (Center): 5%]
frame_001148,-1.0,1.8113,22.7746,4.7443,29.3315,-1,0.0, -> [chair (Center): 7%]
frame_001149,-1.0,2.9649,24.4401,4.1506,31.557,-1,0.0, -> [chair (Center): 7%]
frame_001150,-1.0,2.2049,22.6013,4.2573,29.0643,-1,0.0, -> [chair (Center): 8%]
frame_001151,-1.0,1.772,22.4649,4.2361,28.4745,-1,0.0, -> [chair (Center): 8%]
frame_001152,-1.0,3.1938,20.4224,4.1764,27.7938,-1,0.0, -> [chair (Center): 8%]
frame_001153,-1.0,3.5212,21.4596,4.1555,29.1378,-1,0.0, -> [chair (Center): 8%]
frame_001154,-1.0,3.6039,22.2447,4.9235,30.7735,-1,0.0, -> [chair (Center): 8%]
frame_001155,-1.0,3.5443,24.5609,4.4868,32.5932,-1,0.0, -> [chair (Center): 8%]
frame_001156,-1.0,2.1627,22.4393,4.5417,29.1448,-1,0.0, -> [chair (Center): 8%]
frame_001157,-1.0,1.9458,22.9166,4.3421,29.2057,-1,0.0, -> [chair (Center): 7%]
frame_001158,-1.0,1.7255,20.7838,4.1157,26.6261,-1,0.0, -> [chair (Center): 8%]
frame_001159,-1.0,1.7553,22.764,4.7589,29.2794,-1,0.0, -> [chair (Center): 9%]
frame_001160,-1.0,3.1389,21.8322,4.2618,29.234,-1,0.0, -> [chair (Center): 6%]
frame_001161,-1.0,3.4941,20.3686,4.1747,28.0384,-1,0.0, -> [chair (Center): 7%]
frame_001162,-1.0,2.2093,22.7729,4.3019,29.2854,-1,0.0, -> [chair (Center): 7%]
frame_001163,-1.0,3.0776,21.6087,4.4894,29.177,-1,0.0, -> [chair (Center): 9%]
frame_001164,-1.0,2.1238,24.035,4.1973,30.3571,-1,0.0, -> [chair (Center): 8%]
frame_001165,-1.0,2.8645,22.0651,4.3637,29.2945,-1,0.0, -> [chair (Center): 8%]
frame_001166,-1.0,2.1811,22.3291,4.2257,28.7372,-1,0.0, -> [chair (Center): 9%]
frame_001167,-1.0,3.0432,23.6684,4.4061,31.1192,-1,0.0, -> [chair (Center): 7%]
frame_001168,-1.0,2.2547,22.3606,4.2915,28.9082,-1,0.0, -> [chair (Left): 5%]
frame_001169,-1.0,1.8023,23.4276,5.0983,30.3296,-1,0.0, -> [chair (Left): 8%]
frame_001170,-1.0,1.8266,24.3409,4.2706,30.4395,-1,0.0, -> [chair (Left): 5%]
frame_001171,-1.0,1.8705,22.7613,4.2742,28.9072,-1,0.0, -> [chair (Left): 6%]
frame_001172,-1.0,3.2116,22.1883,4.3191,29.7202,-1,0.0, -> [chair (Left): 3%]
frame_001173,-1.0,2.3139,24.5996,4.6773,31.5922,-1,0.0, -> [chair (Left): 4%]
frame_001174,-1.0,1.7677,22.6428,4.4445,28.8564,-1,0.0, -> [chair (Left): 3%]
frame_001175,-1.0,3.0965,23.1952,4.2475,30.5414,-1,0.0, -> [chair (Left): 3%]
frame_001176,-1.0,2.1961,24.15,4.6797,31.0271,-1,0.0, -> [chair (Left): 4%]
frame_001177,-1.0,2.108,22.8677,5.4143,30.3918,-1,0.0, -> [chair (Left): 6%]
frame_001178,-1.0,3.3576,21.9493,4.6493,29.9574,-1,0.0, -> [chair (Center): 9%]
frame_001179,-1.0,3.5386,23.8982,4.1915,31.6294,-1,0.0, -> [chair (Left): 4%]
frame_001180,-1.0,3.3125,22.1732,4.3636,29.8503,-1,0.0, -> [chair (Left): 4%]
frame_001181,-1.0,3.689,22.6264,4.5315,30.8482,-1,0.0, -> [chair (Left): 4%]
frame_001182,-1.0,3.0166,23.9827,4.1934,31.1938,-1,0.0, -> [chair (Left): 2%]
frame_001183,-1.0,3.3111,23.2136,4.9579,31.4844,-1,0.0, -> [chair (Center): 5%]
frame_001184,-1.0,2.5985,21.6882,4.3613,28.6491,-1,0.0, -> [chair (Center): 8%]
frame_001185,-1.0,3.5183,23.6793,5.0484,32.247,-1,0.0, -> [chair (Left): 3%]
frame_001186,-1.0,3.5876,22.038,4.2593,29.8864,-1,0.0, -> [chair (Left): 3%]
frame_001187,-1.0,3.6347,21.7471,4.0268,29.4096,-1,0.0, -> [chair (Left): 3%]
frame_001188,-1.0,3.4769,20.5947,4.2013,28.2742,-1,0.0, -> [chair (Left): 3%]
frame_001189,-1.0,3.4383,22.3069,4.199,29.9454,-1,0.0, -> [chair (Left): 1%]
frame_001190,-1.0,3.4895,22.9788,4.1788,30.6483,-1,0.0, -> [chair (Left): 1%]
frame_001191,-1.0,1.7214,20.0799,4.0401,25.8425,-1,0.0, -> [chair (Left): 1%]
frame_001192,-1.0,1.7867,22.9669,4.0123,28.7671,-1,0.0, -> [background only]
frame_001193,-1.0,1.7878,23.5082,4.177,29.4744,-1,0.0, -> [background only]
frame_001194,-1.0,1.671,20.2287,4.0342,25.9352,-1,0.0, -> [chair (Left): 2%]
frame_001195,-1.0,2.8483,22.4246,4.3284,29.6027,-1,0.0, -> [chair (Left): 1%]
frame_001196,-1.0,2.1267,24.1961,4.8414,31.1655,-1,0.0, -> [background only]
frame_001197,-1.0,1.7075,20.5862,4.0671,26.3621,-1,0.0, -> [background only]
frame_001198,-1.0,2.9751,23.4928,4.1402,30.6096,-1,0.0, -> [background only]
frame_001199,-1.0,3.4905,22.0079,4.5345,30.0341,-1,0.0, -> [background only]
frame_001200,-1.0,3.6078,20.7002,4.0815,28.3906,-1,0.0, -> [background only]
frame_001201,-1.0,3.1464,22.6379,4.1934,29.9789,-1,0.0, -> [background only]
frame_001202,-1.0,3.5455,22.1851,4.4632,30.1955,-1,0.0, -> [chair (Left): 1%]
frame_001203,-1.0,3.6142,27.7231,5.3751,36.7135,-1,0.0, -> [chair (Left): 3%]
frame_001204,-1.0,3.0866,21.7164,4.1183,28.9224,-1,0.0, -> [chair (Left): 2%]
frame_001205,-1.0,3.4561,23.0564,4.096,30.6096,-1,0.0, -> [chair (Left): 2%]
frame_001206,-1.0,3.2652,24.413,4.338,32.0174,-1,0.0, -> [chair (Left): 3%]
frame_001207,-1.0,3.3311,24.9662,4.9069,33.2084,-1,0.0, -> [chair (Left): 2%]
frame_001208,-1.0,3.5033,22.2876,4.1897,29.9817,-1,0.0, -> [chair (Left): 6%]
frame_001209,-1.0,3.4731,24.4881,5.2423,33.2047,-1,0.0, -> [chair (Center): 9%]
frame_001210,-1.0,3.6501,24.5888,5.0175,33.2577,-1,0.0, -> [chair (Left): 2%]
frame_001211,-1.0,3.6778,21.9015,4.1808,29.7614,-1,0.0, -> [chair (Left): 4%]
frame_001212,-1.0,2.9996,23.0169,4.1698,30.1873,-1,0.0, -> [chair (Left): 3%]
frame_001213,-1.0,3.6541,26.3071,4.3955,34.3579,-1,0.0, -> [chair (Left): 4%]
frame_001214,-1.0,3.4734,22.808,4.0779,30.3604,-1,0.0, -> [chair (Left): 4%]
frame_001215,-1.0,3.563,23.9897,4.0336,31.5875,-1,0.0, -> [chair (Left): 4%]
frame_001216,-1.0,3.5779,22.6501,4.2369,30.4664,-1,0.0, -> [chair (Left): 4%]
frame_001217,-1.0,2.909,22.308,4.2961,29.5143,-1,0.0, -> [chair (Left): 4%]
frame_001218,-1.0,3.4617,25.073,4.6902,33.2264,-1,0.0, -> [chair (Left): 3%]
frame_001219,-1.0,2.1222,22.6392,4.1984,28.9611,-1,0.0, -> [chair (Left): 1%]
frame_001220,-1.0,1.7209,23.6317,4.4035,29.7573,-1,0.0, -> [chair (Left): 2%]
frame_001221,-1.0,3.2325,24.2646,4.772,32.2709,-1,0.0, -> [chair (Left): 2%]
frame_001222,-1.0,3.0553,22.1141,4.9553,30.1261,-1,0.0, -> [chair (Left): 3%]
frame_001223,-1.0,2.0825,26.7024,4.4449,33.2312,-1,0.0, -> [chair (Left): 3%]
frame_001224,-1.0,1.6899,24.2144,4.0965,30.002,-1,0.0, -> [chair (Left): 2%]
frame_001225,-1.0,1.6817,23.5974,5.5428,30.8236,-1,0.0, -> [chair (Left): 1%]
frame_001226,-1.0,1.6727,23.3243,5.1394,30.1383,-1,0.0, -> [background only]
frame_001227,-1.0,3.2493,28.5506,4.4454,36.2466,-1,0.0, -> [chair (Center): 3%]
frame_001228,-1.0,1.6621,22.9817,4.2028,28.8476,-1,0.0, -> [chair (Left): 2%]
frame_001229,-1.0,1.673,24.0862,5.5266,31.2874,-1,0.0, -> [chair (Left): 3%]
frame_001230,-1.0,1.6646,25.0656,5.2458,31.9776,-1,0.0, -> [chair (Center): 1%]
frame_001231,-1.0,1.7214,26.5433,4.1977,32.4634,-1,0.0, -> [background only]
frame_001232,-1.0,1.6286,23.7418,4.127,29.4986,-1,0.0, -> [background only]
frame_001233,-1.0,1.755,24.3001,4.7847,30.8415,-1,0.0, -> [background only]
frame_001234,-1.0,3.0407,22.3975,4.3055,29.745,-1,0.0, -> [chair (Center): 7%]
frame_001235,-1.0,2.1774,22.6478,4.2997,29.1261,-1,0.0, -> [chair (Center): 4%]
frame_001236,-1.0,2.9209,25.0937,4.1067,32.1226,-1,0.0, -> [chair (Center): 4%]
frame_001237,-1.0,1.5779,22.3464,4.5971,28.5226,-1,0.0, -> [chair (Bottom): 3%]
frame_001238,-1.0,3.0154,22.5516,4.1791,29.7478,-1,0.0, -> [chair (Center): 2%]
frame_001239,-1.0,3.3514,24.2355,4.1845,31.7729,-1,0.0, -> [chair (Center): 6%]
frame_001240,-1.0,3.2662,22.1191,4.1304,29.5167,-1,0.0, -> [chair (Center): 3%]
frame_001241,-1.0,3.3549,24.4213,4.4747,32.2523,-1,0.0, -> [chair (Center): 12%]
frame_001242,-1.0,3.322,23.8079,4.2247,31.3559,-1,0.0, -> [chair (Center): 21%]
frame_001243,-1.0,2.0924,27.8954,5.6279,35.6174,-1,0.0, -> [chair (Center): 19%]
frame_001244,-1.0,2.6764,23.2102,4.6775,30.5655,-1,0.0, -> [chair (Center): 21%]
frame_001245,-1.0,2.1246,25.1114,4.9191,32.1563,-1,0.0, -> [chair (Center): 17%]
frame_001246,-1.0,2.5771,21.7572,4.2026,28.5383,-1,0.0, -> [chair (Center): 20%]
frame_001247,-1.0,2.0046,24.9633,5.2001,32.1692,-1,0.0, -> [chair (Center): 19%]
frame_001248,-1.0,1.7208,24.9976,4.7533,31.4734,-1,0.0, -> [chair (Center): 26%]
frame_001249,-1.0,3.0098,23.2496,5.118,31.3789,-1,0.0, -> [chair (Right): 39%]
frame_001250,-1.0,3.4218,19.5466,4.5171,27.4866,-1,0.0, -> [chair (Center): 37%]
frame_001251,-1.0,2.8646,23.7492,4.3587,30.9736,-1,0.0, -> [chair (Center): 35%]
frame_001252,-1.0,3.3514,22.4292,4.642,30.4238,-1,0.0, -> [chair (Center): 23%]
frame_001253,-1.0,1.8888,21.6733,4.3746,27.9379,-1,0.0, -> [chair (Center): 20%]
frame_001254,-1.0,1.6386,24.6577,4.3989,30.6962,-1,0.0, -> [chair (Center): 23%]
frame_001255,-1.0,1.5036,27.0478,4.745,33.2974,-1,0.0, -> [chair (Center): 31%]
frame_001256,-1.0,3.1045,19.821,4.4333,27.3599,-1,0.0, -> [chair (Center): 36%]
frame_001257,-1.0,2.0883,25.0006,4.6484,31.7387,-1,0.0, -> [chair (Center): 37%]
frame_001258,-1.0,2.8901,22.9327,4.4049,30.2291,-1,0.0, -> [chair (Center): 47%]
frame_001259,-1.0,2.1427,20.0323,4.5303,26.7065,-1,0.0, -> [chair (Center): 34%]
frame_001260,-1.0,3.1136,23.954,4.7064,31.7754,-1,0.0, -> [chair (Center): 53%]
frame_001261,-1.0,3.4467,22.5272,4.1383,30.1133,-1,0.0, -> [chair (Center): 49%]
frame_001262,-1.0,3.37,19.3517,4.3958,27.1187,-1,0.0, -> [chair (Center): 43%]
frame_001263,-1.0,2.0346,24.7967,5.4226,32.2557,-1,0.0, -> [chair (Center): 45%]
frame_001264,-1.0,2.8266,23.6279,5.0181,31.4741,-1,0.0, -> [chair (Center): 27%]
frame_001265,-1.0,3.1421,19.6633,4.2892,27.0965,-1,0.0, -> [chair (Center): 28%]
frame_001266,-1.0,2.1445,24.2644,4.5304,30.9407,-1,0.0, -> [chair (Center): 21%]
frame_001267,-1.0,2.5268,19.5705,4.3955,26.4945,-1,0.0, -> [chair (Right): 25%]
frame_001268,-1.0,3.4128,19.8188,4.5099,27.7427,-1,0.0, -> [chair (Right): 31%]
frame_001269,-1.0,3.4367,20.5167,4.5087,28.4635,-1,0.0, -> [chair (Right): 32%]
frame_001270,-1.0,2.1423,19.4004,4.5408,26.0849,-1,0.0, -> [chair (Right): 34%]
frame_001271,-1.0,1.6068,19.9647,4.3771,25.9498,-1,0.0, -> [chair (Right): 33%]
frame_001272,-1.0,2.6193,20.435,4.6187,27.6742,-1,0.0, -> [chair (Right): 32%]
frame_001273,-1.0,1.6125,19.5256,4.6628,25.8023,-1,0.0, -> [chair (Center): 32%]
frame_001274,-1.0,1.5672,19.5782,4.5254,25.6721,-1,0.0, -> [chair (Center): 27%]
frame_001275,-1.0,1.548,20.5088,4.5301,26.5878,-1,0.0, -> [chair (Center): 26%]
frame_001276,-1.0,1.7214,19.395,4.3632,25.4812,-1,0.0, -> [chair (Center): 25%]
frame_001277,-1.0,1.6675,19.642,4.4614,25.7723,-1,0.0, -> [chair (Center): 24%]
frame_001278,-1.0,1.7403,20.7182,4.4901,26.9499,-1,0.0, -> [chair (Center): 22%]
frame_001279,-1.0,1.5689,19.6753,4.4887,25.7342,-1,0.0, -> [chair (Center): 21%]
frame_001280,-1.0,1.5651,19.8803,4.5388,25.9854,-1,0.0, -> [chair (Center): 16%]
frame_001281,-1.0,1.6853,20.5977,4.4572,26.7415,-1,0.0, -> [chair (Left): 12%]
frame_001282,-1.0,1.5282,19.536,4.6887,25.7538,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_001283,-1.0,1.5662,19.8803,4.4745,25.9224,-1,0.0, -> [chair (Left): 10%]
frame_001284,-1.0,1.5304,20.671,4.64,26.8425,-1,0.0, -> [chair (Center): 9%]
frame_001285,-1.0,1.5486,19.4547,4.6524,25.657,-1,0.0, -> [chair (Center): 11%]
frame_001286,-1.0,1.5712,19.5401,4.7492,25.8619,-1,0.0, -> [chair (Center): 10%]
frame_001287,-1.0,1.6254,20.4043,4.7704,26.8012,-1,0.0, -> [chair (Center): 11%]
frame_001288,-1.0,1.5396,19.3618,4.5561,25.4588,-1,0.0, -> [chair (Center): 9%]
frame_001289,-1.0,1.5552,20.7995,4.6777,27.0338,-1,0.0, -> [chair (Center): 8%]
frame_001290,-1.0,1.5641,21.7369,4.5255,27.8279,-1,0.0, -> [chair (Center): 8%]
frame_001291,-1.0,1.5435,19.316,4.5005,25.3612,-1,0.0, -> [chair (Center): 8%]
frame_001292,-1.0,1.6039,19.1542,4.6057,25.3649,-1,0.0, -> [chair (Center): 11%]
frame_001293,-1.0,1.6461,20.2003,4.5878,26.4353,-1,0.0, -> [chair (Center): 10%]
frame_001294,-1.0,1.5348,19.4055,4.6058,25.5473,-1,0.0, -> [chair (Center): 10%]
frame_001295,-1.0,1.5595,19.2942,4.6528,25.5076,-1,0.0, -> [chair (Center): 8%]
frame_001296,-1.0,1.5453,20.5967,4.654,26.7969,-1,0.0, -> [chair (Center): 8%]
frame_001297,-1.0,1.5416,19.4061,4.6163,25.5651,-1,0.0, -> [chair (Center): 9%]
frame_001298,-1.0,1.5267,19.5477,4.6154,25.6908,-1,0.0, -> [chair (Center): 9%]
frame_001299,-1.0,1.5326,20.1738,4.4674,26.1748,-1,0.0, -> [chair (Center): 10%]
frame_001300,-1.0,1.557,19.0857,4.5711,25.2149,-1,0.0, -> [chair (Right): 9%]
frame_001301,-1.0,1.5722,23.1375,4.5449,29.2558,-1,0.0, -> [chair (Right): 8%]
frame_001302,-1.0,1.6241,20.1821,4.7039,26.5113,-1,0.0, -> [chair (Right): 10%]
frame_001303,-1.0,1.4277,19.4129,4.6805,25.5223,-1,0.0, -> [chair (Right): 13%]
frame_001304,-1.0,1.6731,19.2419,4.6039,25.5197,-1,0.0, -> [chair (Right): 12%]
frame_001305,-1.0,1.6383,20.7419,4.5997,26.9812,-1,0.0, -> [chair (Right): 8%]
frame_001306,-1.0,2.0753,19.4013,4.5842,26.0616,-1,0.0, -> [chair (Right): 12%]
frame_001307,-1.0,2.9667,20.5851,4.4873,28.0402,-1,0.0, -> [chair (Right): 13%]
frame_001308,-1.0,3.3249,20.5727,4.6007,28.4996,-1,0.0, -> [chair (Right): 13%]
frame_001309,-1.0,2.1003,19.3512,4.5009,25.9538,-1,0.0, -> [chair (Right): 12%]
frame_001310,-1.0,1.6328,19.8116,4.6005,26.0463,-1,0.0, -> [chair (Right): 12%]
frame_001311,-1.0,1.5855,19.9039,4.5616,26.0524,-1,0.0, -> [chair (Right): 10%]
frame_001312,-1.0,2.9288,19.4782,4.5005,26.909,-1,0.0, -> [chair (Right): 9%]
frame_001313,-1.0,3.3267,19.1052,4.5973,27.0305,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_001314,-1.0,2.2272,20.2876,4.7579,27.2744,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_001315,-1.0,2.0221,19.1116,4.7546,25.8897,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001316,-1.0,1.5703,19.2941,4.5343,25.4002,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001317,-1.0,2.0374,24.3492,4.8853,31.2734,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001318,-1.0,1.676,19.4267,4.7018,25.8057,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_001319,-1.0,3.4215,19.3109,4.514,27.2476,-1,0.0, -> [chair (Right): 11%]
frame_001320,-1.0,3.5168,28.653,5.1067,37.2778,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001321,-1.0,3.4066,18.8507,4.8068,27.0651,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001322,-1.0,1.714,19.4215,4.7211,25.8584,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_001323,-1.0,1.5335,25.1733,5.3005,32.0089,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_001324,-1.0,1.5287,23.0665,4.5451,29.1415,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001325,-1.0,2.7203,19.9059,4.6145,27.2417,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_001326,-1.0,2.1202,24.5149,5.1953,31.832,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_001327,-1.0,1.3576,23.3111,4.7522,29.4223,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_001328,-1.0,2.9684,19.4926,4.5003,26.9625,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_001329,-1.0,2.1173,20.3736,4.4242,26.9164,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_001330,-1.0,1.555,19.5391,4.478,25.5735,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001331,-1.0,1.5742,19.1712,4.477,25.2239,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001332,-1.0,3.0808,20.4247,4.5704,28.0772,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_001333,-1.0,3.4583,19.1693,4.3719,27.001,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_001334,-1.0,3.4813,19.1232,4.5494,27.1548,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_001335,-1.0,2.0586,20.4399,4.5912,27.0908,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_001336,-1.0,2.9753,19.4601,4.3708,26.8076,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_001337,-1.0,3.5586,19.2294,4.5007,27.2898,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_001338,-1.0,3.4066,20.452,4.4502,28.3101,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001339,-1.0,2.1143,19.147,4.5855,25.848,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001340,-1.0,1.5589,19.6514,4.2943,25.5057,-1,0.0, -> [chair (Top-Right): 6%]
frame_001341,-1.0,3.3064,23.881,4.5853,31.774,-1,0.0, -> [chair (Right): 10%]
frame_001342,-1.0,2.3008,19.1974,4.2948,25.7946,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001343,-1.0,1.6579,19.7064,4.3644,25.73,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_001344,-1.0,3.1241,21.5787,4.1828,28.887,-1,0.0, -> [chair (Right): 8%]
frame_001345,-1.0,2.9194,21.6434,4.2547,28.8188,-1,0.0, -> [chair (Top-Right): 8%]
frame_001346,-1.0,2.194,19.3209,4.3865,25.9026,-1,0.0, -> [chair (Top-Right): 8%]
frame_001347,-1.0,1.5744,20.3115,4.2765,26.1636,-1,0.0, -> [chair (Top-Right): 8%]
frame_001348,-1.0,3.1671,19.2665,4.1592,26.5939,-1,0.0, -> [chair (Right): 12%]
frame_001349,-1.0,2.0794,19.5302,4.2666,25.8772,-1,0.0, -> [chair (Right): 16%]
frame_001350,-1.0,1.7648,20.4326,4.3066,26.5053,-1,0.0, -> [chair (Right): 10%]
frame_001351,-1.0,3.1078,19.9577,4.1874,27.254,-1,0.0, -> [chair (Right): 12%]
frame_001352,-1.0,3.554,18.908,4.4234,26.8866,-1,0.0, -> [chair (Right): 15%]
frame_001353,-1.0,3.2854,20.4253,4.1967,27.9084,-1,0.0, -> [chair (Right): 13%]
frame_001354,-1.0,3.5641,19.3332,4.2039,27.1022,-1,0.0, -> [chair (Right): 13%]
frame_001355,-1.0,3.4932,19.1259,4.0881,26.7085,-1,0.0, -> [chair (Right): 13%]
frame_001356,-1.0,2.1006,20.4001,4.2412,26.743,-1,0.0, -> [chair (Right): 16%]
frame_001357,-1.0,3.1878,20.8271,4.2137,28.2298,-1,0.0, -> [chair (Right): 16%]
frame_001358,-1.0,2.1028,19.0807,4.2276,25.4122,-1,0.0, -> [chair (Right): 12%]
frame_001359,-1.0,1.8108,20.2496,4.2479,26.3095,-1,0.0, -> [chair (Right): 14%]
frame_001360,-1.0,1.6457,23.921,3.9833,29.5514,-1,0.0, -> [chair (Right): 16%]
frame_001361,-1.0,2.0639,20.6976,4.3288,27.0915,-1,0.0, -> [chair (Right): 16%]
frame_001362,-1.0,3.3298,20.4171,4.3864,28.1349,-1,0.0, -> [chair (Right): 11%]
frame_001363,-1.0,3.4927,19.4285,4.2556,27.1783,-1,0.0, -> [chair (Right): 15%]
frame_001364,-1.0,3.5894,23.8438,4.2241,31.6585,-1,0.0, -> [chair (Right): 15%]
frame_001365,-1.0,3.4296,20.0095,4.3681,27.8083,-1,0.0, -> [chair (Right): 14%]
frame_001366,-1.0,2.8718,19.0123,4.2087,26.094,-1,0.0, -> [chair (Right): 9%]
frame_001367,-1.0,2.0892,19.4626,4.1323,25.6853,-1,0.0, -> [chair (Top-Right): 8%]
frame_001368,-1.0,1.6,20.0601,4.2642,25.9254,-1,0.0, -> [chair (Top-Right): 8%]
