filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001135,-1.0,2.6013,2.6452,0.0547,5.3369,526,70.82, -> desk (70.8%)
frame_001136,-1.0,2.7923,2.6461,0.0544,5.5303,526,76.64, -> desk (76.6%)
frame_001137,-1.0,2.4933,2.5963,0.0538,5.1803,526,77.29, -> desk (77.3%)
frame_001138,-1.0,2.9877,2.6423,0.0548,5.7189,526,72.85, -> desk (72.9%)
frame_001139,-1.0,2.588,2.9096,0.0664,5.6,526,82.89, -> desk (82.9%)
frame_001140,-1.0,2.9106,2.6817,0.0536,5.6813,526,74.67, -> desk (74.7%)
frame_001141,-1.0,2.5781,4.7915,0.0541,7.4596,526,55.38, -> desk (55.4%)
frame_001142,-1.0,2.7142,2.6009,0.0541,5.4037,526,76.6, -> desk (76.6%)
frame_001143,-1.0,2.6829,2.6423,0.0544,5.4141,526,74.25, -> desk (74.2%)
frame_001144,-1.0,2.6465,5.7872,0.0799,8.6092,526,65.98, -> desk (66.0%)
frame_001145,-1.0,2.5742,3.6147,0.0537,6.2794,526,62.96, -> desk (63.0%)
frame_001146,-1.0,2.8611,2.6397,0.052,5.5867,526,74.44, -> desk (74.4%)
frame_001147,-1.0,3.0267,2.6565,0.0564,5.776,526,70.84, -> desk (70.8%)
frame_001148,-1.0,2.7068,5.5867,0.0547,8.3857,526,70.41, -> desk (70.4%)
frame_001149,-1.0,2.711,2.5924,0.055,5.3935,526,79.31, -> desk (79.3%)
frame_001150,-1.0,2.6044,2.6492,0.0539,5.3429,526,77.58, -> desk (77.6%)
frame_001151,-1.0,2.8531,2.6562,0.0547,5.5999,526,80.7, -> desk (80.7%)
frame_001152,-1.0,2.6927,2.6705,0.0536,5.4507,526,74.59, -> desk (74.6%)
frame_001153,-1.0,2.5165,2.6425,0.054,5.248,526,75.9, -> desk (75.9%)
frame_001154,-1.0,2.682,2.6061,0.0554,5.3779,526,83.64, -> desk (83.6%)
frame_001155,-1.0,2.9792,2.6547,0.0549,5.7256,526,80.43, -> desk (80.4%)
frame_001156,-1.0,2.4532,2.626,0.0546,5.1693,526,85.87, -> desk (85.9%)
frame_001157,-1.0,2.6474,2.6527,0.0544,5.3929,526,83.95, -> desk (83.9%)
frame_001158,-1.0,2.6822,2.6405,0.053,5.4092,526,84.24, -> desk (84.2%)
frame_001159,-1.0,2.7185,2.5844,0.0541,5.3947,526,83.4, -> desk (83.4%)
frame_001160,-1.0,2.5613,2.637,0.055,5.2887,526,81.67, -> desk (81.7%)
frame_001161,-1.0,3.3498,2.688,0.0575,6.1377,526,78.85, -> desk (78.8%)
frame_001162,-1.0,2.7556,2.6768,0.0598,5.5425,526,77.63, -> desk (77.6%)
frame_001163,-1.0,2.5272,2.605,0.0554,5.2235,526,69.27, -> desk (69.3%)
frame_001164,-1.0,2.8585,2.6509,0.0545,5.6003,526,75.79, -> desk (75.8%)
frame_001165,-1.0,2.7837,3.3919,0.0554,6.2669,526,79.51, -> desk (79.5%)
frame_001166,-1.0,2.6293,2.6511,0.0539,5.3742,526,74.23, -> desk (74.2%)
frame_001167,-1.0,2.5504,2.6344,0.054,5.2763,526,62.35, -> desk (62.3%)
frame_001168,-1.0,2.9186,2.6839,0.0543,5.6903,526,74.16, -> desk (74.2%)
frame_001169,-1.0,2.5168,4.6312,0.0562,7.2398,526,74.23, -> desk (74.2%)
frame_001170,-1.0,2.6402,2.6358,0.054,5.3651,526,81.29, -> desk (81.3%)
frame_001171,-1.0,2.8033,2.6563,0.0541,5.5484,526,73.81, -> desk (73.8%)
frame_001172,-1.0,2.4858,2.6566,0.0572,5.236,526,80.67, -> desk (80.7%)
frame_001173,-1.0,2.8992,2.5966,0.0605,5.5898,526,87.56, -> desk (87.6%)
frame_001174,-1.0,2.632,7.4582,0.0612,10.1939,526,59.41, -> desk (59.4%)
frame_001175,-1.0,2.8677,2.6388,0.0552,5.5971,526,79.65, -> desk (79.7%)
frame_001176,-1.0,2.435,2.6475,0.0554,5.174,526,78.44, -> desk (78.4%)
frame_001177,-1.0,2.9223,2.6558,0.0577,5.6709,526,77.12, -> desk (77.1%)
frame_001178,-1.0,2.5898,2.643,0.0553,5.3245,526,82.63, -> desk (82.6%)
frame_001179,-1.0,2.5876,2.6027,0.0539,5.2773,526,81.18, -> desk (81.2%)
frame_001180,-1.0,2.6105,2.6701,0.0583,5.374,526,82.62, -> desk (82.6%)
frame_001181,-1.0,2.9434,2.6479,0.0547,5.6818,526,73.18, -> desk (73.2%)
frame_001182,-1.0,2.8061,2.825,0.0544,5.7261,526,88.78, -> desk (88.8%)
frame_001183,-1.0,2.9158,2.5968,0.0539,5.6025,526,63.23, -> desk (63.2%)
frame_001184,-1.0,2.6195,2.6344,0.0542,5.3449,526,87.84, -> desk (87.8%)
frame_001185,-1.0,2.868,2.6063,0.0554,5.5658,526,66.1, -> desk (66.1%)
frame_001186,-1.0,2.6433,2.6343,0.0534,5.3661,526,75.3, -> desk (75.3%)
frame_001187,-1.0,2.9146,2.5928,0.0552,5.5968,526,76.28, -> desk (76.3%)
frame_001188,-1.0,2.8412,2.6439,0.0553,5.575,526,61.84, -> desk (61.8%)
frame_001189,-1.0,2.6954,2.6028,0.0532,5.3858,526,59.92, -> desk (59.9%)
frame_001190,-1.0,2.7885,2.6476,0.0539,5.5265,526,58.51, -> desk (58.5%)
frame_001191,-1.0,2.5831,2.6398,0.0526,5.3117,526,80.29, -> desk (80.3%)
frame_001192,-1.0,2.6601,2.7582,0.0549,5.5096,526,70.54, -> desk (70.5%)
frame_001193,-1.0,2.5411,2.4711,0.0543,5.1031,526,79.02, -> desk (79.0%)
frame_001194,-1.0,2.6261,2.6489,0.054,5.3633,526,79.61, -> desk (79.6%)
frame_001195,-1.0,2.6932,2.8758,0.0561,5.6628,526,49.48, -> desk (49.5%)
frame_001196,-1.0,2.6151,2.5984,0.0542,5.3045,526,71.54, -> desk (71.5%)
frame_001197,-1.0,2.4947,2.465,0.0536,5.0459,526,68.75, -> desk (68.8%)
frame_001198,-1.0,2.7523,6.3391,0.0606,9.1963,526,48.02, -> desk (48.0%)
frame_001199,-1.0,2.7476,2.657,0.0558,5.4987,526,70.11, -> desk (70.1%)
frame_001200,-1.0,2.8305,2.6436,0.0551,5.5645,526,61.56, -> desk (61.6%)
frame_001201,-1.0,2.5942,3.3135,0.0586,6.0045,526,71.25, -> desk (71.2%)
frame_001202,-1.0,2.7028,2.596,0.0535,5.3883,526,61.97, -> desk (62.0%)
frame_001203,-1.0,2.4198,2.6496,0.0545,5.1586,526,73.34, -> desk (73.3%)
frame_001204,-1.0,2.5521,6.0788,0.0611,8.7333,526,67.0, -> desk (67.0%)
frame_001205,-1.0,2.5977,2.9645,0.0562,5.6552,526,60.02, -> desk (60.0%)
frame_001206,-1.0,2.7622,2.6771,0.0555,5.5343,526,70.8, -> desk (70.8%)
frame_001207,-1.0,2.9514,2.6818,0.0553,5.7248,526,75.7, -> desk (75.7%)
frame_001208,-1.0,2.7003,4.577,0.0578,7.3712,526,79.75, -> desk (79.8%)
frame_001209,-1.0,2.5961,2.6054,0.0546,5.2913,526,70.81, -> desk (70.8%)
frame_001210,-1.0,3.3429,2.7222,0.0546,6.1562,526,61.96, -> desk (62.0%)
frame_001211,-1.0,2.9049,2.6659,0.0561,5.6628,526,54.83, -> desk (54.8%)
frame_001212,-1.0,2.7172,2.645,0.0543,5.4518,526,70.07, -> desk (70.1%)
frame_001213,-1.0,2.7783,2.662,0.0542,5.5284,526,71.83, -> desk (71.8%)
frame_001214,-1.0,2.9548,2.6465,0.055,5.6931,526,78.06, -> desk (78.1%)
frame_001215,-1.0,2.4766,2.6381,0.0538,5.2015,526,80.91, -> desk (80.9%)
frame_001216,-1.0,2.5286,7.3685,0.062,10.0022,526,60.77, -> desk (60.8%)
frame_001217,-1.0,2.6047,2.6552,0.0537,5.3507,526,56.68, -> desk (56.7%)
frame_001218,-1.0,2.5175,2.6617,0.0559,5.2694,526,63.21, -> desk (63.2%)
frame_001219,-1.0,2.5429,2.6374,0.0561,5.272,526,61.77, -> desk (61.8%)
frame_001220,-1.0,2.6184,2.6079,0.0547,5.3181,526,64.59, -> desk (64.6%)
frame_001221,-1.0,2.5114,2.647,0.0533,5.2474,526,57.87, -> desk (57.9%)
frame_001222,-1.0,2.5812,2.6468,0.0538,5.3149,526,63.84, -> desk (63.8%)
frame_001223,-1.0,2.5903,2.648,0.0553,5.3289,526,63.5, -> desk (63.5%)
frame_001224,-1.0,2.5587,2.7052,0.0541,5.3531,526,67.28, -> desk (67.3%)
frame_001225,-1.0,2.3814,3.294,0.0539,5.7639,526,68.08, -> desk (68.1%)
frame_001226,-1.0,2.5173,2.647,0.0534,5.2541,526,67.57, -> desk (67.6%)
frame_001227,-1.0,2.7211,2.5975,0.0548,5.4061,526,64.06, -> desk (64.1%)
frame_001228,-1.0,2.6186,2.7408,0.056,5.4502,526,63.29, -> desk (63.3%)
frame_001229,-1.0,3.0228,2.5996,0.0545,5.7129,526,57.13, -> desk (57.1%)
frame_001230,-1.0,2.3307,2.5799,0.0531,4.998,526,57.83, -> desk (57.8%)
frame_001231,-1.0,2.5462,2.6469,0.0554,5.2989,526,71.57, -> desk (71.6%)
frame_001232,-1.0,2.8658,7.1793,0.0605,10.1472,526,75.59, -> desk (75.6%)
frame_001233,-1.0,2.3251,2.6406,0.0517,5.0538,526,56.96, -> desk (57.0%)
frame_001234,-1.0,2.9882,2.6854,0.0554,5.7639,526,50.2, -> desk (50.2%)
frame_001235,-1.0,2.6568,2.6356,0.0543,5.3833,526,65.0, -> desk (65.0%)
frame_001236,-1.0,2.9652,2.6154,0.0552,5.6724,526,58.75, -> desk (58.8%)
frame_001237,-1.0,2.5881,2.6443,0.0545,5.3206,526,67.63, -> desk (67.6%)
frame_001238,-1.0,2.6261,2.6553,0.0544,5.3717,526,86.26, -> desk (86.3%)
frame_001239,-1.0,2.5474,2.5995,0.0548,5.237,526,76.54, -> desk (76.5%)
frame_001240,-1.0,2.6299,2.6011,0.0565,5.3219,526,77.19, -> desk (77.2%)
frame_001241,-1.0,2.7483,3.4063,0.0581,6.2504,526,75.88, -> desk (75.9%)
frame_001242,-1.0,2.7276,2.5931,0.0533,5.409,526,45.85, -> desk (45.9%)
frame_001243,-1.0,2.5053,2.655,0.0556,5.2548,526,42.17, -> desk (42.2%)
frame_001244,-1.0,2.7467,2.6587,0.0559,5.4972,526,56.3, -> desk (56.3%)
frame_001245,-1.0,2.6237,3.4307,0.0547,6.1463,526,54.98, -> desk (55.0%)
frame_001246,-1.0,2.4769,2.6437,0.0546,5.2118,526,59.36, -> desk (59.4%)
frame_001247,-1.0,2.9005,2.6574,0.0553,5.6492,526,61.22, -> desk (61.2%)
frame_001248,-1.0,2.6488,2.6471,0.0539,5.3841,526,56.59, -> desk (56.6%)
frame_001249,-1.0,2.5247,2.6503,0.0517,5.2642,526,45.81, -> desk (45.8%)
frame_001250,-1.0,2.823,2.7113,0.0557,5.6281,526,51.42, -> desk (51.4%)
frame_001251,-1.0,2.8043,2.6589,0.0555,5.5538,526,55.73, -> desk (55.7%)
frame_001252,-1.0,2.6641,2.643,0.0539,5.3981,526,57.72, -> desk (57.7%)
frame_001253,-1.0,2.6608,2.6757,0.0545,5.427,526,61.38, -> desk (61.4%)
frame_001254,-1.0,2.5806,2.5978,0.0576,5.271,526,63.7, -> desk (63.7%)
frame_001255,-1.0,2.9701,2.6525,0.055,5.7109,526,60.33, -> desk (60.3%)
frame_001256,-1.0,3.0515,2.6478,0.0548,5.7902,526,58.35, -> desk (58.4%)
frame_001257,-1.0,2.8092,2.5945,0.0549,5.4934,526,59.14, -> desk (59.1%)
frame_001258,-1.0,2.6772,2.6147,0.0547,5.3832,526,56.71, -> desk (56.7%)
frame_001259,-1.0,2.5906,2.6505,0.0552,5.3334,526,60.41, -> desk (60.4%)
frame_001260,-1.0,2.6355,2.6565,0.0558,5.3839,526,62.44, -> desk (62.4%)
frame_001261,-1.0,2.68,2.6541,0.0561,5.426,526,61.24, -> desk (61.2%)
frame_001262,-1.0,2.781,2.618,0.0619,5.5073,526,64.17, -> desk (64.2%)
frame_001263,-1.0,2.6387,2.6711,0.0583,5.4078,526,66.23, -> desk (66.2%)
frame_001264,-1.0,2.924,2.8841,0.067,5.9125,526,57.51, -> desk (57.5%)
frame_001265,-1.0,2.8784,2.6438,0.0543,5.6116,526,62.87, -> desk (62.9%)
frame_001266,-1.0,2.8245,2.6393,0.0546,5.5537,526,66.46, -> desk (66.5%)
frame_001267,-1.0,2.6971,2.6417,0.0554,5.4284,526,66.8, -> desk (66.8%)
frame_001268,-1.0,2.5515,2.6013,0.0548,5.2417,526,64.81, -> desk (64.8%)
frame_001269,-1.0,2.5054,2.6393,0.0542,5.233,526,64.96, -> desk (65.0%)
frame_001270,-1.0,2.6602,3.0276,0.0583,5.7827,526,69.67, -> desk (69.7%)
frame_001271,-1.0,2.535,2.59,0.0553,5.217,526,68.02, -> desk (68.0%)
frame_001272,-1.0,2.5208,2.6009,0.0526,5.2093,526,66.66, -> desk (66.7%)
frame_001273,-1.0,2.6444,2.6459,0.0556,5.3816,526,65.89, -> desk (65.9%)
frame_001274,-1.0,2.6797,2.6522,0.0554,5.4229,526,62.15, -> desk (62.2%)
frame_001275,-1.0,2.4139,2.6496,0.0552,5.1551,526,69.76, -> desk (69.8%)
frame_001276,-1.0,2.6078,2.6619,0.055,5.3593,526,71.57, -> desk (71.6%)
frame_001277,-1.0,2.6278,2.6486,0.0556,5.368,526,74.69, -> desk (74.7%)
frame_001278,-1.0,2.4938,2.7351,0.0547,5.3183,526,71.99, -> desk (72.0%)
frame_001279,-1.0,2.8834,2.6494,0.0553,5.6265,526,71.5, -> desk (71.5%)
frame_001280,-1.0,2.665,2.6437,0.0549,5.3992,526,75.26, -> desk (75.3%)
frame_001281,-1.0,2.8395,2.5954,0.0543,5.5226,526,77.91, -> desk (77.9%)
frame_001282,-1.0,2.799,2.603,0.0564,5.4925,526,76.14, -> desk (76.1%)
frame_001283,-1.0,2.7168,2.6628,0.0566,5.473,526,75.06, -> desk (75.1%)
frame_001284,-1.0,2.924,2.5865,0.0544,5.6028,526,78.76, -> desk (78.8%)
frame_001285,-1.0,2.653,2.6305,0.0553,5.3766,526,81.35, -> desk (81.3%)
frame_001286,-1.0,2.5806,4.7783,0.0562,7.4514,526,83.09, -> desk (83.1%)
frame_001287,-1.0,2.8811,2.643,0.0554,5.6149,526,83.01, -> desk (83.0%)
frame_001288,-1.0,2.7833,2.6449,0.0565,5.5212,526,84.66, -> desk (84.7%)
frame_001289,-1.0,2.4117,2.6437,0.0552,5.1452,526,83.47, -> desk (83.5%)
frame_001290,-1.0,2.7397,2.593,0.0554,5.4211,526,83.86, -> desk (83.9%)
frame_001291,-1.0,2.7865,2.6055,0.0545,5.4834,526,80.27, -> desk (80.3%)
frame_001292,-1.0,2.7969,2.6125,0.0549,5.5001,526,78.58, -> desk (78.6%)
frame_001293,-1.0,3.2789,2.7311,0.0682,6.1256,526,83.68, -> desk (83.7%)
frame_001294,-1.0,2.7713,5.061,0.063,7.9333,526,76.58, -> desk (76.6%)
frame_001295,-1.0,2.8185,2.6601,0.0574,5.5735,526,75.1, -> desk (75.1%)
frame_001296,-1.0,2.8913,2.6755,0.0707,5.6777,526,79.25, -> desk (79.3%)
frame_001297,-1.0,3.1819,2.6618,0.068,5.9533,526,76.44, -> desk (76.4%)
frame_001298,-1.0,2.8848,2.6574,0.0525,5.631,526,77.82, -> desk (77.8%)
frame_001299,-1.0,2.8583,2.6564,0.0525,5.6023,526,76.46, -> desk (76.5%)
frame_001300,-1.0,2.844,2.6521,0.0524,5.5846,526,77.16, -> desk (77.2%)
frame_001301,-1.0,2.993,2.6144,0.0621,5.7077,526,80.15, -> desk (80.1%)
frame_001302,-1.0,3.0063,2.6072,0.0555,5.7049,526,70.97, -> desk (71.0%)
frame_001303,-1.0,2.9141,2.6614,0.0525,5.6629,526,65.06, -> desk (65.1%)
frame_001304,-1.0,3.2125,2.6215,0.0642,5.9391,526,73.77, -> desk (73.8%)
frame_001305,-1.0,2.7398,2.6583,0.0517,5.4832,526,72.06, -> desk (72.1%)
frame_001306,-1.0,3.1947,2.5961,0.055,5.8812,526,42.57, -> desk (42.6%)
frame_001307,-1.0,2.9303,2.6729,0.0525,5.69,526,60.36, -> desk (60.4%)
frame_001308,-1.0,2.6895,2.6553,0.0524,5.4323,526,38.72, -> desk (38.7%)
frame_001309,-1.0,2.8453,2.6531,0.0527,5.5857,526,38.39, -> desk (38.4%)
frame_001310,-1.0,2.7914,2.6108,0.0519,5.4901,526,42.17, -> desk (42.2%)
frame_001311,-1.0,3.4732,2.6651,0.057,6.2329,526,53.65, -> desk (53.6%)
frame_001312,-1.0,2.8285,6.4344,0.0575,9.3613,526,77.02, -> desk (77.0%)
frame_001313,-1.0,3.0981,2.6575,0.0551,5.8482,526,51.76, -> desk (51.8%)
frame_001314,-1.0,3.2789,3.255,0.0564,6.6265,526,50.58, -> desk (50.6%)
frame_001315,-1.0,3.2369,2.6604,0.0539,5.9887,526,49.46, -> desk (49.5%)
frame_001316,-1.0,2.9923,2.6298,0.0542,5.7129,526,36.18, -> desk (36.2%)
frame_001317,-1.0,3.5375,2.6609,0.0614,6.2996,526,35.44, -> desk (35.4%)
frame_001318,-1.0,2.8154,2.667,0.0539,5.5733,526,37.0, -> desk (37.0%)
frame_001319,-1.0,2.9139,2.6633,0.0533,5.6656,526,64.03, -> desk (64.0%)
frame_001320,-1.0,3.2257,2.67,0.0543,5.9868,526,52.84, -> desk (52.8%)
frame_001321,-1.0,3.2349,2.6623,0.063,6.0015,713,42.32, -> photocopier (42.3%)
frame_001322,-1.0,3.1981,2.6012,0.0617,5.9014,526,47.76, -> desk (47.8%)
frame_001323,-1.0,3.2366,2.6623,0.0515,5.9828,713,28.27, -> photocopier (28.3%)
frame_001324,-1.0,2.6415,2.6616,0.0619,5.4,526,34.87, -> desk (34.9%)
frame_001325,-1.0,2.9701,2.6012,0.0524,5.66,526,35.19, -> desk (35.2%)
frame_001326,-1.0,3.1729,7.2086,0.0559,10.48,526,35.95, -> desk (35.9%)
frame_001327,-1.0,3.7259,2.6483,0.0529,6.4639,526,45.15, -> desk (45.1%)
frame_001328,-1.0,3.1495,2.6563,0.0526,5.8942,526,33.39, -> desk (33.4%)
frame_001329,-1.0,3.2549,2.6477,0.0621,6.0028,526,45.81, -> desk (45.8%)
frame_001330,-1.0,2.9578,2.6544,0.0538,5.7016,526,40.34, -> desk (40.3%)
frame_001331,-1.0,2.9222,2.6718,0.0529,5.6827,526,57.08, -> desk (57.1%)
frame_001332,-1.0,2.8588,7.0945,0.0571,10.0489,526,24.88, -> desk (24.9%)
frame_001333,-1.0,3.2859,2.6511,0.0598,6.0366,526,36.48, -> desk (36.5%)
frame_001334,-1.0,2.9116,2.7718,0.0537,5.7742,526,16.54, -> desk (16.5%)
frame_001335,-1.0,3.0336,2.6735,0.0643,5.812,799,35.64, -> sliding door (35.6%)
frame_001336,-1.0,3.1201,2.6603,0.0518,5.8693,526,32.46, -> desk (32.5%)
frame_001337,-1.0,3.5738,2.6653,0.0567,6.3325,526,46.7, -> desk (46.7%)
frame_001338,-1.0,2.9533,5.8579,0.0524,8.9181,526,42.04, -> desk (42.0%)
frame_001339,-1.0,3.4828,2.6584,0.0554,6.2344,799,51.74, -> sliding door (51.7%)
frame_001340,-1.0,2.8863,2.7455,0.059,5.7293,526,26.67, -> desk (26.7%)
frame_001341,-1.0,3.0844,2.6702,0.0525,5.8425,526,39.46, -> desk (39.5%)
frame_001342,-1.0,2.7855,2.8042,0.0532,5.6908,526,38.18, -> desk (38.2%)
frame_001343,-1.0,3.317,2.6445,0.052,6.0516,526,45.67, -> desk (45.7%)
frame_001344,-1.0,3.0528,2.6949,0.0615,5.8513,526,52.15, -> desk (52.1%)
frame_001345,-1.0,3.3694,2.6638,0.0624,6.1326,526,58.56, -> desk (58.6%)
frame_001346,-1.0,2.9813,2.6848,0.0655,5.7738,526,34.56, -> desk (34.6%)
frame_001347,-1.0,2.8381,2.6614,0.0532,5.5867,526,35.47, -> desk (35.5%)
frame_001348,-1.0,2.8765,2.7394,0.0521,5.7057,526,28.89, -> desk (28.9%)
frame_001349,-1.0,2.97,2.6676,0.0647,5.7457,526,29.21, -> desk (29.2%)
frame_001350,-1.0,2.8678,2.6222,0.0528,5.5786,526,22.74, -> desk (22.7%)
frame_001351,-1.0,2.9359,2.6137,0.053,5.6403,526,35.76, -> desk (35.8%)
frame_001352,-1.0,3.4563,5.6599,0.058,9.2149,526,59.4, -> desk (59.4%)
frame_001353,-1.0,2.7801,2.684,0.0529,5.5522,713,25.72, -> photocopier (25.7%)
frame_001354,-1.0,2.8242,5.6492,0.0584,8.5728,526,27.27, -> desk (27.3%)
frame_001355,-1.0,3.3336,2.662,0.0649,6.1041,799,27.06, -> sliding door (27.1%)
frame_001356,-1.0,3.0872,2.6268,0.0647,5.8214,526,24.71, -> desk (24.7%)
frame_001357,-1.0,3.0647,2.6533,0.0519,5.8054,526,23.05, -> desk (23.0%)
frame_001358,-1.0,2.8854,2.6587,0.0526,5.6337,799,19.28, -> sliding door (19.3%)
frame_001359,-1.0,3.0946,2.6801,0.0621,5.8769,526,27.17, -> desk (27.2%)
frame_001360,-1.0,3.1879,2.6393,0.05,5.9134,799,31.53, -> sliding door (31.5%)
frame_001361,-1.0,3.0236,6.096,0.0587,9.2186,799,18.51, -> sliding door (18.5%)
frame_001362,-1.0,3.4065,6.4284,0.0558,9.9313,771,18.8, -> safe (18.8%)
frame_001363,-1.0,3.1256,2.672,0.0583,5.9007,799,23.81, -> sliding door (23.8%)
frame_001364,-1.0,3.0119,4.3578,0.0604,7.4766,771,15.16, -> safe (15.2%)
frame_001365,-1.0,3.0321,2.6503,0.0544,5.7736,771,19.13, -> safe (19.1%)
frame_001366,-1.0,3.5519,2.6898,0.0672,6.3508,526,13.87, -> desk (13.9%)
frame_001367,-1.0,3.1243,2.6499,0.0548,5.8664,799,19.58, -> sliding door (19.6%)
frame_001368,-1.0,2.9647,4.9647,0.0518,8.0191,799,23.33, -> sliding door (23.3%)
frame_001369,-1.0,2.6599,2.6602,0.0517,5.4077,799,14.96, -> sliding door (15.0%)
frame_001370,-1.0,3.329,2.9427,0.0569,6.3664,799,14.4, -> sliding door (14.4%)
frame_001371,-1.0,2.9233,2.6551,0.0536,5.6701,799,17.48, -> sliding door (17.5%)
frame_001372,-1.0,3.1274,4.25,0.0551,7.4699,799,8.87, -> sliding door (8.9%)
frame_001373,-1.0,2.7046,2.6623,0.0524,5.4567,799,10.58, -> sliding door (10.6%)
frame_001374,-1.0,2.7722,3.057,0.0571,5.9228,877,35.34, -> turnstile (35.3%)
frame_001375,-1.0,3.7094,2.6848,0.0521,6.4858,799,21.46, -> sliding door (21.5%)
frame_001376,-1.0,3.3276,4.8244,0.0541,8.2466,799,22.58, -> sliding door (22.6%)
frame_001377,-1.0,2.8993,2.6512,0.0532,5.6405,894,26.83, -> wardrobe (26.8%)
frame_001378,-1.0,2.9629,5.715,0.0575,8.776,894,28.05, -> wardrobe (28.0%)
frame_001379,-1.0,2.9178,2.6641,0.0534,5.6764,894,44.82, -> wardrobe (44.8%)
frame_001380,-1.0,2.8546,2.6149,0.0618,5.5703,799,30.16, -> sliding door (30.2%)
frame_001381,-1.0,3.2585,2.6661,0.0625,6.0274,799,16.77, -> sliding door (16.8%)
frame_001382,-1.0,3.1796,5.7439,0.0532,9.0354,799,15.71, -> sliding door (15.7%)
frame_001383,-1.0,3.3763,2.6639,0.0523,6.1291,747,7.77, -> punching bag (7.8%)
frame_001384,-1.0,3.2382,3.2339,0.0539,6.564,799,10.23, -> sliding door (10.2%)
frame_001385,-1.0,2.8918,2.6537,0.0538,5.6361,421,12.34, -> bannister (12.3%)
frame_001386,-1.0,2.8261,3.4137,0.0636,6.3449,799,9.33, -> sliding door (9.3%)
frame_001387,-1.0,3.1015,2.6494,0.0649,5.8554,745,12.18, -> projector (12.2%)
frame_001388,-1.0,3.4185,2.5984,0.0659,6.1252,745,26.03, -> projector (26.0%)
frame_001389,-1.0,3.2303,2.6496,0.0589,5.9763,745,10.65, -> projector (10.6%)
frame_001390,-1.0,3.0337,2.6982,0.0515,5.8163,423,14.3, -> barber chair (14.3%)
frame_001391,-1.0,3.482,2.6627,0.066,6.2519,423,17.86, -> barber chair (17.9%)
frame_001392,-1.0,3.3494,3.0068,0.0551,6.4477,745,18.22, -> projector (18.2%)
frame_001393,-1.0,2.9365,2.6727,0.0642,5.7137,526,52.67, -> desk (52.7%)
frame_001394,-1.0,3.1937,4.1776,0.0555,7.4632,526,19.85, -> desk (19.8%)
frame_001395,-1.0,3.1109,2.6732,0.0583,5.8793,526,28.65, -> desk (28.7%)
frame_001396,-1.0,2.9211,4.6645,0.0542,7.6781,423,19.09, -> barber chair (19.1%)
frame_001397,-1.0,2.7598,2.6532,0.0584,5.5094,423,24.52, -> barber chair (24.5%)
frame_001398,-1.0,3.001,2.6123,0.0539,5.7039,526,27.05, -> desk (27.1%)
frame_001399,-1.0,3.0177,2.5992,0.0507,5.7046,423,21.5, -> barber chair (21.5%)
frame_001400,-1.0,2.9262,2.6618,0.0509,5.6756,423,25.58, -> barber chair (25.6%)
frame_001401,-1.0,3.0174,2.6708,0.0503,5.7728,526,43.48, -> desk (43.5%)
frame_001402,-1.0,2.9231,5.2922,0.0516,8.3028,526,39.04, -> desk (39.0%)
frame_001403,-1.0,3.3957,2.629,0.0497,6.1088,526,38.24, -> desk (38.2%)
frame_001404,-1.0,2.9252,6.6823,0.0549,9.7012,526,28.37, -> desk (28.4%)
frame_001405,-1.0,3.3236,2.6759,0.0642,6.1049,526,32.67, -> desk (32.7%)
frame_001406,-1.0,3.1732,5.4215,0.0567,8.6919,526,30.8, -> desk (30.8%)
frame_001407,-1.0,3.3785,2.6442,0.0556,6.1165,526,22.6, -> desk (22.6%)
frame_001408,-1.0,3.595,4.9249,0.0542,8.612,526,38.08, -> desk (38.1%)
frame_001409,-1.0,3.0129,2.6952,0.0658,5.8176,526,35.37, -> desk (35.4%)
frame_001410,-1.0,2.965,2.6277,0.0611,5.6948,423,23.31, -> barber chair (23.3%)
frame_001411,-1.0,2.6561,2.6179,0.0527,5.3632,526,18.5, -> desk (18.5%)
frame_001412,-1.0,2.9122,2.6621,0.0527,5.6634,526,15.03, -> desk (15.0%)
frame_001413,-1.0,3.1234,2.6767,0.0627,5.9037,526,17.15, -> desk (17.1%)
frame_001414,-1.0,3.3258,2.6693,0.0517,6.0852,526,22.04, -> desk (22.0%)
frame_001415,-1.0,2.937,2.6591,0.0636,5.7018,526,33.13, -> desk (33.1%)
frame_001416,-1.0,2.9196,3.2117,0.0558,6.2224,526,26.82, -> desk (26.8%)
frame_001417,-1.0,3.1691,2.6368,0.0551,5.8991,526,21.76, -> desk (21.8%)
frame_001418,-1.0,3.0844,5.7275,0.0562,8.9099,526,44.49, -> desk (44.5%)
frame_001419,-1.0,2.9316,2.634,0.0658,5.6768,526,36.11, -> desk (36.1%)
frame_001420,-1.0,2.8973,5.5268,0.0556,8.5245,526,24.22, -> desk (24.2%)
frame_001421,-1.0,3.4665,2.6579,0.0574,6.224,526,29.78, -> desk (29.8%)
frame_001422,-1.0,3.387,4.3827,0.056,7.8628,526,40.79, -> desk (40.8%)
frame_001423,-1.0,2.9147,2.6652,0.0545,5.6709,526,21.46, -> desk (21.5%)
frame_001424,-1.0,2.8642,3.1715,0.0554,6.1308,526,30.84, -> desk (30.8%)
frame_001425,-1.0,3.6262,2.6614,0.0606,6.3908,526,21.79, -> desk (21.8%)
