filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000305,-1.0,3.741,9.6823,4.2475,17.6718,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 2%]"
frame_000306,-1.0,3.7494,10.6485,4.0965,18.4957,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 2%]"
frame_000307,-1.0,3.5629,8.4088,4.2452,16.218,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000308,-1.0,3.8205,7.3051,4.3313,15.458,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 2%]"
frame_000309,-1.0,3.3762,8.8493,4.2372,16.4641,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 1%]"
frame_000310,-1.0,3.5754,9.3149,4.0462,16.9378,-1,0.0, -> [chair (Left): 4%]
frame_000311,-1.0,3.6509,7.5458,3.9626,15.1604,-1,0.0, -> [chair (Left): 5%]
frame_000312,-1.0,3.5502,7.6292,4.4066,15.587,-1,0.0, -> [chair (Left): 1%]
frame_000313,-1.0,2.6669,7.1608,3.7825,13.6115,-1,0.0, -> [background only]
frame_000314,-1.0,3.8472,7.4531,4.1101,15.4119,-1,0.0, -> [background only]
frame_000315,-1.0,3.8852,7.6038,3.7674,15.2579,-1,0.0, -> [background only]
frame_000316,-1.0,3.913,7.4378,4.0588,15.4112,-1,0.0, -> [background only]
frame_000317,-1.0,3.6581,8.3131,3.8896,15.8621,-1,0.0, -> [background only]
frame_000318,-1.0,3.6529,8.0538,3.8727,15.5804,-1,0.0, -> [background only]
frame_000319,-1.0,3.8694,7.1917,3.859,14.9214,-1,0.0, -> [background only]
frame_000320,-1.0,3.3536,9.3715,4.0384,16.7648,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000321,-1.0,3.8633,7.3132,4.1204,15.298,-1,0.0, -> [car (Right): 1%]
frame_000322,-1.0,3.3895,7.4587,3.7664,14.6157,-1,0.0, -> [background only]
frame_000323,-1.0,3.861,7.5364,4.0076,15.4063,-1,0.0, -> [background only]
frame_000324,-1.0,4.0199,7.6658,4.2076,15.8947,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 1%]"
frame_000325,-1.0,3.8037,8.7959,3.9929,16.5935,-1,0.0, -> [background only]
frame_000326,-1.0,3.4023,7.3938,4.0011,14.7987,-1,0.0, -> [chair (Left): 5%]
frame_000327,-1.0,3.444,7.6899,4.1904,15.3254,-1,0.0, -> [chair (Left): 1%]
frame_000328,-1.0,3.4371,7.4403,3.9618,14.8405,-1,0.0, -> [chair (Left): 1%]
frame_000329,-1.0,3.5847,7.2744,4.0631,14.9234,-1,0.0, -> [background only]
frame_000330,-1.0,3.6019,7.2108,3.9595,14.7735,-1,0.0, -> [background only]
frame_000331,-1.0,3.7749,7.2301,3.6502,14.6564,-1,0.0, -> [chair (Left): 1%]
frame_000332,-1.0,3.6323,7.4982,3.9087,15.0404,-1,0.0, -> [background only]
frame_000333,-1.0,3.8477,7.5279,4.2738,15.6506,-1,0.0, -> [chair (Left): 1%]
frame_000334,-1.0,3.7185,7.809,4.1044,15.633,-1,0.0, -> [chair (Left): 5%]
frame_000335,-1.0,3.6951,7.3319,4.1502,15.1784,-1,0.0, -> [chair (Left): 4%]
frame_000336,-1.0,3.8663,7.5214,4.1238,15.5128,-1,0.0, -> [chair (Left): 2%]
frame_000337,-1.0,3.8899,7.2486,4.2275,15.3672,-1,0.0, -> [chair (Left): 2%]
frame_000338,-1.0,3.6522,7.4855,4.2039,15.3428,-1,0.0, -> [chair (Left): 1%]
frame_000339,-1.0,2.8147,7.3255,4.2461,14.3872,-1,0.0, -> [chair (Left): 4%]
frame_000340,-1.0,3.5054,8.6018,4.2058,16.3144,-1,0.0, -> [chair (Left): 9%]
frame_000341,-1.0,3.8619,7.4484,3.934,15.2455,-1,0.0, -> [chair (Left): 10%]
frame_000342,-1.0,3.6982,7.6092,4.1214,15.43,-1,0.0, -> [chair (Left): 3%]
frame_000343,-1.0,3.5322,7.2541,4.3487,15.1364,-1,0.0, -> [chair (Left): 11%]
frame_000344,-1.0,3.5544,7.5827,4.2922,15.4307,-1,0.0, -> [chair (Left): 14%]
frame_000345,-1.0,3.9637,7.9409,4.2486,16.1545,-1,0.0," -> [car (Right): 1%, chair (Left): 11%]"
frame_000346,-1.0,3.5225,7.5952,3.992,15.1112,-1,0.0, -> [chair (Left): 9%]
frame_000347,-1.0,3.9054,8.6437,4.0679,16.6182,-1,0.0, -> [chair (Left): 3%]
frame_000348,-1.0,3.9446,7.6852,4.0813,15.7122,-1,0.0, -> [chair (Left): 4%]
frame_000349,-1.0,3.4848,7.4407,3.9958,14.9223,-1,0.0, -> [chair (Left): 4%]
frame_000350,-1.0,3.8711,7.257,4.1212,15.2506,-1,0.0, -> [chair (Left): 8%]
frame_000351,-1.0,3.5859,7.2818,4.1377,15.0064,-1,0.0, -> [chair (Left): 9%]
frame_000352,-1.0,3.511,7.6059,4.0927,15.2107,-1,0.0, -> [chair (Left): 4%]
frame_000353,-1.0,3.8313,7.4335,4.2348,15.5009,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_000354,-1.0,3.2249,7.4559,3.9916,14.6734,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000355,-1.0,3.8043,7.5174,3.9437,15.2666,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000356,-1.0,3.2779,10.1876,4.2783,17.745,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_000357,-1.0,3.5075,7.3578,4.1345,15.0009,-1,0.0, -> [chair (Left): 5%]
frame_000358,-1.0,3.7298,7.6528,4.2862,15.67,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_000359,-1.0,3.7826,8.6932,4.0508,16.5278,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 2%]"
frame_000360,-1.0,3.8007,7.4099,4.2893,15.5011,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000361,-1.0,3.1054,7.1239,4.349,14.5794,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_000362,-1.0,3.6064,7.4301,4.2142,15.2517,-1,0.0, -> [chair (Left): 5%]
frame_000363,-1.0,3.712,11.7066,4.4636,19.8834,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 1%]"
frame_000364,-1.0,3.4439,7.5634,3.6112,14.6197,-1,0.0, -> [chair (Left): 6%]
frame_000365,-1.0,3.3116,7.3786,4.1387,14.8299,-1,0.0, -> [chair (Left): 5%]
frame_000366,-1.0,3.7469,7.538,4.1513,15.4375,-1,0.0, -> [chair (Left): 6%]
frame_000367,-1.0,3.5345,7.3952,3.9621,14.8932,-1,0.0, -> [chair (Left): 4%]
frame_000368,-1.0,3.5205,7.6687,4.2062,15.3966,-1,0.0, -> [chair (Left): 6%]
frame_000369,-1.0,3.4069,7.754,3.9314,15.0936,-1,0.0, -> [chair (Left): 6%]
frame_000370,-1.0,2.4422,7.4426,4.2544,14.1403,-1,0.0, -> [chair (Left): 6%]
frame_000371,-1.0,3.8121,7.2954,4.1449,15.2536,-1,0.0, -> [chair (Left): 6%]
frame_000372,-1.0,3.745,7.6843,4.2297,15.6602,-1,0.0, -> [chair (Left): 6%]
frame_000373,-1.0,3.4033,7.3748,4.2566,15.0359,-1,0.0, -> [chair (Left): 9%]
frame_000374,-1.0,2.5681,8.257,4.1879,15.0139,-1,0.0, -> [chair (Left): 10%]
frame_000375,-1.0,3.8967,7.4354,3.9387,15.2721,-1,0.0, -> [chair (Left): 8%]
frame_000376,-1.0,3.389,7.3849,4.1142,14.8893,-1,0.0, -> [chair (Left): 9%]
frame_000377,-1.0,2.6645,7.2152,3.8849,13.7656,-1,0.0, -> [chair (Left): 9%]
frame_000378,-1.0,3.5681,7.4968,3.919,14.9854,-1,0.0, -> [chair (Left): 10%]
frame_000379,-1.0,3.7177,7.5821,4.1967,15.498,-1,0.0, -> [chair (Left): 10%]
frame_000380,-1.0,3.7963,7.4969,4.0742,15.3686,-1,0.0, -> [chair (Left): 11%]
frame_000381,-1.0,3.8055,8.7523,4.2013,16.7602,-1,0.0, -> [chair (Left): 10%]
frame_000382,-1.0,3.4228,7.5983,4.3364,15.3586,-1,0.0, -> [chair (Left): 9%]
frame_000383,-1.0,3.8725,7.251,4.1643,15.289,-1,0.0, -> [chair (Left): 10%]
frame_000384,-1.0,3.7932,7.5232,3.8854,15.2029,-1,0.0, -> [chair (Left): 10%]
frame_000385,-1.0,3.8014,7.2943,4.161,15.258,-1,0.0, -> [chair (Left): 10%]
frame_000386,-1.0,3.8142,7.5234,4.0753,15.4141,-1,0.0, -> [chair (Left): 10%]
frame_000387,-1.0,3.4768,7.3542,3.9589,14.791,-1,0.0, -> [chair (Left): 6%]
frame_000388,-1.0,3.5324,7.6616,4.1985,15.3936,-1,0.0, -> [chair (Left): 6%]
frame_000389,-1.0,3.7711,7.346,4.209,15.3274,-1,0.0, -> [chair (Left): 4%]
frame_000390,-1.0,3.0998,7.6372,3.9944,14.7323,-1,0.0, -> [background only]
frame_000391,-1.0,2.6644,10.9051,3.9633,17.5341,-1,0.0, -> [chair (Left): 1%]
frame_000392,-1.0,2.1539,7.3216,4.0977,13.5746,-1,0.0, -> [background only]
frame_000393,-1.0,1.9252,11.7431,3.9749,17.6446,-1,0.0, -> [car (Bottom): 3%]
frame_000394,-1.0,1.8336,9.0614,4.3034,15.1999,-1,0.0, -> [car (Bottom): 3%]
frame_000395,-1.0,3.7336,7.4223,4.0462,15.2033,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000396,-1.0,3.8501,7.4394,4.1336,15.424,-1,0.0, -> [car (Bottom-Left): 4%]
frame_000397,-1.0,3.8292,7.2909,3.9686,15.0901,-1,0.0, -> [chair (Right): 1%]
frame_000398,-1.0,3.6293,7.5514,4.2282,15.4099,-1,0.0, -> [chair (Right): 1%]
frame_000399,-1.0,3.7458,7.2711,4.1413,15.1595,-1,0.0, -> [chair (Right): 1%]
frame_000400,-1.0,2.601,7.533,4.1308,14.266,-1,0.0, -> [chair (Right): 1%]
frame_000401,-1.0,1.6912,10.0351,4.1671,15.8947,-1,0.0, -> [chair (Center): 1%]
frame_000402,-1.0,3.916,7.4913,4.1092,15.5179,-1,0.0, -> [chair (Center): 1%]
frame_000403,-1.0,3.9698,7.3787,4.124,15.4738,-1,0.0, -> [chair (Center): 1%]
frame_000404,-1.0,3.7439,7.6606,4.149,15.5548,-1,0.0, -> [background only]
frame_000405,-1.0,3.6596,10.9275,4.139,18.7273,-1,0.0, -> [background only]
frame_000406,-1.0,3.6499,7.5959,4.2158,15.4629,-1,0.0, -> [chair (Center): 1%]
frame_000407,-1.0,3.8508,7.8136,3.9526,15.6182,-1,0.0, -> [chair (Center): 1%]
frame_000408,-1.0,2.6337,7.5357,4.1028,14.2733,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_000409,-1.0,2.2065,8.303,4.1879,14.6988,-1,0.0, -> [chair (Left): 1%]
frame_000410,-1.0,3.6063,7.4392,4.1572,15.2038,-1,0.0, -> [chair (Left): 1%]
frame_000411,-1.0,3.482,7.2502,4.2861,15.0195,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000412,-1.0,3.7496,7.4818,4.2551,15.4877,-1,0.0, -> [chair (Left): 1%]
frame_000413,-1.0,3.9558,9.1898,4.1508,17.2972,-1,0.0, -> [chair (Left): 1%]
frame_000414,-1.0,3.8386,7.5113,3.9752,15.3263,-1,0.0, -> [chair (Left): 1%]
frame_000415,-1.0,3.3318,10.7568,4.2212,18.3108,-1,0.0, -> [chair (Center): 4%]
frame_000416,-1.0,3.4553,7.5576,4.2656,15.2797,-1,0.0, -> [chair (Center): 4%]
frame_000417,-1.0,3.4331,7.5473,4.204,15.1855,-1,0.0, -> [chair (Center): 3%]
frame_000418,-1.0,3.7068,7.4905,3.6322,14.8306,-1,0.0, -> [chair (Center): 5%]
frame_000419,-1.0,3.8073,10.5354,4.294,18.6379,-1,0.0, -> [chair (Center): 4%]
frame_000420,-1.0,3.4528,7.4595,4.289,15.2023,-1,0.0, -> [chair (Center): 5%]
frame_000421,-1.0,2.6645,7.4117,3.7007,13.778,-1,0.0, -> [chair (Left): 2%]
frame_000422,-1.0,3.715,7.5523,4.2034,15.472,-1,0.0, -> [chair (Center): 6%]
frame_000423,-1.0,3.4437,7.245,4.2069,14.8966,-1,0.0, -> [chair (Center): 6%]
frame_000424,-1.0,3.5387,7.4713,4.3264,15.3378,-1,0.0, -> [chair (Center): 7%]
frame_000425,-1.0,3.9143,11.7661,4.1556,19.8371,-1,0.0, -> [chair (Center): 4%]
frame_000426,-1.0,3.568,7.4247,4.1482,15.1421,-1,0.0, -> [chair (Center): 3%]
frame_000427,-1.0,3.6528,10.766,4.0009,18.4207,-1,0.0, -> [chair (Left): 3%]
frame_000428,-1.0,3.4634,7.4097,4.1806,15.0548,-1,0.0, -> [chair (Center): 4%]
frame_000429,-1.0,3.4446,7.3835,4.1124,14.9415,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_000430,-1.0,3.623,7.6764,4.1137,15.4142,-1,0.0, -> [chair (Center): 6%]
frame_000431,-1.0,3.7387,8.0459,4.2095,15.9953,-1,0.0, -> [chair (Center): 5%]
frame_000432,-1.0,3.9354,7.4338,4.0209,15.3912,-1,0.0, -> [chair (Center): 7%]
frame_000433,-1.0,3.6382,7.4819,4.2003,15.3216,-1,0.0, -> [chair (Center): 7%]
frame_000434,-1.0,3.9395,7.4219,4.1615,15.5241,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_000435,-1.0,3.3651,9.4349,4.1835,16.9844,-1,0.0, -> [chair (Center): 5%]
frame_000436,-1.0,3.482,7.7062,4.153,15.3426,-1,0.0, -> [chair (Left): 3%]
frame_000437,-1.0,3.4277,9.6769,4.137,17.2428,-1,0.0, -> [chair (Left): 5%]
frame_000438,-1.0,3.4611,11.899,4.0233,19.3848,-1,0.0, -> [chair (Center): 5%]
frame_000439,-1.0,3.7248,10.1345,4.1807,18.0412,-1,0.0, -> [chair (Center): 5%]
frame_000440,-1.0,3.6384,7.4141,4.0189,15.0732,-1,0.0, -> [chair (Left): 3%]
frame_000441,-1.0,3.7374,7.3144,4.2238,15.2767,-1,0.0, -> [chair (Left): 3%]
frame_000442,-1.0,3.7162,7.7149,3.8131,15.2454,-1,0.0, -> [chair (Left): 5%]
frame_000443,-1.0,3.529,7.4302,4.2675,15.2278,-1,0.0, -> [chair (Left): 7%]
frame_000444,-1.0,3.7551,7.6069,3.9429,15.3061,-1,0.0, -> [chair (Left): 5%]
frame_000445,-1.0,3.8562,7.2569,4.1058,15.2203,-1,0.0, -> [chair (Left): 5%]
frame_000446,-1.0,3.7767,7.2445,4.1344,15.1567,-1,0.0, -> [chair (Center): 8%]
frame_000447,-1.0,3.3937,7.626,3.9278,14.9487,-1,0.0, -> [chair (Center): 7%]
frame_000448,-1.0,3.9259,7.585,4.1705,15.683,-1,0.0, -> [chair (Left): 4%]
frame_000449,-1.0,3.8375,8.3957,3.9094,16.1438,-1,0.0, -> [chair (Left): 4%]
frame_000450,-1.0,3.6148,7.4216,3.9334,14.971,-1,0.0, -> [chair (Left): 4%]
frame_000451,-1.0,3.7945,7.4731,4.2062,15.4749,-1,0.0, -> [chair (Left): 3%]
frame_000452,-1.0,3.6981,7.2179,4.2214,15.1383,-1,0.0, -> [chair (Left): 3%]
frame_000453,-1.0,3.6104,10.3472,3.8988,17.8577,-1,0.0, -> [chair (Left): 3%]
frame_000454,-1.0,3.2714,7.1966,3.9323,14.4016,-1,0.0, -> [chair (Left): 3%]
frame_000455,-1.0,3.461,7.5205,3.983,14.9658,-1,0.0, -> [chair (Left): 2%]
frame_000456,-1.0,3.5148,7.2086,3.9753,14.6997,-1,0.0, -> [chair (Left): 3%]
frame_000457,-1.0,3.8749,11.5361,4.2531,19.6654,-1,0.0, -> [chair (Left): 2%]
frame_000458,-1.0,3.6536,7.3672,4.0239,15.046,-1,0.0, -> [chair (Left): 3%]
frame_000459,-1.0,3.7586,7.3025,4.1603,15.2229,-1,0.0, -> [chair (Left): 2%]
frame_000460,-1.0,3.9304,7.5155,4.166,15.613,-1,0.0, -> [chair (Left): 3%]
frame_000461,-1.0,3.828,7.4492,4.0201,15.2986,-1,0.0, -> [chair (Left): 3%]
frame_000462,-1.0,3.5354,7.0599,4.2536,14.8499,-1,0.0, -> [chair (Left): 1%]
frame_000463,-1.0,3.3864,7.4589,4.1072,14.9539,-1,0.0, -> [chair (Left): 1%]
frame_000464,-1.0,3.5264,7.1228,3.979,14.6293,-1,0.0, -> [chair (Left): 1%]
frame_000465,-1.0,3.8391,7.4712,4.1992,15.5108,-1,0.0, -> [chair (Left): 1%]
frame_000466,-1.0,3.9132,7.4719,3.8389,15.2249,-1,0.0, -> [chair (Left): 1%]
frame_000467,-1.0,3.6246,7.337,3.8647,14.8274,-1,0.0, -> [chair (Left): 1%]
frame_000468,-1.0,3.755,7.4525,4.0633,15.2718,-1,0.0, -> [chair (Left): 1%]
frame_000469,-1.0,2.6232,11.9712,3.7857,18.3809,-1,0.0, -> [background only]
frame_000470,-1.0,3.688,7.1298,4.0031,14.822,-1,0.0, -> [background only]
frame_000471,-1.0,3.4707,7.3636,4.118,14.9534,-1,0.0, -> [background only]
frame_000472,-1.0,3.5263,7.5101,3.7394,14.7769,-1,0.0, -> [background only]
frame_000473,-1.0,3.5797,7.452,3.9306,14.9633,-1,0.0, -> [background only]
frame_000474,-1.0,3.5379,7.2808,3.9743,14.7943,-1,0.0, -> [background only]
frame_000475,-1.0,3.1843,7.3463,4.0361,14.5679,-1,0.0, -> [background only]
frame_000476,-1.0,3.6054,7.4705,3.7727,14.8497,-1,0.0, -> [background only]
frame_000477,-1.0,4.0314,7.3924,4.0336,15.4586,-1,0.0, -> [background only]
frame_000478,-1.0,3.6058,7.4933,4.089,15.1897,-1,0.0, -> [background only]
frame_000479,-1.0,3.4458,7.447,4.183,15.0769,-1,0.0, -> [chair (Center): 1%]
frame_000480,-1.0,3.6061,7.4356,4.19,15.233,-1,0.0, -> [background only]
frame_000481,-1.0,3.5258,7.3771,4.0729,14.977,-1,0.0, -> [background only]
frame_000482,-1.0,3.9207,7.4496,4.1777,15.5495,-1,0.0, -> [chair (Left): 1%]
frame_000483,-1.0,3.7539,7.3777,4.0827,15.2157,-1,0.0, -> [background only]
frame_000484,-1.0,3.6456,7.4031,4.2276,15.2776,-1,0.0, -> [chair (Left): 1%]
frame_000485,-1.0,3.5479,7.4289,3.9652,14.9435,-1,0.0, -> [chair (Center): 8%]
frame_000486,-1.0,3.6546,7.1544,4.185,14.9954,-1,0.0, -> [chair (Left): 3%]
frame_000487,-1.0,4.028,7.7517,4.1874,15.9683,-1,0.0, -> [chair (Left): 2%]
frame_000488,-1.0,3.7008,7.3937,4.1643,15.2603,-1,0.0, -> [chair (Center): 7%]
frame_000489,-1.0,3.8521,7.403,4.0268,15.2835,-1,0.0, -> [chair (Center): 7%]
frame_000490,-1.0,3.7438,7.4028,4.1408,15.2887,-1,0.0, -> [chair (Left): 1%]
frame_000491,-1.0,3.8109,7.2564,4.1755,15.2439,-1,0.0, -> [chair (Left): 2%]
frame_000492,-1.0,3.0984,7.9218,4.0053,15.0272,-1,0.0, -> [chair (Left): 2%]
frame_000493,-1.0,3.3204,7.4196,4.1042,14.8454,-1,0.0, -> [chair (Left): 2%]
frame_000494,-1.0,3.6128,7.2092,4.1014,14.9245,-1,0.0, -> [chair (Left): 5%]
frame_000495,-1.0,3.7069,7.4552,4.0978,15.2612,-1,0.0, -> [chair (Left): 2%]
frame_000496,-1.0,3.6862,7.2903,4.1717,15.1494,-1,0.0, -> [chair (Left): 2%]
frame_000497,-1.0,3.6919,11.7799,3.893,19.366,-1,0.0, -> [background only]
frame_000498,-1.0,3.8209,7.3775,3.8706,15.0701,-1,0.0, -> [background only]
frame_000499,-1.0,3.9761,7.5198,4.1863,15.6837,-1,0.0, -> [background only]
frame_000500,-1.0,3.5848,7.2865,4.0555,14.9283,-1,0.0, -> [background only]
frame_000501,-1.0,3.6876,7.2924,4.088,15.0693,-1,0.0, -> [background only]
frame_000502,-1.0,3.6881,7.4069,3.8848,14.9813,-1,0.0, -> [chair (Center): 4%]
frame_000503,-1.0,3.4947,7.2931,3.9002,14.689,-1,0.0, -> [chair (Center): 7%]
frame_000504,-1.0,3.8666,7.4519,3.9525,15.2719,-1,0.0, -> [background only]
frame_000505,-1.0,3.4409,7.4423,3.8413,14.7258,-1,0.0, -> [background only]
frame_000506,-1.0,3.5245,7.4866,3.8547,14.8669,-1,0.0, -> [background only]
frame_000507,-1.0,3.6771,7.461,3.8438,14.9831,-1,0.0, -> [background only]
frame_000508,-1.0,3.4259,7.4511,3.9952,14.8732,-1,0.0, -> [background only]
frame_000509,-1.0,3.4371,7.2438,4.3005,14.9824,-1,0.0, -> [chair (Center): 6%]
frame_000510,-1.0,3.4679,7.3967,4.1335,14.9992,-1,0.0, -> [chair (Center): 4%]
frame_000511,-1.0,3.3514,7.2455,3.9776,14.5756,-1,0.0, -> [background only]
frame_000512,-1.0,3.8199,7.1543,3.778,14.7536,-1,0.0, -> [background only]
frame_000513,-1.0,3.7523,11.806,4.0605,19.6199,-1,0.0, -> [background only]
frame_000514,-1.0,3.5907,7.1708,3.8658,14.6284,-1,0.0, -> [background only]
frame_000515,-1.0,2.8045,8.2167,3.5055,14.5277,-1,0.0, -> [background only]
frame_000516,-1.0,3.4532,7.435,3.9773,14.8667,-1,0.0, -> [background only]
frame_000517,-1.0,3.4451,11.966,3.8711,19.2835,-1,0.0, -> [background only]
frame_000518,-1.0,3.5495,7.4628,3.9415,14.9552,-1,0.0, -> [background only]
frame_000519,-1.0,3.5192,11.6873,4.0295,19.237,-1,0.0, -> [background only]
frame_000520,-1.0,3.9549,7.4475,4.0884,15.4919,-1,0.0, -> [background only]
frame_000521,-1.0,3.683,7.2197,4.0424,14.9464,-1,0.0, -> [chair (Center): 1%]
frame_000522,-1.0,3.5615,7.2678,4.3073,15.1378,-1,0.0, -> [chair (Center): 3%]
frame_000523,-1.0,3.6751,7.3631,3.9718,15.0111,-1,0.0, -> [background only]
frame_000524,-1.0,3.8959,7.5862,3.8425,15.3258,-1,0.0, -> [background only]
frame_000525,-1.0,3.654,7.369,3.8553,14.8799,-1,0.0, -> [background only]
frame_000526,-1.0,3.5264,7.6215,4.2086,15.358,-1,0.0, -> [chair (Center): 2%]
frame_000527,-1.0,3.7591,9.7203,4.1215,17.6024,-1,0.0, -> [background only]
frame_000528,-1.0,3.9246,7.4214,4.2077,15.555,-1,0.0, -> [chair (Center): 7%]
frame_000529,-1.0,3.5065,7.5279,3.9319,14.9677,-1,0.0, -> [chair (Center): 15%]
frame_000530,-1.0,2.9301,7.3729,4.1695,14.4734,-1,0.0, -> [chair (Center): 19%]
frame_000531,-1.0,3.46,7.5076,4.2669,15.2359,-1,0.0, -> [chair (Right): 35%]
frame_000532,-1.0,3.5682,7.4419,3.9963,15.0075,-1,0.0, -> [chair (Center): 11%]
frame_000533,-1.0,3.5695,7.4138,4.0484,15.0326,-1,0.0, -> [chair (Center): 13%]
frame_000534,-1.0,3.735,7.4962,4.2822,15.5146,-1,0.0, -> [chair (Center): 9%]
frame_000535,-1.0,3.7667,8.7052,3.9826,16.4556,-1,0.0, -> [chair (Center): 27%]
frame_000536,-1.0,3.6107,7.5511,4.3671,15.5301,-1,0.0, -> [chair (Center): 38%]
frame_000537,-1.0,3.7706,7.5754,3.9597,15.307,-1,0.0, -> [chair (Center): 23%]
frame_000538,-1.0,3.7068,9.8602,4.3175,17.8856,-1,0.0, -> [chair (Center): 49%]
frame_000539,-1.0,3.3639,7.4395,4.2476,15.0525,-1,0.0, -> [chair (Center): 29%]
frame_000540,-1.0,2.5058,7.4392,4.3265,14.2723,-1,0.0, -> [chair (Center): 45%]
frame_000541,-1.0,3.909,7.4398,4.1618,15.5119,-1,0.0, -> [chair (Center): 53%]
frame_000542,-1.0,3.4831,7.397,3.9883,14.8695,-1,0.0, -> [chair (Center): 52%]
frame_000543,-1.0,3.4074,7.8479,4.1334,15.3899,-1,0.0, -> [chair (Right): 50%]
frame_000544,-1.0,3.4686,10.7556,4.1299,18.3552,-1,0.0, -> [chair (Center): 20%]
frame_000545,-1.0,3.4639,7.788,4.311,15.5643,-1,0.0, -> [chair (Right): 44%]
frame_000546,-1.0,3.8115,7.9767,4.0328,15.8223,-1,0.0, -> [chair (Right): 42%]
frame_000547,-1.0,3.9066,8.9751,4.0807,16.9636,-1,0.0, -> [chair (Right): 36%]
frame_000548,-1.0,3.7874,7.3469,4.0196,15.1552,-1,0.0, -> [chair (Right): 40%]
frame_000549,-1.0,3.9197,7.3184,4.2185,15.4576,-1,0.0, -> [chair (Right): 41%]
frame_000550,-1.0,3.5863,7.2019,4.0138,14.8033,-1,0.0, -> [chair (Right): 39%]
frame_000551,-1.0,4.1056,7.2742,4.1381,15.5189,-1,0.0, -> [chair (Right): 37%]
frame_000552,-1.0,2.9943,7.6577,4.2816,14.9347,-1,0.0, -> [chair (Right): 34%]
frame_000553,-1.0,3.6811,7.2456,4.137,15.0649,-1,0.0, -> [chair (Right): 32%]
frame_000554,-1.0,3.4913,9.0201,3.988,16.5005,-1,0.0, -> [chair (Center): 28%]
frame_000555,-1.0,3.9345,7.3154,4.1044,15.3555,-1,0.0, -> [chair (Right): 27%]
frame_000556,-1.0,3.5966,10.1206,4.1522,17.8707,-1,0.0, -> [chair (Center): 21%]
frame_000557,-1.0,3.5236,7.5354,4.0488,15.1088,-1,0.0, -> [chair (Center): 22%]
frame_000558,-1.0,2.6908,8.417,4.1205,15.2297,-1,0.0, -> [chair (Center): 22%]
frame_000559,-1.0,3.4297,7.5175,3.8901,14.8385,-1,0.0, -> [chair (Center): 20%]
frame_000560,-1.0,3.5202,7.4404,4.1555,15.1174,-1,0.0, -> [chair (Center): 18%]
frame_000561,-1.0,3.7559,7.4138,4.1942,15.3653,-1,0.0, -> [chair (Center): 14%]
frame_000562,-1.0,3.6979,7.5686,4.0025,15.2701,-1,0.0, -> [chair (Left): 9%]
frame_000563,-1.0,3.8717,7.288,3.9813,15.1422,-1,0.0, -> [chair (Center): 10%]
frame_000564,-1.0,3.6304,10.9846,4.1815,18.7975,-1,0.0, -> [chair (Center): 10%]
frame_000565,-1.0,3.485,7.4448,3.8802,14.8111,-1,0.0, -> [chair (Center): 12%]
frame_000566,-1.0,3.794,7.5939,4.1299,15.519,-1,0.0, -> [chair (Center): 12%]
frame_000567,-1.0,3.7883,7.213,4.1306,15.1332,-1,0.0, -> [chair (Center): 12%]
frame_000568,-1.0,2.5937,7.2898,4.2391,14.1237,-1,0.0, -> [chair (Center): 10%]
frame_000569,-1.0,2.2826,8.5223,4.0962,14.9023,-1,0.0, -> [chair (Center): 9%]
frame_000570,-1.0,3.4348,7.4261,4.1234,14.9855,-1,0.0, -> [chair (Center): 12%]
frame_000571,-1.0,3.5395,8.3312,4.0766,15.9486,-1,0.0, -> [chair (Center): 11%]
