filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264_clip,-1.0,10.7969,4.9642,0.0618,15.875,52,16.13, -> changing oil (16.1%)
frame_000265_clip,-1.0,11.2163,8.8766,0.0581,20.1981,144,30.02, -> grinding meat (30.0%)
frame_000266_clip,-1.0,11.0252,4.9598,0.0603,16.0955,144,25.35, -> grinding meat (25.3%)
frame_000267_clip,-1.0,11.2953,4.9026,0.0544,16.3012,144,24.45, -> grinding meat (24.5%)
frame_000268_clip,-1.0,10.9982,4.9388,0.0628,16.0508,144,53.02, -> grinding meat (53.0%)
frame_000269_clip,-1.0,10.7071,5.0622,0.0546,15.8677,144,41.74, -> grinding meat (41.7%)
frame_000270_clip,-1.0,11.2257,4.9243,0.0597,16.2596,144,48.81, -> grinding meat (48.8%)
frame_000271_clip,-1.0,10.8476,7.2518,0.0582,18.2059,144,31.2, -> grinding meat (31.2%)
frame_000272_clip,-1.0,11.4027,4.896,0.0572,16.4136,144,23.54, -> grinding meat (23.5%)
frame_000273_clip,-1.0,11.3235,8.3966,0.057,19.8247,144,13.72, -> grinding meat (13.7%)
frame_000274_clip,-1.0,10.6548,4.9851,0.0588,15.7509,144,11.92, -> grinding meat (11.9%)
frame_000275_clip,-1.0,10.6304,7.077,0.0847,17.9013,144,13.51, -> grinding meat (13.5%)
frame_000276_clip,-1.0,10.2979,4.8895,0.0575,15.3056,52,11.17, -> changing oil (11.2%)
frame_000277_clip,-1.0,10.6486,4.8978,0.0547,15.6532,373,12.21, -> using computer (12.2%)
frame_000278_clip,-1.0,11.1347,5.1755,0.0582,16.4188,144,15.24, -> grinding meat (15.2%)
frame_000279_clip,-1.0,9.7107,4.9208,0.0594,14.7381,21,14.17, -> bending metal (14.2%)
frame_000280_clip,-1.0,10.1488,6.1878,0.055,16.4408,144,14.07, -> grinding meat (14.1%)
frame_000281_clip,-1.0,10.1993,4.9272,0.0571,15.228,373,16.38, -> using computer (16.4%)
frame_000282_clip,-1.0,11.117,4.9461,0.0641,16.1787,373,16.34, -> using computer (16.3%)
frame_000283_clip,-1.0,10.9399,4.8998,0.0534,15.9425,373,19.46, -> using computer (19.5%)
frame_000284_clip,-1.0,10.826,4.863,0.0549,15.7896,373,23.27, -> using computer (23.3%)
frame_000285_clip,-1.0,9.9873,4.9497,0.0647,15.0529,373,38.42, -> using computer (38.4%)
frame_000286_clip,-1.0,10.3033,4.9742,0.0591,15.3879,373,39.93, -> using computer (39.9%)
frame_000287_clip,-1.0,10.6071,4.936,0.0595,15.6501,373,29.63, -> using computer (29.6%)
frame_000288_clip,-1.0,11.8858,8.271,0.0597,20.2704,373,29.01, -> using computer (29.0%)
frame_000289_clip,-1.0,11.7788,4.8842,0.0578,16.77,373,25.45, -> using computer (25.5%)
frame_000290_clip,-1.0,11.5264,9.4326,0.0841,21.1182,373,16.4, -> using computer (16.4%)
frame_000291_clip,-1.0,12.2494,4.8955,0.0548,17.2564,373,9.11, -> using computer (9.1%)
frame_000292_clip,-1.0,11.7931,4.9632,0.0622,16.8699,373,9.67, -> using computer (9.7%)
frame_000293_clip,-1.0,12.0629,4.925,0.0584,17.0968,373,10.07, -> using computer (10.1%)
frame_000294_clip,-1.0,11.5899,4.9546,0.0613,16.6548,373,8.27, -> using computer (8.3%)
frame_000295_clip,-1.0,11.7039,4.919,0.0556,16.7271,373,5.62, -> using computer (5.6%)
frame_000296_clip,-1.0,11.6487,4.9461,0.0646,16.7136,333,7.92, -> stretching arm (7.9%)
frame_000297_clip,-1.0,12.121,4.9226,0.0572,17.1479,333,12.45, -> stretching arm (12.4%)
frame_000298_clip,-1.0,11.4497,4.9572,0.0577,16.5108,333,14.25, -> stretching arm (14.3%)
frame_000299_clip,-1.0,12.0115,4.8993,0.0541,17.0158,333,20.45, -> stretching arm (20.4%)
frame_000300_clip,-1.0,11.723,4.907,0.055,16.734,333,21.93, -> stretching arm (21.9%)
frame_000301_clip,-1.0,11.6457,4.9284,0.0587,16.6801,152,26.54, -> high kick (26.5%)
frame_000302_clip,-1.0,11.8075,4.9995,0.0588,16.9176,333,26.08, -> stretching arm (26.1%)
frame_000303_clip,-1.0,11.6143,4.9652,0.0627,16.6886,152,40.43, -> high kick (40.4%)
frame_000304_clip,-1.0,11.8699,4.92,0.0546,16.8913,152,28.92, -> high kick (28.9%)
frame_000305_clip,-1.0,11.9384,7.6815,0.0852,19.7811,152,31.94, -> high kick (31.9%)
frame_000306_clip,-1.0,11.4992,5.0356,0.0563,16.6405,333,24.67, -> stretching arm (24.7%)
frame_000307_clip,-1.0,11.7121,4.9318,0.0589,16.749,152,28.16, -> high kick (28.2%)
frame_000308_clip,-1.0,11.828,4.9307,0.0614,16.8711,152,19.64, -> high kick (19.6%)
frame_000309_clip,-1.0,12.1261,4.9693,0.0592,17.2015,152,9.72, -> high kick (9.7%)
frame_000310_clip,-1.0,11.0691,5.0006,0.0598,16.1821,152,13.62, -> high kick (13.6%)
frame_000311_clip,-1.0,11.0915,4.8622,0.0547,16.0542,374,9.49, -> using remote controller (not gaming) (9.5%)
frame_000312_clip,-1.0,12.0718,4.9005,0.0575,17.0839,374,13.14, -> using remote controller (not gaming) (13.1%)
frame_000313_clip,-1.0,11.7351,4.9162,0.0575,16.754,374,11.51, -> using remote controller (not gaming) (11.5%)
frame_000314_clip,-1.0,11.8808,4.9428,0.0666,16.9424,150,13.2, -> headbutting (13.2%)
frame_000315_clip,-1.0,11.8815,4.9389,0.0582,16.9285,77,11.74, -> crawling baby (11.7%)
frame_000316_clip,-1.0,11.6113,4.9188,0.0541,16.6314,150,9.65, -> headbutting (9.7%)
frame_000317_clip,-1.0,11.8866,4.9355,0.0883,16.9825,150,13.38, -> headbutting (13.4%)
frame_000318_clip,-1.0,11.6125,4.9086,0.0559,16.6261,150,9.91, -> headbutting (9.9%)
frame_000319_clip,-1.0,11.8488,4.8699,0.0553,16.8196,262,12.5, -> pushing cart (12.5%)
frame_000320_clip,-1.0,10.3219,4.9666,0.0884,15.4507,262,11.4, -> pushing cart (11.4%)
frame_000321_clip,-1.0,10.7953,4.9009,0.0573,15.8045,262,16.15, -> pushing cart (16.2%)
frame_000322_clip,-1.0,11.5079,8.6309,0.0863,20.3024,262,11.99, -> pushing cart (12.0%)
frame_000323_clip,-1.0,11.5327,4.8828,0.0559,16.5196,262,18.69, -> pushing cart (18.7%)
frame_000324_clip,-1.0,12.1371,4.9751,0.0598,17.2238,262,26.19, -> pushing cart (26.2%)
frame_000325_clip,-1.0,11.7264,5.5913,0.0571,17.4219,262,22.83, -> pushing cart (22.8%)
frame_000326_clip,-1.0,11.8969,4.9139,0.0616,16.9239,262,23.76, -> pushing cart (23.8%)
frame_000327_clip,-1.0,11.8163,4.942,0.0592,16.8656,262,19.93, -> pushing cart (19.9%)
frame_000328_clip,-1.0,11.8342,4.9198,0.0623,16.867,262,27.25, -> pushing cart (27.2%)
frame_000329_clip,-1.0,11.7684,4.923,0.0571,16.7966,375,24.2, -> using segway (24.2%)
frame_000330_clip,-1.0,11.7701,4.9295,0.0576,16.8043,262,25.5, -> pushing cart (25.5%)
frame_000331_clip,-1.0,11.7554,4.9385,0.0572,16.7977,375,25.37, -> using segway (25.4%)
frame_000332_clip,-1.0,11.4909,4.9366,0.058,16.5325,375,25.78, -> using segway (25.8%)
frame_000333_clip,-1.0,9.0904,5.6388,0.0584,14.8356,375,30.03, -> using segway (30.0%)
frame_000334_clip,-1.0,12.1191,5.0366,0.0588,17.2664,375,23.66, -> using segway (23.7%)
frame_000335_clip,-1.0,11.6537,5.4322,0.0576,17.1918,375,32.88, -> using segway (32.9%)
frame_000336_clip,-1.0,11.8021,4.9858,0.0577,16.8976,375,22.74, -> using segway (22.7%)
frame_000337_clip,-1.0,10.7843,4.8798,0.0543,15.7646,375,23.21, -> using segway (23.2%)
frame_000338_clip,-1.0,11.1071,5.1638,0.0542,16.3701,274,21.28, -> riding scooter (21.3%)
frame_000339_clip,-1.0,11.8436,4.9374,0.0591,16.8873,375,21.35, -> using segway (21.4%)
frame_000340_clip,-1.0,11.6061,5.1164,0.0563,16.8243,274,22.58, -> riding scooter (22.6%)
frame_000341_clip,-1.0,11.8669,5.2052,0.0558,17.1786,274,22.48, -> riding scooter (22.5%)
frame_000342_clip,-1.0,12.3562,4.9503,0.0631,17.4255,274,23.81, -> riding scooter (23.8%)
frame_000343_clip,-1.0,11.1912,4.8738,0.0564,16.1696,274,19.51, -> riding scooter (19.5%)
frame_000344_clip,-1.0,11.7351,4.9351,0.0612,16.785,274,15.65, -> riding scooter (15.6%)
frame_000345_clip,-1.0,11.9633,4.9304,0.057,16.9956,338,15.01, -> sweeping floor (15.0%)
frame_000346_clip,-1.0,11.1015,4.9859,0.0602,16.1994,338,16.39, -> sweeping floor (16.4%)
frame_000347_clip,-1.0,11.7493,4.946,0.0579,16.7983,157,14.86, -> hoverboarding (14.9%)
frame_000348_clip,-1.0,11.6977,4.9436,0.0629,16.7539,157,13.16, -> hoverboarding (13.2%)
frame_000349_clip,-1.0,11.786,4.9287,0.0572,16.8184,157,16.57, -> hoverboarding (16.6%)
frame_000350_clip,-1.0,11.8794,4.909,0.0562,16.8957,157,16.38, -> hoverboarding (16.4%)
frame_000351_clip,-1.0,10.8293,4.8918,0.0554,15.8263,157,17.8, -> hoverboarding (17.8%)
frame_000352_clip,-1.0,10.5275,4.9082,0.061,15.5506,157,16.77, -> hoverboarding (16.8%)
frame_000353_clip,-1.0,11.4934,4.8862,0.0544,16.4819,157,20.03, -> hoverboarding (20.0%)
frame_000354_clip,-1.0,12.2121,4.9366,0.0602,17.2576,157,18.24, -> hoverboarding (18.2%)
frame_000355_clip,-1.0,11.472,4.9392,0.0587,16.5161,157,19.22, -> hoverboarding (19.2%)
frame_000356_clip,-1.0,11.835,4.8756,0.0542,16.8205,157,15.64, -> hoverboarding (15.6%)
frame_000357_clip,-1.0,11.2792,4.8882,0.0545,16.272,157,15.14, -> hoverboarding (15.1%)
frame_000358_clip,-1.0,11.9775,4.8112,0.0573,16.9001,157,13.71, -> hoverboarding (13.7%)
frame_000359_clip,-1.0,11.0606,9.4753,0.0837,20.6993,157,16.84, -> hoverboarding (16.8%)
frame_000360_clip,-1.0,11.2664,4.9042,0.0553,16.2733,274,15.01, -> riding scooter (15.0%)
frame_000361_clip,-1.0,10.9379,4.7529,0.0551,15.7897,157,14.37, -> hoverboarding (14.4%)
frame_000362_clip,-1.0,12.0989,8.3721,0.0588,20.5838,274,16.91, -> riding scooter (16.9%)
frame_000363_clip,-1.0,12.084,7.2014,0.0578,19.3952,274,13.63, -> riding scooter (13.6%)
frame_000364_clip,-1.0,10.8245,4.9365,0.0602,15.9064,157,15.03, -> hoverboarding (15.0%)
frame_000365_clip,-1.0,11.6197,5.8135,0.0555,17.5398,338,18.5, -> sweeping floor (18.5%)
frame_000366_clip,-1.0,11.8574,4.8832,0.054,16.8476,338,20.17, -> sweeping floor (20.2%)
frame_000367_clip,-1.0,11.5964,4.9322,0.0575,16.6342,338,23.16, -> sweeping floor (23.2%)
frame_000368_clip,-1.0,11.0174,7.8106,0.056,18.9363,338,26.8, -> sweeping floor (26.8%)
frame_000369_clip,-1.0,9.2376,5.0641,0.0552,14.4059,338,26.91, -> sweeping floor (26.9%)
frame_000370_clip,-1.0,11.6636,4.8792,0.0543,16.6466,338,29.47, -> sweeping floor (29.5%)
frame_000371_clip,-1.0,10.8559,4.8959,0.0553,15.8555,338,25.91, -> sweeping floor (25.9%)
frame_000372_clip,-1.0,11.6492,5.0803,0.0609,16.8419,338,24.77, -> sweeping floor (24.8%)
frame_000373_clip,-1.0,10.3837,7.2702,0.0818,17.8184,338,24.69, -> sweeping floor (24.7%)
frame_000374_clip,-1.0,11.2499,4.9618,0.0609,16.324,338,24.38, -> sweeping floor (24.4%)
frame_000375_clip,-1.0,12.1716,4.9269,0.0583,17.2021,338,24.81, -> sweeping floor (24.8%)
frame_000376_clip,-1.0,11.997,4.927,0.0633,17.0388,338,25.51, -> sweeping floor (25.5%)
frame_000377_clip,-1.0,11.5413,7.5014,0.0838,19.2024,338,25.42, -> sweeping floor (25.4%)
frame_000378_clip,-1.0,11.5894,4.8825,0.0561,16.5779,157,16.72, -> hoverboarding (16.7%)
frame_000379_clip,-1.0,11.754,6.781,0.0553,18.6402,157,17.71, -> hoverboarding (17.7%)
frame_000380_clip,-1.0,9.5883,4.9116,0.0603,14.6119,157,17.94, -> hoverboarding (17.9%)
frame_000381_clip,-1.0,12.0209,4.9265,0.0566,17.0531,157,19.82, -> hoverboarding (19.8%)
frame_000382_clip,-1.0,11.1831,4.9449,0.0608,16.2401,157,20.77, -> hoverboarding (20.8%)
frame_000383_clip,-1.0,11.6388,7.0208,0.0555,18.7623,157,17.32, -> hoverboarding (17.3%)
frame_000384_clip,-1.0,12.2039,4.903,0.058,17.2177,157,14.14, -> hoverboarding (14.1%)
frame_000385_clip,-1.0,11.6148,6.7362,0.0548,18.4519,157,15.32, -> hoverboarding (15.3%)
frame_000386_clip,-1.0,12.1104,4.9021,0.0579,17.1253,157,12.63, -> hoverboarding (12.6%)
frame_000387_clip,-1.0,11.1074,4.9566,0.0605,16.1704,262,12.6, -> pushing cart (12.6%)
frame_000388_clip,-1.0,11.6425,4.8809,0.0567,16.6306,262,13.71, -> pushing cart (13.7%)
frame_000389_clip,-1.0,9.4451,4.8925,0.0566,14.4425,375,26.19, -> using segway (26.2%)
frame_000390_clip,-1.0,11.3381,6.5088,0.0559,17.9508,375,16.88, -> using segway (16.9%)
frame_000391_clip,-1.0,11.2756,7.5513,0.0809,18.9868,375,21.38, -> using segway (21.4%)
frame_000392_clip,-1.0,11.7535,4.758,0.056,16.6133,152,22.8, -> high kick (22.8%)
frame_000393_clip,-1.0,11.7925,4.935,0.0592,16.8316,152,30.24, -> high kick (30.2%)
frame_000394_clip,-1.0,11.5948,5.0526,0.0551,16.7494,260,33.87, -> push up (33.9%)
frame_000395_clip,-1.0,11.3975,7.5372,0.0874,19.0999,152,32.15, -> high kick (32.2%)
frame_000396_clip,-1.0,11.9892,5.0707,0.0609,17.1773,260,25.1, -> push up (25.1%)
frame_000397_clip,-1.0,11.7798,4.7375,0.0563,16.6193,152,22.57, -> high kick (22.6%)
frame_000398_clip,-1.0,12.322,4.895,0.0588,17.3315,260,33.67, -> push up (33.7%)
frame_000399_clip,-1.0,11.9991,5.2038,0.0549,17.3069,152,29.02, -> high kick (29.0%)
frame_000400_clip,-1.0,11.496,4.9055,0.0601,16.5125,260,27.98, -> push up (28.0%)
frame_000401_clip,-1.0,11.7021,7.2344,0.0877,19.105,260,44.93, -> push up (44.9%)
frame_000402_clip,-1.0,9.5469,4.9401,0.0591,14.5927,260,43.55, -> push up (43.6%)
frame_000403_clip,-1.0,9.7329,7.2281,0.0552,17.0636,260,27.55, -> push up (27.6%)
frame_000404_clip,-1.0,11.7311,4.9281,0.0567,16.7613,260,55.02, -> push up (55.0%)
frame_000405_clip,-1.0,10.9603,6.259,0.054,17.3191,260,43.48, -> push up (43.5%)
frame_000406_clip,-1.0,12.1342,4.8916,0.0572,17.1394,260,47.68, -> push up (47.7%)
frame_000407_clip,-1.0,11.7254,4.8844,0.056,16.719,260,40.68, -> push up (40.7%)
frame_000408_clip,-1.0,11.9985,4.8993,0.0551,17.0007,260,24.65, -> push up (24.7%)
frame_000409_clip,-1.0,10.7886,4.902,0.0561,15.7996,260,27.05, -> push up (27.0%)
frame_000410_clip,-1.0,11.9946,4.948,0.0605,17.055,260,28.01, -> push up (28.0%)
frame_000411_clip,-1.0,11.791,4.8899,0.0558,16.7906,260,28.02, -> push up (28.0%)
frame_000412_clip,-1.0,11.6704,4.8945,0.0559,16.6664,260,27.85, -> push up (27.9%)
frame_000413_clip,-1.0,11.4838,6.5444,0.0826,18.1872,260,28.18, -> push up (28.2%)
frame_000414_clip,-1.0,10.6311,4.9212,0.0637,15.6693,260,28.89, -> push up (28.9%)
frame_000415_clip,-1.0,11.6879,5.1905,0.0552,16.9795,260,30.48, -> push up (30.5%)
frame_000416_clip,-1.0,11.9044,4.8985,0.058,16.9159,260,28.03, -> push up (28.0%)
frame_000417_clip,-1.0,11.8412,4.9103,0.0558,16.8556,260,26.51, -> push up (26.5%)
frame_000418_clip,-1.0,11.1141,4.8883,0.0559,16.1064,260,26.2, -> push up (26.2%)
frame_000419_clip,-1.0,11.1263,7.1982,0.0557,18.425,260,24.36, -> push up (24.4%)
frame_000420_clip,-1.0,11.9593,5.8929,0.0552,17.954,260,25.82, -> push up (25.8%)
frame_000421_clip,-1.0,11.6458,4.8808,0.0556,16.6325,260,26.65, -> push up (26.6%)
frame_000422_clip,-1.0,11.9549,7.9968,0.088,20.1271,260,27.34, -> push up (27.3%)
frame_000423_clip,-1.0,9.9673,4.8783,0.0554,14.9517,260,26.9, -> push up (26.9%)
frame_000424_clip,-1.0,11.5206,5.0775,0.0576,16.7289,260,27.47, -> push up (27.5%)
frame_000425_clip,-1.0,11.9418,4.9361,0.0576,16.9836,260,27.21, -> push up (27.2%)
frame_000426_clip,-1.0,11.876,4.9172,0.0634,16.9053,260,28.58, -> push up (28.6%)
frame_000427_clip,-1.0,11.5104,4.8956,0.0548,16.513,260,27.41, -> push up (27.4%)
frame_000428_clip,-1.0,11.7434,4.9286,0.0641,16.7898,260,25.72, -> push up (25.7%)
frame_000429_clip,-1.0,11.7222,6.3297,0.057,18.1563,260,25.67, -> push up (25.7%)
frame_000430_clip,-1.0,12.1359,4.9464,0.0615,17.1956,260,25.14, -> push up (25.1%)
frame_000431_clip,-1.0,9.9811,4.9389,0.0584,15.0267,260,24.91, -> push up (24.9%)
frame_000432_clip,-1.0,11.7698,4.9679,0.058,16.8416,260,23.94, -> push up (23.9%)
frame_000433_clip,-1.0,11.4718,4.8855,0.056,16.463,260,23.05, -> push up (23.0%)
frame_000434_clip,-1.0,12.0547,4.9305,0.0636,17.101,260,23.33, -> push up (23.3%)
frame_000435_clip,-1.0,11.6426,6.7311,0.0558,18.4771,260,24.25, -> push up (24.3%)
frame_000436_clip,-1.0,11.84,4.8934,0.0571,16.8445,260,24.86, -> push up (24.9%)
frame_000437_clip,-1.0,11.3944,4.8808,0.0557,16.3797,260,25.18, -> push up (25.2%)
frame_000438_clip,-1.0,11.8753,4.9356,0.0592,16.9182,260,25.88, -> push up (25.9%)
frame_000439_clip,-1.0,11.5323,5.0037,0.0587,16.6412,260,24.97, -> push up (25.0%)
frame_000440_clip,-1.0,11.7086,4.939,0.0561,16.7492,260,24.59, -> push up (24.6%)
frame_000441_clip,-1.0,11.0008,4.9267,0.0573,16.0302,260,25.12, -> push up (25.1%)
frame_000442_clip,-1.0,12.0267,7.7787,0.0593,19.9171,260,26.57, -> push up (26.6%)
frame_000443_clip,-1.0,11.623,7.9523,0.0826,19.7344,260,27.71, -> push up (27.7%)
frame_000444_clip,-1.0,11.995,4.9151,0.0612,17.022,260,27.14, -> push up (27.1%)
frame_000445_clip,-1.0,11.4815,4.9299,0.0571,16.516,260,27.36, -> push up (27.4%)
frame_000446_clip,-1.0,9.2295,4.9364,0.0589,14.2708,260,27.02, -> push up (27.0%)
frame_000447_clip,-1.0,11.4964,4.8798,0.057,16.4819,260,28.14, -> push up (28.1%)
frame_000448_clip,-1.0,9.4969,7.0348,0.0561,16.634,260,26.86, -> push up (26.9%)
frame_000449_clip,-1.0,11.3027,5.0566,0.0552,16.4614,260,26.11, -> push up (26.1%)
frame_000450_clip,-1.0,11.8693,4.9457,0.0604,16.9267,260,25.58, -> push up (25.6%)
frame_000451_clip,-1.0,11.5994,7.6324,0.0822,19.3918,260,26.17, -> push up (26.2%)
frame_000452_clip,-1.0,11.6652,4.8893,0.0554,16.6596,260,25.12, -> push up (25.1%)
frame_000453_clip,-1.0,11.4973,4.9014,0.0563,16.5073,260,24.98, -> push up (25.0%)
frame_000454_clip,-1.0,11.8424,4.9879,0.0578,16.9412,260,25.2, -> push up (25.2%)
frame_000455_clip,-1.0,11.8161,4.9387,0.0576,16.8638,260,25.32, -> push up (25.3%)
frame_000456_clip,-1.0,11.8605,4.9406,0.0585,16.9106,260,26.14, -> push up (26.1%)
frame_000457_clip,-1.0,11.9265,6.4837,0.0574,18.5158,260,26.49, -> push up (26.5%)
frame_000458_clip,-1.0,11.9575,4.938,0.0673,17.0136,260,27.03, -> push up (27.0%)
frame_000459_clip,-1.0,11.5099,8.1099,0.0832,19.7806,260,27.86, -> push up (27.9%)
frame_000460_clip,-1.0,11.418,4.9245,0.0583,16.4474,260,27.91, -> push up (27.9%)
frame_000461_clip,-1.0,11.5756,6.2892,0.057,17.969,260,28.96, -> push up (29.0%)
frame_000462_clip,-1.0,11.8729,4.9091,0.0626,16.8987,260,28.08, -> push up (28.1%)
frame_000463_clip,-1.0,11.4833,6.9135,0.0556,18.4996,260,26.62, -> push up (26.6%)
frame_000464_clip,-1.0,12.2489,4.9914,0.0595,17.3512,260,26.25, -> push up (26.3%)
frame_000465_clip,-1.0,9.6773,8.0802,0.0609,17.8704,260,25.02, -> push up (25.0%)
frame_000466_clip,-1.0,26.7202,4.9577,0.0778,31.7927,105,12.45, -> drop kicking (12.5%)
frame_000467_clip,-1.0,12.8443,5.0328,0.0566,17.9779,183,29.38, -> lunge (29.4%)
frame_000468_clip,-1.0,9.6491,5.0743,0.0571,14.8323,183,27.95, -> lunge (28.0%)
frame_000469_clip,-1.0,9.138,6.8359,0.0571,16.0838,183,27.51, -> lunge (27.5%)
frame_000470_clip,-1.0,12.3994,4.9472,0.0601,17.4588,183,27.17, -> lunge (27.2%)
frame_000471_clip,-1.0,12.1155,4.8851,0.0538,17.1145,183,27.34, -> lunge (27.3%)
frame_000472_clip,-1.0,12.6164,6.7642,0.0588,19.4917,183,28.48, -> lunge (28.5%)
frame_000473_clip,-1.0,11.8337,5.0466,0.0591,16.9882,183,29.52, -> lunge (29.5%)
frame_000474_clip,-1.0,11.2367,4.919,0.0656,16.274,183,30.41, -> lunge (30.4%)
frame_000475_clip,-1.0,12.0074,7.4281,0.0859,19.6023,183,30.63, -> lunge (30.6%)
frame_000476_clip,-1.0,11.2898,4.918,0.0588,16.3159,183,32.69, -> lunge (32.7%)
frame_000477_clip,-1.0,11.1783,4.9596,0.0676,16.2554,183,34.04, -> lunge (34.0%)
frame_000478_clip,-1.0,12.1701,5.1762,0.0593,17.4588,183,34.08, -> lunge (34.1%)
frame_000479_clip,-1.0,11.9077,7.8221,0.0568,19.8352,183,33.91, -> lunge (33.9%)
frame_000480_clip,-1.0,9.8294,4.9118,0.0653,14.8584,183,32.12, -> lunge (32.1%)
frame_000481_clip,-1.0,11.4198,4.9108,0.0606,16.4439,183,30.88, -> lunge (30.9%)
frame_000482_clip,-1.0,12.3374,5.0568,0.0605,17.5075,183,30.69, -> lunge (30.7%)
frame_000483_clip,-1.0,11.6757,4.931,0.0638,16.7186,183,31.4, -> lunge (31.4%)
frame_000484_clip,-1.0,12.6031,4.8798,0.0578,17.6011,183,32.48, -> lunge (32.5%)
frame_000485_clip,-1.0,11.876,6.0533,0.0581,18.0375,183,32.71, -> lunge (32.7%)
frame_000486_clip,-1.0,12.2738,4.9107,0.0677,17.3047,183,32.28, -> lunge (32.3%)
frame_000487_clip,-1.0,11.9217,5.9159,0.0561,17.9414,183,32.28, -> lunge (32.3%)
frame_000488_clip,-1.0,11.974,4.7546,0.0548,16.8326,183,33.17, -> lunge (33.2%)
frame_000489_clip,-1.0,9.0558,4.916,0.0589,14.0846,183,32.54, -> lunge (32.5%)
frame_000490_clip,-1.0,11.4947,4.9323,0.0645,16.5436,183,32.89, -> lunge (32.9%)
frame_000491_clip,-1.0,11.8669,4.8967,0.0554,16.8781,183,31.55, -> lunge (31.6%)
frame_000492_clip,-1.0,11.4042,4.9959,0.0599,16.5117,183,30.55, -> lunge (30.5%)
frame_000493_clip,-1.0,11.6897,4.8872,0.0563,16.6928,183,30.53, -> lunge (30.5%)
frame_000494_clip,-1.0,12.6505,9.8959,0.0628,22.6626,183,28.86, -> lunge (28.9%)
frame_000495_clip,-1.0,12.5013,4.9639,0.0726,17.5869,183,29.26, -> lunge (29.3%)
frame_000496_clip,-1.0,12.1797,4.9477,0.0706,17.25,183,30.17, -> lunge (30.2%)
frame_000497_clip,-1.0,11.6091,5.6148,0.056,17.3268,183,30.85, -> lunge (30.8%)
frame_000498_clip,-1.0,9.8521,4.9493,0.0659,14.9194,183,31.02, -> lunge (31.0%)
frame_000499_clip,-1.0,12.1151,8.685,0.0842,20.9674,183,30.89, -> lunge (30.9%)
frame_000500_clip,-1.0,12.2008,4.953,0.0618,17.2686,183,30.89, -> lunge (30.9%)
frame_000501_clip,-1.0,11.9203,5.0818,0.0568,17.1077,183,31.05, -> lunge (31.1%)
frame_000502_clip,-1.0,12.4945,4.9339,0.0649,17.546,183,29.98, -> lunge (30.0%)
frame_000503_clip,-1.0,11.6885,5.0097,0.059,16.8065,183,30.25, -> lunge (30.3%)
frame_000504_clip,-1.0,11.161,4.8979,0.0583,16.1717,183,30.69, -> lunge (30.7%)
frame_000505_clip,-1.0,11.9195,7.8632,0.087,19.9507,183,31.89, -> lunge (31.9%)
frame_000506_clip,-1.0,12.3107,4.9947,0.0585,17.4161,183,32.11, -> lunge (32.1%)
frame_000507_clip,-1.0,12.0471,9.4354,0.056,21.5876,183,31.23, -> lunge (31.2%)
frame_000508_clip,-1.0,12.0444,4.9028,0.054,17.059,183,30.59, -> lunge (30.6%)
frame_000509_clip,-1.0,11.9881,7.213,0.0569,19.3061,183,30.77, -> lunge (30.8%)
frame_000510_clip,-1.0,10.6637,9.3412,0.0548,20.1073,183,31.76, -> lunge (31.8%)
frame_000511_clip,-1.0,11.9604,4.9407,0.0708,17.0199,183,32.54, -> lunge (32.5%)
frame_000512_clip,-1.0,12.0782,4.9756,0.0605,17.1677,183,32.0, -> lunge (32.0%)
frame_000513_clip,-1.0,11.3683,8.0947,0.0551,19.564,183,30.71, -> lunge (30.7%)
