filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,3.4937,20.4035,0.0894,24.0536,830,9.7, -> stretcher (9.7%)
frame_001144,-1.0,3.5071,20.8365,0.0851,24.4941,834,8.24, -> suit (8.2%)
frame_001145,-1.0,3.0315,20.1313,0.0872,23.3157,579,14.29, -> grand piano (14.3%)
frame_001146,-1.0,3.3709,20.2312,0.0902,23.7588,579,17.54, -> grand piano (17.5%)
frame_001147,-1.0,3.1021,20.9114,0.0862,24.1652,830,18.04, -> stretcher (18.0%)
frame_001148,-1.0,3.6038,21.3217,0.0849,25.0768,579,19.85, -> grand piano (19.9%)
frame_001149,-1.0,3.3906,20.635,0.0847,24.1769,579,17.26, -> grand piano (17.3%)
frame_001150,-1.0,2.6697,23.323,0.0874,26.1465,830,20.46, -> stretcher (20.5%)
frame_001151,-1.0,3.2316,19.6131,0.0855,22.9963,830,12.27, -> stretcher (12.3%)
frame_001152,-1.0,3.5628,21.2884,0.0859,25.0028,830,11.62, -> stretcher (11.6%)
frame_001153,-1.0,3.5581,19.9968,0.0853,23.7091,830,15.63, -> stretcher (15.6%)
frame_001154,-1.0,3.345,21.3444,0.0903,24.8447,543,13.14, -> dumbbell (13.1%)
frame_001155,-1.0,2.1076,21.314,0.0867,23.5732,830,15.46, -> stretcher (15.5%)
frame_001156,-1.0,2.1379,22.2681,0.0858,24.5613,830,11.5, -> stretcher (11.5%)
frame_001157,-1.0,4.2404,21.2488,0.0875,25.6422,830,11.28, -> stretcher (11.3%)
frame_001158,-1.0,3.102,20.3801,0.0862,23.6345,630,16.51, -> Loafer (16.5%)
frame_001159,-1.0,3.2442,21.5412,0.1081,24.9608,834,12.35, -> suit (12.3%)
frame_001160,-1.0,2.0012,20.7422,0.0855,22.8962,830,20.61, -> stretcher (20.6%)
frame_001161,-1.0,3.379,21.4297,0.0853,24.9605,830,17.59, -> stretcher (17.6%)
frame_001162,-1.0,2.1367,20.5149,0.085,22.8032,851,33.88, -> television (33.9%)
frame_001163,-1.0,1.6179,20.5893,0.0863,22.3592,830,36.2, -> stretcher (36.2%)
frame_001164,-1.0,1.6787,21.3209,0.0866,23.1522,830,20.06, -> stretcher (20.1%)
frame_001165,-1.0,1.9539,20.6474,0.0881,22.7526,834,13.03, -> suit (13.0%)
frame_001166,-1.0,1.6778,22.4972,0.0881,24.3298,830,42.76, -> stretcher (42.8%)
frame_001167,-1.0,3.4607,20.652,0.0892,24.2698,543,7.58, -> dumbbell (7.6%)
frame_001168,-1.0,2.687,20.1974,0.0867,23.0413,543,22.52, -> dumbbell (22.5%)
frame_001169,-1.0,3.5092,21.1445,0.0876,24.8078,543,23.44, -> dumbbell (23.4%)
frame_001170,-1.0,3.3329,21.164,0.0851,24.6512,543,25.89, -> dumbbell (25.9%)
frame_001171,-1.0,2.604,22.0881,0.0899,24.8483,543,19.04, -> dumbbell (19.0%)
frame_001172,-1.0,2.3219,20.9275,0.088,23.4081,543,19.52, -> dumbbell (19.5%)
frame_001173,-1.0,2.3673,22.5473,0.0866,25.0672,830,10.82, -> stretcher (10.8%)
frame_001174,-1.0,2.009,22.25,0.085,24.4081,830,9.05, -> stretcher (9.0%)
frame_001175,-1.0,3.3877,21.6283,0.083,25.1688,407,13.05, -> ambulance (13.1%)
frame_001176,-1.0,2.1881,21.8681,0.0852,24.2064,834,20.5, -> suit (20.5%)
frame_001177,-1.0,3.8195,21.7206,0.0865,25.6935,830,26.9, -> stretcher (26.9%)
frame_001178,-1.0,3.032,20.4021,0.0853,23.5925,830,28.48, -> stretcher (28.5%)
frame_001179,-1.0,3.146,21.2349,0.0848,24.5316,830,27.53, -> stretcher (27.5%)
frame_001180,-1.0,3.1179,21.3853,0.0899,24.6583,543,18.26, -> dumbbell (18.3%)
frame_001181,-1.0,3.4479,20.7737,0.0913,24.3809,830,22.89, -> stretcher (22.9%)
frame_001182,-1.0,2.091,20.6683,0.0911,22.9177,830,42.54, -> stretcher (42.5%)
frame_001183,-1.0,3.4505,20.7953,0.0878,24.4008,543,18.87, -> dumbbell (18.9%)
frame_001184,-1.0,2.0808,20.4067,0.0884,22.6427,830,12.12, -> stretcher (12.1%)
frame_001185,-1.0,2.0784,21.43,0.0867,23.6624,465,11.7, -> bulletproof vest (11.7%)
frame_001186,-1.0,1.5685,21.1147,0.0865,22.8377,830,32.48, -> stretcher (32.5%)
frame_001187,-1.0,3.2974,21.2061,0.092,24.6611,465,37.83, -> bulletproof vest (37.8%)
frame_001188,-1.0,2.6924,20.0938,0.0926,22.9437,465,23.44, -> bulletproof vest (23.4%)
frame_001189,-1.0,2.1201,22.6286,0.0845,24.9002,465,15.61, -> bulletproof vest (15.6%)
frame_001190,-1.0,3.7949,21.5493,0.0872,25.5004,543,20.34, -> dumbbell (20.3%)
frame_001191,-1.0,2.1675,20.4114,0.0891,22.7364,543,23.68, -> dumbbell (23.7%)
frame_001192,-1.0,1.4588,21.0985,0.0882,22.7127,407,11.45, -> ambulance (11.4%)
frame_001193,-1.0,2.6647,20.4734,0.0875,23.2934,465,13.84, -> bulletproof vest (13.8%)
frame_001194,-1.0,1.9914,22.8207,0.0883,24.967,543,36.91, -> dumbbell (36.9%)
frame_001195,-1.0,3.379,21.5444,0.0879,25.079,543,25.8, -> dumbbell (25.8%)
frame_001196,-1.0,3.5332,21.8016,0.0864,25.4874,543,32.59, -> dumbbell (32.6%)
frame_001197,-1.0,2.1677,21.5981,0.0865,23.9199,830,33.28, -> stretcher (33.3%)
frame_001198,-1.0,2.0496,23.5518,0.0867,25.7558,830,32.54, -> stretcher (32.5%)
frame_001199,-1.0,3.7736,20.9589,0.0936,24.8925,830,32.16, -> stretcher (32.2%)
frame_001200,-1.0,2.5905,21.1312,0.0893,23.8781,830,17.98, -> stretcher (18.0%)
frame_001201,-1.0,1.6561,21.601,0.087,23.4106,830,35.65, -> stretcher (35.7%)
frame_001202,-1.0,1.353,19.8654,0.0894,21.3743,830,25.42, -> stretcher (25.4%)
frame_001203,-1.0,1.6216,23.2,0.0862,24.9744,830,56.53, -> stretcher (56.5%)
frame_001204,-1.0,2.764,20.4865,0.0874,23.4051,830,42.51, -> stretcher (42.5%)
frame_001205,-1.0,2.1259,22.3486,0.0871,24.627,830,55.03, -> stretcher (55.0%)
frame_001206,-1.0,1.8669,21.1414,0.0852,23.1593,830,48.73, -> stretcher (48.7%)
frame_001207,-1.0,1.5181,23.3957,0.0869,25.0674,830,72.02, -> stretcher (72.0%)
frame_001208,-1.0,3.1364,22.1971,0.0869,25.4865,830,54.7, -> stretcher (54.7%)
frame_001209,-1.0,3.7394,20.0842,0.0884,23.9794,830,48.58, -> stretcher (48.6%)
frame_001210,-1.0,2.2554,20.6265,0.0931,23.0424,830,59.24, -> stretcher (59.2%)
frame_001211,-1.0,1.5145,22.4659,0.0865,24.1332,830,49.23, -> stretcher (49.2%)
frame_001212,-1.0,3.3549,21.9826,0.0886,25.4924,830,41.96, -> stretcher (42.0%)
frame_001213,-1.0,3.693,21.5582,0.0879,25.4076,830,42.96, -> stretcher (43.0%)
frame_001214,-1.0,2.895,20.196,0.0889,23.2477,830,22.86, -> stretcher (22.9%)
frame_001215,-1.0,3.6487,21.5804,0.0878,25.3849,830,50.53, -> stretcher (50.5%)
frame_001216,-1.0,3.1609,21.9153,0.088,25.233,830,39.3, -> stretcher (39.3%)
frame_001217,-1.0,3.5093,21.1511,0.0909,24.8285,465,12.7, -> bulletproof vest (12.7%)
frame_001218,-1.0,1.8142,19.8656,0.0888,21.8354,830,22.76, -> stretcher (22.8%)
frame_001219,-1.0,2.1025,23.131,0.0871,25.3882,830,40.01, -> stretcher (40.0%)
frame_001220,-1.0,2.4353,21.3311,0.0873,23.9227,480,30.05, -> cash machine (30.1%)
frame_001221,-1.0,1.5625,22.5502,0.0879,24.2696,480,50.7, -> cash machine (50.7%)
frame_001222,-1.0,3.4038,20.5353,0.0876,24.0953,480,12.61, -> cash machine (12.6%)
frame_001223,-1.0,3.2813,20.8954,0.0939,24.3389,480,53.44, -> cash machine (53.4%)
frame_001224,-1.0,3.569,21.5231,0.0878,25.2475,480,24.46, -> cash machine (24.5%)
frame_001225,-1.0,1.862,21.7242,0.0876,23.7417,830,28.66, -> stretcher (28.7%)
frame_001226,-1.0,3.5176,20.276,0.0908,23.9513,830,27.64, -> stretcher (27.6%)
frame_001227,-1.0,2.2102,22.4569,0.0877,24.8208,830,40.51, -> stretcher (40.5%)
frame_001228,-1.0,3.7625,20.8302,0.0865,24.7464,830,33.59, -> stretcher (33.6%)
frame_001229,-1.0,3.3982,20.1449,0.0886,23.6998,480,26.62, -> cash machine (26.6%)
frame_001230,-1.0,2.0104,23.6366,0.0858,25.807,480,29.91, -> cash machine (29.9%)
frame_001231,-1.0,1.8266,21.3638,0.0859,23.3427,830,40.67, -> stretcher (40.7%)
frame_001232,-1.0,1.5364,21.3231,0.0871,23.0142,480,67.29, -> cash machine (67.3%)
frame_001233,-1.0,3.4786,20.7228,0.0874,24.3567,480,70.05, -> cash machine (70.0%)
frame_001234,-1.0,3.5994,21.1122,0.0877,24.8653,480,62.22, -> cash machine (62.2%)
frame_001235,-1.0,3.2624,21.0956,0.086,24.5106,480,82.28, -> cash machine (82.3%)
frame_001236,-1.0,1.9559,21.3227,0.0875,23.4339,480,67.21, -> cash machine (67.2%)
frame_001237,-1.0,2.1045,21.1253,0.0883,23.386,480,77.75, -> cash machine (77.7%)
frame_001238,-1.0,1.5553,22.361,0.0876,24.0775,480,73.38, -> cash machine (73.4%)
frame_001239,-1.0,2.0173,21.664,0.0893,23.8385,480,46.43, -> cash machine (46.4%)
frame_001240,-1.0,2.0025,22.6186,0.0878,24.7766,480,58.99, -> cash machine (59.0%)
frame_001241,-1.0,2.1436,21.4433,0.0863,23.7402,480,60.86, -> cash machine (60.9%)
frame_001242,-1.0,1.2864,21.2001,0.0864,22.6398,480,72.81, -> cash machine (72.8%)
frame_001243,-1.0,3.5727,21.451,0.0867,25.173,480,71.11, -> cash machine (71.1%)
frame_001244,-1.0,1.9754,21.0866,0.0871,23.2161,480,80.79, -> cash machine (80.8%)
frame_001245,-1.0,2.2405,23.3025,0.088,25.6964,480,75.89, -> cash machine (75.9%)
frame_001246,-1.0,2.2613,20.0219,0.0923,22.4425,480,81.26, -> cash machine (81.3%)
frame_001247,-1.0,1.9689,21.2101,0.0936,23.3391,480,60.38, -> cash machine (60.4%)
frame_001248,-1.0,3.3838,20.9508,0.0866,24.4951,480,70.25, -> cash machine (70.2%)
frame_001249,-1.0,3.281,21.1541,0.0875,24.5884,480,48.01, -> cash machine (48.0%)
frame_001250,-1.0,3.2865,21.2366,0.0876,24.679,480,49.64, -> cash machine (49.6%)
frame_001251,-1.0,3.1733,20.2685,0.0876,23.5958,480,48.63, -> cash machine (48.6%)
frame_001252,-1.0,3.2482,20.8317,0.088,24.2355,526,27.26, -> desk (27.3%)
frame_001253,-1.0,3.1525,21.2337,0.0881,24.5435,480,33.21, -> cash machine (33.2%)
frame_001254,-1.0,3.132,20.8652,0.0883,24.1537,526,27.47, -> desk (27.5%)
frame_001255,-1.0,2.9487,19.9543,0.0874,23.0572,526,30.73, -> desk (30.7%)
frame_001256,-1.0,2.0191,21.0141,0.0871,23.1881,480,31.45, -> cash machine (31.5%)
frame_001257,-1.0,3.4795,21.7712,0.0897,25.4073,526,33.6, -> desk (33.6%)
frame_001258,-1.0,3.0226,20.9725,0.0918,24.1573,526,33.97, -> desk (34.0%)
frame_001259,-1.0,2.122,22.1955,0.0914,24.4836,480,30.64, -> cash machine (30.6%)
frame_001260,-1.0,1.7862,20.4654,0.0869,22.4067,526,38.36, -> desk (38.4%)
frame_001261,-1.0,1.5739,20.6503,0.0858,22.3767,526,41.19, -> desk (41.2%)
frame_001262,-1.0,2.7564,19.9692,0.0883,22.8819,526,29.56, -> desk (29.6%)
frame_001263,-1.0,3.1151,21.0562,0.091,24.3286,480,33.57, -> cash machine (33.6%)
frame_001264,-1.0,3.0242,20.63,0.0907,23.8136,480,37.24, -> cash machine (37.2%)
frame_001265,-1.0,2.1255,22.61,0.09,24.8911,480,34.37, -> cash machine (34.4%)
frame_001266,-1.0,2.5552,20.1404,0.0882,22.8492,480,39.55, -> cash machine (39.6%)
frame_001267,-1.0,2.0886,20.7505,0.0863,22.9922,480,30.26, -> cash machine (30.3%)
frame_001268,-1.0,1.5644,21.0731,0.088,22.7911,526,41.17, -> desk (41.2%)
frame_001269,-1.0,1.5219,21.7931,0.0901,23.4735,526,32.09, -> desk (32.1%)
frame_001270,-1.0,3.4295,21.3559,0.0904,24.9441,526,29.08, -> desk (29.1%)
frame_001271,-1.0,2.1062,20.7662,0.0892,23.0268,526,33.98, -> desk (34.0%)
frame_001272,-1.0,3.9433,21.6589,0.0886,25.7572,526,34.08, -> desk (34.1%)
frame_001273,-1.0,2.0775,20.6456,0.0893,22.8804,526,31.81, -> desk (31.8%)
frame_001274,-1.0,2.0068,23.4126,0.0901,25.5782,480,36.59, -> cash machine (36.6%)
frame_001275,-1.0,3.564,20.7926,0.0883,24.5091,480,31.64, -> cash machine (31.6%)
frame_001276,-1.0,3.0302,21.7555,0.0906,24.9442,526,59.81, -> desk (59.8%)
frame_001277,-1.0,3.084,21.6929,0.0881,24.9276,480,31.47, -> cash machine (31.5%)
frame_001278,-1.0,3.196,20.9321,0.0876,24.2826,480,50.11, -> cash machine (50.1%)
frame_001279,-1.0,3.2501,21.3282,0.087,24.7318,480,53.83, -> cash machine (53.8%)
frame_001280,-1.0,1.8475,19.8958,0.0893,21.898,526,45.06, -> desk (45.1%)
frame_001281,-1.0,2.6127,23.0674,0.0872,25.8377,480,38.32, -> cash machine (38.3%)
frame_001282,-1.0,2.6887,20.4194,0.0871,23.2613,480,36.21, -> cash machine (36.2%)
frame_001283,-1.0,2.0898,23.9439,0.0876,26.1876,480,74.56, -> cash machine (74.6%)
frame_001284,-1.0,2.6339,20.2905,0.0873,23.0799,480,31.65, -> cash machine (31.7%)
frame_001285,-1.0,3.3894,19.7172,0.0895,23.2643,480,49.38, -> cash machine (49.4%)
frame_001286,-1.0,2.183,20.4111,0.0888,22.7504,480,41.08, -> cash machine (41.1%)
frame_001287,-1.0,1.5023,23.3042,0.0893,24.9634,526,31.14, -> desk (31.1%)
frame_001288,-1.0,3.0855,21.022,0.0869,24.2613,526,34.39, -> desk (34.4%)
frame_001289,-1.0,2.0261,22.312,0.0877,24.4923,526,30.78, -> desk (30.8%)
frame_001290,-1.0,2.5659,23.6576,0.101,26.3912,480,74.46, -> cash machine (74.5%)
frame_001291,-1.0,3.1497,20.2832,0.0878,23.5881,526,39.55, -> desk (39.6%)
frame_001292,-1.0,2.2048,20.9197,0.0876,23.2778,526,54.31, -> desk (54.3%)
frame_001293,-1.0,3.4524,20.2951,0.0866,23.8996,526,28.28, -> desk (28.3%)
frame_001294,-1.0,3.6789,20.0416,0.0871,23.8762,526,48.19, -> desk (48.2%)
frame_001295,-1.0,2.8918,20.0885,0.0889,23.1375,526,27.82, -> desk (27.8%)
frame_001296,-1.0,3.0767,20.7805,0.0878,24.0122,526,37.29, -> desk (37.3%)
frame_001297,-1.0,1.6418,21.2287,0.089,23.0254,480,29.03, -> cash machine (29.0%)
frame_001298,-1.0,3.5371,20.9599,0.0875,24.6525,526,32.81, -> desk (32.8%)
frame_001299,-1.0,3.0304,20.7254,0.0876,23.9089,526,33.58, -> desk (33.6%)
frame_001300,-1.0,3.1727,21.0696,0.0861,24.394,526,32.86, -> desk (32.9%)
frame_001301,-1.0,3.3473,20.612,0.0886,24.1159,480,27.22, -> cash machine (27.2%)
frame_001302,-1.0,2.1219,20.4901,0.0913,22.7688,526,22.02, -> desk (22.0%)
frame_001303,-1.0,1.9984,21.6811,0.0876,23.8341,526,40.56, -> desk (40.6%)
frame_001304,-1.0,2.5745,20.9443,0.0873,23.6774,526,21.88, -> desk (21.9%)
frame_001305,-1.0,1.5241,19.8402,0.0872,21.5197,526,25.42, -> desk (25.4%)
frame_001306,-1.0,1.5537,22.9066,0.0883,24.6153,526,22.15, -> desk (22.1%)
frame_001307,-1.0,2.5767,22.4625,0.0925,25.1986,526,22.83, -> desk (22.8%)
frame_001308,-1.0,2.1058,21.3491,0.0884,23.6093,526,18.89, -> desk (18.9%)
frame_001309,-1.0,1.8701,20.076,0.0879,22.1015,526,28.14, -> desk (28.1%)
frame_001310,-1.0,3.2893,21.441,0.0883,24.8862,526,41.14, -> desk (41.1%)
frame_001311,-1.0,2.8675,20.8687,0.0882,23.891,526,36.1, -> desk (36.1%)
frame_001312,-1.0,2.0733,21.319,0.0882,23.5503,526,28.65, -> desk (28.6%)
frame_001313,-1.0,1.9238,22.0681,0.0872,24.145,526,23.13, -> desk (23.1%)
frame_001314,-1.0,3.619,20.5399,0.0879,24.3127,526,34.57, -> desk (34.6%)
frame_001315,-1.0,3.1663,20.9399,0.0873,24.2606,526,22.74, -> desk (22.7%)
frame_001316,-1.0,2.0207,22.1635,0.0873,24.3385,526,26.03, -> desk (26.0%)
frame_001317,-1.0,2.1013,23.0797,0.0884,25.3385,526,33.31, -> desk (33.3%)
frame_001318,-1.0,2.9764,20.2248,0.0922,23.3642,480,29.35, -> cash machine (29.4%)
frame_001319,-1.0,3.1138,20.5877,0.0865,23.8549,526,22.62, -> desk (22.6%)
frame_001320,-1.0,3.2613,21.1369,0.0882,24.5538,480,34.63, -> cash machine (34.6%)
frame_001321,-1.0,2.9511,21.2305,0.0874,24.3381,480,46.21, -> cash machine (46.2%)
frame_001322,-1.0,2.1458,21.9539,0.0873,24.2548,480,21.34, -> cash machine (21.3%)
frame_001323,-1.0,2.1895,19.9492,0.0887,22.2929,480,23.93, -> cash machine (23.9%)
frame_001324,-1.0,2.1439,20.5892,0.0902,22.8906,526,27.75, -> desk (27.7%)
frame_001325,-1.0,2.1602,20.4223,0.0933,22.7441,480,36.19, -> cash machine (36.2%)
frame_001326,-1.0,3.7955,20.9614,0.0872,24.9132,480,56.05, -> cash machine (56.1%)
frame_001327,-1.0,3.076,20.7458,0.089,23.9774,480,38.16, -> cash machine (38.2%)
frame_001328,-1.0,3.3016,21.3468,0.0872,24.804,480,47.08, -> cash machine (47.1%)
frame_001329,-1.0,2.9529,20.2223,0.0871,23.328,480,63.33, -> cash machine (63.3%)
frame_001330,-1.0,3.2504,21.5494,0.0881,24.957,480,71.59, -> cash machine (71.6%)
frame_001331,-1.0,3.0854,21.0575,0.0887,24.3064,480,65.13, -> cash machine (65.1%)
frame_001332,-1.0,2.0803,23.8428,0.0878,26.0791,480,74.98, -> cash machine (75.0%)
frame_001333,-1.0,3.0805,20.9093,0.0924,24.1513,480,83.12, -> cash machine (83.1%)
frame_001334,-1.0,3.2143,21.329,0.0898,24.7072,480,84.77, -> cash machine (84.8%)
frame_001335,-1.0,2.9703,20.0823,0.0938,23.2153,480,87.9, -> cash machine (87.9%)
frame_001336,-1.0,3.1809,21.0142,0.089,24.3535,480,67.37, -> cash machine (67.4%)
frame_001337,-1.0,3.1885,20.1815,0.0888,23.5266,480,65.0, -> cash machine (65.0%)
frame_001338,-1.0,2.0189,20.9153,0.0878,23.0887,480,81.01, -> cash machine (81.0%)
frame_001339,-1.0,3.2356,20.2844,0.0872,23.6754,480,69.77, -> cash machine (69.8%)
frame_001340,-1.0,2.2308,20.5128,0.0906,22.9034,480,70.23, -> cash machine (70.2%)
frame_001341,-1.0,2.9121,20.3441,0.0895,23.4118,480,69.14, -> cash machine (69.1%)
frame_001342,-1.0,3.088,20.4627,0.09,23.7069,480,52.43, -> cash machine (52.4%)
frame_001343,-1.0,2.122,20.1726,0.0893,22.4511,480,70.39, -> cash machine (70.4%)
frame_001344,-1.0,2.5379,22.4776,0.0892,25.1704,480,32.08, -> cash machine (32.1%)
frame_001345,-1.0,2.9172,19.888,0.0873,22.9604,480,45.66, -> cash machine (45.7%)
frame_001346,-1.0,3.2614,20.6058,0.0895,24.0245,480,41.02, -> cash machine (41.0%)
frame_001347,-1.0,3.0467,20.5022,0.0872,23.705,480,61.75, -> cash machine (61.7%)
frame_001348,-1.0,3.5781,20.0244,0.0889,23.7575,480,58.66, -> cash machine (58.7%)
frame_001349,-1.0,3.3091,20.5835,0.0874,24.0452,480,51.29, -> cash machine (51.3%)
frame_001350,-1.0,3.183,21.4526,0.0871,24.7888,480,64.98, -> cash machine (65.0%)
frame_001351,-1.0,2.8776,20.0491,0.0925,23.0851,480,65.64, -> cash machine (65.6%)
frame_001352,-1.0,3.3009,21.1005,0.0927,24.5621,480,70.94, -> cash machine (70.9%)
frame_001353,-1.0,2.8813,19.9992,0.0926,23.0414,480,17.34, -> cash machine (17.3%)
frame_001354,-1.0,3.3742,20.9524,0.0882,24.4818,480,43.13, -> cash machine (43.1%)
frame_001355,-1.0,1.845,20.3252,0.0896,22.3277,480,36.19, -> cash machine (36.2%)
frame_001356,-1.0,3.0781,20.0458,0.0898,23.2805,480,28.97, -> cash machine (29.0%)
frame_001357,-1.0,3.304,20.6753,0.0874,24.1348,480,35.39, -> cash machine (35.4%)
frame_001358,-1.0,3.2727,20.2322,0.0884,23.6597,480,65.34, -> cash machine (65.3%)
frame_001359,-1.0,2.8854,20.9042,0.0872,23.9422,480,52.62, -> cash machine (52.6%)
frame_001360,-1.0,3.2663,20.9162,0.0871,24.3365,480,45.61, -> cash machine (45.6%)
frame_001361,-1.0,3.1087,20.5914,0.0872,23.8529,480,49.02, -> cash machine (49.0%)
frame_001362,-1.0,3.1762,20.5353,0.0878,23.8641,480,37.34, -> cash machine (37.3%)
frame_001363,-1.0,3.4363,20.8404,0.0869,24.4704,480,70.93, -> cash machine (70.9%)
frame_001364,-1.0,2.143,20.1866,0.0878,22.4829,480,61.9, -> cash machine (61.9%)
frame_001365,-1.0,1.4956,22.7366,0.0899,24.3888,480,29.93, -> cash machine (29.9%)
frame_001366,-1.0,3.094,20.9979,0.0872,24.2443,480,44.18, -> cash machine (44.2%)
frame_001367,-1.0,3.0276,20.3737,0.0877,23.555,480,24.87, -> cash machine (24.9%)
frame_001368,-1.0,3.2175,20.6423,0.088,24.0136,480,46.32, -> cash machine (46.3%)
frame_001369,-1.0,3.0776,20.9866,0.087,24.2181,480,38.6, -> cash machine (38.6%)
frame_001370,-1.0,3.1529,20.7977,0.0883,24.1043,480,59.44, -> cash machine (59.4%)
frame_001371,-1.0,2.9693,20.6345,0.0865,23.7562,480,61.42, -> cash machine (61.4%)
frame_001372,-1.0,3.162,20.7537,0.0875,24.0746,480,49.04, -> cash machine (49.0%)
frame_001373,-1.0,1.9506,20.6857,0.0867,22.7906,480,47.9, -> cash machine (47.9%)
frame_001374,-1.0,3.1014,20.8156,0.0882,24.0718,480,30.03, -> cash machine (30.0%)
frame_001375,-1.0,3.1784,20.8923,0.0898,24.227,480,26.14, -> cash machine (26.1%)
frame_001376,-1.0,3.1696,20.6989,0.0871,24.0239,771,15.83, -> safe (15.8%)
frame_001377,-1.0,3.1371,20.8137,0.0884,24.1034,480,17.53, -> cash machine (17.5%)
frame_001378,-1.0,3.1351,21.3927,0.0876,24.6838,480,20.46, -> cash machine (20.5%)
frame_001379,-1.0,2.9924,20.621,0.0889,23.7685,480,26.87, -> cash machine (26.9%)
frame_001380,-1.0,3.1452,20.855,0.0894,24.1563,480,54.75, -> cash machine (54.8%)
frame_001381,-1.0,2.9283,19.9496,0.0882,23.0334,480,39.58, -> cash machine (39.6%)
frame_001382,-1.0,2.0091,20.7289,0.0925,22.8968,480,33.8, -> cash machine (33.8%)
frame_001383,-1.0,2.045,22.6039,0.0878,24.8045,480,35.59, -> cash machine (35.6%)
frame_001384,-1.0,3.1531,20.7685,0.0879,24.0757,480,25.08, -> cash machine (25.1%)
frame_001385,-1.0,3.0905,21.7476,0.0865,24.9914,480,38.53, -> cash machine (38.5%)
frame_001386,-1.0,2.0254,20.0736,0.092,22.2562,480,38.12, -> cash machine (38.1%)
frame_001387,-1.0,2.0552,23.0454,0.0861,25.2537,480,59.42, -> cash machine (59.4%)
frame_001388,-1.0,3.4293,21.0145,0.0931,24.6027,480,55.82, -> cash machine (55.8%)
frame_001389,-1.0,1.7752,19.8082,0.0876,21.7438,480,38.43, -> cash machine (38.4%)
frame_001390,-1.0,2.5346,23.1514,0.0866,25.8382,480,22.64, -> cash machine (22.6%)
frame_001391,-1.0,3.4717,21.0146,0.0934,24.6458,480,35.52, -> cash machine (35.5%)
frame_001392,-1.0,2.1523,20.2407,0.0891,22.5489,480,38.57, -> cash machine (38.6%)
frame_001393,-1.0,1.9427,22.5919,0.0874,24.6903,480,23.28, -> cash machine (23.3%)
frame_001394,-1.0,3.3108,20.6001,0.093,24.0706,480,36.38, -> cash machine (36.4%)
frame_001395,-1.0,2.9554,20.7204,0.0888,23.8313,480,19.01, -> cash machine (19.0%)
frame_001396,-1.0,2.0323,23.6994,0.0872,25.8847,480,15.44, -> cash machine (15.4%)
frame_001397,-1.0,3.2148,20.9315,0.0888,24.3012,480,19.9, -> cash machine (19.9%)
frame_001398,-1.0,3.2124,21.0179,0.0869,24.3836,526,12.73, -> desk (12.7%)
frame_001399,-1.0,3.0938,19.7857,0.0881,23.0337,480,33.79, -> cash machine (33.8%)
frame_001400,-1.0,3.1394,21.3146,0.0891,24.6079,480,38.49, -> cash machine (38.5%)
frame_001401,-1.0,3.2343,20.5142,0.0891,23.9038,480,30.78, -> cash machine (30.8%)
frame_001402,-1.0,3.077,21.4845,0.0909,24.7241,480,16.67, -> cash machine (16.7%)
frame_001403,-1.0,3.311,20.5534,0.0894,24.0203,480,26.21, -> cash machine (26.2%)
frame_001404,-1.0,3.2736,20.358,0.0894,23.7879,526,14.84, -> desk (14.8%)
frame_001405,-1.0,2.0353,20.6815,0.0867,22.8703,526,25.34, -> desk (25.3%)
frame_001406,-1.0,1.6666,22.4836,0.0874,24.3045,480,21.79, -> cash machine (21.8%)
frame_001407,-1.0,2.5755,21.7364,0.0866,24.4648,480,31.04, -> cash machine (31.0%)
frame_001408,-1.0,3.0871,20.4076,0.0883,23.6552,480,47.15, -> cash machine (47.2%)
frame_001409,-1.0,2.0767,22.4553,0.0863,24.6842,480,36.68, -> cash machine (36.7%)
frame_001410,-1.0,3.4248,20.003,0.0867,23.5804,480,37.07, -> cash machine (37.1%)
frame_001411,-1.0,2.0876,20.7823,0.0915,23.0284,480,29.48, -> cash machine (29.5%)
frame_001412,-1.0,1.9703,21.794,0.0856,23.915,480,36.97, -> cash machine (37.0%)
frame_001413,-1.0,2.593,22.3133,0.0875,25.0591,480,16.72, -> cash machine (16.7%)
frame_001414,-1.0,3.5658,20.2845,0.0867,24.0039,480,22.31, -> cash machine (22.3%)
frame_001415,-1.0,2.2045,21.8558,0.0891,24.2167,480,62.21, -> cash machine (62.2%)
frame_001416,-1.0,1.7654,20.0641,0.088,21.9847,480,45.88, -> cash machine (45.9%)
frame_001417,-1.0,3.1803,20.458,0.0882,23.7947,480,34.95, -> cash machine (34.9%)
frame_001418,-1.0,2.0855,20.2784,0.0879,22.5263,480,29.79, -> cash machine (29.8%)
frame_001419,-1.0,1.7134,22.7822,0.0925,24.6572,480,48.06, -> cash machine (48.1%)
frame_001420,-1.0,1.6774,19.8333,0.0873,21.667,480,53.42, -> cash machine (53.4%)
frame_001421,-1.0,2.1394,20.7483,0.0853,23.0406,480,38.25, -> cash machine (38.3%)
frame_001422,-1.0,3.4119,20.8128,0.0886,24.3859,480,18.79, -> cash machine (18.8%)
frame_001423,-1.0,3.3088,20.8263,0.0897,24.2913,480,21.51, -> cash machine (21.5%)
frame_001424,-1.0,3.2432,20.0161,0.093,23.4212,480,50.13, -> cash machine (50.1%)
