filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,1.7631,7.2413,0.0643,9.1089,882,4.29, -> vacuum (4.3%)
frame_000281,-1.0,2.2278,7.1632,0.0635,9.4959,882,4.19, -> vacuum (4.2%)
frame_000282,-1.0,2.2678,7.3224,0.0655,9.7017,882,4.3, -> vacuum (4.3%)
frame_000283,-1.0,1.7075,7.236,0.0634,9.0474,882,4.23, -> vacuum (4.2%)
frame_000284,-1.0,1.8189,8.9388,0.0625,10.8607,882,4.37, -> vacuum (4.4%)
frame_000285,-1.0,1.7265,10.5769,0.0633,12.4109,882,4.31, -> vacuum (4.3%)
frame_000286,-1.0,1.5934,7.2059,0.0627,8.9042,882,4.28, -> vacuum (4.3%)
frame_000287,-1.0,1.9524,11.1961,0.0637,13.2521,882,4.31, -> vacuum (4.3%)
frame_000288,-1.0,1.7801,10.5659,0.0645,12.455,882,4.17, -> vacuum (4.2%)
frame_000289,-1.0,2.1845,7.2326,0.0631,9.5218,882,4.19, -> vacuum (4.2%)
frame_000290,-1.0,4.3462,7.2046,0.0663,11.6603,882,4.29, -> vacuum (4.3%)
frame_000291,-1.0,2.4517,9.3066,0.0654,11.8676,882,4.44, -> vacuum (4.4%)
frame_000292,-1.0,2.0375,7.217,0.0624,9.3544,882,4.56, -> vacuum (4.6%)
frame_000293,-1.0,3.4768,7.0272,0.0655,10.6107,882,4.31, -> vacuum (4.3%)
frame_000294,-1.0,2.2573,7.3318,0.0644,9.6962,882,4.26, -> vacuum (4.3%)
frame_000295,-1.0,2.0693,7.1067,0.065,9.2844,882,4.0, -> vacuum (4.0%)
frame_000296,-1.0,2.1302,7.2024,0.0649,9.4421,882,3.95, -> vacuum (3.9%)
frame_000297,-1.0,3.0394,7.1794,0.0654,10.3274,882,4.0, -> vacuum (4.0%)
frame_000298,-1.0,2.41,9.2661,0.0648,11.7838,882,4.13, -> vacuum (4.1%)
frame_000299,-1.0,1.7383,7.2626,0.0616,9.1059,882,4.21, -> vacuum (4.2%)
frame_000300,-1.0,2.0916,7.2606,0.063,9.459,882,4.38, -> vacuum (4.4%)
frame_000301,-1.0,1.6904,7.1077,0.0635,8.9025,882,4.41, -> vacuum (4.4%)
frame_000302,-1.0,1.7199,7.2455,0.0655,9.0738,882,4.23, -> vacuum (4.2%)
frame_000303,-1.0,1.8809,7.3809,0.0617,9.3634,882,4.55, -> vacuum (4.6%)
frame_000304,-1.0,1.7412,9.0373,0.0652,10.8848,882,4.55, -> vacuum (4.5%)
frame_000305,-1.0,1.7005,8.4408,0.0618,10.243,882,4.72, -> vacuum (4.7%)
frame_000306,-1.0,2.083,9.2788,0.0658,11.4716,882,4.52, -> vacuum (4.5%)
frame_000307,-1.0,1.7654,7.2894,0.0656,9.1622,882,4.36, -> vacuum (4.4%)
frame_000308,-1.0,3.75,7.2677,0.0677,11.1284,882,4.37, -> vacuum (4.4%)
frame_000309,-1.0,2.3161,7.2348,0.064,9.6567,882,4.55, -> vacuum (4.6%)
frame_000310,-1.0,3.8644,7.2775,0.0656,11.2481,882,4.54, -> vacuum (4.5%)
frame_000311,-1.0,3.2468,7.1818,0.0667,10.5367,882,4.57, -> vacuum (4.6%)
frame_000312,-1.0,3.5572,7.2133,0.0672,10.8807,882,4.61, -> vacuum (4.6%)
frame_000313,-1.0,2.5245,7.2533,0.0643,9.8827,882,4.51, -> vacuum (4.5%)
frame_000314,-1.0,2.2287,7.2831,0.0652,9.6216,882,4.55, -> vacuum (4.5%)
frame_000315,-1.0,1.7547,7.2566,0.0629,9.1154,882,4.51, -> vacuum (4.5%)
frame_000316,-1.0,1.6874,7.2798,0.0637,9.0717,882,4.51, -> vacuum (4.5%)
frame_000317,-1.0,1.9284,9.4112,0.0645,11.4461,882,4.59, -> vacuum (4.6%)
frame_000318,-1.0,1.8852,7.2843,0.0629,9.2727,882,4.72, -> vacuum (4.7%)
frame_000319,-1.0,1.9683,7.2247,0.0654,9.3022,882,4.51, -> vacuum (4.5%)
frame_000320,-1.0,3.4112,7.2412,0.0649,10.7622,882,4.51, -> vacuum (4.5%)
frame_000321,-1.0,3.3739,7.2953,0.0621,10.7748,882,4.54, -> vacuum (4.5%)
frame_000322,-1.0,2.4342,9.4941,0.0641,12.0326,882,4.63, -> vacuum (4.6%)
frame_000323,-1.0,3.8608,7.2,0.0651,11.167,882,4.61, -> vacuum (4.6%)
frame_000324,-1.0,2.1315,7.2352,0.0664,9.473,882,4.56, -> vacuum (4.6%)
frame_000325,-1.0,2.5282,7.2152,0.0655,9.8506,882,4.39, -> vacuum (4.4%)
frame_000326,-1.0,3.7433,7.1833,0.0714,11.0413,882,4.28, -> vacuum (4.3%)
frame_000327,-1.0,3.5123,7.0653,0.0695,10.693,882,4.09, -> vacuum (4.1%)
frame_000328,-1.0,2.3564,7.2451,0.0658,9.709,882,4.19, -> vacuum (4.2%)
frame_000329,-1.0,2.1221,7.2466,0.0656,9.4783,882,4.15, -> vacuum (4.2%)
frame_000330,-1.0,3.4001,7.1741,0.0661,10.6838,882,4.15, -> vacuum (4.1%)
frame_000331,-1.0,1.9581,9.2161,0.083,11.3055,882,4.13, -> vacuum (4.1%)
frame_000332,-1.0,2.5588,7.2125,0.0772,9.8945,882,4.15, -> vacuum (4.1%)
frame_000333,-1.0,1.8324,8.3591,0.0772,10.3156,882,4.14, -> vacuum (4.1%)
frame_000334,-1.0,1.709,9.2386,0.0772,11.0711,882,4.14, -> vacuum (4.1%)
frame_000335,-1.0,1.5195,7.208,0.075,8.8504,882,4.15, -> vacuum (4.2%)
frame_000336,-1.0,1.4976,11.9642,0.0757,13.5854,882,4.18, -> vacuum (4.2%)
frame_000337,-1.0,2.3654,8.3042,0.0821,10.7997,882,4.18, -> vacuum (4.2%)
frame_000338,-1.0,3.1318,8.0879,0.0831,11.3496,882,4.15, -> vacuum (4.1%)
frame_000339,-1.0,2.1047,7.3371,0.0756,9.5671,882,4.15, -> vacuum (4.1%)
frame_000340,-1.0,1.4688,7.2049,0.0756,8.7963,882,4.17, -> vacuum (4.2%)
frame_000341,-1.0,1.4334,7.2179,0.0742,8.77,882,4.17, -> vacuum (4.2%)
frame_000342,-1.0,1.4642,9.2716,0.074,10.855,882,4.16, -> vacuum (4.2%)
frame_000343,-1.0,1.265,7.2454,0.0726,8.6301,882,4.17, -> vacuum (4.2%)
frame_000344,-1.0,3.3647,7.2563,0.0861,10.7551,882,4.17, -> vacuum (4.2%)
frame_000345,-1.0,2.2641,8.4432,0.0835,10.8487,882,4.17, -> vacuum (4.2%)
frame_000346,-1.0,2.8676,11.5395,0.0938,14.5572,882,4.15, -> vacuum (4.1%)
frame_000347,-1.0,1.8359,7.2107,0.073,9.1688,882,4.13, -> vacuum (4.1%)
frame_000348,-1.0,1.6763,9.6075,0.0745,11.4069,882,4.12, -> vacuum (4.1%)
frame_000349,-1.0,1.6273,7.2147,0.0768,8.9651,882,4.12, -> vacuum (4.1%)
frame_000350,-1.0,1.4904,7.2347,0.0751,8.845,882,4.13, -> vacuum (4.1%)
frame_000351,-1.0,3.2821,7.3051,0.0808,10.7132,882,4.12, -> vacuum (4.1%)
frame_000352,-1.0,3.3667,7.2176,0.0826,10.7161,882,4.09, -> vacuum (4.1%)
frame_000353,-1.0,1.849,9.6865,0.0746,11.6575,882,4.06, -> vacuum (4.1%)
frame_000354,-1.0,1.6745,9.7851,0.0776,11.5848,882,4.09, -> vacuum (4.1%)
frame_000355,-1.0,1.5798,7.2262,0.0754,8.9271,882,4.02, -> vacuum (4.0%)
frame_000356,-1.0,1.6196,8.4355,0.0748,10.1776,882,4.05, -> vacuum (4.1%)
frame_000357,-1.0,1.4301,7.062,0.0751,8.6139,882,4.1, -> vacuum (4.1%)
frame_000358,-1.0,1.5128,7.2998,0.075,8.9341,882,4.17, -> vacuum (4.2%)
frame_000359,-1.0,3.0356,7.2064,0.0766,10.3664,882,4.1, -> vacuum (4.1%)
frame_000360,-1.0,1.7677,7.188,0.074,9.0775,882,4.17, -> vacuum (4.2%)
frame_000361,-1.0,2.763,7.3341,0.0852,10.2306,882,4.0, -> vacuum (4.0%)
frame_000362,-1.0,1.829,7.2018,0.0741,9.1512,882,4.28, -> vacuum (4.3%)
frame_000363,-1.0,1.5591,7.2327,0.076,8.9159,882,4.48, -> vacuum (4.5%)
frame_000364,-1.0,1.4004,7.2539,0.0739,8.7743,882,4.41, -> vacuum (4.4%)
frame_000365,-1.0,1.5808,9.0382,0.0755,10.7385,882,4.4, -> vacuum (4.4%)
frame_000366,-1.0,3.6268,7.2857,0.0751,11.0339,882,4.58, -> vacuum (4.6%)
frame_000367,-1.0,2.0846,7.0755,0.0791,9.2843,882,4.61, -> vacuum (4.6%)
frame_000368,-1.0,1.8094,7.2355,0.0736,9.1648,882,4.21, -> vacuum (4.2%)
frame_000369,-1.0,3.4104,7.2401,0.0814,10.7792,882,4.18, -> vacuum (4.2%)
frame_000370,-1.0,1.5193,7.2403,0.0749,8.8807,882,4.22, -> vacuum (4.2%)
frame_000371,-1.0,1.5188,7.6051,0.0744,9.2468,882,4.24, -> vacuum (4.2%)
frame_000372,-1.0,1.9723,7.1827,0.0747,9.2758,882,4.44, -> vacuum (4.4%)
frame_000373,-1.0,1.6006,9.4974,0.0748,11.2182,882,4.36, -> vacuum (4.4%)
frame_000374,-1.0,1.3407,7.6398,0.0745,9.1024,882,4.47, -> vacuum (4.5%)
frame_000375,-1.0,1.9336,8.2791,0.0729,10.3328,882,4.16, -> vacuum (4.2%)
frame_000376,-1.0,2.2002,7.2646,0.0756,9.5876,882,4.13, -> vacuum (4.1%)
frame_000377,-1.0,1.8262,7.1766,0.0727,9.1203,882,3.76, -> vacuum (3.8%)
frame_000378,-1.0,1.5073,7.2493,0.0748,8.879,882,3.9, -> vacuum (3.9%)
frame_000379,-1.0,1.2764,7.2326,0.0758,8.6309,882,3.84, -> vacuum (3.8%)
frame_000380,-1.0,1.4536,7.2735,0.0789,8.853,882,4.09, -> vacuum (4.1%)
frame_000381,-1.0,1.4819,7.2905,0.0756,8.8934,882,3.97, -> vacuum (4.0%)
frame_000382,-1.0,1.5883,7.23,0.073,8.9374,882,3.48, -> vacuum (3.5%)
frame_000383,-1.0,1.5871,7.2228,0.0739,8.9292,882,3.59, -> vacuum (3.6%)
frame_000384,-1.0,2.241,7.2736,0.075,9.635,882,3.42, -> vacuum (3.4%)
frame_000385,-1.0,1.6968,7.0786,0.0748,8.8966,882,3.6, -> vacuum (3.6%)
frame_000386,-1.0,1.4161,7.1812,0.076,8.7206,882,3.65, -> vacuum (3.7%)
frame_000387,-1.0,2.042,11.0656,0.074,13.2288,882,3.83, -> vacuum (3.8%)
frame_000388,-1.0,1.5079,7.2461,0.0752,8.8766,882,4.15, -> vacuum (4.1%)
frame_000389,-1.0,3.5913,7.2075,0.0767,10.9238,882,4.12, -> vacuum (4.1%)
frame_000390,-1.0,1.919,7.265,0.0754,9.3057,882,4.24, -> vacuum (4.2%)
frame_000391,-1.0,1.4032,7.1041,0.076,8.6297,882,4.23, -> vacuum (4.2%)
frame_000392,-1.0,1.7403,7.2692,0.0748,9.1322,882,4.51, -> vacuum (4.5%)
frame_000393,-1.0,2.5739,7.248,0.0797,9.9502,882,4.25, -> vacuum (4.2%)
frame_000394,-1.0,1.6336,7.2436,0.0743,8.9979,882,4.13, -> vacuum (4.1%)
frame_000395,-1.0,3.3567,7.3718,0.0794,10.8541,882,4.4, -> vacuum (4.4%)
frame_000396,-1.0,1.9894,7.211,0.0744,9.3248,882,4.28, -> vacuum (4.3%)
frame_000397,-1.0,3.0047,7.2203,0.0813,10.3546,882,4.09, -> vacuum (4.1%)
frame_000398,-1.0,2.1369,7.2555,0.0747,9.5127,882,4.31, -> vacuum (4.3%)
frame_000399,-1.0,1.9803,7.2223,0.0735,9.325,882,4.41, -> vacuum (4.4%)
frame_000400,-1.0,2.086,7.2515,0.0766,9.4635,882,4.18, -> vacuum (4.2%)
frame_000401,-1.0,1.6854,7.2048,0.0738,9.0129,882,4.09, -> vacuum (4.1%)
frame_000402,-1.0,1.4214,7.2494,0.0736,8.7939,882,3.91, -> vacuum (3.9%)
frame_000403,-1.0,1.3801,7.1995,0.0785,8.7084,882,3.62, -> vacuum (3.6%)
frame_000404,-1.0,1.7036,7.2449,0.0767,9.0762,882,3.56, -> vacuum (3.6%)
frame_000405,-1.0,1.6993,9.9946,0.0738,11.8182,882,3.54, -> vacuum (3.5%)
frame_000406,-1.0,1.521,7.2441,0.0755,8.8916,882,3.76, -> vacuum (3.8%)
frame_000407,-1.0,1.5576,7.2323,0.0808,8.9239,882,3.68, -> vacuum (3.7%)
frame_000408,-1.0,1.5303,7.3392,0.0802,9.0042,882,3.65, -> vacuum (3.7%)
frame_000409,-1.0,1.7022,7.2132,0.0796,9.0467,882,3.52, -> vacuum (3.5%)
frame_000410,-1.0,2.4542,7.2556,0.0831,9.8468,882,3.48, -> vacuum (3.5%)
frame_000411,-1.0,1.7294,7.2062,0.0775,9.0656,882,3.13, -> vacuum (3.1%)
frame_000412,-1.0,1.6776,7.1822,0.0757,8.9845,882,3.23, -> vacuum (3.2%)
frame_000413,-1.0,1.7522,7.244,0.0749,9.1243,882,3.45, -> vacuum (3.4%)
frame_000414,-1.0,3.3397,7.2047,0.0844,10.6797,882,3.52, -> vacuum (3.5%)
frame_000415,-1.0,2.0337,7.2371,0.0769,9.399,882,3.43, -> vacuum (3.4%)
frame_000416,-1.0,1.6405,7.2084,0.0772,8.9773,882,3.44, -> vacuum (3.4%)
frame_000417,-1.0,1.5338,7.0604,0.0776,8.7251,882,3.5, -> vacuum (3.5%)
frame_000418,-1.0,1.5071,7.2489,0.0759,8.8825,882,3.94, -> vacuum (3.9%)
frame_000419,-1.0,1.6716,7.2229,0.0769,9.0224,882,4.04, -> vacuum (4.0%)
frame_000420,-1.0,1.5143,7.1948,0.0763,8.8356,882,4.15, -> vacuum (4.1%)
frame_000421,-1.0,1.5323,7.1884,0.0786,8.8507,882,4.12, -> vacuum (4.1%)
frame_000422,-1.0,1.4284,11.0232,0.0768,12.5784,882,4.22, -> vacuum (4.2%)
frame_000423,-1.0,1.3935,11.1214,0.0753,12.6413,882,3.97, -> vacuum (4.0%)
frame_000424,-1.0,1.3648,7.1908,0.0766,8.6846,882,3.88, -> vacuum (3.9%)
frame_000425,-1.0,1.4773,7.2509,0.0773,8.8544,882,3.79, -> vacuum (3.8%)
frame_000426,-1.0,1.8624,7.2317,0.0769,9.2225,882,3.95, -> vacuum (3.9%)
frame_000427,-1.0,1.3579,8.2345,0.0767,9.7197,882,3.94, -> vacuum (3.9%)
frame_000428,-1.0,1.5723,7.2565,0.0779,8.9565,882,4.32, -> vacuum (4.3%)
frame_000429,-1.0,1.7995,7.2005,0.0757,9.1276,882,4.29, -> vacuum (4.3%)
frame_000430,-1.0,1.4722,11.7324,0.0759,13.3318,882,4.39, -> vacuum (4.4%)
frame_000431,-1.0,1.574,7.1996,0.0764,8.8993,882,4.19, -> vacuum (4.2%)
frame_000432,-1.0,1.3902,7.2434,0.0776,8.7621,882,3.56, -> vacuum (3.6%)
frame_000433,-1.0,1.6794,7.247,0.078,9.0565,882,3.75, -> vacuum (3.8%)
frame_000434,-1.0,1.663,10.7472,0.0785,12.5385,882,3.54, -> vacuum (3.5%)
frame_000435,-1.0,3.2798,7.2594,0.0792,10.6716,882,3.64, -> vacuum (3.6%)
frame_000436,-1.0,1.4999,7.2251,0.0764,8.851,882,3.48, -> vacuum (3.5%)
frame_000437,-1.0,1.4398,7.2519,0.0796,8.8228,882,3.42, -> vacuum (3.4%)
frame_000438,-1.0,1.4951,10.8577,0.0807,12.4812,882,3.37, -> vacuum (3.4%)
frame_000439,-1.0,1.3918,7.9975,0.0766,9.5174,882,3.7, -> vacuum (3.7%)
frame_000440,-1.0,3.7701,7.2055,0.0863,11.1131,882,3.92, -> vacuum (3.9%)
frame_000441,-1.0,1.7517,7.2438,0.0772,9.1232,882,4.36, -> vacuum (4.4%)
frame_000442,-1.0,1.4,8.1012,0.077,9.6288,882,4.44, -> vacuum (4.4%)
frame_000443,-1.0,1.4342,7.2088,0.0804,8.776,882,4.88, -> vacuum (4.9%)
frame_000444,-1.0,1.8028,7.2105,0.0825,9.1471,882,5.13, -> vacuum (5.1%)
frame_000445,-1.0,1.7467,9.4023,0.0774,11.2792,882,5.09, -> vacuum (5.1%)
frame_000446,-1.0,1.7092,7.2281,0.091,9.0896,882,5.06, -> vacuum (5.1%)
frame_000447,-1.0,1.6425,7.265,0.0764,9.0336,882,5.02, -> vacuum (5.0%)
frame_000448,-1.0,1.5716,11.0489,0.0783,12.7497,882,4.74, -> vacuum (4.7%)
frame_000449,-1.0,1.7286,7.2457,0.0753,9.0991,882,4.82, -> vacuum (4.8%)
frame_000450,-1.0,1.606,7.0758,0.0768,8.811,882,4.74, -> vacuum (4.7%)
frame_000451,-1.0,1.5724,7.2084,0.0767,8.9074,882,5.04, -> vacuum (5.0%)
frame_000452,-1.0,1.6357,7.2165,0.0762,8.9801,882,5.2, -> vacuum (5.2%)
frame_000453,-1.0,1.4788,7.2361,0.0752,8.8431,882,5.53, -> vacuum (5.5%)
frame_000454,-1.0,1.6357,7.0673,0.0774,8.8308,882,5.75, -> vacuum (5.8%)
frame_000455,-1.0,1.4695,7.3383,0.0793,8.9348,882,6.03, -> vacuum (6.0%)
frame_000456,-1.0,1.762,7.2041,0.0759,9.0934,882,5.61, -> vacuum (5.6%)
frame_000457,-1.0,1.3406,7.1712,0.074,8.6341,882,4.58, -> vacuum (4.6%)
frame_000458,-1.0,3.3473,7.3229,0.0754,10.7971,882,4.55, -> vacuum (4.5%)
frame_000459,-1.0,2.9548,7.2835,0.0865,10.3792,882,6.17, -> vacuum (6.2%)
frame_000460,-1.0,1.8437,7.2599,0.0749,9.2279,882,6.48, -> vacuum (6.5%)
frame_000461,-1.0,1.8063,10.3742,0.0778,12.3089,882,6.37, -> vacuum (6.4%)
frame_000462,-1.0,2.9081,8.1553,0.0759,11.1886,882,6.61, -> vacuum (6.6%)
frame_000463,-1.0,1.8845,7.2128,0.0753,9.2224,882,5.76, -> vacuum (5.8%)
frame_000464,-1.0,1.6573,7.0521,0.0762,8.8348,882,6.47, -> vacuum (6.5%)
frame_000465,-1.0,2.6959,9.5731,0.081,12.4009,882,6.03, -> vacuum (6.0%)
frame_000466,-1.0,1.6172,7.1887,0.0762,8.9306,882,5.9, -> vacuum (5.9%)
frame_000467,-1.0,2.7062,8.1206,0.0855,10.9658,882,5.92, -> vacuum (5.9%)
frame_000468,-1.0,1.6763,7.2542,0.0745,9.0553,882,5.04, -> vacuum (5.0%)
frame_000469,-1.0,1.5034,7.1951,0.0766,8.8223,882,4.95, -> vacuum (5.0%)
frame_000470,-1.0,1.7299,7.24,0.0745,9.0916,882,5.34, -> vacuum (5.3%)
frame_000471,-1.0,2.6522,7.517,0.0834,10.3043,882,5.18, -> vacuum (5.2%)
frame_000472,-1.0,1.9131,7.208,0.0782,9.2488,882,5.08, -> vacuum (5.1%)
frame_000473,-1.0,1.5929,7.0524,0.0761,8.7729,882,5.19, -> vacuum (5.2%)
frame_000474,-1.0,1.4098,7.2497,0.0762,8.7856,882,5.14, -> vacuum (5.1%)
frame_000475,-1.0,1.7475,7.2482,0.0746,9.1216,882,5.23, -> vacuum (5.2%)
frame_000476,-1.0,1.5048,7.7904,0.0766,9.4206,882,5.23, -> vacuum (5.2%)
frame_000477,-1.0,2.4098,7.2464,0.0765,9.784,882,5.02, -> vacuum (5.0%)
frame_000478,-1.0,1.3851,7.2043,0.0758,8.7152,882,5.06, -> vacuum (5.1%)
frame_000479,-1.0,1.5122,7.0723,0.0745,8.7058,882,5.24, -> vacuum (5.2%)
frame_000480,-1.0,1.399,7.2005,0.0774,8.7266,882,5.06, -> vacuum (5.1%)
frame_000481,-1.0,1.3372,7.1995,0.0739,8.6586,882,5.47, -> vacuum (5.5%)
frame_000482,-1.0,1.409,7.2078,0.079,8.7447,882,6.5, -> vacuum (6.5%)
frame_000483,-1.0,1.3787,7.1918,0.0765,8.6976,882,5.46, -> vacuum (5.5%)
frame_000484,-1.0,1.4753,7.2489,0.076,8.8495,882,5.32, -> vacuum (5.3%)
frame_000485,-1.0,1.4376,8.2378,0.0746,9.7992,882,5.58, -> vacuum (5.6%)
frame_000486,-1.0,1.4477,7.193,0.0786,8.7695,882,5.23, -> vacuum (5.2%)
frame_000487,-1.0,1.3996,10.2192,0.0743,11.7431,882,5.25, -> vacuum (5.3%)
frame_000488,-1.0,1.6427,7.2447,0.0774,9.0177,882,5.33, -> vacuum (5.3%)
frame_000489,-1.0,1.5696,10.351,0.0756,12.0482,882,5.31, -> vacuum (5.3%)
frame_000490,-1.0,1.4712,7.1948,0.0814,8.7976,882,5.29, -> vacuum (5.3%)
frame_000491,-1.0,1.3926,7.06,0.0793,8.5839,882,5.37, -> vacuum (5.4%)
frame_000492,-1.0,1.4831,7.2119,0.0783,8.8273,882,5.28, -> vacuum (5.3%)
frame_000493,-1.0,1.441,7.2385,0.0767,8.8074,882,5.31, -> vacuum (5.3%)
frame_000494,-1.0,1.5439,7.1971,0.0752,8.8668,882,5.36, -> vacuum (5.4%)
frame_000495,-1.0,1.4968,7.2832,0.0768,8.9076,882,5.35, -> vacuum (5.4%)
frame_000496,-1.0,1.4181,7.3405,0.0753,8.8834,882,5.35, -> vacuum (5.3%)
frame_000497,-1.0,1.6168,7.8862,0.075,9.628,882,5.5, -> vacuum (5.5%)
frame_000498,-1.0,1.6107,8.8889,0.077,10.6259,882,5.33, -> vacuum (5.3%)
frame_000499,-1.0,2.7561,11.213,0.0842,14.105,882,5.25, -> vacuum (5.2%)
frame_000500,-1.0,1.8965,8.1068,0.0756,10.1279,882,5.3, -> vacuum (5.3%)
frame_000501,-1.0,2.8478,7.2468,0.0867,10.2322,882,5.25, -> vacuum (5.3%)
frame_000502,-1.0,1.6548,10.5039,0.0764,12.2857,882,5.29, -> vacuum (5.3%)
frame_000503,-1.0,2.6395,7.2031,0.0852,9.9777,882,5.31, -> vacuum (5.3%)
frame_000504,-1.0,1.7593,7.199,0.0759,9.0822,882,5.25, -> vacuum (5.3%)
frame_000505,-1.0,1.4457,7.1877,0.0754,8.7583,882,5.06, -> vacuum (5.1%)
frame_000506,-1.0,2.7917,8.2361,0.0872,11.1641,882,5.09, -> vacuum (5.1%)
frame_000507,-1.0,1.6958,8.5067,0.0756,10.3286,882,5.12, -> vacuum (5.1%)
frame_000508,-1.0,1.5922,7.2437,0.0759,8.9608,882,5.11, -> vacuum (5.1%)
frame_000509,-1.0,1.4785,7.227,0.0749,8.8297,882,4.99, -> vacuum (5.0%)
frame_000510,-1.0,1.4745,8.0686,0.0743,9.6688,882,5.27, -> vacuum (5.3%)
frame_000511,-1.0,1.8033,8.8082,0.0768,10.7402,882,5.48, -> vacuum (5.5%)
frame_000512,-1.0,1.5044,7.2435,0.0787,8.8751,882,5.53, -> vacuum (5.5%)
frame_000513,-1.0,1.9039,7.2127,0.0772,9.2441,882,5.55, -> vacuum (5.6%)
frame_000514,-1.0,3.4157,7.2282,0.085,10.7794,882,5.5, -> vacuum (5.5%)
frame_000515,-1.0,1.9466,7.3302,0.0778,9.4037,882,5.74, -> vacuum (5.7%)
frame_000516,-1.0,1.4978,7.6699,0.075,9.2919,882,5.49, -> vacuum (5.5%)
frame_000517,-1.0,1.4473,7.2147,0.075,8.7833,882,6.16, -> vacuum (6.2%)
frame_000518,-1.0,1.4885,7.2007,0.0757,8.8147,882,6.14, -> vacuum (6.1%)
frame_000519,-1.0,1.8843,7.218,0.0744,9.226,882,6.16, -> vacuum (6.2%)
frame_000520,-1.0,1.4925,7.2157,0.0776,8.837,882,6.23, -> vacuum (6.2%)
frame_000521,-1.0,1.6841,7.2559,0.0799,9.0711,882,6.11, -> vacuum (6.1%)
frame_000522,-1.0,1.4767,8.6259,0.0781,10.2334,882,6.11, -> vacuum (6.1%)
frame_000523,-1.0,1.5618,7.4806,0.077,9.168,882,6.05, -> vacuum (6.0%)
frame_000524,-1.0,1.4391,7.1897,0.0788,8.7566,882,6.13, -> vacuum (6.1%)
frame_000525,-1.0,1.7429,10.8396,0.0769,12.7094,882,6.04, -> vacuum (6.0%)
frame_000526,-1.0,1.4168,7.1838,0.0758,8.7274,882,6.11, -> vacuum (6.1%)
frame_000527,-1.0,1.4447,7.1876,0.0789,8.7623,882,6.22, -> vacuum (6.2%)
frame_000528,-1.0,1.4286,10.9478,0.0776,12.5047,882,6.18, -> vacuum (6.2%)
frame_000529,-1.0,1.4314,7.1843,0.0758,8.7413,882,6.13, -> vacuum (6.1%)
frame_000530,-1.0,3.1419,9.2974,0.0794,12.5704,882,6.15, -> vacuum (6.2%)
frame_000531,-1.0,3.3053,7.805,0.0843,11.2469,882,6.16, -> vacuum (6.2%)
frame_000532,-1.0,1.8037,9.5514,0.0766,11.4824,882,6.13, -> vacuum (6.1%)
frame_000533,-1.0,2.5794,7.2779,0.0852,9.9949,882,6.19, -> vacuum (6.2%)
frame_000534,-1.0,1.7694,7.2361,0.0751,9.1302,882,6.22, -> vacuum (6.2%)
frame_000535,-1.0,1.548,7.1938,0.0769,8.8687,882,5.75, -> vacuum (5.8%)
frame_000536,-1.0,1.4651,7.2491,0.0746,8.8381,882,5.81, -> vacuum (5.8%)
frame_000537,-1.0,1.6217,7.2156,0.0787,8.9677,882,5.65, -> vacuum (5.7%)
frame_000538,-1.0,1.4008,7.2018,0.0765,8.7273,882,5.62, -> vacuum (5.6%)
frame_000539,-1.0,2.1162,7.2079,0.0778,9.4528,882,5.56, -> vacuum (5.6%)
frame_000540,-1.0,1.455,7.1887,0.0778,8.7705,882,5.41, -> vacuum (5.4%)
frame_000541,-1.0,2.6938,7.2079,0.0774,10.0296,882,5.08, -> vacuum (5.1%)
frame_000542,-1.0,1.711,7.2077,0.0756,9.0423,882,4.83, -> vacuum (4.8%)
frame_000543,-1.0,1.6126,7.2133,0.0802,8.9564,882,5.1, -> vacuum (5.1%)
frame_000544,-1.0,1.364,7.2457,0.0755,8.7339,882,5.94, -> vacuum (5.9%)
frame_000545,-1.0,2.758,7.5395,0.0781,10.4235,882,5.97, -> vacuum (6.0%)
frame_000546,-1.0,3.6223,7.2272,0.0861,10.9857,882,4.98, -> vacuum (5.0%)
frame_000547,-1.0,2.068,7.0622,0.0833,9.2734,882,5.22, -> vacuum (5.2%)
frame_000548,-1.0,1.7062,7.2399,0.0768,9.0711,882,5.04, -> vacuum (5.0%)
frame_000549,-1.0,1.4193,7.2102,0.0758,8.7548,882,5.08, -> vacuum (5.1%)
frame_000550,-1.0,1.6075,7.2572,0.0769,8.9908,882,4.99, -> vacuum (5.0%)
frame_000551,-1.0,1.4425,9.2799,0.0754,10.8467,882,4.99, -> vacuum (5.0%)
frame_000552,-1.0,3.31,7.266,0.085,10.7116,882,4.92, -> vacuum (4.9%)
frame_000553,-1.0,2.1851,7.2093,0.0756,9.5181,882,5.39, -> vacuum (5.4%)
frame_000554,-1.0,1.4395,7.2405,0.0788,8.8081,882,5.53, -> vacuum (5.5%)
frame_000555,-1.0,1.7235,7.2567,0.0783,9.1084,882,6.05, -> vacuum (6.1%)
frame_000556,-1.0,1.3981,10.4568,0.0758,11.9772,882,6.49, -> vacuum (6.5%)
frame_000557,-1.0,1.4981,12.1446,0.0749,13.7661,882,6.58, -> vacuum (6.6%)
frame_000558,-1.0,1.6667,7.2031,0.078,8.9963,882,6.43, -> vacuum (6.4%)
frame_000559,-1.0,1.887,8.8621,0.0754,10.8729,882,6.48, -> vacuum (6.5%)
frame_000560,-1.0,2.8092,7.2568,0.0814,10.1991,882,6.28, -> vacuum (6.3%)
