filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001122,-1.0,2.1201,7.3418,0.0646,9.5727,882,4.7, -> vacuum (4.7%)
frame_001123,-1.0,1.8443,7.2587,0.0674,9.2164,882,4.7, -> vacuum (4.7%)
frame_001124,-1.0,3.1555,7.241,0.066,10.5079,882,4.73, -> vacuum (4.7%)
frame_001125,-1.0,2.4878,7.3392,0.063,9.9345,882,4.71, -> vacuum (4.7%)
frame_001126,-1.0,2.023,7.3473,0.0638,9.4789,882,4.71, -> vacuum (4.7%)
frame_001127,-1.0,4.1323,7.2584,0.0693,11.5069,882,4.67, -> vacuum (4.7%)
frame_001128,-1.0,4.1357,7.1926,0.0661,11.4392,882,4.66, -> vacuum (4.7%)
frame_001129,-1.0,2.2302,7.34,0.0663,9.6842,882,4.69, -> vacuum (4.7%)
frame_001130,-1.0,3.4929,7.7071,0.0658,11.3116,882,4.68, -> vacuum (4.7%)
frame_001131,-1.0,2.071,7.2696,0.0633,9.4492,882,4.69, -> vacuum (4.7%)
frame_001132,-1.0,2.2116,7.4491,0.0641,9.7716,882,4.69, -> vacuum (4.7%)
frame_001133,-1.0,1.7684,7.3034,0.0657,9.1839,882,4.71, -> vacuum (4.7%)
frame_001134,-1.0,2.0958,7.5066,0.0639,9.7125,882,4.69, -> vacuum (4.7%)
frame_001135,-1.0,1.7799,8.4409,0.0659,10.3355,882,4.69, -> vacuum (4.7%)
frame_001136,-1.0,1.7667,7.2989,0.0655,9.1799,882,4.69, -> vacuum (4.7%)
frame_001137,-1.0,1.701,7.3191,0.0655,9.1309,882,4.71, -> vacuum (4.7%)
frame_001138,-1.0,2.5023,7.2242,0.0641,9.8359,882,4.72, -> vacuum (4.7%)
frame_001139,-1.0,2.2414,7.3537,0.0649,9.7051,882,4.72, -> vacuum (4.7%)
frame_001140,-1.0,3.2725,8.3473,0.0655,11.732,882,4.72, -> vacuum (4.7%)
frame_001141,-1.0,2.2076,8.7581,0.065,11.0758,882,4.72, -> vacuum (4.7%)
frame_001142,-1.0,2.1234,7.307,0.0672,9.5437,882,4.7, -> vacuum (4.7%)
frame_001143,-1.0,1.8213,7.2791,0.0665,9.2128,882,4.71, -> vacuum (4.7%)
frame_001144,-1.0,3.4582,8.0109,0.0663,11.5818,882,4.71, -> vacuum (4.7%)
frame_001145,-1.0,2.1298,8.3956,0.0646,10.6372,882,4.7, -> vacuum (4.7%)
frame_001146,-1.0,2.2077,8.5335,0.0642,10.851,882,4.68, -> vacuum (4.7%)
frame_001147,-1.0,2.0513,7.2095,0.0659,9.3724,882,4.7, -> vacuum (4.7%)
frame_001148,-1.0,3.5346,7.2155,0.0678,10.8647,882,4.7, -> vacuum (4.7%)
frame_001149,-1.0,2.1098,7.2894,0.0645,9.507,882,4.7, -> vacuum (4.7%)
frame_001150,-1.0,4.1164,7.2422,0.0688,11.4731,882,4.72, -> vacuum (4.7%)
frame_001151,-1.0,2.1433,7.2802,0.0652,9.5345,882,4.72, -> vacuum (4.7%)
frame_001152,-1.0,3.8926,7.2988,0.0688,11.306,882,4.74, -> vacuum (4.7%)
frame_001153,-1.0,2.3991,7.2859,0.064,9.7935,882,4.73, -> vacuum (4.7%)
frame_001154,-1.0,1.7435,7.3322,0.0767,9.2037,882,4.75, -> vacuum (4.7%)
frame_001155,-1.0,2.7152,7.2477,0.0672,10.0757,882,4.77, -> vacuum (4.8%)
frame_001156,-1.0,2.0558,7.2863,0.0658,9.4542,882,4.74, -> vacuum (4.7%)
frame_001157,-1.0,2.5759,7.3687,0.0642,10.0536,882,4.69, -> vacuum (4.7%)
frame_001158,-1.0,1.8167,7.142,0.0642,9.069,882,4.71, -> vacuum (4.7%)
frame_001159,-1.0,1.9228,7.2406,0.0651,9.2732,882,4.7, -> vacuum (4.7%)
frame_001160,-1.0,1.7896,7.3451,0.0666,9.2451,882,4.72, -> vacuum (4.7%)
frame_001161,-1.0,1.7543,9.0783,0.0681,10.9451,882,4.7, -> vacuum (4.7%)
frame_001162,-1.0,3.9197,7.2119,0.0671,11.2475,882,4.66, -> vacuum (4.7%)
frame_001163,-1.0,2.5759,7.2633,0.0653,9.9506,882,4.49, -> vacuum (4.5%)
frame_001164,-1.0,1.8585,10.3641,0.0643,12.3312,882,4.8, -> vacuum (4.8%)
frame_001165,-1.0,1.7463,7.3315,0.0664,9.188,882,4.11, -> vacuum (4.1%)
frame_001166,-1.0,2.2536,7.365,0.0654,9.7313,882,4.2, -> vacuum (4.2%)
frame_001167,-1.0,1.7936,7.2918,0.064,9.196,882,4.17, -> vacuum (4.2%)
frame_001168,-1.0,1.8064,7.2572,0.0643,9.1745,882,4.15, -> vacuum (4.2%)
frame_001169,-1.0,2.0979,7.244,0.0692,9.4564,882,4.22, -> vacuum (4.2%)
frame_001170,-1.0,1.7367,7.4141,0.0655,9.2599,882,4.22, -> vacuum (4.2%)
frame_001171,-1.0,1.9033,7.2901,0.065,9.2998,882,4.35, -> vacuum (4.3%)
frame_001172,-1.0,1.7171,7.2891,0.0635,9.1142,882,4.46, -> vacuum (4.5%)
frame_001173,-1.0,2.2523,7.2889,0.0667,9.655,882,4.46, -> vacuum (4.5%)
frame_001174,-1.0,2.2559,7.3373,0.0678,9.7087,882,4.67, -> vacuum (4.7%)
frame_001175,-1.0,3.6326,7.2334,0.0651,10.9784,882,4.73, -> vacuum (4.7%)
frame_001176,-1.0,2.3087,7.4899,0.0648,9.9118,882,4.77, -> vacuum (4.8%)
frame_001177,-1.0,3.0185,7.1141,0.0692,10.2441,882,4.69, -> vacuum (4.7%)
frame_001178,-1.0,1.9608,7.3553,0.0654,9.43,882,4.77, -> vacuum (4.8%)
frame_001179,-1.0,2.2539,7.2489,0.0678,9.6176,882,4.89, -> vacuum (4.9%)
frame_001180,-1.0,1.8796,7.287,0.0681,9.2811,882,5.51, -> vacuum (5.5%)
frame_001181,-1.0,3.3593,7.1116,0.0655,10.5858,882,5.22, -> vacuum (5.2%)
frame_001182,-1.0,4.0001,7.2738,0.0654,11.3851,882,5.49, -> vacuum (5.5%)
frame_001183,-1.0,2.2923,9.6761,0.0676,12.0823,882,5.54, -> vacuum (5.5%)
frame_001184,-1.0,4.3487,9.1037,0.068,13.5662,882,5.63, -> vacuum (5.6%)
frame_001185,-1.0,2.2667,7.258,0.0633,9.6328,882,5.72, -> vacuum (5.7%)
frame_001186,-1.0,4.2401,7.192,0.0666,11.5453,882,5.82, -> vacuum (5.8%)
frame_001187,-1.0,2.7255,12.0898,0.0668,14.9302,882,5.77, -> vacuum (5.8%)
frame_001188,-1.0,1.8671,7.2814,0.0643,9.2603,882,5.55, -> vacuum (5.6%)
frame_001189,-1.0,1.8582,7.3314,0.0658,9.302,882,5.64, -> vacuum (5.6%)
frame_001190,-1.0,1.9038,7.1549,0.069,9.1761,882,5.94, -> vacuum (5.9%)
frame_001191,-1.0,3.4652,7.4144,0.0641,10.9914,882,5.63, -> vacuum (5.6%)
frame_001192,-1.0,1.9149,7.8408,0.0651,9.8672,882,5.74, -> vacuum (5.7%)
frame_001193,-1.0,1.9061,7.301,0.0668,9.3216,882,5.61, -> vacuum (5.6%)
frame_001194,-1.0,1.7882,7.3308,0.0657,9.2301,882,5.72, -> vacuum (5.7%)
frame_001195,-1.0,1.423,7.2206,0.0676,8.7577,882,5.94, -> vacuum (5.9%)
frame_001196,-1.0,2.2262,7.2948,0.0654,9.6315,882,5.88, -> vacuum (5.9%)
frame_001197,-1.0,1.9002,7.338,0.0676,9.351,882,5.8, -> vacuum (5.8%)
frame_001198,-1.0,1.7249,7.3032,0.0636,9.1355,882,5.76, -> vacuum (5.8%)
frame_001199,-1.0,1.8587,7.2815,0.0657,9.2484,882,5.7, -> vacuum (5.7%)
frame_001200,-1.0,1.9251,7.3338,0.0672,9.3713,882,5.69, -> vacuum (5.7%)
frame_001201,-1.0,1.9603,7.1627,0.0655,9.2327,882,5.69, -> vacuum (5.7%)
frame_001202,-1.0,1.8784,7.3018,0.0654,9.2919,882,5.8, -> vacuum (5.8%)
frame_001203,-1.0,1.9882,10.2898,0.0668,12.3919,882,5.73, -> vacuum (5.7%)
frame_001204,-1.0,3.9248,9.8906,0.0669,13.9269,882,5.87, -> vacuum (5.9%)
frame_001205,-1.0,2.2817,7.283,0.0662,9.6772,882,5.76, -> vacuum (5.8%)
frame_001206,-1.0,2.3461,7.2948,0.0677,9.7578,882,5.77, -> vacuum (5.8%)
frame_001207,-1.0,1.8097,7.2815,0.0663,9.2021,882,5.72, -> vacuum (5.7%)
frame_001208,-1.0,1.8186,7.3228,0.0656,9.2543,882,5.8, -> vacuum (5.8%)
frame_001209,-1.0,2.7088,7.273,0.0661,10.0924,882,5.68, -> vacuum (5.7%)
frame_001210,-1.0,3.9645,7.2765,0.0668,11.356,882,5.7, -> vacuum (5.7%)
frame_001211,-1.0,1.2587,7.2033,0.0662,8.5746,882,5.38, -> vacuum (5.4%)
frame_001212,-1.0,1.6505,7.2711,0.0656,9.0309,882,5.51, -> vacuum (5.5%)
frame_001213,-1.0,2.642,7.2629,0.0644,10.0146,882,5.41, -> vacuum (5.4%)
frame_001214,-1.0,1.7946,7.3247,0.0656,9.2297,882,5.18, -> vacuum (5.2%)
frame_001215,-1.0,1.8446,11.838,0.067,13.7953,882,5.0, -> vacuum (5.0%)
frame_001216,-1.0,1.9232,9.8578,0.066,11.8925,882,5.33, -> vacuum (5.3%)
frame_001217,-1.0,2.3207,7.315,0.0657,9.7448,882,5.62, -> vacuum (5.6%)
frame_001218,-1.0,1.9133,7.5633,0.0646,9.5862,882,4.84, -> vacuum (4.8%)
frame_001219,-1.0,1.9444,7.2905,0.0659,9.3448,882,5.03, -> vacuum (5.0%)
frame_001220,-1.0,1.9369,7.2779,0.0633,9.3212,882,5.25, -> vacuum (5.3%)
frame_001221,-1.0,3.9012,7.3152,0.0697,11.3325,882,5.21, -> vacuum (5.2%)
frame_001222,-1.0,2.3285,7.2912,0.0673,9.7324,882,5.17, -> vacuum (5.2%)
frame_001223,-1.0,2.1958,7.2796,0.0669,9.5885,882,4.95, -> vacuum (5.0%)
frame_001224,-1.0,1.8365,7.2905,0.0653,9.2394,882,5.01, -> vacuum (5.0%)
frame_001225,-1.0,2.8183,7.21,0.0691,10.1452,882,4.7, -> vacuum (4.7%)
frame_001226,-1.0,4.0168,7.2726,0.0699,11.4068,882,4.65, -> vacuum (4.6%)
frame_001227,-1.0,2.2552,10.1349,0.0666,12.5022,882,4.48, -> vacuum (4.5%)
frame_001228,-1.0,1.7742,7.2848,0.0638,9.1681,882,4.59, -> vacuum (4.6%)
frame_001229,-1.0,2.4218,7.2983,0.0678,9.8345,882,4.4, -> vacuum (4.4%)
frame_001230,-1.0,2.1747,7.2761,0.0655,9.5631,882,4.59, -> vacuum (4.6%)
frame_001231,-1.0,1.9112,7.3144,0.0654,9.3357,882,4.6, -> vacuum (4.6%)
frame_001232,-1.0,1.4345,7.2763,0.0664,8.8227,882,4.52, -> vacuum (4.5%)
frame_001233,-1.0,4.4305,8.2789,0.0682,12.8259,882,4.57, -> vacuum (4.6%)
frame_001234,-1.0,3.7086,7.3438,0.0645,11.1632,882,4.67, -> vacuum (4.7%)
frame_001235,-1.0,4.1094,11.9092,0.0686,16.1339,882,4.78, -> vacuum (4.8%)
frame_001236,-1.0,3.8,7.2293,0.0697,11.1444,882,5.36, -> vacuum (5.4%)
frame_001237,-1.0,2.4647,7.321,0.0649,9.8964,882,5.27, -> vacuum (5.3%)
frame_001238,-1.0,1.7604,7.1585,0.0672,9.0331,882,4.99, -> vacuum (5.0%)
frame_001239,-1.0,1.7254,7.2693,0.0658,9.1034,882,5.7, -> vacuum (5.7%)
frame_001240,-1.0,2.3266,7.3202,0.0664,9.7588,882,6.11, -> vacuum (6.1%)
frame_001241,-1.0,3.3432,7.289,0.0639,10.7408,882,5.4, -> vacuum (5.4%)
frame_001242,-1.0,2.2585,7.2817,0.0657,9.6507,882,5.34, -> vacuum (5.3%)
frame_001243,-1.0,1.7429,7.309,0.0674,9.1653,882,5.01, -> vacuum (5.0%)
frame_001244,-1.0,1.7908,7.29,0.0624,9.1877,882,5.23, -> vacuum (5.2%)
frame_001245,-1.0,2.2016,7.1286,0.0672,9.4428,882,4.84, -> vacuum (4.8%)
frame_001246,-1.0,1.8827,7.9577,0.0679,9.954,882,5.27, -> vacuum (5.3%)
frame_001247,-1.0,1.8757,7.2981,0.0685,9.2893,882,4.98, -> vacuum (5.0%)
frame_001248,-1.0,1.8287,7.2999,0.0664,9.2433,882,5.02, -> vacuum (5.0%)
frame_001249,-1.0,1.7691,7.2765,0.0654,9.1567,882,5.02, -> vacuum (5.0%)
frame_001250,-1.0,2.279,7.3302,0.0675,9.7237,882,4.77, -> vacuum (4.8%)
frame_001251,-1.0,1.8475,7.3341,0.0655,9.2943,882,4.43, -> vacuum (4.4%)
frame_001252,-1.0,1.8335,7.3245,0.0656,9.2687,882,4.59, -> vacuum (4.6%)
frame_001253,-1.0,1.6954,7.4768,0.0662,9.283,882,4.62, -> vacuum (4.6%)
frame_001254,-1.0,3.9695,7.1964,0.0698,11.2817,882,4.26, -> vacuum (4.3%)
frame_001255,-1.0,2.4415,7.3799,0.0813,9.9581,882,4.2, -> vacuum (4.2%)
frame_001256,-1.0,1.5413,7.2705,0.0675,8.9229,882,4.2, -> vacuum (4.2%)
frame_001257,-1.0,2.2873,7.5105,0.0674,9.9128,882,4.2, -> vacuum (4.2%)
frame_001258,-1.0,1.9591,7.1498,0.0657,9.2191,882,4.17, -> vacuum (4.2%)
frame_001259,-1.0,2.197,7.2683,0.0664,9.5775,882,4.16, -> vacuum (4.2%)
frame_001260,-1.0,2.3317,7.3315,0.0658,9.7749,882,4.32, -> vacuum (4.3%)
frame_001261,-1.0,1.9171,7.2936,0.0666,9.3229,882,4.39, -> vacuum (4.4%)
frame_001262,-1.0,2.2747,7.2192,0.0679,9.6076,882,4.28, -> vacuum (4.3%)
frame_001263,-1.0,2.3583,7.2891,0.0644,9.7552,882,4.15, -> vacuum (4.2%)
frame_001264,-1.0,2.8147,7.2886,0.0655,10.2141,882,4.18, -> vacuum (4.2%)
frame_001265,-1.0,3.9757,11.1773,0.0663,15.2672,882,4.41, -> vacuum (4.4%)
frame_001266,-1.0,2.2225,7.3053,0.0643,9.6388,882,4.19, -> vacuum (4.2%)
frame_001267,-1.0,1.9296,11.9005,0.0668,13.9421,882,4.12, -> vacuum (4.1%)
frame_001268,-1.0,1.7322,7.3426,0.0653,9.1869,882,4.32, -> vacuum (4.3%)
frame_001269,-1.0,3.4951,7.2747,0.0653,10.8801,882,4.39, -> vacuum (4.4%)
frame_001270,-1.0,2.3636,7.266,0.0633,9.7372,882,4.16, -> vacuum (4.2%)
frame_001271,-1.0,2.7894,8.5232,0.0663,11.4243,882,4.23, -> vacuum (4.2%)
frame_001272,-1.0,1.9368,7.2847,0.0653,9.3319,882,4.52, -> vacuum (4.5%)
frame_001273,-1.0,1.8356,7.3301,0.0667,9.2796,882,4.58, -> vacuum (4.6%)
frame_001274,-1.0,1.8437,7.2891,0.0699,9.2477,882,4.52, -> vacuum (4.5%)
frame_001275,-1.0,3.7229,7.2322,0.066,11.0683,882,4.59, -> vacuum (4.6%)
frame_001276,-1.0,2.3775,7.3081,0.0687,9.8006,882,4.58, -> vacuum (4.6%)
frame_001277,-1.0,1.8016,7.3328,0.067,9.2489,882,4.63, -> vacuum (4.6%)
frame_001278,-1.0,1.8074,7.3315,0.0643,9.2499,882,4.6, -> vacuum (4.6%)
frame_001279,-1.0,2.4477,7.2944,0.0681,9.8578,882,4.58, -> vacuum (4.6%)
frame_001280,-1.0,2.3702,7.2818,0.0651,9.7629,882,4.58, -> vacuum (4.6%)
frame_001281,-1.0,1.9566,11.8449,0.065,13.9131,882,4.59, -> vacuum (4.6%)
frame_001282,-1.0,1.7528,7.3049,0.0655,9.17,882,4.61, -> vacuum (4.6%)
frame_001283,-1.0,2.3474,7.6776,0.0682,10.1403,882,4.64, -> vacuum (4.6%)
frame_001284,-1.0,2.2782,9.7861,0.0665,12.1763,882,4.56, -> vacuum (4.6%)
frame_001285,-1.0,1.9006,7.3086,0.0693,9.3264,882,4.58, -> vacuum (4.6%)
frame_001286,-1.0,1.8235,7.2889,0.0686,9.2279,882,4.57, -> vacuum (4.6%)
frame_001287,-1.0,1.8876,7.2723,0.0649,9.2694,882,4.6, -> vacuum (4.6%)
frame_001288,-1.0,1.9233,7.2805,0.0688,9.3185,882,4.59, -> vacuum (4.6%)
frame_001289,-1.0,3.7946,7.1958,0.0709,11.1112,882,4.61, -> vacuum (4.6%)
frame_001290,-1.0,2.7223,7.2739,0.0674,10.1101,882,4.61, -> vacuum (4.6%)
frame_001291,-1.0,2.204,7.3453,0.0666,9.6609,882,4.62, -> vacuum (4.6%)
frame_001292,-1.0,1.8704,11.6546,0.0673,13.6399,882,4.6, -> vacuum (4.6%)
frame_001293,-1.0,1.8625,7.3387,0.0661,9.3119,882,4.65, -> vacuum (4.6%)
frame_001294,-1.0,1.932,7.2865,0.0658,9.3303,882,4.59, -> vacuum (4.6%)
frame_001295,-1.0,1.8197,7.153,0.0671,9.0847,882,4.6, -> vacuum (4.6%)
frame_001296,-1.0,1.9456,7.3008,0.0666,9.3576,882,4.6, -> vacuum (4.6%)
frame_001297,-1.0,1.7924,7.3282,0.0673,9.2354,882,4.62, -> vacuum (4.6%)
frame_001298,-1.0,1.8761,7.2966,0.0669,9.2877,882,4.55, -> vacuum (4.5%)
frame_001299,-1.0,1.8379,7.3257,0.065,9.2735,882,4.59, -> vacuum (4.6%)
frame_001300,-1.0,1.7471,7.2684,0.0667,9.1277,882,4.57, -> vacuum (4.6%)
frame_001301,-1.0,1.8324,7.2761,0.0675,9.2233,882,4.51, -> vacuum (4.5%)
frame_001302,-1.0,3.1265,7.3929,0.0704,10.6368,882,4.53, -> vacuum (4.5%)
frame_001303,-1.0,2.302,7.3523,0.0679,9.7686,882,4.48, -> vacuum (4.5%)
frame_001304,-1.0,2.2299,7.2649,0.0685,9.6126,882,4.49, -> vacuum (4.5%)
frame_001305,-1.0,1.829,7.2965,0.0653,9.236,882,4.44, -> vacuum (4.4%)
frame_001306,-1.0,2.2791,11.6643,0.0671,14.0575,882,4.46, -> vacuum (4.5%)
frame_001307,-1.0,1.9126,7.2819,0.0662,9.3094,882,4.52, -> vacuum (4.5%)
frame_001308,-1.0,3.7373,7.2412,0.068,11.0953,882,4.44, -> vacuum (4.4%)
frame_001309,-1.0,3.9995,9.0146,0.0717,13.1341,882,3.85, -> vacuum (3.9%)
frame_001310,-1.0,2.6952,7.3078,0.0677,10.1172,882,4.0, -> vacuum (4.0%)
frame_001311,-1.0,1.8541,7.181,0.0677,9.149,882,4.41, -> vacuum (4.4%)
frame_001312,-1.0,2.6071,7.2507,0.0682,9.9759,882,4.46, -> vacuum (4.5%)
frame_001313,-1.0,2.4499,7.342,0.0688,9.9096,882,4.46, -> vacuum (4.5%)
frame_001314,-1.0,2.1212,7.2434,0.0665,9.4777,882,4.48, -> vacuum (4.5%)
frame_001315,-1.0,2.4843,11.8,0.0654,14.3948,882,4.49, -> vacuum (4.5%)
frame_001316,-1.0,1.8009,7.1648,0.0683,9.081,882,4.51, -> vacuum (4.5%)
frame_001317,-1.0,1.8503,10.9481,0.0687,12.9129,882,4.5, -> vacuum (4.5%)
frame_001318,-1.0,1.8178,7.2869,0.0658,9.2143,882,4.47, -> vacuum (4.5%)
frame_001319,-1.0,1.8123,9.2809,0.0676,11.2075,882,4.14, -> vacuum (4.1%)
frame_001320,-1.0,1.8013,7.5361,0.068,9.453,882,4.06, -> vacuum (4.1%)
frame_001321,-1.0,1.7371,8.9066,0.0671,10.757,882,4.1, -> vacuum (4.1%)
frame_001322,-1.0,3.5825,7.2569,0.0694,10.9568,882,4.36, -> vacuum (4.4%)
frame_001323,-1.0,2.3329,7.2796,0.0661,9.7247,882,4.75, -> vacuum (4.8%)
frame_001324,-1.0,2.2831,9.2587,0.071,11.6601,882,4.79, -> vacuum (4.8%)
frame_001325,-1.0,2.2739,7.3126,0.0691,9.7078,882,4.77, -> vacuum (4.8%)
frame_001326,-1.0,3.004,7.1964,0.0692,10.3206,882,4.81, -> vacuum (4.8%)
frame_001327,-1.0,2.4109,7.2416,0.0695,9.7722,882,4.86, -> vacuum (4.9%)
frame_001328,-1.0,1.8745,7.3086,0.071,9.3053,882,4.09, -> vacuum (4.1%)
frame_001329,-1.0,2.2134,7.2742,0.0696,9.6046,882,3.83, -> vacuum (3.8%)
frame_001330,-1.0,1.9471,7.35,0.071,9.415,882,3.8, -> vacuum (3.8%)
frame_001331,-1.0,3.2435,7.2739,0.0688,10.6413,882,3.88, -> vacuum (3.9%)
frame_001332,-1.0,4.0702,7.1336,0.0697,11.3233,882,3.97, -> vacuum (4.0%)
frame_001333,-1.0,2.5373,7.2404,0.0666,9.8912,882,4.16, -> vacuum (4.2%)
frame_001334,-1.0,4.0987,7.2009,0.0701,11.4195,882,4.17, -> vacuum (4.2%)
frame_001335,-1.0,2.7669,10.0359,0.0691,12.9195,882,4.39, -> vacuum (4.4%)
frame_001336,-1.0,1.8546,7.1819,0.0657,9.1474,882,4.67, -> vacuum (4.7%)
frame_001337,-1.0,2.3188,7.3356,0.0682,9.7719,882,4.65, -> vacuum (4.6%)
frame_001338,-1.0,2.3465,7.2154,0.0668,9.6776,882,4.68, -> vacuum (4.7%)
frame_001339,-1.0,2.2583,7.259,0.0682,9.6312,882,4.87, -> vacuum (4.9%)
frame_001340,-1.0,2.178,7.2048,0.0666,9.4984,882,4.99, -> vacuum (5.0%)
frame_001341,-1.0,2.1644,7.2574,0.066,9.536,882,4.99, -> vacuum (5.0%)
frame_001342,-1.0,1.8704,7.2904,0.0657,9.273,882,5.03, -> vacuum (5.0%)
frame_001343,-1.0,1.9131,7.2947,0.0679,9.324,882,5.03, -> vacuum (5.0%)
frame_001344,-1.0,1.4894,7.1753,0.0658,8.7751,882,5.02, -> vacuum (5.0%)
frame_001345,-1.0,1.7349,7.145,0.0677,8.9955,882,5.02, -> vacuum (5.0%)
frame_001346,-1.0,1.9199,7.4734,0.0672,9.5054,882,5.05, -> vacuum (5.1%)
frame_001347,-1.0,1.8923,7.1423,0.0678,9.1501,882,5.08, -> vacuum (5.1%)
frame_001348,-1.0,1.8605,7.3103,0.0672,9.2838,882,5.01, -> vacuum (5.0%)
frame_001349,-1.0,1.8668,10.4834,0.0674,12.4639,882,5.04, -> vacuum (5.0%)
frame_001350,-1.0,1.7969,7.3016,0.0673,9.2132,882,5.03, -> vacuum (5.0%)
frame_001351,-1.0,2.4572,7.2701,0.0672,9.8425,882,5.02, -> vacuum (5.0%)
frame_001352,-1.0,1.7409,9.341,0.0681,11.1985,882,5.06, -> vacuum (5.1%)
frame_001353,-1.0,3.7288,7.2025,0.0685,11.0475,882,5.03, -> vacuum (5.0%)
frame_001354,-1.0,3.7838,7.214,0.067,11.1108,882,4.8, -> vacuum (4.8%)
frame_001355,-1.0,4.1287,8.6287,0.071,12.8793,882,4.19, -> vacuum (4.2%)
frame_001356,-1.0,2.3527,7.3403,0.0814,9.8309,882,4.04, -> vacuum (4.0%)
frame_001357,-1.0,1.9273,11.6671,0.0699,13.7102,882,4.51, -> vacuum (4.5%)
frame_001358,-1.0,1.7988,7.28,0.0694,9.1945,882,4.78, -> vacuum (4.8%)
frame_001359,-1.0,1.8221,7.2818,0.0666,9.2156,882,5.82, -> vacuum (5.8%)
frame_001360,-1.0,1.8593,7.2799,0.0676,9.252,882,6.0, -> vacuum (6.0%)
frame_001361,-1.0,2.3399,7.3342,0.0671,9.7886,882,6.11, -> vacuum (6.1%)
frame_001362,-1.0,1.8553,7.3327,0.0661,9.2997,882,6.12, -> vacuum (6.1%)
frame_001363,-1.0,1.8421,7.2936,0.067,9.2466,882,5.6, -> vacuum (5.6%)
frame_001364,-1.0,1.7899,7.3298,0.0655,9.2291,882,5.51, -> vacuum (5.5%)
frame_001365,-1.0,1.7642,7.5091,0.0653,9.3834,882,5.33, -> vacuum (5.3%)
frame_001366,-1.0,1.8417,7.2867,0.0655,9.239,882,5.27, -> vacuum (5.3%)
frame_001367,-1.0,1.7847,7.3212,0.0685,9.2213,882,5.23, -> vacuum (5.2%)
frame_001368,-1.0,2.4236,7.2943,0.0675,9.8339,882,5.25, -> vacuum (5.2%)
frame_001369,-1.0,4.7532,7.2414,0.0703,12.1106,882,5.25, -> vacuum (5.3%)
frame_001370,-1.0,2.1793,7.2962,0.0667,9.5896,882,5.25, -> vacuum (5.3%)
frame_001371,-1.0,2.3291,7.5978,0.0685,10.0424,882,5.26, -> vacuum (5.3%)
frame_001372,-1.0,1.9297,7.1482,0.0672,9.1923,882,4.97, -> vacuum (5.0%)
frame_001373,-1.0,1.8677,7.2918,0.0666,9.2731,882,4.2, -> vacuum (4.2%)
frame_001374,-1.0,1.8282,12.3003,0.0652,14.2392,882,4.52, -> vacuum (4.5%)
frame_001375,-1.0,2.3529,8.9296,0.0674,11.3963,882,4.5, -> vacuum (4.5%)
frame_001376,-1.0,3.1056,7.2316,0.0709,10.457,882,4.06, -> vacuum (4.1%)
frame_001377,-1.0,2.6885,8.8711,0.0665,11.6751,882,4.63, -> vacuum (4.6%)
frame_001378,-1.0,2.4571,7.3115,0.07,9.8862,882,4.99, -> vacuum (5.0%)
frame_001379,-1.0,2.0127,7.2908,0.069,9.4202,882,4.65, -> vacuum (4.6%)
frame_001380,-1.0,2.4203,7.2967,0.0676,9.8318,882,4.55, -> vacuum (4.5%)
frame_001381,-1.0,1.9713,7.4622,0.0672,9.549,882,4.47, -> vacuum (4.5%)
frame_001382,-1.0,1.8092,7.2986,0.0675,9.2225,882,4.32, -> vacuum (4.3%)
frame_001383,-1.0,1.7466,7.304,0.0682,9.1692,882,4.0, -> vacuum (4.0%)
frame_001384,-1.0,1.9124,7.2971,0.068,9.3265,882,5.04, -> vacuum (5.0%)
frame_001385,-1.0,1.8843,11.4467,0.071,13.4517,882,5.19, -> vacuum (5.2%)
frame_001386,-1.0,2.3447,7.2895,0.0689,9.7505,882,5.07, -> vacuum (5.1%)
frame_001387,-1.0,1.9272,11.7521,0.0677,13.7921,882,4.38, -> vacuum (4.4%)
frame_001388,-1.0,1.3833,7.2194,0.0678,8.718,882,4.31, -> vacuum (4.3%)
frame_001389,-1.0,1.7435,7.2789,0.066,9.1359,882,4.44, -> vacuum (4.4%)
frame_001390,-1.0,3.8265,7.2016,0.0715,11.1477,882,4.12, -> vacuum (4.1%)
frame_001391,-1.0,2.2705,7.1618,0.0684,9.5496,882,4.18, -> vacuum (4.2%)
frame_001392,-1.0,1.8767,7.2292,0.0683,9.2182,882,4.11, -> vacuum (4.1%)
frame_001393,-1.0,2.3181,7.3267,0.0683,9.7619,882,4.43, -> vacuum (4.4%)
frame_001394,-1.0,1.8645,7.4661,0.0713,9.4509,882,4.32, -> vacuum (4.3%)
frame_001395,-1.0,2.225,7.2676,0.0674,9.6083,882,4.31, -> vacuum (4.3%)
frame_001396,-1.0,2.345,7.2985,0.0665,9.7567,882,4.25, -> vacuum (4.3%)
frame_001397,-1.0,1.8682,7.2887,0.0667,9.2716,882,4.0, -> vacuum (4.0%)
frame_001398,-1.0,1.9563,7.0854,0.0674,9.1574,882,3.92, -> vacuum (3.9%)
frame_001399,-1.0,2.3708,7.4052,0.067,9.8892,882,4.17, -> vacuum (4.2%)
frame_001400,-1.0,1.9321,7.2756,0.0656,9.3208,882,3.87, -> vacuum (3.9%)
frame_001401,-1.0,1.8571,7.2825,0.0692,9.2553,882,3.65, -> vacuum (3.6%)
frame_001402,-1.0,4.0445,7.2081,0.0676,11.3654,882,3.85, -> vacuum (3.8%)
