filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001037_clip,-1.0,9.8218,7.0204,0.0666,16.959,120,52.57, -> exercising with an exercise ball (52.6%)
frame_001038_clip,-1.0,10.8782,7.0231,0.0687,18.0214,305,43.28, -> situp (43.3%)
frame_001039_clip,-1.0,10.2027,7.0395,0.0687,17.3615,305,50.14, -> situp (50.1%)
frame_001040_clip,-1.0,10.2537,7.0117,0.0662,17.3814,305,54.53, -> situp (54.5%)
frame_001041_clip,-1.0,10.5518,7.0921,0.0686,17.7649,305,70.2, -> situp (70.2%)
frame_001042_clip,-1.0,10.8726,7.0647,0.0744,18.0684,305,76.3, -> situp (76.3%)
frame_001043_clip,-1.0,9.5081,7.1627,0.0646,16.7812,305,75.95, -> situp (75.9%)
frame_001044_clip,-1.0,10.5351,7.0784,0.0716,17.7421,305,73.93, -> situp (73.9%)
frame_001045_clip,-1.0,9.9919,7.3901,0.0778,17.5155,305,68.14, -> situp (68.1%)
frame_001046_clip,-1.0,10.098,7.0566,0.0709,17.2819,305,70.98, -> situp (71.0%)
frame_001047_clip,-1.0,10.9115,7.0804,0.0717,18.1221,305,76.86, -> situp (76.9%)
frame_001048_clip,-1.0,12.4487,7.0454,0.0748,19.6247,305,76.32, -> situp (76.3%)
frame_001049_clip,-1.0,11.2979,7.0173,0.0694,18.4329,305,82.41, -> situp (82.4%)
frame_001050_clip,-1.0,10.2251,8.2851,0.0864,18.6574,305,76.76, -> situp (76.8%)
frame_001051_clip,-1.0,9.6234,7.0902,0.0723,16.8411,305,66.29, -> situp (66.3%)
frame_001052_clip,-1.0,10.1508,7.0606,0.0749,17.3431,305,80.06, -> situp (80.1%)
frame_001053_clip,-1.0,11.0963,9.8132,0.105,21.1019,305,79.48, -> situp (79.5%)
frame_001054_clip,-1.0,9.5967,9.8778,0.0696,19.5947,305,82.04, -> situp (82.0%)
frame_001055_clip,-1.0,10.4421,7.0426,0.0709,17.6125,305,81.27, -> situp (81.3%)
frame_001056_clip,-1.0,10.046,7.0888,0.0729,17.2637,305,79.97, -> situp (80.0%)
frame_001057_clip,-1.0,10.3818,7.0232,0.0666,17.5222,305,76.26, -> situp (76.3%)
frame_001058_clip,-1.0,10.3125,7.0581,0.0726,17.4996,305,74.07, -> situp (74.1%)
frame_001059_clip,-1.0,10.0779,6.8975,0.0686,17.0978,305,76.99, -> situp (77.0%)
frame_001060_clip,-1.0,10.8488,7.0581,0.0714,18.0349,305,82.65, -> situp (82.7%)
frame_001061_clip,-1.0,10.2845,10.6703,0.0988,21.1329,305,85.54, -> situp (85.5%)
frame_001062_clip,-1.0,9.828,7.0554,0.074,17.0142,305,80.72, -> situp (80.7%)
frame_001063_clip,-1.0,11.4635,11.1906,0.0762,22.7872,305,77.37, -> situp (77.4%)
frame_001064_clip,-1.0,9.6946,7.0627,0.0747,16.8866,305,66.33, -> situp (66.3%)
frame_001065_clip,-1.0,10.3331,6.9945,0.0661,17.4428,305,52.88, -> situp (52.9%)
frame_001066_clip,-1.0,10.4658,7.0688,0.0728,17.6652,120,49.98, -> exercising with an exercise ball (50.0%)
frame_001067_clip,-1.0,10.407,9.5667,0.071,20.0979,305,45.55, -> situp (45.6%)
frame_001068_clip,-1.0,10.2312,7.0899,0.0735,17.4515,305,62.83, -> situp (62.8%)
frame_001069_clip,-1.0,10.3198,7.0369,0.0664,17.4765,305,51.38, -> situp (51.4%)
frame_001070_clip,-1.0,10.8385,7.0637,0.0721,18.0316,305,47.62, -> situp (47.6%)
frame_001071_clip,-1.0,10.2124,7.043,0.0705,17.3819,305,43.29, -> situp (43.3%)
frame_001072_clip,-1.0,10.0908,7.0361,0.0697,17.2525,305,45.78, -> situp (45.8%)
frame_001073_clip,-1.0,10.4701,7.0531,0.0696,17.6481,305,62.54, -> situp (62.5%)
frame_001074_clip,-1.0,10.4388,7.0413,0.0742,17.6116,305,57.6, -> situp (57.6%)
frame_001075_clip,-1.0,10.3273,7.0535,0.0701,17.5061,305,47.93, -> situp (47.9%)
frame_001076_clip,-1.0,10.585,7.057,0.072,17.7706,305,53.74, -> situp (53.7%)
frame_001077_clip,-1.0,10.0286,7.0209,0.0684,17.171,305,55.13, -> situp (55.1%)
frame_001078_clip,-1.0,10.3838,7.2495,0.0704,17.7601,305,55.31, -> situp (55.3%)
frame_001079_clip,-1.0,10.6001,7.0438,0.067,17.7599,305,48.81, -> situp (48.8%)
frame_001080_clip,-1.0,10.394,7.1235,0.0739,17.6476,305,69.54, -> situp (69.5%)
frame_001081_clip,-1.0,10.4826,7.0094,0.0698,17.6148,305,43.74, -> situp (43.7%)
frame_001082_clip,-1.0,10.7662,7.0766,0.0709,17.9707,120,36.29, -> exercising with an exercise ball (36.3%)
frame_001083_clip,-1.0,10.1752,7.2992,0.0702,17.6006,305,32.43, -> situp (32.4%)
frame_001084_clip,-1.0,10.014,7.0963,0.0719,17.2398,305,41.16, -> situp (41.2%)
frame_001085_clip,-1.0,10.7205,8.3655,0.0746,19.216,305,30.13, -> situp (30.1%)
frame_001086_clip,-1.0,11.0053,7.1525,0.0717,18.2854,305,50.46, -> situp (50.5%)
frame_001087_clip,-1.0,9.988,7.0343,0.0699,17.1436,305,54.02, -> situp (54.0%)
frame_001088_clip,-1.0,10.1348,7.0575,0.07,17.3188,305,51.29, -> situp (51.3%)
frame_001089_clip,-1.0,10.7104,7.1425,0.0671,17.9725,305,43.11, -> situp (43.1%)
frame_001090_clip,-1.0,10.0167,9.9084,0.0761,20.0569,305,34.23, -> situp (34.2%)
frame_001091_clip,-1.0,10.0703,7.0335,0.0684,17.2249,305,23.59, -> situp (23.6%)
frame_001092_clip,-1.0,11.3083,7.2233,0.0747,18.6634,19,13.63, -> bench pressing (13.6%)
frame_001093_clip,-1.0,10.5303,8.2986,0.0802,18.9655,19,21.8, -> bench pressing (21.8%)
frame_001094_clip,-1.0,10.7023,7.076,0.0672,17.9,19,19.0, -> bench pressing (19.0%)
frame_001095_clip,-1.0,10.6102,7.043,0.0694,17.7784,330,14.31, -> squat (14.3%)
frame_001096_clip,-1.0,10.3596,7.2181,0.073,17.7053,24,15.11, -> blowing glass (15.1%)
frame_001097_clip,-1.0,9.5497,7.135,0.1079,16.8776,24,29.77, -> blowing glass (29.8%)
frame_001098_clip,-1.0,10.8959,7.0783,0.0772,18.1078,24,16.89, -> blowing glass (16.9%)
frame_001099_clip,-1.0,10.167,7.0719,0.0676,17.3601,24,19.61, -> blowing glass (19.6%)
frame_001100_clip,-1.0,10.9839,7.0474,0.072,18.1584,372,22.57, -> unloading truck (22.6%)
frame_001101_clip,-1.0,10.9705,7.0347,0.0666,18.1224,372,24.51, -> unloading truck (24.5%)
frame_001102_clip,-1.0,9.825,7.042,0.0757,16.9997,24,29.88, -> blowing glass (29.9%)
frame_001103_clip,-1.0,10.3238,7.0407,0.069,17.485,372,24.49, -> unloading truck (24.5%)
frame_001104_clip,-1.0,10.614,6.9358,0.0743,17.6799,24,26.47, -> blowing glass (26.5%)
frame_001105_clip,-1.0,10.7765,7.0283,0.0707,17.9276,24,23.56, -> blowing glass (23.6%)
frame_001106_clip,-1.0,10.4389,7.8769,0.1143,18.5224,24,34.8, -> blowing glass (34.8%)
frame_001107_clip,-1.0,10.5893,7.266,0.0719,17.9837,24,22.31, -> blowing glass (22.3%)
frame_001108_clip,-1.0,10.7374,7.039,0.0715,17.9035,24,46.61, -> blowing glass (46.6%)
frame_001109_clip,-1.0,9.9878,7.0254,0.0698,17.135,24,66.89, -> blowing glass (66.9%)
frame_001110_clip,-1.0,10.8749,6.898,0.0735,17.9029,24,59.26, -> blowing glass (59.3%)
frame_001111_clip,-1.0,9.9314,7.1657,0.0683,17.2161,24,43.97, -> blowing glass (44.0%)
frame_001112_clip,-1.0,11.214,7.0856,0.074,18.4296,24,46.07, -> blowing glass (46.1%)
frame_001113_clip,-1.0,9.8093,7.5366,0.068,17.4653,24,38.96, -> blowing glass (39.0%)
frame_001114_clip,-1.0,10.3428,7.0613,0.074,17.5349,24,44.2, -> blowing glass (44.2%)
frame_001115_clip,-1.0,10.0541,6.8368,0.0707,17.0165,24,29.46, -> blowing glass (29.5%)
frame_001116_clip,-1.0,10.3674,7.0829,0.0745,17.5813,24,51.66, -> blowing glass (51.7%)
frame_001117_clip,-1.0,11.2165,6.9257,0.0716,18.27,24,55.15, -> blowing glass (55.1%)
frame_001118_clip,-1.0,10.3401,7.0331,0.0722,17.5002,24,37.75, -> blowing glass (37.8%)
frame_001119_clip,-1.0,10.6604,7.0092,0.0694,17.7933,24,38.6, -> blowing glass (38.6%)
frame_001120_clip,-1.0,10.3194,7.0802,0.0761,17.5332,24,41.98, -> blowing glass (42.0%)
frame_001121_clip,-1.0,10.592,8.0565,0.0696,18.7705,24,29.34, -> blowing glass (29.3%)
frame_001122_clip,-1.0,11.8652,7.1026,0.0771,19.104,24,28.72, -> blowing glass (28.7%)
frame_001123_clip,-1.0,10.8208,7.0496,0.0684,17.9894,24,21.35, -> blowing glass (21.3%)
frame_001124_clip,-1.0,10.155,7.077,0.0729,17.3616,24,29.39, -> blowing glass (29.4%)
frame_001125_clip,-1.0,11.2028,7.0692,0.0734,18.401,24,27.69, -> blowing glass (27.7%)
frame_001126_clip,-1.0,10.6162,7.0688,0.0727,17.8141,374,15.75, -> using remote controller (not gaming) (15.7%)
frame_001127_clip,-1.0,10.1179,7.2539,0.0716,17.4962,23,15.47, -> blasting sand (15.5%)
frame_001128_clip,-1.0,11.3454,7.0472,0.071,18.5197,24,25.57, -> blowing glass (25.6%)
frame_001129_clip,-1.0,10.8549,6.8931,0.0707,17.8717,24,19.36, -> blowing glass (19.4%)
frame_001130_clip,-1.0,10.1399,7.0295,0.0728,17.2978,24,14.73, -> blowing glass (14.7%)
frame_001131_clip,-1.0,10.1229,7.2166,0.0685,17.4613,1,12.67, -> air drumming (12.7%)
frame_001132_clip,-1.0,11.1778,7.0787,0.0741,18.3875,263,8.61, -> pushing wheelchair (8.6%)
frame_001133_clip,-1.0,10.1801,7.1094,0.0687,17.4142,8,13.38, -> assembling computer (13.4%)
frame_001134_clip,-1.0,10.5741,7.0769,0.0752,17.7818,374,11.18, -> using remote controller (not gaming) (11.2%)
frame_001135_clip,-1.0,10.5956,7.0154,0.0686,17.7331,374,11.42, -> using remote controller (not gaming) (11.4%)
frame_001136_clip,-1.0,10.0698,12.1686,0.1116,22.4429,8,11.23, -> assembling computer (11.2%)
frame_001137_clip,-1.0,10.3624,7.5566,0.0695,18.0411,138,9.63, -> getting a haircut (9.6%)
frame_001138_clip,-1.0,10.6797,7.0402,0.073,17.8492,8,13.09, -> assembling computer (13.1%)
frame_001139_clip,-1.0,10.3555,7.0533,0.0702,17.5311,8,13.43, -> assembling computer (13.4%)
frame_001140_clip,-1.0,10.9297,7.6275,0.0737,18.6883,374,31.79, -> using remote controller (not gaming) (31.8%)
frame_001141_clip,-1.0,9.9799,7.0428,0.1079,17.2168,374,20.88, -> using remote controller (not gaming) (20.9%)
frame_001142_clip,-1.0,11.0769,7.0612,0.0736,18.2672,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_001143_clip,-1.0,9.8218,7.6006,0.069,17.5432,233,11.14, -> playing harmonica (11.1%)
frame_001144_clip,-1.0,10.7617,7.086,0.0708,17.9734,230,13.38, -> playing drums (13.4%)
frame_001145_clip,-1.0,10.392,7.0685,0.0696,17.5823,374,12.68, -> using remote controller (not gaming) (12.7%)
frame_001146_clip,-1.0,10.2173,7.0451,0.0725,17.3913,374,13.68, -> using remote controller (not gaming) (13.7%)
frame_001147_clip,-1.0,10.475,6.9122,0.068,17.5068,374,15.82, -> using remote controller (not gaming) (15.8%)
frame_001148_clip,-1.0,10.4299,7.0636,0.0695,17.62,220,13.87, -> playing basketball (13.9%)
frame_001149_clip,-1.0,10.5224,7.0893,0.0726,17.7437,220,10.67, -> playing basketball (10.7%)
frame_001150_clip,-1.0,10.6896,7.0662,0.0719,17.8834,233,11.56, -> playing harmonica (11.6%)
frame_001151_clip,-1.0,10.489,7.1626,0.0907,17.8026,233,13.21, -> playing harmonica (13.2%)
frame_001152_clip,-1.0,10.1082,7.1447,0.0781,17.3872,374,13.84, -> using remote controller (not gaming) (13.8%)
frame_001153_clip,-1.0,10.0967,12.1291,0.0684,22.3454,233,16.82, -> playing harmonica (16.8%)
frame_001154_clip,-1.0,10.7611,7.1804,0.0729,18.0706,233,14.33, -> playing harmonica (14.3%)
frame_001155_clip,-1.0,9.9015,7.0261,0.0667,17.0459,233,16.02, -> playing harmonica (16.0%)
frame_001156_clip,-1.0,10.4067,6.9114,0.0746,17.449,233,14.46, -> playing harmonica (14.5%)
frame_001157_clip,-1.0,10.1544,7.6555,0.068,17.9313,233,12.12, -> playing harmonica (12.1%)
frame_001158_clip,-1.0,11.0973,7.8708,0.0767,19.1023,374,13.21, -> using remote controller (not gaming) (13.2%)
frame_001159_clip,-1.0,9.478,7.0612,0.1048,16.7307,391,10.25, -> welding (10.3%)
frame_001160_clip,-1.0,10.2345,7.0809,0.071,17.4419,391,10.18, -> welding (10.2%)
frame_001161_clip,-1.0,10.8751,11.5947,0.0699,22.5915,391,12.68, -> welding (12.7%)
frame_001162_clip,-1.0,9.7115,9.7235,0.0741,19.566,391,12.12, -> welding (12.1%)
frame_001163_clip,-1.0,10.682,7.0275,0.0687,17.8293,391,14.1, -> welding (14.1%)
frame_001164_clip,-1.0,10.0647,6.9517,0.075,17.1481,391,11.07, -> welding (11.1%)
frame_001165_clip,-1.0,10.2504,7.0509,0.0703,17.4239,391,15.66, -> welding (15.7%)
frame_001166_clip,-1.0,11.0118,7.0605,0.0718,18.1998,391,18.74, -> welding (18.7%)
frame_001167_clip,-1.0,10.6894,7.3316,0.1016,18.2069,391,14.41, -> welding (14.4%)
frame_001168_clip,-1.0,10.5855,7.0499,0.0735,17.7663,391,13.33, -> welding (13.3%)
frame_001169_clip,-1.0,10.0715,8.4219,0.0701,18.6161,374,12.56, -> using remote controller (not gaming) (12.6%)
frame_001170_clip,-1.0,10.7911,7.1737,0.0751,18.0954,391,9.16, -> welding (9.2%)
frame_001171_clip,-1.0,10.2362,7.0243,0.0695,17.3839,391,8.57, -> welding (8.6%)
frame_001172_clip,-1.0,9.7086,7.1697,0.0682,16.9977,391,8.43, -> welding (8.4%)
frame_001173_clip,-1.0,10.9178,8.1763,0.1054,19.2862,391,11.62, -> welding (11.6%)
frame_001174_clip,-1.0,10.8154,7.0275,0.0734,17.9723,391,15.2, -> welding (15.2%)
frame_001175_clip,-1.0,9.8022,7.2662,0.0715,17.1942,391,10.52, -> welding (10.5%)
frame_001176_clip,-1.0,10.78,7.0647,0.0735,17.9738,391,9.12, -> welding (9.1%)
frame_001177_clip,-1.0,10.8801,8.7557,0.0696,19.7852,391,6.09, -> welding (6.1%)
frame_001178_clip,-1.0,10.104,7.177,0.0759,17.4141,197,11.65, -> milking cow (11.7%)
frame_001179_clip,-1.0,10.4045,7.0217,0.0686,17.5467,197,7.76, -> milking cow (7.8%)
frame_001180_clip,-1.0,10.8536,7.0812,0.0733,18.0651,197,6.25, -> milking cow (6.3%)
frame_001181_clip,-1.0,9.9325,7.155,0.0711,17.213,197,11.44, -> milking cow (11.4%)
frame_001182_clip,-1.0,10.1147,7.0779,0.073,17.3211,197,8.36, -> milking cow (8.4%)
frame_001183_clip,-1.0,10.3742,7.0434,0.0696,17.5409,197,11.05, -> milking cow (11.1%)
frame_001184_clip,-1.0,10.188,6.8828,0.0723,17.1974,255,10.7, -> pull ups (10.7%)
frame_001185_clip,-1.0,10.7683,7.0494,0.0713,17.9446,197,16.85, -> milking cow (16.9%)
frame_001186_clip,-1.0,10.4877,7.0494,0.0728,17.6657,255,17.52, -> pull ups (17.5%)
frame_001187_clip,-1.0,10.0081,9.3828,0.0689,19.5126,255,24.85, -> pull ups (24.8%)
frame_001188_clip,-1.0,9.8392,7.0588,0.0746,17.028,255,16.51, -> pull ups (16.5%)
frame_001189_clip,-1.0,10.0168,7.0435,0.0685,17.1814,255,19.64, -> pull ups (19.6%)
frame_001190_clip,-1.0,10.3793,7.076,0.0729,17.5854,255,13.5, -> pull ups (13.5%)
frame_001191_clip,-1.0,10.1822,7.4837,0.07,17.7903,255,9.15, -> pull ups (9.2%)
frame_001192_clip,-1.0,10.6165,7.0423,0.0725,17.7871,255,9.7, -> pull ups (9.7%)
frame_001193_clip,-1.0,9.7384,7.1464,0.0683,17.0059,255,8.64, -> pull ups (8.6%)
frame_001194_clip,-1.0,9.9367,7.577,0.0722,17.6411,255,10.8, -> pull ups (10.8%)
frame_001195_clip,-1.0,10.229,7.0302,0.0695,17.3856,255,11.13, -> pull ups (11.1%)
frame_001196_clip,-1.0,10.5218,7.0874,0.074,17.7388,255,17.63, -> pull ups (17.6%)
frame_001197_clip,-1.0,10.418,6.8924,0.0746,17.4429,255,15.81, -> pull ups (15.8%)
frame_001198_clip,-1.0,10.6832,11.7652,0.074,22.5772,255,12.19, -> pull ups (12.2%)
frame_001199_clip,-1.0,9.477,7.1462,0.0677,16.744,134,12.8, -> front raises (12.8%)
frame_001200_clip,-1.0,10.5993,8.7401,0.0749,19.4703,197,13.14, -> milking cow (13.1%)
frame_001201_clip,-1.0,9.9038,7.227,0.0691,17.2533,197,25.89, -> milking cow (25.9%)
frame_001202_clip,-1.0,10.2278,7.1151,0.0713,17.4705,197,22.05, -> milking cow (22.0%)
frame_001203_clip,-1.0,9.7352,7.1114,0.0677,16.9656,197,10.08, -> milking cow (10.1%)
frame_001204_clip,-1.0,10.7262,7.0625,0.0701,17.9139,375,12.38, -> using segway (12.4%)
frame_001205_clip,-1.0,9.9974,7.3197,0.0676,17.4383,375,20.53, -> using segway (20.5%)
frame_001206_clip,-1.0,10.8413,7.067,0.072,18.0358,375,20.29, -> using segway (20.3%)
frame_001207_clip,-1.0,10.0495,7.0489,0.0719,17.2264,375,16.59, -> using segway (16.6%)
frame_001208_clip,-1.0,10.7007,7.0821,0.0735,17.9114,375,21.31, -> using segway (21.3%)
frame_001209_clip,-1.0,10.0533,10.0825,0.068,20.2608,375,44.46, -> using segway (44.5%)
frame_001210_clip,-1.0,10.253,7.0721,0.07,17.4486,375,39.97, -> using segway (40.0%)
frame_001211_clip,-1.0,10.4094,6.9129,0.0775,17.4572,375,37.27, -> using segway (37.3%)
frame_001212_clip,-1.0,10.3085,7.0421,0.0716,17.4786,375,30.65, -> using segway (30.7%)
frame_001213_clip,-1.0,10.0921,7.027,0.0691,17.2408,375,40.58, -> using segway (40.6%)
frame_001214_clip,-1.0,10.21,7.061,0.0658,17.3864,284,27.03, -> sanding floor (27.0%)
frame_001215_clip,-1.0,9.6705,8.0358,0.0724,17.831,375,34.11, -> using segway (34.1%)
frame_001216_clip,-1.0,10.208,7.0895,0.0744,17.4277,375,22.97, -> using segway (23.0%)
frame_001217_clip,-1.0,9.8061,7.2301,0.0672,17.1555,375,23.72, -> using segway (23.7%)
frame_001218_clip,-1.0,10.6402,10.3584,0.0709,21.1257,284,19.14, -> sanding floor (19.1%)
frame_001219_clip,-1.0,9.9178,7.0675,0.0675,17.1055,284,17.97, -> sanding floor (18.0%)
frame_001220_clip,-1.0,10.0262,7.1244,0.0686,17.2741,302,20.11, -> side kick (20.1%)
frame_001221_clip,-1.0,9.9561,7.0405,0.068,17.1149,284,25.14, -> sanding floor (25.1%)
frame_001222_clip,-1.0,10.4437,7.0434,0.0721,17.6168,284,22.29, -> sanding floor (22.3%)
frame_001223_clip,-1.0,9.6848,7.073,0.0684,16.8793,284,27.61, -> sanding floor (27.6%)
frame_001224_clip,-1.0,10.4265,7.0594,0.0714,17.6146,284,34.62, -> sanding floor (34.6%)
frame_001225_clip,-1.0,10.0826,7.0483,0.0711,17.2547,284,22.76, -> sanding floor (22.8%)
frame_001226_clip,-1.0,10.5064,7.0624,0.0727,17.699,302,34.83, -> side kick (34.8%)
frame_001227_clip,-1.0,9.9691,7.3952,0.0688,17.4846,302,20.57, -> side kick (20.6%)
frame_001228_clip,-1.0,10.1201,7.0907,0.0707,17.3364,302,38.92, -> side kick (38.9%)
frame_001229_clip,-1.0,10.2042,7.0684,0.073,17.4015,302,42.16, -> side kick (42.2%)
frame_001230_clip,-1.0,9.8016,7.2199,0.0748,17.1527,302,47.09, -> side kick (47.1%)
frame_001231_clip,-1.0,9.7217,7.1158,0.0701,16.9594,302,42.85, -> side kick (42.9%)
frame_001232_clip,-1.0,10.8194,7.0907,0.0711,18.0346,302,53.52, -> side kick (53.5%)
frame_001233_clip,-1.0,10.0176,7.1582,0.0709,17.3024,302,43.83, -> side kick (43.8%)
frame_001234_clip,-1.0,10.2035,7.2063,0.0721,17.5364,302,46.05, -> side kick (46.1%)
frame_001235_clip,-1.0,9.6463,7.0303,0.0685,16.7957,302,47.89, -> side kick (47.9%)
frame_001236_clip,-1.0,10.5582,7.0659,0.0697,17.749,302,45.77, -> side kick (45.8%)
frame_001237_clip,-1.0,9.7294,11.8775,0.0668,21.7266,302,50.52, -> side kick (50.5%)
frame_001238_clip,-1.0,9.9334,7.0582,0.0713,17.1175,302,36.48, -> side kick (36.5%)
frame_001239_clip,-1.0,10.058,6.9094,0.0697,17.0915,302,32.7, -> side kick (32.7%)
frame_001240_clip,-1.0,9.7274,7.1115,0.0732,16.9687,302,29.05, -> side kick (29.0%)
frame_001241_clip,-1.0,9.7852,7.1385,0.0684,17.0423,302,36.47, -> side kick (36.5%)
frame_001242_clip,-1.0,10.7726,7.0755,0.0731,17.9763,302,28.43, -> side kick (28.4%)
frame_001243_clip,-1.0,10.2028,7.2105,0.0692,17.534,302,35.3, -> side kick (35.3%)
frame_001244_clip,-1.0,10.8216,7.0308,0.0726,17.9831,302,31.28, -> side kick (31.3%)
frame_001245_clip,-1.0,10.1532,6.9076,0.0709,17.1828,302,24.54, -> side kick (24.5%)
frame_001246_clip,-1.0,9.9689,6.9399,0.0735,17.0379,302,27.57, -> side kick (27.6%)
frame_001247_clip,-1.0,10.3337,7.4118,0.067,17.8656,302,21.21, -> side kick (21.2%)
frame_001248_clip,-1.0,10.7714,7.0611,0.0722,17.9591,302,24.98, -> side kick (25.0%)
frame_001249_clip,-1.0,10.2534,7.0341,0.0663,17.4059,302,16.68, -> side kick (16.7%)
frame_001250_clip,-1.0,10.394,7.0877,0.0755,17.6149,302,26.97, -> side kick (27.0%)
frame_001251_clip,-1.0,10.3067,6.8903,0.0691,17.3183,302,24.15, -> side kick (24.1%)
frame_001252_clip,-1.0,9.8743,7.0923,0.0779,17.1001,302,22.14, -> side kick (22.1%)
frame_001253_clip,-1.0,9.4882,7.2224,0.0684,16.8321,302,17.17, -> side kick (17.2%)
frame_001254_clip,-1.0,10.6255,7.099,0.0735,17.8555,302,13.64, -> side kick (13.6%)
frame_001255_clip,-1.0,10.0215,9.5122,0.0708,19.6593,220,13.75, -> playing basketball (13.8%)
frame_001256_clip,-1.0,9.8234,7.058,0.0702,17.0032,220,15.9, -> playing basketball (15.9%)
frame_001257_clip,-1.0,9.6552,6.899,0.0697,16.6759,220,16.56, -> playing basketball (16.6%)
frame_001258_clip,-1.0,9.9528,7.065,0.0716,17.1463,302,10.98, -> side kick (11.0%)
frame_001259_clip,-1.0,10.4411,7.0293,0.0685,17.5904,302,14.09, -> side kick (14.1%)
frame_001260_clip,-1.0,11.0086,7.1362,0.0716,18.2711,302,18.0, -> side kick (18.0%)
frame_001261_clip,-1.0,9.8597,11.1956,0.0713,21.1774,302,11.21, -> side kick (11.2%)
frame_001262_clip,-1.0,11.0222,7.0467,0.0741,18.1993,251,11.08, -> playing volleyball (11.1%)
frame_001263_clip,-1.0,10.5557,7.0219,0.0709,17.6983,251,11.17, -> playing volleyball (11.2%)
frame_001264_clip,-1.0,10.9567,7.0902,0.0733,18.178,227,11.29, -> playing cricket (11.3%)
frame_001265_clip,-1.0,9.9865,7.1979,0.067,17.3014,227,10.13, -> playing cricket (10.1%)
frame_001266_clip,-1.0,10.5168,7.0754,0.069,17.7135,227,14.72, -> playing cricket (14.7%)
frame_001267_clip,-1.0,9.9081,7.0291,0.0694,17.0597,227,12.81, -> playing cricket (12.8%)
frame_001268_clip,-1.0,10.4509,7.0464,0.0723,17.6262,227,13.96, -> playing cricket (14.0%)
frame_001269_clip,-1.0,9.8162,9.5952,0.0675,19.5302,227,11.78, -> playing cricket (11.8%)
frame_001270_clip,-1.0,11.3578,7.1156,0.0824,18.613,227,11.93, -> playing cricket (11.9%)
frame_001271_clip,-1.0,10.6899,7.0536,0.0742,17.8734,107,14.46, -> dunking basketball (14.5%)
frame_001272_clip,-1.0,10.6161,7.0645,0.0702,17.8019,107,12.81, -> dunking basketball (12.8%)
frame_001273_clip,-1.0,10.6575,9.2624,0.1082,20.1205,107,13.61, -> dunking basketball (13.6%)
frame_001274_clip,-1.0,9.8677,7.0839,0.0725,17.0802,107,13.17, -> dunking basketball (13.2%)
frame_001275_clip,-1.0,10.208,7.0291,0.069,17.3577,107,16.49, -> dunking basketball (16.5%)
frame_001276_clip,-1.0,10.7979,7.0733,0.0738,17.9997,107,12.97, -> dunking basketball (13.0%)
frame_001277_clip,-1.0,9.9579,7.0392,0.0688,17.1191,107,18.98, -> dunking basketball (19.0%)
frame_001278_clip,-1.0,10.4989,7.082,0.0749,17.7122,107,26.53, -> dunking basketball (26.5%)
frame_001279_clip,-1.0,10.4214,7.0327,0.0725,17.5796,107,32.47, -> dunking basketball (32.5%)
frame_001280_clip,-1.0,9.8633,7.2033,0.0724,17.1949,107,40.43, -> dunking basketball (40.4%)
frame_001281_clip,-1.0,10.3392,7.0352,0.0694,17.4986,107,36.9, -> dunking basketball (36.9%)
frame_001282_clip,-1.0,10.3189,7.0914,0.0717,17.5384,107,31.59, -> dunking basketball (31.6%)
frame_001283_clip,-1.0,10.8021,6.8846,0.0702,17.809,107,35.92, -> dunking basketball (35.9%)
frame_001284_clip,-1.0,10.7644,7.0324,0.0742,17.9266,302,25.82, -> side kick (25.8%)
frame_001285_clip,-1.0,10.4127,7.0271,0.0678,17.5599,107,26.71, -> dunking basketball (26.7%)
frame_001286_clip,-1.0,11.2703,7.0851,0.0714,18.4826,107,28.98, -> dunking basketball (29.0%)
frame_001287_clip,-1.0,9.6597,7.0237,0.0678,16.8022,107,35.02, -> dunking basketball (35.0%)
frame_001288_clip,-1.0,10.6891,7.6215,0.0733,18.4405,107,26.29, -> dunking basketball (26.3%)
frame_001289_clip,-1.0,9.4959,7.0337,0.0658,16.6466,107,28.12, -> dunking basketball (28.1%)
frame_001290_clip,-1.0,11.0925,7.0448,0.0756,18.268,107,38.15, -> dunking basketball (38.2%)
frame_001291_clip,-1.0,9.7464,7.2546,0.0706,17.1242,107,32.72, -> dunking basketball (32.7%)
frame_001292_clip,-1.0,11.2622,7.1046,0.0911,18.514,107,33.5, -> dunking basketball (33.5%)
frame_001293_clip,-1.0,9.8618,7.0307,0.0673,17.0125,107,40.98, -> dunking basketball (41.0%)
frame_001294_clip,-1.0,10.8459,6.9296,0.0718,17.9033,107,41.25, -> dunking basketball (41.2%)
frame_001295_clip,-1.0,10.2857,7.0396,0.0665,17.4425,107,35.88, -> dunking basketball (35.9%)
frame_001296_clip,-1.0,10.755,7.0664,0.0713,17.9476,107,29.44, -> dunking basketball (29.4%)
frame_001297_clip,-1.0,10.2784,7.1026,0.0694,17.5037,107,34.13, -> dunking basketball (34.1%)
frame_001298_clip,-1.0,10.3854,7.0435,0.0723,17.5576,302,29.01, -> side kick (29.0%)
frame_001299_clip,-1.0,10.7548,7.0546,0.0769,17.9411,107,32.87, -> dunking basketball (32.9%)
frame_001300_clip,-1.0,10.3336,7.1797,0.074,17.6443,107,46.77, -> dunking basketball (46.8%)
