filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,11.7865,11.215,0.1143,23.1782,122,94.16, -> faceplanting (94.2%)
frame_001040_clip,-1.0,12.1717,12.0631,0.1297,24.4199,122,93.3, -> faceplanting (93.3%)
frame_001041_clip,-1.0,10.6821,15.4303,0.11,26.3012,122,93.74, -> faceplanting (93.7%)
frame_001042_clip,-1.0,11.9692,11.1688,0.1101,23.3055,122,93.17, -> faceplanting (93.2%)
frame_001043_clip,-1.0,11.9347,11.2804,0.1115,23.3848,122,93.33, -> faceplanting (93.3%)
frame_001044_clip,-1.0,11.8243,10.9777,0.1151,22.978,122,92.48, -> faceplanting (92.5%)
frame_001045_clip,-1.0,12.2499,11.042,0.1168,23.4649,122,92.65, -> faceplanting (92.6%)
frame_001046_clip,-1.0,12.1782,11.3092,0.1073,23.6521,122,92.04, -> faceplanting (92.0%)
frame_001047_clip,-1.0,12.0581,11.0637,0.1093,23.2881,122,91.91, -> faceplanting (91.9%)
frame_001048_clip,-1.0,11.9125,10.9471,0.1114,23.0337,122,91.54, -> faceplanting (91.5%)
frame_001049_clip,-1.0,11.6816,11.1869,0.1182,23.044,122,91.81, -> faceplanting (91.8%)
frame_001050_clip,-1.0,11.1912,11.0488,0.1052,22.403,122,91.85, -> faceplanting (91.9%)
frame_001051_clip,-1.0,12.1573,11.0922,0.1078,23.4135,122,91.96, -> faceplanting (92.0%)
frame_001052_clip,-1.0,11.8863,11.147,0.1195,23.205,122,91.91, -> faceplanting (91.9%)
frame_001053_clip,-1.0,11.8841,13.4824,0.1113,25.5342,122,91.9, -> faceplanting (91.9%)
frame_001054_clip,-1.0,15.7328,11.0009,0.1107,26.9063,122,92.08, -> faceplanting (92.1%)
frame_001055_clip,-1.0,11.8134,12.0748,0.1131,24.0586,122,92.0, -> faceplanting (92.0%)
frame_001056_clip,-1.0,11.3952,11.0713,0.1104,22.6367,122,92.05, -> faceplanting (92.0%)
frame_001057_clip,-1.0,11.9143,12.0622,0.1138,24.1446,122,92.07, -> faceplanting (92.1%)
frame_001058_clip,-1.0,9.3083,11.3632,0.124,20.8524,122,91.89, -> faceplanting (91.9%)
frame_001059_clip,-1.0,12.2654,11.2275,0.114,23.6619,122,91.91, -> faceplanting (91.9%)
frame_001060_clip,-1.0,15.0336,11.3644,0.126,26.5828,122,91.9, -> faceplanting (91.9%)
frame_001061_clip,-1.0,12.6333,11.357,0.1141,24.1619,122,92.0, -> faceplanting (92.0%)
frame_001062_clip,-1.0,12.4236,12.7479,0.1131,25.3417,122,91.72, -> faceplanting (91.7%)
frame_001063_clip,-1.0,11.5968,11.4337,0.1133,23.2012,122,91.6, -> faceplanting (91.6%)
frame_001064_clip,-1.0,12.285,11.3701,0.1124,23.8251,122,91.43, -> faceplanting (91.4%)
frame_001065_clip,-1.0,12.1913,10.8548,0.1137,23.2176,122,91.07, -> faceplanting (91.1%)
frame_001066_clip,-1.0,14.732,11.1448,0.1058,26.0411,122,90.95, -> faceplanting (90.9%)
frame_001067_clip,-1.0,12.2091,11.3909,0.1184,23.7753,122,90.51, -> faceplanting (90.5%)
frame_001068_clip,-1.0,12.2067,11.2293,0.1306,23.6221,122,90.55, -> faceplanting (90.5%)
frame_001069_clip,-1.0,12.0569,11.5832,0.138,23.8362,122,90.53, -> faceplanting (90.5%)
frame_001070_clip,-1.0,12.9128,11.4279,0.1362,24.5386,122,90.5, -> faceplanting (90.5%)
frame_001071_clip,-1.0,11.1931,11.2117,0.1154,22.576,122,90.41, -> faceplanting (90.4%)
frame_001072_clip,-1.0,12.3148,11.4292,0.1125,23.9141,122,90.36, -> faceplanting (90.4%)
frame_001073_clip,-1.0,12.395,13.9883,0.1136,26.5557,122,90.33, -> faceplanting (90.3%)
frame_001074_clip,-1.0,12.0147,12.1108,0.1076,24.29,122,90.51, -> faceplanting (90.5%)
frame_001075_clip,-1.0,12.4549,12.7033,0.1133,25.3279,122,90.63, -> faceplanting (90.6%)
frame_001076_clip,-1.0,11.8011,11.3288,0.1146,23.3041,122,90.5, -> faceplanting (90.5%)
frame_001077_clip,-1.0,11.914,11.1556,0.1098,23.2383,122,90.62, -> faceplanting (90.6%)
frame_001078_clip,-1.0,9.4416,11.1811,0.1185,20.8002,122,90.68, -> faceplanting (90.7%)
frame_001079_clip,-1.0,11.9789,11.2357,0.1147,23.3848,122,90.77, -> faceplanting (90.8%)
frame_001080_clip,-1.0,11.1066,10.8852,0.1156,22.1652,122,91.29, -> faceplanting (91.3%)
frame_001081_clip,-1.0,11.94,11.1831,0.1105,23.2913,122,91.56, -> faceplanting (91.6%)
frame_001082_clip,-1.0,10.5502,11.2446,0.1099,21.9629,122,91.89, -> faceplanting (91.9%)
frame_001083_clip,-1.0,12.0802,15.8111,0.1104,28.0596,122,92.33, -> faceplanting (92.3%)
frame_001084_clip,-1.0,11.4001,11.0894,0.12,22.6652,122,92.57, -> faceplanting (92.6%)
frame_001085_clip,-1.0,11.4236,12.3283,0.1072,23.9171,122,92.95, -> faceplanting (93.0%)
frame_001086_clip,-1.0,12.0177,13.1461,0.1087,25.3275,122,93.13, -> faceplanting (93.1%)
frame_001087_clip,-1.0,11.8313,11.5182,0.1099,23.5169,122,93.62, -> faceplanting (93.6%)
frame_001088_clip,-1.0,12.0129,11.2789,0.1174,23.4665,122,93.77, -> faceplanting (93.8%)
frame_001089_clip,-1.0,11.9041,11.0224,0.1119,23.0965,122,93.92, -> faceplanting (93.9%)
frame_001090_clip,-1.0,12.682,11.2262,0.1176,24.0839,122,93.89, -> faceplanting (93.9%)
frame_001091_clip,-1.0,11.6243,11.521,0.1144,23.3185,122,94.21, -> faceplanting (94.2%)
frame_001092_clip,-1.0,12.1442,15.4076,0.112,27.72,122,94.14, -> faceplanting (94.1%)
frame_001093_clip,-1.0,11.8934,10.9352,0.114,22.9986,122,94.57, -> faceplanting (94.6%)
frame_001094_clip,-1.0,11.9771,11.1131,0.114,23.263,122,94.48, -> faceplanting (94.5%)
frame_001095_clip,-1.0,12.0244,12.9049,0.1099,25.097,122,94.77, -> faceplanting (94.8%)
frame_001096_clip,-1.0,11.8699,11.2302,0.1224,23.2808,122,94.48, -> faceplanting (94.5%)
frame_001097_clip,-1.0,11.7242,11.2186,0.1112,23.1124,122,94.74, -> faceplanting (94.7%)
frame_001098_clip,-1.0,11.4742,11.3335,0.1158,22.9808,122,94.54, -> faceplanting (94.5%)
frame_001099_clip,-1.0,12.1452,10.9354,0.1128,23.2517,122,94.77, -> faceplanting (94.8%)
frame_001100_clip,-1.0,11.8685,11.7799,0.1384,23.8451,122,94.45, -> faceplanting (94.5%)
frame_001101_clip,-1.0,12.0963,11.1217,0.111,23.3874,122,94.5, -> faceplanting (94.5%)
frame_001102_clip,-1.0,11.9288,11.2373,0.1159,23.3402,122,94.51, -> faceplanting (94.5%)
frame_001103_clip,-1.0,11.1717,13.6505,0.1075,24.986,122,94.2, -> faceplanting (94.2%)
frame_001104_clip,-1.0,11.9856,14.7332,0.1159,26.8919,122,94.18, -> faceplanting (94.2%)
frame_001105_clip,-1.0,12.9954,11.29,0.1136,24.4575,122,94.12, -> faceplanting (94.1%)
frame_001106_clip,-1.0,11.8926,11.2847,0.1147,23.3499,122,94.1, -> faceplanting (94.1%)
frame_001107_clip,-1.0,11.3449,11.0625,0.1101,22.5806,122,94.39, -> faceplanting (94.4%)
frame_001108_clip,-1.0,11.3155,11.2677,0.1157,22.7567,122,94.54, -> faceplanting (94.5%)
frame_001109_clip,-1.0,12.0985,11.1742,0.1108,23.439,122,94.47, -> faceplanting (94.5%)
frame_001110_clip,-1.0,12.2818,11.669,0.1286,24.1384,122,94.27, -> faceplanting (94.3%)
frame_001111_clip,-1.0,10.8833,11.2909,0.1112,22.3434,122,93.58, -> faceplanting (93.6%)
frame_001112_clip,-1.0,11.261,11.1824,0.1112,22.6111,122,93.85, -> faceplanting (93.8%)
frame_001113_clip,-1.0,12.0042,15.5758,0.1078,27.7451,122,93.8, -> faceplanting (93.8%)
frame_001114_clip,-1.0,11.8791,10.9249,0.1136,22.9766,122,93.95, -> faceplanting (94.0%)
frame_001115_clip,-1.0,11.9025,14.8239,0.1427,26.9269,122,93.87, -> faceplanting (93.9%)
frame_001116_clip,-1.0,11.0711,10.9347,0.1162,22.1784,122,93.98, -> faceplanting (94.0%)
frame_001117_clip,-1.0,12.1087,11.0626,0.112,23.3396,122,94.08, -> faceplanting (94.1%)
frame_001118_clip,-1.0,12.1489,11.1137,0.1096,23.431,122,94.35, -> faceplanting (94.3%)
frame_001119_clip,-1.0,11.8405,11.0246,0.1107,23.0333,122,94.39, -> faceplanting (94.4%)
frame_001120_clip,-1.0,11.3455,12.3598,0.1133,23.8779,122,94.44, -> faceplanting (94.4%)
frame_001121_clip,-1.0,11.6698,11.1668,0.1079,23.0003,122,94.55, -> faceplanting (94.6%)
frame_001122_clip,-1.0,11.9468,11.2771,0.1182,23.4016,122,94.62, -> faceplanting (94.6%)
frame_001123_clip,-1.0,12.3012,11.663,0.1274,24.1479,122,94.53, -> faceplanting (94.5%)
frame_001124_clip,-1.0,12.2616,11.2862,0.1235,23.7299,122,94.59, -> faceplanting (94.6%)
frame_001125_clip,-1.0,12.0954,11.2173,0.113,23.4852,122,94.57, -> faceplanting (94.6%)
frame_001126_clip,-1.0,12.3279,11.2813,0.1113,23.7791,122,94.56, -> faceplanting (94.6%)
frame_001127_clip,-1.0,11.5166,12.1517,0.1027,23.8297,122,94.34, -> faceplanting (94.3%)
frame_001128_clip,-1.0,13.7811,11.1178,0.1132,25.0714,122,94.43, -> faceplanting (94.4%)
frame_001129_clip,-1.0,14.0606,11.2921,0.1095,25.52,122,94.21, -> faceplanting (94.2%)
frame_001130_clip,-1.0,13.9787,11.9679,0.1143,26.1203,122,93.94, -> faceplanting (93.9%)
frame_001131_clip,-1.0,14.5839,10.9978,0.101,25.7384,122,93.51, -> faceplanting (93.5%)
frame_001132_clip,-1.0,11.3362,16.1117,0.1936,27.7397,122,93.54, -> faceplanting (93.5%)
frame_001133_clip,-1.0,10.827,11.2314,0.1121,22.2287,122,93.58, -> faceplanting (93.6%)
frame_001134_clip,-1.0,12.5808,12.1659,0.1125,24.9166,122,93.53, -> faceplanting (93.5%)
frame_001135_clip,-1.0,14.2151,11.0808,0.1121,25.4665,122,93.49, -> faceplanting (93.5%)
frame_001136_clip,-1.0,13.8491,11.2338,0.1218,25.2642,122,93.44, -> faceplanting (93.4%)
frame_001137_clip,-1.0,15.3748,11.0762,0.1061,26.6172,122,93.57, -> faceplanting (93.6%)
frame_001138_clip,-1.0,12.3646,11.131,0.1136,23.6685,122,93.92, -> faceplanting (93.9%)
frame_001139_clip,-1.0,15.4378,11.5236,0.1102,27.1304,122,94.19, -> faceplanting (94.2%)
frame_001140_clip,-1.0,13.6629,11.9413,0.1117,25.7715,122,94.48, -> faceplanting (94.5%)
frame_001141_clip,-1.0,14.8654,11.3387,0.108,26.3714,122,94.52, -> faceplanting (94.5%)
frame_001142_clip,-1.0,13.4386,11.3254,0.1112,24.9351,122,95.0, -> faceplanting (95.0%)
frame_001143_clip,-1.0,15.4644,11.182,0.1047,26.8093,122,95.18, -> faceplanting (95.2%)
frame_001144_clip,-1.0,12.1801,11.2234,0.124,23.5873,122,95.47, -> faceplanting (95.5%)
frame_001145_clip,-1.0,14.9492,11.3266,0.1125,26.4462,122,95.58, -> faceplanting (95.6%)
frame_001146_clip,-1.0,12.7685,10.9664,0.1096,23.9021,122,95.91, -> faceplanting (95.9%)
frame_001147_clip,-1.0,12.0885,11.5789,0.1235,23.8464,122,95.94, -> faceplanting (95.9%)
frame_001148_clip,-1.0,13.2604,11.3062,0.1223,24.7461,122,96.17, -> faceplanting (96.2%)
frame_001149_clip,-1.0,14.49,11.0983,0.111,25.7583,122,96.24, -> faceplanting (96.2%)
frame_001150_clip,-1.0,12.6546,11.3223,0.1141,24.1484,122,96.35, -> faceplanting (96.3%)
frame_001151_clip,-1.0,13.5626,16.7215,0.1114,30.4943,122,96.32, -> faceplanting (96.3%)
frame_001152_clip,-1.0,15.233,11.0256,0.1083,26.4262,122,96.39, -> faceplanting (96.4%)
frame_001153_clip,-1.0,12.213,11.1926,0.1087,23.5693,122,96.52, -> faceplanting (96.5%)
frame_001154_clip,-1.0,11.5305,11.2392,0.1231,22.9495,122,96.52, -> faceplanting (96.5%)
frame_001155_clip,-1.0,12.5806,11.7137,0.1039,24.4554,122,96.64, -> faceplanting (96.6%)
frame_001156_clip,-1.0,12.9798,11.2696,0.1126,24.422,122,96.74, -> faceplanting (96.7%)
frame_001157_clip,-1.0,12.152,11.2906,0.1006,23.5989,122,96.81, -> faceplanting (96.8%)
frame_001158_clip,-1.0,11.7864,10.9334,0.1106,22.8867,122,96.74, -> faceplanting (96.7%)
frame_001159_clip,-1.0,12.0768,11.1118,0.1099,23.3578,122,96.72, -> faceplanting (96.7%)
frame_001160_clip,-1.0,12.1414,11.9381,0.1138,24.2514,122,96.42, -> faceplanting (96.4%)
frame_001161_clip,-1.0,11.8699,11.2025,0.111,23.2404,122,96.46, -> faceplanting (96.5%)
frame_001162_clip,-1.0,12.2165,11.219,0.1129,23.6059,122,96.1, -> faceplanting (96.1%)
frame_001163_clip,-1.0,11.8166,11.3462,0.1114,23.3317,122,96.23, -> faceplanting (96.2%)
frame_001164_clip,-1.0,12.3829,11.0895,0.115,23.6449,122,95.77, -> faceplanting (95.8%)
frame_001165_clip,-1.0,11.8425,11.1519,0.1105,23.1614,122,95.87, -> faceplanting (95.9%)
frame_001166_clip,-1.0,12.2504,11.319,0.1117,23.7395,122,95.45, -> faceplanting (95.5%)
frame_001167_clip,-1.0,11.6943,11.7204,0.111,23.5865,122,95.7, -> faceplanting (95.7%)
frame_001168_clip,-1.0,12.2729,11.0406,0.1081,23.481,122,95.63, -> faceplanting (95.6%)
frame_001169_clip,-1.0,11.8162,11.4408,0.1106,23.4233,122,95.65, -> faceplanting (95.6%)
frame_001170_clip,-1.0,12.21,14.0239,0.1096,26.4018,122,95.31, -> faceplanting (95.3%)
frame_001171_clip,-1.0,11.8512,11.783,0.1146,23.8068,122,95.35, -> faceplanting (95.3%)
frame_001172_clip,-1.0,12.1996,11.4133,0.1092,23.7796,122,94.76, -> faceplanting (94.8%)
frame_001173_clip,-1.0,11.9115,10.9367,0.1101,23.018,122,94.67, -> faceplanting (94.7%)
frame_001174_clip,-1.0,12.578,11.8785,0.1091,24.624,122,94.51, -> faceplanting (94.5%)
frame_001175_clip,-1.0,11.9455,10.9755,0.1067,23.0841,122,94.71, -> faceplanting (94.7%)
frame_001176_clip,-1.0,12.0828,11.1624,0.1107,23.4147,122,94.43, -> faceplanting (94.4%)
frame_001177_clip,-1.0,11.8538,10.9464,0.11,22.9689,122,94.15, -> faceplanting (94.1%)
frame_001178_clip,-1.0,12.0683,11.33,0.1189,23.572,122,94.23, -> faceplanting (94.2%)
frame_001179_clip,-1.0,10.2881,11.1314,0.1085,21.5851,122,93.59, -> faceplanting (93.6%)
frame_001180_clip,-1.0,12.1513,11.255,0.1104,23.5767,122,93.61, -> faceplanting (93.6%)
frame_001181_clip,-1.0,11.4414,11.0418,0.1115,22.6512,122,92.64, -> faceplanting (92.6%)
frame_001182_clip,-1.0,9.9404,11.0622,0.1106,21.1719,122,92.69, -> faceplanting (92.7%)
frame_001183_clip,-1.0,12.8488,11.1539,0.113,24.1737,122,91.36, -> faceplanting (91.4%)
frame_001184_clip,-1.0,12.1507,11.2867,0.1223,23.617,122,90.83, -> faceplanting (90.8%)
frame_001185_clip,-1.0,16.989,11.1692,0.1127,28.3318,122,89.21, -> faceplanting (89.2%)
frame_001186_clip,-1.0,12.1162,11.5075,0.1124,23.7946,122,88.01, -> faceplanting (88.0%)
frame_001187_clip,-1.0,11.8365,10.973,0.1185,22.9831,122,86.3, -> faceplanting (86.3%)
frame_001188_clip,-1.0,11.887,10.9595,0.1104,23.0146,122,84.77, -> faceplanting (84.8%)
frame_001189_clip,-1.0,11.9085,11.1792,0.1129,23.2592,122,83.8, -> faceplanting (83.8%)
frame_001190_clip,-1.0,12.3769,12.501,0.1083,25.0435,122,82.82, -> faceplanting (82.8%)
frame_001191_clip,-1.0,12.0596,11.0044,0.1105,23.2321,122,81.78, -> faceplanting (81.8%)
frame_001192_clip,-1.0,11.4471,14.8063,0.1279,26.4383,122,81.21, -> faceplanting (81.2%)
frame_001193_clip,-1.0,12.3579,14.1881,0.1088,26.7115,122,80.94, -> faceplanting (80.9%)
frame_001194_clip,-1.0,12.271,11.6213,0.1117,24.0596,122,81.16, -> faceplanting (81.2%)
frame_001195_clip,-1.0,12.0752,11.2403,0.114,23.4859,122,81.61, -> faceplanting (81.6%)
frame_001196_clip,-1.0,12.1279,11.2759,0.1306,23.594,122,82.44, -> faceplanting (82.4%)
frame_001197_clip,-1.0,11.949,12.2851,0.1092,24.3992,122,84.0, -> faceplanting (84.0%)
frame_001198_clip,-1.0,12.2238,11.1158,0.112,23.5096,122,85.5, -> faceplanting (85.5%)
frame_001199_clip,-1.0,12.0178,11.3093,0.1095,23.4918,122,86.39, -> faceplanting (86.4%)
frame_001200_clip,-1.0,11.8802,11.2634,0.1226,23.3249,122,87.31, -> faceplanting (87.3%)
frame_001201_clip,-1.0,11.839,10.8741,0.1145,22.8839,122,88.04, -> faceplanting (88.0%)
frame_001202_clip,-1.0,11.9197,12.0118,0.1247,24.1128,122,89.07, -> faceplanting (89.1%)
frame_001203_clip,-1.0,12.1084,11.1014,0.1115,23.3772,122,89.69, -> faceplanting (89.7%)
frame_001204_clip,-1.0,11.8335,13.3471,0.1153,25.3545,122,91.17, -> faceplanting (91.2%)
frame_001205_clip,-1.0,11.2068,11.3777,0.1094,22.7488,122,91.51, -> faceplanting (91.5%)
frame_001206_clip,-1.0,11.9652,11.1602,0.1092,23.2921,122,92.52, -> faceplanting (92.5%)
frame_001207_clip,-1.0,11.954,12.3822,0.1137,24.5093,122,92.75, -> faceplanting (92.8%)
frame_001208_clip,-1.0,11.7259,11.3174,0.1717,23.2903,122,93.36, -> faceplanting (93.4%)
frame_001209_clip,-1.0,11.9304,11.2529,0.1111,23.3487,122,93.23, -> faceplanting (93.2%)
frame_001210_clip,-1.0,12.2058,11.3051,0.1132,23.6815,122,93.56, -> faceplanting (93.6%)
frame_001211_clip,-1.0,12.0371,11.3482,0.1862,23.6669,122,93.48, -> faceplanting (93.5%)
frame_001212_clip,-1.0,11.0086,15.8617,0.1087,27.0339,122,93.73, -> faceplanting (93.7%)
frame_001213_clip,-1.0,12.0511,11.0285,0.1072,23.2392,122,93.35, -> faceplanting (93.4%)
frame_001214_clip,-1.0,11.4704,11.2556,0.1086,22.8961,122,93.66, -> faceplanting (93.7%)
frame_001215_clip,-1.0,12.3737,11.2681,0.1081,23.8074,122,93.49, -> faceplanting (93.5%)
frame_001216_clip,-1.0,11.3894,11.0257,0.1108,22.5839,122,93.77, -> faceplanting (93.8%)
frame_001217_clip,-1.0,11.5828,11.7487,0.1107,23.5005,122,93.77, -> faceplanting (93.8%)
frame_001218_clip,-1.0,11.6777,11.3729,0.1129,23.2224,122,94.11, -> faceplanting (94.1%)
frame_001219_clip,-1.0,11.8447,11.1657,0.1129,23.1795,122,93.58, -> faceplanting (93.6%)
frame_001220_clip,-1.0,12.1678,11.6688,0.1104,24.0049,122,93.83, -> faceplanting (93.8%)
frame_001221_clip,-1.0,13.5129,11.2453,0.1078,24.923,122,94.0, -> faceplanting (94.0%)
frame_001222_clip,-1.0,13.9183,11.0887,0.1072,25.1729,122,94.33, -> faceplanting (94.3%)
frame_001223_clip,-1.0,16.4357,11.3454,0.109,27.9468,122,94.28, -> faceplanting (94.3%)
frame_001224_clip,-1.0,11.909,15.0732,0.1106,27.1487,122,94.99, -> faceplanting (95.0%)
frame_001225_clip,-1.0,13.5613,11.1023,0.1083,24.8323,122,94.94, -> faceplanting (94.9%)
frame_001226_clip,-1.0,12.9682,11.2008,0.1146,24.3415,122,95.3, -> faceplanting (95.3%)
frame_001227_clip,-1.0,12.1411,12.1046,0.1119,24.4138,122,95.43, -> faceplanting (95.4%)
frame_001228_clip,-1.0,12.2283,11.2097,0.112,23.6086,122,95.68, -> faceplanting (95.7%)
frame_001229_clip,-1.0,12.1307,10.9191,0.1095,23.216,122,95.57, -> faceplanting (95.6%)
frame_001230_clip,-1.0,11.8608,13.0872,0.1121,25.1178,122,95.71, -> faceplanting (95.7%)
frame_001231_clip,-1.0,9.3491,10.9924,0.1106,20.5097,122,95.83, -> faceplanting (95.8%)
frame_001232_clip,-1.0,12.2649,11.1727,0.1143,23.6092,122,95.9, -> faceplanting (95.9%)
frame_001233_clip,-1.0,12.3472,11.2879,0.1092,23.7987,122,95.86, -> faceplanting (95.9%)
frame_001234_clip,-1.0,12.0467,11.0461,0.11,23.2663,122,96.09, -> faceplanting (96.1%)
frame_001235_clip,-1.0,12.0858,11.6982,0.1215,23.9599,122,96.34, -> faceplanting (96.3%)
frame_001236_clip,-1.0,11.7126,10.9716,0.1107,22.8524,122,96.67, -> faceplanting (96.7%)
frame_001237_clip,-1.0,12.0282,11.5768,0.1163,23.7789,122,96.57, -> faceplanting (96.6%)
frame_001238_clip,-1.0,11.9112,11.2122,0.1553,23.3578,122,96.78, -> faceplanting (96.8%)
frame_001239_clip,-1.0,11.8778,11.1575,0.1117,23.2044,122,96.79, -> faceplanting (96.8%)
frame_001240_clip,-1.0,11.666,11.8183,0.1111,23.652,122,96.88, -> faceplanting (96.9%)
frame_001241_clip,-1.0,14.3226,11.5686,0.1279,26.0806,122,96.96, -> faceplanting (97.0%)
frame_001242_clip,-1.0,11.9135,11.5175,0.1123,23.604,122,96.98, -> faceplanting (97.0%)
frame_001243_clip,-1.0,11.8221,11.3012,0.1129,23.2944,122,96.95, -> faceplanting (97.0%)
frame_001244_clip,-1.0,12.2896,11.164,0.1071,23.6202,122,97.04, -> faceplanting (97.0%)
frame_001245_clip,-1.0,12.0941,11.3809,0.1125,23.6453,122,97.11, -> faceplanting (97.1%)
frame_001246_clip,-1.0,12.2842,11.3239,0.1152,23.7802,122,97.21, -> faceplanting (97.2%)
frame_001247_clip,-1.0,11.2419,11.3839,0.1188,22.8029,122,97.13, -> faceplanting (97.1%)
frame_001248_clip,-1.0,10.8246,11.404,0.1283,22.4173,122,97.26, -> faceplanting (97.3%)
frame_001249_clip,-1.0,11.8529,11.1383,0.1144,23.1643,122,97.11, -> faceplanting (97.1%)
frame_001250_clip,-1.0,12.3168,11.1206,0.1055,23.6006,122,97.09, -> faceplanting (97.1%)
frame_001251_clip,-1.0,12.0446,11.5201,0.1802,23.8419,122,96.98, -> faceplanting (97.0%)
frame_001252_clip,-1.0,11.852,13.0882,0.1129,25.1116,122,96.96, -> faceplanting (97.0%)
frame_001253_clip,-1.0,12.1204,11.2732,0.1136,23.5646,122,96.75, -> faceplanting (96.7%)
frame_001254_clip,-1.0,11.9205,11.1002,0.1114,23.1909,122,96.63, -> faceplanting (96.6%)
frame_001255_clip,-1.0,16.799,11.4728,0.1084,28.4379,122,96.61, -> faceplanting (96.6%)
frame_001256_clip,-1.0,11.9002,11.2279,0.1206,23.3069,122,96.55, -> faceplanting (96.6%)
frame_001257_clip,-1.0,10.8537,11.8221,0.1115,22.846,122,96.53, -> faceplanting (96.5%)
frame_001258_clip,-1.0,12.1547,11.193,0.1127,23.517,122,96.4, -> faceplanting (96.4%)
frame_001259_clip,-1.0,13.3696,11.3721,0.1329,24.9341,122,96.47, -> faceplanting (96.5%)
frame_001260_clip,-1.0,12.0976,12.3005,0.1145,24.5696,122,96.51, -> faceplanting (96.5%)
frame_001261_clip,-1.0,12.0422,11.2091,0.1226,23.4329,122,96.38, -> faceplanting (96.4%)
frame_001262_clip,-1.0,11.2269,11.3601,0.131,22.7786,122,96.45, -> faceplanting (96.4%)
frame_001263_clip,-1.0,13.6834,11.2362,0.113,25.0915,122,96.4, -> faceplanting (96.4%)
frame_001264_clip,-1.0,10.109,15.8243,0.1123,26.1359,122,96.46, -> faceplanting (96.5%)
frame_001265_clip,-1.0,13.1513,11.1962,0.1131,24.519,122,96.48, -> faceplanting (96.5%)
frame_001266_clip,-1.0,11.21,11.0914,0.1151,22.4761,122,96.44, -> faceplanting (96.4%)
frame_001267_clip,-1.0,13.5476,12.2815,0.108,25.996,122,96.31, -> faceplanting (96.3%)
frame_001268_clip,-1.0,12.1174,11.4034,0.1308,23.7099,122,96.18, -> faceplanting (96.2%)
frame_001269_clip,-1.0,11.612,11.0819,0.1076,22.8589,122,95.99, -> faceplanting (96.0%)
frame_001270_clip,-1.0,10.4036,11.4412,0.1142,22.0194,122,94.88, -> faceplanting (94.9%)
frame_001271_clip,-1.0,11.9658,11.3269,0.1133,23.4646,122,94.71, -> faceplanting (94.7%)
frame_001272_clip,-1.0,12.1211,13.8012,0.1107,26.0916,122,93.68, -> faceplanting (93.7%)
frame_001273_clip,-1.0,13.8335,15.2268,0.102,29.2222,122,92.82, -> faceplanting (92.8%)
frame_001274_clip,-1.0,10.4818,11.5873,0.1144,22.2502,122,92.58, -> faceplanting (92.6%)
frame_001275_clip,-1.0,12.3761,11.082,0.1135,23.6312,122,90.8, -> faceplanting (90.8%)
frame_001276_clip,-1.0,9.445,11.2237,0.1135,20.8425,122,91.31, -> faceplanting (91.3%)
frame_001277_clip,-1.0,12.52,11.3373,0.1085,24.0235,122,88.7, -> faceplanting (88.7%)
frame_001278_clip,-1.0,11.9786,15.6853,0.1139,27.8387,122,89.83, -> faceplanting (89.8%)
frame_001279_clip,-1.0,12.3494,11.3221,0.1108,23.8403,122,87.16, -> faceplanting (87.2%)
frame_001280_clip,-1.0,11.9778,11.4754,0.1227,23.6345,122,88.53, -> faceplanting (88.5%)
frame_001281_clip,-1.0,10.5357,11.2409,0.1113,21.9473,122,86.09, -> faceplanting (86.1%)
frame_001282_clip,-1.0,12.1427,11.2683,0.1193,23.5926,122,87.53, -> faceplanting (87.5%)
frame_001283_clip,-1.0,12.5181,11.4388,0.1326,24.1472,122,85.51, -> faceplanting (85.5%)
frame_001284_clip,-1.0,12.3515,11.1697,0.1133,23.6927,122,87.52, -> faceplanting (87.5%)
frame_001285_clip,-1.0,15.5665,11.0979,0.1104,26.8329,122,86.9, -> faceplanting (86.9%)
frame_001286_clip,-1.0,11.6908,12.0463,0.1168,23.9153,122,89.02, -> faceplanting (89.0%)
frame_001287_clip,-1.0,13.5158,11.6598,0.1115,25.3486,122,86.83, -> faceplanting (86.8%)
frame_001288_clip,-1.0,9.3652,11.3247,0.1178,20.8667,122,89.0, -> faceplanting (89.0%)
frame_001289_clip,-1.0,12.112,11.3203,0.1295,23.6205,122,88.48, -> faceplanting (88.5%)
frame_001290_clip,-1.0,12.062,13.3694,0.1178,25.6091,122,89.62, -> faceplanting (89.6%)
frame_001291_clip,-1.0,12.0905,11.1247,0.1157,23.3887,122,90.42, -> faceplanting (90.4%)
frame_001292_clip,-1.0,12.1696,11.2014,0.1132,23.5418,122,90.76, -> faceplanting (90.8%)
frame_001293_clip,-1.0,12.5086,11.2624,0.1294,23.9602,122,91.77, -> faceplanting (91.8%)
frame_001294_clip,-1.0,11.3289,15.7684,0.118,27.2742,122,91.51, -> faceplanting (91.5%)
frame_001295_clip,-1.0,12.1199,11.4286,0.1139,23.72,122,92.14, -> faceplanting (92.1%)
frame_001296_clip,-1.0,12.0402,11.1083,0.1153,23.3221,122,92.19, -> faceplanting (92.2%)
frame_001297_clip,-1.0,17.0029,12.048,0.1162,29.2262,122,92.89, -> faceplanting (92.9%)
frame_001298_clip,-1.0,11.8019,14.7073,0.1114,26.6789,122,92.66, -> faceplanting (92.7%)
